Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-77.792;-43.2291;-14.5772;8.16384;2279.15;4.94969;0;0;0.1;0.01;0;5.44126;1;0;-1-1;-1
400;414;-78.4418;-28.3836;-10.1179;10.2485;4508.87;6.22437;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
400;415;-78.346;-12.8037;-18.9367;10.2465;4506.2;6.22206;0;0;0.1;0.01;0;7.79374;0;0;-1-1;-1
400;416;-74.8444;2.40439;-9.23984;10.1301;4354.46;6.16874;0;0;0.1;0.01;0;8.39484;0;0;-1-1;-1
400;417;-77.2174;17.4877;-17.7376;10.0799;4289.95;6.13681;0;0;0.1;0.01;0;7.58316;0;0;-1-1;-1
400;418;-81.1977;32.2669;-15.871;8.18546;2297.3;4.94905;0;0;0.1;0.01;0;6.28327;1;0;-1-1;-1
400;419;-77.6159;51.962;-11.1353;10.1559;4387.74;6.17369;0;0;0.1;0.01;0;6.38588;0;0;-1-1;-1
400;420;-61.4176;-77.0912;-11.4406;10.1474;4376.74;6.17982;0;0;0.1;0.01;0;5.00188;0;0;-1-1;-1
400;421;-58.8485;-59.7535;-11.7381;10.2584;4521.93;6.23201;0;0;0.1;0.01;0;8.22278;0;0;-1-1;-1
400;422;-62.029;-37.6811;-14.158;10.055;4258.26;6.14113;0;0;0.1;0.01;0;8.13296;0;0;-1-1;-1
400;423;-64.0379;-20.3835;-11.9193;9.8723;4030.36;6.00597;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
400;424;-61.6162;-4.20043;-17.0941;10.1714;4407.9;6.18017;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
400;425;-62.213;11.5119;-17.7363;8.88584;2938.9;5.45013;0;0;0.1;0.01;0;6.94555;0;0;-1-1;-1
400;426;-63.3546;27.0359;-14.4557;9.90879;4075.21;6.06661;0;0;0.1;0.01;0;7.12191;0;0;-1-1;-1
400;427;-60.7336;45.7417;-12.3855;10.2371;4493.91;6.20867;0;0;0.1;0.01;0;7.86666;0;0;-1-1;-1
400;428;-71.1472;66.8797;-12.7348;8.21509;2322.34;4.97166;0;0;0.1;0.01;0;4.25386;1;0;-1-1;-1
400;429;-47.1746;-98.6421;-6.71253;8.95976;3012.85;5.50268;0;0;0.1;0.01;0;3.24482;0;100;-1-1;-1
400;430;-47.6205;-70.4814;-7.28212;8.26544;2365.3;5.00737;0;0;0.1;0.01;0;5.49967;0;0;-1-1;-1
400;431;-47.8854;-46.9419;-16.0501;10.0691;4276.22;6.14138;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
400;432;-48.0557;-31.2654;-19.8449;8.29359;2389.55;5.0392;0;0;0.1;0.01;0;7.24687;0;0;-1-1;-1
400;433;-47.4369;-8.83818;-14.4719;8.81644;2870.57;5.41416;0;0;0.1;0.01;0;7.54862;0;0;-1-1;-1
400;434;-46.7189;5.83014;-11.3985;10.2953;4570.88;6.23667;0;0;0.1;0.01;0;8.73245;0;0;-1-1;-1
400;435;-41.5944;20.0399;-15.74;8.78504;2840.01;5.4006;0;0;0.1;0.01;0;7.02842;0;0;-1-1;-1
400;436;-47.3195;34.8434;-10.451;10.2482;4508.48;6.22589;0;0;0.1;0.01;0;8.06777;0;0;-1-1;-1
400;437;-44.6562;52.9797;-8.90528;9.98029;4164.07;6.09719;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
400;438;-43.824;69.6782;-14.0357;10.1325;4357.55;6.16945;0;0;0.1;0.01;0;6.85866;0;0;-1-1;-1
400;439;-48.6617;92.4735;-10.5649;9.99449;4181.87;6.11247;0;0;0.1;0.01;0;3.59825;0;0;-1-1;-1
400;440;-31.983;-102.496;-8.05792;8.17628;2289.58;4.95318;0;0;0.1;0.01;0;3.28437;1;0;-1-1;-1
400;441;-33.2636;-78.2785;-19.2848;9.32009;3391.16;5.74048;0;0;0.1;0.01;0;6.87598;0;0;-1-1;-1
400;442;-30.2628;-65.8591;-9.84708;9.78108;3919.66;5.97529;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
400;443;-34.6543;-38.5254;-15.6809;9.79341;3934.51;6.01022;0;0;0.1;0.01;0;8.39385;0;0;-1-1;-1
400;444;-30.6728;-22.7263;-15.0005;9.58629;3690.12;5.88639;0;0;0.1;0.01;0;8.01933;0;0;-1-1;-1
400;445;-34.2389;-7.45647;-9.94942;10.0703;4277.81;6.16152;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
400;446;-29.4163;9.45645;-11.258;10.271;4538.69;6.23299;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
400;447;-20.7647;22.5322;-16.3392;9.71912;3845.65;5.95545;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
400;448;-30.0287;44.855;-13.1203;10.1753;4412.91;6.19872;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
400;449;-28.7904;64.0035;-6.73675;10.133;4358.17;6.16322;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
400;450;-38.4419;84.3605;-19.0814;8.47693;2551.55;5.18896;0;0;0.1;0.01;0;6.09991;0;0;-1-1;-1
400;451;-27.5895;95.5122;-19.2628;9.4695;3556.89;5.82876;0;0;0.1;0.01;0;4.85921;0;0;-1-1;-1
400;452;-12.1557;-88.0129;-7.42456;10.0412;4240.73;6.13764;0;0;0.1;0.01;0;5.39302;0;0;-1-1;-1
400;453;-16.1838;-74.1853;-15.4619;10.0225;4217.16;6.11785;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
400;454;-23.6558;-44.231;-17.5569;4.4517;369.544;3.37895;0;0;7.76217e-06;0.01;0;5.19175;100;0;-1-1;-1
400;455;-22.7541;-34.6363;-6.04097;9.75907;3893.27;5.98158;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
400;456;-13.9275;-23.9133;-13.3939;10.0405;4239.87;6.11385;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
400;457;-17.7536;-6.13884;-13.736;12.7292;8639.51;7.56825;0;0;2.84843e-17;0.01;0;10.0901;101;58;-1-1;-1
400;458;-17.355;24.4086;-4.4508;5.07022;545.969;3.64632;0;0;9.03542e-05;0.01;0;5.81134;100;0;-1-1;-1
400;459;-14.813;35.6039;-10.1522;10.0832;4294.24;6.14329;0;0;0.1;0.01;0;8.15173;0;0;-1-1;-1
400;460;-16.1467;55.3914;-13.1629;10.0678;4274.61;6.13517;0;0;0.1;0.01;0;7.38986;0;0;-1-1;-1
400;461;-12.8442;72.097;-12.0003;10.18;4419.07;6.19414;0;0;0.1;0.01;0;7.72536;0;0;-1-1;-1
400;462;-12.6605;90.0761;-13.2459;9.99065;4177.05;6.10052;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
400;463;2.3262;-95.4063;-11.7818;10.0985;4313.77;6.1478;0;0;0.1;0.01;0;5.18122;0;0;-1-1;-1
400;464;1.99712;-77.1976;-11.7746;10.0113;4203.01;6.11567;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
400;465;1.67144;-58.831;-11.1788;10.1235;4345.96;6.16778;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
400;466;-11.687;-44.9105;-7.7897;8.19513;2305.45;4.95574;0;0;0.1;0.01;0;5.92062;1;0;-1-1;-1
400;467;2.44908;-25.0115;-10.1922;10.2188;4469.82;6.21135;0;0;0.1;0.01;0;9.59915;0;0;-1-1;-1
400;468;0.0215175;-7.20155;-7.65129;10.0688;4275.88;6.13874;0;0;0.1;0.01;0;8.82095;0;0;-1-1;-1
400;469;6.16241;1.05423;-1.5519;2.72585;84.8389;2.52835;0;0;8.1746e-13;0.01;0;6.84168;100;54;-1-1;-1
400;470;0.977566;25.8452;-9.01603;10.192;4434.76;6.1732;0;0;0.1;0.01;0;7.28194;0;0;-1-1;-1
400;471;-0.228725;41.9357;-11.8514;10.2388;4496.15;6.20476;0;0;0.1;0.01;0;8.19877;0;0;-1-1;-1
400;472;2.59465;65.7988;-19.4624;8.15351;2270.51;4.94331;0;0;0.1;0.01;0;6.5164;1;0;-1-1;-1
400;473;2.04607;80.7705;-14.6372;10.1455;4374.3;6.17107;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
400;474;2.35928;95.1607;-5.79089;9.61898;3727.99;5.90802;0;0;0.1;0.01;0;5.31804;0;66;-1-1;-1
400;475;17.1101;-87.2327;-14.4834;10.2579;4521.29;6.22701;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
400;476;18.4946;-73.8982;-7.57927;8.16273;2278.22;4.94569;0;0;0.1;0.01;0;7.00963;1;0;-1-1;-1
400;477;20.0381;-52.9063;-18.5418;8.43289;2511.99;5.15011;0;0;0.1;0.01;0;6.63482;0;0;-1-1;-1
400;478;17.3574;-27.5028;-16.1559;8.19337;2303.97;4.95826;0;0;0.1;0.01;0;7.2996;1;0;-1-1;-1
400;479;15.4907;-14.6723;-9.43373;10.0665;4272.92;6.13366;0;0;0.1;0.01;0;8.77136;0;0;-1-1;-1
400;480;19.9387;5.28624;-13.1947;8.14226;2261.12;4.93541;0;0;0.1;0.01;0;7.17199;1;0;-1-1;-1
400;481;18.4014;17.5739;-19.0274;8.57808;2643.98;5.26659;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
400;482;13.7937;33.4481;-18.2012;9.994;4181.25;6.09903;0;0;0.1;0.01;0;7.74597;0;0;-1-1;-1
400;483;28.3544;65.75;-6.58246;9.94906;4125.1;6.08065;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
400;484;16.1297;67.317;-16.1963;9.78305;3922.04;6.00015;0;0;0.1;0.01;0;7.5978;0;0;-1-1;-1
400;485;18.4377;95.8477;-14.4658;9.95427;4131.58;6.0658;0;0;0.1;0.01;0;4.61138;0;0;-1-1;-1
400;486;31.4608;-96.8913;-11.9723;10.1466;4375.78;6.17346;0;0;0.1;0.01;0;2.47023;0;0;-1-1;-1
400;487;31.2826;-77.4543;-14.3578;10.2537;4515.73;6.23253;0;0;0.1;0.01;0;7.00845;0;0;-1-1;-1
400;488;29.9664;-59.5842;-10.4423;10.2652;4530.94;6.23184;0;0;0.1;0.01;0;8.19905;0;0;-1-1;-1
400;489;24.3713;-38.9115;-16.4537;8.19313;2303.77;4.95318;0;0;0.1;0.01;0;7.1441;1;0;-1-1;-1
400;490;36.0718;-29.0262;-20.1552;8.51101;2582.45;5.20994;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
400;491;30.877;-7.29239;-9.67882;10.1407;4368.13;6.17247;0;0;0.1;0.01;0;8.0798;0;0;-1-1;-1
400;492;27.9219;14.2514;-7.15328;9.81882;3965.21;5.99704;0;0;0.1;0.01;0;8.43325;0;0;-1-1;-1
400;493;29.7414;29.261;-14.9172;10.2207;4472.33;6.21127;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
400;494;35.717;43.5005;-9.53514;10.31;4590.52;6.24406;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
400;1519;0.223821;-21.6131;-38.7156;8.16824;2282.83;4.95349;0;0;0.1;0.01;0;7.49732;1;0;-1-1;-1
400;496;34.8598;99.974;-18.0133;8.95562;3008.68;5.49213;0;0;0.1;0.01;0;2.55771;0;88;-1-1;-1
400;497;46.4631;-86.8483;-13.329;9.99926;4187.86;6.10929;0;0;0.1;0.01;0;3.88568;0;0;-1-1;-1
400;498;54.8025;-66.2009;-12.9715;8.16599;2280.95;4.94477;0;0;0.1;0.01;0;6.42667;1;0;-1-1;-1
400;499;47.201;-51.9056;-10.1681;10.2517;4513.09;6.22808;0;0;0.1;0.01;0;7.69764;0;0;-1-1;-1
400;500;46.9896;-34.749;-10.0392;10.1962;4440.19;6.18489;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
400;501;45.014;-17.3566;-10.2292;10.2175;4468.04;6.19853;0;0;0.1;0.01;0;8.41062;0;0;-1-1;-1
400;502;49.4551;-2.05129;-5.10522;9.32927;3401.19;5.73722;0;0;0.1;0.01;0;7.9878;0;0;-1-1;-1
400;503;54.1414;10.4579;-13.3871;9.30218;3371.66;5.7095;0;0;0.1;0.01;0;5.79143;0;48;-1-1;-1
400;504;54.1825;33.2001;-16.1309;8.16296;2278.41;4.95448;0;0;0.1;0.01;0;6.27552;1;0;-1-1;-1
400;505;48.579;48.9502;-17.4202;9.94827;4124.12;6.07297;0;0;0.1;0.01;0;6.58694;0;0;-1-1;-1
400;506;43.8399;73.7602;-11.1855;10.2314;4486.34;6.21566;0;0;0.1;0.01;0;7.26358;0;0;-1-1;-1
400;507;48.5736;89.4119;-17.1314;10.0529;4255.59;6.13721;0;0;0.1;0.01;0;3.74157;0;0;-1-1;-1
400;508;77.6973;-82.6897;-11.5664;9.76863;3904.72;6.00077;0;0;0.1;0.01;0;1.37769;0;0;-1-1;-1
400;509;60.7541;-55.4003;-18.2474;8.19621;2306.36;4.95492;0;0;0.1;0.01;0;6.74009;1;0;-1-1;-1
400;510;62.3234;-43.359;-8.61972;10.2683;4535.09;6.22542;0;0;0.1;0.01;0;8.13462;0;0;-1-1;-1
400;511;63.4241;-26.0088;-10.1651;10.2265;4479.92;6.22123;0;0;0.1;0.01;0;7.67954;0;0;-1-1;-1
400;512;71.7778;-8.08387;-15.0919;8.36473;2451.57;5.10232;0;0;0.1;0.01;0;6.92973;0;0;-1-1;-1
400;513;73.2503;15.2477;-14.6092;2.01211;34.1229;1.89335;0;0;2.87618e-14;0.01;0;5.64222;100;0;-1-1;-1
400;514;53.4963;28.0275;-23.4593;2.34088;53.7311;2.23613;0;0;1.9765e-15;0.01;0;6.84558;100;0;-1-1;-1
400;515;63.2498;43.7834;-9.66292;10.2745;4543.25;6.23235;0;0;0.1;0.01;0;7.83946;0;0;-1-1;-1
400;516;57.6852;61.4877;-11.3359;9.15189;3210.85;5.63596;0;0;0.1;0.01;0;7.39106;0;34;-1-1;-1
400;517;60.7347;78.1443;-9.61586;10.1369;4363.25;6.18091;0;0;0.1;0.01;0;4.03526;0;0;-1-1;-1
400;518;77.6187;-52.1394;-10.0789;9.90299;4068.06;6.02871;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
400;519;78.6217;-35.2798;-10.623;10.0745;4283.09;6.14131;0;0;0.1;0.01;0;7.13545;0;0;-1-1;-1
400;520;87.2997;-8.96065;-17.6674;9.80359;3946.79;5.98981;0;0;0.1;0.01;0;6.2961;0;0;-1-1;-1
400;521;77.7815;5.78617;-14.7;9.89133;4053.71;6.0489;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
400;522;79.2267;23.9138;-16.56;10.0904;4303.37;6.16233;0;0;0.1;0.01;0;6.51192;0;0;-1-1;-1
400;523;75.5594;40.8013;-21.8714;9.88844;4050.15;6.02956;0;0;0.1;0.01;0;6.42417;0;0;-1-1;-1
400;524;76.9126;54.7367;-10.2236;10.2288;4482.95;6.21397;0;0;0.1;0.01;0;7.25601;0;0;-1-1;-1
400;525;91.2071;-24.8937;-16.2571;10.0108;4202.36;6.10295;0;0;0.1;0.01;0;5.9596;0;0;-1-1;-1
400;526;105.407;3.21817;-6.95604;8.20214;2311.37;4.96168;0;0;0.1;0.01;0;2.71994;1;0;-1-1;-1
400;527;93.093;12.4555;-13.4338;10.1636;4397.74;6.18934;0;0;0.1;0.01;0;5.86768;0;0;-1-1;-1
400;528;94.797;30.1669;-13.4067;10.0809;4291.33;6.1441;0;0;0.1;0.01;0;5.90521;0;0;-1-1;-1
400;529;101.373;50.9856;-22.9732;8.93417;2987.11;5.48118;0;0;0.1;0.01;0;1.70478;0;0;-1-1;-1
400;530;-104.103;-28.5148;2.28329;10.2773;4547.07;6.24134;0;0;0.1;0.01;0;3.16952;0;0;-1-1;-1
400;531;-110.62;4.14432;4.21049;8.19703;2307.05;4.96325;0;0;0.1;0.01;0;1.92362;1;0;-1-1;-1
400;532;-90.6112;18.9548;5.94512;9.25994;3325.93;5.69835;0;0;0.1;0.01;0;6.46065;0;70;-1-1;-1
400;533;-83.2523;-61.033;0.876628;10.0158;4208.71;6.10581;0;0;0.1;0.01;0;2.99807;0;0;-1-1;-1
400;534;-83.0166;-37.0575;2.66228;8.22843;2333.67;4.97568;0;0;0.1;0.01;0;4.93581;1;0;-1-1;-1
400;535;-89.1055;-22.6504;0.460616;8.23156;2336.34;4.97728;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
400;536;-101.58;-13.433;3.52802;8.16245;2277.98;4.94709;0;0;0.1;0.01;0;3.88388;1;0;-1-1;-1
400;537;-81.9186;4.12874;6.66937;10.1423;4370.18;6.16816;0;0;0.1;0.01;0;8.7956;0;0;-1-1;-1
400;538;-82.6193;32.2537;3.23356;9.87241;4030.5;6.02656;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
400;539;-93.5214;53.9481;-3.89433;9.70458;3828.41;5.94931;0;0;0.1;0.01;0;3.03478;0;0;-1-1;-1
400;540;-78.9953;61.323;3.52522;10.2785;4548.6;6.22675;0;0;0.1;0.01;0;5.13466;0;0;-1-1;-1
400;541;-65.5423;-66.4522;-2.37713;5.0262;531.873;3.62148;0;0;9.03542e-05;0.01;0;4.12782;100;0;-1-1;-1
400;542;-67.0186;-35.4016;1.28792;9.63376;3745.21;5.91284;0;0;0.1;0.01;0;6.29918;0;62;-1-1;-1
400;543;-64.854;-35.2924;21.1197;1.77311;23.3505;1.72815;0;0;8.01762e-19;0.01;0;8.14741;100;0;-1-1;-1
400;544;-65.3308;-17.0973;9.87908;9.80566;3949.29;6.00217;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
400;545;-67.3711;-0.839579;8.19796;9.76853;3904.6;5.9851;0;0;0.1;0.01;0;8.3808;0;0;-1-1;-1
400;546;-74.4491;17.2687;-1.31452;9.77171;3908.41;5.99207;0;0;0.1;0.01;0;7.45235;0;0;-1-1;-1
400;547;-65.2173;29.7832;2.2803;9.79515;3936.6;5.98455;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
400;548;-64.8511;58.708;-4.21454;8.16007;2275.99;4.94843;0;0;0.1;0.01;0;6.50237;1;0;-1-1;-1
400;549;-65.8591;72.9345;2.73466;10.0358;4233.96;6.13974;0;0;0.1;0.01;0;4.46349;0;0;-1-1;-1
400;550;-53.652;-80.0028;4.07199;10.0855;4297.18;6.14847;0;0;0.1;0.01;0;4.70958;0;0;-1-1;-1
400;551;-53.9679;-64.0613;4.92864;10.106;4323.39;6.16147;0;0;0.1;0.01;0;6.75549;0;0;-1-1;-1
400;552;-54.8948;-47.558;-0.17942;10.1039;4320.75;6.16213;0;0;0.1;0.01;0;7.84919;0;0;-1-1;-1
400;553;-51.9443;-25.4801;6.8884;10.0667;4273.18;6.15155;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
400;554;-56.9065;-9.01106;-2.09683;9.95505;4132.56;6.08308;0;0;0.1;0.01;0;8.29949;0;0;-1-1;-1
400;555;-48.4028;4.91104;5.92516;10.0114;4203.1;6.10199;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
400;556;-49.3672;29.3678;5.50553;10.0044;4194.27;6.1076;0;0;0.1;0.01;0;7.14233;0;0;-1-1;-1
400;557;-49.1186;50.5951;6.65447;8.31456;2407.72;5.0476;0;0;0.1;0.01;0;6.9022;0;0;-1-1;-1
400;558;-50.2409;65.4879;2.78862;10.2008;4446.25;6.19058;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
400;559;-56.8294;95.0389;2.61537;8.22367;2329.63;4.97489;0;0;0.1;0.01;0;2.78993;0;46;-1-1;-1
400;560;-38.7856;-88.5792;3.59389;10.2555;4518.18;6.22319;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
400;561;-37.6572;-71.3594;4.88417;10.2022;4448;6.20276;0;0;0.1;0.01;0;7.21993;0;0;-1-1;-1
400;562;-39.2733;-54.3727;5.81119;9.9455;4120.67;6.07493;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
400;563;-44.7437;-39.415;8.30685;8.54489;2613.42;5.23757;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
400;564;-41.3859;-11.8057;4.20728;10.169;4404.8;6.18617;0;0;0.1;0.01;0;8.24175;0;0;-1-1;-1
400;565;-32.3768;2.54481;3.86145;10.1387;4365.56;6.17637;0;0;0.1;0.01;0;7.72839;0;0;-1-1;-1
400;566;-34.2412;26.252;10.1995;9.22588;3289.36;5.67825;0;0;0.1;0.01;0;6.91663;0;38;-1-1;-1
400;567;-37.5132;40.9082;1.84169;10.15;4380.08;6.17561;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
400;568;-23.5083;58.5432;9.64153;8.29246;2388.57;5.02528;0;0;0.1;0.01;0;7.19555;0;78;-1-1;-1
400;569;-37.4652;80.875;-4.31945;9.82384;3971.3;6.01751;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
400;570;-41.191;103.803;9.78896;8.17643;2289.71;4.95267;0;0;0.1;0.01;0;2.83938;1;0;-1-1;-1
400;571;-23.0224;-95.889;4.07265;10.2972;4573.49;6.23473;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
400;572;-21.2023;-79.8142;10.8029;10.0478;4249.12;6.12264;0;0;0.1;0.01;0;6.52987;0;0;-1-1;-1
400;573;-23.2433;-61.882;4.93355;10.2244;4477.14;6.19562;0;0;0.1;0.01;0;7.91109;0;0;-1-1;-1
400;574;-17.753;-43.8277;7.04915;10.2305;4485.2;6.2088;0;0;0.1;0.01;0;8.70296;0;0;-1-1;-1
400;575;-24.195;-18.386;0.037375;9.98533;4170.38;6.10025;0;0;0.1;0.01;0;9.03718;0;0;-1-1;-1
400;576;-17.6759;-4.43641;5.89491;10.0573;4261.27;6.12236;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
400;577;-24.1159;17.3967;1.86605;8.97638;3029.65;5.52037;0;0;0.1;0.01;0;8.42495;0;0;-1-1;-1
400;578;-20.6295;32.8866;5.24743;10.0905;4303.6;6.14586;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
400;579;-18.6869;48.1099;0.189031;10.2134;4462.71;6.20918;0;0;0.1;0.01;0;7.78211;0;0;-1-1;-1
400;580;-21.2211;72.5877;10.3881;8.45571;2532.44;5.1667;0;0;0.1;0.01;0;6.79473;0;46;-1-1;-1
400;581;-22.4314;91.0638;5.7422;8.19438;2304.82;4.96119;0;0;0.1;0.01;0;5.18688;1;0;-1-1;-1
400;582;-26.8852;105.192;7.07266;8.4901;2563.46;5.19428;0;0;0.1;0.01;0;3.52071;0;0;-1-1;-1
400;583;1.12867;-107.045;-0.594693;9.02082;3074.86;5.54123;0;0;0.1;0.01;0;3.43589;0;0;-1-1;-1
400;584;-2.04949;-91.4758;6.07208;10.1162;4336.49;6.16751;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
400;585;-8.21665;-55.6763;4.9716;9.79913;3941.41;6.01754;0;0;0.1;0.01;0;8.26242;0;0;-1-1;-1
400;586;-0.281866;-40.8288;10.5169;10.0908;4303.99;6.14693;0;0;0.1;0.01;0;8.08075;0;0;-1-1;-1
400;587;-8.98391;-29.7405;1.95158;10.2654;4531.2;6.22633;0;0;0.1;0.01;0;8.93735;0;0;-1-1;-1
400;588;1.21232;-14.642;5.53349;8.2209;2327.27;4.97895;0;0;0.1;0.01;0;8.01704;0;0;-1-1;-1
400;589;-1.94006;1.69726;5.6852;9.89614;4059.62;6.05972;0;0;0.1;0.01;0;8.50067;0;0;-1-1;-1
400;590;-8.02156;21.6739;4.4161;10.0629;4268.33;6.14285;0;0;0.1;0.01;0;8.16521;0;0;-1-1;-1
400;591;-4.35206;37.9164;4.3396;10.2355;4491.72;6.21477;0;0;0.1;0.01;0;8.19459;0;0;-1-1;-1
400;592;-2.03478;54.1895;-1.15438;9.94527;4120.39;6.07215;0;0;0.1;0.01;0;8.05347;0;0;-1-1;-1
400;593;2.39909;68.8237;-4.94214;9.76596;3901.52;5.98512;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
400;594;-11.6236;100.252;-0.852137;8.3023;2397.09;5.04484;0;0;0.1;0.01;0;4.20668;0;0;-1-1;-1
400;595;16.3797;-99.922;-0.670358;10.1076;4325.51;6.15141;0;0;0.1;0.01;0;5.00828;0;0;-1-1;-1
400;596;9.72242;-86.1868;-1.38251;8.19504;2305.38;4.95857;0;0;0.1;0.01;0;6.13974;1;0;-1-1;-1
400;597;5.20167;-50.2801;0.842022;8.9836;3036.96;5.52295;0;0;0.1;0.01;0;7.2478;0;0;-1-1;-1
400;598;8.61976;-41.8473;-3.06995;2.32867;52.8951;2.23286;0;0;2.47062e-15;0.01;0;5.97552;100;0;-1-1;-1
400;599;5.1609;-32.2122;-1.77836;2.71845;84.1498;2.47545;0;0;2.49469e-12;0.01;0;5.30702;100;0;-1-1;-1
400;600;11.1967;-24.4065;3.41867;9.19313;3254.46;5.65362;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
400;601;11.4523;11.4681;0.481727;10.1318;4356.58;6.16439;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
400;602;16.9469;24.7647;-6.43677;8.49063;2563.94;5.1952;0;0;0.1;0.01;0;6.89304;0;0;-1-1;-1
400;603;12.1955;41.6584;-1.50989;9.96154;4140.65;6.10002;0;0;0.1;0.01;0;7.23203;0;0;-1-1;-1
400;604;14.7259;58.9866;0.17256;9.92942;4100.73;6.0651;0;0;0.1;0.01;0;7.78434;0;0;-1-1;-1
400;605;7.19618;82.8673;4.12443;10.0873;4299.42;6.14803;0;0;0.1;0.01;0;7.85211;0;0;-1-1;-1
400;606;10.4591;104.916;11.8832;8.20129;2310.65;4.95872;0;0;0.1;0.01;0;2.01252;1;0;-1-1;-1
400;607;26.7745;-85.5456;0.147301;9.8692;4026.57;6.03112;0;0;0.1;0.01;0;6.30374;0;0;-1-1;-1
400;608;26.7773;-69.4307;4.08213;9.18538;3246.23;5.65262;0;0;0.1;0.01;0;7.73778;0;50;-1-1;-1
400;609;25.3178;-48.7289;3.92697;10.081;4291.4;6.14207;0;0;0.1;0.01;0;7.25745;0;0;-1-1;-1
400;610;25.7061;-32.9909;1.77567;9.84253;3994;6.02661;0;0;0.1;0.01;0;7.79389;0;0;-1-1;-1
400;611;25.2182;-16.2133;4.34487;9.98497;4169.93;6.1049;0;0;0.1;0.01;0;8.60569;0;0;-1-1;-1
400;612;24.9348;1.4409;3.09558;10.2946;4570;6.24248;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
400;613;35.3916;18.888;4.51405;8.1708;2284.98;4.95155;0;0;0.1;0.01;0;7.3774;1;0;-1-1;-1
400;614;26.4141;35.4361;2.64904;10.0147;4207.29;6.12214;0;0;0.1;0.01;0;7.95412;0;0;-1-1;-1
400;615;28.8775;60.9082;8.67981;8.30591;2400.22;5.03768;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
400;616;20.4874;73.3278;7.57187;10.2049;4451.6;6.20598;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
400;617;17.1247;87.9182;6.28924;2.32207;52.4465;2.20056;0;0;2.47062e-15;0.01;0;5.99466;100;0;-1-1;-1
400;618;49.5316;-75.688;-3.45443;8.1457;2263.98;4.94613;0;0;0.1;0.01;0;6.29361;1;0;-1-1;-1
400;619;40.4635;-59.4678;2.84805;10.0803;4290.45;6.15258;0;0;0.1;0.01;0;7.86918;0;0;-1-1;-1
400;620;41.2955;-40.1832;4.97891;10.1672;4402.44;6.17171;0;0;0.1;0.01;0;8.02502;0;0;-1-1;-1
400;621;45.9902;-24.1947;8.55654;8.17274;2286.61;4.94398;0;0;0.1;0.01;0;7.21191;1;0;-1-1;-1
