Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1320;59.7486;-8.8516;-31.123;8.79867;2853.25;5.40061;0;0;0.1;0.01;0;8.85243;0;0;-1-1;-1
1040;1321;64.9276;-7.52783;40.544;8.95101;3004.03;5.50903;0;0;0.1;0.01;0;7.84024;0;0;-1-1;-1
1040;1322;-74.8794;-98.9026;11.8444;9.00671;3060.47;5.55227;0;0;0.1;0.01;0;3.99143;0;0;-1-1;-1
1040;1323;114.053;5.87277;35.8604;8.77246;2827.83;5.39087;0;0;0.1;0.01;0;5.59465;0;0;-1-1;-1
1040;1324;60.4269;94.5713;39.4313;8.88136;2934.45;5.46071;0;0;0.1;0.01;0;5.70463;0;0;-1-1;-1
1040;1325;47.3139;48.0666;-54.8459;8.82212;2876.13;5.42452;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
1040;1326;-21.1958;-8.37051;21.2927;8.84728;2900.8;5.43014;0;0;0.1;0.01;0;8.22712;0;0;-1-1;-1
1040;1327;-70.4841;4.33724;106.647;8.86698;2920.22;5.46404;0;0;0.1;0.01;0;2.38047;0;0;-1-1;-1
1040;1328;-102.378;-14.1029;-47.0231;8.90045;2953.41;5.46824;0;0;0.1;0.01;0;6.78494;0;0;-1-1;-1
1040;1329;-55.4867;-27.0842;-16.4756;8.81965;2873.71;5.41333;0;0;0.1;0.01;0;8.20619;0;0;-1-1;-1
1040;1330;-119.064;-46.439;30.2746;8.64518;2706.51;5.31742;0;0;0.1;0.01;0;3.22313;0;0;-1-1;-1
1040;1331;16.7485;-38.5713;-55.8302;8.7866;2841.52;5.40215;0;0;0.1;0.01;0;7.99876;0;0;-1-1;-1
1040;1332;-62.6903;16.7029;-5.79843;8.89772;2950.7;5.4805;0;0;0.1;0.01;0;8.5796;0;0;-1-1;-1
1040;1333;87.9313;72.5545;-20.7651;8.76521;2820.82;5.38625;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
1040;1334;-32.4732;96.8872;43.9158;8.72745;2784.53;5.34258;0;0;0.1;0.01;0;7.05014;0;0;-1-1;-1
1040;1335;76.6663;-1.43887;-48.175;8.79206;2846.83;5.38889;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
1040;1336;-36.9321;29.6808;-85.5383;8.81849;2872.58;5.44305;0;0;0.1;0.01;0;7.15832;0;0;-1-1;-1
1040;1337;-26.955;-16.6391;109.697;8.85582;2909.21;5.44722;0;0;0.1;0.01;0;5.43369;0;0;-1-1;-1
1040;1338;-64.4164;-19.5151;-56.4046;8.8755;2928.65;5.46969;0;0;0.1;0.01;0;6.45411;0;0;-1-1;-1
1040;1339;-11.9761;-80.4465;-43.4698;8.89504;2948.03;5.48947;0;0;0.1;0.01;0;6.98679;0;0;-1-1;-1
1040;1340;-110.436;45.4561;-37.9638;8.9194;2972.32;5.49777;0;0;0.1;0.01;0;4.50755;0;0;-1-1;-1
1040;1341;-45.5015;-16.8591;114.14;8.50336;2575.49;5.19459;0;0;0.1;0.01;0;1.9164;0;0;-1-1;-1
1040;1342;50.0095;-112.06;10.9604;8.58204;2647.65;5.27135;0;0;0.1;0.01;0;4.11337;0;0;-1-1;-1
1040;1343;110.212;49.46;13.6662;8.6873;2746.27;5.3492;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
1040;1344;70.7372;-11.4755;-84.3938;8.81416;2868.35;5.42304;0;0;0.1;0.01;0;7.6789;0;0;-1-1;-1
1040;1345;112.06;66.3889;-6.47981;8.76141;2817.16;5.38886;0;0;0.1;0.01;0;3.88852;0;0;-1-1;-1
1040;1346;-21.9269;-56.0511;-52.996;8.77035;2825.79;5.40869;0;0;0.1;0.01;0;7.73508;0;0;-1-1;-1
1040;1347;4.54042;-52.9202;115.246;8.57492;2641.06;5.25796;0;0;0.1;0.01;0;3.31943;0;0;-1-1;-1
1040;1348;57.1372;-20.8488;14.7662;8.81475;2868.92;5.41195;0;0;0.1;0.01;0;7.24202;0;0;-1-1;-1
1040;1349;42.1923;-49.4276;-106.867;8.83238;2886.17;5.43711;0;0;0.1;0.01;0;4.49325;0;0;-1-1;-1
1040;1350;56.7424;48.1585;-12.5458;8.66361;2723.86;5.31959;0;0;0.1;0.01;0;7.44635;0;0;-1-1;-1
1040;1351;60.5481;-11.8997;27.422;8.84093;2894.56;5.44097;0;0;0.1;0.01;0;8.95776;0;0;-1-1;-1
1040;1352;19.2685;-32.8054;104.914;8.82786;2881.74;5.4294;0;0;0.1;0.01;0;7.20258;0;0;-1-1;-1
1040;1353;-7.84721;-41.3333;52.9071;8.65583;2716.53;5.3075;0;0;0.1;0.01;0;8.01719;0;0;-1-1;-1
1040;1354;25.8911;80.9469;53.8865;8.52067;2591.25;5.2156;0;0;0.1;0.01;0;6.02587;0;0;-1-1;-1
1040;1355;45.0308;7.11542;-66.6986;8.69236;2751.07;5.33997;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
1040;1356;61.3042;12.4965;66.6129;8.8323;2886.09;5.44411;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
1040;1357;-16.6796;19.5553;60.2247;8.7502;2806.35;5.3903;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
1040;1358;35.2262;-103.307;31.7846;8.65077;2711.77;5.31029;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
1040;1359;-89.225;41.653;-50.8213;8.50895;2580.57;5.20884;0;0;0.1;0.01;0;6.2096;0;0;-1-1;-1
1040;1360;-10.9275;26.0577;-58.4684;8.59139;2656.32;5.28463;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
1040;1361;37.6128;-19.6152;56.1366;8.65619;2716.87;5.31972;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
1040;1362;-82.7895;-39.3477;51.7912;8.61171;2675.2;5.28015;0;0;0.1;0.01;0;7.4328;0;0;-1-1;-1
1040;3019;32.5724;13.1535;0.085236;8.13424;2254.44;4.9406;0;0;0.1;0.01;0;7.84986;1;0;-1-1;-1
1040;1364;10.6383;16.5508;-16.6004;8.4829;2556.95;5.19115;0;0;0.1;0.01;0;8.13606;0;0;-1-1;-1
1040;1365;70.0657;-33.367;-103.126;8.59808;2662.53;5.27753;0;0;0.1;0.01;0;2.68705;0;0;-1-1;-1
1040;1366;-4.50936;9.23497;-98.1891;8.67668;2736.21;5.32469;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
1040;1367;-63.0686;-13.2026;20.7522;8.81105;2865.31;5.42575;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
1040;1368;-19.4257;-23.4073;-73.0805;8.63583;2697.74;5.2969;0;0;0.1;0.01;0;7.1866;0;0;-1-1;-1
1040;1369;29.732;-36.0405;95.477;8.56469;2631.62;5.25694;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
1040;1370;-41.3017;2.64788;72.6806;8.53706;2606.24;5.23828;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
1040;1371;72.6437;-29.0621;-36.6792;8.55186;2619.81;5.2441;0;0;0.1;0.01;0;7.47902;0;0;-1-1;-1
1040;1372;30.1436;-32.3226;81.1429;8.69931;2757.67;5.34503;0;0;0.1;0.01;0;7.88838;0;0;-1-1;-1
1040;1373;56.0739;37.7612;3.04806;8.48268;2556.74;5.19422;0;0;0.1;0.01;0;7.85081;0;0;-1-1;-1
1040;1374;35.0892;44.2954;-64.2778;8.44455;2522.43;5.15577;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
1040;1375;-38.4668;-44.8964;-4.09438;8.5925;2657.34;5.27207;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
1040;1376;-133.856;8.84064;-27.9499;8.65141;2712.37;5.33036;0;0;0.1;0.01;0;3.81497;0;0;-1-1;-1
1040;1377;-23.9337;-37.3569;66.6705;8.69373;2752.37;5.33637;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
1040;1378;53.888;-27.9367;-20.8189;8.551;2619.02;5.24435;0;0;0.1;0.01;0;8.05431;0;0;-1-1;-1
1040;1379;4.21741;28.4042;2.4625;8.49464;2567.57;5.21639;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
1040;1380;-101.386;-50.1797;-27.1708;8.53574;2605.03;5.2329;0;0;0.1;0.01;0;5.55886;0;0;-1-1;-1
1040;1381;-37.9065;115.652;-6.82416;8.53406;2603.48;5.24523;0;0;0.1;0.01;0;3.99132;0;0;-1-1;-1
1040;1382;-57.4855;-40.5039;-105.124;8.36082;2448.14;5.09589;0;0;0.1;0.01;0;1.99009;0;0;-1-1;-1
1040;1383;-28.7235;104.409;-25.5816;8.49969;2572.16;5.21683;0;0;0.1;0.01;0;6.0583;0;0;-1-1;-1
1040;1384;40.5066;-60.9765;-29.3438;8.47102;2546.22;5.19205;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
1040;1385;-17.0077;77.8749;-1.32224;8.30194;2396.77;5.04294;0;0;0.1;0.01;0;7.82846;0;0;-1-1;-1
1040;1386;-4.91339;9.10441;125.49;8.55722;2624.75;5.24533;0;0;0.1;0.01;0;2.95718;0;0;-1-1;-1
1040;1387;96.0124;-23.5665;52.532;8.38686;2471.08;5.12369;0;0;0.1;0.01;0;5.12347;0;0;-1-1;-1
1040;1388;-35.7153;65.8798;77.7683;8.45603;2532.73;5.16914;0;0;0.1;0.01;0;5.76571;0;0;-1-1;-1
1040;1389;-0.299624;52.7517;22.4504;8.47868;2553.13;5.19723;0;0;0.1;0.01;0;8.26953;0;0;-1-1;-1
1040;1390;75.7284;-81.8982;4.88098;8.49914;2571.66;5.20933;0;0;0.1;0.01;0;6.77007;0;0;-1-1;-1
1040;1391;39.9616;57.2742;33.8417;8.41;2491.59;5.13345;0;0;0.1;0.01;0;6.95419;0;0;-1-1;-1
1040;1392;19.135;-64.0012;-18.8905;8.57835;2644.23;5.26776;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
1040;1393;-52.5611;49.2722;99.6782;8.45727;2533.84;5.1686;0;0;0.1;0.01;0;4.56267;0;0;-1-1;-1
1040;1394;25.9392;-41.4079;-87.4317;8.56461;2631.55;5.18378;0;0;0.000538252;0.01;0;7.36868;101;0;-1-1;-1
1040;1395;61.4682;32.9536;-79.1746;8.49199;2565.17;5.20924;0;0;0.1;0.01;0;6.51872;0;0;-1-1;-1
1040;1396;-105.129;-18.6046;63.6696;8.30144;2396.34;5.04684;0;0;0.1;0.01;0;3.02538;0;0;-1-1;-1
1040;2265;71.4751;6.94774;-77.1748;9.79914;3941.42;6.01892;0;0;0.1;0.01;0;8.41768;0;0;-1-1;-1
1040;1398;-32.8641;-111.265;40.9437;8.46486;2540.67;5.17659;0;0;0.1;0.01;0;5.17337;0;0;-1-1;-1
1040;1399;-95.4119;-56.2261;43.3251;8.54973;2617.85;5.2517;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
1040;1400;-63.1488;32.7243;-51.1982;8.5006;2572.99;5.20093;0;0;0.1;0.01;0;7.22229;0;0;-1-1;-1
1040;1401;97.1784;20.0188;-79.4681;8.3988;2481.65;5.12783;0;0;0.1;0.01;0;2.538;0;0;-1-1;-1
1040;1402;74.0031;-11.1924;-23.8696;8.54884;2617.04;5.22886;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
1040;1403;-55.3866;-2.33924;-73.9569;8.53652;2605.74;5.22761;0;0;0.1;0.01;0;7.0536;0;0;-1-1;-1
1040;1404;75.5779;27.8155;-32.862;8.31574;2408.75;5.06128;0;0;0.1;0.01;0;7.11496;0;0;-1-1;-1
1040;1405;36.4244;-82.6288;-59.2298;8.49007;2563.44;5.1863;0;0;0.1;0.01;0;6.8935;0;0;-1-1;-1
1040;1406;-13.2212;-7.18065;107.41;8.26039;2360.97;5.01529;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
1040;1407;-52.3232;80.8698;58.9309;8.53714;2606.3;5.24489;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
1040;1408;98.6355;11.6751;78.1624;8.34605;2435.18;5.09267;0;0;0.1;0.01;0;3.87881;0;0;-1-1;-1
1040;1409;49.4339;35.1582;40.7304;8.40987;2491.48;5.09086;0;0;0.00967895;0.01;0;8.06285;101;960;-1-1;-1
1040;1410;69.3273;42.3581;8.19466;8.47028;2545.55;5.19155;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
1040;1411;106.132;-47.8101;38.2552;8.3964;2479.52;5.13802;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
1040;1412;82.6341;57.2803;-59.0799;8.30353;2398.15;5.04451;0;0;0.1;0.01;0;4.68705;0;0;-1-1;-1
1040;1413;-92.0388;-36.0665;29.4982;8.42684;2506.59;5.15067;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
1040;1414;-42.7753;-72.4058;-73.1222;8.37087;2456.97;5.10355;0;0;0.1;0.01;0;7.02232;0;0;-1-1;-1
1040;1415;-9.69468;-115.834;29.3033;8.31285;2406.23;5.05966;0;0;0.1;0.01;0;4.64778;0;0;-1-1;-1
1040;1416;10.6266;71.037;-28.7238;8.34662;2435.68;5.09711;0;0;0.1;0.01;0;7.19658;0;0;-1-1;-1
1040;1417;-61.2287;-33.0163;116.77;8.36512;2451.91;5.1039;0;0;0.1;0.01;0;1.42015;0;0;-1-1;-1
1040;1418;-9.1961;-40.5078;30.0227;8.30324;2397.9;5.05277;0;0;0.1;0.01;0;7.44008;0;0;-1-1;-1
1040;1419;-0.158468;21.9096;28.4642;8.34679;2435.83;5.09453;0;0;0.1;0.01;0;8.21334;0;0;-1-1;-1
1040;1420;6.86917;-16.1255;114.875;8.35152;2439.97;5.09649;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
1040;1421;-68.0775;57.003;-75.2845;8.30024;2395.31;5.05349;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
1040;1422;26.6763;27.5531;48.8646;8.34434;2433.68;5.10082;0;0;0.1;0.01;0;8.06176;0;0;-1-1;-1
1040;1423;-107.686;-4.55631;19.7222;8.23465;2338.97;4.98843;0;0;0.1;0.01;0;6.98128;1;0;-1-1;-1
1040;2373;-84.3167;-70.1445;4.32288;9.60109;3707.24;5.87767;0;0;0.1;0.01;0;7.46026;0;0;-1-1;-1
1040;1425;7.03582;123.848;7.14439;8.23895;2342.63;4.99572;0;0;0.1;0.01;0;3.98839;0;0;-1-1;-1
1040;1426;-78.3027;50.3764;24.4848;8.35811;2445.75;5.09704;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
1040;1427;87.4333;31.1061;25.6497;8.24544;2348.17;4.9952;0;0;0.1;0.01;0;7.37281;0;1004;-1-1;-1
1040;1428;-64.2472;-47.7582;-3.96713;8.43557;2514.39;5.14794;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
1040;2585;-14.6868;-30.4899;58.9767;8.69944;2757.8;5.34606;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
1040;2743;-73.3129;89.3851;65.8969;8.28687;2383.75;5.04226;0;0;0.1;0.01;0;3.23168;0;0;-1-1;-1
1040;1431;75.2801;80.5793;19.9082;2.54878;69.3563;2.39248;0;0;1.09718e-13;0.01;0;4.57303;100;0;-1-1;-1
1040;2762;-60.6737;-86.9388;-10.9626;8.27296;2371.76;5.01608;0;0;0.1;0.01;0;7.44876;0;0;-1-1;-1
1040;1433;6.10287;75.2926;103.358;8.36191;2449.09;5.10405;0;0;0.1;0.01;0;2.9579;0;0;-1-1;-1
1040;1434;-21.5466;85.3335;-87.3693;8.24981;2351.91;5.00903;0;0;0.1;0.01;0;3.39616;0;0;-1-1;-1
1040;1435;-52.3838;74.5112;16.5987;8.29985;2394.96;5.04571;0;0;0.1;0.01;0;7.05473;0;0;-1-1;-1
1040;1436;38.4937;-45.5842;53.4472;8.24495;2347.76;5.0038;0;0;0.1;0.01;0;6.2654;0;0;-1-1;-1
1040;1437;-67.6526;7.34859;-33.5423;8.68265;2741.86;5.26105;0;0;7.2285e-05;0.01;0;6.96971;101;960;-1-1;-1
1040;1438;44.4601;44.5061;-105.327;8.26948;2368.77;5.02905;0;0;0.1;0.01;0;5.4096;0;0;-1-1;-1
1040;1439;-59.8083;-89.1155;-26.2403;8.69116;2749.93;5.2681;0;0;2.36878e-05;0.01;0;7.41258;101;0;-1-1;-1
1040;1440;36.7897;79.6307;44.1134;8.32284;2414.92;5.07645;0;0;0.1;0.01;0;6.12992;0;0;-1-1;-1
1040;1441;-40.9;-8.28582;81.3445;8.22412;2330.01;4.99102;0;0;0.1;0.01;0;7.2243;0;976;-1-1;-1
1040;1442;-51.5548;12.3171;-56.3386;8.24157;2344.87;5.00949;0;0;0.1;0.01;0;7.45279;0;0;-1-1;-1
1040;1443;62.9579;79.844;39.6395;8.31556;2408.59;5.0653;0;0;0.1;0.01;0;6.89042;0;0;-1-1;-1
1040;1444;-40.2746;66.7052;-39.4911;8.38428;2468.8;5.1256;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
1040;1445;-120.262;15.2257;-31.141;8.21949;2326.08;4.98939;0;0;0.1;0.01;0;5.79886;1;998;-1-1;-1
1040;1446;14.2792;-86.4598;-36.7982;8.2273;2332.71;4.98773;0;0;0.1;0.01;0;7.06737;1;0;-1-1;-1
1040;1447;66.4753;76.5887;74.2135;8.21267;2320.29;4.98185;0;0;0.1;0.01;0;3.31604;1;0;-1-1;-1
1040;1448;-9.87679;54.3465;-111.71;8.28082;2378.53;5.0285;0;0;0.1;0.01;0;5.79114;0;0;-1-1;-1
1040;1449;-14.1584;-33.6343;-7.12469;8.26192;2362.28;5.01403;0;0;0.1;0.01;0;7.52658;0;0;-1-1;-1
1040;1450;61.706;-39.674;27.5047;8.30938;2403.23;5.05849;0;0;0.1;0.01;0;7.98716;0;0;-1-1;-1
1040;1451;1.67765;-38.9198;-78.4796;8.23578;2339.93;4.99828;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
1040;1452;-61.7755;-49.4005;51.2865;8.48484;2558.7;5.1461;0;0;0.00164035;0.01;0;6.88072;101;0;-1-1;-1
1040;1453;-97.4247;-32.6481;4.41772;8.22335;2329.35;4.98634;0;0;0.1;0.01;0;6.5025;0;0;-1-1;-1
1040;1454;-89.4033;-17.0671;-75.545;8.36205;2449.22;5.06695;0;0;0.0150215;0.01;0;5.07754;101;994;-1-1;-1
1040;1455;-14.0619;-63.5848;-30.6844;8.24127;2344.62;4.99729;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
1040;1456;-61.9629;101.478;5.76552;8.20612;2314.74;4.98479;0;0;0.1;0.01;0;6.45477;1;0;-1-1;-1
1040;1457;-21.959;-73.6178;-106.208;8.28704;2383.89;5.02714;0;0;0.1;0.01;0;3.2396;0;988;-1-1;-1
1040;1458;-76.2599;77.3039;-15.2171;8.47673;2551.37;5.13612;0;0;0.00164035;0.01;0;6.93489;101;0;-1-1;-1
1040;1459;-29.5974;-73.7605;101.427;8.21361;2321.08;4.98009;0;0;0.1;0.01;0;4.00564;1;0;-1-1;-1
1040;1460;108.373;1.08973;-21.3197;8.64347;2704.91;5.22952;0;0;0.000141169;0.01;0;6.38264;101;0;-1-1;-1
1040;1461;10.739;-14.4743;35.1153;6.12976;964.761;3.92002;0;0;0.0120623;0.01;0;6.15342;100;0;-1-1;-1
1040;1462;-70.3849;-23.6514;-29.4566;8.22213;2328.31;4.98216;0;0;0.1;0.01;0;7.51111;1;0;-1-1;-1
1040;1463;-81.5355;-30.3656;-34.0287;8.3686;2454.98;5.10338;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
1040;1464;-85.7967;-4.57124;-71.6512;8.24437;2347.26;4.99946;0;0;0.1;0.01;0;5.65155;0;992;-1-1;-1
1040;1465;-62.1851;-60.8192;54.8362;5.90803;863.809;3.82653;0;0;0.0077619;0.01;0;5.17374;100;0;-1-1;-1
1040;1466;-109.084;-56.8172;27.3016;8.24433;2347.23;4.99542;0;0;0.1;0.01;0;3.91317;0;0;-1-1;-1
1040;1467;45.5146;-15.7075;-35.9638;8.20556;2314.27;4.98252;0;0;0.1;0.01;0;7.90896;1;0;-1-1;-1
1040;1468;-66.9047;-103.146;23.4245;8.21244;2320.09;4.98178;0;0;0.1;0.01;0;4.2045;1;0;-1-1;-1
1040;1469;-58.058;51.8434;-33.7538;8.21259;2320.22;4.98113;0;0;0.1;0.01;0;6.0492;1;0;-1-1;-1
1040;1470;43.9898;18.6967;-86.3215;8.32265;2414.76;5.06276;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
1040;1471;-60.6439;35.3536;26.0629;8.23202;2336.72;4.98613;0;0;0.1;0.01;0;7.14774;0;0;-1-1;-1
1040;1472;61.9943;41.9826;43.773;8.26681;2366.48;5.0279;0;0;0.1;0.01;0;7.64126;0;0;-1-1;-1
1040;1473;-99.8845;-14.6295;49.7939;8.4896;2563.01;5.14597;0;0;0.00164035;0.01;0;6.73269;101;962;-1-1;-1
1040;1474;-13.4511;63.1983;-83.7768;8.20199;2311.25;4.97884;0;0;0.1;0.01;0;6.41944;1;1008;-1-1;-1
1040;1475;71.967;6.68875;-62.8087;8.31354;2406.84;5.06073;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
1040;1476;-81.5109;40.2415;-62.5611;8.25275;2354.43;5.00306;0;0;0.1;0.01;0;5.36158;0;0;-1-1;-1
1040;1477;13.7785;-41.6209;-14.725;8.22387;2329.79;4.98405;0;0;0.1;0.01;0;6.94872;1;1010;-1-1;-1
1040;1478;93.9325;-50.5116;13.5459;8.20463;2313.48;4.98144;0;0;0.1;0.01;0;5.97958;1;0;-1-1;-1
1040;1479;-88.0947;-64.4632;33.6456;8.21173;2319.49;4.9889;0;0;0.1;0.01;0;6.41666;1;986;-1-1;-1
1040;1480;-49.7543;49.789;51.3248;8.20698;2315.47;4.97335;0;0;0.1;0.01;0;7.35982;1;966;-1-1;-1
1040;1481;-16.1328;99.3065;-3.89723;8.23911;2342.77;5.00146;0;0;0.1;0.01;0;7.19043;0;0;-1-1;-1
1040;1482;-71.6478;-71.0685;-69.3234;8.47268;2547.71;5.13891;0;0;0.00164035;0.01;0;3.83906;101;0;-1-1;-1
1040;1483;-26.2204;-21.3348;18.5617;8.20422;2313.13;4.98184;0;0;0.1;0.01;0;8.24818;1;0;-1-1;-1
1040;1484;2.37139;-47.418;-10.5652;10.6519;5062.57;6.45622;0;0;0.0025601;0.01;0;8.92752;101;0;-1-1;-1
1040;1485;-37.7155;96.911;74.0458;8.20509;2313.87;4.97404;0;0;0.1;0.01;0;3.59956;1;0;-1-1;-1
1040;1486;-116.626;7.2593;17.8346;8.35429;2442.4;5.06629;0;0;0.0120623;0.01;0;5.14422;101;0;-1-1;-1
1040;1487;17.7615;118.901;-1.70322;8.42127;2501.62;5.10708;0;0;0.00399297;0.01;0;4.66265;101;0;-1-1;-1
1040;1488;88.1267;1.76455;82.9295;8.32821;2419.6;5.04428;0;0;0.0186895;0.01;0;5.11429;101;0;-1-1;-1
1040;1490;-51.8711;-20.0678;8.79562;8.20609;2314.71;4.97456;0;0;0.1;0.01;0;7.58527;1;1012;-1-1;-1
1040;2611;-69.5057;-38.1957;48.2544;8.61264;2676.07;5.2974;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
1040;1492;-40.3416;-60.7762;69.0808;8.19613;2306.29;4.96697;0;0;0.1;0.01;0;5.9064;1;0;-1-1;-1
1040;1493;80.9059;-97.0641;41.1381;8.20063;2310.09;4.97494;0;0;0.1;0.01;0;0.677142;1;0;-1-1;-1
1040;1494;-46.1026;47.5673;-63.4653;8.19523;2305.54;4.97333;0;0;0.1;0.01;0;7.38605;1;0;-1-1;-1
1040;1495;5.32355;68.871;77.6319;8.18805;2299.48;4.96923;0;0;0.1;0.01;0;6.21689;1;0;-1-1;-1
1040;1496;-107.066;17.0332;31.505;8.49209;2565.26;5.1512;0;0;0.0010506;0.01;0;6.46133;101;0;-1-1;-1
1040;1497;11.5736;-49.9551;2.75761;8.19427;2304.73;4.97447;0;0;0.1;0.01;0;6.29887;1;0;-1-1;-1
1040;1498;-67.6644;72.9128;-48.3121;6.25965;1027.4;3.9929;0;0;0.0150215;0.01;0;4.68728;100;0;-1-1;-1
1040;1499;-94.1872;-23.3395;-37.2892;10.7629;5222.45;6.5445;0;0;0.000344564;0.01;0;7.54109;101;0;-1-1;-1
1040;1500;-66.4228;105.839;28.702;8.18696;2298.57;4.9708;0;0;0.1;0.01;0;3.7045;1;0;-1-1;-1
1040;1501;89.3161;-86.5876;-1.10415;8.20315;2312.23;4.97383;0;0;0.1;0.01;0;5.11986;1;0;-1-1;-1
1040;1502;49.0053;-30.813;-1.05338;2.62064;75.3891;2.43771;0;0;2.14292e-13;0.01;0;5.95605;100;0;-1-1;-1
1040;1503;-98.4151;6.00544;-38.2089;8.19465;2305.05;4.96817;0;0;0.1;0.01;0;7.19408;1;0;-1-1;-1
1040;1504;11.8026;-101.219;9.76376;8.34985;2438.51;5.07138;0;0;0.00967895;0.01;0;7.32513;101;0;-1-1;-1
1040;1505;-45.1879;-37.9455;-54.9407;8.20201;2311.27;4.9651;0;0;0.1;0.01;0;7.56022;1;0;-1-1;-1
1040;1506;41.5444;64.3423;-29.6563;8.19793;2307.82;4.97433;0;0;0.1;0.01;0;7.2178;1;0;-1-1;-1
1040;1507;47.3074;10.3522;-1.9155;8.185;2296.91;4.96383;0;0;0.1;0.01;0;7.91056;1;0;-1-1;-1
1040;1508;9.86476;-8.25856;57.783;8.19413;2304.61;4.97212;0;0;0.1;0.01;0;7.1827;1;0;-1-1;-1
1040;1509;-81.0145;36.9218;-9.16213;5.51196;701.468;3.91553;0;0;0.000275675;0.01;0;4.59893;100;0;-1-1;-1
1040;1511;15.9504;84.959;61.029;5.78133;809.417;4.01797;0;0;0.000430659;0.01;0;4.37257;100;0;-1-1;-1
1040;1512;-40.1321;66.2978;19.2486;8.18217;2294.53;4.96977;0;0;0.1;0.01;0;7.0218;1;0;-1-1;-1
1040;1513;32.1438;-87.1057;60.4869;8.18304;2295.26;4.96527;0;0;0.1;0.01;0;6.63994;1;0;-1-1;-1
1040;1514;-3.14864;35.2657;75.9676;8.17028;2284.55;4.97194;0;0;0.1;0.01;0;7.02992;1;0;-1-1;-1
1040;1515;35.887;-78.594;-34.4481;10.3082;4588.15;6.25766;0;0;0.1;0.01;0;8.51539;0;1032;-1-1;-1
1040;1516;18.9085;22.2426;69.9679;8.18157;2294.03;4.96503;0;0;0.1;0.01;0;6.48312;1;0;-1-1;-1
1040;1517;-87.8172;69.4612;-41.0846;8.17586;2289.23;4.96392;0;0;0.1;0.01;0;5.03699;1;958;-1-1;-1
1040;1518;68.2598;20.965;27.7995;10.6685;5086.33;6.47352;0;0;0.0010506;0.01;0;8.38372;101;980;-1-1;-1
1040;1520;76.4196;-64.925;77.8199;8.18326;2295.45;4.96595;0;0;0.1;0.01;0;3.69726;1;998;-1-1;-1
1040;1521;-49.3745;118.109;4.25864;8.37481;2460.44;5.08493;0;0;0.004985;0.01;0;4.00948;101;0;-1-1;-1
1040;1522;46.9515;-51.836;-12.4861;8.182;2294.39;4.96337;0;0;0.1;0.01;0;7.10864;1;1000;-1-1;-1
1040;1523;100.961;-13.9348;11.7793;10.3078;4587.56;6.2635;0;0;0.1;0.01;0;7.7405;0;1034;-1-1;-1
1040;1524;34.6858;23.8867;-0.678618;8.17269;2286.56;4.96429;0;0;0.1;0.01;0;7.49001;1;0;-1-1;-1
1040;1525;63.7657;20.7032;89.4898;8.19431;2304.76;4.96968;0;0;0.1;0.01;0;6.00306;1;0;-1-1;-1
