Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-73.0478;-31.5415;-9.21987;9.78086;3919.4;5.95191;0;0;0.1;0.01;0;7.03829;0;0;-1-1;-1
160;415;-73.2423;-16.1079;-16.1837;9.79336;3934.44;5.95656;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
160;416;-71.3916;2.03511;-14.1637;9.43057;3513.2;5.76479;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
160;417;-71.8015;18.5751;-14.8163;9.30884;3378.89;5.68938;0;0;0.1;0.01;0;7.08253;0;0;-1-1;-1
160;418;-71.8711;34.7686;-10.3963;9.93094;4102.61;6.01297;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
160;419;-71.9218;52.313;-10.0965;9.53538;3631.64;5.81115;0;0;0.1;0.01;0;5.27708;0;0;-1-1;-1
160;420;-58.7417;-74.0816;-10.744;9.47954;3568.21;5.79604;0;0;0.1;0.01;0;5.09244;0;0;-1-1;-1
160;421;-58.264;-55.6028;-10.1671;9.80081;3943.43;5.96702;0;0;0.1;0.01;0;7.76296;0;0;-1-1;-1
160;422;-58.0713;-39.2558;-12.9948;9.29018;3358.62;5.69792;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
160;423;-58.1335;-23.373;-12.3799;8.83314;2886.91;5.36493;0;0;0.1;0.01;0;6.29502;0;0;-1-1;-1
160;424;-58.4567;-7.2041;-13.4593;9.56108;3661.08;5.82411;0;0;0.1;0.01;0;6.9569;0;0;-1-1;-1
160;425;-58.0545;9.89088;-8.91882;10.2411;4499.17;6.17905;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
160;426;-57.39;27.1817;-10.7712;8.95324;3006.28;5.48405;0;0;0.1;0.01;0;6.07557;0;0;-1-1;-1
160;427;-57.9465;44.1188;-10.2197;9.73262;3861.7;5.91308;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
160;428;-57.2457;61.7727;-12.2585;10.0231;4217.89;6.08117;0;0;0.1;0.01;0;6.6118;0;0;-1-1;-1
160;429;-44.2482;-83.3528;-10.8528;10.2525;4514.19;6.19334;0;0;0.1;0.01;0;4.3532;0;100;-1-1;-1
160;430;-45.2682;-64.8699;-10.6059;10.0548;4258.08;6.08583;0;0;0.1;0.01;0;7.00729;0;0;-1-1;-1
160;431;-42.827;-48.0246;-14.8191;9.27885;3346.35;5.68476;0;0;0.1;0.01;0;7.11999;0;0;-1-1;-1
160;432;-42.9817;-31.7904;-12.7885;10.0578;4261.81;6.09158;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
160;433;-43.6538;-15.1296;-11.6056;10.1971;4441.41;6.15605;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
160;434;-43.1406;1.31258;-10.1494;9.86475;4021.12;5.98639;0;0;0.1;0.01;0;7.99303;0;0;-1-1;-1
160;435;-43.0423;18.868;-11.5888;10.1991;4444.07;6.15988;0;0;0.1;0.01;0;7.89802;0;0;-1-1;-1
160;436;-43.2797;35.4972;-9.84933;9.76162;3896.32;5.94513;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
160;437;-43.4234;51.8585;-9.97438;9.06428;3119.52;5.55369;0;0;0.1;0.01;0;7.2936;0;0;-1-1;-1
160;438;-41.4344;66.6712;-14.9527;9.42272;3504.43;5.76048;0;0;0.1;0.01;0;6.83583;0;0;-1-1;-1
160;439;-43.4376;87.3734;-11.8133;9.11287;3169.96;5.59384;0;0;0.1;0.01;0;3.43171;0;0;-1-1;-1
160;440;-28.6617;-92.129;-9.08061;9.93215;4104.11;6.02625;0;0;0.1;0.01;0;3.96411;0;0;-1-1;-1
160;441;-34.8893;-73.4669;-18.2728;8.16349;2278.85;4.92488;0;0;0.1;0.01;0;5.73538;1;0;-1-1;-1
160;442;-32.1521;-59.332;-14.5484;8.62467;2687.3;5.25762;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
160;443;-29.3476;-38.3228;-15.9733;8.65991;2720.38;5.30327;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
160;444;-29.6614;-22.5041;-15.7343;8.26907;2368.42;5.00618;0;0;0.1;0.01;0;6.89656;0;0;-1-1;-1
160;445;-28.7598;-8.76093;-7.70999;9.28795;3356.2;5.7182;0;0;0.1;0.01;0;7.10632;0;0;-1-1;-1
160;446;-28.6319;8.25058;-10.1208;9.82434;3971.9;5.97332;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
160;447;-29.3098;20.4769;-18.5141;8.52863;2598.52;5.20887;0;0;0.1;0.01;0;6.42276;0;0;-1-1;-1
160;448;-29.1792;43.7006;-10.4754;9.58931;3693.61;5.86141;0;0;0.1;0.01;0;7.45636;0;0;-1-1;-1
160;449;-28.3946;60.0639;-8.86197;9.44646;3530.98;5.76406;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
160;450;-27.3633;75.4464;-15.2352;10.1008;4316.7;6.11111;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
160;451;-29.7816;90.2921;-19;8.19687;2306.92;4.94038;0;0;0.1;0.01;0;3.49846;1;0;-1-1;-1
160;452;-11.4103;-81.7767;-6.43663;9.22888;3292.58;5.66765;0;0;0.1;0.01;0;5.66847;0;0;-1-1;-1
160;453;-11.9699;-68.8294;-14.5897;9.15216;3211.14;5.60552;0;0;0.1;0.01;0;6.43827;0;0;-1-1;-1
160;454;-15.7427;-47.0337;-13.0072;9.87693;4036.03;5.99582;0;0;0.1;0.01;0;7.62022;0;0;-1-1;-1
160;455;-22.4349;-31.5921;-5.81314;8.6297;2692;5.27493;0;0;0.1;0.01;0;7.05265;0;0;-1-1;-1
160;456;-15.0428;-17.5999;-12.3209;9.23651;3300.75;5.64285;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
160;457;-13.8771;-0.419993;-11.0446;11.0135;5595.77;6.6158;0;0;1.21283e-05;0.01;0;8.29973;101;58;-1-1;-1
160;458;-15.3034;18.9038;-10.8437;9.59574;3701.04;5.8592;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
160;459;-14.7222;35.5266;-11.142;9.30576;3375.55;5.69311;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
160;460;-14.9642;51.8938;-11.0818;9.28628;3354.39;5.68147;0;0;0.1;0.01;0;7.65395;0;0;-1-1;-1
160;461;-13.4252;68.3357;-10.6093;9.59611;3701.47;5.85627;0;0;0.1;0.01;0;7.55475;0;0;-1-1;-1
160;462;-12.6727;84.0173;-13.5309;9.12388;3181.47;5.58789;0;0;0.1;0.01;0;6.19587;0;0;-1-1;-1
160;463;1.04185;-90.9455;-10.2628;9.3713;3447.37;5.72463;0;0;0.1;0.01;0;4.85918;0;0;-1-1;-1
160;464;1.90255;-75.2713;-13.6551;9.12922;3187.06;5.59527;0;0;0.1;0.01;0;7.07396;0;0;-1-1;-1
160;465;0.739252;-58.6346;-13.359;9.46393;3550.61;5.78406;0;0;0.1;0.01;0;7.20201;0;0;-1-1;-1
160;466;0.73692;-42.1977;-9.92426;9.95264;4129.55;6.02938;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
160;467;1.04134;-23.1036;-11.3583;9.68955;3810.66;5.90516;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
160;468;2.09215;-6.58566;-13.1245;9.32388;3395.3;5.70476;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
160;469;0.38838;9.97526;-9.94819;10.2686;4535.53;6.20435;0;0;0.1;0.01;0;7.45763;0;54;-1-1;-1
160;470;0.085772;26.2834;-10.8158;9.59492;3700.09;5.82171;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
160;471;0.515471;42.7789;-11.0184;9.73985;3870.31;5.91149;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
160;472;0.4304;59.6963;-14.0046;9.83808;3988.59;5.97657;0;0;0.1;0.01;0;7.94827;0;0;-1-1;-1
160;473;1.59141;76.7492;-11.9722;9.50575;3597.89;5.79741;0;0;0.1;0.01;0;7.1458;0;0;-1-1;-1
160;474;1.87661;90.8209;-7.15546;8.33637;2426.72;5.06018;0;0;0.1;0.01;0;4.77446;0;66;-1-1;-1
160;475;15.9964;-83.46;-11.6419;9.78107;3919.66;5.95071;0;0;0.1;0.01;0;6.92936;0;0;-1-1;-1
160;476;15.3815;-66.265;-11.3309;9.85516;4009.41;5.98281;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
160;477;14.987;-50.0022;-9.79753;10.1048;4321.88;6.10593;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
160;478;14.8884;-32.4134;-11.1778;9.96263;4142;6.03949;0;0;0.1;0.01;0;7.93355;0;0;-1-1;-1
160;479;15.2177;-15.3696;-9.44759;9.29587;3364.79;5.68494;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
160;480;15.5057;1.34497;-10.7257;9.79607;3937.71;5.94985;0;0;0.1;0.01;0;7.82784;0;0;-1-1;-1
160;481;15.722;18.486;-10.9398;10.1194;4340.61;6.12006;0;0;0.1;0.01;0;7.86867;0;0;-1-1;-1
160;482;14.5064;35.1639;-12.6547;9.08467;3140.62;5.55812;0;0;0.1;0.01;0;7.36598;0;0;-1-1;-1
160;483;23.9768;60.5715;-7.98877;9.04009;3094.62;5.53378;0;0;0.1;0.01;0;5.74458;0;0;-1-1;-1
160;484;13.2417;67.3621;-14.7658;8.63918;2700.89;5.28489;0;0;0.1;0.01;0;6.3993;0;0;-1-1;-1
160;485;14.7512;87.097;-13.8436;8.97237;3025.59;5.47052;0;0;0.1;0.01;0;4.9428;0;0;-1-1;-1
160;486;30.7782;-91.2292;-11.4469;9.47131;3558.92;5.78207;0;0;0.1;0.01;0;3.01782;0;0;-1-1;-1
160;487;30.3659;-74.9454;-12.235;9.8024;3945.35;5.97105;0;0;0.1;0.01;0;7.57584;0;0;-1-1;-1
160;488;29.8346;-57.6958;-10.4221;9.82681;3974.9;5.97696;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
160;489;29.5731;-40.3828;-10.7074;9.94986;4126.1;6.02364;0;0;0.1;0.01;0;7.84349;0;0;-1-1;-1
160;490;29.5098;-23.3614;-10.6583;10.1249;4347.67;6.11811;0;0;0.1;0.01;0;7.6106;0;0;-1-1;-1
160;491;29.8019;-6.94542;-10.3351;9.48422;3573.49;5.79175;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
160;492;28.5666;8.70321;-8.18309;8.65445;2715.23;5.27981;0;0;0.1;0.01;0;6.57696;0;0;-1-1;-1
160;493;29.0072;28.4132;-10.7476;9.70361;3827.26;5.91057;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
160;494;28.8953;45.0937;-11.7751;9.91149;4078.55;6.01134;0;0;0.1;0.01;0;7.21673;0;0;-1-1;-1
160;495;36.1311;66.3544;-15.658;2.86663;98.6742;2.43586;0;0;3.93593e-09;0.01;0;4.14367;100;0;-1-1;-1
160;496;31.6218;84.1322;-12.8155;10.2273;4480.92;6.18018;0;0;0.1;0.01;0;4.9987;0;88;-1-1;-1
160;497;44.7706;-82.8428;-9.82845;9.11191;3168.96;5.58436;0;0;0.1;0.01;0;4.09527;0;0;-1-1;-1
160;498;44.619;-66.1412;-11.8012;9.88548;4046.52;5.99553;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
160;499;44.3815;-49.5182;-11.204;9.77061;3907.1;5.95001;0;0;0.1;0.01;0;6.64894;0;0;-1-1;-1
160;500;44.1287;-32.4508;-9.86954;9.60353;3710.07;5.83805;0;0;0.1;0.01;0;8.0374;0;0;-1-1;-1
160;501;44.6136;-15.691;-10.8894;9.65829;3773.89;5.87312;0;0;0.1;0.01;0;7.68594;0;0;-1-1;-1
160;502;48.2106;-2.01041;-6.86852;8.16689;2281.7;4.92645;0;0;0.1;0.01;0;7.01165;1;0;-1-1;-1
160;503;50.1228;11.0223;-10.3963;8.17953;2292.31;4.93417;0;0;0.1;0.01;0;6.4007;1;48;-1-1;-1
160;504;44.2082;36.1534;-11.4441;9.87671;4035.76;6.00684;0;0;0.1;0.01;0;7.34276;0;0;-1-1;-1
160;505;45.6489;51.2969;-13.1635;9.00133;3054.98;5.50025;0;0;0.1;0.01;0;6.74754;0;0;-1-1;-1
160;506;43.8799;72.2738;-10.47;9.71148;3836.59;5.91447;0;0;0.1;0.01;0;6.63126;0;0;-1-1;-1
160;507;48.0128;86.8506;-17.1701;9.31256;3382.95;5.70579;0;0;0.1;0.01;0;3.29593;0;0;-1-1;-1
160;508;71.0646;-80.2649;-11.3909;8.59441;2659.12;5.26943;0;0;0.1;0.01;0;1.28971;0;0;-1-1;-1
160;509;59.8207;-58.5925;-11.1883;9.94827;4124.12;6.02327;0;0;0.1;0.01;0;6.55364;0;0;-1-1;-1
160;510;58.9409;-41.4573;-9.10094;9.80535;3948.92;5.95611;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
160;511;58.8146;-24.644;-9.28602;9.72538;3853.09;5.93215;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
160;512;61.5276;-8.57274;-11.4302;10.0777;4287.19;6.10588;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
160;513;62.0788;14.3424;-13.0491;6.1425;970.786;3.90565;0;0;0.0120623;0.01;0;5.46814;100;0;-1-1;-1
160;514;60.0031;26.5281;-15.602;5.91644;867.503;4.03821;0;0;0.0008407;0.01;0;3.52659;100;0;-1-1;-1
160;515;59.6487;43.7129;-10.8106;9.85836;4013.31;5.98832;0;0;0.1;0.01;0;6.41822;0;0;-1-1;-1
160;516;59.1017;58.9001;-4.59188;8.13671;2256.5;4.91102;0;0;0.1;0.01;0;5.72941;1;34;-1-1;-1
160;517;59.4187;77.6101;-8.80541;9.49214;3582.45;5.80904;0;0;0.1;0.01;0;3.11582;0;0;-1-1;-1
160;518;73.3107;-48.7706;-10.5655;8.8822;2935.28;5.40341;0;0;0.1;0.01;0;6.40957;0;0;-1-1;-1
160;519;73.4032;-32.7665;-11.7295;9.31731;3388.13;5.70137;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
160;520;77.2528;-8.78144;-14.8081;8.6606;2721.03;5.27957;0;0;0.1;0.01;0;6.78874;0;0;-1-1;-1
160;521;73.1009;5.06687;-11.5411;8.89498;2947.98;5.43582;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
160;522;73.3574;22.1285;-12.8282;9.36882;3444.63;5.74746;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
160;523;74.095;37.7608;-16.1622;8.8758;2928.94;5.40648;0;0;0.1;0.01;0;6.48292;0;0;-1-1;-1
160;524;74.1335;51.7749;-8.47111;9.71018;3835.05;5.91279;0;0;0.1;0.01;0;5.95163;0;0;-1-1;-1
160;525;85.4232;-22.3655;-12.5079;9.14567;3204.31;5.5921;0;0;0.1;0.01;0;5.24349;0;0;-1-1;-1
160;526;90.3052;-3.97512;-8.27041;9.97669;4159.56;6.0452;0;0;0.1;0.01;0;4.2461;0;0;-1-1;-1
160;527;87.252;12.1891;-10.9006;9.53288;3628.79;5.82596;0;0;0.1;0.01;0;5.79736;0;0;-1-1;-1
160;528;87.9651;28.4491;-12.9162;9.31157;3381.87;5.69858;0;0;0.1;0.01;0;5.79671;0;0;-1-1;-1
160;529;90.1711;44.8018;-10.5838;10.2212;4472.94;6.17232;0;0;0.1;0.01;0;4.49312;0;0;-1-1;-1
160;530;-97.3061;-21.2017;4.22711;9.84215;3993.55;5.99022;0;0;0.1;0.01;0;2.56346;0;0;-1-1;-1
160;531;-96.8554;3.87779;7.57925;9.96536;4145.41;6.04901;0;0;0.1;0.01;0;3.50015;0;0;-1-1;-1
160;532;-87.3321;18.138;2.90983;8.194;2304.5;4.9431;0;0;0.1;0.01;0;6.08725;1;70;-1-1;-1
160;533;-82.0359;-58.5721;1.08078;9.14294;3201.44;5.59055;0;0;0.1;0.01;0;3.31698;0;0;-1-1;-1
160;534;-78.5998;-42.2965;4.22084;10.06;4264.59;6.0959;0;0;0.1;0.01;0;6.24477;0;0;-1-1;-1
160;535;-80.887;-26.3836;6.38104;10.0594;4263.85;6.09187;0;0;0.1;0.01;0;6.63452;0;0;-1-1;-1
160;536;-84.876;-9.74406;5.2276;9.85108;4004.42;5.98459;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
160;537;-80.481;5.63725;6.5502;9.49353;3584.03;5.79028;0;0;0.1;0.01;0;6.86361;0;0;-1-1;-1
160;538;-77.7598;29.6477;3.34955;8.85151;2904.97;5.39477;0;0;0.1;0.01;0;6.57959;0;0;-1-1;-1
160;539;-90.463;51.0681;-1.23232;8.4577;2534.23;5.15919;0;0;0.1;0.01;0;2.14522;0;0;-1-1;-1
160;540;-77.344;58.5936;4.03017;9.82292;3970.18;5.96098;0;0;0.1;0.01;0;4.22394;0;0;-1-1;-1
160;541;-62.7609;-66.5764;2.88537;9.48205;3571.04;5.78503;0;0;0.1;0.01;0;6.08893;0;0;-1-1;-1
160;542;-62.8975;-42.7258;0.397494;8.3531;2441.36;5.07608;0;0;0.1;0.01;0;5.45064;0;62;-1-1;-1
160;543;-61.8022;-34.6229;20.1499;3.55631;188.404;2.813;0;0;3.41387e-07;0.01;0;5.09828;100;0;-1-1;-1
160;544;-60.1395;-18.3704;6.00747;8.66399;2724.22;5.29248;0;0;0.1;0.01;0;4.64765;0;0;-1-1;-1
160;545;-63.4842;2.91335;4.8727;8.60582;2669.72;5.26063;0;0;0.1;0.01;0;5.7507;0;0;-1-1;-1
160;546;-71.5673;16.3692;0.0340881;8.65452;2715.3;5.29187;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
160;547;-62.7432;30.5387;3.08956;8.66269;2723;5.2826;0;0;0.1;0.01;0;7.09258;0;0;-1-1;-1
160;548;-60.6144;55.7833;3.24197;9.85637;4010.88;5.99054;0;0;0.1;0.01;0;6.83611;0;0;-1-1;-1
160;549;-65.5526;70.8988;-0.188927;9.23388;3297.93;5.67905;0;0;0.1;0.01;0;2.6685;0;0;-1-1;-1
160;550;-48.5624;-74.1507;3.35539;9.31583;3386.52;5.70439;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
160;551;-49.4111;-57.6048;4.01904;9.3859;3463.51;5.74658;0;0;0.1;0.01;0;6.74435;0;0;-1-1;-1
160;552;-48.1042;-42.3369;-0.429631;9.39063;3468.75;5.75104;0;0;0.1;0.01;0;6.51758;0;0;-1-1;-1
160;553;-47.6013;-25.5738;1.84002;9.30261;3372.12;5.71258;0;0;0.1;0.01;0;6.27954;0;0;-1-1;-1
160;554;-52.2162;-6.95322;0.796857;9.0279;3082.12;5.52584;0;0;0.1;0.01;0;6.31094;0;0;-1-1;-1
160;555;-48.5074;6.98951;4.92303;9.11915;3176.52;5.57298;0;0;0.1;0.01;0;7.39016;0;0;-1-1;-1
160;556;-47.4044;26.6674;3.45139;9.14183;3200.28;5.59905;0;0;0.1;0.01;0;6.98084;0;0;-1-1;-1
160;557;-50.3192;42.5489;4.62433;10.0884;4300.91;6.10516;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
160;558;-46.445;64.0407;0.848356;9.60541;3712.24;5.84349;0;0;0.1;0.01;0;6.36754;0;0;-1-1;-1
160;559;-51.6962;80.8249;2.35421;10.0334;4230.92;6.08103;0;0;0.1;0.01;0;4.19364;0;46;-1-1;-1
160;560;-33.8781;-82.395;3.60149;9.78486;3924.21;5.94835;0;0;0.1;0.01;0;7.00133;0;0;-1-1;-1
160;561;-34.4566;-65.9214;2.22882;9.652;3766.53;5.88306;0;0;0.1;0.01;0;7.43112;0;0;-1-1;-1
160;562;-35.9302;-51.0805;7.18726;9.0235;3077.61;5.51801;0;0;0.1;0.01;0;6.86015;0;0;-1-1;-1
160;563;-34.2513;-35.848;3.95521;10.1629;4396.84;6.14663;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
160;564;-38.4364;-12.1083;5.4944;9.54824;3646.36;5.82634;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
160;565;-33.0105;1.99524;4.58378;9.49054;3580.64;5.80139;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
160;566;-28.965;21.2003;7.63476;8.16738;2282.11;4.92626;0;0;0.1;0.01;0;6.84592;1;38;-1-1;-1
160;567;-33.5165;35.3099;4.82262;9.49811;3589.22;5.79763;0;0;0.1;0.01;0;6.98858;0;0;-1-1;-1
160;568;-35.0095;51.6056;4.17778;10.0829;4293.88;6.10209;0;0;0.1;0.01;0;6.63949;0;78;-1-1;-1
160;569;-37.5218;76.2232;-3.62852;8.68451;2743.62;5.31049;0;0;0.1;0.01;0;6.22686;0;0;-1-1;-1
160;570;-37.0126;89.9523;3.58027;9.91548;4083.47;6.01786;0;0;0.1;0.01;0;4.4665;0;0;-1-1;-1
160;571;-18.5606;-90.9394;4.7447;9.88047;4040.37;5.99078;0;0;0.1;0.01;0;5.71211;0;0;-1-1;-1
160;572;-20.2248;-73.2857;4.32063;9.26431;3330.64;5.6649;0;0;0.1;0.01;0;7.47821;0;0;-1-1;-1
160;573;-21.3756;-57.0492;6.83717;9.69142;3812.85;5.88254;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
160;574;-17.9855;-41.5198;5.08142;9.71448;3840.14;5.90757;0;0;0.1;0.01;0;6.9283;0;0;-1-1;-1
160;575;-20.1127;-19.2762;1.44393;9.09391;3150.22;5.57062;0;0;0.1;0.01;0;6.39533;0;0;-1-1;-1
160;576;-18.9685;-4.99714;4.87996;9.28056;3348.2;5.66765;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
160;577;-18.7457;10.9249;3.4051;10.2739;4542.56;6.19934;0;0;0.1;0.01;0;8.1893;0;0;-1-1;-1
160;578;-17.756;28.1983;3.28796;9.3217;3392.93;5.70093;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
160;579;-19.2526;44.458;3.42816;9.67787;3796.89;5.89914;0;0;0.1;0.01;0;6.86428;0;0;-1-1;-1
160;580;-17.2881;61.9421;4.36301;10.1165;4336.89;6.11835;0;0;0.1;0.01;0;7.26765;0;46;-1-1;-1
160;581;-21.7365;79.4761;0.882472;9.94653;4121.96;6.04004;0;0;0.1;0.01;0;6.72876;0;0;-1-1;-1
160;582;-21.92;97.6115;1.85253;10.1339;4359.32;6.13038;0;0;0.1;0.01;0;3.20054;0;0;-1-1;-1
160;583;-4.10467;-101.299;2.7134;10.2408;4498.7;6.18485;0;0;0.1;0.01;0;3.08631;0;0;-1-1;-1
160;584;-2.03267;-85.0718;6.49668;9.40452;3484.16;5.75794;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
160;585;-8.87435;-55.5197;-2.01779;8.65125;2712.22;5.30173;0;0;0.1;0.01;0;6.28261;0;0;-1-1;-1
160;586;-1.83434;-44.3169;7.2699;9.34408;3417.42;5.71455;0;0;0.1;0.01;0;6.13092;0;0;-1-1;-1
160;587;-7.30471;-28.9591;3.54939;9.82479;3972.45;5.96813;0;0;0.1;0.01;0;7.15085;0;0;-1-1;-1
160;588;-4.43598;-12.5369;0.865464;10.0003;4189.14;6.06857;0;0;0.1;0.01;0;7.31152;0;0;-1-1;-1
160;589;-5.2776;3.11271;4.67796;8.92398;2976.91;5.46257;0;0;0.1;0.01;0;6.9049;0;0;-1-1;-1
160;590;-4.25635;19.2254;3.60969;9.2733;3340.34;5.68747;0;0;0.1;0.01;0;7.72931;0;0;-1-1;-1
160;591;-4.43689;35.7702;2.50738;9.70796;3832.41;5.90906;0;0;0.1;0.01;0;7.74399;0;0;-1-1;-1
160;592;-5.1328;52.2073;0.474809;9.00441;3058.12;5.50509;0;0;0.1;0.01;0;6.95411;0;0;-1-1;-1
160;593;-2.01556;66.7305;-0.997074;8.58613;2651.43;5.24896;0;0;0.1;0.01;0;6.64834;0;0;-1-1;-1
160;594;-7.08541;89.8872;5.39779;10.043;4243;6.07898;0;0;0.1;0.01;0;5.66221;0;0;-1-1;-1
160;595;11.582;-92.7505;1.72504;9.38976;3467.78;5.73321;0;0;0.1;0.01;0;5.10424;0;0;-1-1;-1
160;596;9.45066;-74.837;1.47313;9.94965;4125.84;6.03273;0;0;0.1;0.01;0;6.78053;0;0;-1-1;-1
160;597;5.6155;-58.4422;3.08998;10.2554;4518.01;6.19098;0;0;0.1;0.01;0;7.88484;0;0;-1-1;-1
160;598;11.7534;-40.2983;0.755056;5.96575;889.374;4.06938;0;0;0.0010506;0.01;0;4.68616;100;0;-1-1;-1
160;599;9.20423;-26.3201;3.75116;9.89516;4058.43;5.99868;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
160;600;10.8814;-12.1642;4.74013;8.15333;2270.36;4.91976;0;0;0.1;0.01;0;5.91409;1;0;-1-1;-1
160;601;10.5249;11.7981;4.06833;9.48272;3571.81;5.7856;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
160;602;10.3615;27.6487;2.84991;10.1262;4349.37;6.12847;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
160;603;12.0632;42.8997;0.63213;9.04059;3095.13;5.55021;0;0;0.1;0.01;0;7.13665;0;0;-1-1;-1
160;604;9.81684;57.306;-0.260293;8.96466;3017.8;5.47928;0;0;0.1;0.01;0;6.78276;0;0;-1-1;-1
160;605;6.75174;79.5772;3.5796;9.3355;3408.02;5.71289;0;0;0.1;0.01;0;7.07258;0;0;-1-1;-1
160;606;9.54036;96.1296;5.7372;9.99062;4177.02;6.05028;0;0;0.1;0.01;0;3.66366;0;0;-1-1;-1
160;607;25.3012;-83.4947;1.84752;8.86699;2920.23;5.41093;0;0;0.1;0.01;0;5.68627;0;0;-1-1;-1
160;608;26.6587;-69.4151;1.22332;8.16483;2279.98;4.92638;0;0;0.1;0.01;0;5.93717;1;50;-1-1;-1
160;609;24.3889;-46.6708;3.44942;9.32647;3398.13;5.70333;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
160;610;24.2102;-31.3764;3.7422;8.81335;2867.56;5.38296;0;0;0.1;0.01;0;7.05792;0;0;-1-1;-1
160;611;24.6768;-15.7123;3.99704;9.06258;3117.77;5.55742;0;0;0.1;0.01;0;7.42168;0;0;-1-1;-1
160;612;23.5637;1.1017;4.19054;9.87153;4029.42;5.99647;0;0;0.1;0.01;0;7.79307;0;0;-1-1;-1
160;613;25.1163;18.8618;3.73337;9.90183;4066.64;6.01229;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
160;614;25.284;35.3975;3.4816;9.16742;3227.23;5.62553;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
160;615;26.2551;51.2895;4.68288;10.113;4332.42;6.12218;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
160;616;20.4699;66.9953;6.93238;9.65563;3770.77;5.88837;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
160;617;19.345;85.5514;3.08678;6.06791;935.849;4.09638;0;0;0.0010506;0.01;0;3.55145;100;0;-1-1;-1
160;618;39.8203;-74.4562;3.02822;9.82619;3974.14;5.98101;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
160;619;38.7298;-56.9356;3.10487;9.33663;3409.25;5.72339;0;0;0.1;0.01;0;7.26584;0;0;-1-1;-1
160;620;37.8409;-39.5251;3.79;9.5447;3642.3;5.80741;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
160;621;38.8721;-23.5064;3.75134;9.89115;4053.49;5.99259;0;0;0.1;0.01;0;7.8317;0;0;-1-1;-1
160;622;38.5459;-6.95155;3.83526;9.78573;3925.26;5.95332;0;0;0.1;0.01;0;7.79759;0;0;-1-1;-1
