Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-44.3456;-14.3897;-30.7313;2.38634;56.923;2.24609;0;0;5.61754e-14;0.01;0;6.92;100;0;-1-1;-1
280;207;-42.4287;3.51307;-40.9199;10.0267;4222.39;6.10877;0;0;0.1;0.01;0;8.06062;0;0;-1-1;-1
280;208;-44.6645;20.9932;-42.9108;9.77101;3907.57;5.9746;0;0;0.1;0.01;0;7.58884;0;0;-1-1;-1
280;209;-43.5755;37.202;-38.2391;9.85268;4006.38;6.01077;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
280;210;-44.1973;53.7102;-40.3774;10.1379;4364.52;6.15623;0;0;0.1;0.01;0;7.46148;0;0;-1-1;-1
280;211;-45.9053;84.6613;-40.1409;9.28835;3356.64;5.69908;0;0;0.1;0.01;0;3.61822;0;0;-1-1;-1
280;212;-31.2755;-86.2016;-47.668;10.1;4315.75;6.12936;0;0;0.1;0.01;0;4.76752;0;0;-1-1;-1
280;213;-30.1143;-55.3997;-39.6869;9.3523;3426.45;5.73716;0;0;0.1;0.01;0;7.03106;0;0;-1-1;-1
280;214;-29.9983;-39.9742;-43.4564;10.0212;4215.54;6.09134;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
280;215;-22.775;-31.3168;-30.0283;3.12688;128.063;2.74297;0;0;1.10786e-10;0.01;0;6.19498;100;0;-1-1;-1
280;216;-29.502;-8.2114;-42.5649;9.89354;4056.43;6.05;0;0;0.1;0.01;0;6.42645;0;0;-1-1;-1
280;217;-25.8047;7.95592;-40.897;9.59193;3696.64;5.86887;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
280;218;-28.6132;30.0957;-38.2988;10.0664;4272.81;6.12312;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
280;219;-29.2745;45.3728;-44.3075;10.1575;4389.89;6.16612;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
280;220;-29.053;61.3963;-38.8302;10.0863;4298.17;6.13931;0;0;0.1;0.01;0;7.99644;0;0;-1-1;-1
280;221;-30.2706;78.1697;-44.4496;10.1608;4394.11;6.16485;0;0;0.1;0.01;0;6.59538;0;0;-1-1;-1
280;222;-15.3056;-82.8588;-41.7552;9.80396;3947.24;5.99294;0;0;0.1;0.01;0;6.74976;0;0;-1-1;-1
280;223;-13.0295;-70.5271;-51.1006;8.21422;2321.6;4.95976;0;0;0.1;0.01;0;6.44187;1;0;-1-1;-1
280;224;-14.43;-50.581;-40.7561;9.97075;4152.15;6.07473;0;0;0.1;0.01;0;7.07136;0;0;-1-1;-1
280;225;-14.7704;-32.5969;-38.0566;10.1325;4357.54;6.15019;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
280;226;-15.3439;-16.2587;-41.6852;9.82392;3971.4;6.00312;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
280;227;-11.4013;1.05594;-43.0701;9.80353;3946.72;5.99589;0;0;0.1;0.01;0;8.29501;0;0;-1-1;-1
280;228;-20.081;19.2104;-32.245;8.18039;2293.03;4.94545;0;0;0.1;0.01;0;6.36791;1;84;-1-1;-1
280;229;-13.6192;38.4109;-38.4183;9.49406;3584.63;5.82749;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
280;230;-18.4583;55.9154;-49.2018;8.50329;2575.43;5.19385;0;0;0.1;0.01;0;5.73838;0;40;-1-1;-1
280;231;-14.7157;70.8327;-40.3808;10.0729;4281.03;6.12546;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
280;232;-9.77606;86.7221;-42.4147;9.60339;3709.9;5.89236;0;0;0.1;0.01;0;4.05744;0;0;-1-1;-1
280;233;-0.731785;-91.925;-40.9484;9.97403;4156.24;6.07493;0;0;0.1;0.01;0;5.2192;0;0;-1-1;-1
280;234;-0.0985681;-74.8202;-40.9099;9.7718;3908.52;5.9564;0;0;0.1;0.01;0;7.73335;0;0;-1-1;-1
280;235;0.500931;-57.7878;-40.6426;10.1149;4334.88;6.14861;0;0;0.1;0.01;0;7.50153;0;0;-1-1;-1
280;236;-0.179747;-40.7549;-40.0189;9.54876;3646.95;5.85449;0;0;0.1;0.01;0;7.74788;0;0;-1-1;-1
280;237;-0.218801;-24.0742;-38.6799;10.1279;4351.62;6.1578;0;0;0.1;0.01;0;8.13254;0;0;-1-1;-1
280;238;5.1232;1.53833;-46.3309;8.96119;3014.3;5.49955;0;0;0.1;0.01;0;7.90084;0;52;-1-1;-1
280;239;-0.694478;10.9797;-35.914;9.78517;3924.58;5.98895;0;0;0.1;0.01;0;7.15256;0;0;-1-1;-1
280;240;0.081928;26.5531;-38.9078;9.91691;4085.24;6.04531;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
280;241;1.17973;40.4384;-34.8606;8.29892;2394.16;5.02501;0;0;0.1;0.01;0;7.83845;0;0;-1-1;-1
280;242;-3.03058;61.2364;-47.0899;9.52532;3620.16;5.83845;0;0;0.1;0.01;0;7.44413;0;0;-1-1;-1
280;243;2.95903;75.4887;-39.451;9.97363;4155.74;6.07137;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
280;244;15.1288;-87.7189;-39.7;9.5173;3611.02;5.83615;0;0;0.1;0.01;0;4.42558;0;0;-1-1;-1
280;245;14.8279;-65.4001;-40.1089;9.1278;3185.57;5.5988;0;0;0.1;0.01;0;6.29206;0;0;-1-1;-1
280;246;14.6616;-48.4425;-39.4955;9.8897;4051.71;6.02993;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
280;247;14.0518;-31.9677;-39.2046;9.5142;3607.49;5.83378;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
280;248;13.2577;-13.3631;-41.044;10.1069;4324.51;6.15069;0;0;0.1;0.01;0;8.08842;0;0;-1-1;-1
280;249;18.4468;2.83993;-38.5446;9.94935;4125.46;6.07229;0;0;0.1;0.01;0;7.0362;0;0;-1-1;-1
280;250;12.8259;16.914;-43.7281;10.0154;4208.17;6.10305;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
280;251;6.94727;37.0267;-48.0774;8.16506;2280.16;4.93511;0;0;0.1;0.01;0;7.09534;1;0;-1-1;-1
280;252;11.8432;60.1277;-41.9548;8.42293;2503.1;5.13469;0;0;0.1;0.01;0;6.41219;0;0;-1-1;-1
280;253;10.022;69.8155;-53.0123;9.2994;3368.63;5.72181;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
280;254;14.1734;92.3687;-35.2577;8.21966;2326.21;4.96244;0;0;0.1;0.01;0;2.90879;1;66;-1-1;-1
280;255;38.8094;-77.3448;-46.6303;9.79851;3940.66;5.98746;0;0;0.1;0.01;0;3.21354;0;0;-1-1;-1
280;256;36.9072;-67.4233;-50.1475;2.17682;43.207;2.05585;0;0;7.53974e-15;0.01;0;5.22088;100;0;-1-1;-1
280;257;37.6984;-31.4366;-42.8376;8.19699;2307.02;4.95213;0;0;0.1;0.01;0;7.5143;1;88;-1-1;-1
280;258;25.6523;-23.1396;-40.3325;8.45507;2531.87;5.1482;0;0;0.1;0.01;0;6.95009;0;0;-1-1;-1
280;259;28.2623;-8.70003;-36.6147;9.45153;3536.67;5.7943;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
280;260;30.9159;12.9268;-43.5395;9.58373;3687.17;5.88262;0;0;0.1;0.01;0;7.11367;0;0;-1-1;-1
280;261;29.5627;29.2339;-45.9301;9.91692;4085.25;6.03569;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
280;262;33.5837;51.8707;-46.3857;8.20579;2314.46;4.95687;0;0;0.1;0.01;0;6.81427;1;64;-1-1;-1
280;263;34.5733;63.9774;-36.6815;10.0827;4293.55;6.13193;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
280;264;31.9534;79.1548;-44.4998;9.8988;4062.9;6.0485;0;0;0.1;0.01;0;4.1972;0;0;-1-1;-1
280;265;47.1413;-64.3117;-40.2731;9.89354;4056.42;6.03093;0;0;0.1;0.01;0;4.97749;0;0;-1-1;-1
280;266;42.8276;-47.3089;-40.2629;10.14;4367.2;6.15884;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
280;267;51.7462;-34.4225;-48.6042;9.30779;3377.76;5.70867;0;0;0.1;0.01;0;5.93347;0;0;-1-1;-1
280;268;50.1493;-8.93143;-34.8297;8.30975;2403.55;5.04473;0;0;0.1;0.01;0;6.74733;0;84;-1-1;-1
280;269;40.6125;-0.735174;-43.6019;9.68651;3807.07;5.93911;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
280;270;38.2092;21.4339;-43.248;3.25127;143.961;2.553;0;0;5.33417e-07;0.01;0;3.52413;100;0;-1-1;-1
280;271;43.6358;40.1497;-41.8855;10.1326;4357.62;6.15095;0;0;0.1;0.01;0;7.38243;0;0;-1-1;-1
280;272;49.0948;56.284;-40.4258;10.1887;4430.38;6.18436;0;0;0.1;0.01;0;7.24133;0;0;-1-1;-1
280;273;44.1194;66.4924;-42.4503;2.88775;100.871;2.59321;0;0;1.85869e-11;0.01;0;4.25498;100;0;-1-1;-1
280;274;61.4639;-52.0413;-39.0062;11.5871;6516.51;6.94318;0;0;1.18956e-11;0.01;0;4.59766;101;0;-1-1;-1
280;275;69.4;-41.2395;-42.3547;3.32436;153.891;2.80172;0;0;9.60919e-09;0.01;0;3.54816;100;0;-1-1;-1
280;276;62.7674;-22.7447;-46.7105;9.74012;3870.63;5.95852;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
280;277;63.6431;-6.31728;-44.2861;10.1972;4441.53;6.17818;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
280;278;61.1227;15.7861;-39.31;8.19676;2306.83;4.94773;0;0;0.1;0.01;0;6.91839;1;0;-1-1;-1
280;279;51.5188;27.3365;-38.9752;8.2555;2356.78;4.99922;0;0;0.1;0.01;0;5.78465;0;0;-1-1;-1
280;280;61.3893;43.2684;-40.046;9.88289;4043.34;6.03878;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
280;281;66.8174;59.7817;-40.5461;10.0137;4206.07;6.09544;0;0;0.1;0.01;0;4.49547;0;0;-1-1;-1
280;282;77.0365;-31.7027;-44.0766;9.93268;4104.77;6.0445;0;0;0.1;0.01;0;3.82052;0;0;-1-1;-1
280;283;70.207;-14.9564;-46.5882;2.34375;53.9292;2.16299;0;0;6.53968e-13;0.01;0;4.81245;100;0;-1-1;-1
280;284;79.6241;-10.6684;-47.2958;9.29395;3362.72;5.6975;0;0;0.1;0.01;0;6.17921;0;0;-1-1;-1
280;285;76.4483;19.3947;-41.599;9.91779;4086.33;6.05419;0;0;0.1;0.01;0;5.70674;0;0;-1-1;-1
280;286;78.0825;36.485;-41.2678;10.0131;4205.33;6.09884;0;0;0.1;0.01;0;4.66372;0;0;-1-1;-1
280;287;92.3887;-2.64717;-39.6299;9.8124;3957.44;6;0;0;0.1;0.01;0;3.46412;0;0;-1-1;-1
280;288;-90.7121;-12.0057;-23.7153;9.83166;3980.78;6.00413;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
280;289;-105.545;3.80536;-30.8177;8.16702;2281.81;4.93669;0;0;0.1;0.01;0;0.904981;1;0;-1-1;-1
280;290;-88.582;-40.8355;-28.2903;8.16182;2277.46;4.93335;0;0;0.1;0.01;0;2.5313;1;0;-1-1;-1
280;291;-79.324;-21.5416;-32.2832;10.1498;4379.91;6.16165;0;0;0.1;0.01;0;7.00659;0;0;-1-1;-1
280;292;-80.692;4.13237;-21.7458;8.21269;2320.31;4.95936;0;0;0.1;0.01;0;5.88492;1;0;-1-1;-1
280;293;-75.7384;18.588;-31.1149;3.51554;181.997;2.94241;0;0;9.60919e-09;0.01;0;4.72972;100;48;-1-1;-1
280;294;-74.0441;28.7819;-28.5529;8.2036;2312.61;4.95647;0;0;0.1;0.01;0;7.34652;1;0;-1-1;-1
280;295;-69.6566;45.2814;-32.3472;3.06034;120.06;2.7197;0;0;2.70475e-10;0.01;0;6.31557;100;64;-1-1;-1
280;296;-63.4991;-65.1349;-25.0247;9.6744;3792.8;5.94017;0;0;0.1;0.01;0;4.62133;0;0;-1-1;-1
280;297;-64.3321;-49.9205;-25.3065;9.85271;4006.42;6.01;0;0;0.1;0.01;0;6.14993;0;0;-1-1;-1
280;298;-65.0011;-31.0625;-27.6124;10.2289;4483.1;6.1943;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
280;299;-64.1513;-14.0337;-28.875;10.0462;4247.1;6.10066;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
280;300;-63.7589;2.22651;-30.0213;9.55805;3657.61;5.8633;0;0;0.1;0.01;0;6.11989;0;0;-1-1;-1
280;301;-63.7912;18.6181;-28.9542;9.7917;3932.44;5.99044;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
280;302;-76.5118;42.7117;-25.548;8.24851;2350.8;4.99144;0;0;0.1;0.01;0;6.36052;0;0;-1-1;-1
280;303;-64.984;53.3767;-24.729;10.0161;4209.01;6.10741;0;0;0.1;0.01;0;6.82152;0;0;-1-1;-1
280;304;-66.102;70.7485;-25.9016;10.1091;4327.41;6.13763;0;0;0.1;0.01;0;2.55536;0;0;-1-1;-1
280;305;-48.498;-74.3604;-25.9777;9.9266;4097.23;6.05329;0;0;0.1;0.01;0;7.29539;0;0;-1-1;-1
280;306;-48.9168;-57.0471;-25.9651;9.99805;4186.34;6.07982;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
280;307;-50.6715;-40.1299;-27.4216;10.0508;4252.94;6.11115;0;0;0.1;0.01;0;7.3798;0;0;-1-1;-1
280;308;-49.7878;-23.2284;-27.4734;10.2288;4482.95;6.19833;0;0;0.1;0.01;0;7.82278;0;0;-1-1;-1
280;309;-48.6435;-4.98479;-27.3387;10.2215;4473.35;6.19328;0;0;0.1;0.01;0;7.89839;0;0;-1-1;-1
280;310;-49.4863;10.7253;-27.2915;9.88334;4043.89;6.03414;0;0;0.1;0.01;0;7.17041;0;0;-1-1;-1
280;311;-49.4935;27.3753;-25.9855;9.9717;4153.33;6.07679;0;0;0.1;0.01;0;7.73227;0;0;-1-1;-1
280;312;-48.8701;45.2111;-24.1795;10.2284;4482.42;6.19319;0;0;0.1;0.01;0;7.65478;0;0;-1-1;-1
280;313;-50.8644;62.7399;-27.7379;9.83645;3986.61;6.00429;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
280;314;-51.0628;80.0372;-25.1871;9.82543;3973.23;6.00131;0;0;0.1;0.01;0;4.40678;0;0;-1-1;-1
280;315;-39.1867;-96.6576;-37.5001;9.21304;3275.65;5.65654;0;0;0.1;0.01;0;2.63151;0;60;-1-1;-1
280;316;-33.9426;-64.5965;-27.3417;9.90557;4071.24;6.0474;0;0;0.1;0.01;0;8.19947;0;0;-1-1;-1
280;317;-30.2021;-52.1238;-18.9231;8.50331;2575.45;5.1921;0;0;0.1;0.01;0;7.56715;0;0;-1-1;-1
280;318;-34.0773;-30.7224;-28.9274;10.0506;4252.75;6.10974;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
280;319;-34.3586;-13.8894;-27.1936;9.86041;4015.81;6.0146;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
280;320;-34.1063;1.92307;-24.6534;9.68484;3805.1;5.93962;0;0;0.1;0.01;0;7.59924;0;0;-1-1;-1
280;321;-35.5151;17.0559;-30.9492;10.1218;4343.69;6.14455;0;0;0.1;0.01;0;7.71444;0;0;-1-1;-1
280;322;-34.8705;33.8212;-23.0747;9.66421;3780.84;5.89876;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
280;323;-36.4521;56.8403;-23.5428;8.95483;3007.89;5.51413;0;0;0.0544522;0.01;0;6.8107;100;0;-1-1;-1
280;324;-36.5253;72.7559;-29.5477;9.60139;3707.58;5.89742;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
280;325;-41.6248;82.2179;-30.8791;2.38267;56.6605;2.1299;0;0;4.53781e-11;0.01;0;5.75209;100;0;-1-1;-1
280;326;-13.738;-97.8461;-32.9037;9.30598;3375.79;5.71936;0;0;0.1;0.01;0;2.68994;0;0;-1-1;-1
280;327;-34.7544;-78.9217;-33.5942;8.57875;2644.6;5.25538;0;0;0.1;0.01;0;7.09358;0;74;-1-1;-1
280;328;-18.218;-59.0176;-25.2613;10.2275;4481.21;6.19534;0;0;0.1;0.01;0;8.46709;0;0;-1-1;-1
280;329;-22.6861;-43.3456;-28.9117;9.78088;3919.42;5.98812;0;0;0.1;0.01;0;8.31878;0;0;-1-1;-1
280;330;-19.5343;-31.8483;-20.8789;8.2287;2333.9;4.96405;0;0;0.1;0.01;0;8.11018;1;0;-1-1;-1
280;331;-19.5444;-6.00583;-29.8756;9.48325;3572.4;5.82095;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
280;332;-19.3418;7.85875;-23.6389;9.72896;3857.34;5.93784;0;0;0.1;0.01;0;6.43053;0;0;-1-1;-1
280;333;-17.9618;31.7859;-24.6517;9.81868;3965.05;5.97858;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
280;334;-24.4547;46.9599;-27.5741;10.2166;4466.97;6.1851;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
280;335;-21.6278;64.5541;-24.0891;10.198;4442.62;6.17425;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
280;336;-19.626;82.0043;-27.7624;10.0962;4310.83;6.13001;0;0;0.1;0.01;0;6.39094;0;0;-1-1;-1
280;337;-7.03528;-83.9818;-26.0897;10.0771;4286.37;6.11933;0;0;0.1;0.01;0;6.65644;0;0;-1-1;-1
280;338;-3.30333;-66.9846;-26.551;10.1149;4334.84;6.13982;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
280;339;-4.51336;-49.2504;-26.0808;9.95608;4133.84;6.07694;0;0;0.1;0.01;0;6.77369;0;0;-1-1;-1
280;340;-5.07342;-32.5541;-23.837;9.83465;3984.42;6.01298;0;0;0.1;0.01;0;8.0613;0;0;-1-1;-1
280;341;-6.30989;-15.6565;-25.3024;10.0933;4307.14;6.12552;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
280;342;-4.46291;1.31877;-24.1559;9.75105;3883.67;5.95899;0;0;0.1;0.01;0;7.26253;0;0;-1-1;-1
280;343;-6.97837;18.0661;-22.7944;10.1656;4400.37;6.16478;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
280;344;-2.07307;33.1692;-22.6698;10.0514;4253.71;6.12609;0;0;0.1;0.01;0;8.95667;0;0;-1-1;-1
280;345;-8.36009;47.1393;-24.2799;9.82721;3975.38;6.0041;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
280;346;-6.36092;70.8482;-25.963;9.79894;3941.18;6.00276;0;0;0.1;0.01;0;6.5743;0;0;-1-1;-1
280;347;-2.57003;87.2572;-27.2543;9.78922;3929.46;5.98125;0;0;0.1;0.01;0;5.8903;0;0;-1-1;-1
280;348;10.9086;-103.432;-36.7181;9.23675;3301;5.68294;0;0;0.1;0.01;0;1.98328;0;0;-1-1;-1
280;349;11.6243;-75.7331;-27.4645;10.2319;4487.01;6.19042;0;0;0.1;0.01;0;7.05233;0;0;-1-1;-1
280;350;10.016;-57.834;-26.3712;10.0563;4259.89;6.11717;0;0;0.1;0.01;0;8.1659;0;0;-1-1;-1
280;351;9.7304;-40.4538;-24.5606;10.1778;4416.21;6.17421;0;0;0.1;0.01;0;8.01056;0;0;-1-1;-1
280;352;9.81261;-22.7531;-25.1317;9.8356;3985.58;5.99833;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
280;353;23.8365;-15.338;-22.6868;8.96272;3015.84;5.50406;0;0;0.1;0.01;0;7.96806;0;0;-1-1;-1
280;354;11.2262;9.01311;-24.9971;9.9785;4161.83;6.07875;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
280;355;11.5174;33.0622;-29.0648;8.27034;2369.51;5.00448;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
280;356;17.8495;51.7023;-14.0245;9.29568;3364.59;5.71045;0;0;0.1;0.01;0;7.65009;0;0;-1-1;-1
280;357;1.11315;54.7573;-33.6484;8.50192;2574.19;5.18634;0;0;0.1;0.01;0;7.03275;0;0;-1-1;-1
280;358;12.8012;80.2058;-25.393;9.9467;4122.17;6.06938;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
280;359;9.32523;92.094;-25.0102;4.2635;324.629;3.30093;0;0;2.03482e-06;0.01;0;3.6929;100;84;-1-1;-1
280;360;28.4353;-76.6929;-25.6991;3.59631;194.832;2.94236;0;0;7.15941e-08;0.01;0;4.38104;100;0;-1-1;-1
280;361;25.1136;-65.0961;-25.9059;10.1221;4344.12;6.14252;0;0;0.1;0.01;0;7.61957;0;0;-1-1;-1
280;362;28.7706;-55.7986;-38.3877;8.4476;2525.16;5.14716;0;0;0.1;0.01;0;6.23852;0;86;-1-1;-1
280;363;24.5752;-31.8409;-25.4556;10.1982;4442.81;6.18642;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
280;364;31.0407;-14.9297;-29.1418;2.70706;83.0962;2.45849;0;0;1.99575e-12;0.01;0;6.44384;100;0;-1-1;-1
280;365;26.4281;1.8441;-23.5065;9.93658;4109.6;6.05908;0;0;0.1;0.01;0;8.06444;0;0;-1-1;-1
280;366;22.4698;22.0528;-30.8728;10.172;4408.72;6.167;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
280;367;24.1144;39.5458;-23.9789;10.1232;4345.55;6.14442;0;0;0.1;0.01;0;7.1145;0;0;-1-1;-1
280;368;21.491;55.9467;-29.3173;10.2463;4506.02;6.19569;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
280;369;29.1446;70.7263;-22.2263;10.0934;4307.23;6.12411;0;0;0.1;0.01;0;7.66992;0;0;-1-1;-1
280;370;27.816;86.9292;-28.3564;10.1073;4325.06;6.13996;0;0;0.1;0.01;0;5.5484;0;0;-1-1;-1
280;371;40.0933;-74.9813;-28.0124;9.94384;4118.61;6.07508;0;0;0.1;0.01;0;5.38023;0;0;-1-1;-1
280;372;40.1231;-58.252;-26.3027;9.81486;3960.41;5.99491;0;0;0.1;0.01;0;7.03585;0;0;-1-1;-1
280;373;41.1651;-35.0509;-30.4888;8.16784;2282.5;4.94274;0;0;0.1;0.01;0;5.83066;1;0;-1-1;-1
280;374;35.3798;-22.5858;-31.0586;8.18266;2294.95;4.94694;0;0;0.1;0.01;0;8.15721;1;0;-1-1;-1
280;375;39.0222;-9.37643;-24.222;10.1997;4444.81;6.18239;0;0;0.1;0.01;0;8.83989;0;0;-1-1;-1
280;376;43.2818;7.03285;-29.5644;9.87062;4028.3;6.03852;0;0;0.1;0.01;0;7.50265;0;0;-1-1;-1
280;377;35.1526;32.3093;-31.949;8.17979;2292.53;4.94092;0;0;0.1;0.01;0;5.89249;1;0;-1-1;-1
280;378;37.9853;48.4778;-27.8692;10.2615;4526.04;6.20694;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
280;379;45.4382;63.3096;-24.6928;9.4732;3561.06;5.80507;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
280;380;41.7787;78.2371;-30.4384;9.58557;3689.28;5.87248;0;0;0.1;0.01;0;5.19191;0;0;-1-1;-1
280;381;65.5422;-74.003;-22.8788;8.86446;2917.73;5.45078;0;0;0.1;0.01;0;3.28889;0;38;-1-1;-1
280;382;44.2764;-47.9072;-28.6898;3.11016;126.02;2.72719;0;0;2.70475e-10;0.01;0;3.89396;100;58;-1-1;-1
280;383;54.539;-35.9663;-23.0939;9.75394;3887.13;5.96463;0;0;0.1;0.01;0;5.62853;0;0;-1-1;-1
280;384;57.2438;-17.2072;-24.1214;10.0035;4193.25;6.09056;0;0;0.1;0.01;0;7.0084;0;0;-1-1;-1
280;385;58.7534;6.21089;-27.1012;8.2071;2315.57;4.95563;0;0;0.1;0.01;0;6.04401;1;76;-1-1;-1
280;386;54.3905;20.4077;-25.6419;9.95002;4126.3;6.07069;0;0;0.1;0.01;0;6.4059;0;0;-1-1;-1
280;387;52.5995;37.8026;-26.2625;10.0715;4279.22;6.1162;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
280;388;59.0477;53.1442;-26.4516;9.81312;3958.31;5.99699;0;0;0.1;0.01;0;5.55971;0;0;-1-1;-1
280;389;58.721;74.8931;-26.7402;11.3867;6184.13;6.82511;0;0;8.86292e-11;0.01;0;4.06335;101;48;-1-1;-1
280;390;71.4313;-59.5391;-24.9131;9.90553;4071.19;6.04054;0;0;0.1;0.01;0;3.94079;0;0;-1-1;-1
280;391;68.9775;-43.0616;-24.2054;9.88478;4045.66;6.03465;0;0;0.1;0.01;0;6.10021;0;0;-1-1;-1
280;392;65.4925;-29.1236;-32.4873;9.29234;3360.97;5.71019;0;0;0.1;0.01;0;5.55587;0;0;-1-1;-1
280;393;68.4778;-5.59347;-27.1936;9.89324;4056.06;6.03588;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
280;394;71.7958;13.1572;-26.4439;10.0165;4209.6;6.10297;0;0;0.1;0.01;0;6.36247;0;0;-1-1;-1
280;395;67.8429;29.8349;-29.2157;10.2531;4514.92;6.20445;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
280;396;64.5843;38.2968;-21.5254;3.01817;115.165;2.67494;0;0;7.09033e-11;0.01;0;4.624;100;0;-1-1;-1
280;397;80.7885;66.5785;-16.9013;8.21445;2321.8;4.96078;0;0;0.1;0.01;0;2.60166;1;60;-1-1;-1
280;398;95.9969;-47.1014;-29.1747;8.34948;2438.19;5.06766;0;0;0.1;0.01;0;1.34635;0;70;-1-1;-1
280;399;80.8712;-31.6656;-27.671;9.1576;3216.87;5.6472;0;0;0.1;0.01;0;5.42694;0;0;-1-1;-1
280;400;83.272;-14.4821;-30.9874;9.8772;4036.37;6.03495;0;0;0.1;0.01;0;5.17475;0;0;-1-1;-1
280;401;86.6096;3.10699;-24.8154;10.057;4260.84;6.0896;0;0;0.1;0.01;0;5.6563;0;0;-1-1;-1
280;402;87.5328;20.7552;-27.5206;10.2471;4506.99;6.20298;0;0;0.1;0.01;0;4.54536;0;0;-1-1;-1
280;403;89.0221;37.9361;-28.072;9.64077;3753.39;5.90806;0;0;0.1;0.01;0;4.24601;0;0;-1-1;-1
280;404;82.5707;53.134;-23.5956;9.29447;3363.28;5.71934;0;0;0.1;0.01;0;5.10962;0;0;-1-1;-1
280;405;-100.293;8.93647;-10.3512;9.2193;3282.33;5.65694;0;0;0.1;0.01;0;3.88377;0;0;-1-1;-1
280;406;-89.2168;-41.3184;-11.3031;9.96209;4141.33;6.0697;0;0;0.1;0.01;0;3.68139;0;0;-1-1;-1
280;407;-88.7627;-28.121;-20.6462;9.28797;3356.22;5.72793;0;0;0.1;0.01;0;4.87842;0;0;-1-1;-1
280;408;-88.1952;-2.9908;-9.20746;9.91515;4083.07;6.03386;0;0;0.1;0.01;0;8.44406;0;0;-1-1;-1
280;409;-90.4171;16.0602;-20.1419;8.59583;2660.43;5.24649;0;0;0.1;0.01;0;5.46867;0;0;-1-1;-1
280;410;-89.4402;26.8625;-8.06953;9.7555;3889;5.97328;0;0;0.1;0.01;0;5.6386;0;0;-1-1;-1
280;411;-89.3527;42.9137;-16.1786;10.0881;4300.5;6.12016;0;0;0.1;0.01;0;3.83057;0;0;-1-1;-1
280;412;-73.5313;-65.8523;-11.4819;9.86222;4018.03;6.00954;0;0;0.1;0.01;0;3.47117;0;0;-1-1;-1
280;413;-73.8767;-48.5316;-9.94334;10.1224;4344.45;6.15054;0;0;0.1;0.01;0;6.36468;0;0;-1-1;-1
