Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2920;36.7151;-59.8565;-57.3085;9.59861;3704.36;5.78067;0;0;2.49469e-12;0.01;0;7.64298;101;0;-1-1;-1
1240;2049;89.5915;-59.9797;28.1912;8.18075;2293.34;4.97245;0;0;0.1;0.01;0;6.37097;1;0;-1-1;-1
1240;1004;-60.2713;93.4031;79.6309;8.74493;2801.29;5.37975;0;0;0.1;0.01;0;3.10311;0;968;-1-1;-1
1240;1005;-65.9538;97.0354;59.024;9.78275;3921.67;5.88209;0;0;4.49403e-14;0.01;0;6.17464;101;0;-1-1;-1
1240;1006;-22.5176;-95.7406;103.242;8.18761;2299.11;4.97107;0;0;0.1;0.01;0;2.14415;1;0;-1-1;-1
1240;1007;-20.7891;-82.9896;78.9707;10.2064;4453.55;6.22148;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
1240;1008;-20.2654;-53.8125;95.117;10.242;4500.38;6.22828;0;0;0.1;0.01;0;6.81257;0;0;-1-1;-1
1240;1009;-31.4277;-27.5645;100.578;8.17007;2284.36;4.96399;0;0;0.1;0.01;0;5.46213;1;0;-1-1;-1
1240;1010;-19.6739;-20.7125;81.3434;10.1844;4424.85;6.20564;0;0;0.1;0.01;0;8.74491;0;0;-1-1;-1
1240;1011;-24.4557;18.7115;93.9532;10.2467;4506.5;6.24091;0;0;0.1;0.01;0;7.90722;0;0;-1-1;-1
1240;1012;-28.8121;43.8277;74.512;8.37348;2459.27;5.11209;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
1240;1013;-23.1462;57.3309;83.1724;9.51173;3604.68;5.84686;0;0;0.1;0.01;0;7.89517;0;0;-1-1;-1
1240;1014;-42.5774;74.4213;104.089;8.2072;2315.66;4.98362;0;0;0.1;0.01;0;3.60721;1;0;-1-1;-1
1240;1015;-7.99939;-92.1821;76.7958;8.33145;2422.43;5.0859;0;0;0.1;0.01;0;5.33344;0;0;-1-1;-1
1240;1890;-49.4162;-70.2367;-0.469317;8.26575;2365.57;5.01299;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
1240;1017;-4.60094;-42.2099;91.734;8.48918;2562.63;5.2053;0;0;0.1;0.01;0;7.23343;0;0;-1-1;-1
1240;1018;15.1325;-8.47044;82.236;8.21539;2322.59;4.97621;0;0;0.1;0.01;0;7.82827;1;0;-1-1;-1
1240;1019;-0.914146;13.5525;82.2149;8.18123;2293.74;4.96118;0;0;0.1;0.01;0;7.3377;1;0;-1-1;-1
1240;1020;-15.3505;19.0973;81.0191;8.4614;2537.56;5.18493;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
1240;1021;-11.5628;56.0508;93.5335;2.29093;50.3643;2.07418;0;0;3.11836e-12;0.01;0;5.79792;100;964;-1-1;-1
1240;1022;-16.5741;75.8666;87.8626;12.2704;7738.55;7.39453;0;0;8.77741e-14;0.01;0;8.58415;101;978;-1-1;-1
1240;1023;-9.54591;95.8984;93.2766;10.2058;4452.73;6.21918;0;0;0.1;0.01;0;5.11467;0;0;-1-1;-1
1240;1024;24.9939;-82.6773;83.516;10.29;4563.94;6.24547;0;0;0.1;0.01;0;6.73333;0;0;-1-1;-1
1240;2565;89.7251;65.91;59.4312;9.76945;3905.7;5.98948;0;0;0.1;0.01;0;6.08759;0;0;-1-1;-1
1240;1026;14.9745;-54.9641;86.4042;8.21703;2323.98;4.98025;0;0;0.1;0.01;0;6.71666;1;0;-1-1;-1
1240;1027;16.8452;-34.9268;79.8756;9.62934;3740.05;5.91193;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
1240;1616;-70.2094;17.5532;81.5142;12.1853;7578.71;7.34215;0;0;7.02193e-14;0.01;0;8.66497;101;0;-1-1;-1
1240;1029;-2.75211;25.7977;79.7734;8.35532;2443.31;5.09093;0;0;0.1;0.01;0;7.29537;0;0;-1-1;-1
1240;1030;11.7202;28.6551;94.4283;8.20532;2314.07;4.97424;0;0;0.1;0.01;0;7.05829;1;0;-1-1;-1
1240;1031;17.9288;72.9259;92.8758;10.1953;4438.97;6.21259;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
1240;1032;5.33462;85.4199;86.7472;12.0776;7379.63;7.28715;0;0;4.18539e-13;0.01;0;6.03664;101;980;-1-1;-1
1240;1033;44.0368;-82.4163;82.01;8.18413;2296.18;4.9676;0;0;0.1;0.01;0;3.65818;1;0;-1-1;-1
1240;1034;28.0015;-76.1983;70.2621;8.19551;2305.77;4.97193;0;0;0.1;0.01;0;6.98382;1;0;-1-1;-1
1240;1035;46.4607;-45.8684;94.5652;8.15911;2275.19;4.95181;0;0;0.1;0.01;0;6.10756;1;0;-1-1;-1
1240;1036;39.7273;-17.2081;70.8875;10.2583;4521.78;6.23543;0;0;0.1;0.01;0;8.71936;0;0;-1-1;-1
1240;1037;29.6368;-9.45566;77.7708;8.17781;2290.86;4.95922;0;0;0.1;0.01;0;7.37428;1;0;-1-1;-1
1240;1038;30.4156;11.6245;79.1591;10.224;4476.6;6.2108;0;0;0.1;0.01;0;8.83859;0;0;-1-1;-1
1240;1039;54.3782;63.4352;84.0656;8.20265;2311.8;4.98352;0;0;0.1;0.01;0;4.0885;1;0;-1-1;-1
1240;1040;43.3357;93.6222;89.5713;8.15636;2272.89;4.96035;0;0;0.1;0.01;0;2.18545;1;0;-1-1;-1
1240;1041;28.8794;116.374;65.1592;12.0492;7327.59;7.2728;0;0;6.53968e-13;0.01;0;2.51213;101;978;-1-1;-1
1240;1042;64.9794;-79.8321;90.7977;8.16757;2282.27;4.96236;0;0;0.1;0.01;0;1.45276;1;0;-1-1;-1
1240;1043;54.58;-57.2359;83.7575;12.17;7550.19;7.32171;0;0;4.49403e-14;0.01;0;7.8716;101;0;-1-1;-1
1240;1044;65.1019;-41.4026;96.08;8.52351;2593.85;5.21886;0;0;0.1;0.01;0;6.57038;0;0;-1-1;-1
1240;2438;-36.9058;-97.3291;-25.7914;2.68132;80.7482;2.43787;0;0;1.18956e-11;0.01;0;5.58553;100;0;-1-1;-1
1240;1046;59.5368;3.58302;87.9265;2.02712;34.892;1.96918;0;0;3.8231e-18;0.01;0;5.94182;100;0;-1-1;-1
1240;1047;71.7185;42.6893;79.036;8.16586;2280.84;4.96425;0;0;0.1;0.01;0;6.37175;1;0;-1-1;-1
1240;1048;63.5284;50.6272;104.209;8.67975;2739.12;5.33661;0;0;0.1;0.01;0;2.92731;0;0;-1-1;-1
1240;2096;21.7763;43.8853;-24.0579;8.17949;2292.28;4.96679;0;0;0.1;0.01;0;8.13606;1;0;-1-1;-1
1240;1050;80.6843;-50.7002;82.1094;9.49604;3586.87;5.71166;0;0;8.86292e-11;0.01;0;7.15707;101;0;-1-1;-1
1240;1051;88.0339;-49.3073;68.2696;8.20375;2312.73;4.97869;0;0;0.1;0.01;0;5.76799;1;0;-1-1;-1
1240;1052;77.5464;-18.2373;89.5406;8.89948;2952.45;5.48299;0;0;0.1;0.01;0;6.65172;0;974;-1-1;-1
1240;1053;87.0052;11.2412;102.842;8.2177;2324.55;4.98455;0;0;0.1;0.01;0;3.35593;1;0;-1-1;-1
1240;1054;98.3375;18.2537;96.3375;8.16704;2281.83;4.96296;0;0;0.1;0.01;0;2.70695;1;0;-1-1;-1
1240;2099;-22.7921;-5.8065;-95.3936;8.16868;2283.2;4.96232;0;0;0.1;0.01;0;6.58332;1;0;-1-1;-1
1240;1056;89.0423;65.7726;85.3752;10.0269;4222.73;6.13177;0;0;0.1;0.01;0;3.75716;0;0;-1-1;-1
1240;1057;97.7101;-46.4548;80.0406;10.2135;4462.91;6.21954;0;0;0.1;0.01;0;4.86757;0;0;-1-1;-1
1240;1058;98.2499;-30.2245;78.9399;8.16612;2281.05;4.96132;0;0;0.1;0.01;0;4.29171;1;0;-1-1;-1
1240;1059;87.4866;-15.091;99.9762;8.36459;2451.45;5.10431;0;0;0.1;0.01;0;3.64551;0;1014;-1-1;-1
1240;1060;103.706;25.8869;74.074;9.61363;3721.79;5.78238;0;0;1.5966e-12;0.01;0;4.12899;101;0;-1-1;-1
1240;1061;110.794;49.2815;83.0348;8.44907;2526.47;5.1729;0;0;0.1;0.01;0;1.48665;0;0;-1-1;-1
1240;1062;-67.4466;-48.4292;112.233;8.65987;2720.34;5.32527;0;0;0.1;0.01;0;3.38791;0;0;-1-1;-1
1240;1063;-89.8014;-20.2288;93.1269;10.2537;4515.76;6.23704;0;0;0.1;0.01;0;3.9723;0;0;-1-1;-1
1240;1064;-85.8854;19.0968;90.5299;8.78245;2837.5;5.4146;0;0;0.1;0.01;0;5.2143;0;0;-1-1;-1
1240;1065;-68.4176;63.2432;95.0277;10.2245;4477.29;6.21803;0;0;0.1;0.01;0;4.85401;0;0;-1-1;-1
1240;1066;-67.6205;-69.2402;109.714;8.20423;2313.14;4.96953;0;0;0.1;0.01;0;1.66123;1;0;-1-1;-1
1240;1067;-54.4634;-64.3915;112.293;8.32645;2418.06;5.0698;0;0;0.1;0.01;0;4.66392;0;0;-1-1;-1
1240;1068;-72.7981;-8.26812;109.193;9.68034;3799.8;5.92681;0;0;0.1;0.01;0;3.85786;0;64;-1-1;-1
1240;1069;-69.0694;5.26395;97.266;12.1129;7444.43;7.30906;0;0;8.1746e-13;0.01;0;6.76723;101;976;-1-1;-1
1240;1070;-74.3045;42.0609;106.273;8.2073;2315.74;4.97331;0;0;0.1;0.01;0;2.76204;1;984;-1-1;-1
1240;1071;-52.5055;54.7221;89.847;9.44145;3525.37;5.81052;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
1240;1072;-35.1394;-89.5547;109.719;9.35402;3428.33;5.73604;0;0;0.1;0.01;0;2.01217;0;0;-1-1;-1
1240;1073;-41.6082;-70.613;115.04;8.38368;2468.27;5.11485;0;0;0.1;0.01;0;4.16439;0;0;-1-1;-1
1240;1074;-29.429;-46.1965;118.102;9.77581;3913.33;5.99811;0;0;0.1;0.01;0;5.29597;0;62;-1-1;-1
1240;1075;-33.936;3.60522;103.776;2.11676;39.7286;2.04873;0;0;2.84843e-17;0.01;0;5.51407;100;0;-1-1;-1
1240;1076;-40.2201;14.5489;103.999;12.1841;7576.51;7.34725;0;0;2.14292e-13;0.01;0;8.70609;101;0;-1-1;-1
1240;1077;-50.2042;28.5917;103.806;9.51977;3613.84;5.72962;0;0;4.87244e-12;0.01;0;6.96039;101;1006;-1-1;-1
1240;1078;-38.7303;45.3049;103.004;12.1103;7439.65;7.31023;0;0;2.67865e-13;0.01;0;8.3269;101;0;-1-1;-1
1240;1079;-13.8677;-76.0595;103.979;8.4358;2514.59;5.1602;0;0;0.1;0.01;0;4.76171;0;978;-1-1;-1
1240;1080;-15.0928;-42.1154;108.522;10.1241;4346.63;6.17283;0;0;0.1;0.01;0;7.6315;0;0;-1-1;-1
1240;1081;-19.0958;-10.41;86.4554;2.7025;82.6771;2.50083;0;0;5.23174e-13;0.01;0;5.45489;100;980;-1-1;-1
1240;1609;-57.0012;-80.9075;-54.8571;8.86097;2914.29;5.44749;0;0;0.1;0.01;0;5.78173;0;0;-1-1;-1
1240;1083;-24.7771;22.4083;112.164;8.28737;2384.18;5.02489;0;0;0.1;0.01;0;7.11731;0;976;-1-1;-1
1240;1084;-36.3671;62.0929;112.013;9.86832;4025.49;6.04827;0;0;0.1;0.01;0;3.71193;0;80;-1-1;-1
1240;1909;-4.80649;-73.5323;49.4034;8.28636;2383.31;5.03416;0;0;0.1;0.01;0;8.36991;0;0;-1-1;-1
1240;1086;6.31482;-82.6899;111.753;10.1994;4444.37;6.20948;0;0;0.1;0.01;0;3.14924;0;0;-1-1;-1
1240;1087;-6.21045;-52.4134;101.586;8.2001;2309.65;4.9714;0;0;0.1;0.01;0;6.0314;1;0;-1-1;-1
1240;1088;9.69184;-22.8566;104.785;9.78079;3919.32;5.99442;0;0;0.1;0.01;0;8.0783;0;0;-1-1;-1
1240;1089;3.39878;-9.43008;95.0024;9.60244;3708.81;5.89032;0;0;0.1;0.01;0;8.04425;0;68;-1-1;-1
1240;1090;9.70352;6.87648;107.696;8.42786;2507.5;5.14978;0;0;0.1;0.01;0;6.43269;0;0;-1-1;-1
1240;1091;3.79179;38.5605;100.569;8.99224;3045.74;5.53644;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
1240;1092;22.9335;82.994;106.736;10.2433;4501.97;6.23477;0;0;0.1;0.01;0;3.53768;0;0;-1-1;-1
1240;1093;-5.80525;81.8793;102.357;9.30377;3373.39;5.73113;0;0;0.1;0.01;0;4.5002;0;0;-1-1;-1
1240;1094;20.063;-77.44;108.456;8.1935;2304.08;4.97973;0;0;0.1;0.01;0;4.50448;1;0;-1-1;-1
1240;1095;33.2219;-44.4635;115.49;9.69227;3813.86;5.95397;0;0;0.1;0.01;0;5.23199;0;0;-1-1;-1
1240;1096;24.939;-6.56854;110.108;8.66442;2724.63;5.3103;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
1240;1097;22.4571;5.30404;117.172;8.24187;2345.12;5.00234;0;0;0.1;0.01;0;6.45209;0;0;-1-1;-1
1240;1098;21.0074;18.4695;113.141;8.17811;2291.12;4.96182;0;0;0.1;0.01;0;5.81579;1;0;-1-1;-1
1240;1099;37.1276;52.4888;109.835;9.92;4089.06;6.09688;0;0;0.1;0.01;0;4.72719;0;0;-1-1;-1
1240;1100;29.9735;93.7785;82.8255;2.89838;101.989;2.64758;0;0;9.51648e-12;0.01;0;4.39102;100;0;-1-1;-1
1240;1101;32.9082;-68.2407;109.312;9.91236;4079.62;6.07384;0;0;0.1;0.01;0;4.44779;0;0;-1-1;-1
1240;1102;58.0603;-42.7078;116.489;9.78255;3921.43;5.98623;0;0;0.1;0.01;0;3.63658;0;0;-1-1;-1
1240;1103;39.4617;-3.70549;109.675;8.20251;2311.68;4.9761;0;0;0.1;0.01;0;6.28468;1;0;-1-1;-1
1240;1104;35.99;14.1046;107.475;11.9328;7117.37;7.19697;0;0;7.61319e-12;0.01;0;8.81199;101;0;-1-1;-1
1240;1105;46.0924;33.6909;88.9495;10.1982;4442.81;6.21679;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
1240;1106;38.5197;72.9724;108.62;10.2116;4460.32;6.20533;0;0;0.1;0.01;0;3.6669;0;0;-1-1;-1
1240;1107;78.7976;-47.9694;99.4865;8.82703;2880.93;5.42473;0;0;0.1;0.01;0;4.53826;0;992;-1-1;-1
1240;1108;59.4766;-31.9441;104.637;8.21744;2324.33;4.98196;0;0;0.1;0.01;0;6.59687;1;0;-1-1;-1
1240;1109;78.0416;1.38659;110.326;8.29953;2394.69;5.05836;0;0;0.1;0.01;0;2.72922;0;984;-1-1;-1
1240;1110;65.6318;18.4709;122.253;9.30655;3376.41;5.73275;0;0;0.1;0.01;0;2.4179;0;990;-1-1;-1
1240;1111;66.6683;32.5282;117.415;8.16927;2283.7;4.96741;0;0;0.1;0.01;0;2.07914;1;0;-1-1;-1
1240;1112;72.9114;-8.58014;100.93;8.17036;2284.61;4.97154;0;0;0.1;0.01;0;5.74654;1;0;-1-1;-1
1240;1113;-46.1704;-41.616;111.03;9.51784;3611.63;5.85906;0;0;0.1;0.01;0;4.62928;0;0;-1-1;-1
1240;1114;-30.8086;-5.92392;136.131;8.18679;2298.42;4.97561;0;0;0.1;0.01;0;2.0542;1;0;-1-1;-1
1240;1115;-44.4412;32.8703;129.377;9.86849;4025.69;6.0578;0;0;0.1;0.01;0;3.80552;0;0;-1-1;-1
1240;1116;-43.885;-55.43;120.593;10.2207;4472.29;6.22188;0;0;0.1;0.01;0;3.5943;0;0;-1-1;-1
1240;2410;-52.1336;40.4548;115.471;10.0035;4193.21;6.13002;0;0;0.1;0.01;0;4.43258;0;0;-1-1;-1
1240;1118;-26.8358;29.6059;127.003;10.2625;4527.36;6.24324;0;0;0.1;0.01;0;4.34377;0;0;-1-1;-1
1240;1119;-34.486;45.2587;121.433;9.93233;4104.33;6.07927;0;0;0.1;0.01;0;5.0431;0;94;-1-1;-1
1240;2100;3.17464;-111.027;-76.436;8.1829;2295.14;4.96216;0;0;0.1;0.01;0;2.60597;1;0;-1-1;-1
1240;1121;-1.53861;-25.9132;135.004;12.2175;7638.93;7.3655;0;0;2.14292e-13;0.01;0;5.08552;101;980;-1-1;-1
1240;1122;-5.77178;-2.17631;123.973;9.4478;3532.49;5.81057;0;0;0.1;0.01;0;6.30234;0;64;-1-1;-1
1240;1123;-1.08528;16.0412;113.796;10.1921;4434.89;6.20348;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
1240;2817;-33.8262;-65.1609;68.5449;9.68937;3810.44;5.82283;0;0;1.99575e-12;0.01;0;6.59839;101;994;-1-1;-1
1240;1125;13.3369;-71.1179;120.764;8.20594;2314.59;4.97398;0;0;0.1;0.01;0;2.75351;1;0;-1-1;-1
1240;1126;2.20711;-43.5091;129.711;9.79834;3940.45;6.00741;0;0;0.1;0.01;0;4.79562;0;38;-1-1;-1
1240;1127;29.6251;-23.8298;139.568;9.4347;3517.82;5.81552;0;0;0.1;0.01;0;2.04804;0;0;-1-1;-1
1240;2838;82.9803;77.4053;3.39533;9.27464;3341.79;5.69621;0;0;0.1;0.01;0;7.57697;0;986;-1-1;-1
1240;1129;3.64825;41.8398;127.813;12.136;7487.22;7.31598;0;0;2.67865e-13;0.01;0;3.39637;101;0;-1-1;-1
1240;1130;25.1615;-37.7966;132.994;8.17097;2285.12;4.97602;0;0;0.1;0.01;0;2.07683;1;0;-1-1;-1
1240;1131;33.9577;-29.0704;109.124;8.60911;2672.78;5.2729;0;0;0.1;0.01;0;7.1435;0;0;-1-1;-1
1240;1132;15.5727;-6.68104;122.122;8.41901;2499.61;5.15735;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
1240;1133;16.8105;17.8816;132.285;8.40874;2490.47;5.13448;0;0;0.1;0.01;0;3.51801;0;0;-1-1;-1
1240;1134;52.5576;41.9209;100.638;8.23617;2340.27;4.98741;0;0;0.1;0.01;0;6.43345;1;0;-1-1;-1
1240;1135;55.7572;-17.5828;114.46;10.4354;4760.16;6.02162;0;0;4.90457e-56;0.01;0;4.95813;102;0;-1-1;-1
1240;1136;50.6324;14.849;123.436;8.22206;2328.25;4.98307;0;0;0.1;0.01;0;2.99845;1;0;-1-1;-1
1240;1137;-51.5161;95.4757;14.7443;10.2196;4470.8;6.22055;0;0;0.1;0.01;0;6.42505;0;0;-1-1;-1
1240;1138;-37.0441;-89.8694;-57.4389;10.2216;4473.45;6.22921;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
1240;1139;7.76828;61.1064;-118.334;10.1965;4440.66;6.19514;0;0;0.1;0.01;0;5.26561;0;0;-1-1;-1
1240;1140;-13.2355;-99.6143;6.77227;10.1297;4353.93;6.18345;0;0;0.1;0.01;0;8.14869;0;0;-1-1;-1
1240;1141;-56.1618;-30.9586;-78.9263;10.214;4463.51;6.21744;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
1240;1142;46.4727;119.414;3.9279;10.2507;4511.78;6.23974;0;0;0.1;0.01;0;6.20519;0;0;-1-1;-1
1240;1143;78.5583;6.26863;-96.4106;10.2127;4461.78;6.22815;0;0;0.1;0.01;0;8.23576;0;0;-1-1;-1
1240;1144;70.2532;-28.8088;-51.6325;10.1995;4444.46;6.22452;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
1240;1145;122.435;-54.2382;-7.46616;10.2443;4503.38;6.23863;0;0;0.1;0.01;0;3.65666;0;0;-1-1;-1
1240;1146;110.514;9.49685;-56.1263;10.2084;4456.19;6.21504;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
1240;1489;66.0901;87.3198;-64.2232;9.75557;3889.07;5.86279;0;0;1.09718e-13;0.01;0;4.21363;101;980;-1-1;-1
1240;1148;-69.5875;-53.615;96.1801;10.2185;4469.37;6.22808;0;0;0.1;0.01;0;5.42853;0;0;-1-1;-1
1240;1149;21.5649;15.3382;93.7985;10.1778;4416.19;6.21114;0;0;0.1;0.01;0;8.23122;0;0;-1-1;-1
1240;1150;91.7262;-57.587;93.5129;10.2635;4528.7;6.23195;0;0;0.1;0.01;0;3.10244;0;0;-1-1;-1
1240;1151;-84.6026;34.8472;96.028;10.2549;4517.31;6.24963;0;0;0.1;0.01;0;4.40827;0;0;-1-1;-1
1240;1152;-57.1586;99.6691;-71.4027;10.2442;4503.26;6.23865;0;0;0.1;0.01;0;4.43519;0;0;-1-1;-1
1240;1153;-2.56844;48.5979;111.02;10.2034;4449.62;6.2238;0;0;0.1;0.01;0;5.56541;0;0;-1-1;-1
1240;1154;-20.4478;-32.4357;123.555;10.2552;4517.71;6.23287;0;0;0.1;0.01;0;5.06484;0;0;-1-1;-1
1240;1155;-1.93399;12.5042;-64.337;10.222;4474.04;6.21037;0;0;0.1;0.01;0;9.57345;0;0;-1-1;-1
1240;1156;-14.8812;54.2946;-81.6976;10.1667;4401.74;6.20802;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
1240;1157;8.12715;6.99723;124.75;10.2066;4453.83;6.23298;0;0;0.1;0.01;0;5.70835;0;0;-1-1;-1
1240;1158;-65.1216;-136.505;29.948;8.14612;2264.34;4.93681;0;0;0.1;0.01;0;0.995546;1;0;-1-1;-1
1240;1159;96.0248;85.3655;-50.7503;10.2301;4484.71;6.24191;0;0;0.1;0.01;0;2.57489;0;0;-1-1;-1
1240;1160;35.4316;91.3968;-78.5085;8.14258;2261.39;4.94383;0;0;0.1;0.01;0;3.53163;1;0;-1-1;-1
1240;1161;-85.9833;-92.5564;-30.3999;10.2469;4506.72;6.2415;0;0;0.1;0.01;0;5.21561;0;0;-1-1;-1
1240;1162;-125.337;-46.0407;-7.51175;10.2125;4461.52;6.22621;0;0;0.1;0.01;0;5.50272;0;0;-1-1;-1
1240;1163;-68.5046;20.1951;-65.8423;10.2341;4489.95;6.23391;0;0;0.1;0.01;0;7.98715;0;0;-1-1;-1
1240;1164;44.7333;29.8834;-22.5931;10.1856;4426.37;6.20749;0;0;0.1;0.01;0;8.81615;0;0;-1-1;-1
1240;1165;-92.9853;55.9697;-1.72088;10.2324;4487.61;6.22829;0;0;0.1;0.01;0;6.48351;0;0;-1-1;-1
1240;1166;-13.5584;-48.3744;80.7771;10.1932;4436.28;6.21481;0;0;0.1;0.01;0;7.56292;0;0;-1-1;-1
1240;1167;-70.3996;34.596;-94.3009;10.1908;4433.18;6.22451;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
1240;1168;-6.9012;54.502;-22.9306;10.2237;4476.18;6.2206;0;0;0.1;0.01;0;7.1406;0;0;-1-1;-1
1240;1169;-94.1156;31.2764;81.8547;10.1811;4420.56;6.20074;0;0;0.1;0.01;0;4.92563;0;0;-1-1;-1
1240;1170;125.587;-7.91892;-13.2158;10.2199;4471.27;6.21695;0;0;0.1;0.01;0;5.26592;0;0;-1-1;-1
1240;1171;-33.2982;-77.731;-2.53079;10.1726;4409.46;6.19095;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
1240;1172;-24.9357;89.8156;-74.4379;10.2878;4560.94;6.24804;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
1240;2095;-41.5971;18.8099;-39.9137;10.3061;4585.35;6.26589;0;0;0.1;0.01;0;9.65609;0;0;-1-1;-1
1240;1174;-62.5838;85.2846;-62.7052;10.2261;4479.44;6.22371;0;0;0.1;0.01;0;6.61705;0;0;-1-1;-1
1240;1175;32.2088;111.285;-4.7176;10.2465;4506.2;6.24086;0;0;0.1;0.01;0;7.33829;0;0;-1-1;-1
1240;2544;-34.7979;-29.8388;-27.2951;9.76852;3904.58;5.98231;0;0;0.1;0.01;0;9.20832;0;0;-1-1;-1
1240;1177;-90.7541;-10.1906;3.31165;10.2007;4446.13;6.2109;0;0;0.1;0.01;0;8.90758;0;0;-1-1;-1
1240;1178;-56.3961;-50.4803;29.8755;10.227;4480.58;6.23603;0;0;0.1;0.01;0;8.40088;0;0;-1-1;-1
1240;1840;-92.0594;-1.99965;-8.22413;8.2929;2388.96;5.04364;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
1240;1180;-33.2661;-31.9373;43.6007;10.2197;4470.94;6.22295;0;0;0.1;0.01;0;8.97649;0;0;-1-1;-1
1240;1181;-69.648;34.7267;10.6244;10.2218;4473.71;6.20703;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
1240;1182;12.6763;-110.367;48.3913;10.183;4423.02;6.19429;0;0;0.1;0.01;0;5.04533;0;0;-1-1;-1
1240;1183;-87.1517;-73.2393;66.4949;10.2432;4501.86;6.2422;0;0;0.1;0.01;0;4.51695;0;0;-1-1;-1
1240;1184;-29.9004;-121.589;-30.879;10.1929;4435.92;6.20994;0;0;0.1;0.01;0;5.73887;0;0;-1-1;-1
1240;1658;-42.4849;-3.3909;42.1776;12.1318;7479.43;7.32825;0;0;1.71434e-13;0.01;0;10.2369;101;968;-1-1;-1
1240;1186;-62.7105;47.8279;-103.331;10.2234;4475.89;6.23031;0;0;0.1;0.01;0;4.28436;0;0;-1-1;-1
1240;1187;-33.7541;-93.3675;85.1317;10.2304;4485.09;6.2171;0;0;0.1;0.01;0;4.56128;0;0;-1-1;-1
1240;1188;3.55818;69.3631;13.8315;10.1756;4413.31;6.19822;0;0;0.1;0.01;0;7.37751;0;0;-1-1;-1
1240;1189;-0.976695;-82.1908;0.866706;10.2281;4482.06;6.23184;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
1240;1190;-9.17397;80.7959;-78.2486;10.2129;4462.09;6.22551;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
1240;1191;105.36;-31.1211;2.55548;10.2213;4473.14;6.21912;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
1240;1192;25.0105;91.3434;-56.587;10.1787;4417.36;6.19093;0;0;0.1;0.01;0;6.83078;0;0;-1-1;-1
1240;1193;89.7852;-27.0242;-29.266;10.2024;4448.25;6.21422;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
1240;1194;-36.6758;-76.4557;81.2216;10.1927;4435.68;6.20846;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
1240;1195;81.1442;52.7063;52.9265;10.2135;4462.8;6.22539;0;0;0.1;0.01;0;8.22682;0;0;-1-1;-1
1240;1196;-13.565;108.249;14.0968;10.2246;4477.48;6.2199;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
1240;1197;-47.3051;37.9376;-21.4263;10.2479;4508.05;6.2343;0;0;0.1;0.01;0;8.67196;0;0;-1-1;-1
1240;1198;46.492;102.302;0.118308;10.1464;4375.47;6.19807;0;0;0.1;0.01;0;7.10415;0;0;-1-1;-1
1240;1199;-98.1683;-9.78939;81.6133;10.1992;4444.09;6.22319;0;0;0.1;0.01;0;4.98963;0;0;-1-1;-1
1240;1200;-21.4363;103.694;81.4774;10.1947;4438.21;6.21543;0;0;0.1;0.01;0;3.20331;0;0;-1-1;-1
1240;1201;-27.7138;-63.6529;-119.26;10.2384;4495.61;6.21525;0;0;0.1;0.01;0;4.83751;0;0;-1-1;-1
1240;1202;50.0989;26.0245;104.04;10.2201;4471.48;6.23693;0;0;0.1;0.01;0;7.2814;0;0;-1-1;-1
1240;1203;47.6042;75.0401;93.5094;10.2151;4464.99;6.22067;0;0;0.1;0.01;0;4.97561;0;0;-1-1;-1
1240;1204;-28.3892;-66.8779;-80.5493;10.2519;4513.36;6.23245;0;0;0.1;0.01;0;8.02897;0;0;-1-1;-1
1240;1205;13.062;-138.997;1.2094;10.2445;4503.66;6.22697;0;0;0.1;0.01;0;3.39749;0;0;-1-1;-1
