Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1379;5.55487;27.148;2.76224;8.19941;2309.07;4.97849;0;0;0.1;0.01;0;7.62962;1;0;-1-1;-1
960;1380;-101.264;-51.1425;-26.5513;8.20298;2312.08;4.98279;0;0;0.1;0.01;0;5.34868;1;0;-1-1;-1
960;1381;-36.8983;115.155;-6.98816;8.20594;2314.59;4.97962;0;0;0.1;0.01;0;3.56403;1;0;-1-1;-1
960;1382;-55.4414;-37.4522;-103.982;8.18816;2299.57;4.97157;0;0;0.1;0.01;0;1.19407;1;0;-1-1;-1
960;1383;-27.4186;102.817;-25.8377;8.19483;2305.2;4.9729;0;0;0.1;0.01;0;5.73259;1;0;-1-1;-1
960;1384;39.6679;-58.7917;-28.4673;8.20451;2313.38;4.97938;0;0;0.1;0.01;0;7.08524;1;0;-1-1;-1
960;1385;-22.0944;80.0686;-3.72295;8.19201;2302.82;4.97135;0;0;0.1;0.01;0;6.99611;1;0;-1-1;-1
960;1386;-5.16542;11.2715;122.507;8.20927;2317.4;4.97593;0;0;0.1;0.01;0;2.81183;1;0;-1-1;-1
960;1387;91.6915;-22.0885;50.2585;8.1898;2300.96;4.97307;0;0;0.1;0.01;0;5.34441;1;0;-1-1;-1
960;1388;-36.9161;64.0046;73.4783;8.20354;2312.56;4.97326;0;0;0.1;0.01;0;5.95019;1;0;-1-1;-1
960;1389;0.352523;52.4985;22.6039;8.19603;2306.21;4.97077;0;0;0.1;0.01;0;7.84682;1;0;-1-1;-1
960;1390;72.0821;-80.3257;4.29688;8.19556;2305.81;4.97393;0;0;0.1;0.01;0;6.48344;1;0;-1-1;-1
960;1391;37.5239;56.9282;33.0154;8.19008;2301.19;4.96746;0;0;0.1;0.01;0;6.81241;1;0;-1-1;-1
960;1392;18.5227;-61.9692;-17.7895;8.20381;2312.79;4.97214;0;0;0.1;0.01;0;7.5471;1;0;-1-1;-1
960;1393;-51.609;47.1963;97.144;8.19572;2305.95;4.97256;0;0;0.1;0.01;0;4.36859;1;0;-1-1;-1
960;1394;26.2423;-40.227;-86.2193;8.186;2297.76;4.97026;0;0;0.1;0.01;0;6.47333;1;0;-1-1;-1
960;1395;60.151;32.1472;-76.284;8.20581;2314.48;4.97334;0;0;0.1;0.01;0;6.35583;1;0;-1-1;-1
960;1396;-102.572;-18.5503;64.7886;8.17816;2291.16;4.96471;0;0;0.1;0.01;0;2.77171;1;0;-1-1;-1
960;2265;69.177;6.40864;-75.6845;9.50741;3599.77;5.85744;0;0;0.1;0.01;0;7.93226;0;0;-1-1;-1
960;1398;-33.7805;-108.217;39.7888;8.19735;2307.33;4.973;0;0;0.1;0.01;0;5.64786;1;0;-1-1;-1
960;1399;-94.548;-54.2636;42.4307;8.20792;2316.26;4.97487;0;0;0.1;0.01;0;4.39941;1;0;-1-1;-1
960;1400;-61.2211;32.0137;-48.6158;8.1893;2300.54;4.97066;0;0;0.1;0.01;0;7.17915;1;0;-1-1;-1
960;1401;93.3974;20.9985;-80.4799;8.18471;2296.67;4.96644;0;0;0.1;0.01;0;1.81632;1;0;-1-1;-1
960;1402;72.6562;-10.5726;-24.5159;8.19354;2304.11;4.96979;0;0;0.1;0.01;0;6.49493;1;0;-1-1;-1
960;1403;-54.7862;-2.50678;-72.6138;8.19241;2303.16;4.96681;0;0;0.1;0.01;0;7.39772;1;0;-1-1;-1
960;1404;73.4941;27.4636;-33.2343;8.18875;2300.07;4.9736;0;0;0.1;0.01;0;7.05006;1;0;-1-1;-1
960;1405;35.5979;-80.6081;-61.09;8.19797;2307.85;4.96703;0;0;0.1;0.01;0;6.80568;1;0;-1-1;-1
960;1406;-12.49;-5.97827;106.621;8.16677;2281.6;4.96311;0;0;0.1;0.01;0;6.55239;1;0;-1-1;-1
960;1407;-51.8936;80.1518;57.3283;8.1946;2305;4.97393;0;0;0.1;0.01;0;6.23766;1;0;-1-1;-1
960;1408;96.3479;8.38214;75.5675;8.16988;2284.21;4.96743;0;0;0.1;0.01;0;2.84301;1;0;-1-1;-1
960;1409;50.9475;36.8478;41.9761;8.18253;2294.84;4.96752;0;0;0.1;0.01;0;6.56454;1;0;-1-1;-1
960;1410;68.7743;42.7481;7.95721;8.18271;2294.98;4.96531;0;0;0.1;0.01;0;6.88486;1;0;-1-1;-1
960;1411;109.337;-47.0046;39.0095;8.1838;2295.9;4.96852;0;0;0.1;0.01;0;0.998925;1;0;-1-1;-1
960;1412;82.8217;55.5952;-59.1051;8.1788;2291.7;4.96441;0;0;0.1;0.01;0;4.0503;1;0;-1-1;-1
960;1413;-90.28;-33.3668;28.7218;8.18876;2300.08;4.96717;0;0;0.1;0.01;0;6.91376;1;0;-1-1;-1
960;1414;-43.8506;-70.7962;-72.6094;8.18888;2300.18;4.96433;0;0;0.1;0.01;0;6.68842;1;0;-1-1;-1
960;1415;-12.9857;-109.96;27.442;8.17789;2290.93;4.96951;0;0;0.1;0.01;0;4.69559;1;0;-1-1;-1
960;1416;11.0168;68.9724;-29.0704;8.16969;2284.05;4.9663;0;0;0.1;0.01;0;7.61526;1;0;-1-1;-1
960;1417;-60.3491;-31.7617;114.172;8.17985;2292.58;4.96673;0;0;0.1;0.01;0;1.44981;1;0;-1-1;-1
960;1418;-8.04177;-38.3085;28.8019;8.16924;2283.67;4.96606;0;0;0.1;0.01;0;7.55246;1;0;-1-1;-1
960;1419;1.47944;21.5925;31.812;8.17159;2285.64;4.96362;0;0;0.1;0.01;0;7.43863;1;0;-1-1;-1
960;1420;4.8108;-16.321;113.927;8.17691;2290.11;4.96513;0;0;0.1;0.01;0;6.45379;1;0;-1-1;-1
960;1421;-65.9154;56.3431;-72.4019;8.16602;2280.97;4.96296;0;0;0.1;0.01;0;6.35499;1;0;-1-1;-1
960;1422;25.0155;26.5261;49.3197;8.16274;2278.23;4.96282;0;0;0.1;0.01;0;7.8991;1;0;-1-1;-1
960;1423;-107.988;-2.55481;19.705;8.17174;2285.77;4.9646;0;0;0.1;0.01;0;6.84601;1;0;-1-1;-1
960;2373;-80.7492;-69.7245;4.5236;9.24294;3307.64;5.66768;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
960;1425;5.13011;118.736;7.61364;8.16881;2283.31;4.96554;0;0;0.1;0.01;0;3.79457;1;0;-1-1;-1
960;1426;-71.8924;53.2261;20.5979;8.168;2282.63;4.96657;0;0;0.1;0.01;0;6.21777;1;0;-1-1;-1
960;1427;81.7049;27.5568;25.0357;8.17864;2291.56;4.96772;0;0;0.1;0.01;0;6.46055;1;0;-1-1;-1
960;1428;-62.6524;-45.8668;-4.53015;8.18657;2298.23;4.96586;0;0;0.1;0.01;0;7.2025;1;0;-1-1;-1
960;2585;-15.4073;-24.9102;55.5263;8.24736;2349.81;5.00505;0;0;0.1;0.01;0;8.07623;0;0;-1-1;-1
960;2743;-72.4115;85.0637;62.3774;8.1692;2283.63;4.96822;0;0;0.1;0.01;0;3.19357;1;0;-1-1;-1
960;1431;75.7051;77.1345;20.0064;3.21735;139.503;2.80547;0;0;8.25423e-10;0.01;0;5.31676;100;0;-1-1;-1
960;2762;-56.5893;-82.4378;-11.7416;8.17742;2290.54;4.96248;0;0;0.1;0.01;0;6.52621;1;0;-1-1;-1
960;1433;5.49207;75.1576;101.454;8.16601;2280.96;4.96059;0;0;0.1;0.01;0;2.84263;1;0;-1-1;-1
960;1434;-20.6062;80.3967;-83.0835;8.15941;2275.44;4.96375;0;0;0.1;0.01;0;4.1079;1;0;-1-1;-1
960;1435;-51.9726;73.6097;13.6266;8.1729;2286.74;4.96449;0;0;0.1;0.01;0;6.5647;1;0;-1-1;-1
960;1436;37.0114;-42.5728;53.867;8.15196;2269.21;4.95484;0;0;0.1;0.01;0;6.96242;1;0;-1-1;-1
960;1437;-59.8805;7.74219;-28.1005;10.2928;4567.6;6.25797;0;0;0.1;0.01;0;8.61053;0;0;-1-1;-1
960;1438;42.9973;45.1633;-101.023;8.14739;2265.4;4.95245;0;0;0.1;0.01;0;4.87756;1;0;-1-1;-1
960;1439;-56.3496;-85.2925;-25.7567;8.15121;2268.58;4.95736;0;0;0.1;0.01;0;6.43563;1;0;-1-1;-1
960;1440;37.0997;78.2061;41.6942;8.15754;2273.87;4.95489;0;0;0.1;0.01;0;5.785;1;0;-1-1;-1
960;1441;-42.5725;-14.8845;78.2502;8.14673;2264.85;4.96069;0;0;0.1;0.01;0;7.02647;1;0;-1-1;-1
960;1442;-49.8582;10.025;-55.779;8.14677;2264.88;4.96402;0;0;0.1;0.01;0;7.3371;1;0;-1-1;-1
960;1443;61.4279;76.2246;41.0377;8.17051;2284.73;4.96256;0;0;0.1;0.01;0;6.67413;1;0;-1-1;-1
960;1444;-38.791;63.2092;-38.264;8.17311;2286.92;4.95788;0;0;0.1;0.01;0;7.66217;1;0;-1-1;-1
960;1445;-109.578;16.361;-34.8017;10.2758;4544.96;6.26146;0;0;0.1;0.01;0;5.79094;0;0;-1-1;-1
960;1446;13.317;-84.9466;-34.4253;8.16204;2277.63;4.96429;0;0;0.1;0.01;0;6.94554;1;0;-1-1;-1
960;1447;59.2418;65.0595;68.3747;10.2652;4530.96;6.24627;0;0;0.1;0.01;0;6.05049;0;0;-1-1;-1
960;1448;-8.85442;52.8116;-107.05;8.17041;2284.65;4.96091;0;0;0.1;0.01;0;5.85;1;0;-1-1;-1
960;1449;-13.7701;-27.7728;-5.46189;8.16351;2278.87;4.95942;0;0;0.1;0.01;0;7.89837;1;0;-1-1;-1
960;1450;61.8341;-39.7732;27.6259;8.16438;2279.59;4.95165;0;0;0.1;0.01;0;7.77508;1;0;-1-1;-1
960;1451;1.63112;-35.9228;-77.1225;8.14379;2262.4;4.95734;0;0;0.1;0.01;0;7.08563;1;0;-1-1;-1
960;1452;-54.7657;-45.5883;42.8158;10.2662;4532.25;6.2458;0;0;0.1;0.01;0;8.54538;0;0;-1-1;-1
960;1453;-94.7018;-29.5581;3.2805;8.14717;2265.21;4.95431;0;0;0.1;0.01;0;5.88905;1;0;-1-1;-1
960;1454;-91.9413;-14.8913;-72.0955;10.2858;4558.26;6.25115;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
960;1455;-17.3411;-64.4453;-26.7655;8.16555;2280.58;4.96428;0;0;0.1;0.01;0;6.9055;1;0;-1-1;-1
960;1456;-56.4551;96.5696;2.83477;10.2562;4519.11;6.25304;0;0;0.1;0.01;0;8.66536;0;0;-1-1;-1
960;1457;-19.4483;-76.8579;-102.656;8.17667;2289.91;4.95671;0;0;0.1;0.01;0;1.89587;1;0;-1-1;-1
960;1458;-76.364;69.0887;-17.0323;10.2782;4548.15;6.24798;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
960;1459;-27.3179;-68.6637;90.1464;10.2618;4526.42;6.24029;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
960;1460;104.968;-2.21031;-15.5362;8.16045;2276.31;4.95286;0;0;0.1;0.01;0;5.5469;1;0;-1-1;-1
960;1461;10.0355;-10.1038;33.7964;10.2659;4531.91;6.25106;0;0;0.1;0.01;0;8.46254;0;0;-1-1;-1
960;1462;-63.5526;-21.686;-27.5094;10.2723;4540.4;6.24203;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
960;1463;-77.779;-27.532;-33.3786;8.16641;2281.3;4.95146;0;0;0.1;0.01;0;7.05548;1;0;-1-1;-1
960;1464;-85.8493;-2.83737;-69.8733;8.15764;2273.96;4.95502;0;0;0.1;0.01;0;5.36065;1;0;-1-1;-1
960;1465;-61.9115;-58.2094;53.6851;8.15209;2269.32;4.95455;0;0;0.1;0.01;0;6.88614;1;0;-1-1;-1
960;1466;-107.494;-56.3828;21.6408;8.15815;2274.38;4.9499;0;0;0.1;0.01;0;3.27878;1;0;-1-1;-1
960;1467;45.5464;-16.3549;-30.9017;10.253;4514.83;6.24637;0;0;0.1;0.01;0;9.30563;0;0;-1-1;-1
960;1468;-55.4506;-97.8949;21.8075;10.2649;4530.61;6.24829;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
960;1469;-49.2776;51.0944;-30.9994;10.2614;4525.97;6.24252;0;0;0.1;0.01;0;8.08548;0;0;-1-1;-1
960;1470;41.9607;17.4741;-83.6666;8.16879;2283.29;4.95846;0;0;0.1;0.01;0;7.02904;1;0;-1-1;-1
960;1471;-63.8529;32.7407;26.0282;8.1502;2267.74;4.94519;0;0;0.1;0.01;0;6.32799;1;0;-1-1;-1
960;1472;62.7281;41.8905;41.9498;8.15016;2267.71;4.95622;0;0;0.1;0.01;0;7.15266;1;0;-1-1;-1
960;1473;-99.312;-14.5434;51.5626;8.14175;2260.7;4.95238;0;0;0.1;0.01;0;6.17513;1;0;-1-1;-1
960;1474;-8.84748;57.4919;-83.3065;10.2472;4507.13;6.24126;0;0;0.1;0.01;0;7.76872;0;0;-1-1;-1
960;1475;69.4;6.83527;-61.6277;8.16692;2281.73;4.95451;0;0;0.1;0.01;0;7.64879;1;0;-1-1;-1
960;1476;-76.3339;36.6604;-60.44;8.16976;2284.11;4.96154;0;0;0.1;0.01;0;5.7537;1;0;-1-1;-1
960;1477;13.7178;-37.9345;-21.8661;10.2777;4547.6;6.24697;0;0;0.1;0.01;0;8.58333;0;0;-1-1;-1
960;1478;86.9804;-46.7289;11.3895;10.2532;4515.15;6.24587;0;0;0.1;0.01;0;8.05117;0;0;-1-1;-1
960;1479;-76.7223;-60.3457;33.1774;10.2649;4530.54;6.25822;0;0;0.1;0.01;0;8.81001;0;0;-1-1;-1
960;1480;-44.9615;42.5311;47.329;10.2577;4521.04;6.23056;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
960;1481;-15.0177;98.6107;-3.30603;8.13991;2259.16;4.95007;0;0;0.1;0.01;0;7.42072;1;0;-1-1;-1
960;1482;-62.3205;-62.8828;-62.804;10.2487;4509.15;6.23777;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
960;1483;-26.8453;-21.9215;12.5465;10.2523;4513.96;6.24435;0;0;0.1;0.01;0;8.99846;0;0;-1-1;-1
960;1484;1.90267;-47.754;-11.6443;10.263;4528.08;6.23638;0;0;0.1;0.01;0;8.16055;0;0;-1-1;-1
960;1485;-41.0261;84.8899;70.1122;10.2464;4506.13;6.22955;0;0;0.1;0.01;0;5.31524;0;0;-1-1;-1
960;1486;-115.423;7.87366;10.0781;10.2467;4506.57;6.23459;0;0;0.1;0.01;0;6.02782;0;0;-1-1;-1
960;1487;18.2886;120.245;4.30891;8.14383;2262.43;4.95478;0;0;0.1;0.01;0;2.00064;1;0;-1-1;-1
960;1488;79.8211;6.03198;76.3973;10.2625;4527.46;6.23204;0;0;0.1;0.01;0;6.80513;0;0;-1-1;-1
960;1490;-44.5579;-23.4215;10.6991;10.2487;4509.21;6.2304;0;0;0.1;0.01;0;9.27878;0;0;-1-1;-1
960;2611;-67.4565;-36.8509;47.0223;8.2168;2323.79;4.97894;0;0;0.1;0.01;0;7.55807;1;0;-1-1;-1
960;1492;-39.401;-56.6162;59.5774;10.238;4495.04;6.2184;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
960;1493;72.9031;-88.1419;35.1256;10.2405;4498.36;6.23227;0;0;0.1;0.01;0;4.09903;0;0;-1-1;-1
960;1494;-34.4616;45.464;-60.147;10.2314;4486.32;6.22892;0;0;0.1;0.01;0;8.01723;0;0;-1-1;-1
960;1495;1.66514;61.3135;76.153;10.2246;4477.48;6.22333;0;0;0.1;0.01;0;8.78365;0;0;-1-1;-1
960;1496;-98.2201;13.6352;27.9702;8.13029;2251.16;4.94843;0;0;0.1;0.01;0;6.15523;1;0;-1-1;-1
960;1497;11.92;-41.9417;1.39041;10.235;4491.13;6.23048;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
960;1498;-71.176;68.8399;-41.4922;10.2303;4484.91;6.22293;0;0;0.1;0.01;0;6.06561;0;0;-1-1;-1
960;1499;-91.9469;-24.849;-36.928;10.2184;4469.32;6.23244;0;0;0.1;0.01;0;7.51639;0;0;-1-1;-1
960;1500;-59.8381;97.621;35.3105;10.2257;4478.83;6.22761;0;0;0.1;0.01;0;4.88699;0;0;-1-1;-1
960;1501;82.9472;-80.4859;-9.79907;10.2429;4501.52;6.23116;0;0;0.1;0.01;0;7.00634;0;0;-1-1;-1
960;1502;48.1994;-28.9038;-0.419687;3.30939;151.821;2.84454;0;0;1.61216e-09;0.01;0;5.76669;100;0;-1-1;-1
960;1503;-91.3256;11.858;-35.1449;10.2361;4492.53;6.22092;0;0;0.1;0.01;0;6.90587;0;0;-1-1;-1
960;1504;14.4855;-93.648;5.65915;10.2242;4476.85;6.22911;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
960;1505;-40.4772;-35.1791;-54.568;10.2353;4491.49;6.21072;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
960;1506;39.8659;59.3178;-29.6526;10.2397;4497.26;6.23233;0;0;0.1;0.01;0;8.48722;0;0;-1-1;-1
960;1507;45.9179;10.2032;-3.21393;10.2144;4464.09;6.21259;0;0;0.1;0.01;0;8.61492;0;0;-1-1;-1
960;1508;8.4842;-4.02697;59.6692;10.2286;4482.67;6.22628;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
960;1509;-78.9762;42.0879;-9.529;10.2135;4462.91;6.22291;0;0;0.1;0.01;0;8.14474;0;0;-1-1;-1
960;1511;14.2272;83.2428;58.3734;10.2173;4467.82;6.21842;0;0;0.1;0.01;0;7.0213;0;0;-1-1;-1
960;1512;-36.8309;59.8857;23.2669;10.2141;4463.7;6.22605;0;0;0.1;0.01;0;8.43022;0;0;-1-1;-1
960;1513;34.3605;-79.0092;58.1908;10.2124;4461.43;6.21511;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
960;1514;-2.68785;33.0351;68.6263;10.1975;4441.86;6.22553;0;0;0.1;0.01;0;7.57988;0;0;-1-1;-1
960;1515;35.3793;-77.8808;-33.4796;10.2089;4456.86;6.21101;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
960;1516;16.926;20.8065;60.7989;10.2127;4461.83;6.21466;0;0;0.1;0.01;0;8.37382;0;0;-1-1;-1
960;1517;-86.603;55.3764;-45.987;10.1999;4445.01;6.21136;0;0;0.1;0.01;0;4.85857;0;958;-1-1;-1
960;1518;65.5215;20.7906;27.4428;10.2097;4457.81;6.21247;0;0;0.1;0.01;0;8.33221;0;0;-1-1;-1
960;1520;67.7355;-58.2151;72.4708;10.2144;4464.04;6.215;0;0;0.1;0.01;0;5.46458;0;0;-1-1;-1
960;1521;-43.5611;109.789;6.5685;10.2167;4467.05;6.22382;0;0;0.1;0.01;0;7.27623;0;0;-1-1;-1
960;1522;42.2369;-46.7582;-9.94805;10.2093;4457.29;6.21222;0;0;0.1;0.01;0;8.28593;0;0;-1-1;-1
960;1523;99.3896;-11.5788;11.442;10.2084;4456.13;6.21834;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
960;1524;26.7089;27.0079;0.923226;10.1969;4441.12;6.21354;0;0;0.1;0.01;0;8.91154;0;0;-1-1;-1
960;1525;55.6191;19.4121;84.6419;10.2294;4483.66;6.2211;0;0;0.1;0.01;0;6.50444;0;0;-1-1;-1
960;1526;-69.3386;52.1859;-40.3989;10.1918;4434.44;6.21559;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
960;1527;-109.492;42.3747;-11.5586;10.2078;4455.43;6.20693;0;0;0.1;0.01;0;6.71974;0;0;-1-1;-1
960;1528;5.54448;31.9063;102.276;10.2196;4470.85;6.22168;0;0;0.1;0.01;0;8.28386;0;0;-1-1;-1
960;1529;-3.97527;-66.2755;-32.422;10.2011;4446.58;6.22939;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
960;1530;50.5551;-80.1407;-7.01808;10.2087;4456.62;6.21384;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
960;1531;-6.62419;-58.537;-70.6506;10.2088;4456.73;6.21572;0;0;0.1;0.01;0;7.74111;0;0;-1-1;-1
960;1532;109.116;16.6989;5.25825;10.1854;4426.17;6.20854;0;0;0.1;0.01;0;7.66157;0;0;-1-1;-1
960;1533;-77.6861;35.8891;76.824;10.2109;4459.48;6.21489;0;0;0.1;0.01;0;5.60388;0;0;-1-1;-1
960;1534;-33.7913;9.48385;-38.4437;10.2106;4459.05;6.22237;0;0;0.1;0.01;0;8.27722;0;0;-1-1;-1
960;1535;40.4667;-46.7483;-36.5914;10.1968;4441.02;6.20234;0;0;0.1;0.01;0;8.47663;0;0;-1-1;-1
960;1536;-82.0996;17.5405;9.49299;10.1932;4436.32;6.20173;0;0;0.1;0.01;0;8.23703;0;0;-1-1;-1
960;1537;18.9303;-55.688;10.0217;10.2081;4455.78;6.20599;0;0;0.1;0.01;0;8.16768;0;0;-1-1;-1
960;1538;32.5369;-83.0276;24.9642;10.2008;4446.17;6.21063;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
960;1539;54.2114;-66.6698;41.0956;10.2002;4445.45;6.21067;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
960;1540;-87.6451;-56.9495;0.619661;10.2259;4479.09;6.2213;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
960;1541;-31.6474;84.1789;-54.7002;10.2068;4454.1;6.20489;0;0;0.1;0.01;0;8.31183;0;0;-1-1;-1
960;1542;24.8281;-11.2267;-76.6625;10.1994;4444.46;6.21465;0;0;0.1;0.01;0;7.61652;0;0;-1-1;-1
960;1543;-115.742;-8.37775;11.0384;7.62163;1854.52;4.9109;0;0;0.0120623;0.01;0;5.57634;100;0;-1-1;-1
960;1544;65.3476;-33.1946;41.8051;10.211;4459.55;6.20885;0;0;0.1;0.01;0;8.36171;0;0;-1-1;-1
960;1545;-18.1071;-39.0844;-32.9939;10.1755;4413.22;6.19867;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
960;1546;37.0298;108.641;-34.4966;10.1872;4428.43;6.20316;0;0;0.1;0.01;0;3.79965;0;0;-1-1;-1
960;1547;65.582;-56.4356;24.4967;10.1833;4423.42;6.20787;0;0;0.1;0.01;0;8.31189;0;0;-1-1;-1
960;1548;38.4943;-1.25962;59.3431;10.1966;4440.79;6.21665;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
960;1549;-29.723;12.8078;-82.6445;10.1644;4398.74;6.1925;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
960;1550;55.7793;54.4006;-53.2173;10.1897;4431.66;6.21058;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
960;1551;-34.0204;-83.4907;-70.477;10.1914;4433.91;6.20774;0;0;0.1;0.01;0;6.33461;0;0;-1-1;-1
960;1552;-54.8272;61.674;-43.6516;10.1966;4440.72;6.21128;0;0;0.1;0.01;0;7.70625;0;0;-1-1;-1
960;1553;-39.3943;-106.489;-17.3109;10.1858;4426.66;6.19316;0;0;0.1;0.01;0;7.73121;0;0;-1-1;-1
960;1554;-73.0772;63.4014;23.1026;3.95335;258.811;3.15927;0;0;2.7311e-07;0.01;0;5.55936;100;0;-1-1;-1
960;1555;-11.7313;-8.36028;-22.7942;10.1997;4444.75;6.20887;0;0;0.1;0.01;0;8.87489;0;0;-1-1;-1
960;1556;-80.7573;-78.0082;36.263;10.1941;4437.44;6.20267;0;0;0.1;0.01;0;6.42713;0;0;-1-1;-1
960;1557;30.228;86.8197;-24.8417;10.1755;4413.27;6.20382;0;0;0.1;0.01;0;7.84545;0;0;-1-1;-1
960;1558;30.3172;-52.0818;-94.7929;10.163;4396.93;6.20122;0;0;0.1;0.01;0;6.80517;0;0;-1-1;-1
960;1559;-5.00006;-30.5474;112.362;10.1692;4405.03;6.20117;0;0;0.1;0.01;0;5.70657;0;0;-1-1;-1
960;1560;-75.3674;-11.1427;59.0215;10.1489;4378.69;6.1946;0;0;0.1;0.01;0;8.56491;0;0;-1-1;-1
960;1561;106.935;13.4916;-40.7294;10.1928;4435.82;6.20436;0;0;0.1;0.01;0;6.30247;0;0;-1-1;-1
960;1562;7.43936;-51.8608;58.6511;10.1826;4422.4;6.20401;0;0;0.1;0.01;0;8.61207;0;0;-1-1;-1
960;1563;63.0291;-13.7402;70.2928;10.1694;4405.28;6.20621;0;0;0.1;0.01;0;7.92395;0;0;-1-1;-1
960;1564;37.5202;-57.2224;-53.2934;10.186;4426.85;6.20178;0;0;0.1;0.01;0;8.28043;0;0;-1-1;-1
960;1565;40.2262;-93.1463;-1.28837;10.1811;4420.5;6.20977;0;0;0.1;0.01;0;6.97685;0;0;-1-1;-1
960;1566;-33.3074;73.3652;-26.5941;10.1795;4418.42;6.20197;0;0;0.1;0.01;0;8.31308;0;0;-1-1;-1
960;1567;72.2989;28.3575;4.62132;10.1963;4440.29;6.20867;0;0;0.1;0.01;0;7.99708;0;0;-1-1;-1
960;1568;-79.5094;-71.9663;20.8264;10.1517;4382.31;6.19775;0;0;0.1;0.01;0;7.88402;0;0;-1-1;-1
960;1569;80.67;13.2183;-51.6236;10.1735;4410.68;6.20092;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
960;1570;13.6343;-0.322816;-14.1759;10.1952;4438.9;6.2025;0;0;0.1;0.01;0;9.61904;0;0;-1-1;-1
960;1571;39.9024;91.5876;51.2932;10.1941;4437.43;6.20214;0;0;0.1;0.01;0;6.92824;0;0;-1-1;-1
960;1572;4.73474;63.5075;-15.264;10.164;4398.23;6.19186;0;0;0.1;0.01;0;8.72137;0;0;-1-1;-1
960;1573;29.6472;-30.9454;21.2977;10.1711;4407.53;6.20953;0;0;0.1;0.01;0;9.14359;0;0;-1-1;-1
960;1575;46.0097;11.5812;70.2626;10.1578;4390.25;6.19142;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
960;1576;-54.2538;-47.89;-86.4296;10.1727;4409.54;6.20087;0;0;0.1;0.01;0;5.46332;0;0;-1-1;-1
960;1577;24.6816;-76.5034;-18.4227;10.1542;4385.54;6.19047;0;0;0.1;0.01;0;7.69573;0;0;-1-1;-1
960;1578;-37.3637;16.3478;11.3555;10.1841;4424.45;6.20332;0;0;0.1;0.01;0;8.16242;0;0;-1-1;-1
960;1579;55.2738;-64.66;-80.8556;10.1902;4432.41;6.20771;0;0;0.1;0.01;0;4.83221;0;0;-1-1;-1
960;1580;-36.8099;-105.626;-60.0728;10.1532;4384.33;6.19591;0;0;0.1;0.01;0;4.6872;0;0;-1-1;-1
960;1581;34.1726;16.2892;55.8886;10.1803;4419.53;6.20231;0;0;0.1;0.01;0;8.29691;0;0;-1-1;-1
960;1582;29.8216;76.1355;89.1497;10.1914;4433.98;6.21642;0;0;0.1;0.01;0;5.78147;0;0;-1-1;-1
960;1583;-75.4155;88.5146;-22.7094;10.1536;4384.76;6.1938;0;0;0.1;0.01;0;4.30352;0;0;-1-1;-1
960;1584;-42.6782;43.3018;-99.9043;10.1657;4400.44;6.19066;0;0;0.1;0.01;0;5.92903;0;0;-1-1;-1
960;1585;-45.2947;3.85861;90.7503;10.1654;4400.09;6.19402;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
960;1586;25.7399;-80.7759;-74.139;10.1735;4410.63;6.1964;0;0;0.1;0.01;0;6.01354;0;0;-1-1;-1
960;1587;65.364;35.2764;-7.8886;10.1661;4400.97;6.19916;0;0;0.1;0.01;0;8.49972;0;0;-1-1;-1
960;1588;-51.7562;-71.4438;40.8648;10.1745;4411.95;6.19002;0;0;0.1;0.01;0;6.72705;0;0;-1-1;-1
960;1591;-13.1066;-98.1089;-26.3263;10.1394;4366.44;6.18876;0;0;0.1;0.01;0;7.66095;0;0;-1-1;-1
