Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;668;-97.3453;33.9023;24.7227;9.88816;4049.81;6.06145;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
1440.02;669;-106.614;58.4953;19.0968;9.33513;3407.61;5.73539;0;0;0.1;0.01;0;7.75632;0;0;-1-1;-1
1440.02;2810;-26.9182;111.756;27.4093;1.78835;23.9579;1.74742;0;0;9.33374e-18;0.01;0;5.63745;100;0;-1-1;-1
1440.02;671;-107.832;-101.4;43.452;8.13887;2258.3;4.94277;0;0;0.1;0.01;0;1.45551;1;0;-1-1;-1
1440.02;672;-70.3154;-65.9546;31.2781;9.86883;4026.11;6.05325;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
1440.02;1665;-20.3323;-85.8245;-60.3986;9.63579;3747.58;5.89119;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
1440.02;674;-92.7984;-33.2573;39.9329;9.49183;3582.1;5.85905;0;0;0.1;0.01;0;7.42312;0;0;-1-1;-1
1440.02;675;-79.1085;-25.4639;31.8283;10.1783;4416.86;6.19528;0;0;0.1;0.01;0;8.02906;0;50;-1-1;-1
1440.02;676;-85.658;-0.711725;27.9735;9.48764;3577.37;5.82409;0;0;0.1;0.01;0;8.34349;0;0;-1-1;-1
1440.02;677;-81.2232;40.2683;27.2586;10.168;4403.44;6.05416;0;0;3.25233e-22;0.01;0;9.23822;102;998;-1-1;-1
1440.02;4260;-24.6411;-116.401;-31.8465;8.44303;2521.06;5.16437;0;0;0.1;0.01;0;7.06688;0;0;-1-1;-1
1440.02;679;-90.6247;92.4106;44.0284;9.1909;3252.1;5.64512;0;0;0.1;0.01;0;5.4437;0;0;-1-1;-1
1440.02;4366;114.75;-26.7625;-64.6654;8.19857;2308.35;4.97928;0;0;0.1;0.01;0;6.95288;1;0;-1-1;-1
1440.02;681;-64.402;-122.92;45.3213;10.201;4446.46;6.07975;0;0;4.06542e-22;0.01;0;4.30532;102;0;-1-1;-1
1440.02;682;-60.3877;-99.4606;36.8666;1.76675;23.1002;1.75255;0;0;1.33216e-22;0.01;0;8.1732;100;0;-1-1;-1
1440.02;683;-77.8321;-71.5679;50.7885;9.52158;3615.89;5.86617;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
1440.02;684;-71.9286;-32.2603;46.7836;9.73761;3867.64;5.96533;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
1440.02;685;-55.3283;-10.9478;32.0078;8.98805;3041.48;5.53706;0;0;0.1;0.01;0;8.14187;0;0;-1-1;-1
1440.02;686;-85.5326;12.7818;37.1858;9.30713;3377.04;5.69443;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
1440.02;687;-50.5745;39.0617;21.5134;1.74557;22.2794;1.73197;0;0;2.08149e-22;0.01;0;8.17611;100;0;-1-1;-1
1440.02;688;-64.9617;68.6336;34.7232;9.49312;3583.57;5.81498;0;0;0.1;0.01;0;8.80084;0;0;-1-1;-1
1440.02;689;-53.3731;82.969;33.6392;12.3236;7839.66;7.37398;0;0;4.68711e-24;0.01;0;10.0737;102;0;-1-1;-1
1440.02;690;-69.674;113.583;31.0533;8.40596;2488;5.14544;0;0;0.1;0.01;0;5.94166;0;58;-1-1;-1
1440.02;3118;17.587;-86.4245;72.4997;9.69901;3821.82;5.95378;0;0;0.1;0.01;0;8.24895;0;0;-1-1;-1
1440.02;692;-43.5381;-142.648;-4.48158;8.5208;2591.37;5.21195;0;0;0.1;0.01;0;4.27387;0;0;-1-1;-1
1440.02;693;-53.0151;-102.024;30.0427;10.008;4198.87;6.11489;0;0;0.1;0.01;0;8.18591;0;0;-1-1;-1
1440.02;694;-48.4698;-86.4428;26.9299;9.10322;3159.9;5.60947;0;0;0.1;0.01;0;7.9405;0;0;-1-1;-1
1440.02;695;-36.4726;-49.7647;42.5439;9.59818;3703.86;5.88769;0;0;0.1;0.01;0;8.53348;0;0;-1-1;-1
1440.02;696;-34.9696;-39.469;13.9132;12.7342;8649.82;7.59609;0;0;8.5258e-23;0.01;0;9.76049;102;984;-1-1;-1
1440.02;697;-47.6905;0.83558;24.9939;9.70145;3824.71;5.95692;0;0;0.1;0.01;0;8.30417;0;0;-1-1;-1
1440.02;698;-48.8528;32.9261;27.8202;1.69543;20.4142;1.67987;0;0;6.82064e-23;0.01;0;8.07007;100;0;-1-1;-1
1440.02;699;-38.6062;33.9622;36.2201;12.8032;8791.03;7.64381;0;0;3.78621e-21;0.01;0;11.662;102;988;-1-1;-1
1440.02;4338;82.031;-92.3493;-33.5;8.21704;2323.99;4.98065;0;0;0.1;0.01;0;5.10935;1;0;-1-1;-1
1440.02;701;-44.2245;91.1598;21.2939;9.50551;3597.61;5.85329;0;0;0.1;0.01;0;7.21168;0;968;-1-1;-1
1440.02;702;-48.3428;119.529;23.6332;8.19868;2308.45;4.97057;0;0;0.1;0.01;0;6.53108;1;74;-1-1;-1
1440.02;703;-9.93307;-142.89;8.16137;10.0746;4283.28;6.15795;0;0;0.1;0.01;0;4.64989;0;0;-1-1;-1
1440.02;704;-18.5576;-98.494;35.422;9.07465;3130.25;5.58676;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
1440.02;705;-39.8248;-65.5245;41.3929;10.0507;4252.87;6.14181;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
1440.02;2609;-12.0607;-99.6853;-65.5133;10.1769;4415.1;6.19481;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
1440.02;4433;62.1681;15.8681;-17.736;8.17984;2292.57;4.96402;0;0;0.1;0.01;0;7.78414;1;0;-1-1;-1
1440.02;708;-15.028;26.0069;13.5736;10.2291;4483.27;6.23109;0;0;0.1;0.01;0;9.62703;0;0;-1-1;-1
1440.02;709;-2.55876;43.1332;25.0775;10.2333;4488.88;6.23759;0;0;0.1;0.01;0;8.22252;0;0;-1-1;-1
1440.02;710;-31.501;53.9591;18.6223;9.51321;3606.37;5.86044;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
1440.02;711;-25.8213;78.9917;29.4417;8.14057;2259.71;4.95399;0;0;0.1;0.01;0;9.02173;1;0;-1-1;-1
1440.02;712;-16.6204;89.2932;32.338;9.3168;3387.57;5.75314;0;0;0.1;0.01;0;9.12911;0;0;-1-1;-1
1440.02;713;-12.5661;123.427;31.4089;9.06174;3116.9;5.56789;0;0;0.1;0.01;0;6.78699;0;0;-1-1;-1
1440.02;3903;108.961;5.93683;-6.33637;8.89601;2949;5.46337;0;0;0.1;0.01;0;7.16515;0;0;-1-1;-1
1440.02;715;4.67649;-110.282;30.4566;9.4563;3542.04;5.80933;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
1440.02;716;9.87217;-83.3139;34.7949;9.1709;3230.91;5.65775;0;0;0.1;0.01;0;8.36027;0;0;-1-1;-1
1440.02;1911;50.4976;-8.88081;130.926;9.50091;3592.39;5.84113;0;0;0.1;0.01;0;4.4652;0;0;-1-1;-1
1440.02;718;-5.77731;-35.7876;18.2296;9.44152;3525.45;5.80003;0;0;0.1;0.01;0;9.49128;0;0;-1-1;-1
1440.02;719;-5.385;-13.8072;23.2828;9.13262;3190.61;5.61704;0;0;0.1;0.01;0;8.66743;0;0;-1-1;-1
1440.02;720;-6.32805;13.2483;26.5155;2.86852;98.8692;2.55704;0;0;4.53781e-11;0.01;0;6.8019;100;0;-1-1;-1
1440.02;721;1.34001;45.2877;10.002;10.1128;4332.2;6.16747;0;0;0.1;0.01;0;9.63723;0;0;-1-1;-1
1440.02;722;10.3499;77.2662;27.0926;9.13225;3190.23;5.61925;0;0;0.1;0.01;0;8.2213;0;0;-1-1;-1
1440.02;723;19.6143;86.4275;37.6288;8.68092;2740.22;5.32153;0;0;0.1;0.01;0;8.85385;0;0;-1-1;-1
1440.02;724;4.60614;110.066;37.9323;9.40668;3486.57;5.80783;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
1440.02;725;13.5537;129.663;30.4395;9.49792;3589.01;5.83133;0;0;0.1;0.01;0;4.8674;0;0;-1-1;-1
1440.02;726;17.4733;-121.496;28.5203;9.97723;4160.25;5.665;0;0;1.546e-68;0.01;0;7.85811;102;48;-1-1;-1
1440.02;727;11.7843;-95.987;25.6831;8.99675;3050.32;5.52549;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
1440.02;728;25.6107;-61.7024;25.0135;12.6846;8549;7.5761;0;0;1.06572e-22;0.01;0;9.81113;102;0;-1-1;-1
1440.02;729;5.23206;-53.553;8.07443;8.9619;3015.01;5.51494;0;0;0.1;0.01;0;8.67812;0;0;-1-1;-1
1440.02;730;21.8959;-35.6891;24.9158;9.56967;3670.96;5.89459;0;0;0.1;0.01;0;8.90745;0;0;-1-1;-1
1440.02;731;8.42163;20.8698;10.3552;9.48585;3575.34;5.83665;0;0;0.1;0.01;0;9.12475;0;0;-1-1;-1
1440.02;732;24.2135;31.0448;19.7619;12.5797;8338.78;7.52579;0;0;3.25233e-22;0.01;0;11.0582;102;0;-1-1;-1
1440.02;733;15.5785;45.7359;-0.41604;9.30126;3370.65;5.74199;0;0;0.1;0.01;0;9.23365;0;0;-1-1;-1
1440.02;734;24.564;84.1761;19.6392;12.23;7662.44;7.33011;0;0;9.15451e-24;0.01;0;9.69143;102;0;-1-1;-1
1440.02;735;36.2291;124.244;31.3554;3.47378;175.589;2.78419;0;0;4.26734e-07;0.01;0;5.7002;100;0;-1-1;-1
1440.02;736;38.6748;127.684;33.47;1.85307;26.654;1.83501;0;0;1.55083e-21;0.01;0;8.08046;100;0;-1-1;-1
1440.02;737;26.8221;-135.51;23.6967;9.55253;3651.27;5.87658;0;0;0.1;0.01;0;4.81919;0;0;-1-1;-1
1440.02;738;42.1542;-124.767;4.91858;9.86828;4025.43;6.05372;0;0;0.1;0.01;0;6.56506;0;958;-1-1;-1
1440.02;739;38.2277;-76.7376;35.106;12.5044;8189.94;7.49447;0;0;3.49217e-23;0.01;0;8.49718;102;0;-1-1;-1
1440.02;740;44.933;-64.9344;49.6401;9.21018;3272.6;5.6589;0;0;0.1;0.01;0;8.84075;0;0;-1-1;-1
1440.02;4399;38.4192;-21.0054;41.6661;8.18051;2293.13;4.9643;0;0;0.1;0.01;0;8.03029;1;0;-1-1;-1
1440.02;742;49.6036;-2.26549;22.3025;9.73778;3867.84;5.97286;0;0;0.1;0.01;0;8.94114;0;988;-1-1;-1
1440.02;743;34.1933;24.7866;14.7275;1.89936;28.7017;1.82611;0;0;1.5812e-15;0.01;0;8.20058;100;0;-1-1;-1
1440.02;744;34.7666;47.2979;39.8383;9.48352;3572.71;5.85256;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
1440.02;745;22.149;58.8283;6.48206;9.24535;3310.23;5.68196;0;0;0.1;0.01;0;8.97506;0;0;-1-1;-1
1440.02;746;51.6913;99.8381;12.1452;9.74661;3878.37;5.96908;0;0;0.1;0.01;0;5.63194;0;0;-1-1;-1
1440.02;747;45.9877;131.106;23.2277;12.7356;8652.63;7.62042;0;0;2.42318e-21;0.01;0;5.10447;102;1024;-1-1;-1
1440.02;748;70.6914;-125.21;40.4691;10.1699;4405.97;6.19449;0;0;0.1;0.01;0;1.86408;0;0;-1-1;-1
1440.02;749;79.2515;-102.164;20.2914;9.36781;3443.52;5.77403;0;0;0.1;0.01;0;5.26984;0;966;-1-1;-1
1440.02;750;73.6899;-77.5879;2.18445;8.86;2913.33;5.45381;0;0;0.1;0.01;0;7.10406;0;0;-1-1;-1
1440.02;2441;23.6968;-32.4581;-50.4671;8.16389;2279.19;4.95902;0;0;0.1;0.01;0;8.05256;1;0;-1-1;-1
1440.02;752;77.1486;-13.9163;24.113;10.1015;4317.61;6.16931;0;0;0.1;0.01;0;8.71543;0;0;-1-1;-1
1440.02;2835;-55.2076;108.406;71.5816;9.96363;4143.25;6.09965;0;0;0.1;0.01;0;4.64501;0;986;-1-1;-1
1440.02;754;55.925;24.1637;32.7401;9.90984;4076.51;6.05706;0;0;0.1;0.01;0;8.70318;0;0;-1-1;-1
1440.02;755;76.4934;45.999;34.4228;9.12997;3187.84;5.62835;0;0;0.1;0.01;0;8.01521;0;0;-1-1;-1
1440.02;756;63.1107;80.5788;13.9156;8.16549;2280.53;4.95283;0;0;0.1;0.01;0;6.62356;1;72;-1-1;-1
1440.02;757;79.4309;96.3005;27.6536;9.32234;3393.62;5.75313;0;0;0.1;0.01;0;6.60287;0;0;-1-1;-1
1440.02;758;46.1439;138.691;45.9798;8.7766;2831.83;5.409;0;0;0.1;0.01;0;2.24377;0;0;-1-1;-1
1440.02;4363;-48.6567;56.0343;127.442;8.20275;2311.89;4.97646;0;0;0.1;0.01;0;4.20301;1;0;-1-1;-1
1440.02;760;91.7093;-84.7113;23.004;9.07822;3133.94;5.59738;0;0;0.1;0.01;0;5.61089;0;0;-1-1;-1
1440.02;2375;-24.7139;-88.9531;-8.14855;8.40857;2490.32;5.13481;0;0;0.1;0.01;0;7.66732;0;0;-1-1;-1
1440.02;762;103.274;-23.357;39.739;10.1007;4316.57;6.16795;0;0;0.1;0.01;0;8.37777;0;0;-1-1;-1
1440.02;763;84.6457;-9.17266;37.3428;9.55473;3653.79;5.85783;0;0;0.1;0.01;0;7.44364;0;0;-1-1;-1
1440.02;764;56.0006;12.9858;21.0449;9.8241;3971.61;6.02564;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
1440.02;1664;-102.62;50.5301;49.8791;9.73392;3863.24;5.9787;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
1440.02;766;82.1666;68.0649;12.6664;9.30589;3375.68;5.74247;0;0;0.1;0.01;0;7.99549;0;0;-1-1;-1
1440.02;767;104.948;79.5554;28.5832;8.14431;2262.83;4.94948;0;0;0.1;0.01;0;6.123;1;0;-1-1;-1
1440.02;768;97.165;-87.9434;40.2803;9.33839;3411.18;5.73152;0;0;0.1;0.01;0;5.84605;0;0;-1-1;-1
1440.02;2182;17.5147;-107.215;36.2404;8.93859;2991.55;5.51343;0;0;0.1;0.01;0;7.59984;0;0;-1-1;-1
1440.02;770;124.524;-46.0951;19.0635;9.13228;3190.26;5.63442;0;0;0.1;0.01;0;5.71223;0;0;-1-1;-1
1440.02;771;100.272;-7.3738;39.8574;9.40494;3484.63;5.78182;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
1440.02;772;114.592;28.1128;29.7892;10.0774;4286.79;6.17248;0;0;0.1;0.01;0;6.51869;0;0;-1-1;-1
1440.02;773;109.662;52.3979;12.7414;8.61951;2682.48;5.29016;0;0;0.1;0.01;0;7.4119;0;0;-1-1;-1
1440.02;774;107.771;64.0924;20.8042;9.30038;3369.69;5.74078;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
1440.02;1823;70.7786;-34.3468;82.3289;9.4911;3581.28;5.86911;0;0;0.1;0.01;0;7.09087;0;0;-1-1;-1
1440.02;776;135.522;-2.13224;22.6405;8.73855;2795.16;5.37348;0;0;0.1;0.01;0;5.44641;0;0;-1-1;-1
1440.02;777;148.505;26.7167;47.8895;9.60901;3716.42;5.89675;0;0;0.1;0.01;0;2.11608;0;958;-1-1;-1
1440.02;778;148.249;19.9236;7.79485;9.91532;4083.28;6.04878;0;0;0.1;0.01;0;3.71076;0;0;-1-1;-1
1440.02;779;-138.661;-2.15637;42.5719;9.4203;3501.73;5.78909;0;0;0.1;0.01;0;3.3561;0;0;-1-1;-1
1440.02;780;-113.68;-69.7066;25.4137;10.0982;4313.38;6.16438;0;0;0.1;0.01;0;5.15598;0;0;-1-1;-1
1440.02;781;-120.672;-50.6805;50.255;9.80669;3950.54;6.00241;0;0;0.1;0.01;0;5.20289;0;0;-1-1;-1
1440.02;782;-115.365;-11.7469;43.1185;1.96757;31.9063;1.93657;0;0;2.62721e-19;0.01;0;6.45287;100;962;-1-1;-1
1440.02;783;-129.635;24.9207;50.3052;9.52761;3622.77;5.8572;0;0;0.1;0.01;0;2.75873;0;0;-1-1;-1
1440.02;784;-116.729;41.4261;55.5973;9.87775;4037.04;6.0423;0;0;0.1;0.01;0;3.96882;0;972;-1-1;-1
1440.02;785;-108.36;64.4916;44.9289;9.21752;3280.44;5.66662;0;0;0.1;0.01;0;4.32754;0;0;-1-1;-1
1440.02;786;-108.875;-75.724;43.7422;12.6163;8411.69;7.53008;0;0;2.23499e-23;0.01;0;5.01061;102;0;-1-1;-1
1440.02;787;-104.817;-70.7181;65.0131;9.99708;4185.13;6.11624;0;0;0.1;0.01;0;4.67529;0;0;-1-1;-1
1440.02;788;-100.604;-60.7469;31.9657;10.1695;4405.46;6.20195;0;0;0.1;0.01;0;7.43872;0;66;-1-1;-1
1440.02;789;-107.977;-29.4057;56.6806;9.00599;3059.72;5.54355;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
1440.02;790;-97.1884;-25.6342;35.2508;1.8289;25.6248;1.80134;0;0;2.42318e-21;0.01;0;7.80708;100;0;-1-1;-1
1440.02;791;-91.8866;28.1936;38.8785;8.85682;2910.19;5.42899;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
1440.02;3720;-11.122;103.43;-70.9345;9.13377;3191.83;5.61913;0;0;0.1;0.01;0;7.35557;0;0;-1-1;-1
1440.02;793;-87.3447;99.861;58.8459;10.209;4456.98;6.19629;0;0;0.1;0.01;0;4.38747;0;56;-1-1;-1
1440.02;794;-72.4638;-94.3397;46.5039;10.0302;4226.81;5.70095;0;0;3.01953e-68;0.01;0;6.72679;102;0;-1-1;-1
1440.02;795;-60.4723;-89.2513;36.1235;9.7612;3895.82;5.99638;0;0;0.1;0.01;0;8.81267;0;0;-1-1;-1
1440.02;796;-81.8022;-70.2773;67.163;10.1554;4387.08;6.04653;0;0;1.66519e-22;0.01;0;7.65014;102;996;-1-1;-1
1440.02;797;-67.1334;-31.2605;62.5476;9.22865;3292.33;5.68048;0;0;0.1;0.01;0;8.32672;0;0;-1-1;-1
1440.02;2328;-37.6779;112.746;-40.1103;8.54806;2616.32;5.23786;0;0;0.1;0.01;0;6.67033;0;0;-1-1;-1
1440.02;799;-67.5268;26.7726;39.1876;9.45081;3535.86;5.82166;0;0;0.1;0.01;0;8.86524;0;0;-1-1;-1
1440.02;800;-71.2937;49.6116;48.1723;8.93955;2992.51;5.48651;0;0;0.1;0.01;0;8.14432;0;0;-1-1;-1
1440.02;801;-52.1318;72.7916;47.5216;8.87745;2930.58;5.46171;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
1440.02;802;-60.0057;101.14;52.3416;8.97504;3028.29;5.52835;0;0;0.1;0.01;0;6.47339;0;0;-1-1;-1
1440.02;803;-25.9735;-124.898;25.6112;10.2949;4570.46;6.25341;0;0;0.1;0.01;0;5.87813;0;86;-1-1;-1
1440.02;804;-37.6362;-79.9476;34.1612;9.15794;3217.23;5.64312;0;0;0.1;0.01;0;9.09004;0;0;-1-1;-1
1440.02;805;-50.7953;-70.3724;54.8113;10.0057;4195.9;6.12782;0;0;0.1;0.01;0;8.43713;0;0;-1-1;-1
1440.02;806;-39.9098;-39.1507;31.3071;8.59411;2658.83;5.27568;0;0;0.1;0.01;0;8.2909;0;0;-1-1;-1
1440.02;807;-39.259;-11.9955;73.1951;9.53446;3630.58;5.86738;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
1440.02;808;-67.2391;-3.261;54.1452;1.78686;23.8979;1.76247;0;0;1.24067e-21;0.01;0;7.76688;100;0;-1-1;-1
1440.02;809;-39.9927;30.6838;53.2741;9.56144;3661.49;5.86007;0;0;0.1;0.01;0;8.99599;0;0;-1-1;-1
1440.02;810;-41.5407;61.6388;47.8729;10.0532;4255.96;6.14301;0;0;0.1;0.01;0;9.22296;0;0;-1-1;-1
1440.02;3953;98.6527;90.0135;-31.762;8.80993;2864.21;5.4142;0;0;0.1;0.01;0;5.75794;0;0;-1-1;-1
1440.02;812;-51.3806;113.21;35.9794;8.88097;2934.07;5.4703;0;0;0.1;0.01;0;6.33099;0;0;-1-1;-1
1440.02;813;-32.224;-125.004;64.4442;10.0745;4283.08;6.14854;0;0;0.1;0.01;0;3.81895;0;0;-1-1;-1
1440.02;814;-44.5399;-100.102;52.679;8.92933;2982.26;5.49552;0;0;0.1;0.01;0;7.08636;0;0;-1-1;-1
1440.02;4418;20.375;-81.7823;-1.52851;8.17071;2284.9;4.96997;0;0;0.1;0.01;0;8.07425;1;0;-1-1;-1
1440.02;816;-36.2097;-73.1793;62.0293;9.48427;3573.56;5.83592;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
1440.02;817;-31.9852;-39.5862;65.4255;9.05336;3108.26;5.57702;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
1440.02;818;-37.0256;10.6459;71.5243;9.6777;3796.69;5.91684;0;0;0.1;0.01;0;8.18326;0;0;-1-1;-1
1440.02;819;-28.3605;8.96566;39.7753;9.34254;3415.73;5.75514;0;0;0.1;0.01;0;8.5895;0;0;-1-1;-1
1440.02;4362;-98.4372;-57.3059;-72.2838;8.18543;2297.28;4.97001;0;0;0.1;0.01;0;5.22412;1;0;-1-1;-1
1440.02;821;-26.8749;65.0555;40.5997;9.51438;3607.7;5.83929;0;0;0.1;0.01;0;8.57291;0;0;-1-1;-1
1440.02;822;-27.9788;106.422;56.9438;9.44519;3529.57;5.82181;0;0;0.1;0.01;0;7.31036;0;0;-1-1;-1
1440.02;823;-24.3474;134.859;33.3366;10.1927;4435.68;6.2085;0;0;0.1;0.01;0;4.65107;0;0;-1-1;-1
1440.02;824;-6.42048;-112.789;40.7257;8.5353;2604.62;5.23406;0;0;0.1;0.01;0;7.27088;0;0;-1-1;-1
1440.02;825;-6.28292;-97.8325;44.1336;9.7783;3916.32;6.01261;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
1440.02;2809;25.8474;-41.9073;-26.5135;9.97888;4162.31;6.11732;0;0;0.1;0.01;0;9.65617;0;0;-1-1;-1
1440.02;827;-14.7114;-68.1734;45.6622;8.8087;2863.02;5.42626;0;0;0.1;0.01;0;8.84902;0;0;-1-1;-1
1440.02;828;-6.45165;-21.2444;42.6744;8.88482;2937.88;5.45873;0;0;0.1;0.01;0;8.48786;0;0;-1-1;-1
1440.02;829;-31.2031;-5.45196;43.7478;9.77208;3908.86;5.99139;0;0;0.1;0.01;0;9.32569;0;974;-1-1;-1
1440.02;830;3.07406;57.7079;43.5521;8.14325;2261.94;4.95154;0;0;0.1;0.01;0;8.24068;1;74;-1-1;-1
1440.02;831;-21.4535;46.3383;40.158;12.611;8401.04;7.53152;0;0;4.06542e-22;0.01;0;9.17287;102;0;-1-1;-1
1440.02;832;-11.9304;65.9976;64.5016;8.94571;2998.7;5.51486;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
1440.02;833;-6.36012;93.9088;42.772;1.86606;27.2188;1.82069;0;0;4.40773e-20;0.01;0;7.25288;100;986;-1-1;-1
1440.02;834;-11.2911;126.825;48.906;8.99647;3050.03;5.55234;0;0;0.1;0.01;0;5.79073;0;0;-1-1;-1
1440.02;835;27.4126;-125.893;27.6516;1.94817;30.9722;1.86308;0;0;7.53974e-15;0.01;0;6.96234;100;0;-1-1;-1
1440.02;836;30.1746;-113.77;34.145;8.94226;2995.23;5.50319;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
1440.02;837;22.9166;-92.111;35.7007;9.51663;3610.25;5.84608;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
1440.02;838;13.5483;-55.275;51.0496;10.2567;4519.72;6.24003;0;0;0.1;0.01;0;8.94435;0;0;-1-1;-1
1440.02;839;6.80641;-30.946;48.7069;1.86779;27.2945;1.84088;0;0;3.02897e-21;0.01;0;8.35884;100;986;-1-1;-1
1440.02;840;15.4059;-11.8953;57.6579;10.0311;4228.03;6.13667;0;0;0.1;0.01;0;9.60113;0;0;-1-1;-1
1440.02;841;7.86027;0.856948;57.8134;9.67447;3792.89;5.94905;0;0;0.1;0.01;0;9.16911;0;0;-1-1;-1
1440.02;842;26.6789;54.7662;61.0428;9.74614;3877.81;5.97775;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
1440.02;843;19.7399;90.795;51.8491;8.25581;2357.04;5.01675;0;0;0.1;0.01;0;7.32856;0;42;-1-1;-1
1440.02;844;12.3265;92.2548;37.9957;1.72186;21.3837;1.70644;0;0;2.08149e-22;0.01;0;8.03658;100;974;-1-1;-1
1440.02;845;17.6151;120.609;46.0492;12.628;8435.16;7.54789;0;0;6.82064e-23;0.01;0;6.94236;102;0;-1-1;-1
1440.02;846;34.8463;-118.193;48.6446;10.196;4440.01;6.21686;0;0;0.1;0.01;0;6.61382;0;0;-1-1;-1
1440.02;847;48.5254;-90.1988;43.2577;10.0139;4206.33;6.0994;0;0;0.1;0.01;0;7.34713;0;86;-1-1;-1
1440.02;848;43.323;-80.5459;69.1496;9.57162;3673.2;5.85516;0;0;0.1;0.01;0;8.0127;0;0;-1-1;-1
1440.02;2048;20.2481;-10.6325;15.0248;9.13983;3198.19;5.64309;0;0;0.1;0.01;0;8.93924;0;0;-1-1;-1
1440.02;850;31.6181;-30.3181;46.3137;8.17831;2291.28;4.96739;0;0;0.1;0.01;0;8.36894;1;72;-1-1;-1
1440.02;851;48.6883;-12.9697;46.7638;9.67832;3797.42;5.9505;0;0;0.1;0.01;0;9.47428;0;0;-1-1;-1
1440.02;852;45.2654;16.4224;54.4787;9.61665;3725.29;5.92343;0;0;0.1;0.01;0;9.41863;0;0;-1-1;-1
1440.02;2106;-51.7477;-31.3233;91.1709;9.0753;3130.91;5.59175;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
1440.02;854;34.9556;84.7497;34.5066;10.1228;4345.01;6.16883;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
1440.02;855;40.4587;109.456;59.1103;9.44755;3532.21;5.79226;0;0;0.1;0.01;0;6.44726;0;0;-1-1;-1
1440.02;856;29.7663;136.46;37.0239;12.6954;8570.99;7.57403;0;0;5.08177e-22;0.01;0;4.10765;102;992;-1-1;-1
1440.02;857;58.6388;-135.456;33.267;8.8948;2947.79;5.47637;0;0;0.1;0.01;0;1.6478;0;0;-1-1;-1
1440.02;858;55.0052;-80.0861;28.1537;12.6238;8426.69;7.53433;0;0;1.78799e-23;0.01;0;7.38724;102;0;-1-1;-1
1440.02;859;69.79;-61.9136;54.433;8.91576;2968.69;5.48642;0;0;0.1;0.01;0;7.43522;0;0;-1-1;-1
1440.02;860;58.4265;-58.35;43.4374;8.63643;2698.31;5.29654;0;0;0.1;0.01;0;8.04661;0;0;-1-1;-1
1440.02;861;59.8605;-5.94015;57.0294;9.80039;3942.92;5.99463;0;0;0.1;0.01;0;8.5909;0;0;-1-1;-1
1440.02;862;61.1777;11.8644;56.4428;9.20279;3264.73;5.6807;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
1440.02;863;56.0583;25.8419;49.3881;10.1256;4348.65;6.17531;0;0;0.1;0.01;0;9.04351;0;0;-1-1;-1
1440.02;864;56.3303;75.0725;47.6798;10.0939;4307.9;6.16433;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
1440.02;865;63.2566;99.7334;32.1953;9.99955;4188.22;6.11246;0;0;0.1;0.01;0;7.82586;0;994;-1-1;-1
1440.02;866;50.9707;122.414;61.5018;10.2366;4493.14;6.21821;0;0;0.1;0.01;0;3.16462;0;0;-1-1;-1
1440.02;867;59.2085;-99.7044;52.4973;9.63319;3744.55;5.89981;0;0;0.1;0.01;0;5.94567;0;0;-1-1;-1
1440.02;868;92.0175;-70.2631;43.517;12.461;8104.96;7.441;0;0;7.86366e-25;0.01;0;8.80664;102;0;-1-1;-1
