Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;528;108.299;33.874;-16.5066;8.5471;2615.44;5.23411;0;0;0.1;0.01;0;4.22837;0;0;-1-1;-1
680;529;112.986;45.9779;-26.3972;10.0323;4229.49;6.12048;0;0;0.1;0.01;0;2.18802;0;0;-1-1;-1
680;530;-102.46;-30.5397;4.26975;9.23446;3298.55;5.67018;0;0;0.1;0.01;0;5.48259;0;0;-1-1;-1
680;531;-116.905;-3.03224;3.81697;9.57997;3682.82;5.88959;0;0;0.1;0.01;0;4.42747;0;0;-1-1;-1
680;532;-98.384;24.1121;6.19132;10.1332;4358.43;6.18294;0;0;0.1;0.01;0;6.84468;0;70;-1-1;-1
680;533;-99.7402;-74.8667;4.26421;8.46695;2542.55;5.18359;0;0;0.1;0.01;0;0.666125;0;0;-1-1;-1
680;534;-90.0278;-38.814;1.63747;9.64365;3756.76;5.90764;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
680;535;-94.7385;-16.9498;-1.50955;9.66088;3776.93;5.92868;0;0;0.1;0.01;0;6.49926;0;0;-1-1;-1
680;536;-110.76;-18.2326;-0.478103;9.42351;3505.32;5.79877;0;0;0.1;0.01;0;4.61122;0;0;-1-1;-1
680;537;-91.8991;-1.79162;4.02848;8.90622;2959.16;5.49072;0;0;0.1;0.01;0;8.64942;0;0;-1-1;-1
680;538;-94.9962;39.1853;2.66844;8.21002;2318.04;4.97348;0;0;0.1;0.01;0;6.5767;1;0;-1-1;-1
680;539;-106.973;58.1348;-8.00567;8.16405;2279.32;4.95889;0;0;0.1;0.01;0;1.42063;1;0;-1-1;-1
680;540;-85.3244;61.1981;-4.1776;9.22041;3283.52;5.67346;0;0;0.1;0.01;0;5.71016;0;0;-1-1;-1
680;541;-74.3365;-68.1627;-5.81647;2.00322;33.6723;1.95361;0;0;2.44678e-18;0.01;0;5.48812;100;0;-1-1;-1
680;542;-68.3636;-39.2243;5.67831;10.2694;4536.59;6.2438;0;0;0.1;0.01;0;8.21592;0;62;-1-1;-1
680;1669;5.96745;-55.9566;-38.323;9.16953;3229.46;5.641;0;0;0.1;0.01;0;8.25715;0;0;-1-1;-1
680;544;-76.2547;-9.14826;19.3332;8.19421;2304.67;4.96959;0;0;0.1;0.01;0;7.36642;1;0;-1-1;-1
680;545;-81.0883;0.6769;12.7975;8.18093;2293.49;4.96451;0;0;0.1;0.01;0;8.43179;1;0;-1-1;-1
680;546;-80.3646;19.6464;-3.33878;10.3028;4581;6.26113;0;0;0.1;0.01;0;8.50391;0;0;-1-1;-1
680;547;-72.4166;42.1202;5.27232;8.18771;2299.19;4.9639;0;0;0.1;0.01;0;7.17997;1;0;-1-1;-1
680;548;-72.2961;68.4435;0.276867;9.39481;3473.38;5.77683;0;0;0.1;0.01;0;7.64174;0;0;-1-1;-1
680;549;-69.9509;83.7841;0.791309;8.52639;2596.48;5.22476;0;0;0.1;0.01;0;4.96772;0;0;-1-1;-1
680;550;-51.784;-96.0129;5.61666;8.72184;2779.16;5.36039;0;0;0.1;0.01;0;4.03442;0;0;-1-1;-1
680;551;-57.2959;-65.089;-4.85045;8.74993;2806.09;5.38671;0;0;0.1;0.01;0;7.51502;0;0;-1-1;-1
680;552;-64.6335;-54.2899;2.56385;8.76059;2816.37;5.40265;0;0;0.1;0.01;0;7.49674;0;0;-1-1;-1
680;553;-66.3596;-25.4906;1.22397;8.42096;2501.34;5.1416;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
680;554;-61.2865;-12.1748;0.622749;8.3575;2445.22;5.09981;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
680;555;-60.8093;8.25135;9.36019;8.43108;2510.37;5.15873;0;0;0.1;0.01;0;7.12788;0;0;-1-1;-1
680;556;-49.3004;39.2318;7.81541;8.37725;2462.6;5.11105;0;0;0.1;0.01;0;8.00489;0;0;-1-1;-1
680;557;-57.8342;62.5225;2.84888;9.73438;3863.79;5.96575;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
680;558;-60.2585;75.5314;-7.45193;9.13202;3189.99;5.6366;0;0;0.1;0.01;0;7.28383;0;0;-1-1;-1
680;559;-67.5349;99.0251;2.92234;9.70861;3833.19;5.97105;0;0;0.1;0.01;0;3.19509;0;46;-1-1;-1
680;560;-38.4993;-100.572;-0.939158;9.13015;3188.03;5.61422;0;0;0.1;0.01;0;6.61423;0;0;-1-1;-1
680;561;-45.2746;-70.8422;2.79106;9.11792;3175.24;5.60326;0;0;0.1;0.01;0;8.2537;0;0;-1-1;-1
680;562;-52.4548;-59.6208;7.67218;8.28788;2384.62;5.04247;0;0;0.1;0.01;0;7.37295;0;0;-1-1;-1
680;563;-51.3946;-44.8881;4.68835;9.86989;4027.41;6.05689;0;0;0.1;0.01;0;7.72147;0;0;-1-1;-1
680;564;-42.126;-5.98634;14.9604;8.96667;3019.83;5.51443;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
680;565;-29.4895;-9.01881;6.88869;8.84411;2897.68;5.42724;0;0;0.1;0.01;0;8.95776;0;0;-1-1;-1
680;566;-37.4611;29.9072;7.66272;10.1266;4349.89;6.18044;0;0;0.1;0.01;0;8.9825;0;38;-1-1;-1
680;567;-49.9937;50.2532;-2.02926;9.0094;3063.2;5.50227;0;0;0.1;0.01;0;7.84519;0;0;-1-1;-1
680;568;-21.9911;59.8903;14.5974;3.13409;128.951;2.67498;0;0;3.93593e-09;0.01;0;6.59309;100;78;-1-1;-1
680;569;-43.6921;96.953;-6.70819;8.19967;2309.29;4.9745;0;0;0.1;0.01;0;5.86672;1;0;-1-1;-1
680;570;-44.7786;111.871;18.032;9.46794;3555.13;5.80909;0;0;0.1;0.01;0;3.15087;0;0;-1-1;-1
680;571;-29.3239;-106.052;11.3092;9.31647;3387.22;5.7371;0;0;0.1;0.01;0;5.98944;0;0;-1-1;-1
680;572;-23.6427;-86.5146;12.6608;8.52865;2598.54;5.23616;0;0;0.1;0.01;0;7.25809;0;0;-1-1;-1
680;573;-26.354;-55.8548;12.5067;9.24178;3306.41;5.68694;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
680;574;-18.1224;-45.4418;20.1743;8.99109;3044.57;5.5579;0;0;0.1;0.01;0;8.00287;0;0;-1-1;-1
680;575;-36.1114;-15.5142;-4.52351;8.35704;2444.82;5.09575;0;0;0.1;0.01;0;8.0404;0;0;-1-1;-1
680;576;-9.25945;3.41716;7.37778;8.3431;2432.6;5.07529;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
680;577;-24.1888;20.2257;1.05846;10.041;4240.57;6.13539;0;0;0.1;0.01;0;9.70504;0;0;-1-1;-1
680;578;-24.1585;37.3532;7.54811;8.53243;2602;5.22872;0;0;0.1;0.01;0;8.55156;0;0;-1-1;-1
680;579;-36.0188;55.2048;-5.80078;9.15471;3213.83;5.63576;0;0;0.1;0.01;0;7.97538;0;0;-1-1;-1
680;580;-26.8856;79.2968;6.81673;9.80683;3950.71;6.01607;0;0;0.1;0.01;0;7.71188;0;46;-1-1;-1
680;581;-24.912;94.9657;8.01372;9.61823;3727.13;5.91869;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
680;582;-26.2072;111.755;6.30402;9.82091;3967.75;6.02208;0;0;0.1;0.01;0;3.4083;0;0;-1-1;-1
680;583;4.56419;-112.876;-6.209;10.0642;4269.95;6.14132;0;0;0.1;0.01;0;4.40345;0;0;-1-1;-1
680;584;-5.47311;-108.127;5.57969;8.55024;2618.32;5.24429;0;0;0.1;0.01;0;5.4982;0;0;-1-1;-1
680;585;-10.4187;-68.525;12.1719;8.18793;2299.38;4.97375;0;0;0.1;0.01;0;6.44842;1;0;-1-1;-1
680;586;-3.45711;-40.0421;2.20012;8.59508;2659.73;5.27125;0;0;0.1;0.01;0;8.25601;0;0;-1-1;-1
680;587;-13.5419;-33.6694;11.3485;9.23864;3303.03;5.69768;0;0;0.1;0.01;0;8.20872;0;0;-1-1;-1
680;588;0.419754;-15.5229;4.9934;9.69835;3821.05;5.95099;0;0;0.1;0.01;0;9.65511;0;0;-1-1;-1
680;589;3.69236;10.5033;7.98131;8.21802;2324.82;4.98395;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
680;590;-6.05739;17.9054;8.3818;8.46892;2544.33;5.16605;0;0;0.1;0.01;0;8.47302;0;0;-1-1;-1
680;591;-10.3973;43.4026;5.35924;9.25178;3317.14;5.70024;0;0;0.1;0.01;0;8.82297;0;0;-1-1;-1
680;592;-1.02585;65.3991;-3.34415;8.24456;2347.42;4.9943;0;0;0.1;0.01;0;6.67289;0;0;-1-1;-1
680;593;3.50255;78.3334;2.09607;8.1818;2294.22;4.96595;0;0;0.1;0.01;0;7.11489;1;0;-1-1;-1
680;594;-12.832;103.466;1.03373;9.7332;3862.39;5.97419;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
680;595;20.4362;-115.612;-8.32039;8.75113;2807.25;5.37622;0;0;0.1;0.01;0;3.63793;0;0;-1-1;-1
680;596;11.2802;-97.5149;-4.01991;9.53654;3632.97;5.86793;0;0;0.1;0.01;0;6.99868;0;0;-1-1;-1
680;597;2.60258;-54.1202;0.502238;10.0481;4249.52;6.13857;0;0;0.1;0.01;0;8.98736;0;0;-1-1;-1
680;2066;-41.7172;-56.3599;79.1679;8.43629;2515.03;5.16194;0;0;0.1;0.01;0;5.72524;0;0;-1-1;-1
680;2174;-77.5415;-50.8755;-39.2344;8.23215;2336.84;4.98887;0;0;0.1;0.01;0;5.47449;1;0;-1-1;-1
680;600;14.2153;-23.769;7.64481;10.1261;4349.28;6.17608;0;0;0.1;0.01;0;9.77087;0;0;-1-1;-1
680;601;2.42088;13.3306;-5.92703;8.86866;2921.88;5.44313;0;0;0.1;0.01;0;8.55428;0;0;-1-1;-1
680;602;17.9802;21.8481;-10.7049;9.83858;3989.19;6.03019;0;0;0.1;0.01;0;9.2925;0;0;-1-1;-1
680;603;12.6116;36.769;-7.20375;8.40145;2484;5.14869;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
680;604;17.4955;64.7323;-2.10541;8.2277;2333.05;4.98354;0;0;0.1;0.01;0;7.12959;1;0;-1-1;-1
680;605;11.3573;90.1165;3.80247;8.63146;2693.65;5.31091;0;0;0.1;0.01;0;7.25478;0;0;-1-1;-1
680;606;11.0818;103.534;14.085;2.70025;82.4709;2.39979;0;0;1.10786e-10;0.01;0;4.31709;100;0;-1-1;-1
680;607;26.1823;-97.6257;-5.33786;8.20451;2313.38;4.97371;0;0;0.1;0.01;0;4.838;1;0;-1-1;-1
680;608;27.0386;-72.9728;8.90996;10.1122;4331.34;6.17296;0;0;0.1;0.01;0;8.33371;0;50;-1-1;-1
680;609;31.4083;-57.2513;1.4374;8.61977;2682.72;5.29353;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
680;610;35.0946;-37.1086;0.468811;8.19703;2307.06;4.97484;0;0;0.1;0.01;0;7.50048;1;0;-1-1;-1
680;611;30.1546;-17.8185;10.5492;8.31414;2407.36;5.05526;0;0;0.1;0.01;0;8.20545;0;0;-1-1;-1
680;612;27.9079;-0.0891871;-4.88253;9.26202;3328.18;5.68691;0;0;0.1;0.01;0;8.80642;0;0;-1-1;-1
680;613;38.3227;21.454;5.97094;9.46914;3556.48;5.81328;0;0;0.1;0.01;0;8.13782;0;0;-1-1;-1
680;614;23.318;46.2559;-3.46377;8.40741;2489.29;5.12908;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
680;615;28.7228;62.6672;7.78237;9.72628;3854.16;5.96092;0;0;0.1;0.01;0;7.84848;0;0;-1-1;-1
680;616;19.4783;77.537;3.97165;8.99476;3048.3;5.54073;0;0;0.1;0.01;0;7.22596;0;0;-1-1;-1
680;2034;-48.609;-5.03654;39.3969;8.51722;2588.11;5.20514;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
680;618;55.7262;-82.7877;-1.25841;9.35347;3427.73;5.77514;0;0;0.1;0.01;0;5.52317;0;0;-1-1;-1
680;619;54.559;-61.4893;-1.38682;8.65862;2719.16;5.32378;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
680;620;44.1099;-50.493;4.34933;8.80527;2859.67;5.40903;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
680;621;55.6188;-27.249;10.1723;9.48914;3579.06;5.86459;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
680;622;53.0494;-11.9565;3.99335;9.31155;3381.85;5.73685;0;0;0.1;0.01;0;8.13844;0;0;-1-1;-1
680;623;41.4184;10.8053;16.2581;9.49687;3587.82;5.84713;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
680;624;53.113;21.8208;12.0155;9.91244;4079.72;6.06869;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
680;1839;39.0937;-1.64302;-33.671;8.82602;2879.94;5.44193;0;0;0.1;0.01;0;7.47198;0;0;-1-1;-1
680;626;53.2807;57.5;-8.00152;8.18845;2299.82;4.96886;0;0;0.1;0.01;0;6.47036;1;0;-1-1;-1
680;627;47.6231;89.9115;0.739098;8.18793;2299.38;4.96507;0;0;0.1;0.01;0;3.86449;1;0;-1-1;-1
680;628;57.8278;-99.4742;4.67669;8.23098;2335.84;4.98179;0;0;0.1;0.01;0;3.70174;1;0;-1-1;-1
680;629;80.3759;-76.0072;7.56183;9.78635;3926.01;6.00744;0;0;0.1;0.01;0;5.34181;0;0;-1-1;-1
680;630;78.5551;-59.2834;2.90332;10.1302;4354.58;6.17878;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
680;631;66.3949;-35.2891;0.752421;8.32524;2417.02;5.06241;0;0;0.1;0.01;0;6.93542;0;0;-1-1;-1
680;632;74.2338;-11.5312;0.492987;8.63571;2697.63;5.31449;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
680;633;64.444;-2.40706;4.33936;8.59048;2655.47;5.28075;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
680;634;57.5873;14.1531;-1.79552;9.3841;3461.52;5.75066;0;0;0.1;0.01;0;8.14393;0;0;-1-1;-1
680;635;64.6625;33.3388;17.5897;9.7887;3928.84;5.99235;0;0;0.1;0.01;0;8.24648;0;0;-1-1;-1
680;636;59.9366;63.5735;2.11204;8.29545;2391.16;5.05844;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
680;637;50.5722;75.5873;-1.35945;9.06375;3118.98;5.57829;0;0;0.1;0.01;0;5.8531;0;0;-1-1;-1
680;1959;42.2316;-66.1974;4.15339;8.65162;2712.57;5.29727;0;0;0.1;0.01;0;7.6545;0;0;-1-1;-1
680;639;92.7147;-43.9378;17.2845;9.59583;3701.15;5.91576;0;0;0.1;0.01;0;5.16248;0;0;-1-1;-1
680;640;76.6356;-25.3907;6.6754;8.68791;2746.85;5.33644;0;0;0.1;0.01;0;7.14277;0;0;-1-1;-1
680;641;79.9354;-16.7203;18.8358;8.41964;2500.17;5.14445;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
680;642;76.6603;10.9674;5.93197;8.16761;2282.3;4.96157;0;0;0.1;0.01;0;7.15531;1;38;-1-1;-1
680;643;86.9705;20.6778;8.50616;8.24136;2344.69;4.99636;0;0;0.1;0.01;0;6.62538;0;0;-1-1;-1
680;644;80.6153;50.0054;1.76477;9.30081;3370.17;5.7205;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
680;645;75.2261;65.5494;-2.59575;9.70235;3825.77;5.95689;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
680;646;91.1295;-64.4336;13.0288;9.10745;3164.31;5.59932;0;0;0.1;0.01;0;3.56501;0;0;-1-1;-1
680;647;103.435;-32.3067;13.2036;8.18799;2299.43;4.96184;0;0;0.1;0.01;0;2.5399;1;0;-1-1;-1
680;648;106.413;-16.7232;15.0105;9.44901;3533.85;5.82467;0;0;0.1;0.01;0;4.77554;0;0;-1-1;-1
680;649;89.742;5.35286;12.2574;9.03665;3091.08;5.553;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
680;650;97.0064;26.4691;-2.31123;9.05439;3109.33;5.56891;0;0;0.1;0.01;0;6.56422;0;0;-1-1;-1
680;651;86.4494;40.4685;-9.64301;8.19325;2303.86;4.96803;0;0;0.1;0.01;0;6.27559;1;0;-1-1;-1
680;652;87.6357;65.095;8.09008;9.90815;4074.43;6.06347;0;0;0.1;0.01;0;4.33425;0;0;-1-1;-1
680;653;103.258;-30.4103;-1.40455;8.19414;2304.62;4.96475;0;0;0.1;0.01;0;4.78544;1;0;-1-1;-1
680;654;118.838;-3.83829;3.31348;9.05964;3114.74;5.55456;0;0;0.1;0.01;0;2.03878;0;0;-1-1;-1
680;655;111.67;21.9978;5.36587;9.44235;3526.38;5.81572;0;0;0.1;0.01;0;3.86784;0;0;-1-1;-1
680;656;111.684;47.8449;-8.7141;9.96208;4141.32;6.094;0;0;0.1;0.01;0;3.20084;0;70;-1-1;-1
680;657;-108.05;-36.1367;18.7301;9.98698;4172.44;6.10721;0;0;0.1;0.01;0;2.97018;0;52;-1-1;-1
680;658;-96.8707;-13.9506;26.0407;9.31819;3389.1;5.75647;0;0;0.1;0.01;0;5.44593;0;0;-1-1;-1
680;659;-114.257;-3.86875;20.644;9.77682;3914.54;5.99256;0;0;0.1;0.01;0;3.24357;0;60;-1-1;-1
680;660;-107.888;10.2949;24.4422;9.26998;3336.76;5.7157;0;0;0.1;0.01;0;3.39909;0;0;-1-1;-1
680;661;-103.481;41.164;19.6742;8.18994;2301.07;4.97907;0;0;0.1;0.01;0;3.18846;1;0;-1-1;-1
680;662;-102.012;53.5835;27.0806;8.80678;2861.15;5.40543;0;0;0.1;0.01;0;2.07738;0;0;-1-1;-1
680;663;-86.9553;-70.8646;24.2805;9.30238;3371.87;5.73402;0;0;0.1;0.01;0;4.15484;0;0;-1-1;-1
680;664;-82.7932;-54.8403;25.8999;9.09986;3156.4;5.6141;0;0;0.1;0.01;0;6.59056;0;0;-1-1;-1
680;665;-82.2116;-39.1378;16.5619;8.4992;2571.71;5.20865;0;0;0.1;0.01;0;6.78852;0;0;-1-1;-1
680;666;-88.0239;-14.1288;13.6718;9.75998;3894.35;6.0075;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
680;667;-83.0178;-1.72562;23.4407;3.7075;213.467;2.94025;0;0;5.33417e-07;0.01;0;5.2826;100;0;-1-1;-1
680;668;-83.6773;25.2573;13.6009;9.46176;3548.17;5.81675;0;0;0.1;0.01;0;7.97868;0;0;-1-1;-1
680;669;-83.6413;39.6871;13.0035;8.69656;2755.06;5.35128;0;0;0.1;0.01;0;7.91022;0;0;-1-1;-1
680;670;-83.5522;49.8593;16.0329;3.43603;169.926;2.89536;0;0;3.14874e-09;0.01;0;4.43024;100;0;-1-1;-1
680;671;-79.3904;-86.8402;25.6828;10.0143;4206.73;6.11494;0;0;0.1;0.01;0;3.77879;0;0;-1-1;-1
680;672;-61.1873;-56.4395;18.0329;9.37941;3456.33;5.75325;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
680;1665;-28.3379;-64.5812;-57.1905;9.18612;3247.02;5.65901;0;0;0.1;0.01;0;7.25011;0;0;-1-1;-1
680;674;-65.1844;-28.6956;30.9756;8.94646;2999.46;5.51526;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
680;675;-64.0449;-13.1769;25.6474;9.89574;4059.13;6.05777;0;0;0.1;0.01;0;8.98898;0;50;-1-1;-1
680;676;-68.6872;2.19596;20.6943;8.79694;2851.56;5.39972;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
680;677;-69.4859;27.4694;20.5748;9.64207;3754.9;5.90335;0;0;0.1;0.01;0;6.72197;0;0;-1-1;-1
680;678;-73.3511;48.2986;19.2826;8.48922;2562.66;5.2154;0;0;0.1;0.01;0;6.52566;0;0;-1-1;-1
680;679;-78.5402;68.247;25.5441;8.58428;2649.72;5.26867;0;0;0.1;0.01;0;3.11837;0;0;-1-1;-1
680;680;-63.8151;89.0195;15.7303;9.51603;3609.57;5.85849;0;0;0.1;0.01;0;5.51323;0;0;-1-1;-1
680;681;-54.5771;-103.093;29.9516;9.64986;3764.01;5.91782;0;0;0.1;0.01;0;3.29019;0;0;-1-1;-1
680;682;-46.7304;-77.9405;31.946;8.96345;3016.57;5.5129;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
680;683;-54.5006;-53.8539;31.0273;8.99025;3043.72;5.54333;0;0;0.1;0.01;0;7.86028;0;0;-1-1;-1
680;684;-50.356;-29.8868;29.6475;9.2931;3361.79;5.71071;0;0;0.1;0.01;0;8.01861;0;0;-1-1;-1
680;685;-49.1574;-8.38646;26.3285;8.37541;2460.97;5.11113;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
680;686;-56.7249;2.21533;28.0446;8.5253;2595.48;5.2252;0;0;0.1;0.01;0;8.14221;0;0;-1-1;-1
680;687;-48.4313;23.6621;18.2114;8.84404;2897.61;5.417;0;0;0.1;0.01;0;7.40104;0;0;-1-1;-1
680;688;-46.9129;50.81;18.7959;8.91178;2964.71;5.4677;0;0;0.1;0.01;0;8.09275;0;0;-1-1;-1
680;689;-43.3685;63.4399;27.7915;8.93594;2988.88;5.49327;0;0;0.1;0.01;0;7.72583;0;0;-1-1;-1
680;690;-49.6151;79.1333;22.0361;10.2218;4473.77;6.23134;0;0;0.1;0.01;0;7.96432;0;58;-1-1;-1
680;691;-53.7767;100.059;11.9386;7.76441;1960.71;4.85415;0;0;0.0441547;0.01;0;4.69475;100;0;-1-1;-1
680;692;-40.8613;-118.982;2.43077;8.18897;2300.25;4.97187;0;0;0.1;0.01;0;2.47151;1;0;-1-1;-1
680;693;-35.5143;-81.7121;22.0665;9.74947;3881.79;5.9809;0;0;0.1;0.01;0;8.75379;0;0;-1-1;-1
680;694;-35.5727;-68.1862;15.2699;8.38691;2471.13;5.12077;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
680;695;-28.1853;-42.746;29.2267;8.95631;3009.37;5.51656;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
680;696;-29.5273;-36.3881;13.7559;9.56183;3661.94;5.8657;0;0;0.1;0.01;0;8.77168;0;0;-1-1;-1
680;697;-30.9202;3.44319;19.3294;9.21482;3277.55;5.68225;0;0;0.1;0.01;0;8.87356;0;0;-1-1;-1
680;698;-36.3626;16.8949;25.8468;9.34816;3421.9;5.76822;0;0;0.1;0.01;0;7.67671;0;0;-1-1;-1
680;699;-30.3273;35.0865;32.7233;9.10296;3159.64;5.57729;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
680;700;-36.055;46.9284;8.29471;9.48178;3570.74;5.83515;0;0;0.1;0.01;0;8.66366;0;0;-1-1;-1
680;701;-36.4425;71.5038;17.1403;8.96625;3019.4;5.52229;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
680;702;-32.8623;86.1773;20.368;10.171;4407.34;6.19918;0;0;0.1;0.01;0;7.75664;0;74;-1-1;-1
680;703;-15.0813;-107.149;19.2935;9.73832;3868.49;5.97466;0;0;0.1;0.01;0;4.5302;0;0;-1-1;-1
680;704;-20.2603;-82.2368;25.995;8.49909;2571.61;5.19857;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
680;705;-23.1217;-57.3754;28.114;9.75332;3886.38;5.98331;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
680;706;-12.2197;-23.8612;27.2703;2.90485;102.674;2.42174;0;0;2.93249e-08;0.01;0;6.23623;100;0;-1-1;-1
680;707;-9.54105;-20.252;16.8908;9.63001;3740.84;5.91888;0;0;0.1;0.01;0;9.31845;0;0;-1-1;-1
680;708;-19.2232;12.9505;13.5242;9.99336;4180.45;6.11245;0;0;0.1;0.01;0;7.84836;0;0;-1-1;-1
680;709;-9.70592;23.6442;23.1286;10.0113;4203.02;6.11972;0;0;0.1;0.01;0;8.97203;0;0;-1-1;-1
680;710;-14.3965;37.5318;19.967;9.00365;3057.34;5.56792;0;0;0.1;0.01;0;8.40997;0;0;-1-1;-1
680;711;-15.1065;60.5576;23.8883;10.0726;4280.69;6.15119;0;0;0.1;0.01;0;8.96693;0;0;-1-1;-1
680;712;-8.93357;75.2359;21.7444;8.6893;2748.16;5.33882;0;0;0.1;0.01;0;6.88758;0;0;-1-1;-1
680;713;-9.5987;99.058;25.582;8.25883;2359.63;5.00339;0;0;0.1;0.01;0;5.04767;0;0;-1-1;-1
680;714;6.38647;-94.6391;27.1143;8.18204;2294.42;4.96097;0;0;0.1;0.01;0;6.46494;1;0;-1-1;-1
680;715;2.38704;-84.1266;16.1845;8.79776;2852.36;5.41708;0;0;0.1;0.01;0;7.26979;0;0;-1-1;-1
680;716;7.30829;-56.9994;24.3421;8.38993;2473.79;5.123;0;0;0.1;0.01;0;6.84668;0;0;-1-1;-1
680;1911;28.6802;-4.6623;92.9656;8.73466;2791.43;5.37648;0;0;0.1;0.01;0;6.86813;0;0;-1-1;-1
680;718;1.61096;-30.829;12.5627;8.88847;2941.51;5.486;0;0;0.1;0.01;0;8.88294;0;0;-1-1;-1
680;719;-3.74747;-6.0869;15.5332;8.48636;2560.08;5.19761;0;0;0.1;0.01;0;8.6825;0;0;-1-1;-1
680;720;-5.49319;7.30508;21.4082;9.72366;3851.04;5.97711;0;0;0.1;0.01;0;8.88039;0;0;-1-1;-1
680;721;-0.00313802;32.5331;12.9366;9.81077;3955.47;6.01833;0;0;0.1;0.01;0;8.66433;0;0;-1-1;-1
680;722;8.92203;56.9732;16.2663;8.57357;2639.82;5.26749;0;0;0.1;0.01;0;7.36955;0;0;-1-1;-1
680;723;10.8381;64.98;28.8112;8.19523;2305.54;4.96497;0;0;0.1;0.01;0;7.38725;1;0;-1-1;-1
680;724;-3.68976;86.4679;28.5266;8.80908;2863.39;5.41886;0;0;0.1;0.01;0;6.86844;0;0;-1-1;-1
680;725;5.11046;98.4722;30.5643;8.74483;2801.19;5.35355;0;0;0.1;0.01;0;6.25478;0;0;-1-1;-1
680;726;18.1703;-93.7604;15.0651;11.9384;7127.29;7.00936;0;0;1.29397e-31;0.01;0;8.96134;102;48;-1-1;-1
680;727;14.4944;-77.4403;18.1482;8.30871;2402.65;5.05699;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
680;728;23.7215;-49.3293;23.2239;9.45478;3540.32;5.80651;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
680;729;5.85433;-44.5909;12.6475;8.27412;2372.76;5.03086;0;0;0.1;0.01;0;7.24818;0;0;-1-1;-1
680;730;14.0259;-27.9937;22.5331;9.0125;3066.37;5.56061;0;0;0.1;0.01;0;8.19772;0;0;-1-1;-1
680;731;15.6169;13.8207;12.1801;8.67865;2738.08;5.32686;0;0;0.1;0.01;0;8.53511;0;0;-1-1;-1
680;732;15.7824;27.2826;17.4129;9.04898;3103.76;5.55453;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
680;733;15.9829;36.4357;6.57455;8.67154;2731.35;5.32909;0;0;0.1;0.01;0;7.87353;0;0;-1-1;-1
680;734;19.3632;68.1898;18.591;8.66213;2722.47;5.31654;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
680;735;16.6213;88.3853;31.2948;8.53311;2602.62;5.22596;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
680;736;19.9717;103.419;27.7184;8.978;3031.29;5.54358;0;0;0.1;0.01;0;4.62756;0;0;-1-1;-1
680;737;26.0071;-112.905;17.4599;8.90775;2960.68;5.48381;0;0;0.1;0.01;0;1.98514;0;0;-1-1;-1
