Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-79.0343;-42.7119;-15.1272;8.19974;2309.34;4.96632;0;0;0.1;0.01;0;5.64698;1;0;-1-1;-1
440;414;-85.2005;-25.9449;-11.3405;8.16771;2282.39;4.95525;0;0;0.1;0.01;0;6.16001;1;0;-1-1;-1
440;415;-78.8202;-12.9336;-19.1484;10.2923;4566.9;6.24543;0;0;0.1;0.01;0;7.27586;0;0;-1-1;-1
440;416;-75.7051;2.54589;-9.51326;10.1964;4440.47;6.20247;0;0;0.1;0.01;0;8.57923;0;0;-1-1;-1
440;417;-79.1781;17.4064;-18.1027;10.1535;4384.65;6.17517;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
440;418;-81.641;32.4391;-16.4114;8.21915;2325.78;4.96615;0;0;0.1;0.01;0;6.87965;1;0;-1-1;-1
440;419;-78.3409;52.4865;-11.2103;10.2165;4466.76;6.20527;0;0;0.1;0.01;0;6.42681;0;0;-1-1;-1
440;420;-62.1096;-78.3789;-11.2095;10.2111;4459.76;6.21185;0;0;0.1;0.01;0;4.51998;0;0;-1-1;-1
440;421;-55.8733;-65.704;-15.933;8.1756;2289.01;4.95969;0;0;0.1;0.01;0;6.25716;1;0;-1-1;-1
440;422;-62.5787;-38.3684;-14.3805;10.1289;4352.82;6.17863;0;0;0.1;0.01;0;8.60224;0;0;-1-1;-1
440;423;-64.4003;-20.7027;-12.0903;9.97762;4160.72;6.06525;0;0;0.1;0.01;0;6.70707;0;0;-1-1;-1
440;424;-62.7649;-4.29397;-17.3835;10.2306;4485.26;6.21096;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
440;425;-64.6138;11.3084;-19.2083;9.11301;3170.11;5.59446;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
440;426;-66.0059;25.8088;-13.8444;10.0044;4194.3;6.11722;0;0;0.1;0.01;0;7.5377;0;0;-1-1;-1
440;427;-56.906;43.6536;-18.2867;8.1613;2277.02;4.94465;0;0;0.1;0.01;0;7.08289;1;0;-1-1;-1
440;428;-72.3376;67.7996;-12.8983;8.40963;2491.26;5.13335;0;0;0.1;0.01;0;4.21526;0;0;-1-1;-1
440;429;-45.712;-100.524;-8.78294;9.18496;3245.79;5.64389;0;0;0.1;0.01;0;3.70776;0;100;-1-1;-1
440;430;-45.9801;-71.57;-7.24482;8.48003;2554.36;5.17877;0;0;0.1;0.01;0;6.42141;0;0;-1-1;-1
440;431;-49.3816;-47.5783;-16.1229;10.1438;4372.05;6.17952;0;0;0.1;0.01;0;6.97507;0;0;-1-1;-1
440;432;-48.6087;-31.0319;-19.8357;8.51338;2584.61;5.21474;0;0;0.1;0.01;0;7.11673;0;0;-1-1;-1
440;433;-48.2116;-6.22794;-13.4558;9.05461;3109.55;5.56745;0;0;0.1;0.01;0;7.78096;0;0;-1-1;-1
440;434;-51.7014;7.84288;-15.5539;8.20307;2312.16;4.9639;0;0;0.1;0.01;0;6.88017;1;0;-1-1;-1
440;435;-41.4079;18.1792;-15.5862;9.02589;3080.06;5.5572;0;0;0.1;0.01;0;6.6965;0;0;-1-1;-1
440;436;-55.7429;34.5205;-7.77079;8.17035;2284.6;4.95671;0;0;0.1;0.01;0;6.76721;1;0;-1-1;-1
440;437;-45.2088;53.2978;-9.3099;10.0693;4276.45;6.14352;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
440;438;-43.4049;69.9428;-15.2607;10.1993;4444.2;6.20336;0;0;0.1;0.01;0;6.4557;0;0;-1-1;-1
440;439;-49.0281;93.5353;-9.77445;10.0798;4289.91;6.15611;0;0;0.1;0.01;0;3.46736;0;0;-1-1;-1
440;440;-31.0385;-105.794;-6.7936;8.20875;2316.96;4.96807;0;0;0.1;0.01;0;3.29923;1;0;-1-1;-1
440;441;-33.4607;-79.4165;-18.8205;9.49772;3588.78;5.84564;0;0;0.1;0.01;0;6.29474;0;0;-1-1;-1
440;442;-30.3621;-66.4648;-8.47484;9.89865;4062.72;6.04054;0;0;0.1;0.01;0;6.76929;0;0;-1-1;-1
440;443;-35.4774;-39.0061;-15.5222;9.90863;4075.01;6.0719;0;0;0.1;0.01;0;7.99083;0;0;-1-1;-1
440;444;-31.2919;-22.9466;-14.1205;9.73333;3862.54;5.96935;0;0;0.1;0.01;0;8.52051;0;0;-1-1;-1
440;445;-34.0628;-7.62679;-10.1976;10.1445;4373.01;6.19737;0;0;0.1;0.01;0;8.13899;0;0;-1-1;-1
440;446;-28.277;9.83084;-11.3712;10.3151;4597.38;6.25526;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
440;447;-16.6244;21.2892;-14.7798;9.84186;3993.19;6.02332;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
440;448;-30.1914;45.5128;-13.9114;10.2327;4488.03;6.22711;0;0;0.1;0.01;0;8.11754;0;0;-1-1;-1
440;449;-28.8922;66.1312;-6.41838;10.1985;4443.27;6.19724;0;0;0.1;0.01;0;7.8948;0;0;-1-1;-1
440;450;-38.902;85.9571;-18.9947;8.72857;2785.6;5.36852;0;0;0.1;0.01;0;5.4905;0;0;-1-1;-1
440;451;-27.2097;96.3065;-20.407;9.63001;3740.83;5.92127;0;0;0.1;0.01;0;4.71759;0;0;-1-1;-1
440;452;-10.8832;-89.0241;-8.52836;10.1186;4339.56;6.17662;0;0;0.1;0.01;0;5.50637;0;0;-1-1;-1
440;453;-16.5217;-75.4734;-15.7096;10.1049;4321.95;6.16055;0;0;0.1;0.01;0;6.65831;0;0;-1-1;-1
440;454;-24.9256;-44.1161;-18.3723;3.71646;215.02;3.04566;0;0;8.94926e-08;0.01;0;5.28181;100;0;-1-1;-1
440;455;-22.6023;-34.4938;-5.751;9.87589;4034.76;6.04553;0;0;0.1;0.01;0;8.1428;0;0;-1-1;-1
440;456;-13.3428;-23.797;-14.2859;10.1179;4338.71;6.1549;0;0;0.1;0.01;0;8.44697;0;0;-1-1;-1
440;457;-17.4942;-6.48235;-14.0192;12.8977;8987.21;7.65526;0;0;3.28402e-19;0.01;0;10.3184;102;58;-1-1;-1
440;458;-18.0417;26.3081;-4.0257;4.09346;287.315;3.19878;0;0;1.04183e-06;0.01;0;6.37506;100;0;-1-1;-1
440;459;-14.2677;36.4501;-10.2369;10.1565;4388.5;6.18106;0;0;0.1;0.01;0;8.70689;0;0;-1-1;-1
440;460;-15.4947;56.0373;-12.9557;10.1423;4370.21;6.17377;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
440;461;-12.6946;73.1471;-12.6987;10.2372;4493.98;6.22301;0;0;0.1;0.01;0;7.9951;0;0;-1-1;-1
440;462;-12.6333;91.1303;-12.5853;10.0752;4284.03;6.14481;0;0;0.1;0.01;0;7.0856;0;0;-1-1;-1
440;463;3.91321;-96.4201;-11.5063;10.1683;4403.81;6.18408;0;0;0.1;0.01;0;5.08969;0;0;-1-1;-1
440;464;3.00827;-76.423;-10.6814;10.0951;4309.4;6.15894;0;0;0.1;0.01;0;7.21897;0;0;-1-1;-1
440;465;2.18303;-58.0035;-9.77447;10.1879;4429.33;6.20064;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
440;466;-10.9778;-45.6644;-6.94287;8.29572;2391.4;5.04397;0;0;0.1;0.01;0;5.98306;0;0;-1-1;-1
440;467;3.50335;-24.4562;-11.3316;10.2707;4538.24;6.23744;0;0;0.1;0.01;0;9.54067;0;0;-1-1;-1
440;468;-0.813245;-8.1092;-7.09719;10.1411;4368.61;6.17612;0;0;0.1;0.01;0;9.04502;0;0;-1-1;-1
440;469;5.76481;-1.34864;-1.21123;2.46146;62.4692;2.34219;0;0;9.42467e-15;0.01;0;6.28553;100;54;-1-1;-1
440;470;0.705427;24.5503;-10.1058;10.2497;4510.41;6.2045;0;0;0.1;0.01;0;7.88144;0;0;-1-1;-1
440;471;1.34967;39.018;-15.4785;8.16253;2278.05;4.94238;0;0;0.1;0.01;0;7.46633;1;0;-1-1;-1
440;472;0.163633;67.0873;-19.4413;8.1906;2301.64;4.96106;0;0;0.1;0.01;0;6.49297;1;0;-1-1;-1
440;473;2.34629;82.6451;-14.8055;10.2075;4454.94;6.20323;0;0;0.1;0.01;0;7.53808;0;0;-1-1;-1
440;474;1.91565;97.1197;-5.43931;9.75987;3894.23;5.98686;0;0;0.1;0.01;0;5.1561;0;66;-1-1;-1
440;475;20.7747;-94.9084;-24.6163;8.17556;2288.98;4.95671;0;0;0.1;0.01;0;4.52581;1;0;-1-1;-1
440;476;19.5537;-75.5191;-6.19206;8.1971;2307.12;4.96248;0;0;0.1;0.01;0;6.94204;1;0;-1-1;-1
440;477;18.2807;-54.3037;-20.0178;8.67899;2738.4;5.33174;0;0;0.1;0.01;0;6.86504;0;0;-1-1;-1
440;478;19.0513;-27.1807;-15.6326;8.24873;2350.98;4.99488;0;0;0.1;0.01;0;7.55013;0;0;-1-1;-1
440;479;16.3572;-13.3631;-9.05573;10.1404;4367.7;6.17212;0;0;0.1;0.01;0;8.72809;0;0;-1-1;-1
440;480;20.5187;3.82341;-15.5405;8.18051;2293.13;4.95317;0;0;0.1;0.01;0;7.50982;1;0;-1-1;-1
440;481;18.8162;17.5904;-18.5508;8.82417;2878.12;5.43658;0;0;0.1;0.01;0;7.98642;0;0;-1-1;-1
440;482;14.4441;34.1219;-18.106;10.081;4291.44;6.14485;0;0;0.1;0.01;0;8.1044;0;0;-1-1;-1
440;483;28.3454;66.1513;-6.98476;10.0386;4237.43;6.12811;0;0;0.1;0.01;0;7.67687;0;0;-1-1;-1
440;484;15.0643;67.5266;-16.6431;9.89833;4062.32;6.06267;0;0;0.1;0.01;0;7.76513;0;0;-1-1;-1
440;485;19.0384;96.9511;-14.3296;10.0487;4250.28;6.11716;0;0;0.1;0.01;0;4.71112;0;0;-1-1;-1
440;486;31.1658;-99.1359;-11.4285;10.2105;4458.9;6.20622;0;0;0.1;0.01;0;3.31077;0;0;-1-1;-1
440;487;31.0421;-86.5421;-19.4917;8.17132;2285.41;4.96092;0;0;0.1;0.01;0;5.753;1;0;-1-1;-1
440;488;28.713;-64.6943;-5.9163;8.18087;2293.44;4.96027;0;0;0.1;0.01;0;6.77777;1;0;-1-1;-1
440;489;24.2219;-40.2257;-17.7101;8.22479;2330.58;4.96972;0;0;0.1;0.01;0;6.82581;1;0;-1-1;-1
440;490;34.569;-29.4139;-20.1285;8.75957;2815.37;5.38497;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
440;491;31.6282;-6.15658;-8.15188;10.2042;4450.63;6.20493;0;0;0.1;0.01;0;8.07309;0;0;-1-1;-1
440;492;27.6527;14.3764;-6.80405;9.93398;4106.37;6.06035;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
440;493;30.2895;30.9042;-14.6778;10.2716;4539.51;6.23707;0;0;0.1;0.01;0;8.37322;0;0;-1-1;-1
440;494;33.5825;46.2917;-10.1632;8.21117;2319.02;4.9678;0;0;0.1;0.01;0;6.51838;1;0;-1-1;-1
440;1519;-0.017389;-23.7164;-38.8236;8.20383;2312.81;4.96884;0;0;0.1;0.01;0;7.88241;1;0;-1-1;-1
440;496;35.4466;101.146;-17.6519;9.18373;3244.49;5.63407;0;0;0.1;0.01;0;2.55826;0;88;-1-1;-1
440;497;45.4226;-87.4597;-12.6537;10.0843;4295.58;6.15337;0;0;0.1;0.01;0;4.06964;0;0;-1-1;-1
440;498;56.2491;-68.2679;-13.0912;8.2002;2309.73;4.96216;0;0;0.1;0.01;0;5.74123;1;0;-1-1;-1
440;499;54.4068;-47.9051;-6.97124;8.17075;2284.94;4.95831;0;0;0.1;0.01;0;6.65745;1;0;-1-1;-1
440;500;46.6792;-34.4792;-10.9787;10.2529;4514.74;6.21492;0;0;0.1;0.01;0;8.26053;0;0;-1-1;-1
440;501;43.1916;-13.7012;-13.3843;8.14935;2267.03;4.93881;0;0;0.1;0.01;0;6.78502;1;0;-1-1;-1
440;502;49.1156;-3.02974;-4.75842;9.50908;3601.68;5.8431;0;0;0.1;0.01;0;7.10246;0;0;-1-1;-1
440;503;55.0935;9.96318;-12.6976;9.48596;3575.47;5.81868;0;0;0.1;0.01;0;5.49397;0;48;-1-1;-1
440;504;56.5017;35.6946;-15.276;8.19571;2305.94;4.96814;0;0;0.1;0.01;0;6.99009;1;0;-1-1;-1
440;505;48.0736;48.5717;-17.9667;10.0405;4239.91;6.12246;0;0;0.1;0.01;0;7.14217;0;0;-1-1;-1
440;506;47.5731;76.4625;-16.1275;8.15744;2273.79;4.95127;0;0;0.1;0.01;0;6.72026;1;0;-1-1;-1
440;507;49.1902;90.5969;-17.1205;10.1257;4348.71;6.17454;0;0;0.1;0.01;0;3.90614;0;0;-1-1;-1
440;508;78.4203;-82.8737;-10.9735;9.88696;4048.33;6.06407;0;0;0.1;0.01;0;1.23337;0;0;-1-1;-1
440;509;62.0536;-55.8794;-16.1872;8.24584;2348.51;4.98567;0;0;0.1;0.01;0;6.33416;0;0;-1-1;-1
440;510;67.7536;-46.5053;-6.3453;8.18443;2296.43;4.9562;0;0;0.1;0.01;0;7.07176;1;0;-1-1;-1
440;511;65.3855;-24.904;-9.81024;10.2762;4545.52;6.24569;0;0;0.1;0.01;0;7.86721;0;0;-1-1;-1
440;512;72.0772;-8.50713;-15.4518;8.60202;2666.18;5.28066;0;0;0.1;0.01;0;6.98981;0;0;-1-1;-1
440;513;74.081;14.8766;-14.1961;1.82612;25.5082;1.75376;0;0;3.31601e-16;0.01;0;6.32858;100;0;-1-1;-1
440;514;54.8957;31.591;-23.2917;2.13412;40.7144;2.07092;0;0;2.27875e-17;0.01;0;5.4507;100;0;-1-1;-1
440;515;64.3458;34.9664;-4.54172;8.1879;2299.36;4.96037;0;0;0.1;0.01;0;5.89488;1;0;-1-1;-1
440;516;57.5305;62.9068;-12.9032;9.35217;3426.3;5.75757;0;0;0.1;0.01;0;7.5611;0;34;-1-1;-1
440;517;61.5808;79.3939;-9.41067;10.1997;4444.84;6.21221;0;0;0.1;0.01;0;4.11838;0;0;-1-1;-1
440;518;79.9592;-53.7197;-10.4913;10.0049;4194.91;6.08527;0;0;0.1;0.01;0;6.81497;0;0;-1-1;-1
440;519;79.0895;-36.0932;-10.321;10.1471;4376.32;6.17874;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
440;520;88.7013;-9.25712;-17.9286;9.91864;4087.38;6.05342;0;0;0.1;0.01;0;6.35931;0;0;-1-1;-1
440;521;78.968;5.73228;-15.2638;9.99121;4177.75;6.10269;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
440;522;80.2236;23.2649;-16.0634;10.16;4393.11;6.19696;0;0;0.1;0.01;0;6.69047;0;0;-1-1;-1
440;523;75.1981;41.6094;-21.9001;9.99012;4176.39;6.08566;0;0;0.1;0.01;0;6.40939;0;0;-1-1;-1
440;524;82.3342;61.4051;-11.2599;8.15573;2272.36;4.94857;0;0;0.1;0.01;0;4.60994;1;0;-1-1;-1
440;525;91.871;-25.6574;-15.7897;10.0941;4308.16;6.14699;0;0;0.1;0.01;0;6.14775;0;0;-1-1;-1
440;526;106.105;3.1816;-7.24512;8.39284;2476.37;5.11844;0;0;0.1;0.01;0;2.77623;0;0;-1-1;-1
440;527;94.7826;12.9308;-14.6366;10.224;4476.69;6.2196;0;0;0.1;0.01;0;6.1585;0;0;-1-1;-1
440;528;95.6471;30.5528;-13.1779;10.1539;4385.15;6.18159;0;0;0.1;0.01;0;5.97336;0;0;-1-1;-1
440;529;102.829;49.9299;-22.7926;9.16166;3221.15;5.62356;0;0;0.1;0.01;0;1.87503;0;0;-1-1;-1
440;530;-97.3238;-31.6457;1.43104;8.18857;2299.92;4.96635;0;0;0.1;0.01;0;4.64356;1;0;-1-1;-1
440;531;-112.35;3.7737;4.20343;8.28927;2385.82;5.03631;0;0;0.1;0.01;0;2.03436;0;0;-1-1;-1
440;532;-91.4999;18.9882;6.37435;9.44667;3531.22;5.81002;0;0;0.1;0.01;0;6.23129;0;70;-1-1;-1
440;533;-84.0982;-62.0419;2.00612;10.0993;4314.8;6.14984;0;0;0.1;0.01;0;2.72967;0;0;-1-1;-1
440;534;-83.4268;-37.6013;1.38769;8.38477;2469.24;5.10333;0;0;0.1;0.01;0;5.62259;0;0;-1-1;-1
440;535;-90.1035;-19.3475;0.242389;8.41926;2499.83;5.13659;0;0;0.1;0.01;0;6.78073;0;0;-1-1;-1
440;536;-103.524;-13.316;-0.0551579;8.19941;2309.07;4.96353;0;0;0.1;0.01;0;4.57755;1;0;-1-1;-1
440;537;-83.1515;3.40721;6.36652;10.2054;4452.24;6.20091;0;0;0.1;0.01;0;8.87207;0;0;-1-1;-1
440;538;-83.0492;32.6914;3.18804;9.97585;4158.52;6.08341;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
440;539;-94.2565;54.4272;-3.91406;9.83318;3982.64;6.0204;0;0;0.1;0.01;0;3.11112;0;0;-1-1;-1
440;540;-83.6311;66.1532;-3.93926;8.19052;2301.57;4.95708;0;0;0.1;0.01;0;3.21913;1;0;-1-1;-1
440;541;-65.5215;-63.2848;-3.43944;4.07501;283.45;3.19382;0;0;1.04183e-06;0.01;0;4.35008;100;0;-1-1;-1
440;542;-66.1746;-34.1897;2.11573;9.77315;3910.13;5.99067;0;0;0.1;0.01;0;7.00994;0;62;-1-1;-1
440;1669;8.2591;-52.6262;-30.9175;8.17056;2284.78;4.9546;0;0;0.1;0.01;0;6.30449;1;0;-1-1;-1
440;544;-67.0841;-17.4226;10.9474;9.92026;4089.38;6.06462;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
440;545;-67.7713;-0.31092;7.75296;9.88621;4047.42;6.04943;0;0;0.1;0.01;0;8.21961;0;0;-1-1;-1
440;546;-75.1194;17.2623;-1.524;9.88687;4048.23;6.05481;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
440;547;-66.4018;30.2012;3.20211;9.90987;4076.55;6.04807;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
440;548;-66.2955;59.3422;-4.28586;8.19565;2305.89;4.96427;0;0;0.1;0.01;0;6.74465;1;0;-1-1;-1
440;549;-67.295;73.5688;3.24565;10.1132;4332.64;6.1782;0;0;0.1;0.01;0;4.64694;0;0;-1-1;-1
440;550;-53.8576;-82.4758;3.65921;10.1583;4390.85;6.18557;0;0;0.1;0.01;0;5.18196;0;0;-1-1;-1
440;551;-55.5391;-65.9207;3.46028;10.1749;4412.47;6.19628;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
440;552;-55.992;-47.4784;-0.192077;10.1726;4409.42;6.1967;0;0;0.1;0.01;0;7.53014;0;0;-1-1;-1
440;553;-52.5984;-25.0378;7.13494;10.1401;4367.26;6.18808;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
440;554;-58.3246;-9.70421;-1.84973;10.0457;4246.43;6.131;0;0;0.1;0.01;0;8.13293;0;0;-1-1;-1
440;555;-48.6431;4.77228;6.44046;10.0962;4310.85;6.14697;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
440;556;-49.0347;29.3516;5.36272;10.0877;4299.99;6.15108;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
440;557;-48.7191;50.5169;6.51824;8.53561;2604.91;5.21936;0;0;0.1;0.01;0;6.9956;0;0;-1-1;-1
440;558;-55.5332;66.8994;-1.94029;8.13765;2257.28;4.93402;0;0;0.1;0.01;0;5.24485;1;0;-1-1;-1
440;559;-58.3074;94.2954;3.17854;8.42538;2505.29;5.15166;0;0;0.1;0.01;0;2.74154;0;46;-1-1;-1
440;560;-34.7887;-95.7978;0.701009;8.17332;2287.09;4.95539;0;0;0.1;0.01;0;6.25979;1;0;-1-1;-1
440;561;-37.576;-66.0981;6.11953;8.1369;2256.66;4.9424;0;0;0.1;0.01;0;6.56434;1;0;-1-1;-1
440;562;-42.9008;-54.4867;7.92813;10.036;4234.17;6.12333;0;0;0.1;0.01;0;7.75673;0;0;-1-1;-1
440;563;-46.4485;-40.1585;9.37204;8.79282;2847.56;5.41185;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
440;564;-42.022;-11.0327;3.42235;10.2287;4482.77;6.21657;0;0;0.1;0.01;0;8.69668;0;0;-1-1;-1
440;565;-30.8251;2.59123;3.39611;10.2018;4447.51;6.20824;0;0;0.1;0.01;0;8.75955;0;0;-1-1;-1
440;566;-34.1196;27.8817;10.731;9.41919;3500.5;5.79458;0;0;0.1;0.01;0;7.44851;0;38;-1-1;-1
440;567;-37.4136;40.9539;1.02058;10.2126;4461.65;6.2077;0;0;0.1;0.01;0;8.193;0;0;-1-1;-1
440;568;-23.2412;58.9235;10.9593;8.50987;2581.42;5.19341;0;0;0.1;0.01;0;7.43683;0;78;-1-1;-1
440;569;-37.4036;81.871;-4.26175;9.93634;4109.31;6.07826;0;0;0.1;0.01;0;6.31937;0;0;-1-1;-1
440;570;-41.1933;105.852;11.3689;8.21046;2318.42;4.96856;0;0;0.1;0.01;0;2.66498;1;0;-1-1;-1
440;571;-25.9801;-103.645;7.41792;8.2033;2312.36;4.96227;0;0;0.1;0.01;0;4.24813;1;0;-1-1;-1
440;572;-23.0891;-79.109;11.6134;10.1234;4345.84;6.16234;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
440;573;-28.6213;-56.777;5.16319;8.15455;2271.37;4.93687;0;0;0.1;0.01;0;6.99521;1;0;-1-1;-1
440;574;-18.7511;-44.1003;7.77756;10.2809;4551.83;6.23488;0;0;0.1;0.01;0;8.4974;0;0;-1-1;-1
440;575;-24.9873;-18.3693;-0.184437;10.0716;4279.35;6.14533;0;0;0.1;0.01;0;9.54469;0;0;-1-1;-1
440;576;-15.9787;-5.50405;4.84456;10.1322;4357.11;6.16198;0;0;0.1;0.01;0;8.7047;0;0;-1-1;-1
440;577;-23.834;18.2669;1.6146;9.19728;3258.87;5.65887;0;0;0.1;0.01;0;8.71615;0;0;-1-1;-1
440;578;-20.6267;34.5705;4.57436;10.163;4397.02;6.18325;0;0;0.1;0.01;0;8.21827;0;0;-1-1;-1
440;579;-26.1951;52.2263;-1.30317;8.14533;2263.68;4.94567;0;0;0.1;0.01;0;7.16669;1;0;-1-1;-1
440;580;-21.8026;73.6412;9.51028;8.69599;2754.52;5.33957;0;0;0.1;0.01;0;7.22156;0;46;-1-1;-1
440;581;-22.8754;91.0477;6.61726;8.32189;2414.1;5.07009;0;0;0.1;0.01;0;5.89643;0;0;-1-1;-1
440;582;-26.2469;105.911;7.14449;8.729;2786.01;5.36309;0;0;0.1;0.01;0;3.72209;0;0;-1-1;-1
440;583;1.35026;-108.161;-0.468245;9.24049;3305.02;5.6772;0;0;0.1;0.01;0;3.40461;0;0;-1-1;-1
440;584;-2.03286;-91.8898;6.27591;10.1839;4424.14;6.20154;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
440;585;-8.91441;-56.07;4.68626;9.91306;4080.49;6.07841;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
440;586;-2.3666;-40.5565;9.54701;10.1624;4396.15;6.18377;0;0;0.1;0.01;0;8.4175;0;0;-1-1;-1
440;587;-14.0618;-29.0338;5.60918;8.17994;2292.66;4.95608;0;0;0.1;0.01;0;7.75073;1;0;-1-1;-1
440;588;1.37465;-14.9828;6.02359;8.42374;2503.83;5.14802;0;0;0.1;0.01;0;8.27301;0;0;-1-1;-1
440;589;-1.58311;2.39351;5.8806;9.99333;4180.42;6.11153;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
440;590;-8.64393;21.8908;4.0661;10.1378;4364.37;6.18079;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
440;591;-6.58853;41.6704;7.87993;8.16062;2276.45;4.94889;0;0;0.1;0.01;0;7.2797;1;0;-1-1;-1
440;592;-1.53006;56.3869;-1.07298;10.038;4236.69;6.12167;0;0;0.1;0.01;0;8.35324;0;0;-1-1;-1
440;593;2.80954;70.4334;-5.14556;9.88512;4046.08;6.05013;0;0;0.1;0.01;0;6.8693;0;0;-1-1;-1
440;594;-12.7586;101.362;0.0476367;8.52668;2596.74;5.22208;0;0;0.1;0.01;0;4.50622;0;0;-1-1;-1
440;595;16.8962;-100.76;-0.130266;10.1762;4414.13;6.18713;0;0;0.1;0.01;0;4.86383;0;0;-1-1;-1
440;596;10.7355;-86.7095;-1.37975;8.23847;2342.22;4.98355;0;0;0.1;0.01;0;6.65343;0;0;-1-1;-1
440;597;6.20831;-50.2019;2.71341;9.20678;3268.98;5.66277;0;0;0.1;0.01;0;7.18405;0;0;-1-1;-1
440;598;9.28822;-42.318;-2.9165;2.12443;40.1622;2.06757;0;0;2.84843e-17;0.01;0;6.23787;100;0;-1-1;-1
440;599;5.35562;-32.1438;-3.43469;2.43623;60.5682;2.28534;0;0;2.87618e-14;0.01;0;6.43562;100;0;-1-1;-1
440;600;12.6726;-23.6215;3.29784;9.39376;3472.22;5.77454;0;0;0.1;0.01;0;7.89621;0;0;-1-1;-1
440;601;10.4243;13.0341;-0.302563;10.1954;4439.19;6.19743;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
440;602;17.1897;26.0398;-6.29406;8.73507;2791.83;5.36691;0;0;0.1;0.01;0;7.50221;0;0;-1-1;-1
440;603;11.7873;42.177;-2.3624;10.0513;4253.55;6.14614;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
440;604;14.7818;59.744;-0.36822;10.0245;4219.68;6.11609;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
440;605;7.1107;83.873;3.50851;10.159;4391.77;6.18479;0;0;0.1;0.01;0;7.92672;0;0;-1-1;-1
440;606;10.6783;105.317;12.0045;8.29245;2388.56;5.03249;0;0;0.1;0.01;0;2.17126;0;0;-1-1;-1
440;607;27.253;-86.3725;-0.872231;9.97123;4152.74;6.08684;0;0;0.1;0.01;0;6.86931;0;0;-1-1;-1
440;608;26.753;-70.7607;7.43404;9.38375;3461.13;5.7728;0;0;0.1;0.01;0;8.24954;0;50;-1-1;-1
440;609;25.2531;-48.4503;2.98502;10.1531;4384.1;6.1794;0;0;0.1;0.01;0;7.23771;0;0;-1-1;-1
440;610;26.321;-32.7082;1.91552;9.94877;4124.74;6.08416;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
440;611;27.6609;-15.8953;5.84939;10.0736;4281.93;6.15061;0;0;0.1;0.01;0;9.17865;0;0;-1-1;-1
440;612;19.4932;1.84884;-3.24692;8.1991;2308.81;4.9665;0;0;0.1;0.01;0;7.09143;1;0;-1-1;-1
440;613;36.3969;17.6643;5.36371;8.20612;2314.74;4.96784;0;0;0.1;0.01;0;7.76775;1;0;-1-1;-1
440;614;26.215;35.8831;2.21956;10.0959;4310.5;6.16367;0;0;0.1;0.01;0;8.3077;0;0;-1-1;-1
440;615;28.8676;61.7168;9.55912;8.52079;2591.37;5.20774;0;0;0.1;0.01;0;6.99126;0;0;-1-1;-1
440;616;20.5047;74.2321;7.07426;10.2587;4522.33;6.23299;0;0;0.1;0.01;0;8.11497;0;0;-1-1;-1
440;617;17.2091;88.7634;5.60203;2.10388;39.008;2.0292;0;0;2.84843e-17;0.01;0;6.31917;100;0;-1-1;-1
440;618;51.519;-76.6856;-3.09686;8.18347;2295.63;4.96232;0;0;0.1;0.01;0;5.80412;1;0;-1-1;-1
440;619;39.9545;-58.9926;3.0095;10.1517;4382.38;6.18863;0;0;0.1;0.01;0;6.71645;0;0;-1-1;-1
440;620;42.1979;-41.245;4.73514;10.2275;4481.24;6.20362;0;0;0.1;0.01;0;8.39656;0;0;-1-1;-1
440;621;48.9829;-26.4468;8.04294;8.21944;2326.03;4.97257;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
