Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;414;-84.6872;-22.6902;-13.4084;8.2618;2362.18;5.01055;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
520;415;-84.2157;-12.4319;-23.896;8.22828;2333.54;4.98159;0;0;0.1;0.01;0;7.1287;1;0;-1-1;-1
520;416;-81.8419;-0.71508;-11.0019;8.17214;2286.11;4.95849;0;0;0.1;0.01;0;6.38873;1;0;-1-1;-1
520;417;-81.8262;16.3643;-17.7315;10.2699;4537.15;6.2335;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
520;418;-81.3921;33.015;-15.8546;8.6368;2698.65;5.312;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
520;419;-79.0397;57.712;-17.9129;8.18229;2294.63;4.96074;0;0;0.1;0.01;0;4.86754;1;0;-1-1;-1
520;420;-68.9167;-76.3421;-2.45333;8.18191;2294.31;4.96455;0;0;0.1;0.01;0;4.13742;1;0;-1-1;-1
520;421;-57.1279;-64.4272;-17.1966;8.34197;2431.61;5.08567;0;0;0.1;0.01;0;5.83657;0;0;-1-1;-1
520;422;-64.4338;-40.1528;-15.2316;10.2466;4506.32;6.23554;0;0;0.1;0.01;0;7.97515;0;0;-1-1;-1
520;423;-62.8338;-24.1915;-10.209;10.1439;4372.25;6.15614;0;0;0.1;0.01;0;8.12204;0;0;-1-1;-1
520;424;-68.4456;-4.02889;-13.8774;8.19209;2302.89;4.96312;0;0;0.1;0.01;0;6.53382;1;0;-1-1;-1
520;425;-66.6535;9.33071;-21.9754;9.49647;3587.37;5.82598;0;0;0.1;0.01;0;6.8282;0;0;-1-1;-1
520;426;-68.2604;24.1906;-11.8145;10.1564;4388.42;6.19391;0;0;0.1;0.01;0;8.16914;0;0;-1-1;-1
520;427;-57.3741;43.1187;-17.9517;8.29082;2387.16;5.0347;0;0;0.1;0.01;0;7.35711;0;0;-1-1;-1
520;428;-75.6658;71.1882;-14.4666;8.90966;2962.59;5.47771;0;0;0.1;0.01;0;4.41887;0;0;-1-1;-1
520;429;-44.1815;-105.028;-10.7552;9.559;3658.7;5.86679;0;0;0.1;0.01;0;3.72633;0;100;-1-1;-1
520;430;-46.8506;-73.1244;-9.30601;8.97588;3029.14;5.51087;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
520;431;-50.6829;-48.8913;-17.1951;10.2617;4526.31;6.23715;0;0;0.1;0.01;0;7.47087;0;0;-1-1;-1
520;432;-49.725;-31.9778;-20.8582;8.99667;3050.24;5.5396;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
520;433;-49.778;-4.67638;-13.158;9.45894;3545;5.81288;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
520;434;-52.6182;8.5839;-16.5899;8.40402;2486.28;5.12272;0;0;0.1;0.01;0;6.8902;0;0;-1-1;-1
520;435;-42.2544;19.259;-16.0431;9.43811;3521.63;5.80822;0;0;0.1;0.01;0;8.01247;0;0;-1-1;-1
520;436;-58.2133;35.6782;-6.56962;8.3404;2430.24;5.07919;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
520;437;-47.2295;53.8568;-12.5739;10.2096;4457.8;6.21339;0;0;0.1;0.01;0;7.44488;0;0;-1-1;-1
520;438;-45.2928;78.9445;-12.5273;8.17589;2289.26;4.96039;0;0;0.1;0.01;0;7.14479;1;0;-1-1;-1
520;439;-51.0077;94.8784;-9.10271;10.2148;4464.59;6.22183;0;0;0.1;0.01;0;3.94219;0;0;-1-1;-1
520;440;-29.1915;-108.548;-5.79637;8.49939;2571.89;5.19629;0;0;0.1;0.01;0;3.25065;0;0;-1-1;-1
520;441;-34.908;-81.1744;-19.3225;9.78315;3922.16;6.00667;0;0;0.1;0.01;0;7.01631;0;0;-1-1;-1
520;442;-31.0543;-68.739;-7.90748;10.0846;4295.96;6.14006;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
520;443;-36.1429;-39.6875;-14.672;10.0909;4304.01;6.16482;0;0;0.1;0.01;0;8.23811;0;0;-1-1;-1
520;444;-30.934;-23.8799;-13.9178;9.9656;4145.72;6.09471;0;0;0.1;0.01;0;8.97813;0;0;-1-1;-1
520;445;-34.979;-7.71719;-10.0364;10.2617;4526.32;6.25089;0;0;0.1;0.01;0;8.52182;0;0;-1-1;-1
520;446;-29.9575;13.701;-13.6202;8.24162;2344.91;4.98692;0;0;0.1;0.01;0;7.58008;1;0;-1-1;-1
520;447;-17.2229;21.1882;-12.2546;10.0371;4235.57;6.12702;0;0;0.1;0.01;0;8.90792;0;0;-1-1;-1
520;448;-32.3827;47.1308;-11.5268;8.1924;2303.15;4.97237;0;0;0.1;0.01;0;6.92496;1;0;-1-1;-1
520;449;-32.2696;75.3155;-9.81333;8.17349;2287.23;4.95648;0;0;0.1;0.01;0;6.96004;1;0;-1-1;-1
520;450;-39.7927;91.0543;-19.6753;9.20366;3265.65;5.67299;0;0;0.1;0.01;0;6.12914;0;0;-1-1;-1
520;451;-25.6124;98.6746;-23.2742;9.88515;4046.12;6.06136;0;0;0.1;0.01;0;5.12894;0;0;-1-1;-1
520;452;-11.0429;-91.0235;-9.88921;10.2412;4499.26;6.23536;0;0;0.1;0.01;0;5.67385;0;0;-1-1;-1
520;453;-18.2307;-77.0265;-16.3291;10.2345;4490.47;6.22483;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
520;454;-27.4515;-43.5511;-21.2151;2.8306;95.0001;2.57377;0;0;1.18956e-11;0.01;0;5.57371;100;0;-1-1;-1
520;455;-21.6442;-34.3173;-5.55675;10.0619;4267.12;6.14308;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
520;456;-14.9852;-23.1822;-15.3243;10.2409;4498.8;6.21777;0;0;0.1;0.01;0;8.64759;0;0;-1-1;-1
520;457;-18.1685;-7.07653;-14.0158;12.647;8473.23;7.48051;0;0;4.36521e-23;0.01;0;10.4108;102;58;-1-1;-1
520;458;-22.0963;28.8104;-4.73663;3.0474;118.544;2.68359;0;0;1.38483e-10;0.01;0;5.57827;100;0;-1-1;-1
520;459;-21.573;42.0257;-8.71064;8.14961;2267.24;4.9489;0;0;0.1;0.01;0;7.25652;1;0;-1-1;-1
520;460;-17.7242;56.6442;-12.416;10.2602;4524.41;6.23241;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
520;461;-13.9674;79.3837;-18.945;8.19552;2305.78;4.96947;0;0;0.1;0.01;0;6.30474;1;0;-1-1;-1
520;462;-11.481;94.0758;-13.7379;10.2095;4457.64;6.21217;0;0;0.1;0.01;0;6.87276;0;0;-1-1;-1
520;463;9.67343;-104.99;-15.7364;8.15492;2271.69;4.94825;0;0;0.1;0.01;0;4.05085;1;0;-1-1;-1
520;464;2.82708;-76.3462;-9.64477;10.2271;4480.64;6.22397;0;0;0.1;0.01;0;7.89833;0;0;-1-1;-1
520;465;-3.68731;-55.2995;-15.9634;8.16466;2279.84;4.9574;0;0;0.1;0.01;0;7.14762;1;0;-1-1;-1
520;466;-10.7357;-47.5683;-6.86372;8.7647;2820.32;5.40792;0;0;0.1;0.01;0;6.86246;0;0;-1-1;-1
520;467;10.2754;-25.7634;-10.0532;8.21766;2324.52;4.97791;0;0;0.1;0.01;0;7.5562;1;0;-1-1;-1
520;468;-1.00634;-8.6383;-7.82828;10.2562;4519.1;6.23315;0;0;0.1;0.01;0;9.68363;0;0;-1-1;-1
520;469;4.61744;-3.06137;-0.840746;2.05271;36.2305;2.01023;0;0;1.25275e-18;0.01;0;7.74302;100;54;-1-1;-1
520;470;-4.06908;16.1288;-16.1052;8.20542;2314.15;4.95985;0;0;0.1;0.01;0;7.12925;1;0;-1-1;-1
520;471;0.265013;39.5945;-15.8788;8.25365;2355.2;4.99673;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
520;472;-0.950249;66.0283;-18.0622;8.45793;2534.43;5.1662;0;0;0.1;0.01;0;7.2138;0;0;-1-1;-1
520;473;-0.826908;80.6224;-22.0431;8.17656;2289.81;4.95918;0;0;0.1;0.01;0;6.35222;1;0;-1-1;-1
520;474;2.17242;100.461;-5.46736;9.983;4167.47;6.10616;0;0;0.1;0.01;0;5.11716;0;66;-1-1;-1
520;475;20.8693;-96.9041;-25.3979;8.32591;2417.6;5.06883;0;0;0.1;0.01;0;5.23123;0;0;-1-1;-1
520;476;19.9058;-75.5094;-9.11864;8.44418;2522.1;5.15978;0;0;0.1;0.01;0;7.61769;0;0;-1-1;-1
520;477;17.5766;-55.7223;-23.6877;9.15718;3216.42;5.6438;0;0;0.1;0.01;0;7.53682;0;0;-1-1;-1
520;478;23.2682;-29.3219;-12.8265;8.69298;2751.66;5.33364;0;0;0.1;0.01;0;7.63002;0;0;-1-1;-1
520;479;21.6532;-15.3514;-6.96338;8.13825;2257.78;4.94309;0;0;0.1;0.01;0;7.93804;1;0;-1-1;-1
520;480;20.9674;3.69752;-14.8132;8.43882;2517.29;5.1693;0;0;0.1;0.01;0;7.12026;0;0;-1-1;-1
520;481;20.9012;18.7969;-19.3851;9.26773;3334.33;5.71758;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
520;482;16.4821;34.4595;-17.3046;10.218;4468.8;6.21395;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
520;483;28.0367;65.8738;-7.26404;10.1809;4420.26;6.20034;0;0;0.1;0.01;0;8.03786;0;0;-1-1;-1
520;484;14.9549;67.3258;-16.6655;10.0808;4291.11;6.15712;0;0;0.1;0.01;0;8.09313;0;0;-1-1;-1
520;485;18.5275;97.6458;-14.8684;10.1968;4441;6.19476;0;0;0.1;0.01;0;5.12366;0;0;-1-1;-1
520;486;23.7491;-108.188;-16.9071;8.18155;2294.01;4.96015;0;0;0.1;0.01;0;2.91684;1;0;-1-1;-1
520;487;31.4986;-91.365;-18.2352;8.27247;2371.34;5.02117;0;0;0.1;0.01;0;5.35132;0;0;-1-1;-1
520;488;30.4706;-66.3386;-6.04174;8.34856;2437.38;5.07941;0;0;0.1;0.01;0;6.81446;0;0;-1-1;-1
520;489;26.0459;-42.3768;-19.2821;8.59997;2664.28;5.2749;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
520;490;36.5588;-30.5301;-19.1353;9.22259;3285.85;5.68076;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
520;491;37.1834;-6.1336;-2.52476;8.17686;2290.07;4.96054;0;0;0.1;0.01;0;7.89916;1;0;-1-1;-1
520;492;29.1747;13.1415;-7.28271;10.1147;4334.6;6.15608;0;0;0.1;0.01;0;8.85035;0;0;-1-1;-1
520;493;32.418;36.2511;-21.8594;8.21748;2324.37;4.97719;0;0;0.1;0.01;0;6.58425;1;0;-1-1;-1
520;494;35.7337;46.8526;-12.5849;8.4002;2482.89;5.12361;0;0;0.1;0.01;0;6.22498;0;0;-1-1;-1
520;1519;0.149543;-24.3993;-38.6015;8.59393;2658.67;5.26933;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
520;496;36.0361;101.834;-17.786;9.56213;3662.29;5.85897;0;0;0.1;0.01;0;2.45308;0;88;-1-1;-1
520;497;43.9178;-89.0917;-9.31024;10.2185;4469.35;6.21977;0;0;0.1;0.01;0;5.05442;0;0;-1-1;-1
520;498;56.9483;-69.2621;-14.9364;8.55527;2622.95;5.24228;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
520;499;54.2544;-46.4009;-7.18145;8.26628;2366.02;5.01212;0;0;0.1;0.01;0;7.19867;0;0;-1-1;-1
520;500;49.6962;-36.155;-16.221;8.20773;2316.11;4.96577;0;0;0.1;0.01;0;7.66548;1;0;-1-1;-1
520;501;43.9492;-11.3665;-13.6186;8.25278;2354.45;5.00347;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
520;502;51.4503;-2.21239;-6.99799;9.79796;3940;6.0057;0;0;0.1;0.01;0;8.71635;0;0;-1-1;-1
520;503;55.3738;11.8135;-16.0282;9.78156;3920.25;5.98718;0;0;0.1;0.01;0;7.75021;0;48;-1-1;-1
520;504;58.8248;37.6688;-14.125;8.41396;2495.11;5.14091;0;0;0.1;0.01;0;8.11892;0;0;-1-1;-1
520;505;49.8316;48.4074;-19.1977;10.1863;4427.25;6.19746;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
520;506;51.9517;76.0513;-16.4724;8.22381;2329.74;4.9798;0;0;0.1;0.01;0;7.07364;1;0;-1-1;-1
520;507;51.1302;91.7046;-16.6551;10.2422;4500.61;6.23161;0;0;0.1;0.01;0;3.49402;0;0;-1-1;-1
520;508;78.3238;-82.9958;-7.37234;10.074;4282.52;6.15932;0;0;0.1;0.01;0;2.23505;0;0;-1-1;-1
520;509;63.3833;-56.6409;-12.2067;8.68804;2746.97;5.31111;0;0;0.1;0.01;0;6.86328;0;0;-1-1;-1
520;510;69.5224;-46.5561;-5.0216;8.36798;2454.43;5.09042;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
520;511;69.7516;-23.3372;-9.21694;8.2202;2326.67;4.98192;0;0;0.1;0.01;0;7.25219;1;0;-1-1;-1
520;512;74.2006;-9.69221;-14.5706;9.08439;3140.33;5.59751;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
520;1817;-0.334437;-70.0037;-50.7732;8.19242;2303.16;4.96273;0;0;0.1;0.01;0;6.2906;1;0;-1-1;-1
520;514;56.8473;33.2108;-21.6524;1.79892;24.3849;1.77624;0;0;3.02897e-21;0.01;0;7.70522;100;0;-1-1;-1
520;515;67.6685;34.1982;-3.8219;8.379;2464.13;5.10945;0;0;0.1;0.01;0;6.47661;0;0;-1-1;-1
520;516;58.8364;63.3053;-12.0807;9.67839;3797.51;5.94601;0;0;0.1;0.01;0;8.09697;0;34;-1-1;-1
520;517;64.791;79.4406;-8.84295;10.2998;4576.91;6.25953;0;0;0.1;0.01;0;4.64117;0;0;-1-1;-1
520;518;80.9498;-55.3679;-11.9177;10.1653;4399.99;6.17152;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
520;519;83.0636;-39.13;-6.79991;8.14182;2260.75;4.94634;0;0;0.1;0.01;0;6.39987;1;0;-1-1;-1
520;520;90.302;-9.76186;-17.8879;10.1001;4315.79;6.15001;0;0;0.1;0.01;0;6.31836;0;0;-1-1;-1
520;521;80.2233;5.16181;-15.1055;10.1494;4379.4;6.1842;0;0;0.1;0.01;0;8.34471;0;0;-1-1;-1
520;522;87.1927;21.8602;-19.7988;8.14867;2266.47;4.95728;0;0;0.1;0.01;0;5.18606;1;0;-1-1;-1
520;523;74.2154;38.9893;-21.6285;10.1509;4381.3;6.17123;0;0;0.1;0.01;0;7.01951;0;0;-1-1;-1
520;524;84.6998;64.2141;-8.34373;8.2781;2376.19;5.02567;0;0;0.1;0.01;0;4.56818;0;0;-1-1;-1
520;525;90.9863;-26.5549;-13.9941;10.2259;4479.06;6.21394;0;0;0.1;0.01;0;6.67676;0;0;-1-1;-1
520;526;105.112;3.26618;-7.45609;8.88377;2936.84;5.45574;0;0;0.1;0.01;0;4.13352;0;0;-1-1;-1
520;527;106.483;15.7394;-16.8051;8.19138;2302.29;4.96847;0;0;0.1;0.01;0;3.24057;1;0;-1-1;-1
520;528;98.0545;30.0394;-13.0154;10.2691;4536.19;6.23834;0;0;0.1;0.01;0;5.87797;0;0;-1-1;-1
520;529;104.462;46.967;-24.6681;9.5417;3638.86;5.85015;0;0;0.1;0.01;0;2.11829;0;0;-1-1;-1
520;530;-98.354;-31.2649;0.901994;8.32425;2416.15;5.05985;0;0;0.1;0.01;0;5.10647;0;0;-1-1;-1
520;531;-114.89;4.27534;3.88976;8.75522;2811.19;5.38345;0;0;0.1;0.01;0;2.38781;0;0;-1-1;-1
520;532;-94.1368;20.626;6.34343;9.74873;3880.91;5.98225;0;0;0.1;0.01;0;6.501;0;70;-1-1;-1
520;533;-88.9777;-65.3688;2.42672;10.2309;4485.68;6.21655;0;0;0.1;0.01;0;2.24238;0;0;-1-1;-1
520;534;-85.818;-38.8883;1.81048;8.86082;2914.14;5.43395;0;0;0.1;0.01;0;5.15754;0;0;-1-1;-1
520;535;-92.1533;-17.957;-0.940313;8.89773;2950.71;5.46871;0;0;0.1;0.01;0;7.53154;0;0;-1-1;-1
520;536;-107.329;-15.6991;0.255607;8.52325;2593.61;5.22116;0;0;0.1;0.01;0;4.51825;0;0;-1-1;-1
520;537;-87.3478;-3.4158;1.98178;8.1793;2292.12;4.95805;0;0;0.1;0.01;0;7.4515;1;0;-1-1;-1
520;538;-84.6227;35.2211;1.09001;10.1397;4366.74;6.17001;0;0;0.1;0.01;0;8.16818;0;0;-1-1;-1
520;539;-95.3234;55.2403;-3.49049;10.0363;4234.6;6.12805;0;0;0.1;0.01;0;3.00097;0;0;-1-1;-1
520;540;-83.8841;66.1302;-3.66612;8.32448;2416.35;5.05791;0;0;0.1;0.01;0;3.96415;0;0;-1-1;-1
520;541;-66.0867;-66.919;-3.09797;3.04596;118.376;2.69177;0;0;1.38483e-10;0.01;0;4.48894;100;0;-1-1;-1
520;542;-65.7806;-34.5925;1.95078;9.99373;4180.91;6.10854;0;0;0.1;0.01;0;7.27892;0;62;-1-1;-1
520;1669;7.3749;-53.9942;-33.7598;8.27156;2370.56;5.01765;0;0;0.1;0.01;0;6.97385;0;0;-1-1;-1
520;544;-67.9697;-18.4445;10.6023;10.101;4316.94;6.15898;0;0;0.1;0.01;0;8.1969;0;0;-1-1;-1
520;545;-71.2401;-0.164773;5.51484;10.0726;4280.65;6.14705;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
520;546;-78.4405;18.7509;0.055002;10.0701;4277.53;6.15024;0;0;0.1;0.01;0;8.04844;0;0;-1-1;-1
520;547;-68.4825;31.7111;5.03567;10.0915;4304.77;6.14497;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
520;548;-69.8561;62.0337;-4.1889;8.48641;2560.12;5.19288;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
520;549;-67.9511;75.8132;2.79104;10.2362;4492.64;6.23624;0;0;0.1;0.01;0;5.67457;0;0;-1-1;-1
520;550;-52.3292;-90.9684;6.88563;8.15108;2268.47;4.95059;0;0;0.1;0.01;0;2.89744;1;0;-1-1;-1
520;551;-53.2121;-62.0059;-2.32405;8.16046;2276.32;4.95644;0;0;0.1;0.01;0;5.56533;1;0;-1-1;-1
520;552;-62.4004;-50.0649;4.46483;8.15884;2274.96;4.95637;0;0;0.1;0.01;0;6.30878;1;0;-1-1;-1
520;553;-52.765;-23.9743;4.82209;10.2565;4519.44;6.24316;0;0;0.1;0.01;0;9.22716;0;0;-1-1;-1
520;554;-59.3922;-10.0002;-2.23001;10.1891;4430.96;6.20356;0;0;0.1;0.01;0;8.14786;0;0;-1-1;-1
520;555;-49.202;3.29208;4.28061;10.2296;4484.04;6.21497;0;0;0.1;0.01;0;8.07564;0;0;-1-1;-1
520;556;-47.9078;33.0542;3.62748;10.2198;4471.08;6.21703;0;0;0.1;0.01;0;8.26819;0;0;-1-1;-1
520;557;-51.8757;56.63;2.30637;9.01664;3070.59;5.53986;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
520;558;-54.8014;67.9231;-6.15555;8.21609;2323.19;4.97253;0;0;0.1;0.01;0;6.11496;0;0;-1-1;-1
520;559;-62.1794;92.7858;3.2294;8.93211;2985.05;5.50695;0;0;0.1;0.01;0;3.22546;0;46;-1-1;-1
520;560;-35.1698;-96.9202;0.105469;8.24141;2344.73;4.98747;0;0;0.1;0.01;0;5.69617;0;0;-1-1;-1
520;561;-36.0119;-68.4607;6.63495;8.21164;2319.41;4.9734;0;0;0.1;0.01;0;6.40115;1;0;-1-1;-1
520;562;-43.1922;-55.3989;7.48216;10.1797;4418.68;6.19697;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
520;563;-47.6892;-40.2661;6.54418;9.24912;3314.29;5.70301;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
520;564;-39.1538;-5.48005;11.9865;8.19185;2302.69;4.96543;0;0;0.1;0.01;0;7.21278;1;0;-1-1;-1
520;565;-27.8763;-3.98747;3.18316;8.175;2288.5;4.96157;0;0;0.1;0.01;0;7.6137;1;0;-1-1;-1
520;566;-34.0672;29.124;10.3227;9.73135;3860.18;5.97346;0;0;0.1;0.01;0;7.95298;0;38;-1-1;-1
520;567;-41.699;46.6993;-0.494242;8.18482;2296.76;4.96136;0;0;0.1;0.01;0;7.3488;1;0;-1-1;-1
520;568;-24.7595;59.1233;12.0242;8.99981;3053.43;5.51783;0;0;0.1;0.01;0;8.71704;0;78;-1-1;-1
520;569;-35.9765;87.0862;-3.80676;10.1132;4332.67;6.16947;0;0;0.1;0.01;0;7.73971;0;0;-1-1;-1
520;570;-42.9076;108.164;13.9352;8.5845;2649.93;5.25441;0;0;0.1;0.01;0;3.08009;0;0;-1-1;-1
520;571;-26.4874;-104.763;8.97786;8.37588;2461.39;5.10051;0;0;0.1;0.01;0;4.64691;0;0;-1-1;-1
520;572;-25.9171;-80.4146;10.7377;10.2438;4502.74;6.22308;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
520;573;-27.58;-54.3699;8.77236;8.29594;2391.58;5.04083;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
520;574;-18.4664;-42.2021;15.823;8.22236;2328.51;4.97606;0;0;0.1;0.01;0;7.55244;1;0;-1-1;-1
520;575;-25.6845;-18.2241;0.0470087;10.208;4455.68;6.21351;0;0;0.1;0.01;0;9.34533;0;0;-1-1;-1
520;576;-13.4848;-5.93896;4.9933;10.2511;4512.35;6.22268;0;0;0.1;0.01;0;9.18787;0;0;-1-1;-1
520;577;-25.0346;19.2999;0.922657;9.5654;3666.04;5.87737;0;0;0.1;0.01;0;8.87502;0;0;-1-1;-1
520;578;-18.5015;34.377;6.88031;10.2773;4546.99;6.23978;0;0;0.1;0.01;0;9.38441;0;0;-1-1;-1
520;579;-29.5755;54.4267;-0.978818;8.26095;2361.45;5.01735;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
520;580;-26.0174;76.2297;5.7286;9.15748;3216.74;5.63856;0;0;0.1;0.01;0;7.64345;0;46;-1-1;-1
520;581;-23.9495;91.6068;7.09875;8.80478;2859.2;5.42455;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
520;582;-27.4836;107.6;6.71879;9.18265;3243.35;5.6538;0;0;0.1;0.01;0;3.72276;0;0;-1-1;-1
520;583;2.6088;-109.654;-1.91331;9.60224;3708.57;5.89052;0;0;0.1;0.01;0;3.35678;0;0;-1-1;-1
520;584;-2.543;-95.0454;5.63785;10.2909;4565.11;6.2528;0;0;0.1;0.01;0;6.80688;0;0;-1-1;-1
520;585;-11.6749;-56.5728;7.97869;10.0928;4306.47;6.16964;0;0;0.1;0.01;0;8.35123;0;0;-1-1;-1
520;586;-4.5491;-42.56;6.7724;10.2755;4544.67;6.23966;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
520;587;-13.7172;-30.9977;8.57985;8.31807;2410.77;5.05975;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
520;588;-0.6407;-14.6257;5.20142;8.92392;2976.84;5.48974;0;0;0.1;0.01;0;7.97259;0;0;-1-1;-1
520;589;-0.62287;3.98674;4.91301;10.1478;4377.29;6.18997;0;0;0.1;0.01;0;9.49347;0;0;-1-1;-1
520;590;-8.69683;20.9043;3.93343;10.2564;4519.26;6.23806;0;0;0.1;0.01;0;8.70894;0;0;-1-1;-1
520;591;-6.60504;44.8627;7.04145;8.3067;2400.9;5.05497;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
520;592;-2.67002;58.6234;-1.67701;10.1847;4425.22;6.19687;0;0;0.1;0.01;0;8.95855;0;0;-1-1;-1
520;593;4.24642;73.1326;-5.57164;10.0734;4281.69;6.14847;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
520;594;-13.5673;102.438;0.737061;9.01219;3066.05;5.54763;0;0;0.1;0.01;0;4.6371;0;0;-1-1;-1
520;595;17.3223;-110.594;-4.791;8.16021;2276.1;4.95024;0;0;0.1;0.01;0;3.04257;1;0;-1-1;-1
520;596;11.3511;-89.2016;-1.44091;8.6797;2739.07;5.33298;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
520;597;7.9929;-49.6846;3.12255;9.57584;3678.07;5.882;0;0;0.1;0.01;0;7.03429;0;0;-1-1;-1
520;598;8.46466;-44.1975;-5.40463;1.79255;24.127;1.77281;0;0;3.78621e-21;0.01;0;7.46073;100;0;-1-1;-1
520;599;6.11661;-32.3217;-5.05648;2.00469;33.7468;1.94801;0;0;3.8231e-18;0.01;0;6.29523;100;0;-1-1;-1
520;600;13.2;-22.8104;4.27783;9.71785;3844.14;5.96081;0;0;0.1;0.01;0;8.70549;0;0;-1-1;-1
520;601;3.56131;15.318;-3.77007;8.17074;2284.93;4.95501;0;0;0.1;0.01;0;7.45514;1;0;-1-1;-1
520;602;16.2715;22.4011;-6.85444;9.19634;3257.87;5.66112;0;0;0.1;0.01;0;8.144;0;0;-1-1;-1
520;603;9.25723;43.0925;-3.84316;10.1932;4436.33;6.2154;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
520;604;14.4053;59.1103;-0.708143;10.1749;4412.43;6.19336;0;0;0.1;0.01;0;8.43653;0;0;-1-1;-1
520;605;7.93178;86.4417;2.27192;10.2725;4540.6;6.24047;0;0;0.1;0.01;0;6.58262;0;0;-1-1;-1
520;606;10.4378;103.78;13.6214;6.1089;954.945;4.02185;0;0;0.00622157;0.01;0;1.9702;100;0;-1-1;-1
520;607;27.4629;-86.5581;-1.66832;10.1334;4358.67;6.17183;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
520;608;27.1484;-71.2134;8.30544;9.70494;3828.83;5.95809;0;0;0.1;0.01;0;8.51152;0;50;-1-1;-1
520;609;26.6121;-48.412;1.92976;10.2673;4533.73;6.23613;0;0;0.1;0.01;0;7.26666;0;0;-1-1;-1
520;610;26.8309;-31.0332;2.08296;10.1176;4338.33;6.17147;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
520;611;26.9014;-14.2397;6.44048;10.213;4462.21;6.21911;0;0;0.1;0.01;0;9.52309;0;0;-1-1;-1
520;612;23.3452;-1.42322;-1.94374;8.33239;2423.24;5.06231;0;0;0.1;0.01;0;8.18311;0;0;-1-1;-1
520;613;36.837;18.6115;6.1711;8.57546;2641.56;5.25013;0;0;0.1;0.01;0;7.92501;0;0;-1-1;-1
520;614;23.9145;35.4331;0.102223;10.2246;4477.45;6.22633;0;0;0.1;0.01;0;7.75155;0;0;-1-1;-1
520;615;29.7265;61.6271;8.47661;9.00107;3054.72;5.52965;0;0;0.1;0.01;0;7.35931;0;0;-1-1;-1
520;616;17.7971;73.5075;3.20869;8.20953;2317.62;4.97529;0;0;0.1;0.01;0;7.42621;1;0;-1-1;-1
520;617;15.8022;91.5757;7.2786;1.75326;22.5749;1.72549;0;0;3.78621e-21;0.01;0;5.96279;100;0;-1-1;-1
520;618;53.3047;-77.8582;-3.76288;8.45175;2528.88;5.18162;0;0;0.1;0.01;0;5.72209;0;0;-1-1;-1
520;619;48.2092;-60.7275;-0.317886;8.14435;2262.86;4.95265;0;0;0.1;0.01;0;6.04874;1;0;-1-1;-1
520;620;44.865;-48.465;2.8293;8.19145;2302.35;4.9597;0;0;0.1;0.01;0;6.32719;1;0;-1-1;-1
520;621;51.8499;-25.9348;8.1622;8.64639;2707.65;5.33158;0;0;0.1;0.01;0;7.4826;0;0;-1-1;-1
520;622;47.4076;-11.0041;5.30045;8.38393;2468.49;5.11921;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
