Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;534;-92.8297;-42.0759;0.495634;9.99736;4185.48;6.10147;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
800;535;-98.3435;-16.2054;-2.01074;10.0046;4194.51;6.11436;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
800;536;-114.921;-19.4489;-2.3718;9.85951;4014.72;6.04326;0;0;0.1;0.01;0;5.5857;0;0;-1-1;-1
800;537;-96.4819;-1.39388;3.39565;9.5145;3607.83;5.86036;0;0;0.1;0.01;0;8.50226;0;0;-1-1;-1
800;538;-98.8809;42.8155;5.71447;8.70905;2766.95;5.36484;0;0;0.1;0.01;0;6.86307;0;0;-1-1;-1
800;539;-111.556;55.9658;-8.07913;8.44198;2520.12;5.16655;0;0;0.1;0.01;0;2.05055;0;0;-1-1;-1
800;540;-86.2051;62.8105;-4.32416;9.71816;3844.5;5.963;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
800;2419;42.3774;23.2682;-60.9102;8.18091;2293.48;4.9601;0;0;0.1;0.01;0;7.49451;1;0;-1-1;-1
800;542;-77.5352;-41.4798;4.79402;8.2451;2347.88;4.99308;0;0;0.1;0.01;0;7.50432;1;62;-1-1;-1
800;1669;6.99158;-58.1659;-39.4009;9.68706;3807.72;5.94363;0;0;0.1;0.01;0;8.64411;0;0;-1-1;-1
800;544;-81.4945;-7.44934;23.4146;8.7016;2759.85;5.34092;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
800;545;-85.6269;1.37321;13.5952;8.72252;2779.8;5.3688;0;0;0.1;0.01;0;8.49865;0;0;-1-1;-1
800;546;-87.3985;19.8908;-2.70129;8.39127;2474.98;5.11949;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
800;547;-73.6029;42.7884;7.042;8.50274;2574.93;5.20016;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
800;548;-76.0134;72.8055;1.89096;9.84302;3994.61;6.02945;0;0;0.1;0.01;0;6.63801;0;0;-1-1;-1
800;549;-71.8373;88.4623;3.02571;9.24173;3306.35;5.68349;0;0;0.1;0.01;0;4.81183;0;0;-1-1;-1
800;550;-54.6307;-99.9449;6.17097;9.38006;3457.05;5.77056;0;0;0.1;0.01;0;4.71645;0;0;-1-1;-1
800;551;-59.4291;-67.1294;-4.21621;9.40009;3479.24;5.79181;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
800;552;-67.2962;-55.3757;4.19342;9.40475;3484.42;5.80583;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
800;553;-70.1253;-27.0545;2.04023;9.1322;3190.18;5.61259;0;0;0.1;0.01;0;8.22438;0;0;-1-1;-1
800;554;-67.6431;-11.2805;0.593721;9.08348;3139.39;5.58911;0;0;0.1;0.01;0;8.03682;0;0;-1-1;-1
800;555;-62.7233;9.78695;10.9465;9.14035;3198.72;5.63896;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
800;556;-51.2266;43.2438;9.54005;9.08869;3144.79;5.59182;0;0;0.1;0.01;0;8.16044;0;0;-1-1;-1
800;557;-61.8808;66.0625;4.60436;10.052;4254.53;6.13563;0;0;0.1;0.01;0;8.20076;0;0;-1-1;-1
800;558;-63.4723;79.5678;-7.25422;9.67384;3792.15;5.95312;0;0;0.1;0.01;0;6.66888;0;0;-1-1;-1
800;559;-68.0904;104.245;5.48301;10.045;4245.6;6.14734;0;0;0.1;0.01;0;3.75566;0;46;-1-1;-1
800;560;-42.4998;-106.049;-2.06154;9.66665;3783.7;5.92988;0;0;0.1;0.01;0;7.4722;0;0;-1-1;-1
800;561;-45.2136;-73.5752;1.32127;9.66308;3779.51;5.92393;0;0;0.1;0.01;0;8.47732;0;0;-1-1;-1
800;562;-53.2445;-63.2691;9.03476;8.99506;3048.61;5.54933;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
800;563;-52.2583;-48.5002;7.55818;10.1368;4363.05;6.19123;0;0;0.1;0.01;0;8.14616;0;0;-1-1;-1
800;564;-44.1231;-6.30276;13.8577;9.56123;3661.25;5.86997;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
800;565;-31.3354;-8.39962;7.30399;9.47761;3566.03;5.81304;0;0;0.1;0.01;0;9.20758;0;0;-1-1;-1
800;566;-45.7823;31.7812;7.42917;8.16822;2282.81;4.96386;0;0;0.1;0.01;0;8.3168;1;38;-1-1;-1
800;567;-53.434;53.6651;-1.89167;9.60345;3709.97;5.85607;0;0;0.1;0.01;0;8.52891;0;0;-1-1;-1
800;568;-23.7343;61.5341;15.5033;2.21847;45.7353;2.10884;0;0;6.03179e-15;0.01;0;7.52817;100;78;-1-1;-1
800;569;-43.9444;100.387;-7.01271;8.70778;2765.74;5.36084;0;0;0.1;0.01;0;5.83251;0;0;-1-1;-1
800;570;-44.4786;116.008;19.3132;9.89005;4052.13;6.04601;0;0;0.1;0.01;0;3.68123;0;0;-1-1;-1
800;571;-30.6526;-110.899;10.9154;9.80031;3942.83;6.01399;0;0;0.1;0.01;0;5.75223;0;0;-1-1;-1
800;572;-23.0678;-89.007;13.6837;9.22338;3286.69;5.69247;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
800;573;-25.1956;-59.0083;12.7007;9.75207;3884.9;5.98142;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
800;574;-22.0211;-45.2345;19.8215;9.56936;3670.6;5.9067;0;0;0.1;0.01;0;8.16518;0;0;-1-1;-1
800;575;-35.8263;-16.4048;-4.9042;9.08212;3137.98;5.58853;0;0;0.1;0.01;0;8.21041;0;0;-1-1;-1
800;576;-9.58138;4.66075;7.33296;9.03968;3094.2;5.56585;0;0;0.1;0.01;0;8.25382;0;0;-1-1;-1
800;577;-24.4013;20.1091;0.0272401;10.244;4503;6.23389;0;0;0.1;0.01;0;9.60439;0;0;-1-1;-1
800;578;-24.6641;38.628;9.00541;9.24313;3307.85;5.69357;0;0;0.1;0.01;0;8.71891;0;0;-1-1;-1
800;579;-38.4416;58.2489;-5.43667;9.67024;3787.91;5.93687;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
800;580;-25.1378;83.1604;8.85505;10.0919;4305.4;6.16415;0;0;0.1;0.01;0;8.33774;0;46;-1-1;-1
800;581;-26.192;98.88;9.558;9.98475;4169.65;6.11457;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
800;582;-30.2725;114.566;7.70744;10.102;4318.24;6.16738;0;0;0.1;0.01;0;3.99594;0;0;-1-1;-1
800;583;4.55046;-116.254;-7.67715;10.2598;4523.87;6.23707;0;0;0.1;0.01;0;4.68353;0;0;-1-1;-1
800;584;-5.09274;-113.56;5.37035;9.242;3306.64;5.69684;0;0;0.1;0.01;0;4.96317;0;0;-1-1;-1
800;585;-8.64561;-75.2128;11.8873;8.70323;2761.4;5.35205;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
800;586;-3.89107;-42.3996;2.47318;9.28915;3357.51;5.71599;0;0;0.1;0.01;0;8.17578;0;0;-1-1;-1
800;587;-14.7956;-34.2485;9.94001;9.73658;3866.41;5.98548;0;0;0.1;0.01;0;8.70986;0;0;-1-1;-1
800;588;3.13124;-17.281;3.23384;10.0383;4237.14;6.13211;0;0;0.1;0.01;0;9.61232;0;0;-1-1;-1
800;589;4.92333;8.69709;9.30489;8.88904;2942.07;5.46907;0;0;0.1;0.01;0;8.75469;0;0;-1-1;-1
800;590;-4.67892;18.4407;10.8696;9.19154;3252.78;5.62907;0;0;0.1;0.01;0;7.67602;0;0;-1-1;-1
800;591;-10.8523;43.7045;5.15718;9.75407;3887.28;5.98957;0;0;0.1;0.01;0;9.33275;0;0;-1-1;-1
800;592;-2.20971;68.6359;-0.852887;8.92511;2978.04;5.49881;0;0;0.1;0.01;0;8.23223;0;0;-1-1;-1
800;593;5.52406;82.1247;0.245113;8.68468;2743.78;5.35495;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
800;594;-13.8897;107.456;0.60874;10.0514;4253.69;6.14224;0;0;0.1;0.01;0;6.51586;0;0;-1-1;-1
800;595;21.0249;-115.847;-7.54202;9.41329;3493.92;5.78791;0;0;0.1;0.01;0;5.14147;0;0;-1-1;-1
800;596;14.0597;-100.347;-6.23335;9.93315;4105.35;6.08513;0;0;0.1;0.01;0;8.07241;0;0;-1-1;-1
800;597;3.44005;-55.8125;0.157644;10.2485;4508.84;6.2359;0;0;0.1;0.01;0;8.9135;0;0;-1-1;-1
800;2066;-42.2205;-59.6853;81.3964;9.14124;3199.66;5.63808;0;0;0.1;0.01;0;6.23174;0;0;-1-1;-1
800;2174;-77.846;-53.8596;-39.0072;8.87498;2928.13;5.44906;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
800;600;18.5625;-19.2583;3.4085;8.17061;2284.82;4.96288;0;0;0.1;0.01;0;7.71088;1;0;-1-1;-1
800;601;3.50455;13.1186;-6.75765;9.4915;3581.73;5.82102;0;0;0.1;0.01;0;8.75845;0;0;-1-1;-1
800;602;18.3189;21.5621;-12.4761;10.118;4338.83;6.17402;0;0;0.1;0.01;0;8.15445;0;0;-1-1;-1
800;603;13.9209;37.2413;-8.2356;9.10648;3163.3;5.62729;0;0;0.1;0.01;0;8.25406;0;0;-1-1;-1
800;604;20.13;69.5045;0.866573;8.89535;2948.34;5.46501;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
800;605;12.7461;94.3292;3.50668;9.32046;3391.56;5.75451;0;0;0.1;0.01;0;7.62208;0;0;-1-1;-1
800;606;11.7243;104.227;12.6475;1.97102;32.0744;1.90138;0;0;1.6978e-16;0.01;0;5.21561;100;0;-1-1;-1
800;607;29.2587;-102.238;-9.46252;8.70749;2765.46;5.33942;0;0;0.1;0.01;0;6.83406;0;0;-1-1;-1
800;608;26.8642;-83.7885;10.2373;8.16018;2276.08;4.9601;0;0;0.1;0.01;0;6.89074;1;50;-1-1;-1
800;609;32.5067;-58.5642;2.37128;9.30589;3375.68;5.73086;0;0;0.1;0.01;0;8.66785;0;0;-1-1;-1
800;610;37.9988;-38.9875;1.38788;8.52165;2592.15;5.21235;0;0;0.1;0.01;0;7.76209;0;0;-1-1;-1
800;611;31.8825;-17.9794;9.54695;9.00825;3062.03;5.53132;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
800;612;29.176;0.706626;-7.57469;9.76536;3900.8;5.97779;0;0;0.1;0.01;0;8.3258;0;0;-1-1;-1
800;613;40;23.1492;3.6204;9.89082;4053.08;6.05005;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
800;614;18.6911;51.6401;-5.03297;9.12244;3179.95;5.59658;0;0;0.1;0.01;0;8.29102;0;0;-1-1;-1
800;615;30.5108;61.1032;8.90403;10.0479;4249.26;6.13322;0;0;0.1;0.01;0;8.33978;0;0;-1-1;-1
800;616;24.7288;83.2013;3.21821;9.58762;3691.66;5.89561;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
800;2034;-49.8974;-4.6554;41.7169;9.22881;3292.49;5.66264;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
800;618;56.8361;-87.3332;-0.807569;9.80356;3946.75;6.02863;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
800;619;57.6462;-65.0388;-2.20731;9.35232;3426.47;5.7622;0;0;0.1;0.01;0;7.39181;0;0;-1-1;-1
800;620;46.4942;-51.9176;3.65364;9.44709;3531.69;5.80628;0;0;0.1;0.01;0;8.47013;0;0;-1-1;-1
800;621;57.8843;-27.9844;10.6797;9.88992;4051.97;6.08169;0;0;0.1;0.01;0;8.02102;0;0;-1-1;-1
800;622;57.6715;-12.0184;4.49383;9.78862;3928.74;6.00851;0;0;0.1;0.01;0;8.53435;0;0;-1-1;-1
800;623;43.0292;11.5382;14.2879;9.90281;4067.85;6.07073;0;0;0.1;0.01;0;8.46918;0;0;-1-1;-1
800;624;55.7382;22.7489;11.3062;10.172;4408.65;6.19982;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
800;1839;42.0556;-1.31352;-34.1706;9.44598;3530.45;5.82405;0;0;0.1;0.01;0;8.11171;0;0;-1-1;-1
800;626;53.931;64.6898;-10.707;8.73385;2790.66;5.39011;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
800;627;50.0436;94.0093;-0.295747;8.49629;2569.07;5.19891;0;0;0.1;0.01;0;5.20609;0;0;-1-1;-1
800;628;61.2922;-102.927;3.61143;8.836;2889.72;5.44628;0;0;0.1;0.01;0;3.55925;0;0;-1-1;-1
800;629;83.6725;-79.1712;7.45384;10.0788;4288.55;6.15947;0;0;0.1;0.01;0;4.80211;0;0;-1-1;-1
800;630;79.3616;-67.2425;-1.41734;8.17313;2286.94;4.96452;0;0;0.1;0.01;0;6.37115;1;0;-1-1;-1
800;631;67.9956;-37.2013;2.08582;9.05425;3109.18;5.56119;0;0;0.1;0.01;0;8.21783;0;0;-1-1;-1
800;632;81.3199;-13.7781;1.81017;9.30047;3369.8;5.73862;0;0;0.1;0.01;0;8.20379;0;0;-1-1;-1
800;633;71.3143;0.00644481;2.0275;9.28151;3349.22;5.73013;0;0;0.1;0.01;0;8.1609;0;0;-1-1;-1
800;634;59.919;15.2136;-3.87514;9.84039;3991.41;6.01079;0;0;0.1;0.01;0;7.68325;0;0;-1-1;-1
800;635;68.1793;33.9074;18.941;10.0944;4308.54;6.15419;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
800;636;61.5652;66.6312;1.94308;8.99888;3052.49;5.57334;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
800;637;51.1743;78.2242;-0.66194;9.61957;3728.69;5.90823;0;0;0.1;0.01;0;7.11191;0;0;-1-1;-1
800;1959;44.3232;-67.6514;5.28884;9.34074;3413.75;5.72666;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
800;639;95.7579;-47.8553;17.151;9.95962;4138.26;6.10997;0;0;0.1;0.01;0;5.91563;0;0;-1-1;-1
800;640;80.3291;-27.9334;8.40851;9.36325;3438.49;5.75845;0;0;0.1;0.01;0;7.86217;0;0;-1-1;-1
800;641;84.7874;-18.4656;21.3217;9.13614;3194.31;5.62083;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
800;642;80.0874;11.8407;6.1983;8.47053;2545.78;5.1867;0;0;0.1;0.01;0;7.16862;0;38;-1-1;-1
800;643;90.1711;21.8937;8.94254;8.92485;2977.77;5.5027;0;0;0.1;0.01;0;7.27861;0;0;-1-1;-1
800;644;84.0582;53.2185;1.57613;9.79269;3933.65;6.00259;0;0;0.1;0.01;0;6.73897;0;0;-1-1;-1
800;645;77.9426;68.8104;-2.77243;10.0256;4221.1;6.12939;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
800;646;88.8258;-63.3086;13.8434;9.66274;3779.11;5.92749;0;0;0.1;0.01;0;5.84403;0;0;-1-1;-1
800;647;105.756;-31.5993;13.6151;8.72909;2786.09;5.36638;0;0;0.1;0.01;0;3.73633;0;0;-1-1;-1
800;648;112.887;-15.8647;14.0914;9.86915;4026.5;6.0575;0;0;0.1;0.01;0;5.37212;0;0;-1-1;-1
800;649;92.7778;5.7267;14.3076;9.5924;3697.18;5.8862;0;0;0.1;0.01;0;8.37112;0;0;-1-1;-1
800;650;99.0638;29.1952;-2.9455;9.62501;3735.01;5.90777;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
800;651;89.9703;42.0997;-8.11793;8.70092;2759.2;5.33712;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
800;652;90.8587;67.8323;8.75635;10.1564;4388.44;6.19017;0;0;0.1;0.01;0;4.01814;0;0;-1-1;-1
800;653;106.695;-30.1037;-1.30764;8.68952;2748.38;5.34298;0;0;0.1;0.01;0;5.50317;0;0;-1-1;-1
800;654;122.089;-4.78233;4.86477;9.62866;3739.26;5.89282;0;0;0.1;0.01;0;3.25631;0;0;-1-1;-1
800;655;115.929;24.2591;3.28125;9.87028;4027.89;6.05403;0;0;0.1;0.01;0;3.26519;0;0;-1-1;-1
800;656;107.161;44.9756;-8.38192;4.22205;315.254;3.27026;0;0;2.54352e-06;0.01;0;4.09416;100;70;-1-1;-1
800;657;-110.469;-38.5285;19.5463;10.2115;4460.21;6.21834;0;0;0.1;0.01;0;3.26741;0;52;-1-1;-1
800;658;-104.209;-14.7273;25.8207;9.78686;3926.62;6.02109;0;0;0.1;0.01;0;5.91128;0;0;-1-1;-1
800;659;-117.615;-3.23205;21.2046;10.0855;4297.12;6.15536;0;0;0.1;0.01;0;4.29881;0;60;-1-1;-1
800;660;-113.865;11.5498;29.3722;9.76255;3897.44;5.99841;0;0;0.1;0.01;0;3.69327;0;0;-1-1;-1
800;661;-105.048;46.5305;18.137;8.59311;2657.91;5.28923;0;0;0.1;0.01;0;3.85095;0;0;-1-1;-1
800;662;-101.992;61.1113;23.1143;9.44453;3528.82;5.79606;0;0;0.1;0.01;0;3.05853;0;0;-1-1;-1
800;663;-90.4188;-74.6541;22.8847;9.78918;3929.41;6.01153;0;0;0.1;0.01;0;4.70601;0;0;-1-1;-1
800;664;-84.3055;-53.5391;26.7235;3.74824;220.582;3.01054;0;0;5.33417e-07;0.01;0;5.00501;100;0;-1-1;-1
800;665;-87.6809;-39.3892;15.1624;9.21199;3274.53;5.67313;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
800;666;-92.0106;-13.3716;14.1549;10.0635;4269.06;6.16323;0;0;0.1;0.01;0;8.14489;0;0;-1-1;-1
800;667;-88.7424;-0.0644469;23.3619;2.49037;64.6961;2.29429;0;0;8.1746e-13;0.01;0;6.61786;100;0;-1-1;-1
800;668;-87.1811;24.854;17.353;9.89098;4053.28;6.05617;0;0;0.1;0.01;0;8.43534;0;0;-1-1;-1
800;669;-86.6096;39.9808;13.2793;9.35078;3424.77;5.76491;0;0;0.1;0.01;0;8.83759;0;0;-1-1;-1
800;670;-85.7838;49.574;17.4727;2.41819;59.2322;2.27907;0;0;4.82543e-15;0.01;0;5.67344;100;0;-1-1;-1
800;671;-83.105;-89.5937;26.7943;10.232;4487.16;6.22324;0;0;0.1;0.01;0;2.50641;0;0;-1-1;-1
800;672;-62.835;-56.0445;19.5018;9.83542;3985.36;6.01256;0;0;0.1;0.01;0;8.23325;0;0;-1-1;-1
800;1665;-30.1087;-66.2466;-59.5739;9.69436;3816.33;5.95716;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
800;674;-70.7441;-29.4068;31.5036;9.5322;3628;5.86816;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
800;675;-67.6787;-13.3889;26.4298;10.1569;4389.11;6.19084;0;0;0.1;0.01;0;7.9136;0;50;-1-1;-1
800;676;-71.9605;3.75198;22.1722;9.43981;3523.53;5.7939;0;0;0.1;0.01;0;7.59804;0;0;-1-1;-1
800;677;-71.9296;31.5716;18.0347;10.0026;4192.03;6.10099;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
800;678;-75.968;48.807;21.3814;9.20583;3267.97;5.6949;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
800;679;-81.6193;72.2115;29.6719;9.27835;3345.8;5.7181;0;0;0.1;0.01;0;3.64605;0;0;-1-1;-1
800;680;-68.1221;93.4621;18.4473;9.91067;4077.53;6.07541;0;0;0.1;0.01;0;5.67488;0;0;-1-1;-1
800;681;-56.76;-106.145;31.134;10.0045;4194.51;6.11049;0;0;0.1;0.01;0;3.19949;0;0;-1-1;-1
800;682;-48.2951;-81.3535;32.5216;9.55487;3653.95;5.86803;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
800;683;-58.3292;-56.8156;34.835;9.57141;3672.96;5.89365;0;0;0.1;0.01;0;8.69018;0;0;-1-1;-1
800;684;-56.3407;-31.5462;29.2331;9.76804;3904.01;5.98398;0;0;0.1;0.01;0;8.62452;0;0;-1-1;-1
800;685;-48.0604;-6.94477;27.2298;9.08529;3141.26;5.59612;0;0;0.1;0.01;0;8.4446;0;0;-1-1;-1
800;686;-59.143;2.75091;28.9356;9.22232;3285.56;5.68153;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
800;687;-48.979;23.8121;18.5092;9.48383;3573.05;5.80658;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
800;688;-48.1841;52.1032;21.3921;9.52651;3621.51;5.8401;0;0;0.1;0.01;0;8.59134;0;0;-1-1;-1
800;689;-43.5531;65.4653;28.8846;9.53557;3631.85;5.85494;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
800;690;-52.1783;91.8429;17.9161;8.25669;2357.8;5.02263;0;0;0.1;0.01;0;7.13431;0;58;-1-1;-1
800;691;-55.9116;102.824;7.84215;3.41574;166.934;2.79634;0;0;7.15941e-08;0.01;0;5.471;100;0;-1-1;-1
800;692;-40.6641;-121.081;1.33984;8.64338;2704.83;5.32765;0;0;0.1;0.01;0;3.24994;0;0;-1-1;-1
800;693;-36.5577;-84.7652;22.2803;10.065;4270.95;6.14704;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
800;694;-36.9078;-70.3034;14.9681;9.11062;3167.61;5.60947;0;0;0.1;0.01;0;7.88607;0;0;-1-1;-1
800;695;-31.2346;-41.4473;31.2905;9.55377;3652.69;5.87606;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
800;696;-31.3719;-35.4587;10.5598;9.94449;4119.41;6.0776;0;0;0.1;0.01;0;8.38358;0;0;-1-1;-1
800;697;-32.9965;3.29519;20.8092;9.72753;3855.64;5.97844;0;0;0.1;0.01;0;8.43454;0;0;-1-1;-1
800;698;-36.3217;18.7394;27.2721;9.80499;3948.48;6.02574;0;0;0.1;0.01;0;8.29243;0;0;-1-1;-1
800;699;-30.7749;35.5572;35.0015;9.66957;3787.13;5.91071;0;0;0.1;0.01;0;8.67448;0;0;-1-1;-1
800;700;-37.0847;48.957;8.30352;9.89078;4053.03;6.06242;0;0;0.1;0.01;0;9.21535;0;0;-1-1;-1
800;701;-34.1607;72.2987;17.0252;9.55833;3657.92;5.87623;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
800;702;-38.4736;94.1125;18.9367;8.19087;2301.86;4.97087;0;0;0.1;0.01;0;6.66579;1;74;-1-1;-1
800;703;-14.6145;-112.367;19.2797;10.053;4255.73;6.14108;0;0;0.1;0.01;0;4.36772;0;0;-1-1;-1
800;704;-19.1879;-84.8277;27.3617;9.19913;3260.83;5.6542;0;0;0.1;0.01;0;7.03385;0;0;-1-1;-1
800;705;-26.2127;-57.9052;28.997;10.0663;4272.61;6.14805;0;0;0.1;0.01;0;8.56437;0;0;-1-1;-1
800;706;-13.2031;-25.2341;28.2385;2.02683;34.877;1.91513;0;0;4.49403e-14;0.01;0;6.52719;100;0;-1-1;-1
800;707;-9.30651;-20.741;17.15;9.99646;4184.34;6.11631;0;0;0.1;0.01;0;8.98588;0;0;-1-1;-1
800;708;-19.9978;13.8685;15.2885;10.2124;4461.35;6.22057;0;0;0.1;0.01;0;7.69651;0;0;-1-1;-1
800;709;-9.98218;23.7972;25.3524;10.2263;4479.59;6.22515;0;0;0.1;0.01;0;8.67677;0;0;-1-1;-1
800;710;-12.9864;39.2282;20.8842;9.583;3686.32;5.91371;0;0;0.1;0.01;0;8.67404;0;0;-1-1;-1
800;711;-15.9062;61.3607;24.3907;10.2669;4533.19;6.24444;0;0;0.1;0.01;0;9.48818;0;0;-1-1;-1
800;712;-7.13129;77.1894;20.8424;9.35934;3434.19;5.75823;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
800;713;-10.0519;102.789;25.3568;8.95007;3003.09;5.48444;0;0;0.1;0.01;0;5.78956;0;0;-1-1;-1
800;714;5.89999;-99.3794;28.5267;8.6911;2749.87;5.35917;0;0;0.1;0.01;0;6.71962;0;0;-1-1;-1
800;715;1.94491;-88.3589;15.7066;9.43899;3522.61;5.8135;0;0;0.1;0.01;0;7.93772;0;0;-1-1;-1
800;716;9.22952;-58.9976;23.6304;9.11784;3175.15;5.61269;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
800;1911;30.2467;-5.43898;98.0964;9.4005;3479.7;5.79174;0;0;0.1;0.01;0;6.23239;0;0;-1-1;-1
800;718;2.07063;-31.7793;11.7201;9.48788;3577.63;5.85204;0;0;0.1;0.01;0;8.68399;0;0;-1-1;-1
800;719;-3.29966;-6.20692;13.3165;9.18549;3246.35;5.66039;0;0;0.1;0.01;0;9.0191;0;0;-1-1;-1
800;720;-5.27059;6.59454;22.7477;10.0397;4238.91;6.14286;0;0;0.1;0.01;0;8.95348;0;0;-1-1;-1
800;721;0.608897;33.8015;13.9775;10.0995;4315.06;6.16783;0;0;0.1;0.01;0;9.09306;0;0;-1-1;-1
800;722;9.31387;60.0761;16.5967;9.26522;3331.63;5.7159;0;0;0.1;0.01;0;7.27304;0;0;-1-1;-1
800;723;11.9737;65.6628;30.6616;8.68212;2741.36;5.32839;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
800;724;-2.92512;89.4426;28.9704;9.44669;3531.24;5.81175;0;0;0.1;0.01;0;7.21899;0;0;-1-1;-1
800;725;5.18019;102.723;31.6513;9.4055;3485.25;5.75889;0;0;0.1;0.01;0;6.13735;0;0;-1-1;-1
800;726;17.7801;-99.3596;17.0085;11.5929;6526.27;6.77102;0;0;1.983e-37;0.01;0;9.23843;102;48;-1-1;-1
800;727;15.28;-81.6537;18.693;9.01274;3066.61;5.55255;0;0;0.1;0.01;0;8.04894;0;0;-1-1;-1
800;728;23.643;-51.844;25.3792;9.88258;4042.96;6.04701;0;0;0.1;0.01;0;8.62258;0;0;-1-1;-1
800;729;4.58146;-47.233;14.2579;8.98111;3034.44;5.53954;0;0;0.1;0.01;0;8.28436;0;0;-1-1;-1
800;730;14.5619;-27.4383;24.0419;9.58348;3686.87;5.90391;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
800;731;16.8523;15.8217;12.5314;9.37434;3450.73;5.75932;0;0;0.1;0.01;0;8.56297;0;0;-1-1;-1
800;732;15.9557;28.8375;18.4005;9.6253;3735.35;5.89796;0;0;0.1;0.01;0;8.4327;0;0;-1-1;-1
800;733;15.5847;37.149;6.16485;9.33851;3411.31;5.75667;0;0;0.1;0.01;0;8.3888;0;0;-1-1;-1
800;734;21.3799;70.0587;19.5091;9.34191;3415.04;5.7452;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
800;735;16.7351;91.5406;31.7315;9.23891;3303.32;5.68364;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
800;736;20.6828;107.268;28.2524;9.55257;3651.31;5.88936;0;0;0.1;0.01;0;4.34097;0;0;-1-1;-1
800;737;22.4348;-117.748;16.4901;9.50982;3602.51;5.8508;0;0;0.1;0.01;0;3.41869;0;0;-1-1;-1
800;738;34.7483;-93.8873;17.1529;9.87774;4037.02;6.05086;0;0;0.1;0.01;0;7.44619;0;0;-1-1;-1
800;739;28.4052;-64.7415;31.6954;9.64904;3763.05;5.94292;0;0;0.1;0.01;0;8.59265;0;0;-1-1;-1
800;740;39.7777;-54.8569;30.1782;9.07992;3135.7;5.58884;0;0;0.1;0.01;0;7.19123;0;0;-1-1;-1
800;741;43.5948;-35.0015;15.4034;9.80773;3951.79;6.01485;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
800;742;33.9758;-6.86645;21.5968;9.72343;3850.76;5.95681;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
800;743;31.2304;22.2509;18.0179;9.35516;3429.59;5.74943;0;0;0.1;0.01;0;8.66845;0;0;-1-1;-1
800;744;36.7839;35.3976;26.3791;9.42948;3511.97;5.79898;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
