Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.1494;2.26537;-39.2715;9.46039;3546.63;5.74508;0;0;0.1;0.01;0;6.98017;0;0;-1-1;-1
80;208;-42.2014;22.2086;-44.7387;8.9199;2972.82;5.43726;0;0;0.1;0.01;0;6.46016;0;0;-1-1;-1
80;209;-42.8444;36.3931;-38.5394;9.08065;3136.46;5.52388;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
80;210;-42.7939;52.4339;-39.2127;9.6964;3818.74;5.87257;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
80;211;-42.0122;79.804;-36.3925;8.24519;2347.96;4.96131;0;0;0.1;0.01;0;3.93418;1;0;-1-1;-1
80;212;-28.1562;-78.9172;-42.4254;9.58483;3688.43;5.80373;0;0;0.1;0.01;0;5.4347;0;0;-1-1;-1
80;213;-28.0628;-52.5393;-39.362;8.29959;2394.74;4.99237;0;0;0.1;0.01;0;6.69647;1;0;-1-1;-1
80;214;-29.0586;-38.112;-40.2952;9.44389;3528.1;5.72618;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
80;215;-28.872;-21.8172;-42.2212;10.0762;4285.28;6.07971;0;0;0.1;0.01;0;7.57106;0;0;-1-1;-1
80;216;-26.6916;-5.59453;-40.9178;9.15585;3215.03;5.58128;0;0;0.1;0.01;0;6.65397;0;0;-1-1;-1
80;217;-27.1591;9.35084;-40.4007;8.62062;2683.52;5.22234;0;0;0.1;0.01;0;5.61672;0;0;-1-1;-1
80;218;-28.9003;28.399;-39.6133;9.56035;3660.24;5.79729;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
80;219;-28.356;44.4613;-42.6935;9.74106;3871.75;5.89809;0;0;0.1;0.01;0;7.05686;0;0;-1-1;-1
80;220;-28.9793;61.6225;-40.8439;9.59312;3698.01;5.82079;0;0;0.1;0.01;0;7.36678;0;0;-1-1;-1
80;221;-28.0568;78.315;-43.6336;9.72959;3858.09;5.88939;0;0;0.1;0.01;0;5.95279;0;0;-1-1;-1
80;222;-12.6451;-81.444;-42.3132;8.94496;2997.95;5.45344;0;0;0.1;0.01;0;5.96646;0;0;-1-1;-1
80;223;-14.5864;-65.2362;-41.469;10.136;4362.03;6.11426;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
80;224;-13.9022;-47.9208;-40.3595;9.39025;3468.33;5.70173;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
80;225;-13.8132;-31.2935;-40.7049;9.67476;3793.23;5.85854;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
80;226;-13.866;-14.5724;-39.8259;9.00568;3059.41;5.48752;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
80;227;-12.5968;1.7194;-40.2416;8.97703;3030.31;5.47308;0;0;0.1;0.01;0;6.27912;0;0;-1-1;-1
80;228;-14.4032;18.7721;-40.1502;10.0456;4246.39;6.06582;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
80;229;-15.3677;35.8206;-38.5136;8.53411;2603.53;5.14837;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
80;230;-14.4461;52.6796;-39.2482;10.2362;4492.74;6.16792;0;0;0.1;0.01;0;7.10185;0;40;-1-1;-1
80;231;-14.1537;69.4007;-39.8901;9.59841;3704.13;5.81856;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
80;232;-11.9977;84.8146;-40.9655;8.64691;2708.14;5.25248;0;0;0.1;0.01;0;3.99969;0;0;-1-1;-1
80;233;0.641313;-89.8317;-40.7721;9.3484;3422.17;5.67707;0;0;0.1;0.01;0;4.01401;0;0;-1-1;-1
80;234;0.659786;-72.9682;-41.3752;8.89186;2944.87;5.40742;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
80;235;0.0366045;-56.1626;-40.4219;9.64466;3757.94;5.84616;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
80;236;0.263744;-40.1365;-40.9018;8.56731;2634.04;5.17982;0;0;0.1;0.01;0;6.96834;0;0;-1-1;-1
80;237;1.08923;-24.5356;-39.6315;9.68206;3801.82;5.8694;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
80;238;2.43006;-0.705533;-46.2506;8.17737;2290.5;4.92604;0;0;0.1;0.01;0;6.16975;1;52;-1-1;-1
80;239;0.699613;10.0661;-37.5294;8.94215;2995.13;5.45502;0;0;0.1;0.01;0;6.89861;0;0;-1-1;-1
80;240;0.631245;25.8202;-38.7296;9.18543;3246.29;5.58446;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
80;241;-1.17438;42.4584;-40.4336;10.1713;4407.7;6.13517;0;0;0.1;0.01;0;7.42384;0;0;-1-1;-1
80;242;-0.924873;59.8606;-43.1311;8.56615;2632.97;5.17758;0;0;0.1;0.01;0;6.24015;0;0;-1-1;-1
80;243;1.3028;75.0175;-40.5253;9.36514;3440.58;5.68395;0;0;0.1;0.01;0;6.29927;0;0;-1-1;-1
80;244;13.7765;-81.8545;-40.3854;8.55636;2623.95;5.16876;0;0;0.1;0.01;0;3.86218;0;0;-1-1;-1
80;245;13.6701;-62.6903;-39.9624;8.17865;2291.57;4.9252;0;0;0.1;0.01;0;5.9034;1;0;-1-1;-1
80;246;14.0771;-47.3805;-40.4758;9.16389;3223.5;5.57122;0;0;0.1;0.01;0;6.77982;0;0;-1-1;-1
80;247;15.3557;-31.3383;-40.3672;8.53565;2604.94;5.14901;0;0;0.1;0.01;0;6.95443;0;0;-1-1;-1
80;248;15.453;-14.6759;-40.1768;9.64848;3762.4;5.85254;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
80;249;16.5752;1.88338;-39.8518;9.33384;3406.19;5.67549;0;0;0.1;0.01;0;6.37849;0;0;-1-1;-1
80;250;14.2261;17.8061;-41.7196;9.46894;3556.25;5.74938;0;0;0.1;0.01;0;7.25301;0;0;-1-1;-1
80;251;14.7308;34.7893;-40.8394;10.0098;4201.14;6.04168;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
80;252;13.1937;51.6907;-39.8764;10.1698;4405.87;6.13049;0;0;0.1;0.01;0;7.30961;0;0;-1-1;-1
80;253;11.3648;65.0876;-48.961;8.21551;2322.7;4.94604;0;0;0.1;0.01;0;6.31545;1;0;-1-1;-1
80;254;14.7479;85.4638;-41.7121;10.1472;4376.51;6.12131;0;0;0.1;0.01;0;3.76266;0;66;-1-1;-1
80;255;34.9858;-75.5842;-44.8084;8.9672;3020.36;5.46296;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
80;256;33.5935;-63.5556;-44.8579;4.42107;361.968;3.20634;0;0;3.70116e-05;0.01;0;3.91779;100;0;-1-1;-1
80;257;29.0342;-40.7097;-39.8738;10.0877;4299.97;6.08739;0;0;0.1;0.01;0;7.0851;0;0;-1-1;-1
80;258;30.3909;-22.6798;-40.6166;10.192;4434.73;6.14544;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
80;259;30.7828;-6.39298;-37.9576;8.50072;2573.09;5.11324;0;0;0.1;0.01;0;5.39104;0;0;-1-1;-1
80;260;29.2362;10.9429;-43.386;8.59523;2659.87;5.20751;0;0;0.1;0.01;0;6.33476;0;0;-1-1;-1
80;261;29.4824;27.5177;-41.514;9.20204;3263.94;5.58694;0;0;0.1;0.01;0;7.21817;0;0;-1-1;-1
80;262;29.9378;45.2389;-41.2199;10.1157;4335.82;6.10389;0;0;0.1;0.01;0;7.5896;0;64;-1-1;-1
80;263;34.2617;62.086;-36.7562;9.57377;3675.67;5.80611;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
80;264;29.4088;77.0068;-39.6492;9.21005;3272.46;5.60786;0;0;0.1;0.01;0;4.05927;0;0;-1-1;-1
80;265;44.3816;-64.4093;-39.989;9.20124;3263.08;5.59038;0;0;0.1;0.01;0;5.06415;0;0;-1-1;-1
80;266;44.1931;-48.409;-40.0923;9.69102;3812.39;5.87082;0;0;0.1;0.01;0;6.91606;0;0;-1-1;-1
80;267;42.424;-33.2742;-40.6731;8.21864;2325.35;4.94518;0;0;0.1;0.01;0;6.47576;1;0;-1-1;-1
80;268;46.311;-14.6606;-43.7776;10.1412;4368.78;6.11992;0;0;0.1;0.01;0;6.77517;0;0;-1-1;-1
80;269;43.517;1.65193;-44.463;8.75184;2807.93;5.33528;0;0;0.1;0.01;0;6.04022;0;0;-1-1;-1
80;270;43.6189;18.2447;-41.2414;10.2216;4473.48;6.16199;0;0;0.1;0.01;0;7.59892;0;0;-1-1;-1
80;271;44.2832;35.3729;-40.5544;9.68678;3807.38;5.8652;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
80;272;46.6072;52.0055;-40.6902;9.81056;3955.22;5.93893;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
80;273;48.7793;68.7507;-42.1243;9.47362;3561.53;5.74237;0;0;0.082;0.01;0;3.67545;100;0;-1-1;-1
80;274;59.2497;-56.7296;-40.2363;10.0003;4189.22;6.04169;0;0;0.0544522;0.01;0;4.36115;101;0;-1-1;-1
80;275;58.7533;-39.4947;-39.134;9.20698;3269.2;5.59453;0;0;0.1;0.01;0;6.66898;0;0;-1-1;-1
80;276;62.8824;-21.3665;-44.1887;8.87753;2930.66;5.41244;0;0;0.1;0.01;0;6.10902;0;0;-1-1;-1
80;277;62.371;-6.12952;-43.1938;9.81363;3958.93;5.93326;0;0;0.1;0.01;0;6.44182;0;0;-1-1;-1
80;278;58.8569;9.95527;-39.9631;10.0925;4306.13;6.0874;0;0;0.1;0.01;0;6.58512;0;0;-1-1;-1
80;279;59.0337;26.1139;-40.5986;10.1133;4332.74;6.10025;0;0;0.1;0.01;0;7.20329;0;0;-1-1;-1
80;280;59.4672;42.453;-39.799;9.15553;3214.69;5.57529;0;0;0.1;0.01;0;6.51842;0;0;-1-1;-1
80;281;62.2829;58.1107;-42.8249;9.44157;3525.5;5.72923;0;0;0.1;0.01;0;4.13331;0;0;-1-1;-1
80;282;73.6739;-32.623;-43.49;9.2612;3327.29;5.6201;0;0;0.1;0.01;0;3.84108;0;0;-1-1;-1
80;283;74.6771;-13.5984;-41.8078;5.75612;798.875;3.8165;0;0;0.00319756;0.01;0;2.89549;100;0;-1-1;-1
80;284;77.0735;-3.41444;-48.3047;8.19647;2306.58;4.93276;0;0;0.1;0.01;0;5.64371;1;0;-1-1;-1
80;285;73.897;18.4512;-39.4965;9.24186;3306.49;5.62228;0;0;0.1;0.01;0;5.5309;0;0;-1-1;-1
80;286;73.5417;34.8097;-41.9679;9.44635;3530.86;5.7355;0;0;0.1;0.01;0;4.74408;0;0;-1-1;-1
80;287;86.252;-6.01079;-37.4428;9.00695;3060.71;5.48933;0;0;0.1;0.01;0;3.0955;0;0;-1-1;-1
80;288;-91.1995;-13.8693;-23.0051;9.06112;3116.26;5.51552;0;0;0.1;0.01;0;4.91702;0;0;-1-1;-1
80;289;-93.4961;2.17405;-27.0877;10.0191;4212.83;6.04761;0;0;0.1;0.01;0;4.33271;0;0;-1-1;-1
80;290;-78.1207;-39.9301;-25.1066;10.0037;4193.5;6.03788;0;0;0.1;0.01;0;5.15905;0;0;-1-1;-1
80;291;-78.7419;-22.2869;-29.7059;9.71612;3842.09;5.88328;0;0;0.1;0.01;0;6.30036;0;0;-1-1;-1
80;292;-77.2233;-5.0366;-27.9403;10.1216;4343.46;6.10737;0;0;0.1;0.01;0;7.25493;0;0;-1-1;-1
80;293;-77.558;10.1309;-26.7385;10.1922;4434.95;6.14431;0;0;0.1;0.01;0;7.28769;0;48;-1-1;-1
80;294;-78.4546;27.0262;-25.1731;10.112;4331.08;6.10281;0;0;0.1;0.01;0;6.27128;0;0;-1-1;-1
80;295;-78.2207;43.8723;-28.3462;9.98467;4169.56;6.02997;0;0;0.1;0.01;0;4.83653;0;64;-1-1;-1
80;296;-63.2262;-65.607;-22.6649;8.74794;2804.18;5.33782;0;0;0.1;0.01;0;4.01618;0;0;-1-1;-1
80;297;-63.2119;-48.1038;-24.5273;9.07433;3129.91;5.51991;0;0;0.1;0.01;0;5.49646;0;0;-1-1;-1
80;298;-64.3991;-30.3907;-24.7385;9.87505;4033.72;5.96796;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
80;299;-63.0219;-14.1206;-28.7854;9.48685;3576.47;5.74716;0;0;0.1;0.01;0;7.455;0;0;-1-1;-1
80;300;-62.0497;1.53245;-25.7486;8.58435;2649.79;5.19619;0;0;0.1;0.01;0;6.87868;0;0;-1-1;-1
80;301;-62.5671;17.3232;-27.9887;8.92651;2979.44;5.44644;0;0;0.1;0.01;0;6.72211;0;0;-1-1;-1
80;302;-63.2528;35.0188;-24.6922;10.1252;4348.07;6.10948;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
80;303;-63.4333;52.1797;-24.792;9.47523;3563.34;5.75607;0;0;0.1;0.01;0;6.74755;0;0;-1-1;-1
80;304;-63.9472;68.6547;-26.24;9.6294;3740.13;5.83184;0;0;0.1;0.01;0;3.31325;0;0;-1-1;-1
80;305;-49.6745;-73.3535;-24.4868;9.24927;3314.44;5.62291;0;0;0.1;0.01;0;5.19994;0;0;-1-1;-1
80;306;-49.5733;-56.9792;-26.2254;9.44724;3531.86;5.72669;0;0;0.1;0.01;0;6.72781;0;0;-1-1;-1
80;307;-49.8547;-39.5113;-27.3487;9.5303;3625.83;5.77747;0;0;0.1;0.01;0;6.58306;0;0;-1-1;-1
80;308;-49.1411;-22.7961;-26.5289;9.89391;4056.88;5.9814;0;0;0.1;0.01;0;7.37773;0;0;-1-1;-1
80;309;-47.9181;-6.16589;-26.3114;9.86142;4017.05;5.96221;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
80;310;-49.226;9.67993;-23.1314;9.1944;3255.81;5.59351;0;0;0.1;0.01;0;6.31229;0;0;-1-1;-1
80;311;-48.5393;27.3805;-24.6202;9.36551;3440.98;5.68866;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
80;312;-47.6381;43.9634;-24.5141;9.89614;4059.63;5.97901;0;0;0.1;0.01;0;7.46598;0;0;-1-1;-1
80;313;-48.9333;60.3498;-25.7777;9.05531;3110.27;5.51064;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
80;314;-49.9431;76.0782;-24.2538;9.02667;3080.86;5.49716;0;0;0.1;0.01;0;4.28471;0;0;-1-1;-1
80;315;-35.8845;-89.5558;-34.7055;8.21432;2321.69;4.94357;0;0;0.1;0.01;0;2.5949;1;60;-1-1;-1
80;316;-34.9762;-65.6631;-27.5075;9.16846;3228.33;5.58165;0;0;0.1;0.01;0;5.91075;0;0;-1-1;-1
80;317;-34.9902;-46.6187;-26.7204;10.2215;4473.29;6.1605;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
80;318;-34.4219;-29.5487;-27.8818;9.5216;3615.91;5.77112;0;0;0.1;0.01;0;7.71825;0;0;-1-1;-1
80;319;-33.4061;-12.9506;-28.4427;9.07562;3131.25;5.52191;0;0;0.1;0.01;0;6.70199;0;0;-1-1;-1
80;320;-34.1793;2.70816;-24.9248;8.77545;2830.71;5.35363;0;0;0.1;0.01;0;5.99341;0;0;-1-1;-1
80;321;-36.7795;17.4937;-30.0701;9.66559;3782.45;5.8528;0;0;0.1;0.01;0;7.00768;0;0;-1-1;-1
80;322;-34.1298;33.9584;-25.0093;8.71919;2776.63;5.29247;0;0;0.1;0.01;0;6.25013;0;0;-1-1;-1
80;323;-34.0992;54.4115;-24.5736;9.43773;3521.21;5.72109;0;0;0.1;0.01;0;6.81983;0;0;-1-1;-1
80;324;-35.4903;69.815;-28.1521;8.64665;2707.9;5.25528;0;0;0.1;0.01;0;6.18574;0;0;-1-1;-1
80;325;-37.3811;83.1635;-22.0148;8.19042;2301.48;4.93123;0;0;0.1;0.01;0;5.48552;1;0;-1-1;-1
80;326;-15.0956;-91.6255;-31.8823;8.23152;2336.3;4.9544;0;0;0.1;0.01;0;3.09112;1;0;-1-1;-1
80;327;-20.1376;-75.2976;-27.7756;10.2324;4487.68;6.16764;0;0;0.1;0.01;0;5.81278;0;74;-1-1;-1
80;328;-19.924;-57.0993;-25.8981;9.87222;4030.26;5.96767;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
80;329;-19.534;-40.0457;-27.7002;8.9393;2992.26;5.45458;0;0;0.1;0.01;0;6.63143;0;0;-1-1;-1
80;330;-18.8916;-23.2055;-27.3806;10.1642;4398.5;6.12622;0;0;0.1;0.01;0;7.43406;0;0;-1-1;-1
80;331;-18.2757;-6.36116;-27.2981;8.5072;2578.99;5.12042;0;0;0.1;0.01;0;5.34315;0;0;-1-1;-1
80;332;-21.3494;11.9664;-25.8077;8.79985;2854.4;5.35125;0;0;0.1;0.01;0;5.86539;0;0;-1-1;-1
80;333;-19.5476;27.3729;-26.9125;8.97327;3026.5;5.4528;0;0;0.1;0.01;0;6.7238;0;0;-1-1;-1
80;334;-20.852;44.0597;-25.8379;9.8697;4027.18;5.96228;0;0;0.1;0.01;0;6.9598;0;0;-1-1;-1
80;335;-19.4228;61.9375;-25.1677;9.80938;3953.78;5.92738;0;0;0.1;0.01;0;6.76465;0;0;-1-1;-1
80;336;-20.8248;80.3014;-28.4753;9.60848;3715.81;5.81905;0;0;0.1;0.01;0;6.59386;0;0;-1-1;-1
80;337;-4.84632;-81.1505;-28.0039;9.56451;3665.02;5.79328;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
80;338;-4.94105;-65.001;-27.6889;9.64769;3761.48;5.84118;0;0;0.1;0.01;0;6.39041;0;0;-1-1;-1
80;339;-5.37936;-47.561;-26.4056;9.35527;3429.71;5.68952;0;0;0.1;0.01;0;6.29409;0;0;-1-1;-1
80;340;-4.44356;-31.0331;-25.7915;9.06316;3118.37;5.5233;0;0;0.1;0.01;0;6.54416;0;0;-1-1;-1
80;341;-4.61825;-14.5679;-25.3577;9.59274;3697.57;5.80851;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
80;342;-4.86523;1.81923;-25.5939;8.87191;2925.09;5.40538;0;0;0.1;0.01;0;6.36866;0;0;-1-1;-1
80;343;-5.78437;18.2302;-25.288;9.75203;3884.84;5.90014;0;0;0.1;0.01;0;6.25202;0;0;-1-1;-1
80;344;-6.25334;34.9059;-24.9277;9.53307;3629;5.79025;0;0;0.1;0.01;0;6.65031;0;0;-1-1;-1
80;345;-5.6637;50.854;-24.8799;8.98106;3034.39;5.4734;0;0;0.1;0.01;0;6.159;0;0;-1-1;-1
80;346;-6.81326;72.4949;-25.8044;8.95025;3003.27;5.46552;0;0;0.1;0.01;0;6.44232;0;0;-1-1;-1
80;347;-5.92928;87.7714;-26.188;8.95889;3011.97;5.45693;0;0;0.1;0.01;0;4.71689;0;0;-1-1;-1
80;348;8.26817;-99.5679;-30.9048;8.2122;2319.89;4.94332;0;0;0.1;0.01;0;1.28542;1;0;-1-1;-1
80;349;9.93304;-72.5037;-27.9209;9.89911;4063.28;5.97712;0;0;0.1;0.01;0;7.89364;0;0;-1-1;-1
80;350;9.21152;-55.6842;-26.0527;9.52437;3619.07;5.77689;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
80;351;9.33147;-38.7674;-27.3701;9.76806;3904.03;5.9118;0;0;0.1;0.01;0;7.18119;0;0;-1-1;-1
80;352;10.4858;-22.1092;-25.924;9.03497;3089.36;5.49477;0;0;0.1;0.01;0;6.45149;0;0;-1-1;-1
80;353;16.0935;-8.75084;-20.6766;8.16544;2280.49;4.91686;0;0;0.1;0.01;0;5.91545;1;0;-1-1;-1
80;354;10.8671;9.15937;-25.4001;9.36907;3444.91;5.69024;0;0;0.1;0.01;0;6.11921;0;0;-1-1;-1
80;355;10.2931;25.8892;-25.7701;10.1521;4382.91;6.11989;0;0;0.1;0.01;0;5.74544;0;0;-1-1;-1
80;356;12.58;50.2286;-17.853;8.25698;2358.05;4.9677;0;0;0.1;0.01;0;5.53613;1;0;-1-1;-1
80;357;6.0855;62.4343;-28.3118;10.2401;4497.86;6.17106;0;0;0.1;0.01;0;6.75696;0;0;-1-1;-1
80;358;7.89267;79.3924;-26.6966;9.29591;3364.84;5.6536;0;0;0.1;0.01;0;6.56601;0;0;-1-1;-1
80;359;9.54953;95.8546;-28.2591;10.1032;4319.85;6.09344;0;0;0.1;0.01;0;3.33979;0;0;-1-1;-1
80;360;23.2086;-82.267;-25.6065;9.36532;3440.78;5.6899;0;0;0.1;0.01;0;4.63679;0;0;-1-1;-1
80;361;24.0704;-64.5305;-24.4731;9.67548;3794.07;5.85626;0;0;0.1;0.01;0;6.65382;0;0;-1-1;-1
80;362;23.913;-48.1718;-25.0795;10.182;4421.72;6.13738;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
80;363;24.3806;-31.0436;-26.0906;9.84409;3995.9;5.95539;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
80;364;25.8674;-15.6238;-27.2865;7.43855;1724.06;4.74943;0;0;0.00967895;0.01;0;5.7192;100;0;-1-1;-1
80;365;25.1779;1.34269;-25.0236;9.27927;3346.8;5.64026;0;0;0.1;0.01;0;6.72904;0;0;-1-1;-1
80;366;24.8207;17.7057;-29.1183;9.76941;3905.65;5.90899;0;0;0.1;0.01;0;7.04659;0;0;-1-1;-1
80;367;24.574;35.7875;-26.7631;9.65725;3772.68;5.84664;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
80;368;24.3309;53.4204;-26.8935;9.90771;4073.88;5.98131;0;0;0.1;0.01;0;6.60365;0;0;-1-1;-1
80;369;26.3753;69.502;-23.5142;9.59346;3698.4;5.80699;0;0;0.1;0.01;0;6.03458;0;0;-1-1;-1
80;370;23.3953;85.3491;-27.1488;9.64751;3761.27;5.84398;0;0;0.1;0.01;0;4.50383;0;0;-1-1;-1
80;371;37.0161;-73.3689;-28.2601;9.31352;3384;5.66922;0;0;0.1;0.01;0;4.98479;0;0;-1-1;-1
80;372;38.7069;-57.1738;-26.269;9.00053;3054.17;5.48117;0;0;0.1;0.01;0;6.55195;0;0;-1-1;-1
80;373;39.2437;-40.4982;-25.3524;10.019;4212.76;6.05273;0;0;0.1;0.01;0;7.46108;0;0;-1-1;-1
80;374;39.9981;-24.0519;-25.8163;10.0649;4270.92;6.07629;0;0;0.1;0.01;0;7.50932;0;0;-1-1;-1
80;375;39.0028;-7.76185;-24.1375;9.81787;3964.06;5.9377;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
80;376;38.171;6.38101;-31.7381;9.10658;3163.41;5.55457;0;0;0.1;0.01;0;6.32749;0;0;-1-1;-1
80;377;38.9133;26.8665;-26.0788;10.054;4257.04;6.0661;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
80;378;39.3015;44.8141;-26.5383;9.95364;4130.81;6.00966;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
80;379;40.5117;61.7935;-23.0114;8.51363;2584.84;5.12548;0;0;0.1;0.01;0;5.81309;0;0;-1-1;-1
80;380;38.5129;77.617;-27.0966;8.61951;2682.48;5.22437;0;0;0.1;0.01;0;5.4581;0;0;-1-1;-1
80;381;52.9292;-66.3986;-25.3732;10.2658;4531.71;6.18543;0;0;0.1;0.01;0;4.65094;0;38;-1-1;-1
80;382;53.6551;-49.2581;-25.377;10.2316;4486.58;6.16863;0;0;0.1;0.01;0;6.93444;0;58;-1-1;-1
80;383;54.2351;-32.6496;-22.9124;8.88728;2940.32;5.41761;0;0;0.1;0.01;0;7.02015;0;0;-1-1;-1
80;384;54.4675;-16.1427;-24.4369;9.42845;3510.83;5.72214;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
80;385;53.5747;1.40145;-25.6347;10.1006;4316.46;6.09422;0;0;0.1;0.01;0;6.48912;0;76;-1-1;-1
80;386;53.488;19.1028;-26.7101;9.29174;3360.31;5.65163;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
80;387;53.6721;35.7125;-26.0955;9.56611;3666.87;5.79368;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
80;388;53.5686;52.4548;-25.1859;8.9789;3032.2;5.47149;0;0;0.1;0.01;0;6.25187;0;0;-1-1;-1
80;389;52.8664;71.7225;-24.6589;9.90446;4069.87;5.98047;0;0;0.1;0.01;0;4.91222;0;48;-1-1;-1
80;390;67.6505;-58.1313;-25.4277;9.23699;3301.26;5.61387;0;0;0.1;0.01;0;4.22194;0;0;-1-1;-1
80;391;68.1918;-41.3758;-24.4946;9.13499;3193.11;5.56027;0;0;0.1;0.01;0;5.96724;0;0;-1-1;-1
80;392;65.5949;-27.8867;-31.1522;8.25097;2352.9;4.96506;0;0;0.1;0.01;0;5.98943;1;0;-1-1;-1
80;393;68.0273;-6.80343;-27.2369;9.20629;3268.46;5.59788;0;0;0.1;0.01;0;5.8018;0;0;-1-1;-1
80;394;68.2149;10.7074;-24.7506;9.45363;3539.03;5.74162;0;0;0.1;0.01;0;6.70132;0;0;-1-1;-1
80;395;68.3615;27.2564;-26.5048;9.94288;4117.42;6.00481;0;0;0.1;0.01;0;7.77377;0;0;-1-1;-1
80;396;68.0524;44.6948;-25.3743;10.1117;4330.79;6.09944;0;0;0.1;0.01;0;6.74241;0;0;-1-1;-1
80;397;66.8899;62.3096;-26.9563;10.1291;4353.16;6.11159;0;0;0.1;0.01;0;3.81461;0;60;-1-1;-1
80;398;82.3891;-50.8364;-23.9129;10.1726;4409.44;6.1332;0;0;0.1;0.01;0;2.40144;0;70;-1-1;-1
80;399;79.186;-31.0793;-29.5496;8.17212;2286.09;4.92035;0;0;0.1;0.01;0;3.77934;1;0;-1-1;-1
80;400;81.4931;-16.2131;-26.6143;9.15405;3213.13;5.57469;0;0;0.1;0.01;0;4.26353;0;0;-1-1;-1
80;401;82.3687;1.44485;-23.6968;9.50703;3599.34;5.74612;0;0;0.1;0.01;0;5.92341;0;0;-1-1;-1
80;402;83.4506;18.7573;-25.5864;9.91587;4083.95;5.99073;0;0;0.1;0.01;0;4.98266;0;0;-1-1;-1
80;403;81.9448;35.0521;-28.6184;8.69663;2755.12;5.28862;0;0;0.1;0.01;0;4.16902;0;0;-1-1;-1
80;404;82.7401;47.7914;-21.5679;8.24012;2343.63;4.95931;0;0;0.1;0.01;0;4.1457;1;0;-1-1;-1
80;405;-99.5777;8.45989;-6.67198;8.18874;2300.06;4.93028;0;0;0.1;0.01;0;2.68068;1;0;-1-1;-1
80;406;-86.5558;-40.8855;-10.7581;9.32328;3394.64;5.66328;0;0;0.1;0.01;0;3.30711;0;0;-1-1;-1
80;407;-87.853;-28.1474;-18.6836;8.27884;2376.83;4.9804;0;0;0.1;0.01;0;3.86927;1;0;-1-1;-1
80;408;-83.9688;-5.66051;-11.5283;9.18872;3249.78;5.57835;0;0;0.1;0.01;0;5.29422;0;0;-1-1;-1
80;409;-84.1018;12.0013;-10.0758;10.2115;4460.29;6.1561;0;0;0.1;0.01;0;5.41253;0;0;-1-1;-1
80;410;-87.0186;28.0898;-10.2487;8.82831;2882.19;5.38704;0;0;0.1;0.01;0;4.02199;0;0;-1-1;-1
80;411;-85.8218;43.7314;-13.2627;9.57753;3680.01;5.79751;0;0;0.1;0.01;0;3.40934;0;0;-1-1;-1
80;412;-71.8265;-65.6954;-9.85591;9.08408;3140.02;5.52136;0;0;0.1;0.01;0;3.25975;0;0;-1-1;-1
80;413;-71.7113;-48.0841;-10.7075;9.67831;3797.41;5.86348;0;0;0.1;0.01;0;5.78855;0;0;-1-1;-1
80;414;-72.3489;-31.1901;-8.88852;9.5539;3652.84;5.79504;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
