Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;496;32.6998;105.408;-17.471;9.84271;3994.22;6.01688;0;0;0.1;0.01;0;3.01769;0;88;-1-1;-1
600;497;46.133;-99.748;-7.56472;8.18485;2296.78;4.96812;0;0;0.1;0.01;0;2.49337;1;0;-1-1;-1
600;498;60.2572;-73.0567;-14.2933;9.04196;3096.53;5.56445;0;0;0.1;0.01;0;6.65924;0;0;-1-1;-1
600;499;52.991;-47.5764;-7.6446;8.72142;2778.76;5.34802;0;0;0.1;0.01;0;7.05053;0;0;-1-1;-1
600;500;48.9411;-35.6169;-14.1971;8.56819;2634.85;5.24785;0;0;0.1;0.01;0;7.54073;0;0;-1-1;-1
600;501;45.5435;-11.7259;-12.896;8.71119;2768.99;5.35866;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
600;502;51.9724;-0.450721;-6.96266;10.0094;4200.59;6.11778;0;0;0.1;0.01;0;8.57717;0;0;-1-1;-1
600;503;56.5794;12.3388;-17.4935;9.99791;4186.17;6.10396;0;0;0.1;0.01;0;8.10782;0;48;-1-1;-1
600;504;59.4921;39.2508;-14.8663;8.90042;2953.38;5.47907;0;0;0.1;0.01;0;6.83461;0;0;-1-1;-1
600;505;56.9943;55.4921;-20.7781;8.1659;2280.87;4.95622;0;0;0.1;0.01;0;5.33687;1;0;-1-1;-1
600;506;52.0065;79.4688;-17.264;8.6367;2698.56;5.29212;0;0;0.1;0.01;0;6.35272;0;0;-1-1;-1
600;507;45.6491;99.1564;-23.8529;8.20103;2310.44;4.97359;0;0;0.1;0.01;0;2.60835;1;0;-1-1;-1
600;508;80.0776;-86.0675;-6.3781;10.21;4458.24;6.22396;0;0;0.1;0.01;0;2.16712;0;0;-1-1;-1
600;509;63.4098;-57.9665;-12.9815;9.1603;3219.71;5.61091;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
600;510;71.1158;-47.8201;-5.81477;8.8452;2898.76;5.41886;0;0;0.1;0.01;0;6.81448;0;0;-1-1;-1
600;511;72.5978;-21.7209;-9.16513;8.57442;2640.6;5.26013;0;0;0.1;0.01;0;8.09235;0;0;-1-1;-1
600;512;76.5262;-8.58353;-14.0585;9.48042;3569.2;5.83516;0;0;0.1;0.01;0;7.96871;0;0;-1-1;-1
600;1817;-1.6629;-74.4866;-51.0435;8.41127;2492.72;5.13512;0;0;0.1;0.01;0;6.90097;0;0;-1-1;-1
600;2074;-24.2407;43.776;-60.5587;8.19171;2302.57;4.9698;0;0;0.1;0.01;0;6.17641;1;0;-1-1;-1
600;515;68.7558;35.992;-2.62149;8.85856;2911.91;5.44941;0;0;0.1;0.01;0;6.72092;0;0;-1-1;-1
600;516;60.8408;67.0879;-12.6594;9.91934;4088.25;6.07658;0;0;0.1;0.01;0;7.63111;0;34;-1-1;-1
600;517;72.8359;76.7061;-6.10163;8.23372;2338.17;4.98909;0;0;0.1;0.01;0;3.7477;1;0;-1-1;-1
600;518;91.764;-58.0821;-11.3297;8.15763;2273.95;4.94252;0;0;0.1;0.01;0;4.12886;1;0;-1-1;-1
600;519;83.7733;-43.4481;-9.16278;8.23227;2336.94;4.99046;0;0;0.1;0.01;0;6.91471;0;0;-1-1;-1
600;520;91.7881;-8.86977;-20.2961;10.2313;4486.27;6.21633;0;0;0.1;0.01;0;5.10231;0;0;-1-1;-1
600;521;82.2166;5.93797;-15.6583;10.2648;4530.39;6.24003;0;0;0.1;0.01;0;8.41001;0;0;-1-1;-1
600;522;86.9456;18.186;-24.6796;8.21756;2324.43;4.98428;0;0;0.1;0.01;0;6.67042;1;0;-1-1;-1
600;523;81.9797;42.7465;-23.0858;8.14673;2264.85;4.94179;0;0;0.1;0.01;0;6.29508;1;0;-1-1;-1
600;524;87.2069;66.533;-7.84924;8.74237;2798.83;5.35667;0;0;0.1;0.01;0;4.5093;0;0;-1-1;-1
600;525;89.1453;-30.8101;-12.9599;8.19254;2303.27;4.96596;0;0;0.1;0.01;0;6.50585;1;0;-1-1;-1
600;526;107.82;3.82968;-7.88509;9.3237;3395.1;5.72755;0;0;0.1;0.01;0;4.0856;0;0;-1-1;-1
600;527;108.172;18.3512;-16.1369;8.52555;2595.71;5.21749;0;0;0.1;0.01;0;3.45931;0;0;-1-1;-1
600;528;106.372;33.5044;-15.9941;8.2171;2324.04;4.97796;0;0;0.1;0.01;0;4.17067;1;0;-1-1;-1
600;529;108.606;45.9833;-25.9417;9.82542;3973.21;6.01002;0;0;0.1;0.01;0;2.13248;0;0;-1-1;-1
600;530;-101.086;-29.5747;2.71021;8.78453;2839.52;5.38817;0;0;0.1;0.01;0;5.48645;0;0;-1-1;-1
600;531;-115.068;-0.198136;3.41963;9.21572;3278.51;5.67559;0;0;0.1;0.01;0;3.9535;0;0;-1-1;-1
600;532;-95.9277;21.806;6.14734;9.971;4152.45;6.10131;0;0;0.1;0.01;0;6.27006;0;70;-1-1;-1
600;533;-98.486;-73.0721;3.77098;8.19445;2304.88;4.96574;0;0;0.1;0.01;0;0.673167;1;0;-1-1;-1
600;534;-89.7338;-39.1081;0.350486;9.30088;3370.24;5.70735;0;0;0.1;0.01;0;5.20071;0;0;-1-1;-1
600;535;-92.7357;-17.239;-1.43398;9.32789;3399.69;5.73548;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
600;536;-108.983;-16.8405;0.704745;9.01101;3064.85;5.54805;0;0;0.1;0.01;0;5.11249;0;0;-1-1;-1
600;537;-88.6479;-3.18054;2.97623;8.42115;2501.51;5.15262;0;0;0.1;0.01;0;7.79126;0;0;-1-1;-1
600;538;-86.6317;35.8743;0.543791;10.2588;4522.52;6.22972;0;0;0.1;0.01;0;8.6898;0;0;-1-1;-1
600;539;-99.0783;53.8718;-4.05213;10.1836;4423.77;6.20167;0;0;0.1;0.01;0;3.22473;0;0;-1-1;-1
600;540;-84.718;62.3223;-4.53291;8.77606;2831.31;5.39147;0;0;0.1;0.01;0;4.74801;0;0;-1-1;-1
600;541;-68.6442;-66.8289;-5.99332;2.42784;59.9444;2.29281;0;0;1.84076e-14;0.01;0;5.15025;100;0;-1-1;-1
600;542;-67.8949;-37.9288;3.73289;10.1536;4384.82;6.18899;0;0;0.1;0.01;0;7.46266;0;62;-1-1;-1
600;1669;7.11821;-55.6529;-36.8566;8.71272;2770.44;5.3496;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
600;544;-69.4556;-15.3498;12.7636;10.2317;4486.78;6.22333;0;0;0.1;0.01;0;8.60236;0;0;-1-1;-1
600;545;-73.9335;-0.547972;9.0716;10.2083;4456.04;6.21407;0;0;0.1;0.01;0;9.07271;0;0;-1-1;-1
600;546;-79.3274;20.1582;-2.33128;10.2044;4450.91;6.21592;0;0;0.1;0.01;0;7.87093;0;0;-1-1;-1
600;547;-70.2157;33.9251;6.06802;10.2235;4475.97;6.21195;0;0;0.1;0.01;0;8.66801;0;0;-1-1;-1
600;548;-70.046;65.6014;-0.705244;8.9741;3027.35;5.52066;0;0;0.1;0.01;0;7.53934;0;0;-1-1;-1
600;549;-68.2182;80.7767;-0.927303;8.19818;2308.02;4.97766;0;0;0.1;0.01;0;4.75707;1;0;-1-1;-1
600;550;-50.0423;-94.1873;6.06578;8.26714;2366.76;5.02258;0;0;0.1;0.01;0;4.05023;0;0;-1-1;-1
600;551;-55.9524;-63.7708;-4.13942;8.28978;2386.26;5.0429;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
600;552;-61.3137;-51.4636;1.96201;8.29727;2392.73;5.05235;0;0;0.1;0.01;0;7.45968;0;0;-1-1;-1
600;553;-63.1716;-25.3766;4.42387;8.20649;2315.05;4.98082;0;0;0.1;0.01;0;6.63917;1;0;-1-1;-1
600;554;-58.9339;-14.2424;-0.172886;8.16817;2282.77;4.95942;0;0;0.1;0.01;0;7.43266;1;0;-1-1;-1
600;555;-58.6419;8.12819;7.61482;8.19287;2303.54;4.96518;0;0;0.1;0.01;0;7.01964;1;0;-1-1;-1
600;556;-48.0645;37.9003;6.5306;8.18629;2298;4.96683;0;0;0.1;0.01;0;7.94154;1;0;-1-1;-1
600;557;-54.8453;60.0107;2.917;9.42435;3506.25;5.78817;0;0;0.1;0.01;0;8.00702;0;0;-1-1;-1
600;558;-57.8385;72.6521;-6.77498;8.65443;2715.21;5.32544;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
600;559;-64.2961;96.2143;2.54677;9.37463;3451.05;5.78029;0;0;0.1;0.01;0;3.1237;0;46;-1-1;-1
600;560;-37.4181;-98.1504;-0.395415;8.66296;2723.25;5.31308;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
600;561;-43.1667;-69.3246;2.60928;8.64074;2702.35;5.29739;0;0;0.1;0.01;0;6.9828;0;0;-1-1;-1
600;562;-51.3012;-59.8529;7.78285;8.16033;2276.21;4.9551;0;0;0.1;0.01;0;7.29872;1;0;-1-1;-1
600;563;-49.2155;-42.9796;5.54926;9.60611;3713.06;5.91256;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
600;564;-41.646;-5.00607;13.2556;8.48175;2555.9;5.19048;0;0;0.1;0.01;0;8.20753;0;0;-1-1;-1
600;565;-28.5509;-7.66198;7.90424;8.36144;2448.68;5.0953;0;0;0.1;0.01;0;8.26308;0;0;-1-1;-1
600;566;-35.5585;30.055;8.60232;9.9602;4138.97;6.0965;0;0;0.1;0.01;0;8.53962;0;38;-1-1;-1
600;567;-46.365;48.8502;-1.85358;8.50839;2580.06;5.18441;0;0;0.1;0.01;0;7.76872;0;0;-1-1;-1
600;568;-20.5926;59.0143;12.7613;4.3997;356.745;3.25895;0;0;2.96095e-05;0.01;0;5.49728;100;78;-1-1;-1
600;569;-37.6918;88.559;-2.84742;10.2408;4498.8;6.23123;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
600;570;-43.5825;109.664;17.057;9.067;3122.34;5.56814;0;0;0.1;0.01;0;3.2483;0;0;-1-1;-1
600;571;-28.1338;-103.64;10.7571;8.86513;2918.39;5.45404;0;0;0.1;0.01;0;6.08895;0;0;-1-1;-1
600;572;-23.5814;-85.5433;12.094;8.20155;2310.88;4.96877;0;0;0.1;0.01;0;6.87696;1;0;-1-1;-1
600;573;-27.8375;-54.0039;12.1643;8.77572;2830.98;5.39324;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
600;574;-18.0675;-44.0327;17.0347;8.51301;2584.27;5.22536;0;0;0.1;0.01;0;7.93899;0;0;-1-1;-1
600;575;-35.7721;-15.3339;-4.57819;8.17859;2291.52;4.96425;0;0;0.1;0.01;0;8.04937;1;0;-1-1;-1
600;576;-10.9076;0.702354;7.24878;8.20288;2312;4.96902;0;0;0.1;0.01;0;7.97272;1;0;-1-1;-1
600;577;-24.7101;20.5225;0.452511;9.84025;3991.24;6.03033;0;0;0.1;0.01;0;9.0299;0;0;-1-1;-1
600;578;-23.2302;39.1058;5.87267;8.22157;2327.84;4.97916;0;0;0.1;0.01;0;7.75968;1;0;-1-1;-1
600;579;-31.9677;53.2354;-2.09763;8.70215;2760.37;5.34751;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
600;580;-28.5017;77.2604;4.88499;9.52851;3623.8;5.8602;0;0;0.1;0.01;0;7.77568;0;46;-1-1;-1
600;581;-24.5185;92.9697;6.34157;9.26166;3327.78;5.71179;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
600;582;-26.2197;109.955;6.7111;9.54702;3644.96;5.8697;0;0;0.1;0.01;0;3.45065;0;0;-1-1;-1
600;583;4.24494;-111.442;-5.8795;9.8698;4027.3;6.03927;0;0;0.1;0.01;0;2.49076;0;0;-1-1;-1
600;584;-6.50487;-105.562;3.13346;8.2285;2333.73;4.98579;0;0;0.1;0.01;0;4.91322;1;0;-1-1;-1
600;585;-13.3085;-57.9551;8.84161;10.2232;4475.58;6.23129;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
600;586;-2.24876;-39.0572;0.536134;8.2222;2328.37;4.97907;0;0;0.1;0.01;0;7.52102;1;0;-1-1;-1
600;587;-12.4921;-33.25;9.21675;8.78582;2840.76;5.40959;0;0;0.1;0.01;0;8.37425;0;0;-1-1;-1
600;588;-0.825137;-13.2448;6.11664;9.36351;3438.78;5.75909;0;0;0.1;0.01;0;9.66756;0;0;-1-1;-1
600;589;3.18132;9.84845;3.87803;8.14077;2259.88;4.95282;0;0;0.1;0.01;0;7.89586;1;0;-1-1;-1
600;590;-5.66763;18.068;7.91035;8.20807;2316.39;4.97819;0;0;0.1;0.01;0;8.10658;1;0;-1-1;-1
600;591;-8.69445;43.6806;6.30752;8.78961;2844.45;5.4088;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
600;592;-0.723154;64.6961;-3.96937;8.16526;2280.34;4.95665;0;0;0.1;0.01;0;6.79033;1;0;-1-1;-1
600;593;7.75283;75.5907;-5.66585;10.2101;4458.33;6.21569;0;0;0.1;0.01;0;8.47276;0;0;-1-1;-1
600;594;-13.0981;103.303;0.930716;9.42215;3503.8;5.79713;0;0;0.1;0.01;0;4.90612;0;0;-1-1;-1
600;595;20.0403;-112.9;-6.42063;8.28307;2380.47;5.03069;0;0;0.1;0.01;0;3.29865;0;0;-1-1;-1
600;596;10.946;-94.7925;-1.78466;9.15451;3213.62;5.64086;0;0;0.1;0.01;0;6.10957;0;0;-1-1;-1
600;597;2.52331;-53.5766;1.23518;9.8493;4002.26;6.03441;0;0;0.1;0.01;0;8.58573;0;0;-1-1;-1
600;2066;-42.5406;-54.2217;78.8792;8.20186;2311.14;4.97375;0;0;0.1;0.01;0;5.4208;1;0;-1-1;-1
600;599;8.91335;-26.4879;-2.3616;1.68136;19.9101;1.66049;0;0;5.08177e-22;0.01;0;6.69501;100;0;-1-1;-1
600;600;13.5972;-23.1971;6.20861;9.95476;4132.2;6.0889;0;0;0.1;0.01;0;9.35019;0;0;-1-1;-1
600;601;2.34524;15.0342;-6.89775;8.38489;2469.34;5.11389;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
600;602;16.4927;23.2517;-9.50311;9.56406;3664.51;5.8781;0;0;0.1;0.01;0;9.00047;0;0;-1-1;-1
600;603;11.4944;37.3169;-4.18984;8.17137;2285.46;4.96609;0;0;0.1;0.01;0;7.07266;1;0;-1-1;-1
600;604;18.4091;62.3251;-4.19453;8.15937;2275.4;4.95511;0;0;0.1;0.01;0;6.40671;1;0;-1-1;-1
600;605;11.358;87.6396;3.17761;8.22086;2327.24;4.98019;0;0;0.1;0.01;0;7.27897;1;0;-1-1;-1
600;606;8.91671;102.179;13.327;3.58611;193.178;2.83623;0;0;8.33464e-07;0.01;0;3.43193;100;0;-1-1;-1
600;607;26.9568;-88.8686;-1.75143;10.252;4513.57;6.23054;0;0;0.1;0.01;0;7.31245;0;0;-1-1;-1
600;608;26.4975;-72.8093;7.22691;9.94071;4114.72;6.08577;0;0;0.1;0.01;0;8.21525;0;50;-1-1;-1
600;609;29.8484;-56.0218;1.21376;8.21501;2322.27;4.9772;0;0;0.1;0.01;0;7.74819;1;0;-1-1;-1
600;610;27.9772;-31.3581;3.3347;10.241;4498.97;6.23133;0;0;0.1;0.01;0;8.70193;0;0;-1-1;-1
600;611;30.6401;-17.8714;9.19502;8.18371;2295.83;4.96929;0;0;0.1;0.01;0;8.29548;1;0;-1-1;-1
600;612;27.1959;0.0412096;-4.02053;8.80404;2858.48;5.40052;0;0;0.1;0.01;0;8.60123;0;0;-1-1;-1
600;613;37.0406;20.4189;6.35213;9.06522;3120.49;5.56986;0;0;0.1;0.01;0;8.28509;0;0;-1-1;-1
600;614;26.9304;44.7931;-3.13328;8.1879;2299.36;4.97098;0;0;0.1;0.01;0;7.07968;1;0;-1-1;-1
600;615;28.5833;62.9129;8.96841;9.41252;3493.06;5.78087;0;0;0.1;0.01;0;7.4916;0;0;-1-1;-1
600;616;19.5607;74.5272;4.77416;8.50192;2574.18;5.20818;0;0;0.1;0.01;0;6.99987;0;0;-1-1;-1
600;2034;-48.5932;-6.32895;37.8235;8.21945;2326.04;4.98068;0;0;0.1;0.01;0;7.17917;1;0;-1-1;-1
600;618;54.7937;-80.2633;-2.33262;8.93365;2986.59;5.51607;0;0;0.1;0.01;0;5.82702;0;0;-1-1;-1
600;619;52.5878;-59.9989;-1.3061;8.2173;2324.21;4.98161;0;0;0.1;0.01;0;6.67806;1;0;-1-1;-1
600;620;44.4951;-49.7685;4.39559;8.33643;2426.78;5.06843;0;0;0.1;0.01;0;6.78461;0;0;-1-1;-1
600;621;54.2032;-25.4315;9.88838;9.11002;3166.98;5.6385;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
600;622;50.8501;-11.5931;4.0308;8.86975;2922.96;5.46231;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
600;623;40.7583;10.3764;15.629;9.10939;3166.33;5.61555;0;0;0.1;0.01;0;8.02372;0;0;-1-1;-1
600;624;51.1273;21.9294;10.9865;9.65251;3767.12;5.92684;0;0;0.1;0.01;0;7.6035;0;0;-1-1;-1
600;1839;39.368;-0.671376;-31.727;8.35864;2446.22;5.10541;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
600;626;45.2764;60.0255;-9.72685;10.2187;4469.69;6.22114;0;0;0.1;0.01;0;7.48505;0;0;-1-1;-1
600;627;44.1033;93.1582;7.64975;10.2242;4476.9;6.21421;0;0;0.1;0.01;0;3.72608;0;0;-1-1;-1
600;628;60.0971;-95.9355;0.275183;10.2937;4568.86;6.24435;0;0;0.1;0.01;0;3.15595;0;0;-1-1;-1
600;629;77.8007;-74.8617;6.40924;9.50091;3592.39;5.84721;0;0;0.1;0.01;0;4.94673;0;0;-1-1;-1
600;630;78.2826;-58.3413;4.82915;9.9614;4140.47;6.09335;0;0;0.1;0.01;0;7.07659;0;0;-1-1;-1
600;631;67.5977;-34.1595;-3.6505;8.18138;2293.87;4.96292;0;0;0.1;0.01;0;6.8005;1;0;-1-1;-1
600;632;72.0601;-11.8154;0.438744;8.21625;2323.33;4.98234;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
600;633;62.6896;-2.78641;4.04075;8.21918;2325.81;4.97605;0;0;0.1;0.01;0;7.58772;1;0;-1-1;-1
600;634;56.7194;12.5559;-0.704462;8.95657;3009.64;5.49092;0;0;0.1;0.01;0;7.922;0;0;-1-1;-1
600;635;62.7443;33.0727;16.7172;9.48589;3575.39;5.82082;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
600;636;57.3443;59.3863;0.380658;8.16109;2276.85;4.95857;0;0;0.1;0.01;0;6.62582;1;0;-1-1;-1
600;637;50.2747;74.0443;-3.03563;8.58938;2654.45;5.26679;0;0;0.1;0.01;0;5.24393;0;0;-1-1;-1
600;1959;40.283;-64.3998;3.44465;8.2173;2324.21;4.98161;0;0;0.1;0.01;0;7.66056;1;0;-1-1;-1
600;639;90.5793;-42.9369;17.1281;9.2465;3311.47;5.71217;0;0;0.1;0.01;0;4.5408;0;0;-1-1;-1
600;640;72.7999;-24.3887;7.95649;8.23691;2340.89;4.99782;0;0;0.1;0.01;0;6.57857;0;0;-1-1;-1
600;641;79.2247;-15.9315;17.9105;8.18797;2299.42;4.96576;0;0;0.1;0.01;0;6.94328;1;0;-1-1;-1
600;642;71.7174;10.4423;7.33149;10.1861;4427.06;6.20497;0;0;0.1;0.01;0;8.22628;0;38;-1-1;-1
600;643;85.8089;24.5529;7.8894;8.17169;2285.72;4.96847;0;0;0.1;0.01;0;5.80147;1;0;-1-1;-1
600;644;77.2812;48.6942;1.83968;8.84172;2895.33;5.43436;0;0;0.1;0.01;0;7.67726;0;0;-1-1;-1
600;645;73.1026;62.3601;-3.53991;9.38899;3466.94;5.77697;0;0;0.1;0.01;0;7.83245;0;0;-1-1;-1
600;646;88.7845;-67.7901;14.5551;8.6201;2683.03;5.28319;0;0;0.1;0.01;0;2.76963;0;0;-1-1;-1
600;647;92.7887;-30.8813;5.26028;10.2191;4470.13;6.2082;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
600;648;101.833;-20.2401;13.6601;9.05202;3106.89;5.5849;0;0;0.1;0.01;0;3.56185;0;0;-1-1;-1
600;649;87.6944;5.34021;10.8154;8.56858;2635.21;5.24403;0;0;0.1;0.01;0;7.27208;0;0;-1-1;-1
600;650;94.3351;26.1526;-1.80921;8.5664;2633.2;5.24865;0;0;0.1;0.01;0;5.87087;0;0;-1-1;-1
600;651;84.0595;37.2347;-7.05403;10.2272;4480.8;6.21761;0;0;0.1;0.01;0;6.9205;0;0;-1-1;-1
600;652;84.8908;64.6375;7.78515;9.66526;3782.07;5.93059;0;0;0.1;0.01;0;4.11139;0;0;-1-1;-1
600;653;104.994;-33.1507;-6.28495;10.2294;4483.74;6.21309;0;0;0.1;0.01;0;3.44353;0;0;-1-1;-1
600;654;116.05;-4.32624;2.83046;8.57844;2644.31;5.24238;0;0;0.1;0.01;0;2.06189;0;0;-1-1;-1
600;655;110.695;19.9555;5.90674;9.03717;3091.62;5.57011;0;0;0.1;0.01;0;3.3856;0;0;-1-1;-1
600;656;107.339;46.9846;-7.85704;9.72645;3854.35;5.9672;0;0;0.1;0.01;0;3.19;0;70;-1-1;-1
600;657;-106.051;-36.2489;16.3909;9.76438;3899.62;5.98849;0;0;0.1;0.01;0;2.54126;0;52;-1-1;-1
600;658;-92.7245;-13.05;25.4509;8.88432;2937.38;5.48661;0;0;0.1;0.01;0;5.84339;0;0;-1-1;-1
600;659;-111.255;-3.04224;18.9171;9.47128;3558.89;5.81905;0;0;0.1;0.01;0;3.10835;0;60;-1-1;-1
600;660;-103.951;9.97846;22.8237;8.81753;2871.63;5.43028;0;0;0.1;0.01;0;3.41312;0;0;-1-1;-1
600;661;-93.9729;33.001;20.6634;10.2329;4488.3;6.24143;0;0;0.1;0.01;0;5.93105;0;0;-1-1;-1
600;662;-99.874;52.5257;26.0166;8.33238;2423.24;5.07416;0;0;0.1;0.01;0;1.52734;0;0;-1-1;-1
600;663;-84.0636;-69.6636;23.6698;8.85202;2905.46;5.45184;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
600;664;-81.494;-53.525;24.4763;8.61916;2682.15;5.29919;0;0;0.1;0.01;0;5.7075;0;0;-1-1;-1
600;665;-80.7258;-39.3138;18.1798;8.19537;2305.66;4.97165;0;0;0.1;0.01;0;6.30968;1;0;-1-1;-1
600;666;-85.0211;-14.0392;12.393;9.46295;3549.51;5.84083;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
600;667;-78.0834;-6.11178;21.7155;6.18101;989.162;4.11019;0;0;0.00399297;0.01;0;6.3628;100;0;-1-1;-1
600;668;-81.5747;25.5326;13.6194;9.05256;3107.44;5.56972;0;0;0.1;0.01;0;7.42579;0;0;-1-1;-1
600;669;-82.0152;40.2414;14.1563;8.2586;2359.44;5.01182;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
600;670;-80.6364;51.633;16.3234;4.79195;460.92;3.51364;0;0;2.36878e-05;0.01;0;5.02267;100;0;-1-1;-1
600;671;-77.0229;-85.1305;25.0175;9.79714;3939;5.99912;0;0;0.1;0.01;0;3.71483;0;0;-1-1;-1
600;672;-59.9866;-55.5642;16.332;8.95338;3006.42;5.49416;0;0;0.1;0.01;0;7.75317;0;0;-1-1;-1
600;1665;-25.9927;-62.3483;-58.3936;8.73315;2789.98;5.36685;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
600;674;-65.0274;-29.0066;29.7109;8.46973;2545.05;5.19159;0;0;0.1;0.01;0;7.44642;0;0;-1-1;-1
600;675;-61.79;-12.5882;26.4352;9.63723;3749.26;5.91611;0;0;0.1;0.01;0;8.43601;0;50;-1-1;-1
600;676;-66.6522;0.909704;21.4938;8.32345;2415.45;5.06633;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
600;677;-67.7576;26.5974;20.5992;9.29124;3359.77;5.69861;0;0;0.1;0.01;0;7.1585;0;0;-1-1;-1
600;678;-70.6356;45.6938;18.2186;8.19409;2304.58;4.96923;0;0;0.1;0.01;0;7.41682;1;0;-1-1;-1
600;679;-76.2748;66.7525;23.2783;8.22398;2329.88;4.98055;0;0;0.1;0.01;0;4.13162;1;0;-1-1;-1
600;680;-62.4303;85.5202;14.6822;9.13898;3197.29;5.63396;0;0;0.1;0.01;0;5.58256;0;0;-1-1;-1
600;681;-53.6943;-100.558;30.3552;9.30356;3373.15;5.71622;0;0;0.1;0.01;0;2.861;0;0;-1-1;-1
600;682;-46.4426;-75.1806;30.5462;8.47771;2552.26;5.18819;0;0;0.1;0.01;0;6.52685;0;0;-1-1;-1
600;683;-55.4996;-51.1066;28.9742;8.51012;2581.64;5.21435;0;0;0.1;0.01;0;6.35132;0;0;-1-1;-1
600;684;-47.4973;-36.2134;27.0412;8.86123;2914.54;5.44254;0;0;0.1;0.01;0;6.44414;0;0;-1-1;-1
600;685;-47.4734;-10.1749;24.8988;8.18433;2296.35;4.96241;0;0;0.1;0.01;0;7.55324;1;0;-1-1;-1
600;686;-54.2831;1.73144;26.2406;8.22379;2329.72;4.98589;0;0;0.1;0.01;0;7.61859;1;0;-1-1;-1
600;687;-46.8289;23.0065;17.4723;8.35598;2443.89;5.0853;0;0;0.1;0.01;0;6.86222;0;0;-1-1;-1
600;688;-48.189;49.4338;14.5376;8.42396;2504.01;5.13769;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
600;689;-41.2308;62.9876;26.8276;8.4536;2530.54;5.16794;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
600;690;-48.0132;77.4885;19.3508;10.0974;4312.37;6.173;0;0;0.1;0.01;0;7.80032;0;58;-1-1;-1
600;691;-51.3427;96.2291;12.2696;8.45972;2536.04;5.16753;0;0;0.1;0.01;0;5.24232;0;0;-1-1;-1
600;692;-41.7878;-112.263;6.03564;10.2232;4475.52;6.22549;0;0;0.1;0.01;0;3.01672;0;0;-1-1;-1
600;693;-35.0162;-79.684;21.5161;9.44049;3524.29;5.80567;0;0;0.1;0.01;0;8.38641;0;0;-1-1;-1
600;694;-36.3556;-65.9678;14.5747;8.18207;2294.45;4.96293;0;0;0.1;0.01;0;7.04732;1;0;-1-1;-1
600;695;-27.8627;-42.043;27.4011;8.46768;2543.2;5.18414;0;0;0.1;0.01;0;7.85188;0;0;-1-1;-1
600;696;-28.3609;-34.874;11.8769;9.19295;3254.26;5.64719;0;0;0.1;0.01;0;7.92833;0;0;-1-1;-1
600;697;-30.6199;3.48729;18.3501;8.7509;2807.02;5.38717;0;0;0.1;0.01;0;8.52841;0;0;-1-1;-1
600;698;-36.5151;15.2197;25.8441;8.92485;2977.78;5.50657;0;0;0.1;0.01;0;7.74657;0;0;-1-1;-1
600;699;-26.9584;34.2156;31.7972;8.60907;2672.74;5.26413;0;0;0.1;0.01;0;7.15057;0;0;-1-1;-1
600;700;-35.4385;45.8961;9.86567;9.09261;3148.87;5.60079;0;0;0.1;0.01;0;7.91315;0;0;-1-1;-1
600;701;-34.684;69.6574;15.8883;8.48097;2555.2;5.19749;0;0;0.1;0.01;0;6.75445;0;0;-1-1;-1
600;702;-32.1948;83.8554;19.8606;10.0228;4217.53;6.12532;0;0;0.1;0.01;0;6.26061;0;74;-1-1;-1
600;703;-13.5054;-103.569;17.8182;9.43147;3514.21;5.80023;0;0;0.1;0.01;0;4.82342;0;0;-1-1;-1
600;704;-20.3316;-77.7823;24.4373;8.20373;2312.72;4.96988;0;0;0.1;0.01;0;6.84516;1;0;-1-1;-1
600;705;-20.2459;-54.3648;25.8367;9.44613;3530.61;5.80926;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
