Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;541;-75.8087;-69.3916;-3.78905;1.6825;19.9504;1.66461;0;0;3.25233e-22;0.01;0;6.08194;100;0;-1-1;-1
760;542;-76.5452;-41.282;4.53783;8.21607;2323.17;4.98165;0;0;0.1;0.01;0;7.4875;1;62;-1-1;-1
760;1669;6.88522;-57.4975;-38.9117;9.53806;3634.7;5.85933;0;0;0.1;0.01;0;8.47354;0;0;-1-1;-1
760;544;-79.011;-8.27827;21.7074;8.45615;2532.84;5.16977;0;0;0.1;0.01;0;6.83482;0;0;-1-1;-1
760;545;-84.0644;1.06145;13.7315;8.47591;2550.63;5.19672;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
760;546;-86.0094;20.0622;-0.399615;8.23503;2339.29;4.99021;0;0;0.1;0.01;0;7.16461;1;0;-1-1;-1
760;547;-72.9361;42.3199;7.05357;8.29317;2389.19;5.03164;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
760;548;-74.8975;71.5628;1.62712;9.7158;3841.71;5.96006;0;0;0.1;0.01;0;6.7871;0;0;-1-1;-1
760;549;-71.0763;87.086;2.54834;9.02091;3074.96;5.54856;0;0;0.1;0.01;0;4.79613;0;0;-1-1;-1
760;550;-53.6173;-98.7044;6.31015;9.18318;3243.9;5.65288;0;0;0.1;0.01;0;4.85137;0;0;-1-1;-1
760;551;-59.0109;-66.2092;-4.40574;9.20639;3268.56;5.67639;0;0;0.1;0.01;0;7.53167;0;0;-1-1;-1
760;552;-66.7896;-54.7375;3.89531;9.21351;3276.15;5.69173;0;0;0.1;0.01;0;7.72809;0;0;-1-1;-1
760;553;-68.623;-26.8414;2.01622;8.90329;2956.24;5.46969;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
760;554;-64.9778;-11.5394;0.641161;8.8461;2899.64;5.43995;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
760;555;-62.0105;9.995;10.5695;8.91386;2966.78;5.4962;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
760;556;-50.5193;40.9995;8.61268;8.85633;2909.71;5.4453;0;0;0.1;0.01;0;7.98631;0;0;-1-1;-1
760;557;-60.8611;64.8514;3.8864;9.9624;4141.72;6.08917;0;0;0.1;0.01;0;8.28437;0;0;-1-1;-1
760;558;-62.5975;78.2015;-7.30236;9.51834;3612.21;5.86588;0;0;0.1;0.01;0;6.66054;0;0;-1-1;-1
760;559;-67.7176;102.923;5.26048;9.95083;4127.3;6.0999;0;0;0.1;0.01;0;3.6315;0;46;-1-1;-1
760;560;-41.2445;-104.136;-1.7254;9.51202;3605.01;5.84188;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
760;561;-45.3921;-72.6074;1.99125;9.50633;3598.54;5.83459;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
760;562;-53.4658;-62.3854;9.03859;8.75468;2810.67;5.39285;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
760;563;-52.2206;-48.0735;5.37468;10.0617;4266.78;6.15487;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
760;564;-43.3516;-6.15676;14.1609;9.38784;3465.66;5.76986;0;0;0.1;0.01;0;8.23366;0;0;-1-1;-1
760;565;-30.5308;-8.22187;7.44993;9.29123;3359.76;5.70329;0;0;0.1;0.01;0;9.19472;0;0;-1-1;-1
760;566;-39.396;30.7762;8.40416;10.2476;4507.68;6.23766;0;0;0.1;0.01;0;9.28352;0;38;-1-1;-1
760;567;-52.4846;52.4857;-2.01727;9.43207;3514.87;5.75616;0;0;0.1;0.01;0;8.53304;0;0;-1-1;-1
760;568;-23.2685;60.8572;14.957;2.46046;62.3935;2.28162;0;0;5.23174e-13;0.01;0;7.14237;100;78;-1-1;-1
760;569;-43.3888;98.9026;-6.65624;8.46586;2541.57;5.18824;0;0;0.1;0.01;0;5.79012;0;0;-1-1;-1
760;570;-45.0076;113.723;18.7634;9.7705;3906.96;5.98087;0;0;0.1;0.01;0;3.55499;0;0;-1-1;-1
760;571;-30.4974;-109.833;11.7922;9.66331;3779.78;5.93848;0;0;0.1;0.01;0;5.75457;0;0;-1-1;-1
760;572;-22.6518;-88.4323;12.4767;9.00751;3061.27;5.55913;0;0;0.1;0.01;0;7.40586;0;0;-1-1;-1
760;573;-25.7558;-57.5516;11.9516;9.60682;3713.88;5.90046;0;0;0.1;0.01;0;7.77757;0;0;-1-1;-1
760;574;-21.3012;-44.8472;19.7422;9.4014;3480.7;5.81002;0;0;0.1;0.01;0;8.05563;0;0;-1-1;-1
760;575;-35.9065;-15.6807;-4.31397;8.84425;2897.82;5.43827;0;0;0.1;0.01;0;8.2079;0;0;-1-1;-1
760;576;-9.02103;4.40974;7.40705;8.80558;2859.98;5.41494;0;0;0.1;0.01;0;8.09109;0;0;-1-1;-1
760;577;-23.845;20.3441;0.258189;10.1869;4428.02;6.2071;0;0;0.1;0.01;0;9.55392;0;0;-1-1;-1
760;578;-25.3269;37.1353;8.23489;9.02234;3076.43;5.5575;0;0;0.1;0.01;0;8.81028;0;0;-1-1;-1
760;579;-37.7648;57.5376;-5.5536;9.52133;3615.61;5.85271;0;0;0.1;0.01;0;7.92981;0;0;-1-1;-1
760;580;-25.1464;81.5497;8.57785;10.0113;4203.04;6.12371;0;0;0.1;0.01;0;8.2923;0;46;-1-1;-1
760;581;-25.9526;97.2705;9.24993;9.88149;4041.62;6.0614;0;0;0.1;0.01;0;7.15679;0;0;-1-1;-1
760;582;-29.8382;112.972;7.34855;10.0225;4217.08;6.12765;0;0;0.1;0.01;0;3.88842;0;0;-1-1;-1
760;583;4.65713;-115.189;-6.94595;10.2048;4451.48;6.21101;0;0;0.1;0.01;0;4.544;0;0;-1-1;-1
760;584;-5.03896;-111.883;5.71954;9.02763;3081.83;5.56441;0;0;0.1;0.01;0;4.91947;0;0;-1-1;-1
760;585;-9.30551;-73.6305;11.9451;8.45833;2534.79;5.18115;0;0;0.1;0.01;0;6.67258;0;0;-1-1;-1
760;586;-3.43655;-41.5084;2.45918;9.07652;3132.19;5.58649;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
760;587;-14.2696;-33.7339;10.073;9.59438;3699.47;5.90638;0;0;0.1;0.01;0;9.21633;0;0;-1-1;-1
760;588;2.41536;-16.1732;3.41342;9.94289;4117.44;6.08294;0;0;0.1;0.01;0;9.58609;0;0;-1-1;-1
760;589;4.69893;10.0226;9.02327;8.64604;2707.33;5.30975;0;0;0.1;0.01;0;7.9057;0;0;-1-1;-1
760;590;-5.18634;18.4175;10.0914;8.96321;3016.33;5.48909;0;0;0.1;0.01;0;7.78025;0;0;-1-1;-1
760;591;-11.1446;43.0561;5.18113;9.6113;3719.07;5.91028;0;0;0.1;0.01;0;9.23856;0;0;-1-1;-1
760;592;-2.28362;67.1451;-1.95602;8.68109;2740.39;5.33705;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
760;593;4.53044;80.4269;1.04737;8.44241;2520.51;5.17902;0;0;0.1;0.01;0;6.72171;0;0;-1-1;-1
760;594;-13.7329;106.219;0.841678;9.96164;4140.77;6.09644;0;0;0.1;0.01;0;6.56848;0;0;-1-1;-1
760;595;20.9432;-115.419;-8.28853;9.21667;3279.52;5.67064;0;0;0.1;0.01;0;4.64301;0;0;-1-1;-1
760;596;13.6628;-99.5973;-5.85516;9.82121;3968.11;6.02601;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
760;597;3.28589;-55.4881;0.491541;10.1921;4434.83;6.20946;0;0;0.1;0.01;0;9.09053;0;0;-1-1;-1
760;2066;-41.6519;-58.6409;80.5287;8.91599;2968.91;5.4962;0;0;0.1;0.01;0;6.23923;0;0;-1-1;-1
760;2174;-78.7125;-52.0749;-39.3145;8.63122;2693.43;5.28896;0;0;0.1;0.01;0;6.77878;0;0;-1-1;-1
760;600;15.9524;-24.4752;7.28989;10.2499;4510.78;6.2353;0;0;0.1;0.01;0;9.71038;0;0;-1-1;-1
760;601;3.29361;12.8481;-6.07193;9.30849;3378.52;5.71359;0;0;0.1;0.01;0;8.54698;0;0;-1-1;-1
760;602;18.7497;22.4679;-11.888;10.0392;4238.3;6.13484;0;0;0.1;0.01;0;8.98332;0;0;-1-1;-1
760;603;13.3231;37.5293;-8.32411;8.88019;2933.29;5.48441;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
760;604;19.5711;68.4624;0.229095;8.65118;2712.16;5.30471;0;0;0.1;0.01;0;7.13271;0;0;-1-1;-1
760;605;11.754;92.8162;3.63868;9.11249;3169.56;5.62777;0;0;0.1;0.01;0;7.43626;0;0;-1-1;-1
760;606;11.2773;105.874;13.0288;2.16899;42.7424;2.05451;0;0;1.4726e-14;0.01;0;5.2769;100;0;-1-1;-1
760;607;28.9999;-100.083;-8.31178;8.46283;2538.84;5.17008;0;0;0.1;0.01;0;6.47725;0;0;-1-1;-1
760;608;27.4513;-76.7316;7.69952;10.2369;4493.56;6.23243;0;0;0.1;0.01;0;8.38349;0;50;-1-1;-1
760;609;32.544;-58.0276;2.32038;9.09736;3153.81;5.60428;0;0;0.1;0.01;0;8.20178;0;0;-1-1;-1
760;610;37.9751;-38.6842;1.01318;8.30721;2401.34;5.04586;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
760;611;30.8289;-17.9045;9.64387;8.7721;2827.48;5.38114;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
760;612;29.1904;-0.385447;-6.32489;9.62189;3731.38;5.89741;0;0;0.1;0.01;0;8.62238;0;0;-1-1;-1
760;613;39.9541;22.4495;4.72046;9.77172;3908.43;5.98522;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
760;614;20.3929;50.796;-4.91475;8.89217;2945.18;5.45372;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
760;615;30.1919;60.3671;8.7154;9.95715;4135.18;6.08611;0;0;0.1;0.01;0;8.26201;0;0;-1-1;-1
760;616;22.8413;81.7275;3.73177;9.41609;3497.04;5.79688;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
760;2034;-49.0456;-4.64779;41.0832;9.00668;3060.43;5.52646;0;0;0.1;0.01;0;8.44266;0;0;-1-1;-1
760;618;56.5857;-86.2397;-0.844465;9.67538;3793.96;5.95919;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
760;619;56.4071;-63.7655;-1.56553;9.14424;3202.81;5.6369;0;0;0.1;0.01;0;7.43745;0;0;-1-1;-1
760;620;46.2334;-51.4238;3.79045;9.25701;3322.78;5.69333;0;0;0.1;0.01;0;7.97727;0;0;-1-1;-1
760;621;57.3403;-27.8727;10.7377;9.77593;3913.48;6.02249;0;0;0.1;0.01;0;8.08801;0;0;-1-1;-1
760;622;56.5691;-11.8795;4.44787;9.65292;3767.6;5.93397;0;0;0.1;0.01;0;8.21082;0;0;-1-1;-1
760;623;42.5383;11.5626;15.4587;9.78784;3927.8;6.00963;0;0;0.1;0.01;0;8.30887;0;0;-1-1;-1
760;624;55.079;22.3869;11.6964;10.0994;4314.95;6.16444;0;0;0.1;0.01;0;7.57667;0;0;-1-1;-1
760;1839;41.0432;-1.56707;-34.8814;9.26273;3328.94;5.71586;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
760;626;52.8773;63.0699;-9.81543;8.48946;2562.88;5.21621;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
760;627;48.9397;92.998;-0.383918;8.29086;2387.19;5.03218;0;0;0.1;0.01;0;4.79665;0;0;-1-1;-1
760;628;60.107;-101.376;4.42562;8.5941;2658.83;5.27948;0;0;0.1;0.01;0;3.78164;0;0;-1-1;-1
760;629;82.7663;-76.9761;7.7641;9.99608;4183.87;6.11797;0;0;0.1;0.01;0;4.82254;0;0;-1-1;-1
760;630;78.8448;-60.6483;1.7351;10.2525;4514.12;6.23693;0;0;0.1;0.01;0;8.11028;0;0;-1-1;-1
760;631;67.4844;-36.4971;1.4745;8.81034;2864.62;5.40652;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
760;632;79.7467;-13.6414;1.34154;9.09864;3155.14;5.61609;0;0;0.1;0.01;0;8.1692;0;0;-1-1;-1
760;633;69.2712;-1.57396;2.75549;9.07004;3125.48;5.60049;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
760;634;60.7456;14.1696;-2.79832;9.71093;3835.93;5.93894;0;0;0.1;0.01;0;7.68062;0;0;-1-1;-1
760;635;67.5471;33.537;18.852;10.0087;4199.68;6.11019;0;0;0.1;0.01;0;8.45439;0;0;-1-1;-1
760;636;61.0604;65.8902;1.84127;8.76061;2816.38;5.41745;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
760;637;50.3034;77.2243;-0.551168;9.45869;3544.71;5.81604;0;0;0.1;0.01;0;6.80916;0;0;-1-1;-1
760;1959;43.2223;-67.4772;4.74258;9.13301;3191.03;5.6018;0;0;0.1;0.01;0;7.76224;0;0;-1-1;-1
760;639;94.7107;-46.6576;17.1585;9.85651;4011.05;6.05705;0;0;0.1;0.01;0;6.03479;0;0;-1-1;-1
760;640;79.4885;-27.7835;7.72554;9.16083;3220.27;5.63716;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
760;641;83.4692;-18.2368;20.7381;8.9063;2959.24;5.47745;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
760;642;78.2086;11.4267;5.47884;8.26368;2363.79;5.01658;0;0;0.1;0.01;0;6.84141;0;38;-1-1;-1
760;643;88.7853;21.0329;8.57018;8.67791;2737.37;5.33876;0;0;0.1;0.01;0;7.00775;0;0;-1-1;-1
760;644;82.8192;52.0452;1.74097;9.6535;3768.28;5.92545;0;0;0.1;0.01;0;7.54227;0;0;-1-1;-1
760;645;76.9489;67.6882;-2.87226;9.93411;4106.54;6.08216;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
760;646;90.1849;-62.4732;14.157;9.50363;3595.49;5.8366;0;0;0.1;0.01;0;5.13199;0;0;-1-1;-1
760;647;103.477;-31.3168;13.9361;8.48197;2556.11;5.19378;0;0;0.1;0.01;0;3.69331;0;0;-1-1;-1
760;648;111.229;-15.9181;14.0679;9.74982;3882.21;5.9938;0;0;0.1;0.01;0;5.20381;0;0;-1-1;-1
760;649;91.6556;5.21733;13.661;9.43095;3513.62;5.79255;0;0;0.1;0.01;0;8.21973;0;0;-1-1;-1
760;650;98.1322;28.2117;-3.18695;9.46053;3546.79;5.81343;0;0;0.1;0.01;0;7.63933;0;0;-1-1;-1
760;651;88.7124;41.2589;-8.34807;8.45568;2532.41;5.16735;0;0;0.1;0.01;0;7.15396;0;0;-1-1;-1
760;652;89.7177;66.9404;8.46794;10.0862;4298.07;6.15548;0;0;0.1;0.01;0;4.21965;0;0;-1-1;-1
760;653;105.057;-29.9372;-1.10458;8.44533;2523.12;5.16677;0;0;0.1;0.01;0;5.32227;0;0;-1-1;-1
760;654;120.684;-5.07463;3.90802;9.46405;3550.75;5.79783;0;0;0.1;0.01;0;2.88597;0;0;-1-1;-1
760;655;113.564;22.9487;4.11733;9.74898;3881.21;5.98891;0;0;0.1;0.01;0;4.41816;0;0;-1-1;-1
760;656;108.644;46.1277;-9.15944;5.31191;627.828;3.76985;0;0;0.000220555;0.01;0;3.63057;100;70;-1-1;-1
760;657;-109.656;-37.143;19.7061;10.1483;4377.98;6.18815;0;0;0.1;0.01;0;3.11477;0;52;-1-1;-1
760;658;-101.661;-14.4502;26.0109;9.65338;3768.13;5.94869;0;0;0.1;0.01;0;5.99063;0;0;-1-1;-1
760;659;-116.209;-3.64261;20.5924;9.99887;4187.38;6.11122;0;0;0.1;0.01;0;4.28035;0;60;-1-1;-1
760;660;-112.644;11.0364;27.6431;9.62233;3731.9;5.92095;0;0;0.1;0.01;0;3.43852;0;0;-1-1;-1
760;661;-103.821;44.9628;17.7474;8.36129;2448.55;5.11093;0;0;0.1;0.01;0;4.09166;0;0;-1-1;-1
760;662;-102.47;58.534;23.7891;9.25583;3321.5;5.68443;0;0;0.1;0.01;0;2.64886;0;0;-1-1;-1
760;663;-89.0545;-72.839;22.8464;9.65094;3765.28;5.9357;0;0;0.1;0.01;0;4.62874;0;0;-1-1;-1
760;664;-84.3961;-53.2116;26.4501;4.57777;401.836;3.39089;0;0;4.62639e-05;0.01;0;4.83794;100;0;-1-1;-1
760;665;-86.0727;-39.4876;15.3191;8.98978;3043.24;5.53622;0;0;0.1;0.01;0;7.09923;0;0;-1-1;-1
760;666;-90.457;-13.5249;14.1768;9.9778;4160.95;6.12105;0;0;0.1;0.01;0;8.05441;0;0;-1-1;-1
760;667;-87.6836;0.403439;23.1843;2.79599;91.5583;2.4832;0;0;7.09033e-11;0.01;0;5.69158;100;0;-1-1;-1
760;668;-86.4388;25.0155;16.0091;9.76974;3906.05;5.99081;0;0;0.1;0.01;0;8.60298;0;0;-1-1;-1
760;669;-85.4272;39.9873;13.2768;9.154;3213.08;5.64623;0;0;0.1;0.01;0;8.53415;0;0;-1-1;-1
760;670;-84.4367;49.8267;16.9416;2.68876;81.4222;2.46743;0;0;4.18539e-13;0.01;0;5.58425;100;0;-1-1;-1
760;671;-82.432;-88.1906;25.9603;10.1709;4407.29;6.19384;0;0;0.1;0.01;0;2.57896;0;0;-1-1;-1
760;672;-61.8999;-55.2042;19.2051;9.70588;3829.95;5.94095;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
760;1665;-29.7514;-65.9095;-58.8189;9.5484;3646.53;5.8746;0;0;0.1;0.01;0;7.15554;0;0;-1-1;-1
760;674;-68.8226;-29.4204;31.1288;9.36108;3436.1;5.76895;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
760;675;-65.6283;-13.5486;26.0136;10.0835;4294.63;6.15468;0;0;0.1;0.01;0;7.9188;0;50;-1-1;-1
760;676;-70.7291;3.11788;21.7099;9.24927;3314.44;5.68118;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
760;677;-70.8885;30.0969;18.2719;9.90103;4065.65;6.04687;0;0;0.1;0.01;0;7.37619;0;0;-1-1;-1
760;678;-74.8293;48.6396;21.1053;8.98257;3035.92;5.55571;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
760;679;-80.6102;70.9579;28.2758;9.06567;3120.96;5.58769;0;0;0.1;0.01;0;3.72491;0;0;-1-1;-1
760;680;-66.6557;91.8514;17.5027;9.7988;3941.01;6.01607;0;0;0.1;0.01;0;5.86811;0;0;-1-1;-1
760;681;-55.9585;-105.186;30.6765;9.90468;4070.14;6.05791;0;0;0.1;0.01;0;3.23909;0;0;-1-1;-1
760;682;-47.4358;-80.452;32.1275;9.38278;3460.06;5.76822;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
760;683;-57.365;-55.9391;34.3922;9.40256;3481.99;5.79603;0;0;0.1;0.01;0;8.56744;0;0;-1-1;-1
760;684;-54.8479;-31.0138;29.1003;9.63202;3743.18;5.90809;0;0;0.1;0.01;0;8.55093;0;0;-1-1;-1
760;685;-48.5256;-7.73848;26.9807;8.85341;2906.83;5.44906;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
760;686;-58.1664;2.60663;28.9327;9.00499;3058.71;5.54714;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
760;687;-49.4131;23.9477;18.7502;9.2962;3365.16;5.69574;0;0;0.1;0.01;0;7.09503;0;0;-1-1;-1
760;688;-47.1594;50.5497;20.5528;9.34695;3420.57;5.73484;0;0;0.1;0.01;0;8.63962;0;0;-1-1;-1
760;689;-43.2819;64.2726;28.2485;9.36046;3435.43;5.75292;0;0;0.1;0.01;0;8.06688;0;0;-1-1;-1
760;690;-51.6227;90.0959;18.066;8.18567;2297.48;4.97341;0;0;0.1;0.01;0;6.88682;1;58;-1-1;-1
760;691;-55.601;101.213;9.18133;4.03616;275.418;3.07294;0;0;6.20975e-06;0.01;0;4.77319;100;0;-1-1;-1
760;692;-39.9972;-118.96;1.51849;8.40696;2488.89;5.15037;0;0;0.1;0.01;0;3.37597;0;0;-1-1;-1
760;693;-35.544;-83.7377;22.0496;9.97609;4158.82;6.1018;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
760;694;-36.4768;-69.4194;15.3437;8.87643;2929.56;5.46201;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
760;695;-30.7533;-41.0455;30.6701;9.37991;3456.88;5.77545;0;0;0.1;0.01;0;8.74684;0;0;-1-1;-1
760;696;-30.821;-35.1244;10.4638;9.83633;3986.46;6.01948;0;0;0.1;0.01;0;8.644;0;0;-1-1;-1
760;697;-32.2138;3.54945;19.9216;9.58116;3684.2;5.89702;0;0;0.1;0.01;0;9.03511;0;0;-1-1;-1
760;698;-36.5373;18.0561;26.6027;9.67479;3793.27;5.95512;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
760;699;-30.2312;35.4997;34.5156;9.50709;3599.41;5.81763;0;0;0.1;0.01;0;8.42142;0;0;-1-1;-1
760;700;-36.7746;48.4205;8.30244;9.77482;3912.14;6.00021;0;0;0.1;0.01;0;9.21942;0;0;-1-1;-1
760;701;-34.3178;71.1418;16.3661;9.38597;3463.59;5.77689;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
760;702;-37.8978;92.9032;19.8263;8.15508;2271.82;4.9564;0;0;0.1;0.01;0;6.69003;1;74;-1-1;-1
760;703;-14.8523;-110.362;19.6848;9.96412;4143.87;6.09561;0;0;0.1;0.01;0;4.4609;0;0;-1-1;-1
760;704;-20.0041;-84.3545;26.469;8.97943;3032.74;5.51859;0;0;0.1;0.01;0;6.6022;0;0;-1-1;-1
760;705;-25.5841;-57.3802;28.4956;9.97813;4161.37;6.1032;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
760;706;-12.5199;-24.2869;27.6252;2.25285;47.8947;2.06837;0;0;3.89795e-12;0.01;0;6.67512;100;0;-1-1;-1
760;707;-9.44267;-20.4769;17.0596;9.89358;4056.48;6.06288;0;0;0.1;0.01;0;9.21973;0;0;-1-1;-1
760;708;-19.3506;13.4526;15.2044;10.1506;4380.94;6.19117;0;0;0.1;0.01;0;8.58847;0;0;-1-1;-1
760;709;-10.2099;23.7132;24.6741;10.1657;4400.55;6.19648;0;0;0.1;0.01;0;8.96874;0;0;-1-1;-1
760;710;-13.9707;38.7719;20.5916;9.41516;3496.01;5.81799;0;0;0.1;0.01;0;8.76099;0;0;-1-1;-1
760;711;-15.4931;60.8062;23.6748;10.2124;4461.39;6.21922;0;0;0.1;0.01;0;9.45053;0;0;-1-1;-1
760;712;-7.34889;76.0686;20.6149;9.15768;3216.95;5.63744;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
760;713;-10.5064;101.583;25.5399;8.70599;2764.03;5.32781;0;0;0.1;0.01;0;5.52674;0;0;-1-1;-1
760;714;5.87776;-97.9858;28.1185;8.45009;2527.39;5.18396;0;0;0.1;0.01;0;6.68746;0;0;-1-1;-1
760;715;2.13995;-86.8984;16.1581;9.24972;3314.93;5.70136;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
760;716;9.47667;-58.0941;23.471;8.88375;2936.82;5.46545;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
760;1911;29.7114;-4.9645;96.2049;9.20221;3264.11;5.67366;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
760;718;2.72099;-31.6272;11.8888;9.31194;3382.28;5.74907;0;0;0.1;0.01;0;8.91011;0;0;-1-1;-1
760;719;-3.4963;-6.24762;14.11;8.96519;3018.33;5.52319;0;0;0.1;0.01;0;8.82333;0;0;-1-1;-1
760;720;-5.19903;6.71769;22.4833;9.95021;4126.53;6.09761;0;0;0.1;0.01;0;8.9514;0;0;-1-1;-1
760;721;0.268403;33.4281;13.7127;10.0181;4211.58;6.12716;0;0;0.1;0.01;0;9.01195;0;0;-1-1;-1
760;722;9.18069;59.2988;16.4545;9.05295;3107.85;5.58573;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
760;723;11.8322;65.321;30.2048;8.44194;2520.08;5.15777;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
760;724;-3.65763;88.2258;28.8292;9.25815;3324;5.70025;0;0;0.1;0.01;0;7.02691;0;0;-1-1;-1
760;725;4.75236;101.211;31.7463;9.20826;3270.55;5.64162;0;0;0.1;0.01;0;6.44634;0;0;-1-1;-1
760;726;17.1798;-97.8129;16.2794;11.7065;6719.94;6.84928;0;0;1.71998e-35;0.01;0;9.09341;102;48;-1-1;-1
760;727;15.2782;-80.4885;18.2661;8.77545;2830.72;5.39957;0;0;0.1;0.01;0;8.05607;0;0;-1-1;-1
760;728;23.8543;-49.8635;25.1697;9.76166;3896.37;5.98116;0;0;0.1;0.01;0;7.90211;0;0;-1-1;-1
760;729;4.75016;-46.6841;14.1679;8.73916;2795.75;5.38205;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
760;730;14.2493;-27.8896;23.2873;9.41786;3499.01;5.80844;0;0;0.1;0.01;0;8.48849;0;0;-1-1;-1
760;731;16.7073;15.1829;12.7073;9.16667;3226.44;5.6353;0;0;0.1;0.01;0;8.6687;0;0;-1-1;-1
760;732;15.8019;28.4626;17.656;9.45945;3545.57;5.80222;0;0;0.1;0.01;0;8.36317;0;0;-1-1;-1
760;733;15.8043;36.9649;5.78262;9.13704;3195.25;5.63398;0;0;0.1;0.01;0;8.1998;0;0;-1-1;-1
760;734;21.0444;68.9885;19.2325;9.13602;3194.19;5.62118;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
760;735;16.7731;90.4638;31.9184;9.02042;3074.46;5.54915;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
760;736;20.3376;106.619;28.8593;9.38507;3462.59;5.7927;0;0;0.1;0.01;0;4.54766;0;0;-1-1;-1
760;737;23.9785;-115.971;16.7446;9.33313;3405.41;5.74732;0;0;0.1;0.01;0;3.13349;0;0;-1-1;-1
760;738;33.9798;-91.1741;16.1104;9.75662;3890.34;5.98531;0;0;0.1;0.01;0;7.20494;0;0;-1-1;-1
760;739;27.6256;-63.5116;30.8075;9.49411;3584.69;5.85533;0;0;0.1;0.01;0;8.57931;0;0;-1-1;-1
760;740;39.1766;-54.5833;29.6425;8.84899;2902.48;5.44278;0;0;0.1;0.01;0;7.17281;0;0;-1-1;-1
760;741;43.0021;-34.8083;14.6482;9.67778;3796.78;5.9435;0;0;0.1;0.01;0;8.58502;0;0;-1-1;-1
760;742;33.1617;-6.63164;21.5053;9.5758;3678.02;5.87365;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
760;743;30.7329;21.8488;18.3647;9.14944;3208.28;5.62583;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
760;744;35.8799;34.9822;25.7736;9.23592;3300.12;5.68369;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
760;745;20.1702;49.6063;9.98283;8.90051;2953.47;5.46327;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
760;746;35.0861;74.6313;17.0701;9.53409;3630.16;5.85325;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
760;747;32.991;105.366;18.4494;9.48806;3577.84;5.82888;0;0;0.1;0.01;0;5.3284;0;0;-1-1;-1
760;748;62.6648;-97.4561;23.1084;10.1042;4321.14;6.17662;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
760;749;56.2985;-80.5875;21.7621;9.1358;3193.95;5.64723;0;0;0.1;0.01;0;7.04854;0;0;-1-1;-1
760;750;55.2953;-67.6278;13.8634;8.56073;2627.97;5.26856;0;0;0.1;0.01;0;6.61291;0;0;-1-1;-1
