Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;604;18.6097;67.0731;-0.659511;8.41345;2494.66;5.13528;0;0;0.1;0.01;0;6.87852;0;0;-1-1;-1
720;605;11.1266;91.5884;3.76642;8.87985;2932.95;5.47938;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
720;606;10.9989;104.752;13.783;2.40665;58.3884;2.22009;0;0;1.27728e-12;0.01;0;4.80777;100;0;-1-1;-1
720;607;27.7335;-98.8187;-6.55913;8.25876;2359.57;5.00749;0;0;0.1;0.01;0;5.43668;0;0;-1-1;-1
720;608;27.5374;-74.6388;8.10994;10.1795;4418.38;6.20552;0;0;0.1;0.01;0;8.40224;0;50;-1-1;-1
720;609;31.7818;-57.839;2.02721;8.86557;2918.83;5.45776;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
720;610;37.1083;-37.8416;0.734047;8.22723;2332.65;4.98677;0;0;0.1;0.01;0;7.69904;1;0;-1-1;-1
720;611;30.1917;-18.5791;10.2258;8.53038;2600.12;5.21839;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
720;612;28.9507;-0.48557;-5.24644;9.45476;3540.3;5.80117;0;0;0.1;0.01;0;8.4909;0;0;-1-1;-1
720;613;39.1173;21.876;5.69864;9.63211;3743.28;5.90708;0;0;0.1;0.01;0;8.14638;0;0;-1-1;-1
720;614;21.8434;48.5634;-4.84662;8.64665;2707.9;5.29501;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
720;615;29.5091;60.2291;8.48905;9.85078;4004.06;6.02931;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
720;616;21.0454;80.3166;3.51808;9.21837;3281.34;5.67911;0;0;0.1;0.01;0;6.9416;0;0;-1-1;-1
720;2034;-48.8264;-4.79059;40.3208;8.76432;2819.97;5.37209;0;0;0.1;0.01;0;8.19345;0;0;-1-1;-1
720;618;56.2954;-84.7516;-0.96717;9.52617;3621.13;5.8755;0;0;0.1;0.01;0;6.32948;0;0;-1-1;-1
720;619;55.4146;-62.6498;-1.23084;8.91033;2963.26;5.49025;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
720;620;44.737;-50.7131;4.10659;9.04174;3096.31;5.56088;0;0;0.1;0.01;0;7.72372;0;0;-1-1;-1
720;621;56.5179;-27.7526;10.603;9.64316;3756.19;5.95089;0;0;0.1;0.01;0;8.10062;0;0;-1-1;-1
720;622;54.6727;-12.1481;4.52902;9.49468;3585.33;5.84422;0;0;0.1;0.01;0;8.33351;0;0;-1-1;-1
720;623;42.0688;11.0446;16.0183;9.65342;3768.18;5.93587;0;0;0.1;0.01;0;7.95347;0;0;-1-1;-1
720;624;54.2087;22.3875;12.4972;10.0137;4205.99;6.12129;0;0;0.1;0.01;0;8.36185;0;0;-1-1;-1
720;1839;39.7997;-1.30666;-34.2797;9.0551;3110.06;5.58864;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
720;626;52.2014;61.4043;-9.19539;8.27416;2372.8;5.0358;0;0;0.1;0.01;0;6.88649;0;0;-1-1;-1
720;627;49.3286;91.7842;-0.493441;8.21909;2325.73;4.97859;0;0;0.1;0.01;0;4.11819;1;0;-1-1;-1
720;628;58.7519;-100.185;4.78122;8.36742;2453.94;5.10257;0;0;0.1;0.01;0;3.93739;0;0;-1-1;-1
720;629;81.6343;-76.405;7.36613;9.89939;4063.63;6.06788;0;0;0.1;0.01;0;5.1317;0;0;-1-1;-1
720;630;78.7537;-59.7495;2.28443;10.1963;4440.29;6.21064;0;0;0.1;0.01;0;8.14208;0;0;-1-1;-1
720;631;66.7166;-36.0833;1.09265;8.55663;2624.2;5.2362;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
720;632;76.9536;-12.5662;0.766436;8.87443;2927.59;5.47419;0;0;0.1;0.01;0;8.15063;0;0;-1-1;-1
720;633;66.8215;-2.14833;3.28251;8.8361;2889.82;5.44997;0;0;0.1;0.01;0;7.80043;0;0;-1-1;-1
720;634;58.4913;14.3467;-1.35293;9.55966;3659.45;5.85294;0;0;0.1;0.01;0;8.16571;0;0;-1-1;-1
720;635;66.4424;33.4437;18.3855;9.90763;4073.78;6.05687;0;0;0.1;0.01;0;8.40168;0;0;-1-1;-1
720;636;60.4084;64.8042;1.84579;8.51567;2586.69;5.2431;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
720;637;49.8418;76.3736;-0.388521;9.27356;3340.63;5.70662;0;0;0.1;0.01;0;6.5954;0;0;-1-1;-1
720;1959;42.6003;-66.8813;4.52514;8.90055;2953.52;5.45779;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
720;639;93.5979;-45.2922;17.2157;9.73609;3865.83;5.99303;0;0;0.1;0.01;0;5.79621;0;0;-1-1;-1
720;640;78.4623;-26.3978;6.56508;8.93351;2986.45;5.49605;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
720;641;81.4525;-17.5198;19.3434;8.66064;2721.06;5.31639;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
720;642;77.4161;11.3601;5.99591;8.20249;2311.67;4.9758;0;0;0.1;0.01;0;7.08926;1;38;-1-1;-1
720;643;87.8979;20.7025;8.18264;8.43441;2513.35;5.16173;0;0;0.1;0.01;0;6.94207;0;0;-1-1;-1
720;644;81.6524;51.0597;1.61507;9.4904;3580.49;5.83228;0;0;0.1;0.01;0;7.38649;0;0;-1-1;-1
720;645;76.0022;66.673;-2.74122;9.82716;3975.33;6.02528;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
720;646;90.724;-62.4653;13.8926;9.31894;3389.91;5.72789;0;0;0.1;0.01;0;4.6157;0;0;-1-1;-1
720;647;103.991;-32.0672;13.5644;8.26666;2366.35;5.01971;0;0;0.1;0.01;0;2.82479;0;0;-1-1;-1
720;648;108.422;-16.4436;14.554;9.61063;3718.3;5.91696;0;0;0.1;0.01;0;4.98031;0;0;-1-1;-1
720;649;90.6952;5.22008;12.8641;9.24576;3310.67;5.68195;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
720;650;97.0725;27.4484;-3.22341;9.27049;3337.31;5.70105;0;0;0.1;0.01;0;6.87536;0;0;-1-1;-1
720;651;87.7764;40.5888;-8.72706;8.25033;2352.35;5.00341;0;0;0.1;0.01;0;6.89237;0;0;-1-1;-1
720;652;88.7925;66.0131;8.13504;10.0041;4193.98;6.11372;0;0;0.1;0.01;0;4.29953;0;0;-1-1;-1
720;653;104.008;-30.1024;-1.37345;8.24428;2347.19;4.99474;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
720;654;120.038;-4.24086;3.15793;9.27442;3341.56;5.6855;0;0;0.1;0.01;0;2.22609;0;0;-1-1;-1
720;655;112.345;22.714;4.5723;9.60721;3714.33;5.91026;0;0;0.1;0.01;0;4.05984;0;0;-1-1;-1
720;656;111.413;47.4645;-9.51487;7.84278;2020.68;4.99671;0;0;0.0186895;0.01;0;3.17946;100;70;-1-1;-1
720;657;-108.617;-36.1253;19.7444;10.0742;4282.67;6.15156;0;0;0.1;0.01;0;2.98826;0;52;-1-1;-1
720;658;-99.3361;-14.2687;26.254;9.49793;3589.01;5.86131;0;0;0.1;0.01;0;5.89716;0;0;-1-1;-1
720;659;-115.489;-4.02054;20.7934;9.89686;4060.52;6.0576;0;0;0.1;0.01;0;3.91059;0;60;-1-1;-1
720;660;-110.657;10.62;25.128;9.45888;3544.93;5.82753;0;0;0.1;0.01;0;2.99516;0;0;-1-1;-1
720;661;-103.856;42.9304;17.7565;8.22115;2327.48;4.98981;0;0;0.1;0.01;0;3.76436;1;0;-1-1;-1
720;662;-102.323;55.9273;24.6785;9.04209;3096.67;5.55414;0;0;0.1;0.01;0;2.45308;0;0;-1-1;-1
720;663;-87.8116;-71.2651;23.8303;9.48945;3579.41;5.84404;0;0;0.1;0.01;0;4.67866;0;0;-1-1;-1
720;664;-83.7375;-56.1332;25.0744;6.27149;1033.24;4.20358;0;0;0.00399297;0.01;0;5.21943;100;0;-1-1;-1
720;665;-83.6127;-39.6036;15.0488;8.74714;2803.41;5.37984;0;0;0.1;0.01;0;6.87637;0;0;-1-1;-1
720;666;-89.2642;-13.7921;14.1221;9.87745;4036.67;6.06977;0;0;0.1;0.01;0;7.86213;0;0;-1-1;-1
720;667;-85.0349;-0.662445;23.1879;3.18436;135.256;2.69195;0;0;6.14988e-09;0.01;0;5.11171;100;0;-1-1;-1
720;668;-85.1872;25.0021;14.9966;9.62757;3738;5.9118;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
720;669;-84.3947;39.8647;13.09;8.93384;2986.78;5.50805;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
720;670;-83.8997;49.8697;16.4059;3.01998;115.372;2.67173;0;0;3.63025e-11;0.01;0;5.07847;100;0;-1-1;-1
720;671;-81.0474;-87.3846;25.9557;10.099;4314.43;6.15818;0;0;0.1;0.01;0;3.10398;0;0;-1-1;-1
720;672;-61.2354;-55.089;18.7281;9.55468;3653.74;5.85522;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
720;1665;-29.1953;-65.1225;-58.0362;9.37951;3456.44;5.77593;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
720;674;-66.913;-29.3349;31.2391;9.16558;3225.28;5.65172;0;0;0.1;0.01;0;7.92192;0;0;-1-1;-1
720;675;-64.5973;-13.5287;25.4833;9.9972;4185.28;6.11086;0;0;0.1;0.01;0;8.49252;0;50;-1-1;-1
720;676;-69.5704;2.44868;21.0613;9.03371;3088.07;5.54968;0;0;0.1;0.01;0;7.98747;0;0;-1-1;-1
720;677;-70.0981;27.8873;19.8369;9.78176;3920.49;5.98167;0;0;0.1;0.01;0;6.83338;0;0;-1-1;-1
720;678;-74.0507;48.7726;20.0024;8.73842;2795.04;5.39466;0;0;0.1;0.01;0;6.74778;0;0;-1-1;-1
720;679;-79.6318;69.4535;26.975;8.83051;2884.34;5.43691;0;0;0.1;0.01;0;3.72701;0;0;-1-1;-1
720;680;-63.7367;90.8872;16.5232;9.66814;3785.44;5.94451;0;0;0.1;0.01;0;6.01072;0;0;-1-1;-1
720;681;-55.2636;-104.217;30.2998;9.78736;3927.22;5.9944;0;0;0.1;0.01;0;3.25479;0;0;-1-1;-1
720;682;-47.0868;-79.2775;31.7785;9.18545;3246.31;5.65024;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
720;683;-55.8533;-54.936;33.4507;9.20871;3271.03;5.67979;0;0;0.1;0.01;0;8.16919;0;0;-1-1;-1
720;684;-52.5347;-29.8291;29.5157;9.47434;3562.34;5.81766;0;0;0.1;0.01;0;8.31924;0;0;-1-1;-1
720;685;-49.1088;-8.14755;26.6182;8.60875;2672.45;5.28476;0;0;0.1;0.01;0;8.22284;0;0;-1-1;-1
720;686;-57.3062;2.35145;28.7534;8.76781;2823.33;5.39356;0;0;0.1;0.01;0;8.24401;0;0;-1-1;-1
720;687;-49.1135;23.8185;18.7721;9.08202;3137.88;5.56586;0;0;0.1;0.01;0;7.54743;0;0;-1-1;-1
720;688;-46.5196;50.3842;19.7713;9.1415;3199.94;5.61092;0;0;0.1;0.01;0;8.47539;0;0;-1-1;-1
720;689;-43.3936;63.4234;28.0055;9.1602;3219.61;5.63266;0;0;0.1;0.01;0;8.07776;0;0;-1-1;-1
720;690;-50.2197;86.8936;21.3643;8.14948;2267.14;4.95979;0;0;0.1;0.01;0;5.31539;1;58;-1-1;-1
720;691;-55.4005;100.186;10.2574;5.13707;567.852;3.57872;0;0;0.000538252;0.01;0;4.76678;100;0;-1-1;-1
720;692;-39.8988;-117.618;1.95033;8.22177;2328.01;4.98519;0;0;0.1;0.01;0;3.33872;1;0;-1-1;-1
720;693;-35.3523;-82.7203;21.8679;9.87177;4029.7;6.04705;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
720;694;-35.9322;-68.9628;15.2375;8.6273;2689.76;5.29644;0;0;0.1;0.01;0;7.53497;0;0;-1-1;-1
720;695;-29.9256;-41.4419;29.4649;9.18051;3241.07;5.65607;0;0;0.1;0.01;0;8.71288;0;0;-1-1;-1
720;696;-30.07;-35.7287;12.1036;9.70969;3834.46;5.94957;0;0;0.1;0.01;0;8.49074;0;0;-1-1;-1
720;697;-31.4515;3.62207;19.5004;9.41089;3491.25;5.79908;0;0;0.1;0.01;0;8.95635;0;0;-1-1;-1
720;698;-36.4017;17.6631;26.053;9.52328;3617.83;5.87007;0;0;0.1;0.01;0;8.05657;0;0;-1-1;-1
720;699;-30.3342;35.3758;33.6073;9.31854;3389.47;5.70703;0;0;0.1;0.01;0;8.04184;0;0;-1-1;-1
720;700;-36.4998;47.5117;8.31579;9.63936;3751.75;5.92522;0;0;0.1;0.01;0;8.69606;0;0;-1-1;-1
720;701;-35.3429;71.7712;16.7479;9.18839;3249.43;5.65932;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
720;702;-34.1639;86.9634;21.1784;10.2293;4483.53;6.22688;0;0;0.1;0.01;0;7.83415;0;74;-1-1;-1
720;703;-15.0542;-109.019;19.6655;9.86006;4015.38;6.04075;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
720;704;-20.0622;-83.3374;26.2758;8.74107;2797.58;5.36505;0;0;0.1;0.01;0;7.30285;0;0;-1-1;-1
720;705;-24.4992;-57.3617;28.2286;9.87467;4033.26;6.04892;0;0;0.1;0.01;0;8.50208;0;0;-1-1;-1
720;706;-12.4301;-24.1349;27.4203;2.53579;68.301;2.23504;0;0;3.38093e-10;0.01;0;6.49399;100;0;-1-1;-1
720;707;-9.44074;-20.3949;17.0139;9.7724;3909.24;5.99784;0;0;0.1;0.01;0;9.31196;0;0;-1-1;-1
720;708;-19.1418;13.4671;14.61;10.0783;4287.91;6.15556;0;0;0.1;0.01;0;8.56831;0;0;-1-1;-1
720;709;-9.99859;23.8189;24.0324;10.0947;4308.95;6.16176;0;0;0.1;0.01;0;8.82296;0;0;-1-1;-1
720;710;-14.3565;38.4646;20.1381;9.22204;3285.26;5.70338;0;0;0.1;0.01;0;8.58616;0;0;-1-1;-1
720;711;-15.0515;60.7089;23.4611;10.1482;4377.82;6.18853;0;0;0.1;0.01;0;9.31584;0;0;-1-1;-1
720;712;-7.57119;75.264;20.7977;8.93207;2985;5.49721;0;0;0.1;0.01;0;7.18004;0;0;-1-1;-1
720;713;-9.96567;100.164;25.66;8.46228;2538.35;5.16133;0;0;0.1;0.01;0;5.05485;0;0;-1-1;-1
720;714;5.93518;-96.2039;27.4145;8.24596;2348.62;5.00638;0;0;0.1;0.01;0;6.5679;0;0;-1-1;-1
720;715;2.01452;-85.2556;15.9655;9.03483;3089.22;5.56931;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
720;716;9.35545;-57.208;23.2696;8.63354;2695.6;5.29966;0;0;0.1;0.01;0;7.51469;0;0;-1-1;-1
720;1911;29.3479;-4.86607;94.3148;8.97845;3031.75;5.5351;0;0;0.1;0.01;0;6.91082;0;0;-1-1;-1
720;718;2.51075;-31.3974;12.1746;9.11162;3168.66;5.62742;0;0;0.1;0.01;0;8.99832;0;0;-1-1;-1
720;719;-3.56824;-6.06709;15.0235;8.72665;2783.76;5.36721;0;0;0.1;0.01;0;8.76505;0;0;-1-1;-1
720;720;-5.26669;7.10936;22.1943;9.84564;3997.8;6.04297;0;0;0.1;0.01;0;8.76798;0;0;-1-1;-1
720;721;0.0918504;32.8307;13.2244;9.92265;4092.34;6.07791;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
720;722;9.12476;58.2193;16.3908;8.81863;2872.71;5.43533;0;0;0.1;0.01;0;7.80371;0;0;-1-1;-1
720;723;11.8583;65.003;29.4348;8.24427;2347.17;4.99386;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
720;724;-3.75126;87.1907;28.7449;9.04447;3099.12;5.56935;0;0;0.1;0.01;0;6.93977;0;0;-1-1;-1
720;725;4.77494;99.761;31.2753;8.98624;3039.64;5.50604;0;0;0.1;0.01;0;6.38225;0;0;-1-1;-1
720;726;17.3953;-95.9638;15.4753;11.8216;6920.2;6.92873;0;0;1.49184e-33;0.01;0;8.19279;102;48;-1-1;-1
720;727;14.9654;-79.2032;17.9342;8.53057;2600.3;5.23089;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
720;728;23.5938;-49.5453;24.4281;9.61998;3729.17;5.90178;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
720;729;5.09234;-45.8979;13.6398;8.49203;2565.21;5.20863;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
720;730;14.14;-27.8288;22.9744;9.22751;3291.11;5.69459;0;0;0.1;0.01;0;8.47061;0;0;-1-1;-1
720;731;16.4477;14.5915;12.591;8.93239;2985.33;5.49059;0;0;0.1;0.01;0;8.59454;0;0;-1-1;-1
720;732;15.7679;27.9861;17.2736;9.26753;3334.11;5.68829;0;0;0.1;0.01;0;8.45275;0;0;-1-1;-1
720;733;16.024;36.6736;5.72403;8.9121;2965.03;5.49101;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
720;734;20.3727;68.5957;18.7007;8.9066;2959.54;5.47761;0;0;0.1;0.01;0;7.40248;0;0;-1-1;-1
720;735;16.4354;89.0785;31.5786;8.78057;2835.67;5.39514;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
720;736;19.8099;104.995;28.2986;9.19339;3254.74;5.67794;0;0;0.1;0.01;0;4.61446;0;0;-1-1;-1
720;737;25.3004;-114.594;17.5575;9.13186;3189.82;5.62529;0;0;0.1;0.01;0;2.61288;0;0;-1-1;-1
720;738;34.0844;-89.7167;15.0209;9.61475;3723.08;5.90615;0;0;0.1;0.01;0;6.75816;0;0;-1-1;-1
720;739;27.6089;-62.9876;29.891;9.31513;3385.75;5.75043;0;0;0.1;0.01;0;8.65399;0;0;-1-1;-1
720;740;38.9279;-53.6899;29.291;8.60573;2669.64;5.28027;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
720;741;42.5232;-34.4935;13.9375;9.5265;3621.5;5.85788;0;0;0.1;0.01;0;8.62654;0;0;-1-1;-1
720;742;32.154;-6.81612;21.6259;9.40436;3483.98;5.77439;0;0;0.1;0.01;0;7.60545;0;0;-1-1;-1
720;743;30.2645;21.1961;18.6657;8.9192;2972.12;5.48245;0;0;0.1;0.01;0;8.41077;0;0;-1-1;-1
720;744;34.7928;34.8028;25.0932;9.01632;3070.27;5.5482;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
720;745;19.4617;49.5519;9.41561;8.65508;2715.83;5.30358;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
720;746;34.6088;73.2408;18.9028;9.35709;3431.72;5.74981;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
720;747;32.7245;103.937;19.3661;9.30031;3369.62;5.71835;0;0;0.1;0.01;0;5.23433;0;0;-1-1;-1
720;748;62.9145;-97.1679;21.7115;10.0246;4219.74;6.13763;0;0;0.1;0.01;0;2.91549;0;0;-1-1;-1
720;749;55.0371;-78.773;21.8826;8.90775;2960.69;5.50408;0;0;0.1;0.01;0;6.53962;0;0;-1-1;-1
720;750;54.8658;-66.7869;13.4627;8.3345;2425.09;5.09016;0;0;0.1;0.01;0;6.47671;0;0;-1-1;-1
720;751;43.6507;-34.3356;23.9354;1.90164;28.8055;1.87883;0;0;2.82095e-20;0.01;0;7.36981;100;0;-1-1;-1
720;752;67.4124;-16.3945;14.0035;10.0005;4189.42;6.12866;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
720;753;38.9849;-1.80627;34.6014;3.10602;125.516;2.6914;0;0;3.14874e-09;0.01;0;4.9923;100;0;-1-1;-1
720;754;45.1458;22.9115;26.0137;9.64767;3761.46;5.9385;0;0;0.1;0.01;0;8.13172;0;0;-1-1;-1
720;755;53.427;35.718;26.4546;8.64367;2705.1;5.3078;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
720;756;45.9936;63.432;9.7018;10.1745;4411.98;6.19753;0;0;0.1;0.01;0;7.5766;0;72;-1-1;-1
720;757;55.7776;91.1205;21.1872;8.94565;2998.64;5.52013;0;0;0.1;0.01;0;3.23938;0;0;-1-1;-1
720;758;41.7717;112.278;29.4778;8.32049;2412.88;5.07353;0;0;0.1;0.01;0;2.34936;0;0;-1-1;-1
720;759;68.6281;-88.5978;8.43149;9.69456;3816.56;5.95233;0;0;0.1;0.01;0;5.45962;0;0;-1-1;-1
720;760;69.012;-62.6561;15.0698;8.62685;2689.34;5.30581;0;0;0.1;0.01;0;6.81085;0;0;-1-1;-1
720;2375;-14.0375;-78.0844;0.343764;8.20865;2316.88;4.98212;0;0;0.1;0.01;0;7.02455;1;0;-1-1;-1
720;762;73.0115;-25.6709;29.1111;9.8418;3993.11;6.02203;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
720;763;72.7733;-8.02334;27.2986;9.15358;3212.63;5.65608;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
720;764;55.0897;9.72973;22.0182;9.45259;3537.87;5.80201;0;0;0.1;0.01;0;8.55482;0;0;-1-1;-1
720;1664;-77.3203;34.3772;41.3528;9.39188;3470.13;5.76269;0;0;0.1;0.01;0;7.66961;0;0;-1-1;-1
720;766;73.6977;45.1292;12.6394;8.94638;2999.37;5.52039;0;0;0.1;0.01;0;7.4317;0;0;-1-1;-1
720;767;74.9831;61.3041;27.8627;10.105;4322.14;6.17303;0;0;0.1;0.01;0;6.16995;0;0;-1-1;-1
720;768;79.6066;-66.7141;24.3523;8.72741;2784.49;5.37314;0;0;0.1;0.01;0;3.98317;0;0;-1-1;-1
720;2182;6.09349;-82.8335;29.7237;8.35817;2445.81;5.09627;0;0;0.1;0.01;0;7.64535;0;0;-1-1;-1
720;770;85.1428;-31.4071;18.3281;8.8101;2864.39;5.42828;0;0;0.1;0.01;0;6.19654;0;0;-1-1;-1
720;771;87.3652;-4.9196;25.3506;9.02701;3081.2;5.56216;0;0;0.1;0.01;0;6.80994;0;0;-1-1;-1
720;772;90.1338;18.2053;23.2966;9.84927;4002.21;6.03575;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
720;773;91.0446;38.454;4.44466;8.20732;2315.75;4.97777;0;0;0.1;0.01;0;6.15576;1;0;-1-1;-1
720;774;85.5391;54.0189;17.4926;8.90444;2957.39;5.4744;0;0;0.1;0.01;0;5.57191;0;0;-1-1;-1
720;1823;52.697;-25.4457;63.4896;9.13407;3192.14;5.59531;0;0;0.1;0.01;0;7.41391;0;0;-1-1;-1
720;776;115.324;-5.32734;23.3741;8.36784;2454.31;5.10137;0;0;0.1;0.01;0;2.76944;0;0;-1-1;-1
720;777;113.812;8.32416;30.534;9.22443;3287.82;5.69126;0;0;0.1;0.01;0;3.70061;0;0;-1-1;-1
720;778;116.33;22.0843;20.9272;9.548;3646.08;5.82778;0;0;0.1;0.01;0;2.55712;0;0;-1-1;-1
720;779;-108.42;7.97989;44.723;8.90632;2959.26;5.47753;0;0;0.1;0.01;0;3.09761;0;0;-1-1;-1
720;780;-92.9943;-60.502;35.8061;9.89034;4052.49;6.05204;0;0;0.1;0.01;0;3.62845;0;0;-1-1;-1
720;781;-85.8918;-33.8998;37.5309;9.47749;3565.9;5.82561;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
720;782;-89.7028;-1.1332;33.8973;9.14624;3204.92;5.62048;0;0;0.1;0.01;0;6.60592;0;0;-1-1;-1
720;783;-98.5871;20.6032;41.204;9.03968;3094.2;5.5587;0;0;0.1;0.01;0;3.58196;0;0;-1-1;-1
720;784;-92.8076;38.2213;37.4637;9.43538;3518.58;5.77531;0;0;0.1;0.01;0;4.84212;0;0;-1-1;-1
720;785;-81.7285;56.5086;37.2573;8.80235;2856.83;5.40492;0;0;0.1;0.01;0;2.42929;0;0;-1-1;-1
720;786;-88.4743;-77.7434;39.1831;9.56153;3661.59;5.86144;0;0;0.1;0.01;0;3.1034;0;0;-1-1;-1
720;787;-78.9943;-65.0013;45.7814;9.75072;3883.28;5.9883;0;0;0.1;0.01;0;4.6068;0;0;-1-1;-1
720;788;-75.8766;-42.739;28.3025;10.0015;4190.62;6.10591;0;0;0.1;0.01;0;7.3707;0;66;-1-1;-1
720;789;-79.7672;-23.5584;46.0044;8.54672;2615.09;5.2396;0;0;0.1;0.01;0;6.48938;0;0;-1-1;-1
720;790;-76.5102;-7.7243;34.1081;9.01987;3073.9;5.55461;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
720;791;-73.8468;21.1293;32.9602;8.30701;2401.17;5.0489;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
720;1764;12.8372;95.6725;18.1885;9.25624;3321.95;5.69673;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
720;793;-70.4698;75.5961;39.3548;9.9966;4184.52;6.1042;0;0;0.1;0.01;0;3.25921;0;56;-1-1;-1
720;794;-61.957;-87.6442;36.4487;11.9123;7080.61;6.99067;0;0;2.91376e-33;0.01;0;5.05971;102;0;-1-1;-1
720;795;-59.4328;-69.3228;27.5836;9.49546;3586.22;5.83902;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
720;796;-67.1054;-52.4493;48.0959;9.82009;3966.75;6.02209;0;0;0.1;0.01;0;7.91199;0;0;-1-1;-1
720;797;-57.0518;-27.5954;43.8161;8.5584;2625.83;5.24502;0;0;0.1;0.01;0;7.30593;0;0;-1-1;-1
720;2328;-37.1928;98.0329;-35.473;8.20672;2315.25;4.97524;0;0;0.1;0.01;0;4.56532;1;0;-1-1;-1
720;799;-49.3638;15.5945;32.315;8.92772;2980.64;5.49515;0;0;0.1;0.01;0;8.33261;0;0;-1-1;-1
720;800;-57.0032;32.7284;36.9793;8.52927;2599.11;5.22197;0;0;0.1;0.01;0;6.71427;0;0;-1-1;-1
720;801;-51.5866;57.0253;37.8699;8.46699;2542.59;5.18604;0;0;0.1;0.01;0;7.12403;0;0;-1-1;-1
720;802;-50.2161;74.6467;36.5088;8.4062;2488.21;5.1295;0;0;0.1;0.01;0;5.91839;0;0;-1-1;-1
720;803;-27.0668;-97.2902;25.1367;10.1604;4393.61;6.19704;0;0;0.1;0.01;0;6.73428;0;86;-1-1;-1
720;804;-34.7242;-69.4679;30.1437;8.61601;2679.21;5.28892;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
720;805;-38.8703;-53.9183;34.8517;9.78926;3929.51;5.98345;0;0;0.1;0.01;0;8.49769;0;0;-1-1;-1
720;806;-34.8296;-26.578;21.9999;8.20473;2313.56;4.97841;0;0;0.1;0.01;0;8.025;1;0;-1-1;-1
720;807;-38.6865;-11.5073;47.9661;9.10261;3159.26;5.60507;0;0;0.1;0.01;0;7.86733;0;0;-1-1;-1
720;808;-63.6786;-5.26656;40.2747;8.75509;2811.06;5.37849;0;0;0.1;0.01;0;8.14284;0;0;-1-1;-1
720;809;-26.9386;15.544;49.2652;9.11834;3175.67;5.5919;0;0;0.1;0.01;0;8.77964;0;0;-1-1;-1
720;810;-37.2363;49.9821;34.3441;9.78874;3928.89;6.00264;0;0;0.1;0.01;0;8.37233;0;0;-1-1;-1
720;811;-40.1751;65.3786;42.7628;9.27285;3339.86;5.69535;0;0;0.1;0.01;0;7.6789;0;0;-1-1;-1
720;812;-42.9425;87.231;34.9461;8.40393;2486.2;5.13462;0;0;0.1;0.01;0;5.908;0;0;-1-1;-1
720;813;-23.1043;-110.423;54.17;9.89323;4056.05;6.05781;0;0;0.1;0.01;0;1.93281;0;0;-1-1;-1
720;814;-30.2802;-83.9641;36.2327;8.41925;2499.82;5.14336;0;0;0.1;0.01;0;7.77178;0;0;-1-1;-1
