Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1180;-29.877;-26.6477;34.726;8.85415;2907.57;5.44851;0;0;0.1;0.01;0;8.21254;0;0;-1-1;-1
840;1181;-59.9837;28.7645;9.40847;8.77229;2827.66;5.37039;0;0;0.1;0.01;0;7.37951;0;0;-1-1;-1
840;1182;9.28805;-94.821;42.6705;8.74269;2799.13;5.36118;0;0;0.1;0.01;0;6.5193;0;0;-1-1;-1
840;1183;-82.4617;-65.4032;63.8005;8.99984;3053.47;5.55841;0;0;0.1;0.01;0;3.38059;0;0;-1-1;-1
840;1184;-24.2307;-103.614;-33.0213;8.79539;2850.06;5.41265;0;0;0.1;0.01;0;5.12356;0;0;-1-1;-1
840;1658;-35.023;-5.118;36.5434;9.82967;3978.38;6.0354;0;0;0.1;0.01;0;8.08342;0;0;-1-1;-1
840;1186;-57.5166;46.4853;-94.0059;8.91879;2971.71;5.50044;0;0;0.1;0.01;0;5.29592;0;0;-1-1;-1
840;1187;-32.4679;-81.1606;79.654;8.84891;2902.4;5.42705;0;0;0.1;0.01;0;5.07073;0;0;-1-1;-1
840;1188;-4.29661;65.4994;12.231;8.67754;2737.02;5.32737;0;0;0.1;0.01;0;7.88273;0;0;-1-1;-1
840;1189;-2.56998;-69.4044;-0.737136;8.86668;2919.93;5.46814;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
840;1190;-8.59904;71.0749;-65.3935;8.89427;2947.27;5.48332;0;0;0.1;0.01;0;6.74417;0;0;-1-1;-1
840;1191;94.0887;-24.4013;0.102265;8.80398;2858.41;5.40965;0;0;0.1;0.01;0;7.28502;0;0;-1-1;-1
840;1192;24.0028;84.6484;-45.6708;8.66454;2724.74;5.31022;0;0;0.1;0.01;0;5.12757;0;0;-1-1;-1
840;1193;81.9996;-21.0149;-27.4084;8.77441;2829.71;5.39374;0;0;0.1;0.01;0;7.18214;0;0;-1-1;-1
840;1194;-32.2225;-67.9076;71.6661;8.80303;2857.49;5.40968;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
840;1195;77.9693;43.3558;57.5714;8.86733;2920.56;5.46533;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
840;1196;-10.7277;96.3324;10.6686;8.91298;2965.9;5.47904;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
840;1197;-39.8581;33.522;-14.4812;8.95168;3004.71;5.50779;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
840;1198;40.7542;88.8858;5.71223;8.61343;2676.81;5.30146;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
840;1199;-93.7416;-2.22155;80.526;8.8597;2913.04;5.46888;0;0;0.1;0.01;0;2.70819;0;0;-1-1;-1
840;1200;-19.7721;88.5558;76.5773;8.8336;2887.36;5.43902;0;0;0.1;0.01;0;3.04222;0;0;-1-1;-1
840;1201;-25.6582;-58.8305;-111.213;8.84064;2894.28;5.41526;0;0;0.1;0.01;0;2.04633;0;0;-1-1;-1
840;1202;45.725;21.0309;97.1969;8.89127;2944.29;5.49892;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
840;1203;43.1081;64.1835;78.3002;8.82513;2879.07;5.43116;0;0;0.1;0.01;0;5.26364;0;0;-1-1;-1
840;1204;-27.9716;-58.1787;-71.5974;8.91182;2964.75;5.47854;0;0;0.1;0.01;0;6.0654;0;0;-1-1;-1
840;1205;7.01714;-125.539;6.44333;8.92592;2978.84;5.48297;0;0;0.1;0.01;0;2.29996;0;0;-1-1;-1
840;1206;-39.7972;-10.0204;85.0114;9.01218;3066.04;5.55052;0;0;0.1;0.01;0;7.25548;0;0;-1-1;-1
840;1207;17.6006;51.8061;74.6738;8.60847;2672.18;5.28858;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
840;1208;-0.627692;-72.9653;96.0729;8.78484;2839.81;5.3939;0;0;0.1;0.01;0;4.2322;0;0;-1-1;-1
840;1209;0.0872841;-105.576;-29.1673;8.6675;2727.54;5.31742;0;0;0.1;0.01;0;6.35065;0;0;-1-1;-1
840;1210;-47.3329;29.9433;-81.366;8.81584;2869.98;5.4288;0;0;0.1;0.01;0;6.44122;0;0;-1-1;-1
840;1211;-37.2108;-110.288;-31.3793;8.67588;2735.46;5.32396;0;0;0.1;0.01;0;4.09264;0;0;-1-1;-1
840;1212;1.68709;60.5129;-70.3152;8.61135;2674.87;5.2784;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
840;1213;78.8403;46.1919;26.929;8.83242;2886.21;5.42302;0;0;0.1;0.01;0;7.52552;0;0;-1-1;-1
840;1214;-129.342;-5.79592;-25.1739;8.87022;2923.43;5.45741;0;0;0.1;0.01;0;2.84041;0;0;-1-1;-1
840;1215;19.5638;-50.8581;67.0365;8.72257;2779.85;5.35443;0;0;0.1;0.01;0;8.47741;0;0;-1-1;-1
840;1216;-11.4233;-89.3314;34.7651;2.45315;61.8386;2.35187;0;0;6.03179e-15;0.01;0;6.45733;100;0;-1-1;-1
840;1217;-102.937;66.0266;7.32821;8.71128;2769.07;5.33304;0;0;0.1;0.01;0;2.98455;0;0;-1-1;-1
840;1218;44.5001;59.8225;-0.738817;8.73981;2796.37;5.37901;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
840;1219;10.6084;-2.56787;73.0131;2.33017;52.997;2.23337;0;0;1.26496e-15;0.01;0;5.92976;100;0;-1-1;-1
840;1220;-40.3998;108.804;-45.0906;8.73379;2790.6;5.365;0;0;0.1;0.01;0;2.64281;0;0;-1-1;-1
840;1221;2.92434;-38.57;-92.3886;8.64075;2702.36;5.30126;0;0;0.1;0.01;0;6.34411;0;0;-1-1;-1
840;1222;116.644;-48.5695;-29.2324;8.5984;2662.82;5.26032;0;0;0.1;0.01;0;2.52941;0;0;-1-1;-1
840;1223;-49.5203;-20.8842;-59.6696;8.72342;2780.67;5.3632;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
840;1224;-74.2179;10.2457;-55.099;8.8417;2895.31;5.45216;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
840;1824;16.7977;7.6869;-0.676182;9.65931;3775.08;5.94236;0;0;0.1;0.01;0;8.61089;0;0;-1-1;-1
840;1226;87.3181;22.8808;-15.3253;8.60384;2667.87;5.27712;0;0;0.1;0.01;0;7.8739;0;38;-1-1;-1
840;1227;-66.5292;-44.7433;32.092;8.63205;2694.21;5.29607;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
840;1574;105.149;29.1266;14.8161;9.92737;4098.19;6.08102;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
840;1229;48.9946;-93.4854;-52.9843;8.7348;2791.57;5.35864;0;0;0.1;0.01;0;2.67681;0;0;-1-1;-1
840;1230;14.8111;-38.1289;-63.2397;8.56109;2628.3;5.25734;0;0;0.1;0.01;0;7.43938;0;58;-1-1;-1
840;1231;-18.2936;6.26385;96.3782;8.68499;2744.08;5.3442;0;0;0.1;0.01;0;7.59117;0;98;-1-1;-1
840;1232;-90.0666;-67.238;10.137;8.54035;2609.25;5.23004;0;0;0.1;0.01;0;6.22259;0;100;-1-1;-1
840;1233;5.44603;115.265;-21.1297;9.57744;3679.91;5.64775;0;0;5.24896e-35;0.01;0;3.98524;102;0;-1-1;-1
840;1234;-92.2125;-33.1502;-48.3162;8.41535;2496.35;5.14374;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
840;1235;-50.5449;115.017;35.0861;8.66466;2724.85;5.33917;0;0;0.1;0.01;0;2.17322;0;62;-1-1;-1
840;1236;-51.8122;-34.0759;4.70227;8.51489;2585.98;5.21557;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
840;1237;5.59167;-6.08426;-24.7567;8.47519;2549.98;5.19524;0;0;0.1;0.01;0;8.28395;0;0;-1-1;-1
840;1238;77.8632;8.91544;-7.62487;8.25978;2360.45;5.0138;0;0;0.1;0.01;0;6.98613;0;0;-1-1;-1
840;1239;5.35048;-9.54665;-47.7888;8.40606;2488.09;5.134;0;0;0.1;0.01;0;8.22017;0;82;-1-1;-1
840;1240;103.814;-21.2622;-62.7287;8.39573;2478.93;5.13385;0;0;0.1;0.01;0;4.37208;0;0;-1-1;-1
840;1241;31.2531;21.4983;-97.8255;3.51392;181.746;2.96392;0;0;6.14988e-09;0.01;0;3.82359;100;86;-1-1;-1
840;1242;75.2991;-78.7739;-25.7675;8.35992;2447.35;5.0938;0;0;0.1;0.01;0;5.35603;0;0;-1-1;-1
840;1670;35.802;-85.139;-17.4527;9.81845;3964.76;6.04946;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
840;1244;14.4469;52.9178;36.1558;8.36822;2454.64;5.11058;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
840;1245;-10.2361;117.107;-13.6618;8.24138;2344.7;4.99139;0;0;0.1;0.01;0;4.58458;1;0;-1-1;-1
840;1246;-17.4168;-45.5717;111.494;8.31965;2412.14;5.06479;0;0;0.1;0.01;0;2.30731;0;0;-1-1;-1
840;1247;-44.4382;22.1605;56.9687;8.30652;2400.74;5.04775;0;0;0.1;0.01;0;6.92964;0;0;-1-1;-1
840;1248;48.9746;3.05467;-104.205;8.27767;2375.81;5.02889;0;0;0.1;0.01;0;2.93252;0;0;-1-1;-1
840;1249;-6.29263;22.7945;-108.135;8.22605;2331.64;4.98298;0;0;0.1;0.01;0;4.8869;1;118;-1-1;-1
840;1250;65.6771;19.2257;-51.7856;8.2013;2310.66;4.9833;0;0;0.1;0.01;0;6.4901;1;0;-1-1;-1
840;1251;-20.0536;112.872;19.5391;8.38979;2473.67;5.1249;0;0;0.1;0.01;0;3.58951;0;120;-1-1;-1
840;1252;-30.4342;-100.002;-1.92474;8.25203;2353.8;5.00628;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
840;1253;46.4494;-2.61869;-19.9979;8.21301;2320.57;4.97877;0;0;0.1;0.01;0;7.73272;1;0;-1-1;-1
840;1254;46.8058;-49.4963;105.964;8.23201;2336.72;4.9852;0;0;0.1;0.01;0;1.77711;1;0;-1-1;-1
840;1802;31.8853;-109.808;26.1605;9.70614;3830.27;5.92858;0;0;0.1;0.01;0;4.67673;0;0;-1-1;-1
840;1256;67.5861;-69.7377;61.4088;8.21399;2321.41;4.98023;0;0;0.1;0.01;0;3.71334;1;0;-1-1;-1
840;1257;74.3656;57.735;80.5246;8.21384;2321.28;4.98098;0;0;0.1;0.01;0;3.0274;1;0;-1-1;-1
840;1258;56.2736;22.3551;-17.0385;8.26238;2362.68;5.0132;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
840;1259;-106.845;16.017;-1.57774;8.25606;2357.26;5.01743;0;0;0.1;0.01;0;6.58089;0;0;-1-1;-1
840;1260;4.85659;-67.0537;83.7765;8.21401;2321.42;4.98397;0;0;0.1;0.01;0;6.4122;1;0;-1-1;-1
840;1261;73.7077;-14.5542;56.1871;8.29938;2394.56;5.04232;0;0;0.1;0.01;0;8.10166;0;0;-1-1;-1
840;1262;-25.1606;87.0111;62.6852;8.24;2343.52;4.99822;0;0;0.1;0.01;0;5.91512;0;0;-1-1;-1
840;1263;-26.1338;-86.5928;-44.9263;8.19565;2305.89;4.9824;0;0;0.1;0.01;0;6.12848;1;142;-1-1;-1
840;1264;-127.857;37.1666;1.2001;8.21256;2320.19;4.98015;0;0;0.1;0.01;0;1.34354;1;0;-1-1;-1
840;1265;31.2498;29.5986;-66.1817;8.20607;2314.7;4.97528;0;0;0.1;0.01;0;6.77886;1;0;-1-1;-1
840;1266;-45.2398;40.1244;114.278;8.22074;2327.14;4.98964;0;0;0.1;0.01;0;1.9907;0;0;-1-1;-1
840;1267;-39.2326;24.2466;-0.998077;8.18981;2300.96;4.97605;0;0;0.1;0.01;0;8.02199;1;0;-1-1;-1
840;1268;21.4939;-16.6762;40.4939;8.22228;2328.44;4.98373;0;0;0.1;0.01;0;7.71828;1;0;-1-1;-1
840;1269;-32.4514;74.4983;58.168;8.20092;2310.34;4.97312;0;0;0.1;0.01;0;6.98757;1;0;-1-1;-1
840;1270;69.3197;-52.025;10.3046;8.19539;2305.67;4.9708;0;0;0.1;0.01;0;6.80108;1;0;-1-1;-1
840;1271;46.7476;46.311;27.1263;8.19092;2301.9;4.97266;0;0;0.1;0.01;0;7.18281;1;0;-1-1;-1
840;1272;-15.2893;67.234;-27.4904;8.20515;2313.92;4.97527;0;0;0.1;0.01;0;7.89842;1;0;-1-1;-1
840;1273;-48.9274;-58.5407;-31.8654;8.20322;2312.28;4.96753;0;0;0.1;0.01;0;6.64271;1;0;-1-1;-1
840;1274;10.401;77.4176;-31.304;4.97255;515.021;3.64497;0;0;4.62639e-05;0.01;0;5.17847;100;0;-1-1;-1
840;1275;19.358;-75.4714;4.24749;8.20372;2312.71;4.98052;0;0;0.1;0.01;0;7.49628;1;0;-1-1;-1
840;1276;28.9313;-10.559;-0.515773;8.19562;2305.87;4.97775;0;0;0.1;0.01;0;7.69381;1;0;-1-1;-1
840;1277;14.1629;54.1589;-69.4868;8.21479;2322.08;4.97747;0;0;0.1;0.01;0;6.57465;1;0;-1-1;-1
840;1278;28.0952;-40.6174;-102.274;8.20055;2310.03;4.97265;0;0;0.1;0.01;0;5.44466;1;0;-1-1;-1
840;2164;44.9001;-87.5226;27.9228;9.13274;3190.75;5.61887;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
840;1280;70.8838;-30.1093;20.1248;8.19581;2306.03;4.97554;0;0;0.1;0.01;0;6.71382;1;0;-1-1;-1
840;1281;39.0075;-24.3206;-55.5339;8.20005;2309.61;4.97413;0;0;0.1;0.01;0;7.25628;1;0;-1-1;-1
840;1282;39.0189;-61.1062;-37.7092;8.18753;2299.04;4.97127;0;0;0.1;0.01;0;6.34705;1;0;-1-1;-1
840;1283;0.747682;93.102;59.4786;8.19961;2309.23;4.97579;0;0;0.1;0.01;0;4.31863;1;0;-1-1;-1
840;1284;-86.322;-56.4003;-66.8685;8.18956;2300.76;4.97;0;0;0.1;0.01;0;2.70589;1;0;-1-1;-1
840;1285;5.66464;57.4321;-45.2025;8.20205;2311.3;4.97876;0;0;0.1;0.01;0;7.25847;1;0;-1-1;-1
840;1286;-46.4332;-103.238;44.171;8.19559;2305.84;4.96899;0;0;0.1;0.01;0;2.93563;1;0;-1-1;-1
840;1287;-10.5687;33.887;89.6823;8.19294;2303.6;4.97039;0;0;0.1;0.01;0;6.80961;1;0;-1-1;-1
840;1288;68.9174;52.3363;65.0902;8.18784;2299.31;4.96839;0;0;0.1;0.01;0;6.51965;1;0;-1-1;-1
840;1289;-4.75937;15.9605;37.8788;10.2974;4573.79;6.25759;0;0;0.1;0.01;0;8.28067;0;0;-1-1;-1
840;1290;106.462;-58.521;-29.8946;8.17559;2289;4.96369;0;0;0.1;0.01;0;3.00608;1;0;-1-1;-1
840;1291;58.452;74.6293;-79.5567;8.1795;2292.29;4.96285;0;0;0.1;0.01;0;0.747379;1;0;-1-1;-1
840;1292;62.1012;-18.9218;-59.1864;8.18564;2297.45;4.97212;0;0;0.1;0.01;0;7.43018;1;0;-1-1;-1
840;1293;-22.6121;-129.516;0.734311;8.1783;2291.27;4.97062;0;0;0.1;0.01;0;1.48422;1;0;-1-1;-1
840;1294;-13.4496;60.5469;12.3668;2.69196;81.7136;2.48204;0;0;1.02182e-12;0.01;0;6.32596;100;0;-1-1;-1
840;1295;-3.53841;65.5783;-49.7561;8.17893;2291.81;4.96598;0;0;0.1;0.01;0;6.96944;1;0;-1-1;-1
840;1296;12.0546;-16.0665;82.7613;8.16751;2282.22;4.96133;0;0;0.1;0.01;0;7.6502;1;0;-1-1;-1
840;1297;11.5342;-24.9987;-94.4715;10.3012;4578.87;6.25562;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
840;1298;-11.5034;11.9827;-8.75714;8.17007;2284.37;4.96154;0;0;0.1;0.01;0;7.91158;1;0;-1-1;-1
840;1299;10.3223;-65.5564;7.13695;8.16958;2283.96;4.96215;0;0;0.1;0.01;0;7.54977;1;0;-1-1;-1
840;1300;87.6405;38.1758;-39.8177;8.18957;2300.76;4.96252;0;0;0.1;0.01;0;5.83276;1;0;-1-1;-1
840;1301;1.73874;29.6797;-30.4355;8.16264;2278.14;4.96146;0;0;0.1;0.01;0;7.66703;1;0;-1-1;-1
840;1302;18.8163;55.7963;-59.1456;4.70059;435.055;3.53149;0;0;1.89503e-05;0.01;0;4.16981;100;0;-1-1;-1
840;1303;39.6402;-28.877;88.3733;8.15656;2273.06;4.96395;0;0;0.1;0.01;0;6.83628;1;0;-1-1;-1
840;1304;-81.4133;37.2074;-27.3248;8.15973;2275.7;4.95951;0;0;0.1;0.01;0;6.11573;1;0;-1-1;-1
840;1305;29.2887;34.2477;-80.2802;10.2853;4557.68;6.2496;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
840;1306;19.306;44.052;91.2385;8.17152;2285.58;4.96406;0;0;0.1;0.01;0;6.1738;1;0;-1-1;-1
840;1307;8.00706;-48.9713;26.8736;8.15655;2273.05;4.9557;0;0;0.1;0.01;0;7.04989;1;0;-1-1;-1
840;1308;-56.0982;-99.9979;-12.1591;10.2837;4555.49;6.249;0;0;0.1;0.01;0;5.64136;0;0;-1-1;-1
840;1309;43.1762;97.4976;-10.2009;8.16387;2279.17;4.96213;0;0;0.1;0.01;0;5.6746;1;0;-1-1;-1
840;1310;-58.3683;73.2;-76.3853;8.17017;2284.45;4.95312;0;0;0.1;0.01;0;2.13051;1;0;-1-1;-1
840;1311;110.11;51.4318;-13.1595;8.16395;2279.24;4.95831;0;0;0.1;0.01;0;3.96517;1;0;-1-1;-1
840;1312;100.674;35.5321;56.7767;8.17516;2288.64;4.96151;0;0;0.1;0.01;0;2.76713;1;0;-1-1;-1
840;1313;17.813;-59.9465;-99.6766;8.15806;2274.31;4.95121;0;0;0.1;0.01;0;4.04163;1;0;-1-1;-1
840;1314;-66.5707;16.5737;0.229489;2.65443;78.3435;2.46709;0;0;5.23174e-13;0.01;0;5.79899;100;0;-1-1;-1
840;1315;-23.8996;28.6258;22.3401;10.2837;4555.53;6.24225;0;0;0.1;0.01;0;8.94509;0;0;-1-1;-1
840;1316;-9.42558;-12.9827;112.559;8.15588;2272.48;4.95359;0;0;0.1;0.01;0;5.16113;1;0;-1-1;-1
840;1317;17.4942;99.4056;-64.8415;8.15516;2271.88;4.95628;0;0;0.1;0.01;0;3.08009;1;0;-1-1;-1
840;1318;-27.0098;-17.5759;-29.2729;10.2571;4520.25;6.25222;0;0;0.1;0.01;0;8.48537;0;0;-1-1;-1
840;1319;61.2727;69.2853;17.8448;10.2527;4514.44;6.24954;0;0;0.1;0.01;0;8.37561;0;0;-1-1;-1
840;1320;58.1488;-8.07418;-27.5518;10.2416;4499.81;6.23878;0;0;0.1;0.01;0;8.72758;0;0;-1-1;-1
840;1321;60.26;-5.74364;37.3746;8.14002;2259.25;4.94273;0;0;0.1;0.01;0;7.45573;1;0;-1-1;-1
840;1322;-72.4614;-92.8677;14.8733;8.15448;2271.31;4.94912;0;0;0.1;0.01;0;2.67886;1;0;-1-1;-1
840;1323;101.774;6.46041;32.1545;10.2549;4517.39;6.2512;0;0;0.1;0.01;0;7.02999;0;0;-1-1;-1
840;1324;50.1306;92.4334;37.236;8.1319;2252.5;4.94873;0;0;0.1;0.01;0;5.76109;1;0;-1-1;-1
840;1325;38.6674;46.6121;-45.0921;10.2671;4533.54;6.23939;0;0;0.1;0.01;0;8.44843;0;0;-1-1;-1
840;1326;-18.924;-3.94634;19.3987;10.2653;4531.1;6.23936;0;0;0.1;0.01;0;8.16696;0;0;-1-1;-1
840;1327;-60.062;6.67108;103.979;8.14763;2265.6;4.94977;0;0;0.1;0.01;0;1.98167;1;0;-1-1;-1
840;1328;-95.2413;-8.46907;-43.2799;8.15943;2275.46;4.94919;0;0;0.1;0.01;0;6.06289;1;0;-1-1;-1
840;1329;-50.0412;-20.6366;-13.1713;10.2736;4542.11;6.24388;0;0;0.1;0.01;0;9.27739;0;0;-1-1;-1
840;1330;-98.0787;-44.9568;29.8265;10.2518;4513.21;6.23356;0;0;0.1;0.01;0;5.655;0;0;-1-1;-1
840;1331;25.5656;-42.7559;-47.0566;10.2699;4537.21;6.24395;0;0;0.1;0.01;0;8.27069;0;0;-1-1;-1
840;1332;-63.2665;12.9197;-7.49479;8.13918;2258.55;4.95;0;0;0.1;0.01;0;6.24553;1;0;-1-1;-1
840;1333;80.0212;71.9594;-19.3532;10.2735;4541.97;6.24842;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
840;1334;-26.7627;91.8691;37.0388;10.2451;4504.45;6.23899;0;0;0.1;0.01;0;7.47417;0;0;-1-1;-1
840;1335;65.4336;-1.62645;-42.0409;10.2621;4526.85;6.23815;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
840;1336;-30.8918;26.5813;-75.7924;10.2683;4535.01;6.24407;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
840;1337;-26.629;-15.2673;95.0374;10.2502;4511.07;6.24341;0;0;0.1;0.01;0;7.26954;0;0;-1-1;-1
840;1338;-63.1083;-19.1156;-55.9948;8.13871;2258.16;4.95321;0;0;0.1;0.01;0;7.08323;1;0;-1-1;-1
840;1339;-8.8386;-78.705;-42.4073;8.13104;2251.79;4.94855;0;0;0.1;0.01;0;7.1632;1;0;-1-1;-1
840;1340;-106.669;40.9028;-32.0035;8.14822;2266.09;4.94424;0;0;0.1;0.01;0;3.29914;1;0;-1-1;-1
840;1341;-41.931;-9.49588;100.969;10.2425;4500.91;6.22842;0;0;0.1;0.01;0;5.61321;0;0;-1-1;-1
840;1342;51.4016;-96.1745;12.9579;10.2212;4472.91;6.22069;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
840;1343;111.364;41.4358;3.00047;10.2249;4477.77;6.226;0;0;0.1;0.01;0;3.87447;0;0;-1-1;-1
840;1344;52.7091;-15.0586;-82.8662;10.237;4493.79;6.23201;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
840;1345;100.631;55.0289;-1.66839;10.2294;4483.73;6.23538;0;0;0.1;0.01;0;4.62178;0;0;-1-1;-1
840;1346;-20.0125;-52.4448;-57.7636;10.2226;4474.73;6.22572;0;0;0.1;0.01;0;7.49074;0;0;-1-1;-1
840;1347;4.53976;-41.6145;103.188;10.2277;4481.5;6.22577;0;0;0.1;0.01;0;6.63159;0;0;-1-1;-1
840;1348;46.8773;-18.8164;17.132;10.2417;4499.98;6.23269;0;0;0.1;0.01;0;8.4003;0;0;-1-1;-1
840;1349;46.078;-42.7037;-100.478;10.2523;4513.91;6.23044;0;0;0.1;0.01;0;4.56254;0;0;-1-1;-1
840;1350;51.5523;37.2093;-18.8991;10.2183;4469.2;6.23165;0;0;0.1;0.01;0;9.02165;0;0;-1-1;-1
840;1351;60.2441;-20.9003;27.6452;10.2363;4492.74;6.2263;0;0;0.1;0.01;0;8.19274;0;0;-1-1;-1
840;1352;15.7469;-26.9737;103.84;10.2287;4482.85;6.21399;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
840;1353;-13.8127;-43.4316;51.9447;10.2587;4522.41;6.2276;0;0;0.1;0.01;0;8.14617;0;0;-1-1;-1
840;1354;26.9527;73.0934;53.5654;10.2123;4461.26;6.2198;0;0;0.1;0.01;0;6.89994;0;0;-1-1;-1
840;1355;47.8799;8.88447;-62.843;10.2308;4485.62;6.22719;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
840;1356;59.2218;21.1061;56.6278;10.2524;4514.07;6.23013;0;0;0.1;0.01;0;8.93125;0;0;-1-1;-1
840;1357;-14.3322;22.331;53.1141;10.2262;4479.47;6.22626;0;0;0.1;0.01;0;8.93206;0;0;-1-1;-1
840;1358;33.4434;-95.4178;35.8203;10.2183;4469.18;6.21857;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
840;1359;-79.7636;38.0453;-43.234;10.1824;4422.16;6.21839;0;0;0.1;0.01;0;6.9027;0;0;-1-1;-1
840;1360;-10.7969;17.8235;-50.9056;10.217;4467.38;6.22147;0;0;0.1;0.01;0;9.55114;0;0;-1-1;-1
840;1361;36.2983;-21.5241;46.3137;10.2358;4492.19;6.22729;0;0;0.1;0.01;0;8.86306;0;0;-1-1;-1
840;1362;-73.2634;-36.7866;46.8244;10.2138;4463.21;6.21441;0;0;0.1;0.01;0;8.20225;0;0;-1-1;-1
840;1363;-67.637;49.8847;42.0662;2.60846;74.343;2.4372;0;0;5.23174e-13;0.01;0;5.46502;100;0;-1-1;-1
840;1364;7.65565;9.80605;-22.775;10.1937;4436.97;6.21599;0;0;0.1;0.01;0;8.93476;0;0;-1-1;-1
840;1365;68.1129;-24.5189;-87.3697;10.2224;4474.54;6.22363;0;0;0.1;0.01;0;5.94304;0;0;-1-1;-1
840;1366;3.33738;4.50771;-87.7563;10.2095;4457.6;6.2213;0;0;0.1;0.01;0;8.80883;0;0;-1-1;-1
840;1367;-60.278;-7.53234;14.3826;10.2274;4481.14;6.22054;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
840;1368;-16.9057;-23.7961;-69.2815;10.1939;4437.26;6.19931;0;0;0.1;0.01;0;8.54314;0;0;-1-1;-1
840;1369;19.7688;-27.8155;87.7835;10.1928;4435.75;6.22499;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
840;1370;-37.8875;8.69662;63.6872;10.1946;4438.18;6.21348;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
840;1371;69.6227;-31.7054;-31.5256;10.2114;4460.09;6.21394;0;0;0.1;0.01;0;9.08532;0;0;-1-1;-1
840;1372;22.0643;-23.7262;71.4227;10.2279;4481.81;6.21193;0;0;0.1;0.01;0;9.26225;0;0;-1-1;-1
840;1373;46.5456;35.5713;-2.61883;10.2125;4461.52;6.2163;0;0;0.1;0.01;0;8.19227;0;0;-1-1;-1
840;1374;25.1048;44.4565;-54.2492;10.223;4475.26;6.2158;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
840;1375;-40.0204;-45.2174;-0.630069;10.2228;4474.99;6.2098;0;0;0.1;0.01;0;8.90906;0;0;-1-1;-1
840;1376;-115.452;2.66064;-23.7258;10.196;4439.98;6.21863;0;0;0.1;0.01;0;7.09417;0;0;-1-1;-1
840;1377;-16.167;-26.3574;54.8684;10.2109;4459.5;6.2093;0;0;0.1;0.01;0;8.17563;0;0;-1-1;-1
840;1378;43.4928;-27.5278;-10.8864;10.1862;4427.18;6.20515;0;0;0.1;0.01;0;9.76431;0;0;-1-1;-1
840;1379;8.61573;23.9818;2.26324;10.1888;4430.6;6.21526;0;0;0.1;0.01;0;9.40371;0;0;-1-1;-1
840;1380;-93.5344;-44.8786;-32.0921;10.1899;4432.04;6.22362;0;0;0.1;0.01;0;5.74759;0;0;-1-1;-1
840;1381;-28.5682;105.024;-7.98111;10.1967;4440.91;6.21663;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
840;1382;-52.6843;-31.4873;-93.0449;10.1676;4402.91;6.19926;0;0;0.1;0.01;0;4.02983;0;0;-1-1;-1
840;1383;-25.8133;94.0867;-21.2824;10.1734;4410.46;6.2017;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
840;1384;45.1132;-54.8535;-24.5749;10.1934;4436.57;6.21489;0;0;0.1;0.01;0;8.73453;0;0;-1-1;-1
840;1385;-20.3485;73.9451;-2.78761;10.1748;4412.34;6.19828;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
840;1386;-9.20771;6.83291;109.572;10.1997;4444.77;6.20708;0;0;0.1;0.01;0;6.09733;0;0;-1-1;-1
