Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1701;-38.5177;-78.7989;0.542409;8.17619;2289.5;4.95848;0;0;0.1;0.01;0;6.29655;1;0;-1-1;-1
480;207;-50.7483;2.50753;-42.8338;8.19311;2303.75;4.9669;0;0;0.1;0.01;0;7.06237;1;0;-1-1;-1
480;208;-43.874;24.0163;-42.8967;10.2083;4456.09;6.20901;0;0;0.1;0.01;0;8.0627;0;0;-1-1;-1
480;209;-46.304;39.9947;-40.751;10.2494;4510.06;6.22409;0;0;0.1;0.01;0;9.05214;0;0;-1-1;-1
480;210;-42.4453;50.7311;-49.9175;8.28177;2379.35;5.02702;0;0;0.1;0.01;0;6.41896;0;0;-1-1;-1
480;211;-49.4103;86.9306;-42.1832;9.98427;4169.06;6.09671;0;0;0.1;0.01;0;3.62173;0;0;-1-1;-1
480;212;-23.8733;-87.6724;-55.701;8.24327;2346.32;4.99012;0;0;0.1;0.01;0;2.97268;0;0;-1-1;-1
480;213;-31.3612;-53.9488;-43.7705;10.0254;4220.74;6.11955;0;0;0.1;0.01;0;8.43333;0;0;-1-1;-1
480;214;-35.2223;-41.146;-51.3446;8.1989;2308.63;4.96301;0;0;0.1;0.01;0;7.39704;1;0;-1-1;-1
480;215;-27.0757;-27.2145;-28.2467;1.9358;30.3858;1.90004;0;0;2.25676e-20;0.01;0;7.25687;100;0;-1-1;-1
480;216;-29.6232;-13.1079;-41.6945;10.2683;4535.08;6.2445;0;0;0.1;0.01;0;7.42859;0;0;-1-1;-1
480;217;-26.5254;5.298;-41.2368;10.1327;4357.71;6.16881;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
480;218;-28.5268;21.6534;-39.534;8.20367;2312.67;4.97019;0;0;0.1;0.01;0;7.01003;1;0;-1-1;-1
480;219;-33.5661;50.4081;-37.8308;8.47046;2545.72;5.17884;0;0;0.1;0.01;0;6.28671;0;0;-1-1;-1
480;220;-37.9814;64.4703;-39.1165;8.2133;2320.82;4.97603;0;0;0.1;0.01;0;6.50676;1;0;-1-1;-1
480;221;-35.6963;92.6315;-47.1864;8.32487;2416.69;5.05912;0;0;0.1;0.01;0;3.61369;0;0;-1-1;-1
480;222;-15.1483;-86.9273;-42.2517;10.2331;4488.53;6.22083;0;0;0.1;0.01;0;6.39787;0;0;-1-1;-1
480;223;-14.5401;-75.7575;-54.3491;9.20478;3266.85;5.65433;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
480;224;-13.9815;-60.8602;-49.9398;8.1672;2281.96;4.95433;0;0;0.1;0.01;0;7.15048;1;0;-1-1;-1
480;225;-24.3714;-27.5389;-36.7257;8.29823;2393.56;5.03651;0;0;0.1;0.01;0;8.27455;0;0;-1-1;-1
480;226;-13.8433;-17.4226;-44.8312;10.2387;4496.01;6.22356;0;0;0.1;0.01;0;8.41994;0;0;-1-1;-1
480;227;-11.613;0.45613;-47.8839;10.2246;4477.38;6.21957;0;0;0.1;0.01;0;7.86568;0;0;-1-1;-1
480;228;-15.1589;23.1103;-31.5358;9.08447;3140.41;5.59575;0;0;0.1;0.01;0;6.27011;0;84;-1-1;-1
480;229;-18.3987;43.2024;-39.0306;10.0791;4289.04;6.15332;0;0;0.1;0.01;0;7.58668;0;0;-1-1;-1
480;230;-21.8847;55.3085;-49.7704;9.57383;3675.75;5.8823;0;0;0.1;0.01;0;7.4895;0;40;-1-1;-1
480;231;-18.9866;80.9526;-43.6986;8.20594;2314.59;4.97101;0;0;0.1;0.01;0;5.74615;1;0;-1-1;-1
480;232;-7.95738;93.1145;-45.6798;10.1319;4356.76;6.1799;0;0;0.1;0.01;0;4.12236;0;0;-1-1;-1
480;233;3.77112;-103.005;-44.9707;8.17393;2287.61;4.95804;0;0;0.1;0.01;0;2.42184;1;0;-1-1;-1
480;234;3.21782;-80.3532;-41.3841;10.2181;4468.87;6.20081;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
480;235;4.89655;-64.5827;-39.4455;8.32073;2413.09;5.07175;0;0;0.1;0.01;0;6.16428;0;0;-1-1;-1
480;236;-0.472003;-41.7303;-38.6974;10.1134;4332.88;6.1669;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
480;237;-4.54389;-30.2434;-49.992;8.35413;2442.26;5.10476;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
480;238;4.74547;1.58889;-45.8189;9.85277;4006.48;6.02864;0;0;0.1;0.01;0;8.31135;0;52;-1-1;-1
480;239;-5.08;10.7852;-35.3697;10.2143;4463.93;6.21664;0;0;0.1;0.01;0;7.98637;0;0;-1-1;-1
480;240;-6.21065;28.7705;-50.7773;8.15882;2274.94;4.94911;0;0;0.1;0.01;0;6.97688;1;0;-1-1;-1
480;241;-1.95311;43.1202;-39.1057;9.42389;3505.73;5.7727;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
480;242;-0.453249;67.4396;-51.8342;10.0964;4311.13;6.15587;0;0;0.1;0.01;0;6.42279;0;0;-1-1;-1
480;243;3.04702;82.3634;-49.9103;8.17207;2286.05;4.9544;0;0;0.1;0.01;0;5.67749;1;0;-1-1;-1
480;244;16.8267;-91.0043;-40.6497;10.0859;4297.62;6.154;0;0;0.1;0.01;0;5.30161;0;0;-1-1;-1
480;245;18.594;-70.34;-38.8249;9.92405;4094.07;6.06135;0;0;0.1;0.01;0;6.89054;0;0;-1-1;-1
480;246;15.6913;-56.4379;-51.6592;8.14472;2263.17;4.94363;0;0;0.1;0.01;0;5.74809;1;0;-1-1;-1
480;247;12.9809;-33.2473;-40.3774;10.0985;4313.79;6.15888;0;0;0.1;0.01;0;7.82558;0;0;-1-1;-1
480;248;16.069;-5.02068;-37.0924;8.221;2327.35;4.98074;0;0;0.1;0.01;0;6.61338;1;0;-1-1;-1
480;249;22.338;5.85799;-46.3575;10.2809;4551.77;6.24734;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
480;250;8.21747;24.9785;-48.6955;8.18108;2293.61;4.96395;0;0;0.1;0.01;0;7.8216;1;0;-1-1;-1
480;251;5.57701;38.2431;-50.796;9.03743;3091.89;5.57069;0;0;0.1;0.01;0;7.98214;0;0;-1-1;-1
480;252;13.1434;63.5441;-44.4341;9.54481;3642.43;5.86231;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
480;253;12.9189;74.8235;-58.6158;10.0074;4198.06;6.11923;0;0;0.1;0.01;0;5.94773;0;0;-1-1;-1
480;254;9.01818;95.9204;-40.7665;9.34145;3414.53;5.73845;0;0;0.1;0.01;0;4.26229;0;66;-1-1;-1
480;255;42.9759;-77.1493;-54.6167;10.223;4475.35;6.21497;0;0;0.1;0.01;0;3.13902;0;0;-1-1;-1
480;1589;-89.5437;-27.6226;12.5572;8.21649;2323.52;4.97701;0;0;0.1;0.01;0;5.64027;1;0;-1-1;-1
480;257;39.4708;-33.4881;-43.5195;9.25779;3323.62;5.68729;0;0;0.1;0.01;0;7.48609;0;88;-1-1;-1
480;258;25.2772;-23.3322;-42.094;9.57621;3678.49;5.8588;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
480;259;31.527;-7.09424;-37.0066;10.0613;4266.33;6.13832;0;0;0.1;0.01;0;8.40034;0;0;-1-1;-1
480;260;35.7281;16.2272;-41.0401;10.1327;4357.73;6.18177;0;0;0.1;0.01;0;8.14863;0;0;-1-1;-1
480;261;42.1941;33.5527;-49.5526;8.15964;2275.63;4.94508;0;0;0.1;0.01;0;7.17801;1;0;-1-1;-1
480;262;37.294;56.4843;-49.2252;9.28026;3347.87;5.72845;0;0;0.1;0.01;0;8.02892;0;64;-1-1;-1
480;263;44.5443;67.8872;-40.5592;8.21567;2322.83;4.97513;0;0;0.1;0.01;0;6.60187;1;0;-1-1;-1
480;264;36.1213;81.0643;-45.1966;10.2625;4527.38;6.23968;0;0;0.1;0.01;0;4.85872;0;0;-1-1;-1
480;265;46.7004;-63.8273;-42.193;10.2587;4522.42;6.22859;0;0;0.1;0.01;0;6.66549;0;0;-1-1;-1
480;266;44.3676;-49.1949;-35.7293;8.26849;2367.92;5.01215;0;0;0.1;0.01;0;7.23792;0;0;-1-1;-1
480;267;53.2387;-32.8539;-54.7618;10.0042;4194.01;6.10522;0;0;0.1;0.01;0;6.51672;0;0;-1-1;-1
480;268;47.9664;-11.2592;-34.8339;9.4525;3537.76;5.80008;0;0;0.1;0.01;0;7.61318;0;84;-1-1;-1
480;269;44.5821;-1.22932;-47.9077;10.1745;4411.98;6.19965;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
480;270;44.3244;16.9409;-48.3299;1.79447;24.2045;1.72617;0;0;1.08659e-16;0.01;0;6.57156;100;0;-1-1;-1
480;271;45.0239;53.9867;-36.823;8.28133;2378.97;5.02306;0;0;0.1;0.01;0;7.30941;0;0;-1-1;-1
480;272;57.1037;62.1877;-36.5611;8.49742;2570.1;5.20258;0;0;0.1;0.01;0;5.71375;0;0;-1-1;-1
480;273;49.0146;66.8011;-48.0514;1.78751;23.9239;1.76275;0;0;3.78621e-21;0.01;0;5.77276;100;0;-1-1;-1
480;274;64.4539;-54.2873;-39.5774;12.3581;7905.76;7.34234;0;0;2.42318e-21;0.01;0;4.97675;102;0;-1-1;-1
480;275;67.3915;-42.0728;-41.1555;1.95229;31.1689;1.90627;0;0;1.95743e-18;0.01;0;4.23935;100;0;-1-1;-1
480;276;67.2744;-22.3479;-50.482;10.1882;4429.73;6.19991;0;0;0.1;0.01;0;7.12941;0;0;-1-1;-1
480;277;71.0819;-5.97906;-44.8624;8.5838;2649.28;5.25574;0;0;0.1;0.01;0;6.72691;0;0;-1-1;-1
480;278;66.9023;19.913;-36.9934;9.213;3275.61;5.67097;0;0;0.1;0.01;0;6.71921;0;0;-1-1;-1
480;279;54.2882;30.1231;-40.8029;9.40898;3489.12;5.77257;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
480;280;60.8445;47.1351;-41.7946;10.2579;4521.31;6.23671;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
480;281;72.7256;66.883;-48.3006;8.18523;2297.11;4.96127;0;0;0.1;0.01;0;2.77751;1;0;-1-1;-1
480;282;90.3923;-32.4505;-51.4606;8.15847;2274.65;4.94515;0;0;0.1;0.01;0;1.59596;1;0;-1-1;-1
480;1645;-21.9003;-66.6354;4.96296;8.19289;2303.56;4.95718;0;0;0.1;0.01;0;6.91901;1;0;-1-1;-1
480;284;83.7373;-13.3916;-48.0103;9.99706;4185.09;6.09876;0;0;0.1;0.01;0;6.24891;0;0;-1-1;-1
480;285;81.874;21.2599;-44.0969;10.2722;4540.18;6.24168;0;0;0.1;0.01;0;5.11329;0;0;-1-1;-1
480;286;84.489;37.3874;-44.5387;8.18584;2297.62;4.96322;0;0;0.1;0.01;0;3.91187;1;0;-1-1;-1
480;287;96.0414;-4.07884;-38.2464;10.226;4479.32;6.22017;0;0;0.1;0.01;0;4.07983;0;0;-1-1;-1
480;288;-98.926;-11.6902;-26.3971;10.2334;4488.97;6.21978;0;0;0.1;0.01;0;4.90667;0;0;-1-1;-1
480;289;-110.107;5.07671;-38.7149;9.04786;3102.61;5.55426;0;0;0.1;0.01;0;1.33718;0;0;-1-1;-1
480;290;-100.087;-40.2795;-26.6894;8.95607;3009.13;5.51118;0;0;0.1;0.01;0;2.19212;0;0;-1-1;-1
480;291;-87.4721;-14.9989;-37.308;8.44799;2525.51;5.15783;0;0;0.1;0.01;0;6.11774;0;0;-1-1;-1
480;292;-88.6003;3.16492;-21.9283;9.26215;3328.32;5.69056;0;0;0.1;0.01;0;7.00097;0;0;-1-1;-1
480;293;-86.3467;21.7195;-35.8172;2.03646;35.3766;1.98524;0;0;1.95743e-18;0.01;0;7.05961;100;48;-1-1;-1
480;294;-83.3994;28.6092;-29.6339;9.2077;3269.96;5.64739;0;0;0.1;0.01;0;8.37966;0;0;-1-1;-1
480;295;-77.4551;44.1369;-34.4569;1.86888;27.3421;1.84436;0;0;5.50967e-20;0.01;0;5.5391;100;64;-1-1;-1
480;296;-68.2417;-70.0853;-26.3797;10.1635;4397.62;6.19961;0;0;0.1;0.01;0;4.55792;0;0;-1-1;-1
480;297;-70.4914;-53.0987;-25.6934;10.2512;4512.43;6.22429;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
480;298;-76.1623;-33.2634;-23.102;8.63353;2695.59;5.27803;0;0;0.1;0.01;0;7.06787;0;0;-1-1;-1
480;299;-72.9359;-8.43983;-29.1629;8.2037;2312.69;4.96438;0;0;0.1;0.01;0;5.48439;1;0;-1-1;-1
480;300;-63.0587;1.92453;-34.3226;10.116;4336.3;6.17015;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
480;301;-69.5068;20.7464;-32.649;10.2264;4479.75;6.22005;0;0;0.1;0.01;0;8.31511;0;0;-1-1;-1
480;302;-82.9637;44.1739;-26.2257;9.36481;3440.21;5.74541;0;0;0.1;0.01;0;6.029;0;0;-1-1;-1
480;303;-72.7124;62.9508;-27.893;8.1826;2294.9;4.96562;0;0;0.1;0.01;0;4.74075;1;0;-1-1;-1
480;304;-73.1289;75.2609;-35.3186;8.23961;2343.19;4.98782;0;0;0.1;0.01;0;2.04687;0;0;-1-1;-1
480;305;-51.9085;-80.9793;-19.5532;8.15643;2272.94;4.9506;0;0;0.1;0.01;0;4.15292;1;0;-1-1;-1
480;306;-54.23;-67.3385;-34.8101;8.17515;2288.63;4.95347;0;0;0.1;0.01;0;6.2774;1;0;-1-1;-1
480;307;-59.0548;-48.0929;-34.3653;8.19817;2308.02;4.9665;0;0;0.1;0.01;0;5.33582;1;0;-1-1;-1
480;308;-46.9898;-24.3432;-32.6815;8.64941;2710.49;5.30801;0;0;0.1;0.01;0;7.42532;0;0;-1-1;-1
480;309;-50.7405;-9.99915;-35.1465;8.72592;2783.06;5.35881;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
480;310;-52.8503;17.3779;-29.6228;10.2519;4513.43;6.23089;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
480;311;-53.939;28.386;-17.9616;8.16899;2283.46;4.95712;0;0;0.1;0.01;0;6.99149;1;0;-1-1;-1
480;312;-54.3104;53.8256;-26.0423;8.59876;2663.15;5.27349;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
480;313;-51.4814;68.71;-30.8747;10.2392;4496.67;6.2208;0;0;0.1;0.01;0;6.17642;0;0;-1-1;-1
480;314;-53.0044;85.0095;-25.2703;10.2363;4492.81;6.22089;0;0;0.1;0.01;0;4.1888;0;0;-1-1;-1
480;315;-37.2301;-101.019;-38.1507;9.94768;4123.38;6.08029;0;0;0.1;0.01;0;3.14932;0;60;-1-1;-1
480;316;-39.3344;-71.4505;-34.2241;8.1542;2271.08;4.95191;0;0;0.1;0.01;0;5.76513;1;0;-1-1;-1
480;317;-29.7642;-54.9038;-20.6553;9.61042;3718.05;5.89777;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
480;318;-34.9115;-36.5506;-37.4621;8.19954;2309.18;4.96581;0;0;0.1;0.01;0;7.16055;1;0;-1-1;-1
480;319;-39.2192;-12.9235;-25.3861;10.2591;4522.89;6.22798;0;0;0.1;0.01;0;8.59817;0;0;-1-1;-1
480;320;-32.5794;2.39664;-24.0142;10.1636;4397.79;6.19575;0;0;0.1;0.01;0;8.66064;0;0;-1-1;-1
480;321;-30.1151;18.0758;-27.1075;8.32247;2414.6;5.06021;0;0;0.1;0.01;0;7.19295;0;0;-1-1;-1
480;322;-39.4455;30.1871;-26.742;10.1644;4398.81;6.17658;0;0;0.1;0.01;0;8.2956;0;0;-1-1;-1
480;323;-35.8855;68.3166;-24.6548;2.87094;99.1203;2.59381;0;0;1.18956e-11;0.01;0;4.94228;100;0;-1-1;-1
480;324;-37.4119;78.013;-31.565;10.1298;4353.98;6.18302;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
480;1644;66.3867;6.68394;24.559;8.21677;2323.77;4.97081;0;0;0.1;0.01;0;6.94181;1;0;-1-1;-1
480;326;-14.4089;-103.62;-35.4822;10.001;4190.05;6.11294;0;0;0.1;0.01;0;2.55498;0;0;-1-1;-1
480;327;-35.6381;-84.3973;-37.0165;9.62462;3734.56;5.91268;0;0;0.1;0.01;0;6.68737;0;74;-1-1;-1
480;328;-20.7833;-61.0753;-34.5387;8.66125;2721.64;5.31943;0;0;0.1;0.01;0;6.89248;0;0;-1-1;-1
480;329;-23.1943;-45.8252;-30.5341;10.2113;4459.94;6.21612;0;0;0.1;0.01;0;8.56823;0;0;-1-1;-1
480;330;-22.3432;-33.7524;-22.6337;9.32385;3395.27;5.74453;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
480;331;-16.1251;-5.43062;-32.7295;10.0834;4294.41;6.15578;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
480;332;-17.8792;9.08813;-24.4133;10.1983;4442.9;6.19505;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
480;333;-23.0075;34.3223;-24.86;10.2454;4504.84;6.21193;0;0;0.1;0.01;0;7.68655;0;0;-1-1;-1
480;334;-39.1629;58.4119;-25.5716;8.694;2752.63;5.35079;0;0;0.1;0.01;0;7.43743;0;0;-1-1;-1
480;335;-22.4214;73.9843;-31.4914;8.28944;2385.96;5.01571;0;0;0.1;0.01;0;6.59441;0;0;-1-1;-1
480;336;-22.7454;92.7023;-36.8323;8.22;2326.51;4.97332;0;0;0.1;0.01;0;3.87243;1;0;-1-1;-1
480;337;-7.99497;-96.2656;-23.0725;8.21635;2323.41;4.972;0;0;0.1;0.01;0;4.07514;1;0;-1-1;-1
480;338;-5.92535;-67.13;-19.2978;8.2252;2330.93;4.97538;0;0;0.1;0.01;0;6.21074;1;0;-1-1;-1
480;339;3.17193;-47.7979;-20.5998;8.16153;2277.21;4.95649;0;0;0.1;0.01;0;6.85984;1;0;-1-1;-1
480;340;-2.13805;-32.163;-24.2706;10.2367;4493.32;6.22568;0;0;0.1;0.01;0;7.93299;0;0;-1-1;-1
480;341;-10.9095;-20.6584;-30.3666;8.26683;2366.49;5.01251;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
480;342;-3.26941;0.992831;-21.5763;10.1993;4444.32;6.20149;0;0;0.1;0.01;0;8.20658;0;0;-1-1;-1
480;343;1.82913;10.9617;-25.899;3.12994;128.439;2.7617;0;0;2.70475e-10;0.01;0;6.22581;100;0;-1-1;-1
480;344;-1.69987;33.7272;-29.1875;8.19751;2307.47;4.97236;0;0;0.1;0.01;0;6.91646;1;0;-1-1;-1
480;345;-9.5635;45.7949;-24.0945;10.2464;4506.13;6.22638;0;0;0.1;0.01;0;8.68163;0;0;-1-1;-1
480;346;-7.33356;74.4468;-29.808;10.2244;4477.09;6.22532;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
480;347;-4.02755;92.9931;-28.8689;10.2164;4466.66;6.21107;0;0;0.1;0.01;0;5.74229;0;0;-1-1;-1
480;348;11.7011;-105.947;-32.5185;9.96771;4148.35;6.09935;0;0;0.1;0.01;0;2.74563;0;0;-1-1;-1
480;349;24.1481;-81.2852;-28.7257;8.67683;2736.35;5.31986;0;0;0.1;0.01;0;6.75349;0;0;-1-1;-1
480;350;5.63219;-62.3429;-23.6478;8.20464;2313.49;4.97003;0;0;0.1;0.01;0;7.34601;1;0;-1-1;-1
480;351;18.0449;-43.384;-30.7735;8.57265;2638.96;5.25132;0;0;0.1;0.01;0;7.75403;0;0;-1-1;-1
480;352;10.5416;-22.0229;-27.1266;10.2427;4501.22;6.21869;0;0;0.1;0.01;0;8.39835;0;0;-1-1;-1
480;353;25.4043;-15.7023;-23.3457;9.81989;3966.51;6.01276;0;0;0.1;0.01;0;8.16898;0;0;-1-1;-1
480;354;18.1963;14.2353;-32.3606;8.1762;2289.52;4.95849;0;0;0.1;0.01;0;7.10791;1;0;-1-1;-1
480;355;10.6756;32.8702;-36.6017;9.39764;3476.53;5.77537;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
480;356;20.6064;50.7126;-15.4978;9.98672;4172.12;6.10387;0;0;0.1;0.01;0;7.91669;0;0;-1-1;-1
480;357;0.341015;57.8176;-31.7671;9.59286;3697.71;5.88146;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
480;358;16.733;92.1063;-29.0456;8.16172;2277.37;4.95544;0;0;0.1;0.01;0;5.05701;1;0;-1-1;-1
480;359;7.348;92.6815;-30.928;2.31195;51.7635;2.22455;0;0;4.14501e-16;0.01;0;4.56652;100;84;-1-1;-1
480;360;32.861;-81.3411;-25.1508;2.04583;35.8672;1.98602;0;0;1.4584e-17;0.01;0;3.27243;100;0;-1-1;-1
480;361;33.1521;-69.203;-33.8451;8.36191;2449.09;5.09749;0;0;0.1;0.01;0;6.3483;0;0;-1-1;-1
480;362;30.2052;-58.7117;-44.2993;9.5659;3666.62;5.86058;0;0;0.1;0.01;0;7.52495;0;86;-1-1;-1
480;363;23.1305;-30.077;-28.2925;8.33746;2427.67;5.07519;0;0;0.1;0.01;0;7.81496;0;0;-1-1;-1
480;1818;27.2988;18.1075;95.1342;8.14047;2259.63;4.94497;0;0;0.1;0.01;0;4.96997;1;0;-1-1;-1
480;365;27.4965;-0.903592;-22.7671;8.15831;2274.52;4.95255;0;0;0.1;0.01;0;6.90607;1;0;-1-1;-1
480;366;20.5739;22.3606;-42.6577;8.24794;2350.31;4.98504;0;0;0.1;0.01;0;7.30147;1;0;-1-1;-1
480;367;22.7437;41.3475;-30.7638;8.40096;2483.56;5.13434;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
480;368;26.8362;57.7339;-38.5407;8.82068;2874.72;5.42772;0;0;0.1;0.01;0;7.10497;0;0;-1-1;-1
480;369;29.4435;61.7991;-21.7952;8.2623;2362.61;5.00892;0;0;0.1;0.01;0;6.45467;0;0;-1-1;-1
480;370;27.296;92.6253;-38.3927;8.27935;2377.26;5.02964;0;0;0.1;0.01;0;3.54504;0;0;-1-1;-1
480;371;45.4818;-76.9015;-20.612;8.15751;2273.85;4.95682;0;0;0.1;0.01;0;4.93835;1;0;-1-1;-1
480;372;43.1632;-61.473;-24.6168;10.2311;4486.01;6.21806;0;0;0.1;0.01;0;8.17425;0;0;-1-1;-1
480;373;46.3797;-35.233;-30.2333;8.98114;3034.47;5.53804;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
480;374;36.9355;-22.6422;-32.1934;9.05616;3111.15;5.57547;0;0;0.1;0.01;0;8.30149;0;0;-1-1;-1
480;375;48.1729;-21.8151;-22.6943;8.60797;2671.72;5.28104;0;0;0.1;0.01;0;7.43311;0;0;-1-1;-1
480;376;43.6557;4.90207;-31.8837;10.2597;4523.72;6.24024;0;0;0.1;0.01;0;8.76372;0;0;-1-1;-1
480;377;34.8427;31.0672;-34.1143;9.14389;3202.44;5.63791;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
480;378;43.7015;48.6512;-28.9134;3.06929;121.116;2.70767;0;0;5.67227e-11;0.01;0;5.42577;100;0;-1-1;-1
480;379;45.9162;63.7354;-24.4138;10.0726;4280.71;6.14282;0;0;0.1;0.01;0;7.74786;0;0;-1-1;-1
480;380;42.1933;80.5713;-28.4817;10.1255;4348.44;6.17052;0;0;0.1;0.01;0;6.29721;0;0;-1-1;-1
480;381;66.6086;-79.4343;-20.6478;9.78633;3925.98;6.00642;0;0;0.1;0.01;0;3.66647;0;38;-1-1;-1
480;382;45.3587;-51.2654;-27.0132;1.85201;26.6083;1.82063;0;0;5.50967e-20;0.01;0;7.60869;100;58;-1-1;-1
480;383;55.0073;-47.7138;-24.0115;10.1993;4444.27;6.20415;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
480;384;67.2458;-16.3191;-36.5261;8.18024;2292.91;4.95991;0;0;0.1;0.01;0;5.94566;1;0;-1-1;-1
480;385;65.9475;1.38739;-23.469;9.29578;3364.7;5.72501;0;0;0.1;0.01;0;7.15629;0;76;-1-1;-1
480;386;47.6784;19.9815;-30.5353;8.16579;2280.78;4.95838;0;0;0.1;0.01;0;6.17897;1;0;-1-1;-1
480;387;45.7632;40.6405;-33.8699;8.20856;2316.8;4.96757;0;0;0.1;0.01;0;7.34333;1;0;-1-1;-1
480;388;63.2314;53.1359;-24.9482;10.2335;4489.18;6.22096;0;0;0.1;0.01;0;7.49457;0;0;-1-1;-1
480;389;61.6262;77.6373;-29.0342;12.4639;8110.48;7.40684;0;0;1.80541e-20;0.01;0;5.45513;102;48;-1-1;-1
480;390;73.4265;-63.7481;-24.4756;10.2636;4528.8;6.23289;0;0;0.1;0.01;0;5.24284;0;0;-1-1;-1
480;391;71.6292;-45.6062;-23.8544;10.265;4530.73;6.23624;0;0;0.1;0.01;0;6.69403;0;0;-1-1;-1
480;392;68.7996;-32.881;-36.1005;9.99641;4184.28;6.10941;0;0;0.1;0.01;0;5.67403;0;0;-1-1;-1
480;393;78.9218;-6.02925;-31.0561;10.259;4522.78;6.23179;0;0;0.1;0.01;0;7.3752;0;0;-1-1;-1
480;394;77.9199;10.2145;-31.3166;8.19013;2301.23;4.96637;0;0;0.1;0.01;0;5.53351;1;0;-1-1;-1
480;395;60.6862;28.2013;-31.8299;3.36165;159.127;2.61573;0;0;1.04183e-06;0.01;0;4.60228;100;0;-1-1;-1
480;396;64.157;37.3009;-21.3691;1.84523;26.3174;1.81596;0;0;1.44433e-20;0.01;0;6.54571;100;0;-1-1;-1
480;397;88.77;71.0077;-20.7488;9.24513;3310;5.67996;0;0;0.1;0.01;0;2.59509;0;60;-1-1;-1
480;398;98.8978;-45.4413;-34.298;9.4762;3564.43;5.80463;0;0;0.1;0.01;0;1.91711;0;70;-1-1;-1
480;399;84.9685;-35.6995;-29.0827;9.9328;4104.92;6.08882;0;0;0.1;0.01;0;5.36992;0;0;-1-1;-1
480;400;90.2024;-19.9978;-32.7472;10.2558;4518.47;6.23465;0;0;0.1;0.01;0;4.34853;0;0;-1-1;-1
480;401;101.932;10.725;-30.8713;8.24455;2347.41;4.99191;0;0;0.1;0.01;0;3.10408;0;0;-1-1;-1
480;402;103.514;25.3773;-27.3246;8.76086;2816.62;5.37332;0;0;0.1;0.01;0;3.29199;0;0;-1-1;-1
480;403;91.0054;36.1929;-29.1474;10.1476;4377;6.18403;0;0;0.1;0.01;0;4.83823;0;0;-1-1;-1
480;404;83.3023;55.8382;-27.122;9.9835;4168.09;6.10914;0;0;0.1;0.01;0;5.6762;0;0;-1-1;-1
480;405;-107.192;8.2536;-9.37105;9.963;4142.46;6.08438;0;0;0.1;0.01;0;4.0918;0;0;-1-1;-1
480;406;-88.3663;-35.2042;-14.1096;8.1692;2283.64;4.95553;0;0;0.1;0.01;0;6.1952;1;0;-1-1;-1
480;407;-90.0066;-26.941;-26.84;9.97024;4151.51;6.11156;0;0;0.1;0.01;0;6.47574;0;0;-1-1;-1
480;408;-98.8993;-5.53819;-5.542;8.16005;2275.97;4.945;0;0;0.1;0.01;0;5.88987;1;0;-1-1;-1
480;409;-96.2534;17.411;-23.4818;9.63855;3750.8;5.89443;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
480;410;-95.0265;26.5531;-9.44985;10.2127;4461.85;6.21543;0;0;0.1;0.01;0;5.72329;0;0;-1-1;-1
480;411;-101.051;51.5507;-18.2511;8.32111;2413.41;5.0673;0;0;0.1;0.01;0;1.61247;0;0;-1-1;-1
480;412;-75.5263;-64.6163;-11.4307;10.2584;4521.92;6.22402;0;0;0.1;0.01;0;4.87603;0;0;-1-1;-1
480;413;-79.0951;-45.6311;-15.135;8.30553;2399.89;5.05528;0;0;0.1;0.01;0;5.61238;0;0;-1-1;-1
