Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-29.8754;132.788;13.0968;8.97645;3029.72;5.53102;0;0;0.1;0.01;0;3.12456;0;0;-1-1;-1
1120;583;10.8578;-132.994;-15.6103;9.43719;3520.6;5.79639;0;0;0.1;0.01;0;2.79569;0;0;-1-1;-1
1120;584;-3.59755;-124.997;5.7359;10.1927;4435.62;6.21515;0;0;0.1;0.01;0;4.35959;0;0;-1-1;-1
1120;585;-10.3095;-83.9999;17.1014;10.0248;4220.03;6.12946;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
1120;586;-2.28049;-44.1101;4.48754;10.2196;4470.89;6.22129;0;0;0.1;0.01;0;8.83634;0;0;-1-1;-1
1120;587;-15.1463;-39.8137;11.3546;8.19904;2308.75;4.97986;0;0;0.1;0.01;0;6.57607;1;0;-1-1;-1
1120;588;10.2696;-22.311;2.03111;8.73675;2793.43;5.37743;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
1120;589;6.82885;4.90266;12.3119;10.0866;4298.54;6.15587;0;0;0.1;0.01;0;9.07333;0;0;-1-1;-1
1120;590;-2.65313;18.2691;11.3147;10.2022;4448.1;6.19658;0;0;0.1;0.01;0;9.25475;0;0;-1-1;-1
1120;591;-6.01245;42.084;-1.95347;10.796;5270.77;6.55054;0;0;0.000344564;0.01;0;7.89837;101;1020;-1-1;-1
1120;592;-1.31569;75.7508;-0.723853;10.1048;4321.88;6.17225;0;0;0.1;0.01;0;8.73117;0;0;-1-1;-1
1120;593;5.39625;91.3789;-1.52378;10.0162;4209.18;6.13787;0;0;0.1;0.01;0;7.81108;0;0;-1-1;-1
1120;594;-16.99;130.717;2.37594;8.92204;2974.96;5.38801;0;0;2.03482e-06;0.01;0;4.42533;101;0;-1-1;-1
1120;595;22.4027;-121.476;-8.03716;10.2527;4514.39;6.23658;0;0;0.1;0.01;0;6.67394;0;0;-1-1;-1
1120;596;20.0977;-107.051;-15.2288;8.41938;2499.94;5.13453;0;0;0.1;0.01;0;7.16824;0;0;-1-1;-1
1120;597;6.84506;-63.9902;-9.7313;9.47349;3561.38;5.80912;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
1120;2066;-45.5829;-66.3379;90.0398;10.1624;4396.18;6.20204;0;0;0.1;0.01;0;4.96969;0;0;-1-1;-1
1120;2174;-82.468;-58.6742;-40.9471;10.089;4301.63;6.15055;0;0;0.1;0.01;0;6.95653;0;0;-1-1;-1
1120;600;24.2604;-23.2703;8.15149;9.57059;3672.02;5.87209;0;0;0.1;0.01;0;8.79974;0;0;-1-1;-1
1120;601;-1.54095;8.97151;-0.984148;8.15075;2268.2;4.94909;0;0;0.1;0.01;0;7.91541;1;0;-1-1;-1
1120;602;23.4456;11.3006;-12.8893;9.01562;3069.55;5.52627;0;0;0.1;0.01;0;9.10584;0;0;-1-1;-1
1120;603;16.3446;35.6281;-9.93533;10.1419;4369.67;6.19759;0;0;0.1;0.01;0;9.35978;0;0;-1-1;-1
1120;604;27.8033;74.6807;1.5567;10.0951;4309.4;6.15629;0;0;0.1;0.01;0;8.48662;0;0;-1-1;-1
1120;605;15.2377;104.574;3.0672;10.2175;4468.13;6.23287;0;0;0.1;0.01;0;8.47344;0;0;-1-1;-1
1120;2595;-26.9377;-29.8293;-64.0093;9.15534;3214.49;5.63086;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
1120;607;35.493;-109.094;-10.4594;10.0413;4240.85;6.12606;0;0;0.1;0.01;0;6.10766;0;0;-1-1;-1
1120;608;33.0364;-93.6228;7.74802;9.59253;3697.33;5.88745;0;0;0.1;0.01;0;6.79599;0;50;-1-1;-1
1120;609;27.9695;-64.6044;8.49504;10.2163;4466.57;6.2228;0;0;0.1;0.01;0;8.19089;0;0;-1-1;-1
1120;610;41.7856;-34.4289;8.53549;9.97114;4152.63;6.09068;0;0;0.1;0.01;0;8.52516;0;0;-1-1;-1
1120;611;37.9043;-18.8118;14.3029;10.1287;4352.55;6.16872;0;0;0.1;0.01;0;8.84457;0;0;-1-1;-1
1120;612;44.2023;-0.884058;-7.60759;8.22113;2327.47;4.98049;0;0;0.1;0.01;0;7.16127;1;1040;-1-1;-1
1120;613;43.9326;34.0976;1.84012;8.43804;2516.59;5.15946;0;0;0.1;0.01;0;8.41888;0;0;-1-1;-1
1120;614;17.0163;53.6849;-5.3051;10.1674;4402.67;6.18487;0;0;0.1;0.01;0;7.84082;0;0;-1-1;-1
1120;615;37.8546;69.8502;5.73995;3.69915;212.029;2.76053;0;0;1.21283e-05;0.01;0;5.43204;100;0;-1-1;-1
1120;616;28.1289;91.9304;2.66667;11.222;5919.65;6.81628;0;0;7.15941e-08;0.01;0;9.01108;101;960;-1-1;-1
1120;2034;-55.6947;-3.68172;46.1485;10.2079;4455.57;6.20628;0;0;0.1;0.01;0;8.03515;0;0;-1-1;-1
1120;618;65.8699;-94.7094;-3.45214;3.65397;204.354;2.75329;0;0;1.21283e-05;0.01;0;4.70711;100;0;-1-1;-1
1120;619;68.0146;-69.7981;-3.58716;10.2389;4496.24;6.23542;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
1120;620;48.2895;-48.4243;6.62085;8.14104;2260.1;4.94936;0;0;0.1;0.01;0;6.93848;1;0;-1-1;-1
1120;621;68.637;-32.8631;16.8769;8.71312;2770.83;5.28236;0;0;2.96095e-05;0.01;0;8.02204;101;1008;-1-1;-1
1120;622;73.575;-10.0574;-2.98114;8.23862;2342.35;4.99963;0;0;0.1;0.01;0;7.95502;0;994;-1-1;-1
1120;623;49.8022;7.36423;12.1692;8.44237;2520.47;5.16369;0;0;0.1;0.01;0;7.76147;0;0;-1-1;-1
1120;624;63.9231;33.0406;14.8816;8.38158;2466.41;5.21767;0;0;0.0669448;0.01;0;7.47268;100;0;-1-1;-1
1120;1839;45.5826;-2.66781;-40.1284;10.2416;4499.84;6.24032;0;0;0.1;0.01;0;9.36589;0;0;-1-1;-1
1120;626;59.3134;67.9922;-12.0093;10.0332;4230.64;6.14737;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
1120;627;61.2991;103.23;-0.10689;9.93651;4109.51;6.08047;0;0;0.1;0.01;0;5.73535;0;0;-1-1;-1
1120;628;60.0186;-110.055;1.98792;4.25489;322.666;3.31165;0;0;3.97425e-06;0.01;0;3.95571;100;0;-1-1;-1
1120;629;84.6493;-89.8908;8.61869;4.32453;338.77;3.08714;0;0;0.00011294;0.01;0;4.90474;100;0;-1-1;-1
1120;630;84.7127;-69.7955;2.36174;9.56997;3671.3;5.88997;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
1120;631;71.812;-42.747;4.22386;10.165;4399.6;6.18871;0;0;0.1;0.01;0;8.09024;0;0;-1-1;-1
1120;632;89.9058;-15.6503;-0.655467;10.196;4440.01;6.21951;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
1120;633;82.2895;-0.23071;5.18729;10.2082;4455.87;6.22694;0;0;0.1;0.01;0;7.98036;0;0;-1-1;-1
1120;634;63.0979;17.3252;-3.57399;8.23493;2339.21;4.98457;0;0;0.1;0.01;0;6.78397;1;980;-1-1;-1
1120;635;79.5519;50.7227;18.5645;9.04756;3102.29;5.55418;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
1120;636;65.7487;71.8984;4.44267;10.1198;4341.17;6.19456;0;0;0.1;0.01;0;7.9623;0;0;-1-1;-1
1120;637;58.8474;86.2525;-1.89973;11.0762;5691.94;6.72204;0;0;1.62786e-06;0.01;0;7.59375;101;990;-1-1;-1
1120;1959;49.0597;-71.1373;6.05763;10.2352;4491.37;6.21797;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
1120;639;116.106;-48.5666;27.7698;8.4006;2483.25;5.1278;0;0;0.1;0.01;0;2.65206;0;976;-1-1;-1
1120;640;82.8966;-32.5186;13.5532;10.2362;4492.67;6.22823;0;0;0.1;0.01;0;7.98743;0;0;-1-1;-1
1120;641;88.8979;-20.5968;22.5847;10.1761;4414.03;6.1983;0;0;0.1;0.01;0;7.95914;0;0;-1-1;-1
1120;642;87.2137;15.1387;8.17984;9.9366;4109.62;6.08699;0;0;0.1;0.01;0;7.92893;0;38;-1-1;-1
1120;643;98.7672;26.8127;12.181;10.1061;4323.48;6.17634;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
1120;644;93.2824;66.4432;3.22338;8.2223;2328.46;4.98419;0;0;0.1;0.01;0;7.20341;1;0;-1-1;-1
1120;645;86.6937;88.5939;2.08658;8.55955;2626.89;5.24612;0;0;0.1;0.01;0;3.91803;0;978;-1-1;-1
1120;646;105.306;-73.291;11.0902;8.19295;2303.61;4.96977;0;0;0.1;0.01;0;3.4004;1;972;-1-1;-1
1120;647;114.997;-28.1597;15.0052;10.0406;4240;6.13681;0;0;0.1;0.01;0;4.80406;0;0;-1-1;-1
1120;648;132.514;-13.0593;19.3477;8.28866;2385.29;5.04218;0;0;0.1;0.01;0;2.75035;0;0;-1-1;-1
1120;649;95.4517;-0.221203;14.559;8.1617;2277.35;4.95756;0;0;0.1;0.01;0;6.11863;1;0;-1-1;-1
1120;650;111.007;38.0472;-5.91599;8.18193;2294.33;4.96688;0;0;0.1;0.01;0;6.61476;1;0;-1-1;-1
1120;651;97.3286;42.9214;-10.5591;10.0416;4241.27;6.12622;0;0;0.1;0.01;0;8.19806;0;0;-1-1;-1
1120;652;106.73;66.2126;8.40214;9.1379;3196.16;5.63015;0;0;0.1;0.01;0;4.06181;0;0;-1-1;-1
1120;653;118.906;-34.1737;-0.488183;10.0277;4223.68;6.13496;0;0;0.1;0.01;0;4.00728;0;0;-1-1;-1
1120;654;128.644;-5.43848;4.109;10.8812;5396.6;6.59078;0;0;5.7829e-05;0.01;0;4.59854;101;0;-1-1;-1
1120;655;130.703;28.8595;7.18656;8.29517;2390.92;5.04741;0;0;0.1;0.01;0;3.47128;0;982;-1-1;-1
1120;656;118.355;45.789;-11.6344;1.71258;21.0397;1.69358;0;0;7.94027e-22;0.01;0;6.41004;100;70;-1-1;-1
1120;657;-116.977;-46.2055;16.0223;9.30418;3373.83;5.71742;0;0;0.1;0.01;0;5.32989;0;52;-1-1;-1
1120;658;-115.1;-25.0659;31.0756;5.27792;615.854;3.53697;0;0;0.0025601;0.01;0;3.71939;100;1030;-1-1;-1
1120;659;-132.586;2.23232;28.3307;8.90736;2960.3;5.48448;0;0;0.1;0.01;0;3.04179;0;60;-1-1;-1
1120;660;-127.516;18.2244;30.1648;11.1921;5872.49;6.78991;0;0;6.66771e-07;0.01;0;4.17338;101;0;-1-1;-1
1120;661;-113.621;51.2037;17.3239;9.99338;4180.48;6.12447;0;0;0.1;0.01;0;3.79422;0;0;-1-1;-1
1120;662;-106.069;67.4111;18.4769;4.16251;302.104;3.28145;0;0;1.04183e-06;0.01;0;3.36607;100;0;-1-1;-1
1120;663;-101.653;-87.821;24.3379;11.2371;5943.63;6.81337;0;0;1.39832e-07;0.01;0;3.36821;101;0;-1-1;-1
1120;3243;-46.7552;23.9818;41.0175;8.14973;2267.35;4.95415;0;0;0.1;0.01;0;8.08181;1;0;-1-1;-1
1120;665;-94.6736;-45.5591;14.8962;10.1945;4438.05;6.21129;0;0;0.1;0.01;0;8.39198;0;0;-1-1;-1
1120;666;-111.836;-16.1657;12.333;8.87921;2932.33;5.36551;0;0;6.20975e-06;0.01;0;6.51027;101;0;-1-1;-1
1120;2825;-84.999;-63.689;46.9283;8.5902;2655.21;5.28402;0;0;0.1;0.01;0;6.08955;0;0;-1-1;-1
1120;668;-93.4884;31.3008;20.3138;8.34232;2431.92;5.08513;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
1120;669;-93.5869;46.309;16.5389;10.2148;4464.49;6.22671;0;0;0.1;0.01;0;8.21032;0;0;-1-1;-1
1120;2810;-25.019;107.467;19.4753;7.33389;1652.31;4.62169;0;0;0.0357137;0.01;0;6.11972;100;0;-1-1;-1
1120;671;-91.48;-94.9403;38.6307;9.39822;3477.17;5.76528;0;0;0.1;0.01;0;2.72422;0;0;-1-1;-1
1120;672;-70.7451;-61.2369;22.2564;8.31454;2407.7;5.06211;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
1120;1665;-22.9819;-76.8083;-58.5744;8.18466;2296.63;4.97213;0;0;0.1;0.01;0;6.86654;1;0;-1-1;-1
1120;674;-86.0123;-35.0996;39.6063;8.14758;2265.55;4.9576;0;0;0.1;0.01;0;6.89012;1;0;-1-1;-1
1120;675;-74.5313;-20.218;28.9355;9.18786;3248.87;5.64435;0;0;0.1;0.01;0;7.67341;0;50;-1-1;-1
1120;676;-80.0623;8.27655;24.8779;10.259;4522.71;6.23363;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
1120;677;-79.1543;38.4842;22.2703;8.9376;2990.55;5.39304;0;0;1.30229e-06;0.01;0;7.97963;101;998;-1-1;-1
1120;678;-91.6576;50.8842;26.8481;2.68198;80.8083;2.4691;0;0;3.89795e-12;0.01;0;6.1153;100;0;-1-1;-1
1120;679;-83.1181;71.1004;30.2846;10.2087;4456.61;6.22217;0;0;0.1;0.01;0;5.63198;0;0;-1-1;-1
1120;680;-74.3789;112.534;17.752;3.99799;267.679;2.89687;0;0;5.7829e-05;0.01;0;4.44067;100;980;-1-1;-1
1120;681;-57.1187;-113.77;40.6745;8.90613;2959.08;5.37821;0;0;1.62786e-06;0.01;0;4.0838;101;0;-1-1;-1
1120;682;-54.7516;-90.7384;34.8465;4.04578;277.393;3.23521;0;0;5.33417e-07;0.01;0;4.84054;100;0;-1-1;-1
1120;683;-67.7484;-60.2752;40.7169;8.16255;2278.06;4.9661;0;0;0.1;0.01;0;5.89396;1;0;-1-1;-1
1120;684;-65.7216;-31.731;38.2583;8.21089;2318.78;4.97746;0;0;0.1;0.01;0;6.77698;1;0;-1-1;-1
1120;685;-55.7075;-6.169;29.5976;10.1506;4380.95;6.19134;0;0;0.1;0.01;0;8.43199;0;0;-1-1;-1
1120;686;-66.0171;7.85609;34.833;10.1891;4430.99;6.21113;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
1120;687;-51.5537;32.197;18.3107;4.04974;278.209;3.22174;0;0;8.33464e-07;0.01;0;4.70029;100;0;-1-1;-1
1120;688;-55.6156;61.5282;21.2554;10.2857;4558.23;6.24499;0;0;0.1;0.01;0;8.7564;0;0;-1-1;-1
1120;689;-47.9047;73.8898;31.5455;11.2875;6024.04;6.84816;0;0;1.8768e-08;0.01;0;8.67023;101;0;-1-1;-1
1120;690;-58.0084;101.459;21.9274;9.84795;4000.6;6.04468;0;0;0.1;0.01;0;6.96939;0;58;-1-1;-1
1120;3118;16.0379;-78.1112;65.455;8.1967;2306.78;4.97597;0;0;0.1;0.01;0;6.36505;1;0;-1-1;-1
1120;692;-40.5755;-130.68;4.19546;10.0005;4189.41;6.13173;0;0;0.1;0.01;0;5.19398;0;0;-1-1;-1
1120;693;-45.9927;-94.8999;28.2626;8.66498;2725.16;5.31613;0;0;0.1;0.01;0;7.21236;0;0;-1-1;-1
1120;694;-39.8968;-75.6248;13.4865;10.1676;4402.93;6.19799;0;0;0.1;0.01;0;8.39207;0;0;-1-1;-1
1120;695;-33.0283;-45.8902;41.2239;8.16459;2279.77;4.96204;0;0;0.1;0.01;0;6.50394;1;0;-1-1;-1
1120;696;-33.4828;-36.1816;11.9164;11.3052;6052.28;6.83419;0;0;3.41387e-07;0.01;0;9.17568;101;984;-1-1;-1
1120;697;-44.3171;0.735224;22.5693;8.20281;2311.94;4.97947;0;0;0.1;0.01;0;7.5184;1;0;-1-1;-1
1120;698;-41.0755;24.7057;31.8968;3.96993;262.083;3.18139;0;0;2.7311e-07;0.01;0;5.692;100;0;-1-1;-1
1120;699;-32.664;32.2078;38.977;10.9528;5503.81;6.62688;0;0;1.51603e-05;0.01;0;9.29724;101;988;-1-1;-1
1120;700;-48.1618;55.4613;13.1809;3.61202;197.396;2.73128;0;0;7.76217e-06;0.01;0;5.66136;100;976;-1-1;-1
1120;701;-40.4346;81.7644;17.0838;8.16361;2278.95;4.96149;0;0;0.1;0.01;0;5.80596;1;968;-1-1;-1
1120;702;-42.1894;104.335;19.7489;9.70386;3827.57;5.94648;0;0;0.1;0.01;0;5.91326;0;74;-1-1;-1
1120;703;-12.1127;-134.339;16.7997;8.82466;2878.61;5.43867;0;0;0.1;0.01;0;2.02324;0;0;-1-1;-1
1120;704;-17.666;-93.2699;29.0087;10.1864;4427.37;6.20109;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
1120;705;-36.2597;-63.9386;36.8115;8.78072;2835.82;5.40018;0;0;0.1;0.01;0;6.95595;0;0;-1-1;-1
1120;2609;-18.8662;-89.1132;-55.9329;9.1159;3173.13;5.60063;0;0;0.1;0.01;0;6.35097;0;0;-1-1;-1
1120;707;-6.12436;-31.1726;23.5237;4.53434;390.51;3.18341;0;0;0.000344564;0.01;0;4.59298;100;0;-1-1;-1
1120;708;-17.5098;15.5904;8.29371;9.31333;3383.79;5.74055;0;0;0.1;0.01;0;8.24254;0;0;-1-1;-1
1120;709;-3.01457;36.0496;27.0763;9.39271;3471.05;5.79527;0;0;0.1;0.01;0;8.7389;0;0;-1-1;-1
1120;710;-22.274;48.647;20.7809;8.16582;2280.81;4.97151;0;0;0.1;0.01;0;7.49893;1;0;-1-1;-1
1120;711;-27.4497;67.5215;25.4508;9.45843;3544.43;5.82417;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
1120;712;-3.90684;82.28;23.359;10.2358;4492.18;6.22848;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
1120;713;-12.7328;109.95;28.319;10.1207;4342.24;6.15868;0;0;0.1;0.01;0;7.71826;0;0;-1-1;-1
1120;714;15.456;-101.902;35.3644;2.17434;43.0597;2.08324;0;0;2.47062e-15;0.01;0;6.89637;100;0;-1-1;-1
1120;715;-0.0985067;-97.0806;19.4048;10.25;4510.91;6.24091;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
1120;716;9.67589;-65.8479;25.0264;10.1687;4404.41;6.19822;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
1120;1911;41.6747;-3.52562;115.171;8.1318;2252.42;4.95042;0;0;0.1;0.01;0;3.96118;1;0;-1-1;-1
1120;718;-2.96448;-30.0817;10.0103;10.2503;4511.23;6.24628;0;0;0.1;0.01;0;8.5863;0;0;-1-1;-1
1120;719;-3.76708;-6.18465;18.2281;10.1753;4413.01;6.20533;0;0;0.1;0.01;0;9.18609;0;0;-1-1;-1
1120;720;0.642288;6.21018;25.6605;8.714;2771.67;5.35268;0;0;0.1;0.01;0;8.18747;0;0;-1-1;-1
1120;721;-2.0429;40.6506;12.6497;8.93924;2992.2;5.49777;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
1120;722;12.2133;61.838;20.9076;10.1996;4444.67;6.22057;0;0;0.1;0.01;0;8.52122;0;0;-1-1;-1
1120;723;14.8728;73.7904;35.2688;10.0167;4209.8;6.12062;0;0;0.1;0.01;0;8.29033;0;0;-1-1;-1
1120;724;-2.65907;96.9661;32.4279;10.2567;4519.71;6.24014;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
1120;725;4.48768;113.301;33.3276;10.2547;4517.08;6.22352;0;0;0.1;0.01;0;4.76089;0;0;-1-1;-1
1120;726;17.8944;-107.642;25.5415;10.7402;5189.53;6.18563;0;0;6.19043e-53;0.01;0;7.80943;102;48;-1-1;-1
1120;727;18.0686;-90.8048;19.8675;10.125;4347.85;6.18037;0;0;0.1;0.01;0;7.98665;0;0;-1-1;-1
1120;728;24.0526;-57.6241;24.4177;11.2922;6031.44;6.83272;0;0;4.26734e-07;0.01;0;7.64194;101;0;-1-1;-1
1120;729;5.18214;-54.6;14.0227;10.1201;4341.52;6.18185;0;0;0.1;0.01;0;9.17911;0;0;-1-1;-1
1120;730;20.8757;-34.8653;26.2778;8.16224;2277.81;4.96635;0;0;0.1;0.01;0;8.02282;1;0;-1-1;-1
1120;731;15.1303;19.2593;8.42619;10.2528;4514.57;6.23278;0;0;0.1;0.01;0;9.33114;0;0;-1-1;-1
1120;732;21.3971;28.7737;20.7761;11.1127;5748.44;6.73566;0;0;1.30229e-06;0.01;0;9.71628;101;0;-1-1;-1
1120;733;14.1767;39.102;5.5139;10.2178;4468.53;6.22874;0;0;0.1;0.01;0;9.54178;0;0;-1-1;-1
1120;734;22.0576;77.3948;19.1627;11.1909;5870.59;6.8016;0;0;3.66562e-08;0.01;0;8.27097;101;0;-1-1;-1
1120;735;19.3362;104.353;29.6335;10.1998;4444.93;6.21183;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
1120;736;27.7929;114.421;28.0707;4.44895;368.86;3.41716;0;0;6.20975e-06;0.01;0;4.20746;100;0;-1-1;-1
1120;737;22.2142;-124.302;26.8536;8.14795;2265.86;4.95541;0;0;0.1;0.01;0;3.89758;1;0;-1-1;-1
1120;738;36.3681;-114.216;7.58077;8.35694;2444.72;5.10239;0;0;0.1;0.01;0;4.40743;0;958;-1-1;-1
1120;739;29.904;-69.8181;36.031;11.2294;5931.48;6.82513;0;0;1.39832e-07;0.01;0;8.2405;101;0;-1-1;-1
1120;740;43.4255;-55.8401;38.5746;10.1465;4375.55;6.18654;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
1120;741;52.2233;-29.7285;15.158;4.19591;309.432;3.00904;0;0;0.00011294;0.01;0;4.2832;100;0;-1-1;-1
1120;742;35.7609;-1.25139;17.7823;8.20729;2315.73;4.97473;0;0;0.1;0.01;0;8.05466;1;988;-1-1;-1
1120;743;34.444;23.4923;13.1904;10.2408;4498.68;6.22814;0;0;0.1;0.01;0;8.90849;0;0;-1-1;-1
1120;744;37.0811;35.5894;27.0053;10.2542;4516.38;6.23855;0;0;0.1;0.01;0;8.9981;0;0;-1-1;-1
1120;745;22.2486;53.4923;10.6212;10.1722;4408.95;6.19061;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
1120;746;41.099;91.1051;13.5706;8.1932;2303.82;4.96961;0;0;0.1;0.01;0;6.46794;1;0;-1-1;-1
1120;747;39.4172;118.38;21.5377;10.9821;5548.18;6.66022;0;0;9.70269e-06;0.01;0;4.78666;101;1024;-1-1;-1
1120;748;63.1071;-115.584;36.5918;9.11349;3170.61;5.60644;0;0;0.1;0.01;0;1.79205;0;0;-1-1;-1
1120;749;63.7507;-88.3444;21.9525;10.224;4476.61;6.23524;0;0;0.1;0.01;0;8.00142;0;966;-1-1;-1
1120;750;64.0522;-72.9344;12.6998;10.0514;4253.74;6.15583;0;0;0.1;0.01;0;8.17285;0;0;-1-1;-1
1120;2441;29.2074;-29.1739;-50.9469;9.56072;3660.66;5.87109;0;0;0.1;0.01;0;8.60477;0;0;-1-1;-1
1120;752;73.385;-19.9458;22.8735;8.93379;2986.73;5.50617;0;0;0.1;0.01;0;8.37623;0;0;-1-1;-1
1120;2835;-49.178;96.6335;65.3762;8.55402;2621.8;5.24846;0;0;0.1;0.01;0;4.7454;0;986;-1-1;-1
1120;754;50.2663;24.1539;32.0646;8.39444;2477.79;5.12547;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
1120;755;60.6432;36.1622;29.4255;10.1565;4388.53;6.19145;0;0;0.1;0.01;0;8.69643;0;0;-1-1;-1
1120;756;51.2644;78.2413;11.4794;9.5203;3614.44;5.83193;0;0;0.1;0.01;0;7.25075;0;72;-1-1;-1
1120;757;68.5559;99.6599;24.8104;10.2185;4469.41;6.231;0;0;0.1;0.01;0;3.66984;0;0;-1-1;-1
1120;758;48.4736;122.505;35.904;10.0579;4261.92;6.14915;0;0;0.1;0.01;0;3.25554;0;0;-1-1;-1
1120;759;78;-91.9941;10.7363;3.77575;225.475;2.79371;0;0;1.89503e-05;0.01;0;4.89853;100;0;-1-1;-1
1120;760;79.7578;-72.4568;17.7624;10.1654;4400.06;6.20078;0;0;0.1;0.01;0;8.55168;0;0;-1-1;-1
1120;2375;-13.0616;-86.0371;-2.86651;9.87951;4039.19;6.03061;0;0;0.1;0.01;0;8.38327;0;0;-1-1;-1
1120;762;85.1465;-22.5229;37.5119;8.8722;2925.38;5.46463;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
1120;763;76.6175;-9.04688;37.2992;8.15252;2269.68;4.96382;0;0;0.1;0.01;0;7.02807;1;0;-1-1;-1
1120;764;52.5187;13.6433;24.6977;8.24835;2350.66;5.00775;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
1120;1664;-94.2939;39.8313;48.2553;8.20778;2316.15;4.97424;0;0;0.1;0.01;0;6.52869;1;0;-1-1;-1
1120;766;79.5111;59.4501;4.70181;10.2245;4477.32;6.23236;0;0;0.1;0.01;0;8.62611;0;0;-1-1;-1
1120;767;87.8247;77.6717;28.0785;9.41756;3498.67;5.78561;0;0;0.1;0.01;0;3.39461;0;0;-1-1;-1
1120;768;92.2109;-74.2955;28.9041;10.1867;4427.77;6.2118;0;0;0.1;0.01;0;5.26674;0;0;-1-1;-1
1120;2182;8.17534;-93.8817;33.8182;10.075;4283.78;6.15004;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
1120;770;99.4681;-32.4392;17.3269;10.1904;4432.65;6.21634;0;0;0.1;0.01;0;6.88423;0;0;-1-1;-1
1120;771;95.2863;-7.83442;31.2348;10.2515;4512.88;6.23984;0;0;0.1;0.01;0;7.84517;0;0;-1-1;-1
1120;772;105.233;27.3775;27.8368;8.87302;2926.19;5.48795;0;0;0.1;0.01;0;6.89237;0;0;-1-1;-1
1120;773;100.661;41.9051;5.39702;9.96022;4139;6.08065;0;0;0.1;0.01;0;8.71864;0;0;-1-1;-1
1120;774;94.2755;56.1624;15.0294;10.2237;4476.25;6.22192;0;0;0.1;0.01;0;6.65371;0;0;-1-1;-1
1120;1823;60.3872;-32.8171;75.1241;8.16811;2282.72;4.95286;0;0;0.1;0.01;0;7.01623;1;0;-1-1;-1
1120;776;125.957;1.88505;19.9159;10.0637;4269.34;6.15205;0;0;0.1;0.01;0;5.95276;0;0;-1-1;-1
1120;777;135.506;19.962;38.6453;8.16355;2278.9;4.96388;0;0;0.1;0.01;0;2.18095;1;958;-1-1;-1
1120;778;138.327;17.6222;13.1916;8.32748;2418.96;5.05836;0;0;0.1;0.01;0;2.03246;0;0;-1-1;-1
1120;779;-127.737;6.10895;44.8995;10.227;4480.62;6.22211;0;0;0.1;0.01;0;3.64055;0;0;-1-1;-1
1120;780;-101.877;-69.3479;29.518;8.8604;2913.72;5.45097;0;0;0.1;0.01;0;5.26433;0;0;-1-1;-1
1120;781;-107.358;-44.9268;46.4446;8.22289;2328.96;4.98584;0;0;0.1;0.01;0;4.19367;0;0;-1-1;-1
1120;782;-104.569;-4.48601;35.4856;6.13477;967.129;4.20904;0;0;0.0010506;0.01;0;4.54822;100;962;-1-1;-1
1120;783;-122.349;20.8126;45.7452;8.13718;2256.89;4.94565;0;0;0.1;0.01;0;2.89145;1;0;-1-1;-1
1120;784;-108.468;41.3783;50.1514;8.27063;2369.76;5.02073;0;0;0.1;0.01;0;3.38382;0;972;-1-1;-1
1120;785;-89.382;57.7437;39.6007;10.212;4460.83;6.21265;0;0;0.1;0.01;0;5.56302;0;0;-1-1;-1
1120;786;-101.445;-80.5952;42.9139;11.3547;6132.14;6.86626;0;0;8.94926e-08;0.01;0;2.86296;101;0;-1-1;-1
1120;787;-97.496;-67.9505;53.9011;8.58726;2652.48;5.27491;0;0;0.1;0.01;0;4.76321;0;0;-1-1;-1
1120;788;-94.862;-55.7262;28.9611;9.14657;3205.26;5.63661;0;0;0.1;0.01;0;6.93663;0;66;-1-1;-1
