Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1994;-78.9858;-56.9327;-25.5087;8.81435;2868.53;5.43041;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
1360;1995;13.0949;-69.6164;99.1464;8.78765;2842.54;5.41147;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
1360;1996;-4.54824;12.789;-34.8138;8.68712;2746.1;5.34104;0;0;0.1;0.01;0;8.74732;0;0;-1-1;-1
1360;2627;-17.4508;10.873;123.117;9.97787;4161.04;6.10502;0;0;0.1;0.01;0;6.81502;0;0;-1-1;-1
1360;1998;-92.3743;107.59;30.2954;8.8399;2893.55;5.46456;0;0;0.1;0.01;0;2.77486;0;0;-1-1;-1
1360;1999;66.2087;-72.1071;-36.6585;8.8983;2951.28;5.48507;0;0;0.1;0.01;0;7.43956;0;0;-1-1;-1
1360;2000;-4.06605;60.8231;4.15621;9.02056;3074.6;5.55099;0;0;0.1;0.01;0;8.42788;0;0;-1-1;-1
1360;2002;-59.9808;-90.8281;62.1701;12.5897;8358.61;7.5888;0;0;1.25275e-18;0.01;0;7.79492;102;994;-1-1;-1
1360;2004;-103.57;46.775;68.6735;12.5697;8318.86;7.5698;0;0;1.0022e-18;0.01;0;6.07936;101;982;-1-1;-1
1360;2005;-60.7648;0.173708;73.5233;8.63682;2698.67;5.30647;0;0;0.1;0.01;0;7.92444;0;0;-1-1;-1
1360;2006;-16.7351;72.4549;50.8301;8.9096;2962.53;5.47928;0;0;0.1;0.01;0;8.5442;0;0;-1-1;-1
1360;2009;-44.2454;-95.7914;16.5746;8.75644;2812.36;5.38244;0;0;0.1;0.01;0;7.05328;0;0;-1-1;-1
1360;2010;-12.2659;-31.0233;83.0256;8.89445;2947.44;5.49176;0;0;0.1;0.01;0;8.17892;0;0;-1-1;-1
1360;2011;1.76345;-115.881;-5.20472;8.90548;2958.43;5.47047;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
1360;2012;51.1519;-69.646;60.7724;8.64613;2707.41;5.32758;0;0;0.1;0.01;0;8.37077;0;0;-1-1;-1
1360;2013;18.1728;36.0436;84.3158;8.78487;2839.84;5.39812;0;0;0.1;0.01;0;8.15433;0;0;-1-1;-1
1360;2014;-28.5916;-82.0875;-26.6747;8.83584;2889.56;5.43637;0;0;0.1;0.01;0;7.98636;0;0;-1-1;-1
1360;2016;8.03867;16.0123;-115.581;8.73416;2790.95;5.37215;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
1360;2017;-19.074;44.8611;-51.7007;8.88135;2934.44;5.46767;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
1360;2018;40.7124;46.6232;80.5236;8.93875;2991.71;5.49976;0;0;0.1;0.01;0;7.32019;0;0;-1-1;-1
1360;2019;-86.8711;-24.8856;-78.2023;8.6592;2719.71;5.31082;0;0;0.1;0.01;0;7.07983;0;0;-1-1;-1
1360;2020;-92.1728;92.3883;28.5096;8.81923;2873.29;5.42219;0;0;0.1;0.01;0;5.2663;0;0;-1-1;-1
1360;2021;23.2686;95.2399;28.2173;8.86624;2919.5;5.46465;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
1360;2022;-57.54;11.5764;36.6911;8.59449;2659.18;5.26967;0;0;0.1;0.01;0;8.65843;0;0;-1-1;-1
1360;2023;46.8499;67.5199;-95.1044;8.97098;3024.18;5.53642;0;0;0.1;0.01;0;6.90424;0;0;-1-1;-1
1360;2024;-43.5518;-46.8018;66.1105;8.68866;2747.56;5.34657;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
1360;2025;51.8665;-8.63771;70.756;8.76894;2824.42;5.39471;0;0;0.1;0.01;0;8.01846;0;0;-1-1;-1
1360;2026;-22.2711;7.02339;-21.0108;8.8747;2927.86;5.45463;0;0;0.1;0.01;0;8.25207;0;0;-1-1;-1
1360;2027;-92.8548;-48.421;-8.45857;2.6775;80.4039;2.49309;0;0;3.34832e-13;0.01;0;5.10765;100;0;-1-1;-1
1360;2028;-12.996;38.9298;12.9749;8.89686;2949.84;5.47075;0;0;0.1;0.01;0;8.81261;0;0;-1-1;-1
1360;2029;0.143659;24.741;-106.537;8.78865;2843.51;5.39373;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
1360;2030;-86.6119;-48.6717;26.2312;8.80981;2864.1;5.40868;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
1360;2031;0.285255;-5.74012;-14.8894;8.85298;2906.41;5.45062;0;0;0.1;0.01;0;9.05216;0;0;-1-1;-1
1360;2032;-6.28322;125.547;-25.4026;8.69607;2754.6;5.34333;0;0;0.1;0.01;0;6.31193;0;0;-1-1;-1
1360;2033;-15.1079;-67.3023;31.1793;8.79195;2846.72;5.41242;0;0;0.1;0.01;0;9.02596;0;0;-1-1;-1
1360;2035;-28.4505;70.8534;-5.81158;8.71171;2769.48;5.3647;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
1360;2036;13.1351;-23.2031;-95.4048;8.78952;2844.35;5.38084;0;0;0.1;0.01;0;8.08695;0;0;-1-1;-1
1360;2037;-74.7321;62.2443;43.7264;8.92218;2975.1;5.48605;0;0;0.1;0.01;0;8.40294;0;0;-1-1;-1
1360;2038;57.9441;-6.9696;107.299;8.80401;2858.45;5.43413;0;0;0.1;0.01;0;7.36271;0;0;-1-1;-1
1360;2039;-61.2431;24.0369;-107.403;8.85868;2912.03;5.44322;0;0;0.1;0.01;0;4.47574;0;0;-1-1;-1
1360;2040;59.2791;102.7;-74.6771;8.69656;2755.06;5.33549;0;0;0.1;0.01;0;3.30971;0;0;-1-1;-1
1360;2041;64.2637;-45.4786;86.8786;8.6245;2687.14;5.29769;0;0;0.1;0.01;0;6.24411;0;0;-1-1;-1
1360;2042;31.1137;-29.2112;-113.562;8.61618;2679.37;5.28457;0;0;0.1;0.01;0;6.94288;0;0;-1-1;-1
1360;2043;10.8586;-35.8377;100.659;8.57885;2644.69;5.26635;0;0;0.1;0.01;0;7.83925;0;0;-1-1;-1
1360;2044;-88.2161;-1.71282;-63.7536;8.79264;2847.39;5.4082;0;0;0.1;0.01;0;6.6867;0;0;-1-1;-1
1360;2045;34.7497;-58.3648;-76.9909;2.55874;70.1723;2.39551;0;0;4.49403e-14;0.01;0;6.08726;100;0;-1-1;-1
1360;2046;-29.8359;-59.7064;-50.9465;8.81221;2866.44;5.40891;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
1360;2047;44.0216;-12.3364;-94.8229;8.8837;2936.77;5.46323;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
1360;2050;21.1411;11.9181;-109.001;8.65959;2720.07;5.30756;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
1360;2051;130.046;-21.5434;-9.68605;8.72163;2778.96;5.37232;0;0;0.1;0.01;0;6.11696;0;0;-1-1;-1
1360;2052;40.3151;-70.5828;93.9832;8.73876;2795.36;5.38418;0;0;0.1;0.01;0;5.90137;0;0;-1-1;-1
1360;2053;-123.917;-76.1852;-8.88086;8.66747;2727.51;5.31975;0;0;0.1;0.01;0;2.11233;0;0;-1-1;-1
1360;2054;47.5149;-83.266;-107.52;8.52719;2597.21;5.23511;0;0;0.1;0.01;0;2.79632;0;0;-1-1;-1
1360;2055;-13.6795;28.6954;-3.02593;8.69756;2756.01;5.33143;0;0;0.1;0.01;0;9.37999;0;0;-1-1;-1
1360;2056;-49.9793;-3.17922;125.468;8.70643;2764.45;5.35001;0;0;0.1;0.01;0;3.2746;0;0;-1-1;-1
1360;2057;15.6377;-49.3855;105.112;8.68166;2740.93;5.32296;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
1360;2058;-5.7224;50.9258;47.3735;8.8678;2921.04;5.46201;0;0;0.1;0.01;0;7.52419;0;0;-1-1;-1
1360;2060;-85.8327;49.8683;-91.6851;8.37237;2458.3;5.0982;0;0;0.1;0.01;0;6.46257;0;0;-1-1;-1
1360;2061;-39.7759;16.0069;-52.5301;8.76389;2819.55;5.39532;0;0;0.1;0.01;0;9.06099;0;0;-1-1;-1
1360;2062;-53.8981;-63.32;-83.5605;8.72545;2782.61;5.37244;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1360;2063;-75.8247;-34.4078;-82.1948;8.70626;2764.29;5.34803;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
1360;2064;-53.645;71.2447;-13.9664;8.66907;2729.01;5.34371;0;0;0.1;0.01;0;8.45938;0;0;-1-1;-1
1360;2065;0.130086;114.11;51.3765;8.70572;2763.77;5.34143;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
1360;2069;-6.92284;58.9948;-11.8223;8.8538;2907.21;5.44476;0;0;0.1;0.01;0;8.58158;0;0;-1-1;-1
1360;2070;-29.872;-56.6698;-96.9387;8.89002;2943.05;5.46574;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
1360;2071;95.5748;-6.2778;16.2229;2.34963;54.336;2.26775;0;0;1.26496e-15;0.01;0;6.2865;100;0;-1-1;-1
1360;2072;63.1809;31.614;14.9156;8.7268;2783.9;5.36054;0;0;0.1;0.01;0;8.76859;0;0;-1-1;-1
1360;2073;51.7182;12.0111;-97.0993;8.59804;2662.48;5.28167;0;0;0.1;0.01;0;7.61543;0;0;-1-1;-1
1360;2075;-67.9781;-25.2023;1.89691;8.60373;2667.78;5.28756;0;0;0.1;0.01;0;8.61064;0;0;-1-1;-1
1360;2076;33.8905;58.0153;31.1118;8.67003;2729.92;5.33316;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
1360;2077;27.6739;47.0871;-3.42088;8.66252;2722.84;5.32035;0;0;0.1;0.01;0;8.75783;0;0;-1-1;-1
1360;2078;53.7932;-24.0545;-123.446;8.75797;2813.84;5.39174;0;0;0.1;0.01;0;3.67289;0;0;-1-1;-1
1360;2079;101.64;-90.6214;26.1986;8.77762;2832.82;5.40496;0;0;0.1;0.01;0;3.07784;0;0;-1-1;-1
1360;2080;-8.26801;-18.0493;-14.5508;8.63037;2692.63;5.30343;0;0;0.1;0.01;0;8.85817;0;0;-1-1;-1
1360;2081;4.81792;-75.9123;21.9502;8.61935;2682.33;5.29731;0;0;0.1;0.01;0;8.40314;0;0;-1-1;-1
1360;2082;-24.9796;-7.18912;78.6727;8.698;2756.43;5.35556;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
1360;2083;-19.5073;109.404;67.397;8.79465;2849.34;5.41775;0;0;0.1;0.01;0;5.09506;0;0;-1-1;-1
1360;2084;-22.2694;-80.3235;27.6773;8.51547;2586.52;5.22383;0;0;0.1;0.01;0;8.31689;0;0;-1-1;-1
1360;2085;-38.2544;88.3836;-48.8979;8.4978;2570.45;5.20795;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
1360;2086;-16.8278;-28.5349;42.9841;8.61551;2678.75;5.28433;0;0;0.1;0.01;0;8.62279;0;0;-1-1;-1
1360;2087;-69.5625;122.438;4.90661;8.63892;2700.64;5.29273;0;0;0.1;0.01;0;4.97302;0;0;-1-1;-1
1360;2088;-64.4995;42.1156;0.227013;8.7235;2780.74;5.35062;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
1360;2657;68.4387;21.5364;-77.6456;9.95194;4128.69;6.09001;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
1360;2090;-53.1016;-23.2052;26.3095;8.59878;2663.17;5.2825;0;0;0.1;0.01;0;7.72827;0;0;-1-1;-1
1360;2091;34.6192;-43.4037;27.8145;8.60391;2667.94;5.28761;0;0;0.1;0.01;0;8.81057;0;0;-1-1;-1
1360;2092;-55.3164;-96.8337;44.8207;8.69949;2757.84;5.34048;0;0;0.1;0.01;0;7.88454;0;0;-1-1;-1
1360;2093;85.3631;-0.938578;99.6425;8.67097;2730.81;5.34015;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
1360;2097;29.2482;43.7204;90.0677;8.81897;2873.05;5.4177;0;0;0.1;0.01;0;8.31053;0;0;-1-1;-1
1360;3855;-70.8666;14.9746;43.2232;8.46099;2537.19;5.17139;0;0;0.1;0.01;0;7.96002;0;0;-1-1;-1
1360;2102;-49.1659;-23.3707;-76.863;8.7159;2773.48;5.3563;0;0;0.1;0.01;0;7.23649;0;0;-1-1;-1
1360;2103;113.642;-41.1522;58.6266;8.5688;2635.41;5.25439;0;0;0.1;0.01;0;4.1056;0;0;-1-1;-1
1360;2104;-27.4629;22.1864;-58.8877;8.72672;2783.82;5.36685;0;0;0.1;0.01;0;9.25133;0;0;-1-1;-1
1360;2105;12.5;-95.9241;8.64576;8.6025;2666.63;5.26837;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
1360;2108;14.7212;-52.6196;133.574;8.40473;2486.91;5.12009;0;0;0.1;0.01;0;2.58996;0;0;-1-1;-1
1360;2109;-79.2242;-29.6649;58.3694;8.65301;2713.88;5.3153;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
1360;2110;-0.488784;91.816;-69.7856;8.62505;2687.65;5.28546;0;0;0.1;0.01;0;7.36389;0;0;-1-1;-1
1360;2111;-89.041;13.0979;-47.2845;8.50997;2581.5;5.21177;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
1360;2112;35.7063;125.151;-19.3909;8.55732;2624.84;5.24378;0;0;0.1;0.01;0;4.42434;0;0;-1-1;-1
1360;2113;-70.8927;-9.47062;50.9972;8.43729;2515.92;5.15614;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
1360;2114;-19.4626;-2.95323;5.08874;8.49418;2567.16;5.20045;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
1360;2115;73.1123;-63.5534;39.5997;8.48789;2561.46;5.1997;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
1360;2117;107.654;-38.4411;71.8933;8.65163;2712.58;5.3114;0;0;0.1;0.01;0;4.69957;0;0;-1-1;-1
1360;2118;-52.7251;38.7084;28.9671;8.56382;2630.82;5.26106;0;0;0.1;0.01;0;9.11197;0;0;-1-1;-1
1360;2119;60.2933;-37.9592;15.2262;8.44422;2522.13;5.14707;0;0;0.1;0.01;0;8.90642;0;0;-1-1;-1
1360;2120;21.931;-87.8795;16.1021;8.51865;2589.41;5.21366;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
1360;2121;71.3436;-29.6874;66.6565;8.52731;2597.32;5.24246;0;0;0.1;0.01;0;8.56585;0;0;-1-1;-1
1360;2123;106.916;-65.8248;-18.0675;8.67024;2730.12;5.31297;0;0;0.1;0.01;0;6.81784;0;0;-1-1;-1
1360;2124;-89.0364;-80.9005;-30.3558;8.57777;2643.7;5.26852;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
1360;2125;54.5837;-13.3291;9.82531;8.68429;2743.42;5.33175;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
1360;2126;69.5025;68.5649;21.1742;8.62191;2684.72;5.29789;0;0;0.1;0.01;0;8.06664;0;0;-1-1;-1
1360;2127;-87.4817;28.3945;-2.14209;8.43727;2515.9;5.16852;0;0;0.1;0.01;0;8.98111;0;0;-1-1;-1
1360;2128;-6.61216;-112.74;-17.5672;8.42655;2506.33;5.15668;0;0;0.1;0.01;0;7.81244;0;0;-1-1;-1
1360;2129;-43.9795;-66.2085;12.1689;8.3122;2405.67;5.05458;0;0;0.1;0.01;0;7.82155;0;0;-1-1;-1
1360;2130;31.5737;-85.0638;104.08;8.43691;2515.59;5.16105;0;0;0.1;0.01;0;3.93502;0;0;-1-1;-1
1360;2131;-4.91425;-55.1581;-47.4242;8.43443;2513.37;5.16706;0;0;0.1;0.01;0;8.22648;0;0;-1-1;-1
1360;2132;69.0227;63.1059;-18.2895;8.53657;2605.78;5.23028;0;0;0.1;0.01;0;8.41468;0;0;-1-1;-1
1360;2133;33.5456;-15.0181;92.6888;8.60699;2670.81;5.28305;0;0;0.1;0.01;0;8.09679;0;0;-1-1;-1
1360;2134;87.7463;51.022;-31.8381;8.57266;2638.97;5.23043;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
1360;2135;10.4067;-57.8983;19.5674;8.35628;2444.15;5.09153;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
1360;2136;-58.0731;-22.7002;70.9823;8.41733;2498.11;5.14578;0;0;0.1;0.01;0;7.15929;0;0;-1-1;-1
1360;2137;69.1826;45.3213;96.1696;8.51476;2585.87;5.22564;0;0;0.1;0.01;0;6.0304;0;0;-1-1;-1
1360;2138;48.3531;-16.265;-69.0511;8.52246;2592.88;5.22922;0;0;0.1;0.01;0;7.18695;0;0;-1-1;-1
1360;2139;-40.8351;-3.13565;-32.594;8.50223;2574.46;5.20782;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
1360;2140;46.2422;111.273;-38.4085;8.54218;2610.93;5.22857;0;0;0.1;0.01;0;6.62362;0;0;-1-1;-1
1360;2141;81.3751;16.7127;78.5974;8.40027;2482.96;5.13282;0;0;0.1;0.01;0;7.03963;0;0;-1-1;-1
1360;2142;-64.8064;44.8576;23.3997;8.44943;2526.8;5.17346;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
1360;2144;-8.54392;-29.5432;-63.3794;8.61091;2674.46;5.29293;0;0;0.1;0.01;0;8.50123;0;0;-1-1;-1
1360;2145;42.2869;69.2334;85.7376;8.36966;2455.91;5.10201;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
1360;2146;111.173;38.2211;-88.3011;8.65564;2716.35;5.34863;0;0;0.1;0.01;0;1.35845;0;0;-1-1;-1
1360;2147;-75.5751;-27.258;-9.40727;8.50446;2576.49;5.20268;0;0;0.1;0.01;0;8.36723;0;0;-1-1;-1
1360;2148;-53.0779;-10.3563;-113.664;8.45895;2535.35;5.1725;0;0;0.1;0.01;0;6.51399;0;0;-1-1;-1
1360;2149;-95.9679;41.4254;-85.5928;8.37637;2461.82;5.11704;0;0;0.1;0.01;0;5.85293;0;0;-1-1;-1
1360;2150;61.1858;28.4731;76.0817;8.44991;2527.23;5.16365;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
1360;2151;103.199;29.7214;-41.2615;8.36743;2453.95;5.08922;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
1360;2152;-68.7329;-10.6471;-96.0838;2.49936;65.3998;2.34121;0;0;3.59523e-14;0.01;0;4.96815;100;0;-1-1;-1
1360;2153;-24.8758;104.356;19.2099;8.3867;2470.94;5.12112;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
1360;2154;4.11639;-47.8864;-55.9793;8.35403;2442.17;5.08873;0;0;0.1;0.01;0;8.14624;0;0;-1-1;-1
1360;2155;18.1204;-101.334;88.6372;8.39915;2481.96;5.12733;0;0;0.1;0.01;0;2.94572;0;0;-1-1;-1
1360;2156;16.5758;61.7208;70.8889;8.5209;2591.46;5.21313;0;0;0.1;0.01;0;8.57013;0;0;-1-1;-1
1360;2157;-37.8917;-9.84672;-55.4671;8.59642;2660.98;5.27177;0;0;0.1;0.01;0;8.49444;0;0;-1-1;-1
1360;2158;-10.1673;71.7764;9.63288;8.23728;2341.21;4.99617;0;0;0.1;0.01;0;7.05937;0;0;-1-1;-1
1360;2159;31.0873;92.0258;-9.03782;8.40268;2485.09;5.12631;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
1360;2160;-8.24646;-41.0427;44.7494;8.29201;2388.18;5.03685;0;0;0.1;0.01;0;8.08622;0;0;-1-1;-1
1360;2161;12.1484;-10.2734;-6.0967;8.36406;2450.98;5.10797;0;0;0.1;0.01;0;9.81347;0;0;-1-1;-1
1360;2162;-73.5045;-38.0246;69.3827;8.52806;2598;5.23636;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
1360;2163;98.9279;49.3493;23.3206;8.44468;2522.54;5.16415;0;0;0.1;0.01;0;7.5381;0;0;-1-1;-1
1360;2166;-13.6081;-102.934;63.7967;8.35331;2441.54;5.08454;0;0;0.1;0.01;0;6.05264;0;0;-1-1;-1
1360;2167;-13.5734;120.569;-71.0102;8.28031;2378.09;5.03477;0;0;0.1;0.01;0;2.82935;0;0;-1-1;-1
1360;2777;-115.856;-51.7981;19.901;3.79338;228.648;3.04184;0;0;4.26734e-07;0.01;0;5.23854;100;0;-1-1;-1
1360;2169;22.5855;69.2521;-1.86494;8.36883;2455.18;5.10487;0;0;0.1;0.01;0;8.49074;0;0;-1-1;-1
1360;2170;-33.6332;93.9775;45.3017;8.43644;2515.17;5.15919;0;0;0.1;0.01;0;6.65954;0;0;-1-1;-1
1360;2171;-68.3027;81.3706;40.7124;8.43795;2516.51;5.16604;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
1360;2172;70.7183;-22.3774;-85.3615;8.28826;2384.95;5.03095;0;0;0.1;0.01;0;6.76185;0;0;-1-1;-1
1360;2173;-21.2397;89.3335;-67.5108;8.26668;2366.36;5.02131;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
1360;2175;60.8521;70.3407;-98.5981;8.38897;2472.94;5.11887;0;0;0.1;0.01;0;4.03117;0;0;-1-1;-1
1360;2176;23.7609;-125.338;-46.7631;8.45683;2533.44;5.18119;0;0;0.1;0.01;0;2.96878;0;0;-1-1;-1
1360;2177;108.962;-69.6352;6.32098;8.33159;2422.55;5.06917;0;0;0.1;0.01;0;6.24942;0;0;-1-1;-1
1360;2178;109.523;11.0938;-21.5235;8.39505;2478.32;5.12464;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
1360;2179;-75.4661;53.8161;58.8618;8.32346;2415.46;5.06889;0;0;0.1;0.01;0;7.76334;0;0;-1-1;-1
1360;2180;-36.1483;20.1751;128.552;8.26844;2367.88;5.02334;0;0;0.1;0.01;0;5.16781;0;0;-1-1;-1
1360;2181;-25.1071;7.65787;81.6161;8.25472;2356.11;5.00668;0;0;0.1;0.01;0;7.84635;0;0;-1-1;-1
1360;2183;-18.913;-27.3834;112.998;8.24635;2348.95;4.99407;0;0;0.1;0.01;0;6.98166;1;0;-1-1;-1
1360;2184;118.038;-1.51913;26.8549;8.57812;2644.02;5.26777;0;0;0.1;0.01;0;7.70851;0;0;-1-1;-1
1360;2185;70.6341;-109.484;1.78706;8.2864;2383.34;5.04248;0;0;0.1;0.01;0;5.13993;0;0;-1-1;-1
1360;2186;60.5704;-64.5632;17.1482;8.41754;2498.3;5.15346;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
1360;2187;48.6004;-40.5717;-121.528;8.28973;2386.21;5.02923;0;0;0.1;0.01;0;4.30416;0;0;-1-1;-1
1360;2188;4.96765;40.5008;46.8166;8.40535;2487.46;5.13941;0;0;0.1;0.01;0;8.45299;0;0;-1-1;-1
1360;2189;86.6441;-70.6106;80.2151;8.37009;2456.29;5.10725;0;0;0.1;0.01;0;3.62042;0;0;-1-1;-1
1360;2190;-31.421;-73.0065;-54.638;8.38111;2466;5.1068;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
1360;2191;41.0593;-43.183;72.7787;8.29534;2391.06;5.04056;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
1360;2192;-3.2327;-26.186;28.3218;8.43469;2513.6;5.15403;0;0;0.1;0.01;0;8.7383;0;0;-1-1;-1
1360;2193;61.8685;117.24;36.7589;8.36883;2455.17;5.10774;0;0;0.1;0.01;0;3.47037;0;0;-1-1;-1
1360;2194;40.3975;-31.7518;32.7893;8.38768;2471.8;5.1301;0;0;0.1;0.01;0;8.27056;0;0;-1-1;-1
1360;2195;-72.3722;34.3687;98.435;8.23812;2341.92;4.98993;0;0;0.1;0.01;0;7.00801;1;0;-1-1;-1
1360;2196;57.3883;-23.5813;86.7797;8.27449;2373.08;5.02386;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
1360;2197;-88.151;-77.9323;-54.4788;8.35401;2442.16;5.09848;0;0;0.1;0.01;0;4.75633;0;0;-1-1;-1
1360;2198;-32.2364;-9.93017;98.9507;8.26246;2362.75;5.00989;0;0;0.1;0.01;0;6.83326;0;0;-1-1;-1
1360;2199;30.1382;119.67;14.3994;8.43372;2512.73;5.15424;0;0;0.1;0.01;0;5.11552;0;0;-1-1;-1
1360;2200;-18.0935;48.9625;-64.829;8.23311;2337.65;4.99512;0;0;0.1;0.01;0;7.02946;1;0;-1-1;-1
1360;2201;-101.441;-57.4607;70.649;8.22041;2326.85;4.98724;0;0;0.1;0.01;0;5.67344;1;0;-1-1;-1
1360;2202;-77.3759;40.9545;56.4715;8.28573;2382.77;5.03528;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
1360;2203;-48.8108;-128.34;41.4517;8.33713;2427.39;5.07421;0;0;0.1;0.01;0;4.13789;0;0;-1-1;-1
1360;2204;-78.5807;24.3706;49.3234;8.45275;2529.78;5.17316;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
1360;2205;36.8611;-22.9701;-49.1876;8.33882;2428.86;5.08726;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
1360;2207;-79.568;-64.6583;-54.2334;8.32161;2413.85;5.05831;0;0;0.1;0.01;0;6.35179;0;0;-1-1;-1
1360;2208;-73.6064;-55.8224;87.2486;8.28653;2383.45;5.03769;0;0;0.1;0.01;0;4.71502;0;0;-1-1;-1
1360;2209;42.4905;85.9975;-25.6406;8.47915;2553.56;5.18604;0;0;0.1;0.01;0;7.78295;0;0;-1-1;-1
1360;2210;109.749;92.0462;-34.2257;8.33247;2423.32;5.07476;0;0;0.1;0.01;0;2.33523;0;0;-1-1;-1
1360;2211;-69.6507;-91.4868;-37.8774;8.28106;2378.74;5.03619;0;0;0.1;0.01;0;6.91703;0;0;-1-1;-1
1360;2212;31.2776;64.91;119.318;8.34965;2438.34;5.09583;0;0;0.1;0.01;0;2.27157;0;0;-1-1;-1
1360;2213;-67.302;17.7465;-58.6177;8.29774;2393.14;5.04731;0;0;0.1;0.01;0;7.52387;0;0;-1-1;-1
1360;2214;-72.9847;-21.4834;-76.7144;8.21967;2326.22;4.98467;0;0;0.1;0.01;0;6.5598;1;0;-1-1;-1
1360;2215;-37.0651;96.5963;-72.9068;8.22534;2331.04;4.99087;0;0;0.1;0.01;0;6.16034;1;0;-1-1;-1
1360;2216;50.6785;97.8503;-61.726;8.2681;2367.58;5.01754;0;0;0.1;0.01;0;6.46368;0;0;-1-1;-1
1360;2217;-81.291;5.46139;9.55727;8.21353;2321.02;4.98353;0;0;0.1;0.01;0;7.4412;1;0;-1-1;-1
1360;2218;119.441;-44.6272;3.35864;8.24448;2347.35;4.99991;0;0;0.1;0.01;0;5.31153;0;0;-1-1;-1
1360;2219;-131.369;10.2372;68.873;8.32431;2416.2;5.07368;0;0;0.1;0.01;0;1.40841;0;0;-1-1;-1
1360;2220;-59.7953;31.2893;91.8303;8.35965;2447.11;5.10342;0;0;0.1;0.01;0;6.6036;0;0;-1-1;-1
1360;2221;-18.2423;-106.531;-41.249;8.23502;2339.29;4.9879;0;0;0.1;0.01;0;7.01669;1;0;-1-1;-1
1360;2222;55.9103;85.5037;-29.1288;8.35208;2440.46;5.09301;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
1360;2223;45.5115;86.3449;-83.5577;8.22862;2333.83;4.98951;0;0;0.1;0.01;0;5.377;0;0;-1-1;-1
1360;2224;-17.7866;-80.551;13.7171;8.33694;2427.22;5.0847;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
1360;2225;-37.7066;98.7353;1.3272;8.22191;2328.12;4.97755;0;0;0.1;0.01;0;5.68072;1;0;-1-1;-1
1360;2226;1.98771;-133.05;18.4334;8.22825;2333.52;4.98484;0;0;0.1;0.01;0;5.90481;1;0;-1-1;-1
