Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2037;-76.1864;63.3497;43.9452;9.15369;3212.75;5.62964;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
1400;2038;58.8177;-6.89029;108.663;9.04102;3095.57;5.58682;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
1400;2039;-61.7838;24.843;-109.072;9.09474;3151.08;5.59306;0;0;0.1;0.01;0;4.53723;0;0;-1-1;-1
1400;2040;60.0573;104.319;-74.2639;8.93934;2992.3;5.49509;0;0;0.1;0.01;0;3.55075;0;0;-1-1;-1
1400;2041;64.3694;-46.6481;87.8392;8.86711;2920.35;5.45981;0;0;0.1;0.01;0;6.22018;0;0;-1-1;-1
1400;2042;31.5972;-29.5471;-115.04;8.87054;2923.74;5.4533;0;0;0.1;0.01;0;7.03238;0;0;-1-1;-1
1400;2043;10.7284;-35.5995;101.666;8.82398;2877.94;5.43162;0;0;0.1;0.01;0;7.9856;0;0;-1-1;-1
1400;2044;-89.0853;-2.88071;-63.2981;9.03001;3084.28;5.55976;0;0;0.1;0.01;0;6.82059;0;0;-1-1;-1
1400;2045;34.6854;-59.3403;-78.1616;2.31814;52.1803;2.21724;0;0;5.18127e-16;0.01;0;6.52468;100;0;-1-1;-1
1400;2046;-31.0352;-60.8008;-52.2756;9.05069;3105.52;5.55909;0;0;0.1;0.01;0;8.28135;0;0;-1-1;-1
1400;2047;43.7473;-13.2554;-94.9626;9.1173;3174.59;5.61016;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
1400;2050;21.8517;11.627;-109.946;8.9037;2956.65;5.46575;0;0;0.1;0.01;0;7.4655;0;0;-1-1;-1
1400;2051;131.899;-21.2361;-7.78729;8.9611;3014.2;5.52821;0;0;0.1;0.01;0;6.5488;0;0;-1-1;-1
1400;2052;41.0726;-70.7898;95.0381;8.97281;3026.04;5.53733;0;0;0.1;0.01;0;6.72849;0;0;-1-1;-1
1400;2053;-124.87;-77.0387;-10.2673;8.90861;2961.54;5.47728;0;0;0.1;0.01;0;2.10578;0;0;-1-1;-1
1400;2054;48.2204;-83.9198;-108.948;8.76702;2822.57;5.40238;0;0;0.1;0.01;0;2.79578;0;0;-1-1;-1
1400;2055;-13.9962;28.6344;-3.0282;8.94415;2997.13;5.49102;0;0;0.1;0.01;0;9.55941;0;0;-1-1;-1
1400;2056;-50.6055;-2.85608;126.715;8.94501;2997.99;5.50405;0;0;0.1;0.01;0;3.3368;0;0;-1-1;-1
1400;2057;14.8199;-48.9712;106.515;8.92064;2973.56;5.47681;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
1400;2058;-5.36157;50.9989;47.7931;7.45734;1737.16;4.74541;0;0;0.0288261;0.01;0;7.51155;100;0;-1-1;-1
1400;2060;-87.1308;49.9293;-92.6434;8.59497;2659.63;5.26559;0;0;0.1;0.01;0;6.61961;0;0;-1-1;-1
1400;2061;-39.5894;15.1325;-51.9208;8.99791;3051.51;5.54599;0;0;0.1;0.01;0;8.58965;0;0;-1-1;-1
1400;2062;-54.0611;-63.6601;-85.0132;8.96715;3020.32;5.52893;0;0;0.1;0.01;0;8.01624;0;0;-1-1;-1
1400;2063;-76.8452;-35.0991;-84.1065;8.9461;2999.1;5.50489;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
1400;2064;-54.798;72.1336;-14.7859;8.91296;2965.88;5.50653;0;0;0.1;0.01;0;8.57231;0;0;-1-1;-1
1400;2065;0.611706;115.007;52.4168;8.94631;2999.31;5.49667;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
1400;2069;-7.55323;58.7694;-13.1003;9.09281;3149.07;5.5954;0;0;0.1;0.01;0;8.87496;0;0;-1-1;-1
1400;2070;-30.5304;-56.4045;-97.8715;9.11833;3175.66;5.60835;0;0;0.1;0.01;0;7.21865;0;0;-1-1;-1
1400;2071;95.2475;-5.44849;16.9669;2.14967;41.6103;2.10161;0;0;1.4584e-17;0.01;0;6.43694;100;0;-1-1;-1
1400;2072;64.279;32.1366;13.8931;8.97179;3025;5.51851;0;0;0.1;0.01;0;8.67919;0;0;-1-1;-1
1400;2073;50.9572;10.8032;-98.0469;8.83399;2887.75;5.44157;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
1400;2075;-68.3582;-27.3612;3.11062;8.84101;2894.64;5.4492;0;0;0.1;0.01;0;8.85997;0;0;-1-1;-1
1400;2076;34.1293;59.1348;31.4523;8.9183;2971.22;5.49705;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
1400;2077;28.4311;48.556;-3.72766;8.9011;2954.06;5.4778;0;0;0.1;0.01;0;8.67855;0;0;-1-1;-1
1400;2078;54.8169;-25.3836;-126.038;9.00178;3055.44;5.54783;0;0;0.1;0.01;0;3.33644;0;0;-1-1;-1
1400;2079;103.499;-91.2643;26.4471;9.01535;3069.28;5.55897;0;0;0.1;0.01;0;3.1756;0;0;-1-1;-1
1400;2080;-8.11538;-18.2828;-14.7945;8.87534;2928.49;5.46591;0;0;0.1;0.01;0;8.93914;0;0;-1-1;-1
1400;2081;4.98994;-79.1748;20.882;8.86426;2917.53;5.46194;0;0;0.1;0.01;0;8.29252;0;0;-1-1;-1
1400;2082;-25.3982;-7.36607;80.1103;8.93719;2990.14;5.51385;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
1400;2083;-19.0066;111.303;68.8475;9.03166;3085.97;5.56949;0;0;0.1;0.01;0;5.12205;0;0;-1-1;-1
1400;2084;-23.1348;-81.3721;27.8839;8.76572;2821.32;5.39849;0;0;0.1;0.01;0;8.48737;0;0;-1-1;-1
1400;2085;-38.3703;90.0107;-49.3516;8.73731;2793.97;5.37669;0;0;0.1;0.01;0;8.49403;0;0;-1-1;-1
1400;2086;-16.8858;-29.3165;43.5097;8.85938;2912.72;5.44472;0;0;0.1;0.01;0;8.81214;0;0;-1-1;-1
1400;2087;-70.3375;122.912;4.51886;8.88844;2941.48;5.45676;0;0;0.1;0.01;0;5.15897;0;0;-1-1;-1
1400;2088;-64.9521;42.9003;0.589795;8.96841;3021.59;5.50759;0;0;0.1;0.01;0;7.89452;0;0;-1-1;-1
1400;2657;69.355;21.7962;-78.9117;10.0438;4244.04;6.13707;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
1400;2090;-54.0673;-23.9082;27.3088;8.84538;2898.93;5.44822;0;0;0.1;0.01;0;6.98457;0;0;-1-1;-1
1400;2091;34.9231;-44.2002;27.3024;8.84515;2898.71;5.45028;0;0;0.1;0.01;0;8.63552;0;0;-1-1;-1
1400;2092;-56.0051;-98.4859;45.2766;8.94551;2998.5;5.4993;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
1400;2093;86.5206;-0.719288;101.176;8.91839;2971.31;5.50409;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
1400;2097;29.2144;42.9523;91.8528;9.06275;3117.94;5.5724;0;0;0.1;0.01;0;8.42517;0;0;-1-1;-1
1400;3855;-72.2551;15.1812;43.7415;8.711;2768.81;5.34297;0;0;0.1;0.01;0;8.06216;0;0;-1-1;-1
1400;2102;-50.7444;-23.129;-77.4522;8.95939;3012.48;5.51393;0;0;0.1;0.01;0;7.55725;0;0;-1-1;-1
1400;2103;115.815;-41.9286;59.5221;8.8183;2872.39;5.42143;0;0;0.1;0.01;0;3.99048;0;0;-1-1;-1
1400;2104;-27.6763;22.36;-58.6474;8.97013;3023.32;5.5238;0;0;0.1;0.01;0;8.95401;0;0;-1-1;-1
1400;2105;12.2787;-96.1605;11.1016;8.84992;2903.4;5.42743;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
1400;2108;14.6667;-52.2795;135.1;8.63625;2698.14;5.28782;0;0;0.1;0.01;0;2.6374;0;0;-1-1;-1
1400;2109;-80.7545;-30.2337;58.9291;8.90585;2958.8;5.47971;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
1400;2110;-0.365796;92.1497;-71.361;8.8713;2924.5;5.44715;0;0;0.1;0.01;0;7.73975;0;0;-1-1;-1
1400;2111;-90.057;13.2226;-48.0387;8.75486;2810.84;5.37938;0;0;0.1;0.01;0;7.08892;0;0;-1-1;-1
1400;2112;35.8597;126.971;-19.2992;8.80632;2860.7;5.40919;0;0;0.1;0.01;0;4.45779;0;0;-1-1;-1
1400;2113;-71.213;-10.6352;51.738;8.67531;2734.92;5.3253;0;0;0.1;0.01;0;8.11111;0;0;-1-1;-1
1400;2114;-19.9124;-2.76499;4.96632;8.73797;2794.6;5.36844;0;0;0.1;0.01;0;8.13967;0;0;-1-1;-1
1400;2115;73.8019;-64.3257;40.9068;8.73298;2789.82;5.37225;0;0;0.1;0.01;0;7.2687;0;0;-1-1;-1
1400;2117;110.804;-39.0966;73.7098;8.89473;2947.72;5.47159;0;0;0.1;0.01;0;4.70375;0;0;-1-1;-1
1400;2118;-53.5249;39.647;28.8324;8.81096;2865.22;5.4283;0;0;0.1;0.01;0;9.34918;0;0;-1-1;-1
1400;2119;61.2292;-38.9726;15.6316;8.67979;2739.15;5.30909;0;0;0.1;0.01;0;8.7847;0;0;-1-1;-1
1400;2120;23.19;-89.0516;17.2592;8.7707;2826.13;5.38263;0;0;0.1;0.01;0;7.60549;0;0;-1-1;-1
1400;2121;72.397;-30.2268;67.4424;8.7765;2831.74;5.4185;0;0;0.1;0.01;0;8.26461;0;0;-1-1;-1
1400;2123;108.508;-66.8915;-18.1965;8.91926;2972.18;5.47458;0;0;0.1;0.01;0;6.99444;0;0;-1-1;-1
1400;2124;-89.9349;-81.9632;-31.2032;8.81992;2873.97;5.43376;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
1400;2125;54.1356;-13.313;11.6827;8.9342;2987.14;5.4947;0;0;0.1;0.01;0;8.76002;0;0;-1-1;-1
1400;2126;70.2069;69.4406;21.5136;8.86776;2920.99;5.46208;0;0;0.1;0.01;0;8.19987;0;0;-1-1;-1
1400;2127;-88.3611;28.6878;-3.17101;8.67559;2735.18;5.34139;0;0;0.1;0.01;0;9.14274;0;0;-1-1;-1
1400;2128;-6.88142;-113.555;-17.1134;8.674;2733.67;5.3338;0;0;0.1;0.01;0;7.8432;0;0;-1-1;-1
1400;2129;-44.1858;-66.9934;12.7693;8.52991;2599.7;5.22202;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
1400;2130;31.7575;-86.5757;105.411;8.67569;2735.28;5.33217;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
1400;2131;-5.43984;-56.2792;-47.8267;8.67119;2731.02;5.33816;0;0;0.1;0.01;0;8.63888;0;0;-1-1;-1
1400;2132;69.875;63.4668;-18.3682;8.77847;2833.64;5.39342;0;0;0.1;0.01;0;8.2833;0;0;-1-1;-1
1400;2133;32.8497;-14.0232;93.2007;8.85364;2907.06;5.44736;0;0;0.1;0.01;0;8.42997;0;0;-1-1;-1
1400;2134;88.7453;51.7778;-33.0032;8.82697;2880.87;5.39393;0;0;0.1;0.01;0;7.47711;0;0;-1-1;-1
1400;2135;10.012;-58.9784;20.1602;8.58692;2652.17;5.26476;0;0;0.1;0.01;0;8.32137;0;0;-1-1;-1
1400;2136;-58.7543;-24.1416;72.2317;8.65799;2718.56;5.32004;0;0;0.1;0.01;0;7.49994;0;0;-1-1;-1
1400;2137;69.4811;44.5686;97.6278;8.76067;2816.44;5.39834;0;0;0.1;0.01;0;6.33672;0;0;-1-1;-1
1400;2138;49.4147;-16.7973;-69.2611;8.77181;2827.2;5.40016;0;0;0.1;0.01;0;7.39327;0;0;-1-1;-1
1400;2139;-42.2032;-3.00486;-33.5707;8.75294;2808.99;5.37808;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
1400;2140;45.7752;112.534;-39.0001;8.79037;2845.18;5.39568;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
1400;2141;81.3703;15.1268;79.3699;8.63021;2692.48;5.30344;0;0;0.1;0.01;0;7.5927;0;0;-1-1;-1
1400;2142;-66.6309;45.4943;22.7427;8.6877;2746.64;5.34876;0;0;0.1;0.01;0;8.33205;0;0;-1-1;-1
1400;2144;-10.2285;-30.854;-63.6876;8.85257;2906.01;5.4543;0;0;0.1;0.01;0;8.48148;0;0;-1-1;-1
1400;2145;42.413;70.909;86.7154;8.59425;2658.96;5.26509;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
1400;2146;112.934;38.117;-88.3424;8.89265;2945.65;5.50869;0;0;0.1;0.01;0;1.4849;0;0;-1-1;-1
1400;2147;-76.6301;-27.2728;-9.40236;8.74832;2804.54;5.3669;0;0;0.1;0.01;0;8.51172;0;0;-1-1;-1
1400;2148;-53.8062;-11.0472;-116.081;8.69998;2758.31;5.34145;0;0;0.1;0.01;0;6.44676;0;0;-1-1;-1
1400;2149;-97.8017;41.8595;-86.3155;8.60884;2672.53;5.28899;0;0;0.1;0.01;0;6.02195;0;0;-1-1;-1
1400;2150;62.176;28.6321;76.623;8.69933;2757.69;5.33811;0;0;0.1;0.01;0;7.82292;0;0;-1-1;-1
1400;2151;104.107;29.8391;-41.8728;8.6026;2666.73;5.256;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
1400;2152;-69.1444;-11.2256;-98.0782;2.25933;48.3093;2.1615;0;0;4.14501e-16;0.01;0;5.45863;100;0;-1-1;-1
1400;2153;-25.5155;104.98;19.5043;8.61934;2682.32;5.29054;0;0;0.1;0.01;0;7.79759;0;0;-1-1;-1
1400;2154;4.96126;-49.0189;-56.0263;8.57875;2644.6;5.25639;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
1400;2155;18.3052;-102.252;89.9248;8.64731;2708.52;5.30493;0;0;0.1;0.01;0;3.45947;0;0;-1-1;-1
1400;2156;18.2424;62.4139;70.4202;8.76811;2823.62;5.38275;0;0;0.1;0.01;0;8.19181;0;0;-1-1;-1
1400;2157;-40.221;-10.1653;-55.7033;8.84522;2898.78;5.43796;0;0;0.1;0.01;0;8.85053;0;0;-1-1;-1
1400;2158;-10.9692;71.6721;9.54498;8.431;2510.3;5.16425;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
1400;2159;31.1834;93.5115;-8.96467;8.63582;2697.73;5.29333;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
1400;2160;-8.53038;-41.5529;45.9094;8.50643;2578.29;5.21264;0;0;0.1;0.01;0;8.20573;0;0;-1-1;-1
1400;2161;12.5327;-10.2;-5.6778;8.60182;2666;5.284;0;0;0.1;0.01;0;9.48576;0;0;-1-1;-1
1400;2162;-74.6;-39.1233;69.7565;8.772;2827.38;5.40519;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
1400;2163;99.9033;50.0763;23.6508;8.69115;2749.92;5.33677;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
1400;2166;-13.6142;-102.033;63.1729;8.57821;2644.11;5.25193;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
1400;2167;-14.0064;122.4;-72.6996;8.49043;2563.76;5.19959;0;0;0.1;0.01;0;2.85608;0;0;-1-1;-1
1400;2777;-118.163;-52.1435;19.7346;3.27119;146.625;2.79497;0;0;4.91991e-09;0.01;0;5.45014;100;0;-1-1;-1
1400;2169;23.0984;70.0042;-2.31542;8.60146;2665.66;5.27779;0;0;0.1;0.01;0;8.43456;0;0;-1-1;-1
1400;2170;-33.7738;95.3885;46.6288;8.68478;2743.88;5.33516;0;0;0.1;0.01;0;6.91618;0;0;-1-1;-1
1400;2171;-68.619;81.4697;38.9198;8.67646;2736;5.33982;0;0;0.1;0.01;0;7.68413;0;0;-1-1;-1
1400;2172;71.3771;-22.8038;-86.247;8.49566;2568.5;5.20528;0;0;0.1;0.01;0;7.05801;0;0;-1-1;-1
1400;2173;-21.0837;90.7368;-67.8975;8.47202;2547.12;5.18014;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
1400;2175;61.6021;71.9077;-100.859;8.62887;2691.23;5.29613;0;0;0.1;0.01;0;3.43523;0;0;-1-1;-1
1400;2176;25.2815;-129.355;-47.3283;8.70635;2764.38;5.35751;0;0;0.1;0.01;0;2.98942;0;0;-1-1;-1
1400;2177;108.489;-71.1289;6.2503;8.56099;2628.21;5.24289;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
1400;2178;110.611;11.0757;-21.4035;8.63889;2700.61;5.29606;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
1400;2179;-76.681;53.3991;61.2261;8.54408;2612.67;5.23818;0;0;0.1;0.01;0;7.04587;0;0;-1-1;-1
1400;2180;-35.6484;20.0652;129.117;8.4771;2551.71;5.18988;0;0;0.1;0.01;0;5.43154;0;0;-1-1;-1
1400;2181;-25.8677;7.39969;82.3612;8.46095;2537.15;5.16875;0;0;0.1;0.01;0;8.07233;0;0;-1-1;-1
1400;2183;-18.5689;-27.4092;114.168;8.42614;2505.96;5.14804;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
1400;2184;119.541;-1.6185;27.3773;8.82497;2878.92;5.43455;0;0;0.1;0.01;0;7.80689;0;0;-1-1;-1
1400;2185;71.8702;-111.025;2.56567;8.50253;2574.74;5.21665;0;0;0.1;0.01;0;4.88798;0;0;-1-1;-1
1400;2186;62.6666;-66.3859;17.3149;8.65631;2716.99;5.33053;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
1400;2187;49.3277;-40.7875;-122.253;8.49538;2568.25;5.20028;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
1400;2188;5.0329;41.3133;47.9719;8.65283;2713.71;5.31579;0;0;0.1;0.01;0;8.61508;0;0;-1-1;-1
1400;2189;88.2157;-70.7495;80.6412;8.59218;2657.04;5.27495;0;0;0.1;0.01;0;3.51145;0;0;-1-1;-1
1400;2190;-31.42;-74.3757;-55.5591;8.61909;2682.09;5.2755;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
1400;2191;41.4513;-43.8741;73.3964;8.51465;2585.76;5.20694;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
1400;2192;-2.96688;-26.2808;28.8101;8.68301;2742.2;5.32714;0;0;0.1;0.01;0;7.689;0;0;-1-1;-1
1400;2193;62.9782;117.296;38.4553;8.60103;2665.26;5.28233;0;0;0.1;0.01;0;4.41587;0;0;-1-1;-1
1400;2194;40.5773;-31.8794;32.9902;8.62663;2689.13;5.30343;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
1400;2195;-73.5392;34.7971;100.204;8.39109;2474.82;5.11859;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
1400;2196;58.3772;-24.173;87.6662;8.48554;2559.34;5.19125;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
1400;2197;-89.8813;-78.5655;-54.9932;8.59589;2660.48;5.28056;0;0;0.1;0.01;0;4.85125;0;0;-1-1;-1
1400;2198;-33.8438;-10.6142;100.574;8.46033;2536.6;5.16881;0;0;0.1;0.01;0;6.23918;0;0;-1-1;-1
1400;2199;30.1412;121.603;15.6617;8.68447;2743.58;5.32939;0;0;0.1;0.01;0;4.93128;0;0;-1-1;-1
1400;2200;-18.5;49.3305;-65.9995;8.3976;2480.59;5.1309;0;0;0.1;0.01;0;6.84598;0;0;-1-1;-1
1400;2201;-102.762;-57.536;72.7398;8.30126;2396.18;5.04606;0;0;0.1;0.01;0;5.81274;0;0;-1-1;-1
1400;2202;-78.0272;40.624;56.8195;8.49721;2569.91;5.20685;0;0;0.1;0.01;0;7.49432;0;0;-1-1;-1
1400;2203;-49.185;-129.612;42.1954;8.57331;2639.58;5.24485;0;0;0.1;0.01;0;4.18494;0;0;-1-1;-1
1400;2204;-80.479;24.814;49.873;8.69521;2753.78;5.34371;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
1400;2205;37.8377;-23.3658;-49.659;8.56751;2634.22;5.2613;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
1400;2207;-81.171;-65.3022;-55.6039;8.55013;2618.22;5.23218;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
1400;2208;-74.6036;-56.9128;88.0463;8.50551;2577.44;5.20332;0;0;0.1;0.01;0;5.10363;0;0;-1-1;-1
1400;2209;42.9918;86.3829;-25.193;8.72346;2780.71;5.35557;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
1400;2210;111.757;91.7962;-33.7094;8.56354;2630.56;5.24447;0;0;0.1;0.01;0;2.72364;0;0;-1-1;-1
1400;2211;-70.8768;-93.0664;-38.0785;8.48865;2562.15;5.20681;0;0;0.1;0.01;0;7.13158;0;0;-1-1;-1
1400;2212;30.7199;63.4033;120.492;8.57496;2641.1;5.26371;0;0;0.1;0.01;0;2.50511;0;0;-1-1;-1
1400;2213;-67.755;17.8318;-59.58;8.52506;2595.26;5.21513;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
1400;2214;-74.1365;-22.0403;-77.8012;8.35819;2445.82;5.09603;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
1400;2215;-36.8016;97.7511;-74.0745;8.41775;2498.48;5.1484;0;0;0.1;0.01;0;6.44578;0;0;-1-1;-1
1400;2216;50.5487;99.6747;-62.3237;8.48116;2555.38;5.19205;0;0;0.1;0.01;0;6.65309;0;0;-1-1;-1
1400;2217;-82.8696;4.83648;10.5601;8.40513;2487.26;5.14225;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
1400;2218;121.687;-45.7009;4.1605;8.43887;2517.34;5.16271;0;0;0.1;0.01;0;5.44871;0;0;-1-1;-1
1400;2219;-133.607;10.8858;69.869;8.55161;2619.58;5.24853;0;0;0.1;0.01;0;1.35708;0;0;-1-1;-1
1400;2220;-60.9603;31.9764;92.7651;8.5956;2660.22;5.28043;0;0;0.1;0.01;0;6.76493;0;0;-1-1;-1
1400;2221;-18.2829;-107.558;-41.4914;8.40704;2488.96;5.14017;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
1400;2222;56.552;86.7912;-28.6899;8.58707;2652.3;5.26698;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
1400;2223;45.7057;88.2127;-83.9565;8.41991;2500.41;5.14999;0;0;0.1;0.01;0;5.69215;0;0;-1-1;-1
1400;2224;-18.2616;-81.4413;13.7157;8.57221;2638.56;5.26124;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
1400;2225;-37.0873;99.1533;0.17733;8.41111;2492.57;5.13897;0;0;0.1;0.01;0;6.09309;0;0;-1-1;-1
1400;2226;1.23291;-135.709;18.9318;8.3854;2469.79;5.115;0;0;0.1;0.01;0;5.94034;0;0;-1-1;-1
1400;2227;21.9915;111.265;-7.62032;8.55181;2619.77;5.23892;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
1400;2228;-86.173;-14.1746;24.9426;8.42698;2506.71;5.15068;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
1400;2229;-53.2639;-54.5106;58.4702;8.6096;2673.24;5.27467;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
1400;2230;-50.302;41.9279;-1.77378;8.53253;2602.09;5.22512;0;0;0.1;0.01;0;8.90981;0;0;-1-1;-1
1400;2231;18.9858;78.2474;-68.6764;2.84214;96.1672;2.58436;0;0;9.51648e-12;0.01;0;5.73134;100;0;-1-1;-1
1400;2232;-101.117;32.5631;-6.62883;8.39196;2475.59;5.12194;0;0;0.1;0.01;0;8.57682;0;0;-1-1;-1
1400;2233;14.064;82.4171;3.79776;8.49974;2572.2;5.2149;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
1400;2234;28.0991;-129.806;8.30193;8.47669;2551.33;5.19971;0;0;0.1;0.01;0;6.36819;0;0;-1-1;-1
1400;2235;97.5617;32.1857;6.92961;8.46555;2541.29;5.18532;0;0;0.1;0.01;0;7.22012;0;0;-1-1;-1
1400;2236;131.467;-30.8635;-19.5752;8.43521;2514.06;5.15666;0;0;0.1;0.01;0;4.27546;0;0;-1-1;-1
1400;4325;75.2628;-73.8285;52.5532;8.17353;2287.27;4.96495;0;0;0.1;0.01;0;6.79451;1;0;-1-1;-1
1400;2238;-12.6622;61.6405;43.0989;8.52943;2599.25;5.22939;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
1400;2239;-44.3517;-40.6147;94.2683;8.41931;2499.87;5.13619;0;0;0.1;0.01;0;6.93071;0;0;-1-1;-1
1400;2240;-61.8881;53.3622;-89.895;8.73276;2789.61;5.38918;0;0;0.1;0.01;0;7.45891;0;0;-1-1;-1
1400;2241;-5.07385;85.2789;10.2051;8.41712;2497.93;5.14901;0;0;0.1;0.01;0;8.06552;0;0;-1-1;-1
1400;2242;-50.5405;-63.5517;-10.5577;8.41842;2499.09;5.13412;0;0;0.1;0.01;0;7.54914;0;0;-1-1;-1
1400;2243;-16.593;73.7406;111.726;8.34606;2435.19;5.0868;0;0;0.1;0.01;0;3.4803;0;0;-1-1;-1
1400;2244;15.1015;-122.989;2.68158;8.54533;2613.82;5.22437;0;0;0.1;0.01;0;7.00567;0;0;-1-1;-1
1400;2245;-91.4544;70.261;20.5142;8.53231;2601.88;5.23702;0;0;0.1;0.01;0;7.11668;0;0;-1-1;-1
1400;2247;-31.0575;31.8073;-68.255;8.37234;2458.27;5.12176;0;0;0.1;0.01;0;8.12356;0;0;-1-1;-1
1400;2248;103.194;-0.567472;-67.0917;8.39682;2479.89;5.12195;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
1400;2249;55.6591;13.6182;-1.37168;8.57361;2639.85;5.25169;0;0;0.1;0.01;0;8.95573;0;0;-1-1;-1
1400;2250;-15.3425;81.5737;-81.62;8.39416;2477.54;5.1397;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
1400;2251;110.653;-13.3574;-29.8406;8.51088;2582.33;5.20906;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
1400;2252;-38.9421;-43.8525;-100.454;8.50546;2577.4;5.21312;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
1400;2253;-63.3335;-144.578;13.3003;8.46855;2543.99;5.17188;0;0;0.1;0.01;0;2.71905;0;0;-1-1;-1
1400;2254;15.2369;-26.3551;57.0417;8.48081;2555.06;5.20065;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
1400;2255;96.6431;51.9613;83.0749;8.4934;2566.46;5.18524;0;0;0.1;0.01;0;5.61508;0;0;-1-1;-1
1400;2256;-140.909;-31.721;-15.8442;8.46152;2537.66;5.17207;0;0;0.1;0.01;0;3.43922;0;0;-1-1;-1
1400;4349;-1.74806;-64.0307;83.9789;8.16166;2277.32;4.95612;0;0;0.1;0.01;0;7.72759;1;0;-1-1;-1
1400;2258;45.1401;36.4386;108.812;8.23695;2340.92;4.99468;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
1400;2259;-50.8314;-62.5532;-107.834;8.29537;2391.09;5.0484;0;0;0.1;0.01;0;5.43812;0;0;-1-1;-1
1400;2260;0.46029;34.8248;-84.57;8.42273;2502.93;5.14611;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
1400;2261;87.3928;28.6625;-96.3969;8.44587;2523.61;5.16395;0;0;0.1;0.01;0;4.27416;0;0;-1-1;-1
1400;2262;-105.77;19.5302;94.2481;8.28275;2380.2;5.02634;0;0;0.1;0.01;0;3.09519;0;0;-1-1;-1
1400;2263;-143.363;-6.79641;-6.94453;8.36969;2455.93;5.10281;0;0;0.1;0.01;0;3.64363;0;0;-1-1;-1
1400;2264;-55.8792;90.6273;-10.4244;8.44361;2521.58;5.1723;0;0;0.1;0.01;0;8.03168;0;0;-1-1;-1
1400;4285;15.872;56.9569;-23.4296;8.21729;2324.21;4.98497;0;0;0.1;0.01;0;8.36362;1;0;-1-1;-1
