Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.5951;0.637114;-40.3385;9.33844;3411.23;5.64751;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
40;208;-41.8062;22.1365;-44.8345;8.7324;2789.26;5.29417;0;0;0.1;0.01;0;6.08242;0;0;-1-1;-1
40;209;-42.9354;36.3406;-40.2621;8.91145;2964.38;5.39564;0;0;0.1;0.01;0;6.61227;0;0;-1-1;-1
40;210;-42.5505;51.6977;-39.745;9.60387;3710.45;5.79861;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
40;211;-42.3549;77.4782;-37.663;8.22902;2334.17;4.94945;0;0;0.1;0.01;0;3.43758;1;0;-1-1;-1
40;212;-28.1919;-77.3298;-42.3767;9.47386;3561.8;5.71966;0;0;0.1;0.01;0;5.49173;0;0;-1-1;-1
40;213;-27.3829;-50.9841;-38.6108;8.28944;2385.96;4.98485;0;0;0.1;0.01;0;6.06981;1;0;-1-1;-1
40;214;-29.5964;-37.2795;-40.3461;9.32147;3392.67;5.63233;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
40;215;-28.7708;-21.5054;-41.7073;10.0263;4221.97;6.04035;0;0;0.1;0.01;0;7.19036;0;0;-1-1;-1
40;216;-26.6477;-5.64749;-41.2864;8.99293;3046.44;5.45187;0;0;0.1;0.01;0;6.41464;0;0;-1-1;-1
40;217;-27.4108;9.16076;-40.049;8.49314;2566.22;5.10554;0;0;0.1;0.01;0;5.22361;1;0;-1-1;-1
40;218;-28.9939;28.6031;-40.4875;9.45376;3539.18;5.7121;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
40;219;-28.03;44.4616;-43.1024;9.65456;3769.52;5.82832;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
40;220;-28.4456;61.4192;-40.5136;9.48869;3578.55;5.73536;0;0;0.1;0.01;0;6.87103;0;0;-1-1;-1
40;221;-27.3153;78.2322;-43.3965;9.63859;3750.85;5.81775;0;0;0.1;0.01;0;5.21855;0;0;-1-1;-1
40;222;-12.4517;-82.3911;-42.2647;8.75247;2808.54;5.3072;0;0;0.1;0.01;0;5.2158;0;0;-1-1;-1
40;223;-14.1855;-66.3978;-41.8155;10.0925;4306.12;6.07931;0;0;0.1;0.01;0;6.79743;0;0;-1-1;-1
40;224;-12.8818;-48.3406;-40.274;9.26962;3336.37;5.6054;0;0;0.1;0.01;0;6.23263;0;0;-1-1;-1
40;225;-13.382;-31.6565;-39.9678;9.57866;3681.32;5.78302;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
40;226;-13.5222;-15.0186;-39.7796;8.82438;2878.34;5.34875;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
40;227;-13.094;1.74789;-41.0077;8.794;2848.71;5.33201;0;0;0.1;0.01;0;6.23553;0;0;-1-1;-1
40;228;-14.1867;18.9415;-41.1645;9.99166;4178.32;6.02211;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
40;229;-15.1089;36.0671;-38.7104;8.49308;2566.16;5.10548;0;0;0.1;0.01;0;6.49744;1;0;-1-1;-1
40;230;-13.6376;52.8514;-39.8511;10.2027;4448.74;6.14191;0;0;0.1;0.01;0;6.78937;0;0;-1-1;-1
40;231;-13.4282;69.708;-40.0335;9.50109;3592.6;5.73955;0;0;0.1;0.01;0;6.09675;0;0;-1-1;-1
40;232;-11.53;85.1294;-40.1031;8.49822;2570.82;5.10986;0;0;0.1;0.01;0;2.91656;0;0;-1-1;-1
40;233;2.54761;-89.464;-40.7777;9.21405;3276.73;5.57256;0;0;0.1;0.01;0;3.31984;0;0;-1-1;-1
40;234;1.67984;-73.2902;-41.3796;8.69676;2755.25;5.26526;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
40;235;0.248219;-56.7972;-40.6487;9.54509;3642.75;5.76603;0;0;0.1;0.01;0;7.20586;0;0;-1-1;-1
40;236;0.743248;-40.3599;-42.184;8.49304;2566.12;5.10586;0;0;0.1;0.01;0;6.43199;1;0;-1-1;-1
40;237;1.78421;-24.4575;-39.461;9.58868;3692.87;5.79261;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
40;238;1.22433;-6.82811;-41.7212;10.2805;4551.22;6.18884;0;0;0.1;0.01;0;6.58941;0;0;-1-1;-1
40;239;0.372043;10.0346;-39.2404;8.75504;2811.02;5.31034;0;0;0.1;0.01;0;5.78057;0;0;-1-1;-1
40;240;1.23105;26.0404;-39.5276;9.02288;3076.97;5.46118;0;0;0.1;0.01;0;7.08514;0;0;-1-1;-1
40;241;-0.496667;42.4125;-40.6217;10.1281;4351.81;6.10067;0;0;0.1;0.01;0;6.85781;0;0;-1-1;-1
40;242;0.293391;60.5735;-41.6537;8.49333;2566.39;5.10528;0;0;0.1;0.01;0;5.6214;1;0;-1-1;-1
40;243;1.42314;76.1324;-40.8645;9.23621;3300.42;5.58392;0;0;0.1;0.01;0;5.94896;0;0;-1-1;-1
40;244;15.592;-81.8415;-40.2148;8.49304;2566.13;5.10527;0;0;0.1;0.01;0;3.87486;1;0;-1-1;-1
40;245;13.8644;-60.1824;-41.0968;8.15686;2273.3;4.90899;0;0;0.1;0.01;0;5.35543;1;0;-1-1;-1
40;246;14.1562;-46.7943;-41.3595;9.00601;3059.75;5.45074;0;0;0.1;0.01;0;6.7344;0;0;-1-1;-1
40;247;15.8824;-31.7591;-41.0113;8.49321;2566.28;5.10575;0;0;0.1;0.01;0;6.62081;1;0;-1-1;-1
40;248;16.2009;-15.3221;-41.2989;9.55249;3651.22;5.77269;0;0;0.1;0.01;0;6.65071;0;0;-1-1;-1
40;249;16.9601;1.4324;-40.7811;9.20336;3265.34;5.57006;0;0;0.1;0.01;0;5.46119;0;0;-1-1;-1
40;250;14.8166;17.7659;-41.4231;9.35363;3427.91;5.65594;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
40;251;15.7444;34.7641;-41.2297;9.95294;4129.93;5.99729;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
40;252;13.8173;51.572;-37.8532;10.1276;4351.16;6.09815;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
40;253;11.4939;67.4386;-48.5105;8.19595;2306.14;4.93073;0;0;0.1;0.01;0;5.54457;1;0;-1-1;-1
40;254;15.3098;85.8342;-41.6872;10.106;4323.42;6.0876;0;0;0.1;0.01;0;3.55158;0;0;-1-1;-1
40;255;31.9291;-73.6591;-42.5612;8.78352;2838.53;5.32322;0;0;0.1;0.01;0;3.63621;0;0;-1-1;-1
40;256;32.262;-58.666;-42.8431;6.0957;948.766;4.00146;0;0;0.00319756;0.01;0;3.78323;100;0;-1-1;-1
40;257;29.0626;-41.4787;-40.4665;10.0393;4238.39;6.04855;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
40;258;30.8933;-23.7678;-41.7071;10.1524;4383.28;6.11404;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
40;259;31.0597;-7.05351;-39.3594;8.49322;2566.29;5.10535;0;0;0.1;0.01;0;5.65304;1;0;-1-1;-1
40;260;29.5806;11.1223;-43.2179;8.4931;2566.18;5.10555;0;0;0.1;0.01;0;6.17159;1;0;-1-1;-1
40;261;30.3005;27.1742;-40.983;9.04609;3100.79;5.47068;0;0;0.1;0.01;0;6.981;0;0;-1-1;-1
40;262;30.451;44.8488;-41.2839;10.0702;4277.61;6.06693;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
40;263;33.5592;61.4166;-37.2319;9.46563;3552.53;5.71986;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
40;264;30.4197;76.9919;-39.8331;9.06196;3117.13;5.48941;0;0;0.1;0.01;0;4.06002;0;0;-1-1;-1
40;265;44.1286;-64.993;-41.0464;9.05211;3106.97;5.47616;0;0;0.1;0.01;0;4.70093;0;0;-1-1;-1
40;266;43.9725;-49.4317;-40.8549;9.59609;3701.44;5.79485;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
40;267;42.8343;-34.3975;-40.4601;8.19805;2307.92;4.93083;0;0;0.1;0.01;0;6.01706;1;0;-1-1;-1
40;268;46.2392;-14.3235;-42.8177;10.0978;4312.92;6.08395;0;0;0.1;0.01;0;6.81183;0;0;-1-1;-1
40;269;43.7197;1.92515;-43.298;8.56817;2634.83;5.17902;0;0;0.1;0.01;0;6.13866;0;0;-1-1;-1
40;270;44.4343;18.1576;-41.3051;10.1871;4428.38;6.13411;0;0;0.1;0.01;0;7.52444;0;0;-1-1;-1
40;271;45.0689;35.0899;-40.6199;9.59355;3698.51;5.7915;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
40;272;46.5982;51.7878;-41.1225;9.73238;3861.41;5.87445;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
40;273;47.468;69.1824;-41.7636;9.96703;4147.5;6.00549;0;0;0.1;0.01;0;4.10822;0;0;-1-1;-1
40;274;59.3555;-56.7258;-40.5037;9.87557;4034.36;5.95502;0;0;0.1;0.01;0;4.15327;0;0;-1-1;-1
40;275;60.3442;-39.0388;-39.9993;9.05536;3110.33;5.47867;0;0;0.1;0.01;0;6.06833;0;0;-1-1;-1
40;276;62.4243;-22.5575;-43.8437;8.68843;2747.34;5.26799;0;0;0.1;0.01;0;6.50415;0;0;-1-1;-1
40;277;62.3008;-7.08284;-43.1666;9.73401;3863.35;5.87123;0;0;0.1;0.01;0;6.36235;0;0;-1-1;-1
40;278;59.718;9.58342;-40.3235;10.0451;4245.74;6.05042;0;0;0.1;0.01;0;6.45778;0;0;-1-1;-1
40;279;60.2228;25.806;-41.1272;10.068;4274.76;6.06437;0;0;0.1;0.01;0;6.88138;0;0;-1-1;-1
40;280;59.8978;42.1566;-40.1856;8.9962;3049.76;5.4501;0;0;0.1;0.01;0;5.88478;0;0;-1-1;-1
40;281;61.816;58.2081;-43.312;9.31928;3390.29;5.63333;0;0;0.1;0.01;0;3.90333;0;0;-1-1;-1
40;282;74.569;-32.2582;-44.2881;9.1162;3173.44;5.5111;0;0;0.1;0.01;0;4.33301;0;0;-1-1;-1
40;283;76.1454;-16.7294;-40.6014;8.76623;2821.81;5.31409;0;0;0.1;0.01;0;5.3786;0;0;-1-1;-1
40;284;76.7089;-3.63545;-47.3517;8.17384;2287.54;4.91673;0;0;0.1;0.01;0;5.65443;1;0;-1-1;-1
40;285;75.3681;18.7181;-40.6813;9.09583;3152.21;5.50692;0;0;0.1;0.01;0;4.56981;0;0;-1-1;-1
40;286;74.3319;34.8943;-43.666;9.32637;3398.02;5.63963;0;0;0.1;0.01;0;4.09117;0;0;-1-1;-1
40;287;87.3427;-5.42323;-37.7178;8.82959;2883.44;5.35221;0;0;0.1;0.01;0;3.0319;0;0;-1-1;-1
40;288;-91.9024;-13.6849;-23.708;8.89354;2946.54;5.38672;0;0;0.1;0.01;0;4.54155;0;0;-1-1;-1
40;289;-95.0141;2.34217;-28.1233;9.96302;4142.49;6.00353;0;0;0.1;0.01;0;2.7265;0;0;-1-1;-1
40;290;-78.2463;-40.2458;-26.2291;9.94558;4120.77;5.99276;0;0;0.1;0.01;0;4.85207;0;0;-1-1;-1
40;291;-78.8409;-22.1703;-28.4793;9.62494;3734.94;5.81063;0;0;0.1;0.01;0;6.69736;0;0;-1-1;-1
40;292;-77.8207;-5.04517;-27.0812;10.0753;4284.09;6.07;0;0;0.1;0.01;0;6.21515;0;0;-1-1;-1
40;293;-78.3342;10.5269;-26.2095;10.1544;4385.8;6.11446;0;0;0.1;0.01;0;5.55783;0;0;-1-1;-1
40;294;-78.6727;27.3688;-24.9116;10.067;4273.53;6.06567;0;0;0.1;0.01;0;6.19118;0;0;-1-1;-1
40;295;-78.7616;44.1704;-28.8625;9.92567;4096.08;5.98282;0;0;0.1;0.01;0;4.51392;0;0;-1-1;-1
40;296;-62.777;-66.3101;-22.5465;8.56701;2633.76;5.18023;0;0;0.1;0.01;0;4.01326;0;0;-1-1;-1
40;297;-63.0794;-48.0706;-25.2472;8.90338;2956.34;5.39075;0;0;0.1;0.01;0;5.31511;0;0;-1-1;-1
40;298;-64.5279;-30.7923;-24.3757;9.80139;3944.13;5.91044;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
40;299;-63.5408;-13.9648;-28.5426;9.36716;3442.81;5.65687;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
40;300;-62.8887;2.11841;-26.3101;8.4932;2566.27;5.1054;0;0;0.1;0.01;0;6.57918;1;0;-1-1;-1
40;301;-63.4198;18.0215;-27.7454;8.73333;2790.15;5.29822;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
40;302;-63.6752;35.3382;-25.1391;10.081;4291.36;6.07331;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
40;303;-63.4211;52.2542;-25.2146;9.36149;3436.56;5.66234;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
40;304;-63.9916;68.5038;-26.152;9.5283;3623.56;5.75303;0;0;0.1;0.01;0;3.20136;0;0;-1-1;-1
40;305;-49.3291;-73.3542;-25.1203;9.1029;3159.57;5.50905;0;0;0.1;0.01;0;5.27171;0;0;-1-1;-1
40;306;-49.4296;-57.3158;-26.0042;9.33289;3405.16;5.63789;0;0;0.1;0.01;0;6.72623;0;0;-1-1;-1
40;307;-50.2432;-39.5599;-26.723;9.42109;3502.61;5.69149;0;0;0.1;0.01;0;6.27818;0;0;-1-1;-1
40;308;-49.8648;-22.9117;-26.5034;9.82534;3973.12;5.92593;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
40;309;-48.4838;-6.02593;-26.5653;9.78638;3926.04;5.9028;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
40;310;-49.8375;9.81762;-23.2408;9.04749;3102.22;5.47767;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
40;311;-49.0135;27.3873;-24.7802;9.23678;3301.04;5.58682;0;0;0.1;0.01;0;6.26207;0;0;-1-1;-1
40;312;-47.9648;44.1808;-25.1465;9.82847;3976.91;5.92566;0;0;0.1;0.01;0;7.24175;0;0;-1-1;-1
40;313;-49.1284;60.6236;-25.0027;8.88424;2937.3;5.38041;0;0;0.1;0.01;0;6.70575;0;0;-1-1;-1
40;314;-49.9444;76.5113;-24.9206;8.85151;2904.97;5.36313;0;0;0.1;0.01;0;3.93421;0;0;-1-1;-1
40;315;-35.4149;-88.5542;-34.3558;8.19456;2304.97;4.92975;0;0;0.1;0.01;0;2.62999;1;0;-1-1;-1
40;316;-34.7747;-65.8724;-27.5674;9.00533;3059.06;5.4551;0;0;0.1;0.01;0;5.83511;0;0;-1-1;-1
40;317;-35.6919;-46.6754;-26.4201;10.1854;4426.17;6.13237;0;0;0.1;0.01;0;6.97117;0;0;-1-1;-1
40;318;-34.9419;-29.0543;-27.2297;9.40939;3489.58;5.6838;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
40;319;-32.9569;-12.7236;-26.3839;8.90266;2955.62;5.39124;0;0;0.1;0.01;0;6.13956;0;0;-1-1;-1
40;320;-35.1615;3.22472;-25.6556;8.59017;2655.18;5.20051;0;0;0.1;0.01;0;5.46194;0;0;-1-1;-1
40;321;-35.9984;18.513;-29.3759;9.57048;3671.89;5.77787;0;0;0.1;0.01;0;7.1178;0;0;-1-1;-1
40;322;-34.9053;34.4764;-26.7218;8.54408;2612.67;5.15059;0;0;0.1;0.01;0;5.82599;0;0;-1-1;-1
40;323;-34.3929;54.3673;-25.3242;9.31287;3383.29;5.62617;0;0;0.1;0.01;0;6.36186;0;0;-1-1;-1
40;324;-36.4294;69.9714;-26.0491;8.49821;2570.82;5.10969;0;0;0.1;0.01;0;5.22574;0;0;-1-1;-1
40;325;-36.8391;84.0702;-20.2858;8.16973;2284.08;4.91573;0;0;0.1;0.01;0;4.68659;1;0;-1-1;-1
40;326;-15.035;-91.8944;-31.3853;8.21307;2320.62;4.94043;0;0;0.1;0.01;0;2.75722;1;0;-1-1;-1
40;327;-19.9009;-75.4327;-27.5478;10.1976;4442.04;6.13998;0;0;0.1;0.01;0;6.51066;0;0;-1-1;-1
40;328;-20.0566;-57.5448;-26.4516;9.7982;3940.28;5.90933;0;0;0.1;0.01;0;6.83728;0;0;-1-1;-1
40;329;-20.3278;-40.8783;-28.3677;8.7531;2809.14;5.30991;0;0;0.1;0.01;0;6.09686;0;0;-1-1;-1
40;330;-19.5239;-23.3688;-26.1198;10.1231;4345.41;6.09494;0;0;0.1;0.01;0;7.14943;0;0;-1-1;-1
40;331;-18.1387;-6.38436;-28.207;8.49317;2566.25;5.10549;0;0;0.1;0.01;0;4.93716;1;0;-1-1;-1
40;332;-21.0137;12.7016;-26.3538;8.60334;2667.41;5.20212;0;0;0.1;0.01;0;5.52066;0;0;-1-1;-1
40;333;-20.6853;27.61;-28.1504;8.78604;2840.98;5.31688;0;0;0.1;0.01;0;6.54336;0;0;-1-1;-1
40;334;-21.4135;44.4941;-26.7472;9.79855;3940.71;5.9072;0;0;0.1;0.01;0;6.48696;0;0;-1-1;-1
40;335;-19.2904;62.331;-25.9018;9.72811;3856.33;5.86578;0;0;0.1;0.01;0;6.54574;0;0;-1-1;-1
40;336;-20.6282;80.3008;-28.5282;9.50597;3598.13;5.73945;0;0;0.1;0.01;0;6.2095;0;0;-1-1;-1
40;337;-4.26582;-81.4612;-28.5746;9.45605;3541.75;5.70986;0;0;0.1;0.01;0;6.07997;0;0;-1-1;-1
40;338;-5.01707;-65.3508;-27.4687;9.54938;3647.66;5.76464;0;0;0.1;0.01;0;6.70282;0;0;-1-1;-1
40;339;-5.92759;-47.7143;-25.5706;9.22945;3293.18;5.58649;0;0;0.1;0.01;0;5.76501;0;0;-1-1;-1
40;340;-4.48767;-30.7604;-25.6134;8.89548;2948.47;5.39193;0;0;0.1;0.01;0;5.80568;0;0;-1-1;-1
40;341;-4.69501;-14.6669;-26.2307;9.48741;3577.1;5.7278;0;0;0.1;0.01;0;7.20448;0;0;-1-1;-1
40;342;-4.61156;1.67456;-27.3449;8.67684;2736.36;5.25898;0;0;0.1;0.01;0;6.09645;0;0;-1-1;-1
40;343;-5.3775;18.2561;-26.2031;9.6659;3782.82;5.83253;0;0;0.1;0.01;0;6.25052;0;0;-1-1;-1
40;344;-7.79089;34.998;-24.3403;9.42384;3505.68;5.69961;0;0;0.1;0.01;0;6.32561;0;0;-1-1;-1
40;345;-6.0697;51.077;-24.4676;8.79066;2845.46;5.32914;0;0;0.1;0.01;0;5.76107;0;0;-1-1;-1
40;346;-6.94933;72.81;-25.3813;8.75988;2815.68;5.31679;0;0;0.1;0.01;0;6.22151;0;0;-1-1;-1
40;347;-6.31339;87.7699;-25.3066;8.77626;2831.5;5.31817;0;0;0.1;0.01;0;4.9457;0;0;-1-1;-1
40;348;9.08197;-100.097;-29.3307;8.19294;2303.61;4.92876;0;0;0.1;0.01;0;1.1646;1;0;-1-1;-1
40;349;9.71918;-72.9033;-27.0321;9.83074;3979.67;5.92492;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
40;350;9.08403;-56.2702;-25.7032;9.41142;3491.83;5.68752;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
40;351;8.846;-39.5073;-27.8591;9.68203;3801.79;5.84343;0;0;0.1;0.01;0;6.78891;0;0;-1-1;-1
40;352;9.78981;-23.3963;-25.1164;8.85794;2911.3;5.36255;0;0;0.1;0.01;0;6.81894;0;0;-1-1;-1
40;353;9.9162;-6.69565;-26.5586;10.2633;4528.5;6.17731;0;0;0.1;0.01;0;6.8267;0;0;-1-1;-1
40;354;9.99753;9.98763;-27.0463;9.2395;3303.96;5.58826;0;0;0.1;0.01;0;6.11343;0;0;-1-1;-1
40;355;10.4687;26.3743;-26.4026;10.1105;4329.24;6.08788;0;0;0.1;0.01;0;6.22355;0;0;-1-1;-1
40;356;11.5886;50.613;-20.4243;8.24139;2344.72;4.95656;0;0;0.1;0.01;0;5.69967;1;0;-1-1;-1
40;357;6.06082;63.5149;-27.7765;10.2069;4454.22;6.14489;0;0;0.1;0.01;0;6.30033;0;0;-1-1;-1
40;358;7.43014;79.752;-26.4231;9.15548;3214.64;5.5421;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
40;359;9.05027;95.677;-27.6249;10.0551;4258.4;6.05625;0;0;0.1;0.01;0;3.37598;0;0;-1-1;-1
40;360;23.2789;-82.1077;-25.8447;9.23814;3302.5;5.58827;0;0;0.1;0.01;0;5.12118;0;0;-1-1;-1
40;361;24.3222;-65.1273;-24.4223;9.58276;3686.04;5.78371;0;0;0.1;0.01;0;6.12466;0;0;-1-1;-1
40;362;23.8192;-49.0381;-25.4155;10.1422;4369.99;6.10664;0;0;0.1;0.01;0;6.07811;0;0;-1-1;-1
40;363;24.1397;-32.0301;-26.3664;9.77185;3908.57;5.89594;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
40;364;24.4391;-15.3932;-26.2647;10.0476;4248.92;6.05341;0;0;0.1;0.01;0;7.28573;0;0;-1-1;-1
40;365;24.3905;1.46734;-26.0943;9.13807;3196.33;5.52968;0;0;0.1;0.01;0;5.92519;0;0;-1-1;-1
40;366;24.7933;17.8231;-28.1597;9.68579;3806.22;5.84351;0;0;0.1;0.01;0;6.23395;0;0;-1-1;-1
40;367;25.1553;35.6489;-26.7169;9.55829;3657.88;5.76983;0;0;0.1;0.01;0;6.7463;0;0;-1-1;-1
40;368;25.5738;53.1851;-26.2548;9.8377;3988.13;5.92872;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
40;369;25.7592;69.1939;-23.7628;9.48749;3577.19;5.72661;0;0;0.1;0.01;0;5.60481;0;0;-1-1;-1
40;370;23.0832;85.0122;-27.2552;9.55179;3650.43;5.7677;0;0;0.1;0.01;0;4.45504;0;0;-1-1;-1
40;371;37.432;-74.1647;-27.6429;9.17944;3239.94;5.55935;0;0;0.1;0.01;0;4.60612;0;0;-1-1;-1
40;372;38.1036;-57.5882;-27.6347;8.82094;2874.97;5.34458;0;0;0.1;0.01;0;6.2569;0;0;-1-1;-1
40;373;39.0758;-40.7757;-25.9144;9.96234;4141.65;6.00609;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
40;374;39.9128;-24.0298;-26.1244;10.0154;4208.22;6.03566;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
40;375;38.6787;-7.17544;-24.5396;9.73828;3868.44;5.87486;0;0;0.1;0.01;0;6.75465;0;0;-1-1;-1
40;376;37.7097;7.44151;-31.225;8.93823;2991.18;5.42095;0;0;0.1;0.01;0;6.12658;0;0;-1-1;-1
40;377;39.2535;26.3774;-26.0536;10.003;4192.6;6.02615;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
40;378;40.0393;44.048;-26.6645;9.89078;4053.04;5.96094;0;0;0.1;0.01;0;7.37987;0;0;-1-1;-1
40;379;39.8377;61.9103;-23.1706;8.49328;2566.35;5.10517;0;0;0.1;0.01;0;6.18124;1;0;-1-1;-1
40;380;38.01;77.8442;-26.8585;8.49329;2566.35;5.10565;0;0;0.1;0.01;0;5.3438;1;0;-1-1;-1
40;381;52.1798;-66.2316;-25.8813;10.2353;4491.53;6.16138;0;0;0.1;0.01;0;4.63902;0;38;-1-1;-1
40;382;53.1913;-49.8443;-25.9122;10.1973;4441.6;6.14062;0;0;0.1;0.01;0;6.57416;0;0;-1-1;-1
40;383;54.1724;-33.3088;-23.202;8.69612;2754.65;5.27234;0;0;0.1;0.01;0;6.50176;0;0;-1-1;-1
40;384;53.9419;-15.174;-25.3522;9.30629;3376.13;5.62597;0;0;0.1;0.01;0;6.48761;0;0;-1-1;-1
40;385;53.0168;1.63609;-26.3314;10.0509;4253.09;6.05512;0;0;0.1;0.01;0;6.66754;0;0;-1-1;-1
40;386;53.8206;18.0874;-26.5963;9.1493;3208.13;5.53886;0;0;0.1;0.01;0;6.78716;0;0;-1-1;-1
40;387;53.9067;34.7145;-25.9741;9.45994;3546.12;5.71177;0;0;0.1;0.01;0;7.03865;0;0;-1-1;-1
40;388;52.8155;53.2135;-24.8421;8.79304;2847.77;5.32995;0;0;0.1;0.01;0;5.58959;0;0;-1-1;-1
40;389;52.3004;72.576;-25.0382;9.83671;3986.93;5.92864;0;0;0.1;0.01;0;4.93529;0;0;-1-1;-1
40;390;66.9229;-58.8208;-25.5885;9.09473;3151.07;5.50296;0;0;0.1;0.01;0;4.02681;0;0;-1-1;-1
40;391;67.6256;-41.9811;-25.0997;8.96916;3022.35;5.43249;0;0;0.1;0.01;0;5.50499;0;0;-1-1;-1
40;392;66.1337;-28.4304;-31.1503;8.23484;2339.13;4.95307;0;0;0.1;0.01;0;5.88155;1;0;-1-1;-1
40;393;67.7795;-6.13728;-27.4121;9.05948;3114.57;5.48329;0;0;0.1;0.01;0;6.42039;0;0;-1-1;-1
40;394;68.315;10.0012;-24.7869;9.33455;3406.97;5.64558;0;0;0.1;0.01;0;6.41895;0;0;-1-1;-1
40;395;68.059;26.149;-26.0467;9.87988;4039.65;5.95528;0;0;0.1;0.01;0;6.51254;0;0;-1-1;-1
40;396;67.1718;44.8825;-25.331;10.0667;4273.19;6.06367;0;0;0.1;0.01;0;6.37826;0;0;-1-1;-1
40;397;65.6982;62.6721;-27.6517;10.0833;4294.35;6.07465;0;0;0.1;0.01;0;3.9068;0;0;-1-1;-1
40;398;81.3902;-51.3157;-24.909;10.1326;4357.67;6.10174;0;0;0.1;0.01;0;2.36687;0;0;-1-1;-1
40;399;80.0351;-30.6371;-30.6347;8.14812;2266.01;4.90313;0;0;0.1;0.01;0;3.60552;1;0;-1-1;-1
40;400;82.2797;-16.3166;-26.5106;8.99765;3051.24;5.45124;0;0;0.1;0.01;0;4.50845;0;0;-1-1;-1
40;401;82.7462;1.25607;-24.0179;9.38968;3467.69;5.66277;0;0;0.1;0.01;0;5.29224;0;0;-1-1;-1
40;402;83.0888;18.4601;-25.8072;9.84737;3999.9;5.93704;0;0;0.1;0.01;0;4.32352;0;0;-1-1;-1
40;403;80.4404;34.6887;-29.0824;8.52936;2599.19;5.13951;0;0;0.1;0.01;0;4.06298;0;0;-1-1;-1
40;404;82.1662;47.367;-22.283;8.22285;2328.92;4.94615;0;0;0.1;0.01;0;4.10638;1;0;-1-1;-1
40;405;-100.469;8.03645;-7.5188;8.16642;2281.31;4.91358;0;0;0.1;0.01;0;2.72357;1;0;-1-1;-1
40;406;-86.2735;-41.0014;-11.7198;9.18561;3246.48;5.55623;0;0;0.1;0.01;0;3.3219;0;0;-1-1;-1
40;407;-89.0625;-27.6972;-18.1727;8.2659;2365.7;4.971;0;0;0.1;0.01;0;3.34014;1;0;-1-1;-1
40;408;-84.064;-6.53047;-11.363;9.02897;3083.21;5.46006;0;0;0.1;0.01;0;5.04788;0;0;-1-1;-1
40;409;-84.971;12.2122;-10.6244;10.1749;4412.41;6.12684;0;0;0.1;0.01;0;5.28167;0;0;-1-1;-1
40;410;-87.1849;28.258;-10.7895;8.62419;2686.85;5.22781;0;0;0.1;0.01;0;4.0871;0;0;-1-1;-1
40;411;-85.7016;43.6803;-13.4525;9.46947;3556.85;5.71593;0;0;0.1;0.01;0;3.47766;0;0;-1-1;-1
40;412;-71.369;-66.7876;-9.95505;8.91276;2965.69;5.39382;0;0;0.1;0.01;0;2.94022;0;0;-1-1;-1
40;413;-71.8581;-48.2454;-11.995;9.58577;3689.52;5.78866;0;0;0.1;0.01;0;5.46025;0;0;-1-1;-1
40;414;-72.2485;-31.6524;-9.20962;9.4476;3532.27;5.70932;0;0;0.1;0.01;0;6.65814;0;0;-1-1;-1
40;415;-71.2235;-16.1246;-15.0974;9.47729;3565.67;5.72559;0;0;0.1;0.01;0;6.61442;0;0;-1-1;-1
