Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;565;-29.15;-8.26419;7.15551;8.59647;2661.03;5.26421;0;0;0.1;0.01;0;8.61489;0;0;-1-1;-1
640;566;-36.062;30.1612;8.29708;10.05;4251.97;6.14248;0;0;0.1;0.01;0;8.41472;0;38;-1-1;-1
640;567;-48.5464;49.2074;-1.58816;8.76263;2818.33;5.34873;0;0;0.1;0.01;0;7.88677;0;0;-1-1;-1
640;568;-19.2595;58.775;13.676;3.63627;201.399;2.91471;0;0;3.41387e-07;0.01;0;6.77756;100;78;-1-1;-1
640;569;-41.5426;95.8985;-5.10584;8.16437;2279.59;4.96033;0;0;0.1;0.01;0;5.50346;1;0;-1-1;-1
640;570;-44.2066;110.516;19.0772;9.28022;3347.83;5.69812;0;0;0.1;0.01;0;3.26419;0;0;-1-1;-1
640;571;-28.6879;-104.324;11.514;9.10302;3159.7;5.60638;0;0;0.1;0.01;0;5.8884;0;0;-1-1;-1
640;572;-23.9526;-85.1591;12.499;8.30833;2402.31;5.05843;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
640;573;-26.9832;-54.5522;13.2083;9.01977;3073.79;5.55029;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
640;574;-17.0422;-46.0509;19.3071;8.75423;2810.23;5.40045;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
640;575;-35.9581;-14.8656;-4.70906;8.21284;2320.43;4.97809;0;0;0.1;0.01;0;7.97599;1;0;-1-1;-1
640;576;-10.8834;1.50828;7.67819;8.23263;2337.25;4.98217;0;0;0.1;0.01;0;7.86329;1;0;-1-1;-1
640;577;-24.7863;20.3742;0.407071;9.94863;4124.56;6.08784;0;0;0.1;0.01;0;9.0133;0;0;-1-1;-1
640;578;-23.6317;38.993;6.83008;8.31173;2405.27;5.05125;0;0;0.1;0.01;0;7.59382;0;0;-1-1;-1
640;579;-35.2584;53.8523;-4.91519;8.93686;2989.81;5.50027;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
640;580;-27.8902;77.6236;5.79071;9.67819;3797.27;5.94523;0;0;0.1;0.01;0;7.69027;0;46;-1-1;-1
640;581;-25.065;93.4385;6.92812;9.45275;3538.05;5.82449;0;0;0.1;0.01;0;7.0784;0;0;-1-1;-1
640;582;-25.4369;111.052;6.60614;9.69425;3816.2;5.95276;0;0;0.1;0.01;0;3.25285;0;0;-1-1;-1
640;583;4.62299;-112.241;-7.27499;9.97482;4157.23;6.09513;0;0;0.1;0.01;0;4.0064;0;0;-1-1;-1
640;584;-6.52985;-106.3;2.34172;8.3311;2422.12;5.0706;0;0;0.1;0.01;0;4.82787;0;0;-1-1;-1
640;585;-11.4661;-66.7877;11.9505;8.15143;2268.77;4.96026;0;0;0.1;0.01;0;5.92169;1;0;-1-1;-1
640;586;-4.15608;-38.9628;0.781251;8.36331;2450.32;5.09701;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
640;587;-13.1026;-33.7866;11.0349;9.02287;3076.97;5.56387;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
640;588;0.347884;-15.362;5.95499;9.54357;3641.01;5.86375;0;0;0.1;0.01;0;9.34698;0;0;-1-1;-1
640;589;3.25519;10.4999;6.2039;8.17828;2291.26;4.96655;0;0;0.1;0.01;0;7.91926;1;0;-1-1;-1
640;590;-6.07016;18.6409;8.29766;8.26264;2362.9;5.01021;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
640;591;-10.2172;44.228;5.3843;9.03219;3086.51;5.56503;0;0;0.1;0.01;0;8.89193;0;0;-1-1;-1
640;592;-0.430629;65.1058;-3.46799;8.20123;2310.61;4.97131;0;0;0.1;0.01;0;6.5603;1;0;-1-1;-1
640;593;4.05823;78.3375;1.10868;8.14329;2261.98;4.95026;0;0;0.1;0.01;0;6.86518;1;0;-1-1;-1
640;594;-12.7454;102.608;1.48601;9.58931;3693.61;5.89366;0;0;0.1;0.01;0;5.95311;0;0;-1-1;-1
640;595;20.5586;-114.256;-7.83208;8.50238;2574.6;5.20436;0;0;0.1;0.01;0;3.4861;0;0;-1-1;-1
640;596;10.6859;-96.2926;-2.30609;9.35854;3433.31;5.76416;0;0;0.1;0.01;0;6.56476;0;0;-1-1;-1
640;597;1.75495;-53.68;-0.0927851;9.95669;4134.6;6.09148;0;0;0.1;0.01;0;8.73944;0;0;-1-1;-1
640;2066;-43.336;-55.2429;79.2287;8.24344;2346.47;4.99524;0;0;0.1;0.01;0;5.3183;0;0;-1-1;-1
640;2174;-76.4537;-50.0102;-39.4041;8.20168;2310.98;4.97676;0;0;0.1;0.01;0;5.12874;1;0;-1-1;-1
640;600;14.7335;-24.101;7.06353;10.0474;4248.63;6.13669;0;0;0.1;0.01;0;9.39756;0;0;-1-1;-1
640;601;2.5656;14.3803;-6.80206;8.62292;2685.67;5.28245;0;0;0.1;0.01;0;8.42189;0;0;-1-1;-1
640;602;17.0381;23.1412;-10.2872;9.71185;3837.03;5.96113;0;0;0.1;0.01;0;9.25026;0;0;-1-1;-1
640;603;11.9016;38.2741;-5.06875;8.21213;2319.83;4.98437;0;0;0.1;0.01;0;7.25923;0;0;-1-1;-1
640;604;18.452;62.7109;-4.54428;8.19544;2305.71;4.96983;0;0;0.1;0.01;0;6.31128;1;0;-1-1;-1
640;605;11.6743;88.8785;3.48375;8.39112;2474.85;5.12952;0;0;0.1;0.01;0;7.1776;0;0;-1-1;-1
640;606;10.6119;103.013;13.6955;3.07556;121.86;2.59835;0;0;9.60919e-09;0.01;0;3.84407;100;0;-1-1;-1
640;607;25.63;-96.2131;-4.395;8.17102;2285.17;4.95938;0;0;0.1;0.01;0;5.0668;1;0;-1-1;-1
640;608;26.3592;-72.9229;8.70403;10.0333;4230.74;6.13352;0;0;0.1;0.01;0;8.29549;0;50;-1-1;-1
640;609;30.8126;-56.2589;0.660238;8.38326;2467.9;5.11931;0;0;0.1;0.01;0;7.92455;0;0;-1-1;-1
640;610;28.8529;-31.9542;2.67703;10.2896;4563.33;6.25376;0;0;0.1;0.01;0;9.23399;0;0;-1-1;-1
640;611;29.8605;-18.0839;9.69029;8.21762;2324.48;4.9828;0;0;0.1;0.01;0;8.2741;1;0;-1-1;-1
640;612;27.0592;-0.905579;-4.5881;9.04367;3098.3;5.55323;0;0;0.1;0.01;0;8.73065;0;0;-1-1;-1
640;613;37.4983;20.9177;5.9829;9.28045;3348.08;5.70147;0;0;0.1;0.01;0;8.21157;0;0;-1-1;-1
640;614;25.0422;45.6443;-2.83342;8.22028;2326.74;4.98335;0;0;0.1;0.01;0;7.27214;1;0;-1-1;-1
640;615;27.8689;62.5577;8.39979;9.58102;3684.04;5.87885;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
640;616;19.0367;75.2235;4.61293;8.7506;2806.74;5.38218;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
640;2034;-48.8315;-5.85142;38.0174;8.30052;2395.55;5.03991;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
640;618;55.3615;-81.168;-1.62789;9.15571;3214.88;5.65583;0;0;0.1;0.01;0;5.89988;0;0;-1-1;-1
640;619;53.476;-60.7256;-1.059;8.41121;2492.66;5.1447;0;0;0.1;0.01;0;6.83644;0;0;-1-1;-1
640;620;44.0871;-50.1737;4.31758;8.56029;2627.57;5.24148;0;0;0.1;0.01;0;7.01262;0;0;-1-1;-1
640;621;54.8944;-26.1828;10.341;9.31174;3382.06;5.7612;0;0;0.1;0.01;0;7.76489;0;0;-1-1;-1
640;622;52.1752;-11.5635;4.09193;9.10251;3159.17;5.60983;0;0;0.1;0.01;0;8.09079;0;0;-1-1;-1
640;623;40.6645;10.3799;15.8899;9.3159;3386.59;5.74105;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
640;624;51.7835;21.8521;11.715;9.79302;3934.04;6.00464;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
640;1839;38.9912;-1.7805;-33.2049;8.58567;2651.01;5.27821;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
640;626;51.9407;56.1339;-7.01872;8.14985;2267.45;4.95357;0;0;0.1;0.01;0;6.29553;1;0;-1-1;-1
640;627;44.4653;93.7974;7.58945;10.2761;4545.38;6.23927;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
640;628;56.528;-100.057;4.61822;8.20055;2310.03;4.96821;0;0;0.1;0.01;0;2.95085;1;0;-1-1;-1
640;629;79.273;-75.6741;7.191;9.6544;3769.34;5.93463;0;0;0.1;0.01;0;5.27183;0;0;-1-1;-1
640;630;78.1666;-59.1042;3.91999;10.0526;4255.26;6.14016;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
640;631;67.3692;-34.1302;-1.40121;8.21543;2322.63;4.97728;0;0;0.1;0.01;0;6.85702;1;0;-1-1;-1
640;632;73.3642;-11.6318;0.479707;8.40233;2484.78;5.14317;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
640;633;63.5859;-2.90189;4.41338;8.35945;2446.93;5.10032;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
640;634;57.4175;13.4011;-0.913652;9.18275;3243.45;5.63026;0;0;0.1;0.01;0;7.97863;0;0;-1-1;-1
640;635;63.1054;33.4903;17.1718;9.64907;3763.09;5.91445;0;0;0.1;0.01;0;8.35222;0;0;-1-1;-1
640;636;59.426;62.0008;2.15999;8.19633;2306.46;4.97333;0;0;0.1;0.01;0;6.99062;1;0;-1-1;-1
640;637;50.4201;73.8144;-2.58376;8.83226;2886.05;5.43078;0;0;0.1;0.01;0;4.9012;0;0;-1-1;-1
640;1959;41.1709;-65.351;3.89998;8.40805;2489.86;5.12909;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
640;639;91.5149;-43.4953;16.4867;9.43326;3516.2;5.82292;0;0;0.1;0.01;0;4.73807;0;0;-1-1;-1
640;640;75.3739;-24.8265;6.59231;8.44227;2520.38;5.16458;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
640;641;79.2049;-16.3787;18.0603;8.22668;2332.19;4.98417;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
640;642;72.6987;10.8415;6.99832;10.2447;4503.88;6.23261;0;0;0.1;0.01;0;8.40451;0;38;-1-1;-1
640;643;86.1438;21.4122;9.00187;8.20568;2314.37;4.98073;0;0;0.1;0.01;0;6.82667;1;0;-1-1;-1
640;644;78.5908;49.4594;0.983165;9.08367;3139.58;5.58805;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
640;645;74.2577;64.0956;-3.06439;9.5571;3656.52;5.87487;0;0;0.1;0.01;0;7.64119;0;0;-1-1;-1
640;646;90.3996;-66.5922;13.9218;8.8713;2924.5;5.45023;0;0;0.1;0.01;0;2.90228;0;0;-1-1;-1
640;647;102.388;-31.4416;12.1568;8.14968;2267.31;4.94468;0;0;0.1;0.01;0;2.66267;1;0;-1-1;-1
640;648;104.757;-17.051;15.3205;9.26296;3329.19;5.71461;0;0;0.1;0.01;0;4.7546;0;0;-1-1;-1
640;649;88.4225;5.98203;11.5316;8.80716;2861.52;5.40585;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
640;650;94.966;26.6883;-1.89027;8.8157;2869.85;5.41693;0;0;0.1;0.01;0;6.31666;0;0;-1-1;-1
640;651;86.4087;40.6837;-9.31996;8.15574;2272.37;4.95156;0;0;0.1;0.01;0;6.15003;1;0;-1-1;-1
640;652;85.972;64.3702;8.20269;9.79602;3937.66;6.00307;0;0;0.1;0.01;0;4.25818;0;0;-1-1;-1
640;653;102.082;-30.534;-1.91625;8.15713;2273.53;4.94866;0;0;0.1;0.01;0;4.60437;1;0;-1-1;-1
640;654;117.299;-3.93174;3.17669;8.82358;2877.55;5.40546;0;0;0.1;0.01;0;2.04116;0;0;-1-1;-1
640;655;111.388;20.9276;6.25508;9.25241;3317.82;5.70293;0;0;0.1;0.01;0;3.62141;0;0;-1-1;-1
640;656;109.904;47.5231;-8.15562;9.85376;4007.7;6.03668;0;0;0.1;0.01;0;3.15381;0;70;-1-1;-1
640;657;-106.95;-36.3274;17.1349;9.88456;4045.39;6.05348;0;0;0.1;0.01;0;2.71623;0;52;-1-1;-1
640;658;-94.5267;-13.7297;25.3485;9.11305;3170.15;5.63197;0;0;0.1;0.01;0;5.79388;0;0;-1-1;-1
640;659;-112.51;-3.27099;19.929;9.6359;3747.7;5.91386;0;0;0.1;0.01;0;3.0918;0;60;-1-1;-1
640;660;-105.957;10.2949;23.6878;9.05506;3110.02;5.58345;0;0;0.1;0.01;0;3.37141;0;0;-1-1;-1
640;661;-95.3294;33.7825;20.9565;10.2805;4551.28;6.26213;0;0;0.1;0.01;0;5.48205;0;0;-1-1;-1
640;662;-100.975;52.5038;26.727;8.56127;2628.47;5.24203;0;0;0.1;0.01;0;1.6781;0;0;-1-1;-1
640;663;-85.5087;-70.3797;23.7628;9.08894;3145.06;5.60355;0;0;0.1;0.01;0;3.97316;0;0;-1-1;-1
640;664;-82.0987;-54.0557;24.8803;8.86703;2920.27;5.46619;0;0;0.1;0.01;0;5.83058;0;0;-1-1;-1
640;665;-80.9968;-38.81;17.7241;8.28056;2378.31;5.0353;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
640;666;-86.3138;-13.9754;12.4868;9.62271;3732.33;5.93201;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
640;667;-80.8458;-3.50549;23.6326;4.52402;387.847;3.3137;0;0;4.62639e-05;0.01;0;5.77479;100;0;-1-1;-1
640;668;-82.7147;25.435;13.0736;9.27019;3336.99;5.70331;0;0;0.1;0.01;0;7.72051;0;0;-1-1;-1
640;669;-83.2178;40.1089;13.2703;8.45912;2535.5;5.18108;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
640;670;-81.8351;50.4965;16.3433;3.98146;264.373;3.15229;0;0;2.7311e-07;0.01;0;4.36915;100;0;-1-1;-1
640;671;-78.1997;-86.0072;25.2491;9.91448;4082.24;6.06254;0;0;0.1;0.01;0;3.731;0;0;-1-1;-1
640;672;-60.6491;-56.113;16.9937;9.17863;3239.09;5.63317;0;0;0.1;0.01;0;7.90851;0;0;-1-1;-1
640;1665;-26.8182;-63.5497;-57.8348;8.96883;3022.01;5.52244;0;0;0.1;0.01;0;6.98934;0;0;-1-1;-1
640;674;-64.3869;-28.8128;30.5397;8.70936;2767.24;5.36031;0;0;0.1;0.01;0;7.64933;0;0;-1-1;-1
640;675;-62.411;-12.8834;26.3762;9.77664;3914.33;5.99356;0;0;0.1;0.01;0;8.87592;0;50;-1-1;-1
640;676;-68.6271;0.734106;21.4546;8.55092;2618.95;5.23517;0;0;0.1;0.01;0;7.90052;0;0;-1-1;-1
640;677;-68.771;27.2016;20.49;9.47928;3567.91;5.80971;0;0;0.1;0.01;0;7.0772;0;0;-1-1;-1
640;678;-71.5604;46.3475;18.3196;8.27183;2370.79;5.02943;0;0;0.1;0.01;0;6.84568;0;0;-1-1;-1
640;679;-77.1346;66.5224;24.4026;8.35474;2442.8;5.09203;0;0;0.1;0.01;0;3.76377;0;0;-1-1;-1
640;680;-63.5582;87.3453;14.9012;9.3401;3413.05;5.75567;0;0;0.1;0.01;0;5.56327;0;0;-1-1;-1
640;681;-54.1034;-101.629;29.8122;9.48938;3579.33;5.82587;0;0;0.1;0.01;0;3.23162;0;0;-1-1;-1
640;682;-45.9821;-76.2622;31.9921;8.7223;2779.59;5.35713;0;0;0.1;0.01;0;7.07788;0;0;-1-1;-1
640;683;-54.9998;-52.4215;29.8037;8.75235;2808.43;5.38685;0;0;0.1;0.01;0;6.75417;0;0;-1-1;-1
640;684;-50.1608;-32.0445;28.2555;9.08781;3143.88;5.58571;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
640;685;-48.0303;-9.25635;25.2744;8.2176;2324.47;4.97739;0;0;0.1;0.01;0;7.80653;1;0;-1-1;-1
640;686;-56.1574;1.88344;27.191;8.31071;2404.38;5.05393;0;0;0.1;0.01;0;7.87671;0;0;-1-1;-1
640;687;-47.4191;23.5858;18.0563;8.59301;2657.82;5.25304;0;0;0.1;0.01;0;6.84175;0;0;-1-1;-1
640;688;-48.7022;49.9566;16.0782;8.66569;2725.82;5.30737;0;0;0.1;0.01;0;7.69232;0;0;-1-1;-1
640;689;-42.6284;63.1249;27.3955;8.69441;2753.01;5.33625;0;0;0.1;0.01;0;7.03401;0;0;-1-1;-1
640;690;-48.9804;78.5729;20.557;10.1644;4398.74;6.20489;0;0;0.1;0.01;0;7.64122;0;58;-1-1;-1
640;691;-52.7386;98.4849;11.5617;8.7103;2768.14;5.33895;0;0;0.1;0.01;0;5.3115;0;0;-1-1;-1
640;692;-42.5107;-119.606;3.70709;8.15188;2269.14;4.95739;0;0;0.1;0.01;0;1.65106;1;0;-1-1;-1
640;693;-35.4578;-80.3331;21.9471;9.60656;3713.58;5.9012;0;0;0.1;0.01;0;8.68869;0;0;-1-1;-1
640;694;-35.8985;-66.9741;15.13;8.21582;2322.96;4.9778;0;0;0.1;0.01;0;6.89749;1;0;-1-1;-1
640;695;-27.9241;-42.2858;27.8131;8.7132;2770.91;5.35765;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
640;696;-28.5765;-36.5627;13.44;9.39017;3468.24;5.76561;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
640;697;-30.9141;3.29564;19.2252;8.99315;3046.66;5.54488;0;0;0.1;0.01;0;8.58934;0;0;-1-1;-1
640;698;-36.7909;15.7384;26.114;9.14822;3206.99;5.64747;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
640;699;-28.73;34.6732;32.1979;8.86302;2916.31;5.42844;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
640;700;-35.9576;46.5177;9.12369;9.29983;3369.1;5.72766;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
640;701;-35.7534;70.6416;16.5408;8.72518;2782.35;5.36666;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
640;702;-33.1449;85.34;19.8713;10.1027;4319.24;6.16573;0;0;0.1;0.01;0;7.05785;0;74;-1-1;-1
640;703;-14.6429;-105.4;17.9723;9.59631;3701.7;5.89523;0;0;0.1;0.01;0;4.63169;0;0;-1-1;-1
640;704;-21.097;-79.4071;25.5541;8.28671;2383.6;5.03157;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
640;705;-21.8353;-56.2583;29.361;9.61136;3719.15;5.9042;0;0;0.1;0.01;0;8.44371;0;0;-1-1;-1
640;706;-11.1857;-23.4553;27.4831;3.42908;168.897;2.65882;0;0;2.54352e-06;0.01;0;6.79439;100;0;-1-1;-1
640;707;-9.56135;-20.9564;16.7555;9.4635;3550.13;5.82343;0;0;0.1;0.01;0;9.2564;0;0;-1-1;-1
640;708;-19.1171;12.4963;12.5911;9.89374;4056.67;6.06024;0;0;0.1;0.01;0;8.74487;0;0;-1-1;-1
640;709;-9.54239;23.3318;22.3931;9.9134;4080.9;6.06883;0;0;0.1;0.01;0;9.15366;0;0;-1-1;-1
640;710;-14.1735;36.9726;20.1822;8.76441;2820.05;5.41118;0;0;0.1;0.01;0;8.07315;0;0;-1-1;-1
640;711;-14.8483;60.7309;24.7108;9.98348;4168.06;6.10573;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
640;712;-8.44334;75.3033;19.9149;8.44721;2524.81;5.16796;0;0;0.1;0.01;0;6.10161;0;0;-1-1;-1
640;713;-9.15318;97.8066;25.8215;8.20393;2312.88;4.96891;0;0;0.1;0.01;0;4.82005;1;0;-1-1;-1
640;714;6.00746;-94.1543;28.6416;8.1431;2261.82;4.94257;0;0;0.1;0.01;0;5.01017;1;0;-1-1;-1
640;715;2.30424;-83.0001;15.3938;8.55036;2618.43;5.24787;0;0;0.1;0.01;0;6.76023;0;0;-1-1;-1
640;716;5.62589;-56.4966;26.7903;8.20737;2315.8;4.97101;0;0;0.1;0.01;0;6.49369;1;0;-1-1;-1
640;1911;27.7102;-4.02225;92.7337;8.48669;2560.37;5.20228;0;0;0.1;0.01;0;6.28078;0;0;-1-1;-1
640;718;1.57463;-31.2844;13.0927;8.64989;2710.95;5.32608;0;0;0.1;0.01;0;8.58322;0;0;-1-1;-1
640;719;-4.09812;-6.76287;17.0762;8.28099;2378.68;5.02839;0;0;0.1;0.01;0;8.50207;0;0;-1-1;-1
640;720;-5.40646;7.34445;19.5996;9.58181;3684.94;5.89795;0;0;0.1;0.01;0;8.78966;0;0;-1-1;-1
640;721;-0.188648;32.8342;13.3114;9.67988;3799.26;5.94637;0;0;0.1;0.01;0;8.44313;0;0;-1-1;-1
640;722;9.33491;55.7125;16.0269;8.34515;2434.39;5.09095;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
640;723;7.84574;64.133;28.479;8.15982;2275.78;4.94966;0;0;0.1;0.01;0;7.22901;1;0;-1-1;-1
640;724;-2.35191;85.8449;27.8084;8.56329;2630.33;5.25179;0;0;0.1;0.01;0;6.29325;0;0;-1-1;-1
640;725;5.95405;97.8981;29.6334;8.49922;2571.73;5.19012;0;0;0.1;0.01;0;5.91482;0;0;-1-1;-1
640;726;18.5254;-92.0948;15.0573;12.0568;7341.44;7.09119;0;0;1.12234e-29;0.01;0;9.03638;102;48;-1-1;-1
640;727;13.9455;-76.0813;17.801;8.20305;2312.14;4.97081;0;0;0.1;0.01;0;7.27304;1;0;-1-1;-1
640;728;23.8507;-49.2458;22.3131;9.26386;3330.15;5.69305;0;0;0.1;0.01;0;7.83406;0;0;-1-1;-1
640;729;7.58538;-42.9823;9.68902;8.1886;2299.95;4.96533;0;0;0.1;0.01;0;5.87001;1;0;-1-1;-1
640;730;14.0012;-27.5387;22.1453;8.77729;2832.5;5.4064;0;0;0.1;0.01;0;8.04974;0;0;-1-1;-1
640;731;15.3044;13.0249;11.1296;8.42575;2505.62;5.15154;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
640;732;16.0452;26.1372;17.2302;8.80741;2861.76;5.40106;0;0;0.1;0.01;0;8.56278;0;0;-1-1;-1
640;733;15.651;35.8367;7.89617;8.43584;2514.63;5.15438;0;0;0.1;0.01;0;7.62884;0;0;-1-1;-1
640;734;17.8276;67.2178;19.0168;8.42409;2504.13;5.14519;0;0;0.1;0.01;0;6.94633;0;0;-1-1;-1
640;735;16.5423;87.6276;30.725;8.31049;2404.19;5.05361;0;0;0.1;0.01;0;7.32925;0;0;-1-1;-1
640;736;20.7031;101.948;27.0019;8.74389;2800.29;5.3898;0;0;0.1;0.01;0;4.57949;0;0;-1-1;-1
640;737;26.7485;-111.145;16.1728;8.66839;2728.38;5.32434;0;0;0.1;0.01;0;2.01746;0;0;-1-1;-1
640;738;34.5793;-87.6858;13.4442;9.25821;3324.06;5.69736;0;0;0.1;0.01;0;6.46831;0;0;-1-1;-1
640;739;26.7069;-63.0076;27.4082;8.88347;2936.55;5.48108;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
640;740;39.8832;-51.6802;27.9959;8.21723;2324.16;4.97899;0;0;0.1;0.01;0;6.68973;1;0;-1-1;-1
640;741;41.6859;-33.8882;13.1785;9.15157;3210.52;5.63503;0;0;0.1;0.01;0;7.95612;0;0;-1-1;-1
640;742;31.1415;-8.14118;21.732;8.98522;3038.61;5.52028;0;0;0.1;0.01;0;8.40909;0;0;-1-1;-1
640;743;29.2489;19.5416;18.5047;8.42998;2509.39;5.14972;0;0;0.1;0.01;0;7.96286;0;0;-1-1;-1
640;744;33.0621;33.6046;24.857;8.52545;2595.62;5.22128;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
640;745;19.8706;48.8969;8.88514;8.22916;2334.29;4.98676;0;0;0.1;0.01;0;6.71685;1;0;-1-1;-1
640;746;32.6336;71.664;21.0393;8.92608;2979;5.48532;0;0;0.1;0.01;0;7.47979;0;0;-1-1;-1
640;747;34.0581;101.354;19.7758;8.84895;2902.45;5.43762;0;0;0.1;0.01;0;4.66582;0;0;-1-1;-1
640;748;62.4108;-95.2816;20.269;9.82198;3969.04;6.03305;0;0;0.1;0.01;0;2.94212;0;0;-1-1;-1
640;749;52.6561;-75.9067;20.9016;8.42063;2501.05;5.16387;0;0;0.1;0.01;0;6.40582;0;0;-1-1;-1
640;750;55.5272;-64.6014;12.5134;8.16764;2282.33;4.96191;0;0;0.1;0.01;0;6.61299;1;0;-1-1;-1
640;751;43.165;-35.5764;22.9951;2.25769;48.2036;2.1906;0;0;2.12225e-16;0.01;0;6.21699;100;0;-1-1;-1
640;752;64.8732;-14.5199;14.025;9.7919;3932.69;6.02064;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
640;753;39.1821;-1.05707;30.7037;4.31169;335.761;3.24782;0;0;2.36878e-05;0.01;0;5.26124;100;0;-1-1;-1
640;754;43.2315;22.9717;24.3532;9.3052;3374.94;5.73988;0;0;0.1;0.01;0;7.83692;0;0;-1-1;-1
640;755;51.275;35.3423;25.8179;8.21226;2319.94;4.97749;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
640;756;44.5236;63.6929;8.47716;10.0282;4224.28;6.12411;0;0;0.1;0.01;0;6.79583;0;72;-1-1;-1
640;757;53.1199;87.7759;20.5732;8.47105;2546.25;5.19168;0;0;0.1;0.01;0;3.73081;0;0;-1-1;-1
640;758;42.9086;108.859;29.6734;8.17215;2286.12;4.96943;0;0;0.1;0.01;0;2.27993;1;0;-1-1;-1
640;759;66.701;-85.7581;7.50166;9.37441;3450.81;5.7683;0;0;0.1;0.01;0;5.575;0;0;-1-1;-1
640;760;68.8607;-61.1463;16.8805;8.20299;2312.09;4.97424;0;0;0.1;0.01;0;6.88612;1;0;-1-1;-1
640;761;67.826;-52.2267;16.3157;1.9265;29.9498;1.85345;0;0;4.45067e-17;0.01;0;6.99094;100;0;-1-1;-1
640;762;70.7513;-24.5085;27.3952;9.5592;3658.93;5.86331;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
640;763;70.6729;-6.74079;26.1644;8.68597;2745;5.35318;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
640;764;52.9916;9.83883;21.8898;9.04162;3096.19;5.55327;0;0;0.1;0.01;0;7.55171;0;0;-1-1;-1
640;1664;-73.7643;33.2131;41.2322;8.96956;3022.75;5.50675;0;0;0.1;0.01;0;6.65982;0;0;-1-1;-1
640;766;72.2978;44.0041;12.451;8.46612;2541.8;5.19089;0;0;0.1;0.01;0;7.16858;0;0;-1-1;-1
640;767;73.3806;59.9411;26.8598;9.92553;4095.9;6.08222;0;0;0.1;0.01;0;5.31307;0;0;-1-1;-1
640;768;80.7854;-62.3595;24.1904;8.27815;2376.23;5.02758;0;0;0.1;0.01;0;3.64054;0;0;-1-1;-1
640;2182;4.98721;-80.0269;30.4754;8.17165;2285.69;4.95509;0;0;0.1;0.01;0;7.04385;1;0;-1-1;-1
640;770;83.0989;-30.2112;17.5794;8.34048;2430.31;5.08529;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
640;771;85.4944;-4.36734;23.2654;8.54347;2612.11;5.24114;0;0;0.1;0.01;0;6.87799;0;0;-1-1;-1
640;772;88.4216;17.2086;23.1396;9.58142;3684.5;5.88699;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
640;773;89.1685;38.7971;8.43747;10.25;4510.9;6.23741;0;0;0.1;0.01;0;7.36572;0;0;-1-1;-1
640;774;83.4277;51.5196;16.7499;8.42348;2503.59;5.14462;0;0;0.1;0.01;0;5.66897;0;0;-1-1;-1
640;1823;49.7733;-24.5067;62.349;8.64234;2703.85;5.28577;0;0;0.1;0.01;0;6.35951;0;0;-1-1;-1
