Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1519;0.365103;-23.2597;-39.507;8.84334;2896.93;5.43572;0;0;0.1;0.01;0;8.18576;0;0;-1-1;-1
560;496;34.2423;103.881;-17.6547;9.71344;3838.91;5.94516;0;0;0.1;0.01;0;2.55997;0;88;-1-1;-1
560;497;44.1088;-90.4821;-8.87121;10.2711;4538.76;6.24454;0;0;0.1;0.01;0;4.73051;0;0;-1-1;-1
560;498;59.4791;-71.048;-14.5402;8.8039;2858.34;5.41175;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
560;499;53.5162;-47.2496;-7.26032;8.47494;2549.75;5.17768;0;0;0.1;0.01;0;6.68424;0;0;-1-1;-1
560;500;48.9065;-36.5069;-15.226;8.3393;2429.28;5.07486;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
560;501;45.0134;-11.1939;-13.5891;8.46359;2539.52;5.1816;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
560;502;52.0498;-1.02353;-6.7263;9.91204;4079.23;6.06701;0;0;0.1;0.01;0;8.62703;0;0;-1-1;-1
560;503;55.5052;11.9337;-16.922;9.89832;4062.31;6.05099;0;0;0.1;0.01;0;7.85034;0;48;-1-1;-1
560;504;60.0839;37.5772;-14.6645;8.65422;2715.02;5.31572;0;0;0.1;0.01;0;7.10207;0;0;-1-1;-1
560;505;51.158;49.1743;-19.276;10.2435;4502.25;6.22561;0;0;0.1;0.01;0;7.99572;0;0;-1-1;-1
560;506;52.4828;76.8529;-16.5866;8.39994;2482.66;5.12284;0;0;0.1;0.01;0;6.71119;0;0;-1-1;-1
560;507;46.6709;97.2423;-24.3921;8.16493;2280.06;4.95916;0;0;0.1;0.01;0;2.33017;1;0;-1-1;-1
560;508;79.5192;-84.5717;-6.71955;10.1474;4376.79;6.19477;0;0;0.1;0.01;0;2.09062;0;0;-1-1;-1
560;509;63.9117;-56.614;-13.3753;8.93275;2985.68;5.46943;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
560;510;70.9447;-46.8623;-5.3375;8.60011;2664.41;5.25722;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
560;511;70.7622;-22.2414;-9.39894;8.3493;2438.03;5.08922;0;0;0.1;0.01;0;7.71742;0;0;-1-1;-1
560;512;75.503;-8.89619;-14.2895;9.29534;3364.23;5.72623;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
560;1817;-0.727484;-71.8242;-50.6135;8.22361;2329.58;4.97701;0;0;0.1;0.01;0;5.93026;1;0;-1-1;-1
560;2074;-23.4121;43.5674;-59.622;8.15691;2273.35;4.95594;0;0;0.1;0.01;0;6.56323;1;0;-1-1;-1
560;515;68.5773;34.6795;-3.33463;8.61324;2676.63;5.28417;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
560;516;59.6473;63.7454;-12.4464;9.80823;3952.4;6.01739;0;0;0.1;0.01;0;7.70418;0;34;-1-1;-1
560;517;72.023;75.4698;-4.82458;8.20413;2313.05;4.97772;0;0;0.1;0.01;0;3.68016;1;0;-1-1;-1
560;518;83.1822;-56.9143;-11.5984;10.2279;4481.78;6.20403;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
560;519;83.3725;-42.3628;-7.61515;8.18003;2292.74;4.96123;0;0;0.1;0.01;0;7.30709;1;0;-1-1;-1
560;520;90.8859;-8.53583;-19.043;10.171;4407.36;6.18628;0;0;0.1;0.01;0;5.96718;0;0;-1-1;-1
560;521;81.208;5.86648;-15.172;10.2116;4460.42;6.21475;0;0;0.1;0.01;0;8.25739;0;0;-1-1;-1
560;522;86.7422;19.1125;-22.2909;8.18493;2296.86;4.97113;0;0;0.1;0.01;0;5.76431;1;0;-1-1;-1
560;523;74.8212;41.0562;-22.2647;10.214;4463.45;6.20351;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
560;524;86.214;65.4728;-8.3191;8.49542;2568.28;5.19019;0;0;0.1;0.01;0;4.70486;0;0;-1-1;-1
560;525;88.2322;-31.3538;-11.7424;8.15474;2271.54;4.94902;0;0;0.1;0.01;0;6.5721;1;0;-1-1;-1
560;526;106.237;3.09396;-7.74653;9.1159;3173.13;5.60157;0;0;0.1;0.01;0;4.14349;0;0;-1-1;-1
560;527;107.365;17.2154;-16.4995;8.29587;2391.52;5.04622;0;0;0.1;0.01;0;3.24502;0;0;-1-1;-1
560;528;105.668;33.6352;-16.4873;8.18379;2295.9;4.96444;0;0;0.1;0.01;0;3.86548;1;0;-1-1;-1
560;529;106.031;46.0556;-25.7249;9.69451;3816.5;5.93733;0;0;0.1;0.01;0;2.27446;0;0;-1-1;-1
560;530;-100.249;-30.0785;1.59217;8.54271;2611.41;5.22483;0;0;0.1;0.01;0;5.50413;0;0;-1-1;-1
560;531;-115.045;3.3102;3.8606;8.99568;3049.23;5.53937;0;0;0.1;0.01;0;2.80825;0;0;-1-1;-1
560;532;-94.917;21.1782;5.95863;9.86855;4025.77;6.04735;0;0;0.1;0.01;0;6.73204;0;70;-1-1;-1
560;533;-96.9479;-71.5115;3.41446;8.15773;2274.03;4.95058;0;0;0.1;0.01;0;0.733732;1;0;-1-1;-1
560;534;-88.7598;-39.1873;0.412942;9.09208;3148.32;5.58005;0;0;0.1;0.01;0;4.97547;0;0;-1-1;-1
560;535;-92.4875;-17.6391;-1.53356;9.12441;3182.02;5.61181;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
560;536;-107.76;-17.1588;0.244287;8.77085;2826.27;5.39265;0;0;0.1;0.01;0;4.68738;0;0;-1-1;-1
560;537;-87.529;-3.46084;1.82406;8.2252;2330.93;4.98319;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
560;538;-85.4058;35.4865;0.722052;10.204;4450.37;6.20264;0;0;0.1;0.01;0;8.75047;0;0;-1-1;-1
560;539;-97.3398;54.5089;-3.85393;10.1159;4336.09;6.16835;0;0;0.1;0.01;0;3.03673;0;0;-1-1;-1
560;540;-84.5566;64.4867;-4.56015;8.53858;2607.62;5.22694;0;0;0.1;0.01;0;4.08695;0;0;-1-1;-1
560;541;-66.1748;-67.0935;-4.55188;2.70403;82.8178;2.484;0;0;1.5966e-12;0.01;0;4.44907;100;0;-1-1;-1
560;542;-66.6338;-34.9331;2.74762;10.0801;4290.28;6.15261;0;0;0.1;0.01;0;7.88742;0;62;-1-1;-1
560;1669;7.94838;-55.5249;-34.737;8.47483;2549.65;5.18283;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
560;544;-68.9343;-16.9011;11.0908;10.1716;4408.17;6.19422;0;0;0.1;0.01;0;8.78248;0;0;-1-1;-1
560;545;-71.3271;-0.887568;6.53285;10.1458;4374.69;6.1837;0;0;0.1;0.01;0;7.78884;0;0;-1-1;-1
560;546;-78.9827;19.5518;-0.763095;10.1425;4370.38;6.18614;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
560;547;-68.9143;32.2482;5.11067;10.1627;4396.62;6.18155;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
560;548;-69.5088;64.3846;-2.39153;8.732;2788.88;5.36377;0;0;0.1;0.01;0;7.02812;0;0;-1-1;-1
560;549;-69.1035;81.1836;-3.40672;8.1615;2277.19;4.96363;0;0;0.1;0.01;0;3.32983;1;0;-1-1;-1
560;550;-49.884;-92.9658;5.97886;8.18942;2300.64;4.96684;0;0;0.1;0.01;0;4.01164;1;0;-1-1;-1
560;551;-55.3874;-62.4562;-3.28631;8.19803;2307.9;4.97152;0;0;0.1;0.01;0;6.1377;1;0;-1-1;-1
560;552;-61.5516;-49.2863;3.07539;8.19738;2307.35;4.97127;0;0;0.1;0.01;0;7.70877;1;0;-1-1;-1
560;553;-59.3537;-23.8514;5.48768;8.17386;2287.55;4.96888;0;0;0.1;0.01;0;6.99158;1;0;-1-1;-1
560;554;-59.7948;-10.0925;-1.77792;10.2455;4504.95;6.23076;0;0;0.1;0.01;0;8.40755;0;0;-1-1;-1
560;555;-53.8773;7.53187;3.10596;8.15705;2273.46;4.94991;0;0;0.1;0.01;0;6.39787;1;0;-1-1;-1
560;556;-48.5909;33.5025;3.80461;10.2717;4539.63;6.24181;0;0;0.1;0.01;0;8.58905;0;0;-1-1;-1
560;557;-53.2719;58.1521;1.83812;9.23292;3296.9;5.67367;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
560;558;-55.8777;70.2924;-7.01998;8.41127;2492.72;5.14537;0;0;0.1;0.01;0;6.91784;0;0;-1-1;-1
560;559;-63.7295;94.4762;3.17244;9.16686;3226.63;5.65492;0;0;0.1;0.01;0;3.10333;0;46;-1-1;-1
560;560;-37.1659;-97.3748;-0.0558878;8.42776;2507.41;5.14396;0;0;0.1;0.01;0;6.81791;0;0;-1-1;-1
560;561;-39.7054;-68.922;4.41575;8.40039;2483.05;5.12658;0;0;0.1;0.01;0;6.11615;0;0;-1-1;-1
560;562;-44.2351;-55.8523;7.25196;10.2364;4492.95;6.22473;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
560;563;-49.0205;-40.8736;5.77086;9.44041;3524.2;5.81719;0;0;0.1;0.01;0;7.56383;0;0;-1-1;-1
560;564;-39.8021;-6.22458;12.3816;8.26946;2368.75;5.02127;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
560;565;-27.6568;-3.73175;7.0037;8.20983;2317.88;4.97573;0;0;0.1;0.01;0;7.99143;1;0;-1-1;-1
560;566;-34.6511;29.7982;9.83182;9.85483;4009;6.04081;0;0;0.1;0.01;0;8.24411;0;38;-1-1;-1
560;567;-44.1044;47.3454;-0.699592;8.28107;2378.74;5.02565;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
560;568;-23.7294;58.849;11.3461;5.91561;867.137;3.97872;0;0;0.0025601;0.01;0;6.25312;100;78;-1-1;-1
560;569;-37.896;87.7346;-3.03538;10.1822;4421.96;6.20335;0;0;0.1;0.01;0;7.13598;0;0;-1-1;-1
560;570;-43.2248;109.485;15.4911;8.83147;2885.27;5.41912;0;0;0.1;0.01;0;2.98379;0;0;-1-1;-1
560;571;-27.7505;-103.969;9.81768;8.61355;2676.92;5.28251;0;0;0.1;0.01;0;5.22644;0;0;-1-1;-1
560;572;-23.1712;-85.0244;13.2163;8.16591;2280.88;4.9539;0;0;0.1;0.01;0;6.59064;1;0;-1-1;-1
560;573;-28.1187;-53.5505;10.1094;8.52355;2593.88;5.21973;0;0;0.1;0.01;0;6.48931;0;0;-1-1;-1
560;574;-19.1342;-43.4365;16.3392;8.30186;2396.7;5.04269;0;0;0.1;0.01;0;7.81088;0;0;-1-1;-1
560;575;-27.2716;-17.1309;-0.54755;10.2617;4526.31;6.23905;0;0;0.1;0.01;0;9.03613;0;0;-1-1;-1
560;576;-14.2976;-5.42379;6.18198;10.2981;4574.65;6.24574;0;0;0.1;0.01;0;8.82474;0;0;-1-1;-1
560;577;-26.3498;20.2264;0.242536;9.71339;3838.85;5.96091;0;0;0.1;0.01;0;9.16647;0;0;-1-1;-1
560;578;-22.5828;37.1375;5.63639;8.18953;2300.73;4.96579;0;0;0.1;0.01;0;7.59639;1;0;-1-1;-1
560;579;-31.0979;53.4064;-1.96474;8.46588;2541.59;5.18244;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
560;580;-28.1209;76.6542;5.11963;9.35543;3429.88;5.75868;0;0;0.1;0.01;0;7.43949;0;46;-1-1;-1
560;581;-24.0919;92.0827;6.81859;9.0445;3099.15;5.57864;0;0;0.1;0.01;0;6.9558;0;0;-1-1;-1
560;582;-26.5342;108.83;6.7179;9.37696;3453.63;5.77071;0;0;0.1;0.01;0;3.57068;0;0;-1-1;-1
560;583;3.33078;-110.763;-3.72762;9.74653;3878.28;5.97179;0;0;0.1;0.01;0;2.92967;0;0;-1-1;-1
560;584;-6.34078;-102.675;4.07066;8.19811;2307.97;4.97392;0;0;0.1;0.01;0;5.22063;1;0;-1-1;-1
560;585;-12.0966;-56.653;7.74695;10.1632;4397.22;6.20347;0;0;0.1;0.01;0;8.53447;0;0;-1-1;-1
560;586;-0.0249422;-38.8056;1.58973;8.1892;2300.45;4.9655;0;0;0.1;0.01;0;7.0268;1;0;-1-1;-1
560;587;-13.1019;-32.5663;8.34778;8.54055;2609.43;5.23822;0;0;0.1;0.01;0;8.04196;0;0;-1-1;-1
560;588;-0.537406;-12.7207;5.55967;9.15657;3215.78;5.63481;0;0;0.1;0.01;0;9.44407;0;0;-1-1;-1
560;589;1.60998;3.61495;5.49399;10.2088;4456.68;6.21937;0;0;0.1;0.01;0;9.79082;0;0;-1-1;-1
560;590;-3.88341;17.6962;6.63575;8.17441;2288.01;4.96492;0;0;0.1;0.01;0;7.41073;1;0;-1-1;-1
560;591;-7.79465;44.8556;6.64126;8.53714;2606.3;5.23513;0;0;0.1;0.01;0;8.03998;0;0;-1-1;-1
560;592;-3.7049;58.9617;-3.56914;10.2423;4500.77;6.22513;0;0;0.1;0.01;0;8.76742;0;0;-1-1;-1
560;593;6.0758;74.2873;-5.90736;10.1472;4376.47;6.18527;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
560;594;-13.3017;102.837;0.281803;9.22981;3293.57;5.68234;0;0;0.1;0.01;0;4.90014;0;0;-1-1;-1
560;595;18.5763;-112.122;-5.77875;8.19731;2307.29;4.9664;0;0;0.1;0.01;0;3.0759;1;0;-1-1;-1
560;596;11.5092;-92.6382;-1.78803;8.92577;2978.69;5.49676;0;0;0.1;0.01;0;5.98071;0;0;-1-1;-1
560;597;4.61582;-52.1678;3.71805;9.72328;3850.59;5.96535;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
560;2066;-41.4008;-52.3202;76.6722;8.16863;2283.16;4.9613;0;0;0.1;0.01;0;5.77943;1;0;-1-1;-1
560;599;6.82002;-26.8394;-5.11991;1.83297;25.7961;1.79851;0;0;4.40773e-20;0.01;0;6.69483;100;0;-1-1;-1
560;600;13.4559;-22.3065;5.24419;9.84581;3998;6.03095;0;0;0.1;0.01;0;9.39741;0;0;-1-1;-1
560;601;3.15706;14.7743;-4.97241;8.20564;2314.34;4.9707;0;0;0.1;0.01;0;7.4411;1;0;-1-1;-1
560;602;16.3987;22.3683;-8.45673;9.39276;3471.11;5.7788;0;0;0.1;0.01;0;9.13347;0;0;-1-1;-1
560;603;12.1976;37.1593;-6.81237;8.1315;2252.16;4.95079;0;0;0.1;0.01;0;7.0934;1;0;-1-1;-1
560;604;14.4761;59.3474;-0.138092;10.2339;4489.66;6.22233;0;0;0.1;0.01;0;8.09638;0;0;-1-1;-1
560;605;11.0861;88.0393;2.13012;8.18738;2298.92;4.966;0;0;0.1;0.01;0;6.85492;1;0;-1-1;-1
560;606;9.86404;103.004;12.5394;4.40047;356.933;3.20479;0;0;7.2285e-05;0.01;0;2.27766;100;0;-1-1;-1
560;607;27.3481;-87.6866;-1.74943;10.1973;4441.71;6.20389;0;0;0.1;0.01;0;7.84978;0;0;-1-1;-1
560;608;26.8707;-71.774;7.12085;9.83214;3981.37;6.02797;0;0;0.1;0.01;0;8.91216;0;50;-1-1;-1
560;609;28.5626;-55.6821;1.94511;8.18221;2294.56;4.96258;0;0;0.1;0.01;0;6.6006;1;0;-1-1;-1
560;610;26.506;-30.5779;3.41168;10.1841;4424.47;6.20422;0;0;0.1;0.01;0;8.55102;0;0;-1-1;-1
560;611;28.6226;-13.9225;6.9212;10.2675;4533.97;6.24451;0;0;0.1;0.01;0;9.76637;0;0;-1-1;-1
560;612;26.0755;-1.04783;-1.95111;8.55658;2624.16;5.23311;0;0;0.1;0.01;0;8.53232;0;0;-1-1;-1
560;613;36.6629;19.6597;5.4233;8.82644;2880.35;5.41825;0;0;0.1;0.01;0;7.9153;0;0;-1-1;-1
560;614;29.7782;41.2967;-2.47295;8.15223;2269.43;4.95797;0;0;0.1;0.01;0;6.34422;1;0;-1-1;-1
560;615;30.2672;62.3489;9.16526;9.21908;3282.1;5.6649;0;0;0.1;0.01;0;7.57593;0;0;-1-1;-1
560;616;18.4169;74.6957;3.57055;8.2855;2382.57;5.03196;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
560;2034;-48.8542;-5.68621;35.6701;8.18887;2300.17;4.96758;0;0;0.1;0.01;0;6.79342;1;0;-1-1;-1
560;618;54.2025;-79.0729;-3.60574;8.69333;2751.99;5.35641;0;0;0.1;0.01;0;5.69379;0;0;-1-1;-1
560;619;51.769;-59.5662;-1.02028;8.18287;2295.12;4.96765;0;0;0.1;0.01;0;6.55703;1;0;-1-1;-1
560;620;45.1124;-48.727;3.52654;8.22364;2329.6;4.97495;0;0;0.1;0.01;0;6.5451;1;0;-1-1;-1
560;621;53.1725;-26.6127;9.33035;8.88572;2938.77;5.49511;0;0;0.1;0.01;0;7.26502;0;0;-1-1;-1
560;622;49.2089;-11.5598;4.57982;8.62245;2685.23;5.29632;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
560;623;41.3429;10.2147;14.3034;8.87921;2932.32;5.46964;0;0;0.1;0.01;0;8.47534;0;0;-1-1;-1
560;624;50.5657;22.2591;10.3531;9.48799;3577.76;5.83278;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
560;1839;38.708;-0.493489;-31.6043;8.21301;2320.58;4.98044;0;0;0.1;0.01;0;7.54535;1;0;-1-1;-1
560;626;43.7178;60.2191;-8.45984;10.1562;4388.17;6.19118;0;0;0.1;0.01;0;7.59951;0;0;-1-1;-1
560;627;43.6136;92.6049;7.53265;10.1634;4397.45;6.18401;0;0;0.1;0.01;0;3.55486;0;0;-1-1;-1
560;628;59.6782;-93.9406;0.136383;10.2435;4502.25;6.21973;0;0;0.1;0.01;0;3.20688;0;0;-1-1;-1
560;629;76.0279;-74.2346;6.22043;9.3235;3394.89;5.74284;0;0;0.1;0.01;0;4.73792;0;0;-1-1;-1
560;630;76.1484;-58.1099;4.11222;9.85424;4008.28;6.03667;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
560;631;63.3783;-34.999;0.551843;10.2648;4530.5;6.23586;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
560;632;70.8742;-11.6747;-0.688868;8.17675;2289.98;4.96383;0;0;0.1;0.01;0;7.62646;1;0;-1-1;-1
560;633;61.8263;-3.733;4.31262;8.18543;2297.28;4.96082;0;0;0.1;0.01;0;8.00493;1;0;-1-1;-1
560;634;55.9283;12.7052;-0.750656;8.71194;2769.7;5.33434;0;0;0.1;0.01;0;7.67639;0;0;-1-1;-1
560;635;62.9159;32.9218;16.5708;9.29683;3365.84;5.70912;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
560;636;58.7715;53.2862;3.14489;10.2366;4493.19;6.22934;0;0;0.1;0.01;0;7.5941;0;0;-1-1;-1
560;637;50.3988;74.0431;-3.23842;8.35961;2447.07;5.0944;0;0;0.1;0.01;0;5.14879;0;0;-1-1;-1
560;1959;39.7269;-62.9678;3.61539;8.18287;2295.12;4.96765;0;0;0.1;0.01;0;7.56337;1;0;-1-1;-1
560;639;89.6227;-41.4484;17.0771;9.03532;3089.72;5.58161;0;0;0.1;0.01;0;4.13852;0;0;-1-1;-1
560;640;71.3645;-22.9384;8.30246;8.17898;2291.85;4.9617;0;0;0.1;0.01;0;7.31011;1;0;-1-1;-1
560;641;79.6207;-14.6051;15.6599;8.15067;2268.13;4.95025;0;0;0.1;0.01;0;6.3531;1;0;-1-1;-1
560;642;70.2717;10.1437;7.64301;10.1171;4337.71;6.17139;0;0;0.1;0.01;0;7.50348;0;38;-1-1;-1
560;643;78.3455;26.1062;8.21656;10.2531;4515;6.24246;0;0;0.1;0.01;0;7.50994;0;0;-1-1;-1
560;644;75.4056;47.5831;1.91448;8.58626;2651.55;5.26252;0;0;0.1;0.01;0;7.06734;0;0;-1-1;-1
560;645;72.7119;61.1771;-3.59506;9.19634;3257.87;5.66109;0;0;0.1;0.01;0;7.77659;0;0;-1-1;-1
560;646;86.608;-65.5565;13.4926;8.37882;2463.98;5.10712;0;0;0.1;0.01;0;2.8762;0;0;-1-1;-1
560;647;91.3782;-30.7114;4.42614;10.1579;4390.36;6.17737;0;0;0.1;0.01;0;6.60297;0;0;-1-1;-1
560;648;99.9565;-19.9911;13.1542;8.81935;2873.42;5.43501;0;0;0.1;0.01;0;3.50821;0;0;-1-1;-1
560;649;87.235;5.68907;10.4523;8.34732;2436.3;5.07723;0;0;0.1;0.01;0;6.68604;0;0;-1-1;-1
560;650;91.7585;25.6265;0.970839;8.33539;2425.86;5.07437;0;0;0.1;0.01;0;5.87883;0;0;-1-1;-1
560;651;83.2899;36.7035;-6.57617;10.1662;4401.08;6.18764;0;0;0.1;0.01;0;7.25233;0;0;-1-1;-1
560;652;84.8659;65.0612;7.35949;9.51334;3606.51;5.84392;0;0;0.1;0.01;0;3.79127;0;0;-1-1;-1
560;653;104.302;-32.8588;-5.99716;10.1685;4404.15;6.18253;0;0;0.1;0.01;0;3.36841;0;0;-1-1;-1
560;654;114.381;-4.08813;3.00264;8.35252;2440.85;5.07623;0;0;0.1;0.01;0;1.90359;0;0;-1-1;-1
560;655;109.715;19.5405;5.37361;8.80053;2855.06;5.41702;0;0;0.1;0.01;0;3.03426;0;0;-1-1;-1
560;656;104.888;46.3448;-7.88209;9.5773;3679.74;5.88324;0;0;0.1;0.01;0;3.13443;0;70;-1-1;-1
560;657;-104.76;-35.6545;15.798;9.62372;3733.51;5.91005;0;0;0.1;0.01;0;2.55787;0;52;-1-1;-1
560;658;-91.6435;-13.1787;25.3788;8.64031;2701.94;5.32165;0;0;0.1;0.01;0;5.62637;0;0;-1-1;-1
560;659;-110.772;-3.42795;17.2787;9.28073;3348.38;5.70571;0;0;0.1;0.01;0;2.8518;0;60;-1-1;-1
560;660;-103.157;8.93204;22.1264;8.56929;2635.87;5.25908;0;0;0.1;0.01;0;3.38692;0;0;-1-1;-1
560;661;-93.1848;32.3656;19.9517;10.1774;4415.74;6.21637;0;0;0.1;0.01;0;5.89112;0;0;-1-1;-1
560;662;-99.0517;52.2921;25.7921;8.19949;2309.13;4.9696;0;0;0.1;0.01;0;1.41728;1;0;-1-1;-1
560;663;-82.7654;-69.1503;23.6107;8.60248;2666.61;5.28121;0;0;0.1;0.01;0;3.82113;0;0;-1-1;-1
560;664;-80.9466;-53.1652;24.4243;8.3796;2464.67;5.12041;0;0;0.1;0.01;0;5.61775;0;0;-1-1;-1
560;665;-80.1468;-39.5149;18.6356;8.1588;2274.93;4.9564;0;0;0.1;0.01;0;5.91387;1;0;-1-1;-1
560;666;-84.8167;-14.5826;11.4401;9.27848;3345.95;5.73143;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
560;667;-76.7371;-6.32184;20.0807;8.96072;3013.82;5.50107;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
560;668;-80.8196;25.3152;13.8028;8.81275;2866.97;5.41589;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
560;669;-80.4207;39.7337;14.0472;8.19778;2307.69;4.97027;0;0;0.1;0.01;0;7.40676;1;0;-1-1;-1
560;670;-79.1453;54.001;17.934;6.41682;1106.75;4.28953;0;0;0.00204939;0.01;0;4.92127;100;0;-1-1;-1
560;671;-75.6754;-84.1772;24.4304;9.6595;3775.31;5.92258;0;0;0.1;0.01;0;3.76238;0;0;-1-1;-1
560;672;-57.8824;-56.2656;14.751;8.71006;2767.92;5.33777;0;0;0.1;0.01;0;7.4759;0;0;-1-1;-1
560;1665;-25.9837;-61.7335;-57.9471;8.49483;2567.75;5.19699;0;0;0.1;0.01;0;7.0446;0;0;-1-1;-1
560;674;-65.7348;-29.2433;28.4067;8.26172;2362.11;5.02152;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
560;675;-62.307;-14.0761;26.0321;9.47487;3562.94;5.82311;0;0;0.1;0.01;0;8.11605;0;50;-1-1;-1
560;676;-64.7895;1.26713;21.0236;8.19863;2308.41;4.96741;0;0;0.1;0.01;0;6.49708;1;0;-1-1;-1
560;677;-67.4441;26.3509;20.4618;9.0773;3132.99;5.56844;0;0;0.1;0.01;0;7.19998;0;0;-1-1;-1
560;678;-69.5795;45.4781;18.7928;8.15786;2274.14;4.95447;0;0;0.1;0.01;0;6.94458;1;0;-1-1;-1
560;679;-74.6221;66.2367;22.5726;8.19061;2301.64;4.96545;0;0;0.1;0.01;0;4.15235;1;0;-1-1;-1
560;680;-60.1093;83.9056;14.1559;8.91393;2966.85;5.49217;0;0;0.1;0.01;0;5.51319;0;0;-1-1;-1
560;681;-52.9383;-99.8309;29.4891;9.09141;3147.62;5.58697;0;0;0.1;0.01;0;2.87746;0;0;-1-1;-1
560;682;-48.3669;-74.5385;29.0184;8.26491;2364.85;5.01982;0;0;0.1;0.01;0;6.52998;0;0;-1-1;-1
560;683;-55.6087;-50.2356;27.7251;8.29778;2393.17;5.03699;0;0;0.1;0.01;0;6.44699;0;0;-1-1;-1
560;684;-47.5495;-37.4735;26.253;8.6229;2685.64;5.28394;0;0;0.1;0.01;0;6.36447;0;0;-1-1;-1
560;685;-44.6901;-16.2962;24.3878;10.2688;4535.77;6.23497;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
560;686;-52.3769;3.56086;24.7298;8.19354;2304.11;4.97457;0;0;0.1;0.01;0;6.4386;1;0;-1-1;-1
560;687;-46.7836;24.0168;17.4886;8.21237;2320.03;4.97576;0;0;0.1;0.01;0;7.28623;1;0;-1-1;-1
560;688;-47.7889;47.7698;12.651;8.23132;2336.13;4.98276;0;0;0.1;0.01;0;7.17887;0;0;-1-1;-1
560;689;-40.8179;62.847;26.7376;8.25278;2354.45;5.00557;0;0;0.1;0.01;0;6.98377;0;0;-1-1;-1
560;690;-46.6193;76.1254;19.4388;10.0193;4213.08;6.13454;0;0;0.1;0.01;0;7.62622;0;58;-1-1;-1
560;691;-50.9164;95.5269;12.7099;8.24607;2348.71;5.0011;0;0;0.1;0.01;0;4.28131;0;0;-1-1;-1
560;692;-41.6597;-111.698;5.60703;10.1629;4396.83;6.19691;0;0;0.1;0.01;0;3.03783;0;0;-1-1;-1
560;693;-36.6353;-79.5001;20.8966;9.24936;3314.54;5.69207;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
560;694;-32.014;-65.1379;18.9683;10.2646;4530.16;6.23525;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
560;695;-27.9311;-42.3065;27.4245;8.25632;2357.48;5.00921;0;0;0.1;0.01;0;7.36014;0;0;-1-1;-1
560;696;-29.0092;-34.6633;10.7661;8.97053;3023.73;5.50922;0;0;0.1;0.01;0;7.94909;0;0;-1-1;-1
560;697;-30.6977;3.06744;18.3021;8.50323;2575.37;5.21336;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
560;698;-35.0092;13.7677;25.3989;8.68521;2744.29;5.34652;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
560;699;-26.8797;33.4839;31.5932;8.367;2453.57;5.09495;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
560;700;-33.3325;45.4514;9.48772;8.86241;2915.71;5.45379;0;0;0.1;0.01;0;8.6784;0;0;-1-1;-1
560;701;-33.5459;68.2106;15.8539;8.26869;2368.09;5.02786;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
560;702;-30.6653;82.7011;19.8002;9.92914;4100.37;6.07648;0;0;0.1;0.01;0;6.98462;0;74;-1-1;-1
560;703;-13.9396;-101.416;17.5394;9.24187;3306.5;5.68746;0;0;0.1;0.01;0;5.35681;0;0;-1-1;-1
560;704;-19.9217;-75.0654;23.4727;8.1686;2283.13;4.95471;0;0;0.1;0.01;0;5.42828;1;0;-1-1;-1
