Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;537;-99.6367;-1.25667;2.59353;9.79997;3942.42;6.01884;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
880;538;-101.87;42.5964;5.703;9.1765;3236.83;5.66723;0;0;0.1;0.01;0;6.96683;0;0;-1-1;-1
880;539;-115.342;55.8068;-9.09162;8.92148;2974.4;5.49802;0;0;0.1;0.01;0;2.31436;0;0;-1-1;-1
880;540;-88.9794;64.5536;-5.33523;9.94682;4122.32;6.08621;0;0;0.1;0.01;0;5.80323;0;0;-1-1;-1
880;2419;43.5582;22.2895;-63.8371;8.38072;2465.66;5.12829;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
880;542;-80.3966;-41.5276;5.15951;8.65587;2716.57;5.30407;0;0;0.1;0.01;0;7.43583;0;62;-1-1;-1
880;1669;8.18354;-59.3957;-40.0745;9.9251;4095.37;6.07282;0;0;0.1;0.01;0;8.36147;0;0;-1-1;-1
880;544;-83.1111;-7.33693;24.0998;9.17382;3234;5.64065;0;0;0.1;0.01;0;7.13391;0;0;-1-1;-1
880;545;-87.5096;1.39052;13.4228;9.18906;3250.14;5.66424;0;0;0.1;0.01;0;8.52329;0;0;-1-1;-1
880;546;-89.2358;20.1119;-3.33974;8.86883;2922.05;5.45267;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
880;547;-75.0562;44.0964;6.78549;8.98405;3037.42;5.52376;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
880;548;-78.9177;75.0772;0.970699;10.0441;4244.43;6.13455;0;0;0.1;0.01;0;6.41553;0;0;-1-1;-1
880;549;-73.2379;90.5774;3.97963;9.60437;3711.03;5.89514;0;0;0.1;0.01;0;4.90631;0;0;-1-1;-1
880;550;-56.6318;-102.757;6.73182;9.70028;3823.33;5.95354;0;0;0.1;0.01;0;4.97745;0;0;-1-1;-1
880;551;-60.0528;-68.352;-5.93283;9.71445;3840.11;5.9702;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
880;552;-67.5471;-56.7789;3.5386;9.71455;3840.22;5.98108;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
880;553;-72.3951;-27.7038;1.82752;9.51683;3610.49;5.84135;0;0;0.1;0.01;0;8.4635;0;0;-1-1;-1
880;554;-68.417;-12.0772;0.883565;9.48501;3574.39;5.82828;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
880;555;-64.3387;13.3161;8.72702;9.52026;3614.39;5.86459;0;0;0.1;0.01;0;8.49325;0;0;-1-1;-1
880;556;-52.5957;43.0996;10.5915;9.48263;3571.7;5.82728;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
880;557;-64.7897;68.6434;5.6796;10.1937;4437;6.20607;0;0;0.1;0.01;0;7.97112;0;0;-1-1;-1
880;558;-65.5993;82.6121;-7.81765;9.92076;4090.01;6.08488;0;0;0.1;0.01;0;6.27158;0;0;-1-1;-1
880;559;-70.799;106.575;4.92564;10.1924;4435.29;6.21781;0;0;0.1;0.01;0;3.38127;0;46;-1-1;-1
880;560;-43.8126;-109.717;-1.87517;9.91335;4080.85;6.06458;0;0;0.1;0.01;0;7.3338;0;0;-1-1;-1
880;561;-46.6556;-76.4938;-0.0842127;9.91248;4079.77;6.06057;0;0;0.1;0.01;0;7.6701;0;0;-1-1;-1
880;562;-53.1511;-64.8145;7.91441;9.40822;3488.28;5.80098;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
880;563;-53.1658;-49.6866;10.5777;10.2554;4517.95;6.24578;0;0;0.1;0.01;0;8.11053;0;0;-1-1;-1
880;564;-47.042;-7.5877;14.7443;9.83936;3990.15;6.02403;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
880;565;-32.4437;-7.87756;8.94946;9.77752;3915.39;5.98297;0;0;0.1;0.01;0;9.02639;0;0;-1-1;-1
880;566;-45.6637;32.3235;5.98581;8.28937;2385.91;5.04451;0;0;0.1;0.01;0;8.09681;0;38;-1-1;-1
880;567;-55.3276;55.9924;-0.394874;9.87554;4034.33;6.01055;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
880;568;-26.8047;62.9095;16.9206;1.84199;26.1788;1.80171;0;0;8.01762e-19;0.01;0;7.67409;100;78;-1-1;-1
880;569;-45.4332;103.28;-8.37179;9.1718;3231.86;5.65842;0;0;0.1;0.01;0;5.55361;0;0;-1-1;-1
880;570;-44.4426;119.813;19.4577;10.0788;4288.54;6.14494;0;0;0.1;0.01;0;3.62149;0;0;-1-1;-1
880;571;-30.9712;-113.624;11.7097;10.0157;4208.57;6.12713;0;0;0.1;0.01;0;5.73956;0;0;-1-1;-1
880;572;-24.085;-91.6228;13.724;9.58168;3684.8;5.90158;0;0;0.1;0.01;0;7.83071;0;0;-1-1;-1
880;573;-25.0892;-61.5068;14.5838;9.98127;4165.3;6.10365;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
880;574;-22.9333;-46.7588;20.4477;9.83829;3988.84;6.05308;0;0;0.1;0.01;0;8.2402;0;0;-1-1;-1
880;575;-35.3597;-16.7704;-3.29617;9.48436;3573.65;5.82901;0;0;0.1;0.01;0;8.48008;0;0;-1-1;-1
880;576;-9.51915;6.02234;4.08742;9.44225;3526.26;5.80969;0;0;0.1;0.01;0;9.62997;0;0;-1-1;-1
880;577;-28.1694;26.4776;4.25925;8.20307;2312.16;4.97637;0;0;0.1;0.01;0;8.18741;1;0;-1-1;-1
880;578;-25.6315;39.661;10.5646;9.60717;3714.29;5.90612;0;0;0.1;0.01;0;8.77298;0;0;-1-1;-1
880;579;-39.331;60.1561;-5.15172;9.90918;4075.69;6.06645;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
880;580;-25.9277;85.4342;9.76704;10.2199;4471.3;6.22546;0;0;0.1;0.01;0;7.40814;0;46;-1-1;-1
880;581;-26.3875;101.519;9.11076;10.1473;4376.58;6.19427;0;0;0.1;0.01;0;7.83217;0;0;-1-1;-1
880;582;-30.726;117.858;6.62776;10.2281;4482.07;6.22768;0;0;0.1;0.01;0;4.40368;0;0;-1-1;-1
880;583;8.60048;-124.665;-15.6929;8.21107;2318.93;4.97697;0;0;0.1;0.01;0;2.03052;1;0;-1-1;-1
880;584;-4.06752;-117.059;5.18325;9.59634;3701.74;5.90429;0;0;0.1;0.01;0;5.10749;0;0;-1-1;-1
880;585;-9.48838;-77.9386;12.9246;9.17084;3230.85;5.64926;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
880;586;-4.35341;-41.5156;2.18896;9.63836;3750.58;5.91848;0;0;0.1;0.01;0;8.37981;0;0;-1-1;-1
880;587;-16.5118;-35.8179;9.98935;9.96228;4141.56;6.10504;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
880;588;5.09222;-18.491;2.74038;10.188;4429.52;6.20591;0;0;0.1;0.01;0;9.44061;0;0;-1-1;-1
880;589;4.93324;7.91157;9.18357;9.32152;3392.72;5.7346;0;0;0.1;0.01;0;8.69079;0;0;-1-1;-1
880;590;-3.50546;19.4311;11.1801;9.57095;3672.43;5.8529;0;0;0.1;0.01;0;7.82073;0;0;-1-1;-1
880;591;-10.7985;45.6556;6.46264;9.97942;4162.98;6.109;0;0;0.1;0.01;0;9.04405;0;0;-1-1;-1
880;592;-2.44827;70.8692;-0.518197;9.3552;3429.63;5.76381;0;0;0.1;0.01;0;8.07165;0;0;-1-1;-1
880;593;6.1299;84.6262;0.109448;9.15218;3211.16;5.6567;0;0;0.1;0.01;0;7.48847;0;0;-1-1;-1
880;594;-14.213;109.457;-0.431612;10.1932;4436.24;6.21138;0;0;0.1;0.01;0;7.43067;0;0;-1-1;-1
880;595;20.5694;-117.824;-6.76699;9.73064;3859.33;5.96879;0;0;0.1;0.01;0;5.85;0;0;-1-1;-1
880;596;14.4258;-101.509;-7.25724;10.1095;4327.87;6.17394;0;0;0.1;0.01;0;8.3442;0;0;-1-1;-1
880;597;8.17639;-59.9667;-5.51873;8.20518;2313.94;4.97658;0;0;0.1;0.01;0;6.7651;1;0;-1-1;-1
880;2066;-43.6569;-61.4834;83.6121;9.51934;3613.34;5.86277;0;0;0.1;0.01;0;6.27932;0;0;-1-1;-1
880;2174;-78.0769;-56.1814;-39.7606;9.31317;3383.61;5.71899;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
880;600;20.7789;-18.6928;4.83555;8.27964;2377.51;5.02976;0;0;0.1;0.01;0;8.08288;0;0;-1-1;-1
880;601;3.48753;12.786;-7.29988;9.78626;3925.9;5.98759;0;0;0.1;0.01;0;9.00864;0;0;-1-1;-1
880;602;17.9101;19.763;-14.0376;10.2424;4500.81;6.2332;0;0;0.1;0.01;0;9.38876;0;0;-1-1;-1
880;603;15.5101;35.1484;-8.84957;9.4878;3577.55;5.85395;0;0;0.1;0.01;0;8.68545;0;0;-1-1;-1
880;604;21.0322;72.5374;2.56195;9.33016;3402.17;5.73262;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
880;605;13.8926;97.1448;3.30786;9.65835;3773.96;5.94921;0;0;0.1;0.01;0;7.67428;0;0;-1-1;-1
880;2595;-24.2673;-27.4439;-53.1551;8.13638;2256.22;4.95038;0;0;0.1;0.01;0;7.14829;1;0;-1-1;-1
880;607;31.345;-104.153;-8.96773;9.17881;3239.28;5.63773;0;0;0.1;0.01;0;7.1429;0;0;-1-1;-1
880;608;28.3229;-86.1555;9.66444;8.2873;2384.12;5.04184;0;0;0.1;0.01;0;7.87605;0;50;-1-1;-1
880;609;32.4591;-60.6956;2.72413;9.64713;3760.82;5.92807;0;0;0.1;0.01;0;8.64708;0;0;-1-1;-1
880;610;38.4246;-36.06;1.53201;9.00696;3060.72;5.53331;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
880;611;34.7178;-20.0837;10.5574;9.41747;3498.58;5.77836;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
880;612;30.0355;0.72801;-8.60563;9.99197;4178.71;6.09983;0;0;0.1;0.01;0;9.03141;0;0;-1-1;-1
880;613;40.0517;24.2644;3.58209;10.0784;4288.14;6.14812;0;0;0.1;0.01;0;7.59273;0;0;-1-1;-1
880;614;15.7413;50.4203;-6.20424;9.51001;3602.72;5.82691;0;0;0.1;0.01;0;9.26571;0;0;-1-1;-1
880;615;32.0414;63.9386;10.361;10.1912;4433.7;6.20461;0;0;0.1;0.01;0;8.86333;0;0;-1-1;-1
880;616;27.0652;86.1944;2.98581;9.86056;4015.99;6.0455;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
880;2034;-51.44;-4.1617;42.6702;9.59624;3701.62;5.87842;0;0;0.1;0.01;0;8.76425;0;0;-1-1;-1
880;618;57.5241;-90.7019;-0.316152;10.0073;4197.99;6.13358;0;0;0.1;0.01;0;7.24353;0;0;-1-1;-1
880;619;60.843;-66.5132;-2.91662;9.68867;3809.62;5.95476;0;0;0.1;0.01;0;6.79998;0;0;-1-1;-1
880;620;44.6236;-51.2273;4.85127;9.75403;3887.24;5.98062;0;0;0.1;0.01;0;7.90486;0;0;-1-1;-1
880;621;60.9521;-29.3104;12.283;10.0712;4278.88;6.1708;0;0;0.1;0.01;0;8.83972;0;0;-1-1;-1
880;622;60.4134;-11.6909;5.39518;10.0033;4192.94;6.12109;0;0;0.1;0.01;0;8.56283;0;0;-1-1;-1
880;623;44.1468;11.138;12.5798;10.0847;4296.08;6.16293;0;0;0.1;0.01;0;8.28881;0;0;-1-1;-1
880;624;58.2648;26.9243;16.165;8.1603;2276.18;4.96033;0;0;0.1;0.01;0;7.11328;1;0;-1-1;-1
880;1839;44.3676;-1.69533;-36.2279;9.7429;3873.95;5.99092;0;0;0.1;0.01;0;8.21506;0;0;-1-1;-1
880;626;55.0829;65.5113;-11.0269;9.19399;3255.37;5.68404;0;0;0.1;0.01;0;7.39371;0;0;-1-1;-1
880;627;54.1216;96.9135;0.0613787;8.97005;3023.25;5.51898;0;0;0.1;0.01;0;5.02653;0;0;-1-1;-1
880;628;63.0007;-106.361;2.9384;9.27648;3343.79;5.724;0;0;0.1;0.01;0;3.6899;0;0;-1-1;-1
880;629;84.6706;-84.0649;5.52876;10.21;4458.28;6.22232;0;0;0.1;0.01;0;4.87111;0;0;-1-1;-1
880;630;79.0341;-69.0379;-0.108304;8.27707;2375.3;5.02838;0;0;0.1;0.01;0;6.35808;0;0;-1-1;-1
880;631;69.5508;-39.0386;3.15335;9.46882;3556.12;5.8104;0;0;0.1;0.01;0;8.2522;0;0;-1-1;-1
880;632;83.7502;-14.3325;2.12249;9.63235;3743.57;5.93002;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
880;633;73.2671;-1.02517;3.27415;9.62858;3739.17;5.93106;0;0;0.1;0.01;0;8.38826;0;0;-1-1;-1
880;634;59.7049;17.6274;-3.32223;10.0447;4245.18;6.12029;0;0;0.1;0.01;0;8.12162;0;0;-1-1;-1
880;635;69.5729;35.3219;19.1749;10.2289;4483.01;6.22042;0;0;0.1;0.01;0;8.72478;0;0;-1-1;-1
880;636;63.1827;67.9483;2.75316;9.40974;3489.97;5.82205;0;0;0.1;0.01;0;6.89873;0;0;-1-1;-1
880;637;54.2787;81.1826;-2.00806;9.87706;4036.2;6.04951;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
880;1959;46.1869;-68.3885;5.87199;9.67835;3797.46;5.92211;0;0;0.1;0.01;0;7.63361;0;0;-1-1;-1
880;639;99.0344;-49.5027;17.4359;10.1232;4345.57;6.1897;0;0;0.1;0.01;0;5.67372;0;0;-1-1;-1
880;640;81.9966;-28.8307;10.2643;9.69193;3813.46;5.94678;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
880;641;86.9098;-19.3647;22.3192;9.52253;3616.98;5.84963;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
880;642;81.3134;12.4088;6.62119;8.95775;3010.83;5.51805;0;0;0.1;0.01;0;7.22039;0;38;-1-1;-1
880;643;92.1792;23.4747;10.0054;9.35827;3433.01;5.76998;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
880;644;85.3542;55.8252;1.42741;10.0113;4203.06;6.11853;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
880;645;79.5442;72.351;-2.3375;10.171;4407.37;6.20112;0;0;0.1;0.01;0;7.02804;0;0;-1-1;-1
880;646;90.068;-64.5676;14.3792;9.91466;4082.46;6.06544;0;0;0.1;0.01;0;5.53361;0;0;-1-1;-1
880;647;110.264;-31.5513;13.8573;9.19522;3256.68;5.66268;0;0;0.1;0.01;0;3.55488;0;0;-1-1;-1
880;648;116.365;-15.2464;14.5507;10.0584;4262.57;6.15372;0;0;0.1;0.01;0;4.93092;0;0;-1-1;-1
880;649;94.7818;6.70348;14.3103;9.85189;4005.42;6.03077;0;0;0.1;0.01;0;8.50572;0;0;-1-1;-1
880;650;100.722;29.73;-2.94826;9.88653;4047.82;6.05152;0;0;0.1;0.01;0;7.58558;0;0;-1-1;-1
880;651;91.6053;43.4066;-8.36776;9.17375;3233.92;5.63599;0;0;0.1;0.01;0;7.25664;0;0;-1-1;-1
880;652;99.9266;64.1136;6.25064;8.14693;2265.01;4.95243;0;0;0.1;0.01;0;3.70163;1;0;-1-1;-1
880;653;110.085;-31.0237;-1.67085;9.1619;3221.4;5.64781;0;0;0.1;0.01;0;5.41787;0;0;-1-1;-1
880;654;125.645;-4.29893;4.50739;9.8911;4053.43;6.03892;0;0;0.1;0.01;0;3.38124;0;0;-1-1;-1
880;655;118.046;26.5623;0.574833;10.062;4267.18;6.15216;0;0;0.1;0.01;0;4.31054;0;0;-1-1;-1
880;656;106.275;43.2048;-10.1931;3.12281;127.563;2.74198;0;0;3.38093e-10;0.01;0;4.46567;100;70;-1-1;-1
880;657;-117.369;-48.5543;15.8474;8.18253;2294.83;4.96811;0;0;0.1;0.01;0;1.7665;1;52;-1-1;-1
880;658;-108.444;-14.5892;26.6147;9.99859;4187.02;6.13011;0;0;0.1;0.01;0;5.66995;0;0;-1-1;-1
880;659;-120.423;-2.59064;22.1436;10.2214;4473.19;6.2216;0;0;0.1;0.01;0;4.31986;0;60;-1-1;-1
880;660;-116.17;12.2578;30.308;9.98432;4169.11;6.11509;0;0;0.1;0.01;0;3.82296;0;0;-1-1;-1
880;661;-107.91;48.6852;18.7186;9.07467;3130.27;5.60677;0;0;0.1;0.01;0;4.12394;0;0;-1-1;-1
880;662;-103.765;64.1061;22.9783;9.74972;3882.08;5.96965;0;0;0.1;0.01;0;3.18202;0;0;-1-1;-1
880;663;-92.7146;-78.6636;23.4976;10.0071;4197.73;6.12536;0;0;0.1;0.01;0;4.647;0;0;-1-1;-1
880;664;-83.0684;-60.1866;24.5568;2.83946;95.895;2.5509;0;0;7.09033e-11;0.01;0;6.63394;100;0;-1-1;-1
880;665;-90.2031;-39.7656;16.8515;9.57964;3682.44;5.88839;0;0;0.1;0.01;0;7.62186;0;0;-1-1;-1
880;666;-95.2396;-13.0744;14.6689;10.1992;4444.1;6.22651;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
880;667;-91.5985;1.03325;22.4913;2.03454;35.2766;1.95984;0;0;1.08659e-16;0.01;0;6.36326;100;0;-1-1;-1
880;668;-89.8952;25.7846;17.7194;10.0816;4292.23;6.15449;0;0;0.1;0.01;0;8.40916;0;0;-1-1;-1
880;669;-88.8472;41.2025;13.4463;9.67238;3790.43;5.94939;0;0;0.1;0.01;0;8.87254;0;0;-1-1;-1
880;670;-88.1425;50.6447;18.064;1.99821;33.4203;1.94449;0;0;6.4141e-19;0.01;0;6.31443;100;0;-1-1;-1
880;671;-88.7147;-90.0752;33.8166;8.19705;2307.07;4.97135;0;0;0.1;0.01;0;2.85613;1;0;-1-1;-1
880;672;-64.5036;-58.0156;19.8737;10.0401;4239.4;6.12166;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
880;1665;-29.8672;-68.0676;-59.9852;9.92731;4098.11;6.08296;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
880;674;-74.6429;-30.2889;34.0841;9.8079;3952;6.02082;0;0;0.1;0.01;0;7.94563;0;0;-1-1;-1
880;675;-70.8131;-19.707;25.9673;8.15117;2268.55;4.95382;0;0;0.1;0.01;0;7.7186;1;50;-1-1;-1
880;676;-73.901;5.99878;21.778;9.74814;3880.19;5.96915;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
880;677;-74.3081;32.4311;17.7746;10.1623;4396.01;6.18301;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
880;678;-77.8256;49.7374;21.7398;9.57414;3676.1;5.91031;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
880;679;-81.8585;72.8417;30.5621;9.62724;3737.61;5.92104;0;0;0.1;0.01;0;3.10563;0;0;-1-1;-1
880;680;-69.2202;96.2822;19.8429;10.088;4300.35;6.16518;0;0;0.1;0.01;0;5.23092;0;0;-1-1;-1
880;681;-56.1331;-106.657;33.5952;10.1617;4395.32;6.18987;0;0;0.1;0.01;0;3.84576;0;0;-1-1;-1
880;682;-50.2061;-83.7176;32.9313;9.83066;3979.57;6.02146;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
880;683;-59.4559;-58.2974;35.6236;9.84172;3993.02;6.04232;0;0;0.1;0.01;0;8.79725;0;0;-1-1;-1
880;684;-59.5044;-31.8095;30.3186;9.98481;4169.74;6.10023;0;0;0.1;0.01;0;8.82615;0;0;-1-1;-1
880;685;-49.1934;-6.133;28.141;9.47855;3567.1;5.83162;0;0;0.1;0.01;0;8.69273;0;0;-1-1;-1
880;686;-60.6924;4.67542;30.0758;9.58254;3685.79;5.89291;0;0;0.1;0.01;0;8.50303;0;0;-1-1;-1
880;687;-49.3656;24.7783;17.8764;9.78445;3923.72;5.97807;0;0;0.1;0.01;0;8.42581;0;0;-1-1;-1
880;688;-50.3862;53.5449;21.6677;9.81417;3959.59;6.00236;0;0;0.1;0.01;0;8.33762;0;0;-1-1;-1
880;689;-45.4763;66.8626;30.5156;9.81671;3962.66;6.01213;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
880;690;-52.9076;94.7232;18.7842;8.72371;2780.95;5.37503;0;0;0.1;0.01;0;7.38502;0;58;-1-1;-1
880;691;-54.6803;105.139;6.63926;2.63459;76.6;2.38496;0;0;9.51648e-12;0.01;0;6.09851;100;0;-1-1;-1
880;692;-40.2814;-124.74;2.08207;9.11429;3171.45;5.63572;0;0;0.1;0.01;0;3.64018;0;0;-1-1;-1
880;693;-37.7658;-86.8157;22.1193;10.205;4451.75;6.21522;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
880;694;-37.8261;-71.938;13.9393;9.50433;3596.28;5.84407;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
880;695;-31.9341;-42.524;32.6785;9.83209;3981.32;6.02985;0;0;0.1;0.01;0;8.8033;0;0;-1-1;-1
880;696;-33.1276;-37.0031;10.8438;10.1154;4335.46;6.16584;0;0;0.1;0.01;0;8.2477;0;0;-1-1;-1
880;697;-33.9981;3.2127;21.4746;9.95933;4137.9;6.10135;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
880;698;-36.4462;20.6337;27.4298;10.0117;4203.53;6.13244;0;0;0.1;0.01;0;8.87833;0;0;-1-1;-1
880;699;-31.5948;36.8132;36.0414;9.92638;4096.95;6.05301;0;0;0.1;0.01;0;8.0633;0;0;-1-1;-1
880;700;-38.7238;50.224;7.9739;10.0745;4283.05;6.15651;0;0;0.1;0.01;0;9.19524;0;0;-1-1;-1
880;701;-34.9188;74.8417;18.8255;9.83454;3984.28;6.0286;0;0;0.1;0.01;0;8.38906;0;0;-1-1;-1
880;702;-38.521;95.8265;17.4771;8.4876;2561.2;5.19434;0;0;0.1;0.01;0;6.9107;0;74;-1-1;-1
880;703;-14.2925;-116.766;18.9143;10.1936;4436.81;6.20996;0;0;0.1;0.01;0;4.22168;0;0;-1-1;-1
880;704;-18.563;-88.9944;28.6114;9.56553;3666.2;5.86995;0;0;0.1;0.01;0;7.33522;0;0;-1-1;-1
880;705;-27.1581;-59.4117;30.4297;10.2052;4451.98;6.21567;0;0;0.1;0.01;0;8.54808;0;0;-1-1;-1
880;706;-14.569;-27.2596;30.0562;1.68208;19.9354;1.6422;0;0;5.97359e-18;0.01;0;6.42899;100;0;-1-1;-1
880;707;-9.64294;-21.49;17.63;10.1577;4390.09;6.19613;0;0;0.1;0.01;0;9.08506;0;0;-1-1;-1
880;708;-20.1808;17.225;7.41451;8.17995;2292.67;4.96781;0;0;0.1;0.01;0;7.49853;1;0;-1-1;-1
880;709;-5.08027;31.6181;29.0154;8.19224;2303.01;4.97084;0;0;0.1;0.01;0;6.80022;1;0;-1-1;-1
880;710;-13.5846;41.8592;22.2939;9.85112;4004.48;6.05846;0;0;0.1;0.01;0;8.35362;0;0;-1-1;-1
880;711;-24.1532;65.7252;25.4033;8.21531;2322.53;4.98111;0;0;0.1;0.01;0;7.72913;1;0;-1-1;-1
880;712;-6.19926;79.1581;20.6872;9.68826;3809.14;5.94635;0;0;0.1;0.01;0;7.58602;0;0;-1-1;-1
880;713;-9.64016;105.542;25.6987;9.37797;3454.74;5.74508;0;0;0.1;0.01;0;6.2913;0;0;-1-1;-1
880;714;7.87238;-101.968;30.6998;5.4081;662.555;3.74794;0;0;0.0010506;0.01;0;4.90185;100;0;-1-1;-1
880;715;1.68949;-91.4677;16.1146;9.7442;3875.5;5.98586;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
880;716;9.69558;-61.9014;22.3819;9.50994;3602.65;5.84632;0;0;0.1;0.01;0;8.23647;0;0;-1-1;-1
880;1911;32.6231;-4.17457;102.606;9.7212;3848.11;5.97338;0;0;0.1;0.01;0;7.08035;0;0;-1-1;-1
880;718;1.81858;-32.0985;12.5096;9.77214;3908.93;6.01028;0;0;0.1;0.01;0;8.54171;0;0;-1-1;-1
880;719;-3.32819;-6.63746;11.6095;9.55285;3651.64;5.87722;0;0;0.1;0.01;0;8.99121;0;0;-1-1;-1
880;720;-4.71309;4.87164;21.6929;10.1819;4421.51;6.21133;0;0;0.1;0.01;0;9.03278;0;0;-1-1;-1
880;721;1.11071;34.6318;14.96;10.2281;4482.01;6.22913;0;0;0.1;0.01;0;9.23272;0;0;-1-1;-1
880;722;10.6791;61.2541;16.4738;9.61431;3722.57;5.91871;0;0;0.1;0.01;0;8.37441;0;0;-1-1;-1
880;723;12.3837;66.6112;31.2393;9.14935;3208.18;5.62829;0;0;0.1;0.01;0;8.06357;0;0;-1-1;-1
880;724;-1.64426;92.0057;29.7702;9.75139;3884.08;5.98385;0;0;0.1;0.01;0;7.42999;0;0;-1-1;-1
880;725;5.38448;106.268;32.9149;9.72555;3853.28;5.94273;0;0;0.1;0.01;0;5.80915;0;0;-1-1;-1
880;726;17.9192;-102.161;19.1686;11.3705;6157.86;6.61796;0;0;2.63586e-41;0.01;0;8.77504;102;48;-1-1;-1
880;727;15.9968;-83.4451;18.49;9.4208;3502.29;5.79988;0;0;0.1;0.01;0;8.21586;0;0;-1-1;-1
880;728;23.9817;-53.2511;25.0039;10.0731;4281.31;6.14654;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
880;729;4.08484;-48.5074;14.3943;9.39923;3478.29;5.79391;0;0;0.1;0.01;0;8.45536;0;0;-1-1;-1
880;730;15.2813;-26.1096;26.5095;9.84857;4001.36;6.04912;0;0;0.1;0.01;0;9.12361;0;0;-1-1;-1
880;731;17.1954;15.2714;12.4272;9.70896;3833.6;5.9508;0;0;0.1;0.01;0;8.52601;0;0;-1-1;-1
880;732;16.9961;28.9253;17.8233;9.88844;4050.16;6.04406;0;0;0.1;0.01;0;8.98578;0;0;-1-1;-1
880;733;15.5943;38.195;5.83284;9.66746;3784.65;5.94667;0;0;0.1;0.01;0;8.82559;0;0;-1-1;-1
880;734;22.1325;72.4608;20.1494;9.67809;3797.15;5.93851;0;0;0.1;0.01;0;7.94286;0;0;-1-1;-1
880;735;16.277;93.1923;32.3011;9.59891;3704.72;5.89473;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
880;736;21.5935;108.041;26.8723;9.82213;3969.22;6.03724;0;0;0.1;0.01;0;4.58464;0;0;-1-1;-1
880;737;20.3383;-120.926;17.4013;9.79477;3936.14;6.01009;0;0;0.1;0.01;0;3.90817;0;0;-1-1;-1
880;738;35.5714;-97.1528;17.7139;10.0687;4275.67;6.14969;0;0;0.1;0.01;0;7.39959;0;0;-1-1;-1
880;739;30.2664;-66.3473;32.0146;9.89624;4059.75;6.07575;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
880;740;42.7282;-56.0098;31.2589;9.4725;3560.27;5.82392;0;0;0.1;0.01;0;6.95423;0;0;-1-1;-1
880;741;44.7773;-33.7315;16.3805;10.014;4206.45;6.12327;0;0;0.1;0.01;0;8.16622;0;0;-1-1;-1
880;742;35.3398;-7.38627;21.0456;9.95757;4135.7;6.08364;0;0;0.1;0.01;0;7.80497;0;0;-1-1;-1
880;743;31.7651;21.342;17.9459;9.68959;3810.7;5.94164;0;0;0.1;0.01;0;8.91813;0;0;-1-1;-1
880;744;37.1881;34.6132;27.1775;9.74121;3871.93;5.97635;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
880;745;22.1039;51.6362;8.93978;9.51759;3611.34;5.83643;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
880;746;36.9683;78.3505;15.8356;9.92878;4099.93;6.07189;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
880;747;36.5801;110.683;18.4402;9.90754;4073.67;6.06215;0;0;0.1;0.01;0;4.86788;0;0;-1-1;-1
