Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;482;15.3023;37.3445;-27.4092;10.2236;4476.16;6.2351;0;0;0.1;0.01;0;8.58117;0;0;-1-1;-1
1160;483;33.4881;59.0223;-3.39997;10.1841;4424.46;6.20161;0;0;0.1;0.01;0;7.94312;0;0;-1-1;-1
1160;484;16.0798;86.1863;-21.9343;10.0649;4270.87;6.14956;0;0;0.1;0.01;0;7.85266;0;0;-1-1;-1
1160;485;22.8413;129.424;-18.4037;10.2083;4456.05;6.21221;0;0;0.1;0.01;0;3.2478;0;0;-1-1;-1
1160;486;38.9031;-127.927;-23.059;8.20438;2313.27;4.97065;0;0;0.1;0.01;0;2.04083;1;0;-1-1;-1
1160;487;44.2856;-116.193;-30.2745;8.40735;2489.24;5.1418;0;0;0.1;0.01;0;3.2603;0;986;-1-1;-1
1160;488;40.8219;-83.1012;-3.46963;8.54202;2610.78;5.23623;0;0;0.1;0.01;0;7.82584;0;1000;-1-1;-1
1160;489;40.9192;-53.4434;-17.1792;9.11945;3176.83;5.51102;0;0;2.93249e-08;0.01;0;7.48021;101;984;-1-1;-1
1160;490;49.8826;-37.3497;-32.4083;9.22924;3292.96;5.67027;0;0;0.1;0.01;0;7.8426;0;0;-1-1;-1
1160;491;52.9048;-19.3876;-4.0929;8.18514;2297.03;4.96632;0;0;0.1;0.01;0;8.98342;1;0;-1-1;-1
1160;492;32.6016;16.5766;-26.0812;10.0841;4295.35;6.16543;0;0;0.1;0.01;0;8.91838;0;0;-1-1;-1
1160;493;48.2647;49.7169;-21.9301;8.21549;2322.68;4.98172;0;0;0.1;0.01;0;7.90002;1;0;-1-1;-1
1160;494;46.6372;59.9315;-12.4132;8.49618;2568.97;5.20753;0;0;0.1;0.01;0;8.0525;0;0;-1-1;-1
1160;1519;0.439328;-30.1842;-37.7252;8.61147;2674.98;5.27827;0;0;0.1;0.01;0;8.7035;0;0;-1-1;-1
1160;496;53.8914;125.481;-9.43902;9.60208;3708.39;5.87704;0;0;0.1;0.01;0;3.29694;0;88;-1-1;-1
1160;497;51.5067;-114.041;-7.05931;10.2154;4465.29;6.21699;0;0;0.1;0.01;0;4.99627;0;0;-1-1;-1
1160;498;65.9818;-92.2231;-22.6402;8.62786;2690.28;5.28838;0;0;0.1;0.01;0;5.92917;0;0;-1-1;-1
1160;499;71.2339;-52.9966;-4.18786;8.28768;2384.45;5.0349;0;0;0.1;0.01;0;6.70609;0;1044;-1-1;-1
1160;500;56.8866;-41.1785;-17.6698;3.64072;202.14;3.00421;0;0;1.8768e-08;0.01;0;6.30595;100;998;-1-1;-1
1160;501;65.6097;-19.6577;-7.68685;8.33185;2422.77;5.076;0;0;0.1;0.01;0;8.87817;0;0;-1-1;-1
1160;502;66.2172;-11.5534;-12.8983;2.96552;109.243;2.60665;0;0;3.38093e-10;0.01;0;6.28891;100;0;-1-1;-1
1160;503;57.9344;8.66136;-12.738;9.78012;3918.51;5.98844;0;0;0.1;0.01;0;8.756;0;48;-1-1;-1
1160;504;71.9759;50.0951;-22.8714;8.33342;2424.14;5.07477;0;0;0.1;0.01;0;7.60938;0;1014;-1-1;-1
1160;505;71.0304;70.9852;-25.7874;10.1681;4403.63;6.19323;0;0;0.1;0.01;0;8.27163;0;0;-1-1;-1
1160;506;60.9378;100.013;-17.4446;11.601;6539.93;7.01779;0;0;1.03178e-09;0.01;0;7.14896;101;0;-1-1;-1
1160;507;57.8095;117.522;-26.2776;11.4025;6210;6.94461;0;0;8.25423e-10;0.01;0;4.27389;101;980;-1-1;-1
1160;508;93.5657;-101.845;-6.54988;9.98464;4169.52;6.10276;0;0;0.1;0.01;0;2.57911;0;0;-1-1;-1
1160;509;78.3216;-60.2729;-13.6604;8.83817;2891.85;5.43066;0;0;0.1;0.01;0;6.90132;0;0;-1-1;-1
1160;510;86.1065;-54.608;-2.73209;8.98788;3041.31;5.42848;0;0;1.7479e-07;0.01;0;7.22212;101;0;-1-1;-1
1160;511;97.2232;-26.8855;-11.5758;8.21288;2320.47;4.97846;0;0;0.1;0.01;0;6.59477;1;0;-1-1;-1
1160;512;90.6683;-15.0131;-17.859;8.95309;3006.13;5.47092;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
1160;1817;4.574;-93.8473;-57.3694;8.19262;2303.33;4.97202;0;0;0.1;0.01;0;5.44073;1;0;-1-1;-1
1160;2074;-27.5571;41.1242;-80.7834;10.2126;4461.73;6.23235;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
1160;515;87.0741;45.8282;1.82832;8.33349;2424.21;5.08367;0;0;0.1;0.01;0;7.61566;0;0;-1-1;-1
1160;516;74.2506;93.62;-7.04389;9.66025;3776.19;5.93655;0;0;0.1;0.01;0;5.58544;0;34;-1-1;-1
1160;517;93.1665;95.803;-18.4665;8.14931;2267;4.9517;0;0;0.1;0.01;0;2.72259;1;0;-1-1;-1
1160;518;109.005;-66.4646;-12.3283;10.1836;4423.72;6.20627;0;0;0.1;0.01;0;4.36845;0;0;-1-1;-1
1160;519;104.164;-51.1057;-9.71471;8.16426;2279.5;4.95909;0;0;0.1;0.01;0;6.21757;1;0;-1-1;-1
1160;520;116.208;-12.8822;-28.7244;10.0983;4313.53;6.17032;0;0;0.1;0.01;0;4.92222;0;0;-1-1;-1
1160;521;106.738;1.15717;-33.5255;2.74185;86.3416;2.52984;0;0;6.09055e-12;0.01;0;5.09219;100;0;-1-1;-1
1160;522;102.862;15.7983;-26.7838;10.2614;4525.93;6.24678;0;0;0.1;0.01;0;8.29416;0;0;-1-1;-1
1160;523;97.9234;49.1986;-28.4049;10.1825;4422.31;6.21605;0;0;0.1;0.01;0;8.43836;0;0;-1-1;-1
1160;524;99.2161;79.1184;-6.21495;11.6385;6603.58;7.02663;0;0;5.28271e-10;0.01;0;5.80321;101;0;-1-1;-1
1160;525;113.684;-36.4578;-19.8444;3.46262;173.902;2.94711;0;0;9.60919e-09;0.01;0;5.11107;100;0;-1-1;-1
1160;526;136.961;4.53577;-7.33221;8.93176;2984.69;5.50695;0;0;0.1;0.01;0;2.51191;0;0;-1-1;-1
1160;527;132.286;19.5172;-15.0121;11.5089;6385.44;6.95691;0;0;4.91991e-09;0.01;0;3.6111;101;988;-1-1;-1
1160;528;126.678;37.8813;-13.6932;11.2654;5988.58;6.84363;0;0;1.20115e-08;0.01;0;4.49445;101;972;-1-1;-1
1160;529;124.787;33.5495;-40.8199;9.57042;3671.82;5.8771;0;0;0.1;0.01;0;3.33811;0;0;-1-1;-1
1160;530;-117.348;-31.6512;4.7713;11.4934;6359.7;6.94764;0;0;6.14988e-09;0.01;0;7.38659;101;982;-1-1;-1
1160;531;-134.939;1.59575;1.70314;8.83217;2885.96;5.43548;0;0;0.1;0.01;0;3.62976;0;0;-1-1;-1
1160;532;-115.995;35.7588;12.4092;9.61571;3724.19;5.90248;0;0;0.1;0.01;0;5.18734;0;70;-1-1;-1
1160;533;-100.379;-85.116;-0.819254;10.2442;4503.21;6.23621;0;0;0.1;0.01;0;3.95774;0;0;-1-1;-1
1160;534;-109.995;-39.7441;-9.14348;8.88579;2938.84;5.46595;0;0;0.1;0.01;0;7.23309;0;986;-1-1;-1
1160;535;-114.046;-15.381;-3.87551;9.23312;3297.12;5.56635;0;0;3.93593e-09;0.01;0;7.50695;101;988;-1-1;-1
1160;536;-133.607;-32.6319;-2.22246;8.49197;2565.16;5.19487;0;0;0.1;0.01;0;3.46651;0;976;-1-1;-1
1160;537;-110.473;2.74661;8.71449;8.18627;2297.99;4.97286;0;0;0.1;0.01;0;6.74981;1;0;-1-1;-1
1160;538;-105.159;45.2115;3.56538;10.1143;4334.07;6.1835;0;0;0.1;0.01;0;7.42649;0;0;-1-1;-1
1160;539;-125.425;56.8958;-10.7163;10.0053;4195.41;6.12506;0;0;0.1;0.01;0;2.12936;0;0;-1-1;-1
1160;540;-97.9651;64.0905;-1.66248;4.28458;329.469;3.33851;0;0;2.03482e-06;0.01;0;4.18308;100;0;-1-1;-1
1160;2419;46.8411;22.7002;-69.7156;9.76142;3896.08;6.01659;0;0;0.1;0.01;0;7.57698;0;0;-1-1;-1
1160;542;-94.2876;-45.7583;-2.21436;9.92184;4091.34;6.06418;0;0;0.1;0.01;0;8.23171;0;62;-1-1;-1
1160;1669;1.52604;-67.6265;-48.4347;11.5391;6435.84;6.98286;0;0;1.28972e-09;0.01;0;9.28862;101;970;-1-1;-1
1160;544;-89.4323;-10.4345;29.8018;10.1182;4339.13;6.16886;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
1160;545;-93.6498;1.13001;16.8827;10.1193;4340.44;6.17727;0;0;0.1;0.01;0;8.46639;0;0;-1-1;-1
1160;546;-91.7962;21.5574;-3.86791;10.0046;4194.59;6.11363;0;0;0.1;0.01;0;8.95075;0;0;-1-1;-1
1160;547;-77.7259;48.4684;11.1403;10.0452;4245.9;6.1338;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
1160;548;-84.4349;77.0192;0.697276;11.6201;6572.32;7.02288;0;0;1.61216e-09;0.01;0;7.0741;101;0;-1-1;-1
1160;549;-75.9209;94.4709;2.22039;10.2604;4524.65;6.23822;0;0;0.1;0.01;0;5.2501;0;0;-1-1;-1
1160;550;-64.7178;-116.931;5.05461;8.15937;2275.4;4.95923;0;0;0.1;0.01;0;2.94339;1;0;-1-1;-1
1160;551;-62.9146;-74.6816;-9.85564;10.2871;4559.99;6.25731;0;0;0.1;0.01;0;7.387;0;0;-1-1;-1
1160;552;-72.4906;-66.7466;0.828125;8.15623;2272.78;4.96583;0;0;0.1;0.01;0;7.54619;1;0;-1-1;-1
1160;553;-75.89;-27.2106;3.49387;10.2278;4481.62;6.22112;0;0;0.1;0.01;0;8.5063;0;0;-1-1;-1
1160;554;-70.2381;-12.2191;3.92497;10.2257;4478.91;6.22203;0;0;0.1;0.01;0;8.36862;0;0;-1-1;-1
1160;555;-69.3496;16.3553;9.6815;10.2246;4477.46;6.23131;0;0;0.1;0.01;0;8.83104;0;0;-1-1;-1
1160;556;-59.9457;48.8833;12.6765;10.2167;4467.03;6.21863;0;0;0.1;0.01;0;8.49228;0;0;-1-1;-1
1160;557;-78.8901;75.2547;17.1775;9.04521;3099.88;5.56467;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
1160;558;-62.5485;91.4725;-17.8556;8.24406;2346.99;5.00408;0;0;0.1;0.01;0;7.01445;0;0;-1-1;-1
1160;559;-82.1306;121.414;15.6508;9.01319;3067.07;5.56436;0;0;0.1;0.01;0;1.8765;0;46;-1-1;-1
1160;560;-57.1976;-127.56;0.125178;8.22303;2329.08;4.98279;0;0;0.1;0.01;0;4.18859;1;0;-1-1;-1
1160;561;-51.4866;-83.6467;0.453061;11.7068;6720.51;7.07984;0;0;1.38483e-10;0.01;0;7.8818;101;0;-1-1;-1
1160;562;-57.9592;-69.6541;7.96245;10.1839;4424.1;6.21398;0;0;0.1;0.01;0;8.85892;0;0;-1-1;-1
1160;563;-53.9257;-52.8768;12.4264;2.08096;37.7469;1.94997;0;0;1.37147e-13;0.01;0;7.11115;100;0;-1-1;-1
1160;564;-48.4831;-0.668269;13.1246;3.72203;215.987;3.06576;0;0;5.72752e-08;0.01;0;6.31153;100;0;-1-1;-1
1160;565;-43.1028;-7.29089;7.82088;8.18563;2297.45;4.96421;0;0;0.1;0.01;0;7.7357;1;0;-1-1;-1
1160;566;-48.896;35.7692;8.91967;9.67582;3794.48;5.94647;0;0;0.1;0.01;0;7.66992;0;38;-1-1;-1
1160;567;-60.9013;55.2385;-2.67136;8.22024;2326.71;4.97063;0;0;0.1;0.01;0;7.15049;1;0;-1-1;-1
1160;2695;55.1567;52.1346;37.3536;9.09227;3148.51;5.5788;0;0;0.1;0.01;0;8.07586;0;0;-1-1;-1
1160;569;-51.3579;106.788;-5.98785;10.1049;4321.94;6.17505;0;0;0.1;0.01;0;6.40703;0;0;-1-1;-1
1160;570;-48.0442;131.368;18.8681;11.7773;6842.73;7.10385;0;0;1.38483e-10;0.01;0;2.8579;101;0;-1-1;-1
1160;571;-36.6076;-124.942;17.3847;8.46113;2537.31;5.18357;0;0;0.1;0.01;0;4.93348;0;996;-1-1;-1
1160;572;-26.6856;-105.227;13.5513;10.2441;4503.08;6.24056;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
1160;573;-36.2034;-65.3285;23.9462;8.43566;2514.46;5.16747;0;0;0.1;0.01;0;5.96341;0;0;-1-1;-1
1160;574;-15.1404;-51.8554;25.7399;8.19641;2306.53;4.98117;0;0;0.1;0.01;0;7.93957;1;1010;-1-1;-1
1160;575;-42.2858;-18.8263;-0.949704;10.2248;4477.65;6.22285;0;0;0.1;0.01;0;8.56311;0;0;-1-1;-1
1160;576;-10.5037;1.96782;7.29479;10.201;4446.47;6.21519;0;0;0.1;0.01;0;8.75335;0;0;-1-1;-1
1160;577;-33.8881;29.4461;4.34615;9.57928;3682.02;5.90237;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
1160;578;-30.9458;43.8147;10.0789;10.2659;4531.88;6.24553;0;0;0.1;0.01;0;8.58135;0;0;-1-1;-1
1160;579;-40.8272;69.3361;-7.08598;8.21518;2322.41;4.98016;0;0;0.1;0.01;0;7.7902;1;0;-1-1;-1
1160;580;-33.4678;96.8517;15.7704;8.89717;2950.15;5.48047;0;0;0.1;0.01;0;6.429;0;46;-1-1;-1
1160;581;-26.0482;105.026;4.89201;8.86795;2921.18;5.44927;0;0;0.1;0.01;0;6.83717;0;0;-1-1;-1
1160;582;-30.1023;133.527;12.8997;9.19925;3260.97;5.66884;0;0;0.1;0.01;0;3.36733;0;0;-1-1;-1
1160;583;7.58226;-135.989;-16.1258;9.59936;3705.23;5.88961;0;0;0.1;0.01;0;2.74305;0;0;-1-1;-1
1160;584;-2.81125;-125.471;5.48203;10.2479;4508.08;6.24039;0;0;0.1;0.01;0;4.99802;0;0;-1-1;-1
1160;585;-10.4154;-84.6051;18.5276;10.1046;4321.55;6.16921;0;0;0.1;0.01;0;7.22823;0;0;-1-1;-1
1160;586;2.38448;-39.3501;8.23829;8.15083;2268.26;4.95361;0;0;0.1;0.01;0;7.63722;1;0;-1-1;-1
1160;587;-14.9149;-41.6619;12.002;8.22814;2333.42;4.99072;0;0;0.1;0.01;0;8.09708;1;0;-1-1;-1
1160;588;9.83917;-21.5991;1.57817;8.97349;3026.73;5.53135;0;0;0.1;0.01;0;8.79901;0;0;-1-1;-1
1160;589;5.86383;4.13399;12.3192;10.1579;4390.35;6.19092;0;0;0.1;0.01;0;9.11528;0;0;-1-1;-1
1160;590;-4.06894;18.4363;12.6189;10.2592;4523.06;6.22492;0;0;0.1;0.01;0;8.76088;0;0;-1-1;-1
1160;591;-6.7715;42.326;-2.36478;11.14;5790.87;6.74753;0;0;3.97425e-06;0.01;0;8.27789;101;1020;-1-1;-1
1160;592;-1.53528;76.2706;-0.828832;10.1739;4411.2;6.20533;0;0;0.1;0.01;0;8.71942;0;0;-1-1;-1
1160;593;5.25429;92.4929;-2.27346;10.0972;4312.18;6.17705;0;0;0.1;0.01;0;8.19642;0;0;-1-1;-1
1160;594;-17.2533;132.147;2.59219;9.17277;3232.88;5.53035;0;0;2.34599e-08;0.01;0;4.55731;101;0;-1-1;-1
1160;595;21.6672;-131.669;-11.2593;8.17351;2287.25;4.96289;0;0;0.1;0.01;0;4.18596;1;0;-1-1;-1
1160;596;21.2431;-107.287;-17.6085;8.66384;2724.08;5.30239;0;0;0.1;0.01;0;7.41503;0;0;-1-1;-1
1160;597;6.49353;-64.9395;-7.46981;9.63633;3748.21;5.9025;0;0;0.1;0.01;0;7.95134;0;0;-1-1;-1
1160;2066;-46.8157;-65.8592;91.4787;10.222;4473.99;6.22959;0;0;0.1;0.01;0;4.87333;0;0;-1-1;-1
1160;2174;-82.6295;-58.2335;-40.804;10.1609;4394.23;6.18653;0;0;0.1;0.01;0;7.81403;0;0;-1-1;-1
1160;600;24.1162;-22.1497;9.28464;9.71819;3844.54;5.95532;0;0;0.1;0.01;0;8.74774;0;0;-1-1;-1
1160;601;-0.235361;8.74213;-1.43378;8.18821;2299.62;4.96484;0;0;0.1;0.01;0;8.31478;1;0;-1-1;-1
1160;602;24.1111;10.8241;-13.1562;9.23873;3303.13;5.66203;0;0;0.1;0.01;0;9.07242;0;0;-1-1;-1
1160;603;16.4959;34.6472;-9.83467;10.2032;4449.32;6.22564;0;0;0.1;0.01;0;9.17756;0;0;-1-1;-1
1160;604;28.753;74.8346;1.18343;10.1659;4400.69;6.19141;0;0;0.1;0.01;0;8.63339;0;0;-1-1;-1
1160;605;15.1627;105.815;2.1357;10.269;4536.02;6.25542;0;0;0.1;0.01;0;8.39794;0;0;-1-1;-1
1160;2595;-28.3558;-28.0306;-65.8017;9.36168;3436.77;5.75432;0;0;0.1;0.01;0;8.35748;0;0;-1-1;-1
1160;607;35.7299;-110.031;-10.1264;10.1211;4342.8;6.16667;0;0;0.1;0.01;0;6.07126;0;0;-1-1;-1
1160;608;35.1278;-94.2475;7.021;9.7387;3868.94;5.96921;0;0;0.1;0.01;0;7.25137;0;50;-1-1;-1
1160;609;29.2986;-65.6769;8.39921;10.2688;4535.67;6.24675;0;0;0.1;0.01;0;8.60122;0;0;-1-1;-1
1160;610;41.5363;-36.9027;10.0028;10.0618;4266.87;6.1376;0;0;0.1;0.01;0;9.19278;0;0;-1-1;-1
1160;611;38.6657;-21.2918;13.8408;10.1945;4438.05;6.20138;0;0;0.1;0.01;0;8.49341;0;0;-1-1;-1
1160;612;46.435;1.36833;-6.39294;8.34104;2430.8;5.08121;0;0;0.1;0.01;0;7.41034;0;1040;-1-1;-1
1160;613;46.0058;34.6986;2.3889;8.68522;2744.29;5.33254;0;0;0.1;0.01;0;8.37247;0;0;-1-1;-1
1160;614;17.7317;54.6546;-6.30946;10.2278;4481.61;6.21472;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
1160;615;39.2194;73.3505;6.59684;3.08125;122.537;2.48421;0;0;1.39832e-07;0.01;0;6.51961;100;0;-1-1;-1
1160;616;27.7759;92.2253;3.51862;11.5192;6402.63;6.98593;0;0;8.25423e-10;0.01;0;8.54598;101;960;-1-1;-1
1160;2034;-56.6615;-3.54097;46.5142;10.2634;4528.64;6.23312;0;0;0.1;0.01;0;8.9837;0;0;-1-1;-1
1160;618;68.1601;-96.0109;-1.47767;3.046;118.379;2.48036;0;0;1.39832e-07;0.01;0;5.46554;100;0;-1-1;-1
1160;619;70.4366;-76.3438;-5.95695;8.16229;2277.85;4.9625;0;0;0.1;0.01;0;5.06704;1;0;-1-1;-1
1160;620;48.0854;-48.8583;6.13866;8.18038;2293.02;4.96515;0;0;0.1;0.01;0;6.85583;1;0;-1-1;-1
1160;621;67.7984;-32.519;17.2212;8.96811;3021.28;5.42756;0;0;3.41387e-07;0.01;0;7.6506;101;1008;-1-1;-1
1160;622;75.0817;-9.78493;-2.35341;8.44019;2518.52;5.15858;0;0;0.1;0.01;0;8.27922;0;994;-1-1;-1
1160;623;51.0426;5.927;12.332;8.68188;2741.13;5.32948;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
1160;624;63.3469;34.2271;13.7853;5.45894;681.418;3.79671;0;0;0.0008407;0.01;0;5.91419;100;0;-1-1;-1
1160;1839;47.1755;-5.1476;-40.459;10.2885;4561.91;6.26082;0;0;0.1;0.01;0;8.93976;0;0;-1-1;-1
1160;626;59.381;69.153;-12.027;10.1117;4330.79;6.18495;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
1160;627;60.9111;105.489;0.495155;10.0293;4225.77;6.12837;0;0;0.1;0.01;0;4.93762;0;0;-1-1;-1
1160;628;59.906;-110.923;1.14282;3.60067;195.541;3.01401;0;0;4.58202e-08;0.01;0;4.32236;100;0;-1-1;-1
1160;629;84.0454;-90.4982;9.62331;3.50898;180.981;2.72173;0;0;1.30229e-06;0.01;0;4.67226;100;0;-1-1;-1
1160;630;86.0376;-69.5595;2.83003;9.71948;3846.08;5.97288;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
1160;631;71.4753;-41.2634;4.82774;10.2277;4481.45;6.21918;0;0;0.1;0.01;0;8.10536;0;0;-1-1;-1
1160;632;90.9281;-16.4201;-1.04556;10.2491;4509.74;6.24342;0;0;0.1;0.01;0;8.29001;0;0;-1-1;-1
1160;633;84.6323;-0.00431812;11.634;8.14147;2260.46;4.9589;0;0;0.1;0.01;0;7.63045;1;0;-1-1;-1
1160;634;64.9961;17.8286;-3.57383;8.38071;2465.65;5.10582;0;0;0.1;0.01;0;6.94967;0;980;-1-1;-1
1160;635;80.3268;51.4435;19.6419;9.26745;3334.03;5.68798;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
1160;636;66.7848;73.2503;4.78895;10.1856;4426.43;6.22413;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
1160;637;59.3854;87.6782;-1.45485;11.3923;6193.32;6.9022;0;0;1.8768e-08;0.01;0;7.7076;101;990;-1-1;-1
1160;1959;49.3542;-70.6868;4.94776;10.286;4558.5;6.2424;0;0;0.1;0.01;0;8.62243;0;0;-1-1;-1
1160;639;117;-49.3996;27.5471;8.64048;2702.11;5.29809;0;0;0.1;0.01;0;2.78785;0;976;-1-1;-1
1160;640;89.2258;-36.4917;12.7484;8.16182;2277.45;4.95778;0;0;0.1;0.01;0;6.37722;1;0;-1-1;-1
1160;641;89.8908;-23.0881;22.6025;10.2359;4492.24;6.2267;0;0;0.1;0.01;0;8.05151;0;0;-1-1;-1
1160;642;88.1853;15.8506;8.33543;10.0293;4225.67;6.1344;0;0;0.1;0.01;0;8.33969;0;38;-1-1;-1
1160;643;100.534;26.8154;11.9192;10.1747;4412.16;6.20889;0;0;0.1;0.01;0;8.47729;0;0;-1-1;-1
1160;644;94.1747;67.7494;3.66412;8.37774;2463.03;5.11553;0;0;0.1;0.01;0;7.13848;0;0;-1-1;-1
1160;645;87.6803;90.3573;2.01812;8.80671;2861.07;5.41346;0;0;0.1;0.01;0;4.0471;0;978;-1-1;-1
1160;646;106.565;-73.445;11.026;8.28637;2383.31;5.04086;0;0;0.1;0.01;0;3.68882;0;972;-1-1;-1
1160;647;117.264;-27.9151;15.3356;10.1191;4340.28;6.17577;0;0;0.1;0.01;0;5.2333;0;0;-1-1;-1
1160;648;133.626;-11.3164;19.5841;8.50633;2578.19;5.21234;0;0;0.1;0.01;0;2.81172;0;0;-1-1;-1
1160;649;95.7858;0.260669;16.2666;8.1974;2307.37;4.97125;0;0;0.1;0.01;0;7.28064;1;0;-1-1;-1
1160;650;113.075;39.6443;-5.27012;8.21428;2321.65;4.9796;0;0;0.1;0.01;0;6.7333;1;0;-1-1;-1
1160;651;98.771;43.5043;-10.4001;10.1219;4343.87;6.16699;0;0;0.1;0.01;0;8.26025;0;0;-1-1;-1
1160;652;108;66.8557;8.02055;9.34101;3414.05;5.75253;0;0;0.1;0.01;0;4.18656;0;0;-1-1;-1
1160;653;120.648;-34.8763;-0.439158;10.1081;4326.12;6.17464;0;0;0.1;0.01;0;3.91647;0;0;-1-1;-1
1160;654;128.494;-4.46035;4.32678;11.2174;5912.36;6.78283;0;0;6.66771e-07;0.01;0;5.26225;101;0;-1-1;-1
1160;655;131.308;29.0983;6.32814;8.50744;2579.2;5.2135;0;0;0.1;0.01;0;3.84393;0;982;-1-1;-1
1160;3371;0.929112;-87.4056;85.6875;8.15369;2270.66;4.95281;0;0;0.1;0.01;0;4.41928;1;0;-1-1;-1
1160;657;-118.013;-46.3289;17.4988;9.48733;3577.02;5.82486;0;0;0.1;0.01;0;5.37938;0;52;-1-1;-1
1160;658;-114.987;-26.4755;31.8485;3.84524;238.154;2.85593;0;0;2.96095e-05;0.01;0;3.60316;100;1030;-1-1;-1
1160;659;-135.166;0.490445;28.5262;9.13079;3188.7;5.62411;0;0;0.1;0.01;0;2.90006;0;60;-1-1;-1
1160;660;-129.359;17.1098;30.5878;11.5041;6377.48;6.96747;0;0;7.68735e-09;0.01;0;4.51815;101;0;-1-1;-1
1160;661;-114.25;51.6625;17.9125;10.0793;4289.26;6.16654;0;0;0.1;0.01;0;3.78418;0;0;-1-1;-1
1160;662;-106.454;67.9784;18.7546;3.57319;191.098;3.01531;0;0;1.20115e-08;0.01;0;3.82729;100;0;-1-1;-1
1160;663;-102.758;-88.1382;24.6188;11.5267;6415.14;6.97756;0;0;1.61216e-09;0.01;0;3.57006;101;0;-1-1;-1
1160;3243;-45.9617;22.6684;39.4563;8.18772;2299.21;4.96879;0;0;0.1;0.01;0;8.37124;1;0;-1-1;-1
1160;665;-95.8431;-46.5683;15.4728;10.2508;4511.94;6.23742;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
1160;666;-112.519;-15.9419;12.1556;9.13865;3196.94;5.5127;0;0;7.15941e-08;0.01;0;6.62241;101;0;-1-1;-1
1160;2825;-86.0737;-63.7087;47.7068;8.83866;2892.33;5.45268;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
1160;668;-94.1293;31.61;21.7839;8.57037;2636.86;5.26101;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
1160;669;-94.5808;47.1391;16.858;10.2656;4531.52;6.24953;0;0;0.1;0.01;0;8.27144;0;0;-1-1;-1
1160;2810;-23.7994;104.482;18.9086;4.89281;490.641;3.45506;0;0;0.000430659;0.01;0;4.81189;100;0;-1-1;-1
1160;671;-92.3984;-94.9099;39.2177;9.5732;3675.03;5.86687;0;0;0.1;0.01;0;2.75985;0;0;-1-1;-1
1160;672;-70.708;-60.2472;24.6777;8.53738;2606.53;5.2387;0;0;0.1;0.01;0;6.78901;0;0;-1-1;-1
1160;1665;-23.3024;-76.1312;-57.1023;8.21616;2323.25;4.98431;0;0;0.1;0.01;0;7.1969;1;0;-1-1;-1
1160;674;-85.2951;-31.7563;39.0388;8.18383;2295.93;4.97107;0;0;0.1;0.01;0;7.15408;1;0;-1-1;-1
1160;675;-76.6918;-22.553;30.8507;9.38316;3460.47;5.76087;0;0;0.1;0.01;0;7.82315;0;50;-1-1;-1
1160;676;-81.3941;2.48516;27.5509;8.17771;2290.78;4.9615;0;0;0.1;0.01;0;5.94784;1;0;-1-1;-1
1160;677;-80.7138;38.6512;22.2205;9.18805;3249.06;5.53514;0;0;1.50144e-08;0.01;0;7.98826;101;998;-1-1;-1
1160;678;-92.5876;52.8598;25.8744;2.40489;58.2606;2.27605;0;0;4.49403e-14;0.01;0;6.78909;100;0;-1-1;-1
1160;679;-85.2212;69.7681;30.8258;10.2622;4526.97;6.24642;0;0;0.1;0.01;0;6.41546;0;0;-1-1;-1
1160;680;-74.2614;113.886;15.2826;3.26313;145.543;2.5684;0;0;6.66771e-07;0.01;0;4.55152;100;980;-1-1;-1
1160;681;-57.396;-115.222;41.1125;9.15166;3210.62;5.51756;0;0;1.8768e-08;0.01;0;4.16283;101;0;-1-1;-1
1160;682;-56.2357;-91.4848;35.8597;3.48127;176.727;2.97277;0;0;6.14988e-09;0.01;0;5.35972;100;0;-1-1;-1
1160;683;-71.6377;-63.7497;44.0604;8.19707;2307.09;4.9781;0;0;0.1;0.01;0;6.90349;1;0;-1-1;-1
1160;684;-66.4172;-32.7062;38.9703;8.27939;2377.3;5.02416;0;0;0.1;0.01;0;6.79878;0;0;-1-1;-1
1160;685;-56.2081;-6.13312;30.4837;10.2127;4461.82;6.22071;0;0;0.1;0.01;0;8.51241;0;0;-1-1;-1
1160;686;-66.6378;7.7476;35.2258;10.2452;4504.5;6.23703;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
