Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1634;-46.8811;16.5352;-99.3142;8.18972;2300.89;4.9678;0;0;0.1;0.01;0;5.53405;1;0;-1-1;-1
1080;1635;-95.0245;74.7375;15.8066;10.9075;5435.76;6.63341;0;0;2.36878e-05;0.01;0;4.69547;101;0;-1-1;-1
1080;1636;-19.1107;15.8232;-67.7352;10.2977;4574.2;6.25788;0;0;0.1;0.01;0;7.30934;0;0;-1-1;-1
1080;2505;36.9597;96.3357;-11.8797;9.19815;3259.79;5.66727;0;0;0.1;0.01;0;7.65716;0;0;-1-1;-1
1080;1638;-99.8568;-44.3832;-68.1162;8.17773;2290.79;4.96696;0;0;0.1;0.01;0;3.44741;1;0;-1-1;-1
1080;1639;0.501954;-29.4885;-7.94988;10.8922;5412.95;6.60558;0;0;5.7829e-05;0.01;0;9.66075;101;0;-1-1;-1
1080;1640;-40.2022;-4.90823;-41.2647;8.19453;2304.95;4.96743;0;0;0.1;0.01;0;7.4074;1;974;-1-1;-1
1080;1641;3.09509;39.6055;-3.72409;4.62332;413.952;3.47175;0;0;1.51603e-05;0.01;0;4.79151;100;0;-1-1;-1
1080;1642;-138.447;-41.9153;12.4699;8.16908;2283.53;4.9603;0;0;0.1;0.01;0;0.877281;1;0;-1-1;-1
1080;1643;36.2397;5.96998;5.39247;8.17527;2288.73;4.95889;0;0;0.1;0.01;0;7.95648;1;0;-1-1;-1
1080;1646;-20.2492;-12.8765;-91.2011;4.36499;348.368;3.38298;0;0;3.97425e-06;0.01;0;3.82255;100;0;-1-1;-1
1080;1647;-72.6822;55.6884;-4.94287;8.16566;2280.67;4.95266;0;0;0.1;0.01;0;6.66087;1;984;-1-1;-1
1080;1648;100.933;-59.9667;46.0879;8.18194;2294.34;4.96737;0;0;0.1;0.01;0;4.09938;1;994;-1-1;-1
1080;1649;-37.5349;-52.1407;-110.432;8.18002;2292.72;4.96936;0;0;0.1;0.01;0;3.81866;1;0;-1-1;-1
1080;1650;98.4732;60.8499;-14.9819;10.7223;5163.63;6.5195;0;0;0.000275675;0.01;0;8.5723;101;982;-1-1;-1
1080;1651;22.9;-84.5804;67.4512;7.49668;1764.8;4.5971;0;0;0.0669448;0.01;0;5.56095;100;0;-1-1;-1
1080;1652;-39.6505;-52.2083;-53.393;8.16812;2282.73;4.96768;0;0;0.1;0.01;0;6.90933;1;0;-1-1;-1
1080;1653;66.4709;-34.9093;108.753;8.18019;2292.87;4.96529;0;0;0.1;0.01;0;2.08956;1;978;-1-1;-1
1080;1654;-41.6173;-12.9033;24.2031;8.18364;2295.77;4.96608;0;0;0.1;0.01;0;7.88805;1;0;-1-1;-1
1080;1655;88.5688;16.1776;-31.7797;8.14094;2260.02;4.96065;0;0;0.1;0.01;0;6.35776;1;984;-1-1;-1
1080;1656;25.7773;9.67011;12.0769;8.15836;2274.56;4.9547;0;0;0.1;0.01;0;7.68958;1;0;-1-1;-1
1080;1657;-104.002;32.1996;39.611;8.18116;2293.68;4.9677;0;0;0.1;0.01;0;4.96516;1;0;-1-1;-1
1080;1659;65.0144;47.0706;-66.1465;10.7521;5206.74;6.53578;0;0;0.000176454;0.01;0;6.63201;101;0;-1-1;-1
1080;1660;2.37406;-8.93426;49.6982;8.16841;2282.97;4.96482;0;0;0.1;0.01;0;6.78646;1;0;-1-1;-1
1080;1661;27.7402;93.4467;67.0689;10.8126;5295.2;6.56063;0;0;9.03542e-05;0.01;0;5.98347;101;1006;-1-1;-1
1080;1662;-31.9403;71.6383;6.69333;10.917;5450.09;6.63118;0;0;7.76217e-06;0.01;0;7.90338;101;0;-1-1;-1
1080;1663;-47.7704;55.4159;-97.6176;8.16877;2283.27;4.96878;0;0;0.1;0.01;0;5.32896;1;0;-1-1;-1
1080;1666;-8.37795;82.8246;-47.8862;8.1552;2271.92;4.96048;0;0;0.1;0.01;0;7.05984;1;986;-1-1;-1
1080;1667;70.1583;38.3732;-33.7078;8.16847;2283.03;4.96228;0;0;0.1;0.01;0;6.97268;1;990;-1-1;-1
1080;1668;-83.1311;58.8619;-30.7921;10.276;4545.24;6.25579;0;0;0.1;0.01;0;8.69488;0;0;-1-1;-1
1080;1671;19.7899;13.4895;-60.375;2.47444;63.463;2.32427;0;0;8.77741e-14;0.01;0;5.90851;100;0;-1-1;-1
1080;1672;-97.1627;-30.7187;-7.89201;8.16433;2279.56;4.95691;0;0;0.1;0.01;0;6.92069;1;0;-1-1;-1
1080;1673;2.10051;-20.0359;-55.2969;8.15895;2275.05;4.96906;0;0;0.1;0.01;0;6.88078;1;0;-1-1;-1
1080;1674;77.944;-42.9273;-83.1844;8.16478;2279.93;4.95898;0;0;0.1;0.01;0;5.4462;1;0;-1-1;-1
1080;1675;-43.0628;61.6232;94.4536;10.2632;4528.35;6.26326;0;0;0.1;0.01;0;6.25613;0;0;-1-1;-1
1080;1676;51.5271;-57.611;-7.77099;8.15393;2270.86;4.95508;0;0;0.1;0.01;0;6.33686;1;0;-1-1;-1
1080;1677;56.5193;-29.5096;-5.97197;4.32941;339.919;3.30951;0;0;2.54352e-06;0.01;0;6.17133;100;0;-1-1;-1
1080;1678;-16.8999;51.8424;-11.7445;10.7681;5230;6.52254;0;0;0.000275675;0.01;0;7.27974;101;0;-1-1;-1
1080;1679;94.0568;49.6058;45.7928;8.15695;2273.38;4.96216;0;0;0.1;0.01;0;6.1808;1;0;-1-1;-1
1080;1680;2.72192;-78.887;41.0287;8.17996;2292.67;4.96628;0;0;0.1;0.01;0;6.3208;1;0;-1-1;-1
1080;1681;-21.9084;-3.73708;124.9;8.16115;2276.89;4.95426;0;0;0.1;0.01;0;3.68093;1;0;-1-1;-1
1080;1682;-48.5887;-38.9916;-21.0882;8.15872;2274.86;4.95671;0;0;0.1;0.01;0;6.79954;1;0;-1-1;-1
1080;1683;50.1607;-5.26604;32.5485;5.93119;874.005;4.0787;0;0;0.000672701;0.01;0;5.91638;100;978;-1-1;-1
1080;1684;-15.0598;108.131;-30.7186;8.17969;2292.45;4.96246;0;0;0.1;0.01;0;6.4827;1;976;-1-1;-1
1080;1685;40.7553;69.6642;22.9887;10.8972;5420.43;6.62384;0;0;1.89503e-05;0.01;0;7.46646;101;984;-1-1;-1
1080;1686;-36.2943;105.224;59.4233;10.756;5212.41;6.52562;0;0;0.000176454;0.01;0;4.18699;101;0;-1-1;-1
1080;1687;47.0508;41.5978;73.7038;8.18197;2294.36;4.95845;0;0;0.1;0.01;0;5.98631;1;0;-1-1;-1
1080;1688;-16.4887;-0.600049;87.5461;10.2692;4536.33;6.25242;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
1080;1689;86.2535;-26.4437;51.9473;8.17514;2288.63;4.95915;0;0;0.1;0.01;0;6.7755;1;0;-1-1;-1
1080;1690;81.1536;72.8085;-37.4992;11.0449;5643.78;6.7039;0;0;2.03482e-06;0.01;0;8.16846;101;0;-1-1;-1
1080;1691;-2.04227;-5.22899;103.681;4.85487;479.316;3.58214;0;0;3.70116e-05;0.01;0;4.46544;100;0;-1-1;-1
1080;1692;30.0559;17.2348;-64.4344;10.279;4549.26;6.25533;0;0;0.1;0.01;0;8.58786;0;0;-1-1;-1
1080;1693;-34.3552;34.5757;-46.6821;10.2765;4545.93;6.24761;0;0;0.1;0.01;0;7.22888;0;0;-1-1;-1
1080;1694;-68.7833;-25.9727;96.4958;11.1267;5770.16;6.75201;0;0;8.33464e-07;0.01;0;5.73428;101;0;-1-1;-1
1080;1695;-43.2695;-107.101;14.1442;10.4715;4809.61;6.36731;0;0;0.00967895;0.01;0;7.58725;101;0;-1-1;-1
1080;1696;-67.5435;69.1064;79.4864;8.1665;2281.38;4.95719;0;0;0.1;0.01;0;3.15141;1;998;-1-1;-1
1080;1697;-6.91689;-55.0008;28.3165;10.2784;4548.45;6.24122;0;0;0.1;0.01;0;9.52891;0;0;-1-1;-1
1080;1698;-62.9566;89.7505;17.1135;8.14198;2260.89;4.95717;0;0;0.1;0.01;0;6.48584;1;0;-1-1;-1
1080;1699;86.7146;56.5137;-43.3673;10.7385;5186.97;6.52822;0;0;0.000220555;0.01;0;8.03934;101;0;-1-1;-1
1080;1700;41.1284;-64.6237;27.5809;8.16002;2275.95;4.95898;0;0;0.1;0.01;0;5.72787;1;0;-1-1;-1
1080;1702;-25.3872;64.202;54.4098;10.2738;4542.42;6.24765;0;0;0.1;0.01;0;8.01097;0;972;-1-1;-1
1080;1703;-10.1614;36.6264;-16.3895;6.84102;1341.07;4.52223;0;0;0.00399297;0.01;0;5.93466;100;0;-1-1;-1
1080;1704;37.9102;15.6177;87.6666;10.2776;4547.45;6.24654;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
1080;1705;47.377;86.184;-18.0413;10.2668;4533.13;6.24782;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
1080;1706;-84.9675;-59.1918;16.3028;10.7512;5205.53;6.53694;0;0;0.000141169;0.01;0;9.01988;101;998;-1-1;-1
1080;1707;-91.1169;-16.4082;-24.6398;8.15376;2270.72;4.95657;0;0;0.1;0.01;0;6.41664;1;0;-1-1;-1
1080;1708;-72.4646;-67.1559;-39.6833;8.14695;2265.03;4.95531;0;0;0.1;0.01;0;6.69123;1;0;-1-1;-1
1080;1709;109.181;-78.526;-1.01006;8.16878;2283.29;4.95141;0;0;0.1;0.01;0;1.73951;1;0;-1-1;-1
1080;1710;34.1053;31.5826;-12.7957;10.2767;4546.18;6.25797;0;0;0.1;0.01;0;9.40356;0;0;-1-1;-1
1080;1711;0.0355717;48.9959;53.7955;8.15751;2273.85;4.9514;0;0;0.1;0.01;0;7.38941;1;980;-1-1;-1
1080;1712;74.1618;91.2228;12.101;8.14281;2261.58;4.94854;0;0;0.1;0.01;0;2.87063;1;0;-1-1;-1
1080;1713;70.1983;86.7635;45.4628;5.04629;538.275;3.67951;0;0;5.7829e-05;0.01;0;2.85731;100;0;-1-1;-1
1080;1714;-41.7839;50.6435;19.953;8.15443;2271.27;4.95753;0;0;0.1;0.01;0;6.82055;1;962;-1-1;-1
1080;1715;-27.297;5.33736;2.60753;10.2695;4536.61;6.24908;0;0;0.1;0.01;0;8.76551;0;0;-1-1;-1
1080;1716;11.6061;-22.8904;64.4558;11.0839;5703.81;6.71071;0;0;1.30229e-06;0.01;0;9.4167;101;960;-1-1;-1
1080;1717;-82.3535;-17.0544;-36.9698;8.15498;2271.73;4.95994;0;0;0.1;0.01;0;6.95276;1;0;-1-1;-1
1080;1718;-67.4665;-68.1616;82.3063;10.7533;5208.51;6.54561;0;0;0.00011294;0.01;0;4.22954;101;0;-1-1;-1
1080;1719;19.889;85.7783;-75.2849;5.42751;669.716;3.86399;0;0;0.000275675;0.01;0;4.49779;100;978;-1-1;-1
1080;1720;36.1127;97.4101;25.0845;8.14961;2267.25;4.95683;0;0;0.1;0.01;0;5.58644;1;0;-1-1;-1
1080;1721;26.7392;-13.0924;88.1414;5.478;688.581;3.87454;0;0;0.000275675;0.01;0;3.84016;100;0;-1-1;-1
1080;1722;8.64669;10.3521;36.1398;10.2507;4511.74;6.23692;0;0;0.1;0.01;0;8.59663;0;964;-1-1;-1
1080;1723;78.2706;79.001;40.7349;8.14869;2266.48;4.94898;0;0;0.1;0.01;0;3.77551;1;1020;-1-1;-1
1080;1724;67.8044;-29.5023;-12.6489;8.15408;2270.98;4.94463;0;0;0.1;0.01;0;7.68827;1;0;-1-1;-1
1080;1725;20.9135;82.9058;82.8076;8.16733;2282.07;4.95946;0;0;0.1;0.01;0;5.56129;1;984;-1-1;-1
1080;1726;47.8185;55.186;-68.9849;10.2419;4500.17;6.23008;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
1080;1727;-70.9206;-28.017;-44.8559;10.8602;5365.43;6.61907;0;0;1.21283e-05;0.01;0;8.11212;101;0;-1-1;-1
1080;1728;95.1605;-0.302335;1.08327;8.44056;2518.85;5.2846;0;0;0.0288261;0.01;0;7.19165;100;0;-1-1;-1
1080;1729;54.2109;-42.0575;-3.18208;10.2449;4504.19;6.23485;0;0;0.1;0.01;0;8.88797;0;0;-1-1;-1
1080;1730;-32.3428;69.0896;41.5077;10.2661;4532.17;6.24028;0;0;0.1;0.01;0;8.65804;0;0;-1-1;-1
1080;1731;23.1772;13.4973;44.0062;10.91;5439.54;6.63837;0;0;7.76217e-06;0.01;0;9.03195;101;984;-1-1;-1
1080;1732;-23.3816;31.5656;-115.026;10.2533;4515.2;6.23477;0;0;0.1;0.01;0;4.22761;0;0;-1-1;-1
1080;1733;79.0563;-17.689;-42.4039;8.15062;2268.09;4.94508;0;0;0.1;0.01;0;6.23728;1;0;-1-1;-1
1080;1734;-68.2236;-72.9444;65.9341;10.2513;4512.53;6.23333;0;0;0.1;0.01;0;7.1203;0;1010;-1-1;-1
1080;1735;-11.4225;-34.9099;77.2109;4.36065;347.331;3.34781;0;0;3.97425e-06;0.01;0;4.16056;100;0;-1-1;-1
1080;1736;-5.62067;29.666;-43.418;10.2369;4493.55;6.22699;0;0;0.1;0.01;0;9.52222;0;0;-1-1;-1
1080;1737;98.3236;14.8926;-1.30094;10.2543;4516.57;6.23962;0;0;0.1;0.01;0;8.60864;0;0;-1-1;-1
1080;1739;-39.1048;14.9937;81.9433;10.2535;4515.49;6.24141;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
1080;1740;68.2278;-74.3245;30.6749;10.6641;5079.98;6.48402;0;0;0.000430659;0.01;0;7.00118;101;1006;-1-1;-1
1080;1741;-5.06774;-49.7894;-31.2745;8.14411;2262.66;4.95774;0;0;0.1;0.01;0;8.06565;1;996;-1-1;-1
1080;1742;22.6432;11.6089;26.4555;10.7171;5156.02;6.51536;0;0;0.000176454;0.01;0;8.87339;101;960;-1-1;-1
1080;1743;113.72;14.4681;21.591;10.2655;4531.3;6.24412;0;0;0.1;0.01;0;8.02092;0;0;-1-1;-1
1080;1744;-9.1109;73.7744;54.5309;10.2491;4509.72;6.24322;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
1080;1745;-24.3326;-60.56;-45.3264;2.10379;39.003;2.03526;0;0;3.56054e-17;0.01;0;7.26223;100;0;-1-1;-1
1080;1746;-33.4493;-57.552;100.624;10.2489;4509.36;6.22791;0;0;0.1;0.01;0;6.59541;0;0;-1-1;-1
1080;1747;6.53391;17.6088;-46.4936;10.2335;4489.11;6.23428;0;0;0.1;0.01;0;8.77974;0;0;-1-1;-1
1080;1748;3.29584;-58.5808;-98.5122;5.58447;729.514;3.88537;0;0;0.000275675;0.01;0;4.01426;100;968;-1-1;-1
1080;1749;11.8123;4.1168;-38.2814;11.0876;5709.56;6.73075;0;0;8.33464e-07;0.01;0;9.65745;101;0;-1-1;-1
1080;1750;52.7956;-83.3583;-50.2628;8.14748;2265.47;4.95195;0;0;0.1;0.01;0;3.95386;1;966;-1-1;-1
1080;1751;54.2638;-17.6055;39.8616;10.2546;4516.96;6.23472;0;0;0.1;0.01;0;8.50827;0;0;-1-1;-1
1080;2845;109.653;26.6857;-34.7835;8.52338;2593.73;5.15383;0;0;0.00204939;0.01;0;6.30075;101;1020;-1-1;-1
1080;1753;-7.8676;90.5131;-80.0032;10.2579;4521.27;6.24481;0;0;0.1;0.01;0;4.98145;0;990;-1-1;-1
1080;1754;-26.5602;57.1252;15.7264;10.2631;4528.16;6.23457;0;0;0.1;0.01;0;8.15031;0;0;-1-1;-1
1080;2527;81.0425;2.23395;-21.3887;9.11941;3176.8;5.63622;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
1080;1756;115.803;16.4848;-19.1352;8.13214;2252.7;4.94572;0;0;0.1;0.01;0;5.35059;1;0;-1-1;-1
1080;1757;23.663;-13.2737;22.5077;10.2539;4516.04;6.22375;0;0;0.1;0.01;0;9.82373;0;0;-1-1;-1
1080;1758;14.1242;99.8379;-44.2456;10.7379;5186.13;6.53394;0;0;0.000141169;0.01;0;6.45475;101;974;-1-1;-1
1080;1759;3.86673;-36.3328;-24.6448;1.96832;31.943;1.9229;0;0;9.33374e-18;0.01;0;5.94801;100;0;-1-1;-1
1080;1760;38.029;31.3908;-57.6099;10.2429;4501.44;6.23554;0;0;0.1;0.01;0;8.07919;0;0;-1-1;-1
1080;1761;96.2802;-37.7295;-47.2072;10.2624;4527.22;6.23348;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
1080;1762;16.2538;98.8592;-27.8497;10.2687;4535.67;6.22639;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
1080;1763;-48.263;52.2998;0.517439;8.12517;2246.91;4.93303;0;0;0.1;0.01;0;7.38981;1;0;-1-1;-1
1080;1765;34.4154;-15.9159;121.382;10.2641;4529.48;6.23422;0;0;0.1;0.01;0;5.56643;0;0;-1-1;-1
1080;1766;87.4946;8.71126;37.1306;5.19515;587.33;3.75514;0;0;0.00011294;0.01;0;4.72795;100;964;-1-1;-1
1080;1767;-30.0513;-53.4214;8.40736;10.2458;4505.35;6.23624;0;0;0.1;0.01;0;8.74941;0;0;-1-1;-1
1080;1768;-49.6571;-65.8177;26.7317;10.2397;4497.28;6.2323;0;0;0.1;0.01;0;6.66909;0;0;-1-1;-1
1080;1769;-25.2164;95.1328;-78.7056;4.5035;382.596;3.38554;0;0;6.20975e-06;0.01;0;3.57825;100;0;-1-1;-1
1080;1770;45.3619;-39.2053;-76.6518;10.2677;4534.27;6.245;0;0;0.1;0.01;0;7.78242;0;1006;-1-1;-1
1080;1771;-3.80755;24.9136;53.7167;10.2456;4505.01;6.23601;0;0;0.1;0.01;0;8.3328;0;0;-1-1;-1
1080;1772;21.5893;94.892;17.3233;10.2236;4476.13;6.23039;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
1080;1773;-11.6642;-22.3569;-108.471;8.14143;2260.43;4.94426;0;0;0.1;0.01;0;4.91093;1;0;-1-1;-1
1080;1774;-64.9991;-26.7715;14.6422;10.2322;4487.36;6.23148;0;0;0.1;0.01;0;8.64126;0;0;-1-1;-1
1080;1775;-52.463;-83.5638;17.7381;10.2468;4506.64;6.23984;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
1080;1776;-20.4396;81.9419;33.4674;10.2379;4494.96;6.24074;0;0;0.1;0.01;0;6.84707;0;0;-1-1;-1
1080;1777;-11.0471;-112.37;49.4859;10.8695;5379.13;6.59774;0;0;1.21283e-05;0.01;0;3.59091;101;984;-1-1;-1
1080;1778;-111.291;-5.3206;-16.9855;10.2301;4484.65;6.23409;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
1080;1779;-52.5683;-7.59099;-0.945823;10.2369;4493.61;6.23125;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
1080;1780;-110.072;-54.0748;-12.1068;10.2263;4479.68;6.23238;0;0;0.1;0.01;0;4.68722;0;0;-1-1;-1
1080;1781;-39.7468;-50.8992;22.2956;10.6963;5126.06;6.51597;0;0;0.00011294;0.01;0;9.05614;101;0;-1-1;-1
1080;1782;39.4976;-125.114;-5.56086;10.8722;5383.19;6.6051;0;0;1.89503e-05;0.01;0;2.10039;101;0;-1-1;-1
1080;1783;27.4161;-1.68254;34.1171;10.2229;4475.17;6.22409;0;0;0.1;0.01;0;8.70992;0;0;-1-1;-1
1080;1784;-51.7739;-68.2835;-87.7651;10.2121;4461.05;6.2307;0;0;0.1;0.01;0;5.09695;0;0;-1-1;-1
1080;1785;-61.8068;115.32;15.1808;10.2305;4485.17;6.23426;0;0;0.1;0.01;0;5.67666;0;0;-1-1;-1
1080;1786;-56.0038;-93.8227;-40.877;10.7435;5194.24;6.53278;0;0;7.2285e-05;0.01;0;7.26014;101;0;-1-1;-1
1080;1787;-90.909;-3.76638;49.7936;10.235;4491.07;6.22913;0;0;0.1;0.01;0;6.03836;0;986;-1-1;-1
1080;1788;-66.2692;73.9115;22.877;10.2322;4487.39;6.23286;0;0;0.1;0.01;0;8.28152;0;0;-1-1;-1
1080;1789;4.12924;-68.8161;54.9641;10.2194;4470.6;6.22422;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
1080;1790;5.7329;-65.6839;-86.8787;10.2472;4507.18;6.23576;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
1080;1791;-65.157;37.8569;-38.447;10.6231;5021.63;6.47261;0;0;0.000430659;0.01;0;9.16867;101;0;-1-1;-1
1080;1792;71.4655;-3.67509;18.389;10.2364;4492.99;6.22801;0;0;0.1;0.01;0;8.39227;0;0;-1-1;-1
1080;1793;-15.9164;48.6499;42.1408;2.38122;56.5573;2.25022;0;0;6.03179e-15;0.01;0;6.37408;100;0;-1-1;-1
1080;1794;-33.1775;-82.5244;-24.4523;10.2166;4466.95;6.22186;0;0;0.1;0.01;0;8.19236;0;0;-1-1;-1
1080;1795;59.0752;-58.5836;-62.8436;5.14637;570.943;3.69005;0;0;9.03542e-05;0.01;0;4.66362;100;976;-1-1;-1
1080;1797;39.7692;60.8149;50.5586;10.8814;5396.83;6.61359;0;0;4.96781e-06;0.01;0;8.804;101;0;-1-1;-1
1080;1798;-106.627;12.2732;7.30589;10.2324;4487.67;6.22595;0;0;0.1;0.01;0;8.21627;0;0;-1-1;-1
1080;1799;84.4354;35.0798;77.6005;10.2308;4485.63;6.22259;0;0;0.1;0.01;0;5.82392;0;960;-1-1;-1
1080;1800;3.34106;30.1192;-13.6716;10.2328;4488.18;6.23086;0;0;0.1;0.01;0;9.45661;0;0;-1-1;-1
1080;1801;4.4686;-19.273;22.1532;10.858;5362.1;6.60612;0;0;9.70269e-06;0.01;0;9.02004;101;980;-1-1;-1
1080;1803;30.7947;5.50615;-36.9717;10.2132;4462.48;6.23447;0;0;0.1;0.01;0;9.03179;0;0;-1-1;-1
1080;1804;38.5685;-99.4444;56.2252;10.2289;4483.06;6.2239;0;0;0.1;0.01;0;6.40074;0;990;-1-1;-1
1080;1805;-47.2534;32.2773;17.7921;1.83487;25.8764;1.80741;0;0;1.07611e-19;0.01;0;6.34749;100;0;-1-1;-1
1080;1806;11.9428;-30.5925;41.4883;10.234;4489.75;6.21467;0;0;0.1;0.01;0;8.78096;0;0;-1-1;-1
1080;1807;24.5098;-53.7665;-65.052;10.6194;5016.4;6.47433;0;0;0.000344564;0.01;0;7.30911;101;1012;-1-1;-1
1080;1808;105.245;9.23615;-68.2841;4.94581;506.757;3.63594;0;0;4.62639e-05;0.01;0;3.74813;100;994;-1-1;-1
1080;1809;9.84875;-52.5928;-58.9531;10.2155;4465.52;6.21982;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
1080;1810;-35.0379;6.29355;-104.403;10.2377;4494.68;6.22617;0;0;0.1;0.01;0;6.11338;0;990;-1-1;-1
1080;1811;73.5883;15.24;-39.3582;10.8402;5335.86;6.59124;0;0;1.21283e-05;0.01;0;9.4347;101;0;-1-1;-1
1080;1812;-98.7959;-22.6543;36.9209;10.2525;4514.22;6.22774;0;0;0.1;0.01;0;7.90169;0;0;-1-1;-1
1080;1813;28.7791;19.7921;-94.0288;10.2101;4458.42;6.22305;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
1080;1814;-45.1235;28.2966;44.9648;10.2199;4471.31;6.22248;0;0;0.1;0.01;0;8.76279;0;0;-1-1;-1
1080;1815;24.1639;48.5055;-93.8506;10.2377;4494.6;6.22441;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
1080;1816;106.473;-12.0339;44.0081;10.2362;4492.66;6.22391;0;0;0.1;0.01;0;5.95437;0;978;-1-1;-1
1080;1820;-10.8222;39.1529;53.4261;10.235;4491.06;6.21692;0;0;0.1;0.01;0;8.8705;0;0;-1-1;-1
1080;1821;-9.9937;88.2294;-10.6085;10.2315;4486.49;6.21061;0;0;0.1;0.01;0;8.81082;0;974;-1-1;-1
1080;1822;-16.3248;43.8808;-90.9333;10.6405;5046.3;6.46866;0;0;0.000344564;0.01;0;7.85306;101;0;-1-1;-1
1080;1825;30.5149;54.3499;66.6179;10.9444;5491.18;6.64828;0;0;1.30229e-06;0.01;0;9.16122;101;966;-1-1;-1
1080;1826;74.6168;-48.5913;-65.91;10.7337;5180.08;6.52917;0;0;7.2285e-05;0.01;0;6.6152;101;998;-1-1;-1
1080;1827;-57.2869;-25.9943;81.2836;10.2328;4488.16;6.23023;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
1080;1830;86.8733;-56.6682;-27.5775;10.2192;4470.32;6.2175;0;0;0.1;0.01;0;7.41741;0;0;-1-1;-1
1080;1831;26.4644;-98.5869;69.2312;10.2019;4447.69;6.21428;0;0;0.1;0.01;0;5.15638;0;0;-1-1;-1
1080;1832;75.3537;34.7267;36.7817;10.2201;4471.55;6.2199;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
1080;1833;5.08453;13.1927;-81.8278;10.2052;4451.96;6.21106;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
1080;1835;-68.9237;-5.30213;-26.5887;10.7705;5233.61;6.54322;0;0;5.7829e-05;0.01;0;8.65785;101;0;-1-1;-1
1080;1836;71.2391;-0.734427;-85.994;2.45737;62.1581;2.30353;0;0;3.59523e-14;0.01;0;6.2393;100;0;-1-1;-1
1080;1837;-44.5167;3.91869;6.70269;10.2351;4491.25;6.22137;0;0;0.1;0.01;0;8.18633;0;0;-1-1;-1
1080;1838;13.9774;-63.7963;40.9268;10.2236;4476.07;6.22117;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
1080;1841;-15.4023;-36.7037;-85.1432;10.1993;4444.23;6.21759;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1080;1842;-36.8663;41.3617;-30.8139;10.2042;4450.73;6.22037;0;0;0.1;0.01;0;8.72981;0;0;-1-1;-1
1080;1843;22.1284;24.2524;-79.4555;10.1922;4435.02;6.21515;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
1080;1844;-118.6;-10.1144;-41.2193;10.201;4446.43;6.22352;0;0;0.1;0.01;0;4.06561;0;0;-1-1;-1
1080;1845;-75.599;-95.4837;-17.1816;10.2138;4463.31;6.22516;0;0;0.1;0.01;0;5.29808;0;0;-1-1;-1
1080;1846;-54.6429;14.1349;19.0929;10.916;5448.57;6.64105;0;0;2.54352e-06;0.01;0;8.79589;101;0;-1-1;-1
1080;1847;2.11984;62.8807;45.4435;10.839;5334.05;6.60348;0;0;7.76217e-06;0.01;0;8.76449;101;0;-1-1;-1
1080;1848;-17.3957;-64.355;77.8366;10.8069;5286.82;6.57614;0;0;1.89503e-05;0.01;0;7.61736;101;0;-1-1;-1
1080;1849;3.75643;96.6976;15.1504;10.213;4462.21;6.22019;0;0;0.1;0.01;0;7.33035;0;994;-1-1;-1
1080;1850;-76.1423;-58.6148;-29.7553;5.91925;868.736;4.0856;0;0;0.0008407;0.01;0;5.03159;100;1018;-1-1;-1
1080;1851;-101.304;9.91536;43.4523;10.1976;4442.09;6.21442;0;0;0.1;0.01;0;5.98702;0;0;-1-1;-1
1080;1852;-99.3711;58.5006;25.9208;10.2038;4450.14;6.22205;0;0;0.1;0.01;0;4.82301;0;0;-1-1;-1
1080;1853;31.7685;-39.3701;-63.323;10.2201;4471.55;6.22143;0;0;0.1;0.01;0;9.19935;0;992;-1-1;-1
1080;1854;93.8809;-73.8463;-26.9653;10.2079;4455.56;6.20328;0;0;0.1;0.01;0;4.29716;0;0;-1-1;-1
1080;1855;50.1014;-66.5493;-70.3404;10.2082;4455.88;6.21136;0;0;0.1;0.01;0;7.52582;0;970;-1-1;-1
1080;1856;-9.40584;-96.4418;-45.4223;10.1937;4436.96;6.21392;0;0;0.1;0.01;0;6.80749;0;0;-1-1;-1
