Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-44.7563;-14.3429;-30.5894;2.65751;78.6161;2.42713;0;0;4.87244e-12;0.01;0;6.47294;100;0;-1-1;-1
240;207;-41.6234;3.58961;-40.4822;9.93625;4109.19;6.05643;0;0;0.1;0.01;0;8.26589;0;0;-1-1;-1
240;208;-44.183;20.9509;-42.7938;9.63669;3748.62;5.89671;0;0;0.1;0.01;0;7.49676;0;0;-1-1;-1
240;209;-43.199;36.8097;-38.1751;9.73063;3859.33;5.93991;0;0;0.1;0.01;0;7.3868;0;0;-1-1;-1
240;210;-43.8842;53.2378;-40.2418;10.0661;4272.45;6.11455;0;0;0.1;0.01;0;7.23902;0;0;-1-1;-1
240;211;-45.4455;83.8603;-39.386;9.08165;3137.5;5.57105;0;0;0.1;0.01;0;3.68874;0;0;-1-1;-1
240;212;-30.9161;-85.3259;-47.3856;10.018;4211.41;6.08166;0;0;0.1;0.01;0;4.63954;0;0;-1-1;-1
240;213;-30.063;-54.7404;-40.0737;9.14836;3207.15;5.61121;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
240;214;-29.3947;-39.0732;-42.2112;9.92799;4098.95;6.03722;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
240;215;-24.2921;-32.6836;-31.9604;3.5555;188.274;2.95816;0;0;9.60919e-09;0.01;0;5.62991;100;0;-1-1;-1
240;216;-28.9125;-7.88905;-41.9237;9.77765;3915.54;5.98369;0;0;0.1;0.01;0;6.44672;0;0;-1-1;-1
240;217;-26.2352;7.99774;-41.6701;9.42667;3508.84;5.76984;0;0;0.1;0.01;0;7.06803;0;0;-1-1;-1
240;218;-28.4505;29.3946;-38.5645;9.98433;4169.13;6.0753;0;0;0.1;0.01;0;7.33071;0;0;-1-1;-1
240;219;-28.5057;44.9938;-43.5381;10.0894;4302.09;6.12659;0;0;0.1;0.01;0;6.32278;0;0;-1-1;-1
240;220;-28.9947;61.4352;-39.2005;10.0066;4197.12;6.09329;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
240;221;-29.956;77.8053;-44.6328;10.0911;4304.3;6.12445;0;0;0.1;0.01;0;6.62827;0;0;-1-1;-1
240;222;-14.9955;-82.9354;-42.1086;9.67019;3787.86;5.91591;0;0;0.1;0.01;0;6.30119;0;0;-1-1;-1
240;223;-12.909;-69.8475;-49.0668;8.18389;2295.98;4.94341;0;0;0.1;0.01;0;6.11843;1;0;-1-1;-1
240;224;-14.5207;-49.16;-41.1714;9.87545;4034.22;6.01914;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
240;225;-14.9352;-31.0811;-38.4387;10.0582;4262.34;6.10716;0;0;0.1;0.01;0;8.14033;0;0;-1-1;-1
240;226;-14.647;-14.9304;-40.1969;9.6955;3817.67;5.92904;0;0;0.1;0.01;0;7.4964;0;0;-1-1;-1
240;227;-11.806;1.31149;-42.6769;9.67369;3791.97;5.92084;0;0;0.1;0.01;0;8.5416;0;0;-1-1;-1
240;228;-14.8809;18.9272;-38.2186;10.266;4532.02;6.21103;0;0;0.1;0.01;0;8.10248;0;84;-1-1;-1
240;229;-12.9785;37.4747;-37.3599;9.31874;3389.69;5.72042;0;0;0.1;0.01;0;6.97447;0;0;-1-1;-1
240;230;-17.7732;55.4227;-47.9947;8.28868;2385.31;5.01595;0;0;0.1;0.01;0;5.9256;0;40;-1-1;-1
240;231;-14.5181;70.0017;-40.2425;9.99434;4181.68;6.07961;0;0;0.1;0.01;0;7.98811;0;0;-1-1;-1
240;232;-9.521;85.234;-42.4426;9.44236;3526.39;5.79653;0;0;0.1;0.01;0;4.29241;0;0;-1-1;-1
240;233;-0.734052;-91.5811;-40.7665;9.87387;4032.28;6.01683;0;0;0.1;0.01;0;5.16092;0;0;-1-1;-1
240;234;0.204648;-74.4161;-40.6226;9.63359;3745.01;5.87584;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
240;235;0.926433;-56.9828;-40.8749;10.039;4238;6.10467;0;0;0.1;0.01;0;7.44844;0;0;-1-1;-1
240;236;-0.371266;-40.2332;-40.0526;9.37651;3453.12;5.75044;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
240;237;-0.0443989;-23.7056;-38.6084;10.0554;4258.74;6.11586;0;0;0.1;0.01;0;8.1466;0;0;-1-1;-1
240;238;4.82389;1.47635;-46.3707;8.71136;2769.15;5.33485;0;0;0.1;0.01;0;7.74098;0;52;-1-1;-1
240;239;-0.175292;10.5625;-36.0688;9.65289;3767.56;5.91249;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
240;240;-0.213005;26.0831;-38.0517;9.80263;3945.63;5.97925;0;0;0.1;0.01;0;8.43894;0;0;-1-1;-1
240;241;1.5277;40.0954;-33.9731;8.20903;2317.21;4.95503;0;0;0.1;0.01;0;7.79555;1;0;-1-1;-1
240;242;-2.67789;59.8396;-45.9267;9.35407;3428.39;5.73482;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
240;243;2.57942;74.1492;-39.1446;9.87523;4033.95;6.01404;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
240;244;14.4193;-86.8243;-39.2851;9.34607;3419.6;5.73172;0;0;0.1;0.01;0;4.51296;0;0;-1-1;-1
240;245;14.3882;-65.3292;-39.8323;8.89523;2948.22;5.45185;0;0;0.1;0.01;0;6.06384;0;0;-1-1;-1
240;246;14.5085;-48.3776;-39.1089;9.77441;3911.66;5.96301;0;0;0.1;0.01;0;6.63172;0;0;-1-1;-1
240;247;13.7542;-32.0394;-39.3381;9.3371;3409.77;5.72612;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
240;248;13.1635;-12.8389;-41.3595;10.0322;4229.38;6.10746;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
240;249;18.62;2.43222;-38.8507;9.84976;4002.82;6.01441;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
240;250;13.268;17.0279;-42.5071;9.92678;4097.45;6.05138;0;0;0.1;0.01;0;8.1611;0;0;-1-1;-1
240;251;12.6752;34.1239;-45.3414;10.2427;4501.23;6.19396;0;0;0.1;0.01;0;8.12059;0;0;-1-1;-1
240;252;12.0388;60.4569;-40.6843;8.21918;2325.81;4.9594;0;0;0.1;0.01;0;6.39869;0;0;-1-1;-1
240;253;9.73582;68.5664;-52.359;9.08528;3141.26;5.58993;0;0;0.1;0.01;0;7.40841;0;0;-1-1;-1
240;254;15.4649;92.9576;-35.8643;8.18884;2300.14;4.94561;0;0;0.1;0.01;0;2.49856;1;66;-1-1;-1
240;255;37.7806;-77.2193;-46.4034;9.6677;3784.94;5.91162;0;0;0.1;0.01;0;3.17572;0;0;-1-1;-1
240;256;36.3749;-66.6109;-48.4116;2.41417;58.9374;2.2189;0;0;6.53968e-13;0.01;0;5.16049;100;0;-1-1;-1
240;257;36.7421;-32.6108;-38.4277;8.16234;2277.89;4.93267;0;0;0.1;0.01;0;7.08317;1;88;-1-1;-1
240;258;25.0548;-22.8956;-39.9233;8.24274;2345.86;4.97911;0;0;0.1;0.01;0;6.21209;0;0;-1-1;-1
240;259;29.1702;-9.21255;-37.2244;9.27035;3337.16;5.68273;0;0;0.1;0.01;0;6.935;0;0;-1-1;-1
240;260;30.7768;12.7017;-43.165;9.41461;3495.39;5.78136;0;0;0.1;0.01;0;6.89319;0;0;-1-1;-1
240;261;28.3417;28.3516;-43.7915;9.8037;3946.92;5.96988;0;0;0.1;0.01;0;6.80908;0;0;-1-1;-1
240;262;33.2846;51.7088;-46.3656;8.17384;2287.53;4.93896;0;0;0.1;0.01;0;6.72349;1;64;-1-1;-1
240;263;34.0262;63.4249;-36.3964;10.0007;4189.68;6.08456;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
240;264;31.6696;78.9103;-43.3223;9.78843;3928.51;5.98474;0;0;0.1;0.01;0;3.98842;0;0;-1-1;-1
240;265;46.2063;-64.6614;-39.7135;9.78279;3921.72;5.96611;0;0;0.1;0.01;0;4.81526;0;0;-1-1;-1
240;266;42.6702;-47.7831;-40.479;10.0675;4274.18;6.11691;0;0;0.1;0.01;0;7.08583;0;0;-1-1;-1
240;267;48.9625;-33.7847;-47.6986;9.09779;3154.25;5.5793;0;0;0.1;0.01;0;5.79936;0;0;-1-1;-1
240;268;46.7157;-11.5577;-34.8079;8.19083;2301.82;4.94729;0;0;0.1;0.01;0;6.43572;1;84;-1-1;-1
240;269;40.8991;-0.412273;-43.2077;9.53608;3632.44;5.85141;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
240;270;39.0696;22.0425;-40.9232;3.96868;261.834;2.86999;0;0;4.62639e-05;0.01;0;4.49734;100;0;-1-1;-1
240;271;44.0084;40.0007;-41.5442;10.06;4264.61;6.10869;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
240;272;48.1314;55.1736;-40.1268;10.1266;4349.88;6.14834;0;0;0.1;0.01;0;7.42253;0;0;-1-1;-1
240;273;44.0242;66.053;-41.7607;3.27315;146.888;2.80432;0;0;1.61216e-09;0.01;0;3.87254;100;0;-1-1;-1
240;274;61.0314;-53.1752;-39.7623;11.3064;6054.34;6.78636;0;0;1.03178e-09;0.01;0;4.30148;101;0;-1-1;-1
240;275;67.7415;-41.2755;-41.9374;3.87607;243.928;3.05516;0;0;8.33464e-07;0.01;0;3.25446;100;0;-1-1;-1
240;276;61.7585;-23.0621;-46.4649;9.6034;3709.91;5.87891;0;0;0.1;0.01;0;6.45098;0;0;-1-1;-1
240;277;63.2749;-6.86739;-43.8266;10.1345;4360.04;6.14159;0;0;0.1;0.01;0;6.88822;0;0;-1-1;-1
240;278;60.9566;15.6487;-39.2317;8.16279;2278.27;4.9298;0;0;0.1;0.01;0;6.64804;1;0;-1-1;-1
240;279;49.8965;26.1973;-38.6377;8.1758;2289.17;4.9378;0;0;0.1;0.01;0;5.73639;1;0;-1-1;-1
240;280;61.2557;42.8999;-39.4351;9.7679;3903.84;5.9723;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
240;281;65.0846;59.4518;-41.0162;9.92186;4091.36;6.04192;0;0;0.1;0.01;0;4.27245;0;0;-1-1;-1
240;282;76.0455;-31.9548;-43.3785;9.82556;3973.39;5.98187;0;0;0.1;0.01;0;3.60366;0;0;-1-1;-1
240;283;70.1343;-15.2921;-46.9062;2.63388;76.5375;2.34304;0;0;5.67227e-11;0.01;0;3.95632;100;0;-1-1;-1
240;284;78.9378;-8.87142;-47.6934;9.08238;3138.25;5.5673;0;0;0.1;0.01;0;5.86529;0;0;-1-1;-1
240;285;75.9872;19.17;-41.1867;9.80992;3954.44;5.99167;0;0;0.1;0.01;0;5.69649;0;0;-1-1;-1
240;286;77.3477;35.9858;-41.1699;9.92147;4090.87;6.04572;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
240;287;91.2717;-2.90939;-38.8696;9.68537;3805.73;5.92643;0;0;0.1;0.01;0;3.31248;0;0;-1-1;-1
240;288;-90.7067;-12.601;-22.9651;9.70908;3833.75;5.93284;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
240;289;-97.2126;2.8211;-25.115;10.2482;4508.46;6.1979;0;0;0.1;0.01;0;4.2808;0;0;-1-1;-1
240;290;-79.5512;-40.8621;-25.3261;10.2404;4498.23;6.1925;0;0;0.1;0.01;0;5.44186;0;0;-1-1;-1
240;291;-79.2536;-22.0096;-32.0204;10.0795;4289.48;6.12083;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
240;292;-81.6221;2.01667;-22.3283;8.18065;2293.25;4.94216;0;0;0.1;0.01;0;5.57805;1;0;-1-1;-1
240;293;-76.0053;17.6319;-30.7145;4.11039;290.895;3.21347;0;0;8.33464e-07;0.01;0;4.3102;100;48;-1-1;-1
240;294;-74.0624;28.0938;-30.1028;8.17127;2285.37;4.93915;0;0;0.1;0.01;0;7.08342;1;0;-1-1;-1
240;295;-69.9233;46.1742;-32.7531;3.50481;180.335;2.94816;0;0;2.34599e-08;0.01;0;5.74039;100;64;-1-1;-1
240;296;-63.2027;-65.0011;-24.0856;9.52455;3619.28;5.85286;0;0;0.1;0.01;0;4.56167;0;0;-1-1;-1
240;297;-64.4334;-48.9408;-25.3154;9.72985;3858.4;5.93873;0;0;0.1;0.01;0;6.1772;0;0;-1-1;-1
240;298;-65.0249;-31.1565;-27.0849;10.1712;4407.6;6.16063;0;0;0.1;0.01;0;6.80268;0;0;-1-1;-1
240;299;-63.4078;-14.1225;-28.8067;9.95656;4134.44;6.04838;0;0;0.1;0.01;0;7.92769;0;0;-1-1;-1
240;300;-63.4171;1.78987;-28.449;9.38836;3466.23;5.76121;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
240;301;-63.6917;18.2665;-28.5306;9.65654;3771.84;5.91282;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
240;302;-74.6902;41.9022;-25.0373;8.17924;2292.06;4.94067;0;0;0.1;0.01;0;6.33822;1;0;-1-1;-1
240;303;-64.4172;53.9569;-24.8677;9.92812;4099.11;6.05628;0;0;0.1;0.01;0;6.52411;0;0;-1-1;-1
240;304;-65.3055;70.2915;-25.7348;10.0314;4228.41;6.09246;0;0;0.1;0.01;0;2.77627;0;0;-1-1;-1
240;305;-48.5654;-73.4642;-25.6842;9.81856;3964.9;5.99069;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
240;306;-49.2271;-56.505;-26.1391;9.90764;4073.79;6.02658;0;0;0.1;0.01;0;7.84971;0;0;-1-1;-1
240;307;-50.1697;-39.9397;-27.5071;9.96611;4146.35;6.06171;0;0;0.1;0.01;0;7.19842;0;0;-1-1;-1
240;308;-49.8011;-23.459;-27.2884;10.1734;4410.54;6.16597;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
240;309;-48.3342;-4.99751;-26.2277;10.1628;4396.71;6.15912;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
240;310;-49.0308;10.5444;-26.7462;9.77224;3909.05;5.96947;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
240;311;-49.1799;26.9556;-26.0725;9.87381;4032.21;6.01987;0;0;0.1;0.01;0;7.68117;0;0;-1-1;-1
240;312;-48.8412;44.6046;-24.1253;10.1733;4410.32;6.16075;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
240;313;-50.0566;62.4431;-27.4734;9.71284;3838.2;5.93247;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
240;314;-50.4857;79.2395;-24.7145;9.69911;3821.94;5.92819;0;0;0.1;0.01;0;4.60942;0;0;-1-1;-1
240;315;-38.8729;-95.3984;-37.3842;8.99635;3049.91;5.52048;0;0;0.1;0.01;0;2.66709;0;60;-1-1;-1
240;316;-34.2752;-63.7187;-27.8296;9.79;3930.4;5.98102;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
240;317;-29.3399;-51.3365;-19.1851;8.27977;2377.63;5.00894;0;0;0.1;0.01;0;7.27863;0;0;-1-1;-1
240;318;-34.8465;-31.1722;-27.9978;9.96526;4145.29;6.0598;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
240;319;-34.624;-14.1007;-27.3281;9.73686;3866.75;5.94324;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
240;320;-33.9984;1.68795;-23.8317;9.53868;3635.41;5.85429;0;0;0.1;0.01;0;7.45561;0;0;-1-1;-1
240;321;-34.8081;16.6453;-30.9874;10.0473;4248.5;6.10123;0;0;0.1;0.01;0;8.13301;0;0;-1-1;-1
240;322;-34.5845;33.5692;-23.3711;9.51043;3603.21;5.80755;0;0;0.1;0.01;0;7.37211;0;0;-1-1;-1
240;323;-35.8865;55.6638;-23.8959;9.926;4096.49;6.03559;0;0;0.1;0.01;0;6.4027;0;0;-1-1;-1
240;324;-35.7016;73.1833;-29.1266;9.44055;3524.36;5.80183;0;0;0.1;0.01;0;6.68926;0;0;-1-1;-1
240;325;-40.992;82.6301;-29.939;2.71232;83.5816;2.30673;0;0;3.93593e-09;0.01;0;5.24368;100;0;-1-1;-1
240;326;-13.5952;-96.3918;-32.3454;9.09614;3152.53;5.58962;0;0;0.1;0.01;0;2.78933;0;0;-1-1;-1
240;327;-32.0657;-78.8685;-32.6008;8.34829;2437.15;5.07593;0;0;0.1;0.01;0;6.35698;0;74;-1-1;-1
240;328;-18.431;-58.7354;-25.3372;10.1695;4405.49;6.16162;0;0;0.1;0.01;0;8.43987;0;0;-1-1;-1
240;329;-21.2417;-42.9375;-28.3415;9.6485;3762.43;5.91164;0;0;0.1;0.01;0;8.1691;0;0;-1-1;-1
240;330;-20.038;-30.9441;-21.5403;8.19929;2308.97;4.9468;0;0;0.1;0.01;0;7.72485;1;0;-1-1;-1
240;331;-19.5328;-4.94514;-28.9294;9.30161;3371.04;5.70954;0;0;0.1;0.01;0;7.24981;0;0;-1-1;-1
240;332;-20.3193;9.66231;-25.3068;9.58282;3686.11;5.85218;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
240;333;-18.0946;29.2774;-25.1884;9.68591;3806.36;5.9014;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
240;334;-23.0003;45.5271;-26.4547;10.1594;4392.27;6.15131;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
240;335;-21.3964;64.005;-24.2901;10.1348;4360.51;6.13721;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
240;336;-19.3144;81.6703;-28.7777;10.017;4210.22;6.08387;0;0;0.1;0.01;0;6.18421;0;0;-1-1;-1
240;337;-5.87568;-83.1535;-26.183;9.99426;4181.58;6.07103;0;0;0.1;0.01;0;6.43616;0;0;-1-1;-1
240;338;-2.9046;-66.3171;-26.8247;10.0391;4238.18;6.0956;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
240;339;-4.77055;-49.1133;-26.4006;9.85796;4012.83;6.02016;0;0;0.1;0.01;0;6.64779;0;0;-1-1;-1
240;340;-5.67263;-32.4578;-24.2615;9.71184;3837.01;5.94209;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
240;341;-6.02347;-15.4897;-24.9449;10.0121;4204.03;6.07831;0;0;0.1;0.01;0;8.20676;0;0;-1-1;-1
240;342;-4.27795;0.941951;-25.1053;9.61298;3721.03;5.87861;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
240;343;-6.35671;16.8209;-22.4993;10.0981;4313.25;6.12543;0;0;0.1;0.01;0;7.24241;0;0;-1-1;-1
240;344;-2.71966;32.7316;-22.7774;9.9673;4147.83;6.07758;0;0;0.1;0.01;0;8.95052;0;0;-1-1;-1
240;345;-7.55471;47.3179;-23.7975;9.69593;3818.19;5.92861;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
240;346;-6.2818;70.5539;-25.5947;9.66682;3783.9;5.92695;0;0;0.1;0.01;0;6.63752;0;0;-1-1;-1
240;347;-3.28815;86.9015;-27.1137;9.6581;3773.66;5.90505;0;0;0.1;0.01;0;5.66701;0;0;-1-1;-1
240;348;10.1976;-102.695;-35.7169;9.01879;3072.79;5.54658;0;0;0.1;0.01;0;1.97001;0;0;-1-1;-1
240;349;11.8351;-75.2033;-26.9043;10.177;4415.24;6.15795;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
240;350;10.4526;-57.0613;-25.6575;9.97052;4151.85;6.06745;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
240;351;9.1296;-39.6823;-24.9391;10.1113;4330.23;6.13571;0;0;0.1;0.01;0;7.98841;0;0;-1-1;-1
240;352;9.83508;-22.3492;-25.0147;9.70982;3834.61;5.92512;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
240;353;23.5592;-14.253;-23.1217;8.72735;2784.42;5.34923;0;0;0.1;0.01;0;7.38143;0;0;-1-1;-1
240;354;10.9045;8.77471;-25.284;9.88019;4040.03;6.02179;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
240;355;11.9172;32.4794;-30.1839;8.19434;2304.79;4.94407;0;0;0.1;0.01;0;7.28123;1;0;-1-1;-1
240;356;16.3258;51.3067;-12.9084;9.09002;3146.18;5.58278;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
240;357;1.67526;54.4336;-32.8308;8.28538;2382.46;5.01063;0;0;0.1;0.01;0;6.94809;0;0;-1-1;-1
240;358;11.679;80.6613;-26.5481;9.84281;3994.35;6.00935;0;0;0.1;0.01;0;7.16325;0;0;-1-1;-1
240;359;8.78116;93.4972;-25.3433;5.3424;638.702;3.7828;0;0;0.000176454;0.01;0;3.40649;100;84;-1-1;-1
240;360;26.2126;-77.4051;-25.348;4.26788;325.63;3.24279;0;0;6.20975e-06;0.01;0;4.4071;100;0;-1-1;-1
240;361;25.0974;-65.0699;-25.4426;10.049;4250.61;6.09969;0;0;0.1;0.01;0;7.17797;0;0;-1-1;-1
240;362;29.1018;-54.0726;-35.2724;8.23616;2340.25;4.97412;0;0;0.1;0.01;0;5.74392;0;86;-1-1;-1
240;363;24.2881;-31.0611;-26.1203;10.1394;4366.48;6.152;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
240;364;31.8183;-16.1253;-29.1763;3.05819;119.807;2.66512;0;0;1.73104e-10;0.01;0;5.22071;100;0;-1-1;-1
240;365;26.0839;2.87043;-24.0821;9.83129;3980.34;5.99801;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
240;366;22.4193;20.7266;-29.0729;10.1062;4323.62;6.12849;0;0;0.1;0.01;0;7.35881;0;0;-1-1;-1
240;367;24.5993;37.7676;-24.5284;10.0482;4249.65;6.10063;0;0;0.1;0.01;0;6.74041;0;0;-1-1;-1
240;368;21.4277;55.2395;-28.0152;10.1908;4433.19;6.16315;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
240;369;28.9221;69.5195;-21.8247;10.0128;4204.85;6.07697;0;0;0.1;0.01;0;6.92636;0;0;-1-1;-1
240;370;27.191;86.2264;-27.4908;10.0321;4229.27;6.09608;0;0;0.1;0.01;0;4.88136;0;0;-1-1;-1
240;371;38.7467;-75.1386;-27.935;9.8421;3993.48;6.01645;0;0;0.1;0.01;0;5.04765;0;0;-1-1;-1
240;372;40.1839;-58.0473;-25.4026;9.68659;3807.17;5.92055;0;0;0.1;0.01;0;7.03134;0;0;-1-1;-1
240;373;38.1743;-41.5118;-25.3607;10.2496;4510.35;6.20574;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
240;374;39.677;-23.9667;-25.0812;10.2703;4537.74;6.21295;0;0;0.1;0.01;0;8.12339;0;0;-1-1;-1
240;375;37.8769;-7.66687;-23.9833;10.1374;4363.89;6.14616;0;0;0.1;0.01;0;8.17823;0;0;-1-1;-1
240;376;42.3234;8.30545;-30.0744;9.75031;3882.79;5.96986;0;0;0.1;0.01;0;6.81139;0;0;-1-1;-1
240;377;36.6727;31.9753;-32.2251;8.14404;2262.6;4.92168;0;0;0.1;0.01;0;6.0533;1;0;-1-1;-1
240;378;37.902;47.5031;-27.4976;10.2105;4458.95;6.17699;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
240;379;44.5387;62.5195;-24.4852;9.29398;3362.74;5.69507;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
240;380;40.9303;77.6591;-28.7502;9.42099;3502.5;5.77377;0;0;0.1;0.01;0;5.45566;0;0;-1-1;-1
240;381;65.0189;-73.019;-22.0661;8.61439;2677.71;5.27979;0;0;0.1;0.01;0;3.3582;0;38;-1-1;-1
240;382;46.7873;-49.1958;-29.233;3.57596;191.544;2.96567;0;0;2.34599e-08;0.01;0;3.622;100;58;-1-1;-1
240;383;53.813;-34.496;-22.8437;9.61724;3725.97;5.88522;0;0;0.1;0.01;0;6.22976;0;0;-1-1;-1
240;384;55.7828;-17.2659;-23.9737;9.91076;4077.65;6.03648;0;0;0.1;0.01;0;6.64885;0;0;-1-1;-1
240;385;57.5605;5.15065;-27.1502;8.17355;2287.29;4.93708;0;0;0.1;0.01;0;5.74869;1;76;-1-1;-1
240;386;54.2816;19.6905;-25.5564;9.84516;3997.21;6.01032;0;0;0.1;0.01;0;6.24148;0;0;-1-1;-1
240;387;52.5308;36.5197;-26.0979;9.98937;4175.44;6.06813;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
240;388;57.412;52.2634;-26.1454;9.68269;3802.57;5.92165;0;0;0.1;0.01;0;5.86827;0;0;-1-1;-1
240;389;57.6306;74.6519;-26.7743;11.1116;5746.75;6.67167;0;0;7.68735e-09;0.01;0;4.1455;101;48;-1-1;-1
240;390;70.4051;-58.8342;-25.1906;9.7976;3939.57;5.97758;0;0;0.1;0.01;0;3.95335;0;0;-1-1;-1
240;391;68.243;-42.5682;-24.0171;9.76712;3902.9;5.9667;0;0;0.1;0.01;0;5.74432;0;0;-1-1;-1
240;392;65.2908;-28.5599;-31.9582;9.0816;3137.44;5.57956;0;0;0.1;0.01;0;5.60908;0;0;-1-1;-1
240;393;68.66;-5.81313;-27.0479;9.78267;3921.58;5.97151;0;0;0.1;0.01;0;6.23505;0;0;-1-1;-1
240;394;70.3815;12.4914;-25.7602;9.92544;4095.79;6.05032;0;0;0.1;0.01;0;6.18239;0;0;-1-1;-1
240;395;68.0693;29.0656;-28.6903;10.2015;4447.14;6.17414;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
240;396;64.3836;37.9936;-21.5599;3.43964;170.462;2.89595;0;0;6.14988e-09;0.01;0;4.44299;100;0;-1-1;-1
240;397;77.855;65.6474;-17.1726;8.18374;2295.86;4.9442;0;0;0.1;0.01;0;2.63551;1;60;-1-1;-1
240;398;94.8166;-47.2264;-28.5103;8.20663;2315.17;4.95023;0;0;0.1;0.01;0;1.33415;1;70;-1-1;-1
240;399;79.951;-31.019;-27.1377;8.93012;2983.05;5.50315;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
240;400;83.5256;-14.815;-29.5564;9.76178;3896.51;5.96833;0;0;0.1;0.01;0;4.74562;0;0;-1-1;-1
240;401;84.9445;2.66211;-24.4373;9.96874;4149.63;6.03751;0;0;0.1;0.01;0;6.26777;0;0;-1-1;-1
240;402;85.8727;20.1587;-26.7662;10.1928;4435.73;6.17127;0;0;0.1;0.01;0;4.64506;0;0;-1-1;-1
240;403;87.6639;36.92;-28.013;9.4857;3575.17;5.81621;0;0;0.1;0.01;0;4.00079;0;0;-1-1;-1
240;404;80.9133;51.8559;-23.6103;9.08906;3145.18;5.59194;0;0;0.1;0.01;0;4.84894;0;0;-1-1;-1
240;405;-98.7993;8.61276;-9.92885;8.99778;3051.37;5.51886;0;0;0.1;0.01;0;3.84883;0;0;-1-1;-1
240;406;-89.2069;-41.3102;-10.3005;9.86006;4015.39;6.01049;0;0;0.1;0.01;0;3.40641;0;0;-1-1;-1
240;407;-87.6973;-28.0883;-19.7391;9.08809;3144.17;5.60332;0;0;0.1;0.01;0;4.83701;0;0;-1-1;-1
240;408;-87.6939;-3.3685;-9.36667;9.8008;3943.42;5.96734;0;0;0.1;0.01;0;8.17501;0;0;-1-1;-1
240;409;-87.7199;15.2235;-20.5498;8.35871;2446.28;5.07507;0;0;0.1;0.01;0;5.33685;0;0;-1-1;-1
240;410;-87.8541;26.1324;-8.36366;9.61185;3719.72;5.89044;0;0;0.1;0.01;0;5.46722;0;0;-1-1;-1
240;411;-87.4572;42.4224;-16.0804;10.0057;4195.93;6.07207;0;0;0.1;0.01;0;3.82904;0;0;-1-1;-1
240;412;-72.8321;-65.2474;-10.6166;9.73966;3870.08;5.93833;0;0;0.1;0.01;0;3.57954;0;0;-1-1;-1
240;413;-73.7079;-48.4336;-10.3191;10.0498;4251.71;6.10827;0;0;0.1;0.01;0;6.28044;0;0;-1-1;-1
