Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;707;-3.86858;-29.3145;26.7738;3.01385;114.671;2.49874;0;0;4.58202e-08;0.01;0;5.74466;100;0;-1-1;-1
1200;708;-16.719;17.3186;10.7366;9.65802;3773.57;5.93873;0;0;0.1;0.01;0;8.41154;0;0;-1-1;-1
1200;709;-2.24225;37.6944;26.8825;9.70621;3830.34;5.97287;0;0;0.1;0.01;0;9.23362;0;0;-1-1;-1
1200;710;-26.4668;49.4534;20.234;8.23627;2340.35;4.99663;0;0;0.1;0.01;0;8.02361;0;0;-1-1;-1
1200;711;-27.4951;69.3627;24.0079;9.75909;3893.29;5.99293;0;0;0.1;0.01;0;8.98094;0;0;-1-1;-1
1200;712;-14.3865;79.7239;25.5371;8.19719;2307.19;4.97366;0;0;0.1;0.01;0;6.83648;1;0;-1-1;-1
1200;713;-14.5196;110.634;29.745;10.2468;4506.61;6.22186;0;0;0.1;0.01;0;8.16045;0;0;-1-1;-1
1200;714;14.74;-103.938;36.3484;1.81681;25.12;1.78399;0;0;3.28402e-19;0.01;0;7.03796;100;0;-1-1;-1
1200;715;4.3553;-104.947;25.8883;8.20479;2313.61;4.97863;0;0;0.1;0.01;0;6.70767;1;0;-1-1;-1
1200;716;10.1694;-67.524;31.2191;8.15594;2272.54;4.95747;0;0;0.1;0.01;0;7.37413;1;0;-1-1;-1
1200;1911;42.0953;-7.94875;118.491;8.20634;2314.93;4.98008;0;0;0.1;0.01;0;4.56506;1;0;-1-1;-1
1200;718;-7.21463;-32.1598;17.8512;8.20248;2311.66;4.98153;0;0;0.1;0.01;0;8.72858;1;0;-1-1;-1
1200;719;-4.27584;-6.49702;20.1904;10.2824;4553.78;6.25431;0;0;0.1;0.01;0;8.90886;0;0;-1-1;-1
1200;720;1.89215;6.35572;27.338;9.17519;3235.45;5.64324;0;0;0.1;0.01;0;8.55347;0;0;-1-1;-1
1200;721;0.107844;42.323;11.9704;9.36649;3442.07;5.75825;0;0;0.1;0.01;0;8.99564;0;0;-1-1;-1
1200;722;15.3256;67.1019;23.954;8.17187;2285.88;4.96991;0;0;0.1;0.01;0;7.04124;1;0;-1-1;-1
1200;723;15.0809;76.4415;33.3473;10.1676;4402.91;6.19586;0;0;0.1;0.01;0;9.12701;0;0;-1-1;-1
1200;724;5.02956;104.163;36.1722;8.21008;2318.09;4.97883;0;0;0.1;0.01;0;6.37151;1;0;-1-1;-1
1200;725;13.8109;121.833;33.9569;8.21176;2319.51;4.97148;0;0;0.1;0.01;0;2.94168;1;0;-1-1;-1
1200;726;18.6041;-110.792;27.2305;10.542;4907.51;6.05012;0;0;8.2285e-57;0.01;0;6.47367;102;48;-1-1;-1
1200;727;17.28;-94.5728;22.1268;10.2461;4505.69;6.23729;0;0;0.1;0.01;0;7.20365;0;0;-1-1;-1
1200;728;26.2776;-59.6882;23.556;11.9058;7069.02;7.18109;0;0;5.67227e-11;0.01;0;9.83669;101;0;-1-1;-1
1200;729;2.97225;-54.9891;9.33758;10.2433;4502.06;6.23906;0;0;0.1;0.01;0;9.36489;0;0;-1-1;-1
1200;730;20.6769;-36.114;27.2651;8.26493;2364.87;5.02666;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
1200;731;8.63921;17.5303;7.14609;8.20749;2315.9;4.97545;0;0;0.1;0.01;0;8.89486;1;0;-1-1;-1
1200;732;23.6014;27.9921;19.4885;11.7316;6763.36;7.0885;0;0;1.73104e-10;0.01;0;10.4429;101;0;-1-1;-1
1200;733;18.0325;42.6205;4.3869;8.18287;2295.12;4.97243;0;0;0.1;0.01;0;8.34459;1;0;-1-1;-1
1200;734;22.4812;78.79;16.8311;11.7875;6860.47;7.1399;0;0;4.87244e-12;0.01;0;8.9198;101;0;-1-1;-1
1200;735;24.0454;113.847;27.909;8.17429;2287.91;4.96374;0;0;0.1;0.01;0;6.01799;1;0;-1-1;-1
1200;736;31.7932;118.606;30.9291;3.2834;148.272;2.88076;0;0;8.25423e-10;0.01;0;6.21927;100;0;-1-1;-1
1200;737;24.2527;-125.648;25.5417;8.24963;2351.75;5.01213;0;0;0.1;0.01;0;3.39321;0;0;-1-1;-1
1200;738;39.6095;-116.63;5.23194;8.82676;2880.67;5.43763;0;0;0.1;0.01;0;5.568;0;958;-1-1;-1
1200;739;34.1757;-71.7887;33.4987;11.8273;6930.14;7.16347;0;0;1.85869e-11;0.01;0;9.91002;101;0;-1-1;-1
1200;740;40.3386;-60.6661;46.4934;8.1425;2261.32;4.95063;0;0;0.1;0.01;0;7.19291;1;0;-1-1;-1
1200;741;52.4962;-29.4599;17.7206;2.87873;99.9294;2.41186;0;0;1.50144e-08;0.01;0;5.97193;100;0;-1-1;-1
1200;742;40.1715;-0.618495;17.8674;8.51726;2588.14;5.21532;0;0;0.1;0.01;0;7.6901;0;988;-1-1;-1
1200;743;32.4723;19.5333;10.8599;4.74771;448.27;3.26911;0;0;0.0008407;0.01;0;6.14173;100;0;-1-1;-1
1200;744;36.3667;45.7495;32.8256;8.20761;2316;4.97936;0;0;0.1;0.01;0;7.47529;1;0;-1-1;-1
1200;745;25.7573;55.034;7.63442;8.15893;2275.04;4.9522;0;0;0.1;0.01;0;7.02281;1;0;-1-1;-1
1200;746;44.7941;92.4242;13.9605;8.50982;2581.36;5.20834;0;0;0.1;0.01;0;6.58559;0;0;-1-1;-1
1200;747;39.9768;120.429;21.7832;11.603;6543.38;7.01346;0;0;1.28972e-09;0.01;0;5.60756;101;1024;-1-1;-1
1200;748;64.2171;-117.408;38.0677;9.50367;3595.53;5.83777;0;0;0.1;0.01;0;2.01981;0;0;-1-1;-1
1200;749;72.4134;-95.9004;22.1875;8.18907;2300.34;4.97599;0;0;0.1;0.01;0;4.26715;1;966;-1-1;-1
1200;750;64.8317;-75.0483;11.375;10.1912;4433.73;6.22116;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
1200;2441;29.0442;-30.0736;-52.7402;9.83451;3984.25;6.02362;0;0;0.1;0.01;0;9.11487;0;0;-1-1;-1
1200;752;73.8753;-18.4912;21.8953;9.35462;3429;5.76351;0;0;0.1;0.01;0;8.58368;0;0;-1-1;-1
1200;2835;-51.3864;98.7596;67.3006;9.03008;3084.35;5.56346;0;0;0.1;0.01;0;4.92963;0;986;-1-1;-1
1200;754;52.5948;24.9334;32.1021;8.87687;2930;5.45192;0;0;0.1;0.01;0;8.42915;0;0;-1-1;-1
1200;755;67.6313;42.1451;34.6318;8.14766;2265.62;4.95349;0;0;0.1;0.01;0;7.15556;1;0;-1-1;-1
1200;756;51.9961;77.1682;11.4366;9.81008;3954.64;5.99537;0;0;0.1;0.01;0;8.05156;0;72;-1-1;-1
1200;757;71.0934;93.4701;21.807;8.18365;2295.78;4.97366;0;0;0.1;0.01;0;5.7282;1;0;-1-1;-1
1200;758;49.3068;124.015;37.6336;10.1971;4441.38;6.21616;0;0;0.1;0.01;0;3.40336;0;0;-1-1;-1
1200;759;75.047;-93.0636;10.0506;2.7246;84.7224;2.32077;0;0;2.51899e-09;0.01;0;6.17463;100;0;-1-1;-1
1200;760;81.3541;-73.6726;18.0149;10.278;4547.88;6.25224;0;0;0.1;0.01;0;8.35734;0;0;-1-1;-1
1200;2375;-13.7674;-87.3781;-4.82639;10.0747;4283.4;6.13462;0;0;0.1;0.01;0;7.77816;0;0;-1-1;-1
1200;762;88.2137;-20.8652;37.692;9.31823;3389.13;5.74;0;0;0.1;0.01;0;6.52286;0;0;-1-1;-1
1200;763;78.5146;-9.2555;33.9536;8.23186;2336.59;4.99629;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
1200;764;53.5937;14.7169;22.937;8.69774;2756.18;5.34906;0;0;0.1;0.01;0;8.13169;0;0;-1-1;-1
1200;1664;-93.9178;44.0651;47.0627;8.54251;2611.23;5.23953;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
1200;766;81.2164;64.6573;10.3959;8.18849;2299.86;4.97486;0;0;0.1;0.01;0;6.75704;1;0;-1-1;-1
1200;767;91.731;78.8596;29.0878;9.739;3869.3;5.96823;0;0;0.1;0.01;0;3.37264;0;0;-1-1;-1
1200;768;97.5145;-82.054;36.5652;8.16927;2283.69;4.96491;0;0;0.1;0.01;0;3.37719;1;0;-1-1;-1
1200;2182;7.97025;-94.8803;36.4348;10.2113;4459.91;6.21648;0;0;0.1;0.01;0;7.77303;0;0;-1-1;-1
1200;770;103.288;-34.4436;17.7552;10.2921;4566.74;6.26176;0;0;0.1;0.01;0;7.48473;0;0;-1-1;-1
1200;771;91.6416;-6.17163;38.5865;8.20455;2313.42;4.97887;0;0;0.1;0.01;0;6.59352;1;0;-1-1;-1
1200;772;107.629;28.0043;29.2303;9.30673;3376.6;5.75723;0;0;0.1;0.01;0;6.71882;0;0;-1-1;-1
1200;773;102.412;42.7226;5.82928;10.1258;4348.86;6.16635;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
1200;774;101.172;59.3359;17.6458;8.18861;2299.96;4.96939;0;0;0.1;0.01;0;4.72007;1;0;-1-1;-1
1200;1823;63.4528;-32.6991;77.1507;8.22951;2334.59;4.98098;0;0;0.1;0.01;0;6.7065;1;0;-1-1;-1
1200;776;127.487;4.24714;20.4075;10.2004;4445.76;6.21779;0;0;0.1;0.01;0;6.36221;0;0;-1-1;-1
1200;777;138.347;23.0526;41.9033;8.31532;2408.38;5.06741;0;0;0.1;0.01;0;2.15131;0;958;-1-1;-1
1200;778;139.28;16.3308;12.4743;8.82014;2874.19;5.39946;0;0;0.1;0.01;0;2.45801;0;0;-1-1;-1
1200;779;-134.835;4.30437;42.5247;8.19371;2304.26;4.97011;0;0;0.1;0.01;0;2.38502;1;0;-1-1;-1
1200;780;-104.651;-69.9036;28.1965;9.31055;3380.76;5.73017;0;0;0.1;0.01;0;4.7989;0;0;-1-1;-1
1200;781;-111.02;-45.5666;45.2352;8.65468;2715.45;5.3073;0;0;0.1;0.01;0;4.87805;0;0;-1-1;-1
1200;782;-108.34;-8.31348;38.256;3.82279;234.008;3.13357;0;0;1.39832e-07;0.01;0;4.77515;100;962;-1-1;-1
1200;783;-122.199;22.5856;45.1293;8.22393;2329.84;4.9869;0;0;0.1;0.01;0;2.74761;0;0;-1-1;-1
1200;784;-109.784;38.6117;51.1995;8.74405;2800.44;5.36852;0;0;0.1;0.01;0;4.4079;0;972;-1-1;-1
1200;785;-100.873;60.9353;37.8272;8.18262;2294.91;4.96553;0;0;0.1;0.01;0;3.47415;1;0;-1-1;-1
1200;786;-103.085;-79.3874;43.8778;11.9497;7147.67;7.20255;0;0;1.18956e-11;0.01;0;3.36154;101;0;-1-1;-1
1200;787;-100.305;-67.9342;56.953;9.06953;3124.95;5.59009;0;0;0.1;0.01;0;5.33034;0;0;-1-1;-1
1200;788;-95.1927;-56.6855;29.3731;9.52447;3619.18;5.86061;0;0;0.1;0.01;0;6.6933;0;66;-1-1;-1
1200;789;-93.7345;-25.7419;52.6173;10.258;4521.45;6.23869;0;0;0.1;0.01;0;7.90441;0;0;-1-1;-1
1200;790;-88.6941;-22.8394;34.425;3.35225;157.796;2.86956;0;0;1.28972e-09;0.01;0;5.59097;100;0;-1-1;-1
1200;791;-82.8912;23.624;31.2071;10.1847;4425.17;6.20373;0;0;0.1;0.01;0;9.25611;0;0;-1-1;-1
1200;3720;-8.42649;91.5417;-62.7359;8.14199;2260.9;4.95059;0;0;0.1;0.01;0;5.9613;1;0;-1-1;-1
1200;793;-83.8145;88.5816;56.3655;9.57979;3682.62;5.85234;0;0;0.1;0.01;0;2.61449;0;56;-1-1;-1
1200;794;-67.88;-89.162;43.1154;10.6058;4997.09;6.09348;0;0;1.60713e-56;0.01;0;6.91547;102;0;-1-1;-1
1200;795;-56.3463;-82.1741;33.5946;8.56328;2630.32;5.2593;0;0;0.1;0.01;0;8.54918;0;0;-1-1;-1
1200;796;-75.167;-62.5222;60.9002;9.47217;3559.9;5.69948;0;0;8.86292e-11;0.01;0;8.29757;101;996;-1-1;-1
1200;797;-61.8886;-30.7187;51.764;8.14937;2267.05;4.95215;0;0;0.1;0.01;0;7.07048;1;0;-1-1;-1
1200;2328;-29.2006;100;-41.9398;10.1435;4371.68;6.17138;0;0;0.1;0.01;0;5.7821;0;0;-1-1;-1
1200;799;-59.7353;29.7216;37.7997;8.19805;2307.91;4.97418;0;0;0.1;0.01;0;7.39977;1;0;-1-1;-1
1200;800;-60.2357;44.2407;41.7966;10.2369;4493.55;6.22612;0;0;0.1;0.01;0;8.83105;0;0;-1-1;-1
1200;801;-53.0322;61.259;42.4629;10.2262;4479.49;6.22643;0;0;0.1;0.01;0;9.1095;0;0;-1-1;-1
1200;802;-54.7383;88.6999;45.4817;10.2163;4466.53;6.2156;0;0;0.1;0.01;0;8.15257;0;0;-1-1;-1
1200;803;-27.3229;-122.442;29.6409;9.83799;3988.49;6.02348;0;0;0.1;0.01;0;4.43447;0;86;-1-1;-1
1200;804;-37.7597;-76.8254;33.5541;8.15475;2271.54;4.95825;0;0;0.1;0.01;0;8.06818;1;0;-1-1;-1
1200;805;-45.5515;-63.5304;50.0723;9.15158;3210.53;5.6479;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
1200;806;-36.4924;-30.4411;26.7418;10.1299;4354.15;6.18628;0;0;0.1;0.01;0;9.68023;0;0;-1-1;-1
1200;807;-42.5444;-13.511;66.8556;8.23348;2337.97;4.99372;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
1200;808;-66.6796;-4.71076;56.5218;3.25472;144.421;2.8141;0;0;6.60339e-10;0.01;0;5.19351;100;0;-1-1;-1
1200;809;-40.2205;26.9688;51.806;8.24749;2349.92;4.99844;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
1200;810;-36.3979;58.8759;45.2717;9.23535;3299.51;5.68743;0;0;0.1;0.01;0;8.02628;0;0;-1-1;-1
1200;811;-44.6514;69.2362;40.5744;1.8721;27.4838;1.83234;0;0;1.07611e-19;0.01;0;6.78096;100;0;-1-1;-1
1200;812;-47.837;101.235;35.3852;10.2032;4449.33;6.21239;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
1200;813;-31.128;-118.181;59.6058;9.25909;3325.01;5.69427;0;0;0.1;0.01;0;4.57856;0;0;-1-1;-1
1200;814;-34.1837;-92.5948;40.0211;10.2245;4477.29;6.22889;0;0;0.1;0.01;0;6.64566;0;0;-1-1;-1
1200;815;-32.8527;-80.5102;60.9381;2.76786;88.8225;2.53914;0;0;2.49469e-12;0.01;0;5.42715;100;0;-1-1;-1
1200;816;-30.0376;-66.4135;53.7958;8.21633;2323.39;4.97635;0;0;0.1;0.01;0;6.91943;1;0;-1-1;-1
1200;817;-27.055;-39.7289;55.2569;10.2736;4542.04;6.24346;0;0;0.1;0.01;0;8.37099;0;0;-1-1;-1
1200;818;-32.5198;5.14529;64.0935;8.42574;2505.6;5.13719;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
1200;819;-33.8505;9.17109;36.2615;8.20005;2309.61;4.97972;0;0;0.1;0.01;0;7.54587;1;0;-1-1;-1
1200;820;-22.7583;33.7169;29.7391;2.49894;65.3668;2.37235;0;0;2.30094e-14;0.01;0;6.50245;100;0;-1-1;-1
1200;821;-28.5336;57.4791;32.9864;8.21564;2322.81;4.98024;0;0;0.1;0.01;0;7.01089;1;0;-1-1;-1
1200;822;-26.3115;91.0701;51.1549;8.1871;2298.69;4.96878;0;0;0.1;0.01;0;5.91283;1;0;-1-1;-1
1200;823;-25.85;124.598;31.5206;9.5742;3676.18;5.88144;0;0;0.1;0.01;0;4.48189;0;0;-1-1;-1
1200;824;-5.82234;-105.103;37.3814;10.1606;4393.82;6.17866;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
1200;825;-6.45338;-89.8295;40.6866;8.60982;2673.44;5.29804;0;0;0.1;0.01;0;6.59831;0;0;-1-1;-1
1200;2809;23.8148;-36.2989;-26.0474;9.08507;3141.04;5.6087;0;0;0.1;0.01;0;8.40134;0;0;-1-1;-1
1200;827;-4.06765;-59.2456;44.3093;10.2321;4487.21;6.23807;0;0;0.1;0.01;0;8.96382;0;0;-1-1;-1
1200;828;-12.572;-12.4269;45.4282;10.1994;4444.41;6.21022;0;0;0.1;0.01;0;9.36095;0;0;-1-1;-1
1200;829;-25.1037;-3.34736;40.3865;8.60954;2673.18;5.27787;0;0;0.1;0.01;0;8.02615;0;974;-1-1;-1
1200;830;7.48123;49.739;33.466;9.75757;3891.47;5.9857;0;0;0.1;0.01;0;9.1304;0;74;-1-1;-1
1200;831;-17.4032;41.54;38.2013;11.7215;6745.92;7.07096;0;0;2.1638e-10;0.01;0;9.7328;101;0;-1-1;-1
1200;832;-13.078;55.8618;56.8967;10.277;4546.65;6.24371;0;0;0.1;0.01;0;8.97119;0;0;-1-1;-1
1200;833;-7.97471;93.5028;42.5704;3.66626;206.423;2.98654;0;0;2.34599e-08;0.01;0;5.28371;100;986;-1-1;-1
1200;834;-10.5574;126.238;37.8593;10.2668;4533.05;6.2438;0;0;0.1;0.01;0;4.64176;0;0;-1-1;-1
1200;835;27.3576;-126.713;37.2669;5.5295;708.185;3.66138;0;0;0.00399297;0.01;0;2.31307;100;0;-1-1;-1
1200;836;24.5857;-99.7307;38.2831;10.2225;4474.67;6.21948;0;0;0.1;0.01;0;7.83805;0;0;-1-1;-1
1200;837;20.8751;-85.9736;35.3816;8.22793;2333.25;4.97772;0;0;0.1;0.01;0;7.39102;1;0;-1-1;-1
1200;838;11.5155;-51.4476;47.0107;9.75656;3890.26;5.98536;0;0;0.1;0.01;0;8.81171;0;0;-1-1;-1
1200;839;0.135324;-27.2591;41.2495;3.38766;162.85;2.90146;0;0;1.61216e-09;0.01;0;5.4437;100;986;-1-1;-1
1200;840;15.704;-12.9786;53.5503;9.18179;3242.43;5.66217;0;0;0.1;0.01;0;8.62426;0;0;-1-1;-1
1200;841;8.21151;0.965433;53.7051;8.382;2466.79;5.11993;0;0;0.1;0.01;0;8.29321;0;0;-1-1;-1
1200;842;22.8905;46.6558;54.0258;8.54966;2617.79;5.24131;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
1200;843;14.4161;78.3815;53.6766;10.0116;4203.36;6.13015;0;0;0.1;0.01;0;7.80758;0;42;-1-1;-1
1200;844;13.1335;87.4653;35.5573;3.06479;120.584;2.73058;0;0;1.10786e-10;0.01;0;7.06755;100;974;-1-1;-1
1200;845;18.6672;111.357;46.8949;11.8601;6988.08;7.16194;0;0;3.63025e-11;0.01;0;6.75191;101;0;-1-1;-1
1200;846;39.0429;-113.686;49.7533;9.58649;3690.35;5.89804;0;0;0.1;0.01;0;4.66495;0;0;-1-1;-1
1200;847;44.1648;-83.9519;39.859;9.07902;3134.77;5.56112;0;0;0.1;0.01;0;7.68205;0;86;-1-1;-1
1200;848;39.7566;-74.917;63.5114;8.25505;2356.39;5.01393;0;0;0.1;0.01;0;7.107;0;0;-1-1;-1
1200;2048;15.8466;-8.91159;15.2801;8.18061;2293.22;4.97008;0;0;0.1;0.01;0;8.45098;1;0;-1-1;-1
1200;850;29.4264;-31.5583;38.687;9.8763;4035.26;6.05383;0;0;0.1;0.01;0;8.41433;0;72;-1-1;-1
1200;851;46.4576;-12.6328;45.4093;8.39614;2479.29;5.14106;0;0;0.1;0.01;0;7.50831;0;0;-1-1;-1
1200;852;42.2608;15.6524;51.1486;8.35149;2439.94;5.10107;0;0;0.1;0.01;0;8.38616;0;0;-1-1;-1
1200;2106;-48.5866;-37.8025;79.742;10.266;4532.04;6.24415;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
1200;854;31.5652;81.8916;31.9665;9.38764;3465.44;5.7655;0;0;0.1;0.01;0;7.56866;0;0;-1-1;-1
1200;855;36.0978;104.36;54.6194;8.20976;2317.82;4.97781;0;0;0.1;0.01;0;6.55711;1;0;-1-1;-1
1200;856;29.572;127.976;39.145;11.8465;6963.91;7.13889;0;0;2.70475e-10;0.01;0;4.23659;101;992;-1-1;-1
1200;857;51.3486;-115.131;27.3278;10.232;4487.17;6.22734;0;0;0.1;0.01;0;5.12622;0;0;-1-1;-1
1200;858;49.9161;-77.5076;23.4613;11.9853;7211.68;7.22342;0;0;9.51648e-12;0.01;0;8.40328;101;0;-1-1;-1
1200;859;52.9011;-56.6214;52.9894;10.2562;4519.1;6.23527;0;0;0.1;0.01;0;8.24989;0;0;-1-1;-1
1200;860;49.1819;-43.9693;42.4273;10.1864;4427.44;6.21614;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
1200;861;55.4244;-3.85391;51.809;8.57539;2641.5;5.24703;0;0;0.1;0.01;0;8.103;0;0;-1-1;-1
1200;862;54.8026;11.712;52.5539;8.18279;2295.05;4.96852;0;0;0.1;0.01;0;7.81013;1;0;-1-1;-1
1200;863;51.9968;25.3463;47.4985;9.37995;3456.93;5.76802;0;0;0.1;0.01;0;8.24569;0;0;-1-1;-1
1200;864;52.8712;68.2385;44.397;9.30205;3371.52;5.73065;0;0;0.1;0.01;0;7.73956;0;0;-1-1;-1
1200;865;58.0017;92.4312;29.0774;9.14747;3206.21;5.62666;0;0;0.1;0.01;0;7.40171;0;994;-1-1;-1
1200;866;43.0102;118.642;53.1526;9.65988;3775.75;5.91177;0;0;0.1;0.01;0;3.884;0;0;-1-1;-1
1200;867;53.8194;-92.8808;48.0422;8.34165;2431.33;5.07893;0;0;0.1;0.01;0;6.0239;0;0;-1-1;-1
1200;868;80.6858;-65.0067;39.5478;12.0884;7399.4;7.29452;0;0;4.18539e-13;0.01;0;6.71457;101;0;-1-1;-1
1200;869;77.8548;-47.4152;34.6373;8.79325;2847.97;5.39701;0;0;0.1;0.01;0;8.12536;0;970;-1-1;-1
1200;870;69.1838;-21.5882;35.8668;9.44876;3533.56;5.81602;0;0;0.1;0.01;0;8.2474;0;0;-1-1;-1
1200;871;90.3188;-0.0377828;62.6167;9.73559;3865.23;5.98234;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
1200;872;84.3649;24.3378;50.5913;8.31848;2411.13;5.07109;0;0;0.1;0.01;0;6.36582;0;964;-1-1;-1
1200;873;81.1935;36.0852;56.4081;8.21527;2322.49;4.98217;0;0;0.1;0.01;0;7.02386;1;0;-1-1;-1
1200;874;69.4914;53.544;51.7929;2.48863;64.5607;2.33708;0;0;2.87618e-14;0.01;0;6.31109;100;0;-1-1;-1
1200;875;67.3217;87.2331;28.1961;3.21204;138.813;2.79739;0;0;3.38093e-10;0.01;0;5.19991;100;0;-1-1;-1
1200;876;103.191;-83.1884;49.3572;8.21441;2321.76;4.97861;0;0;0.1;0.01;0;1.973;1;0;-1-1;-1
1200;877;103.213;-45.8404;27.8876;8.58224;2647.83;5.26951;0;0;0.1;0.01;0;7.00033;0;0;-1-1;-1
1200;878;108.126;-29.3766;43.569;8.42197;2502.24;5.14885;0;0;0.1;0.01;0;4.62445;0;982;-1-1;-1
1200;879;106.276;-5.56862;60.1565;9.43327;3516.22;5.78742;0;0;0.1;0.01;0;5.30561;0;0;-1-1;-1
1200;880;93.8468;15.2952;57.0911;8.48246;2556.55;5.19913;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
1200;881;101.103;37.6958;33.6135;4.25723;323.2;3.33995;0;0;2.03482e-06;0.01;0;4.46801;100;0;-1-1;-1
1200;882;97.9199;62.9241;50.7782;3.44719;171.588;2.94318;0;0;6.14988e-09;0.01;0;4.45859;100;0;-1-1;-1
1200;2003;-56.441;15.6604;71.6921;8.19337;2303.97;4.96544;0;0;0.1;0.01;0;6.34153;1;0;-1-1;-1
1200;884;107.459;-71.3845;40.1008;9.13942;3197.75;5.62357;0;0;0.1;0.01;0;3.31919;0;972;-1-1;-1
1200;885;123.516;-10.2589;33.8516;11.7556;6804.95;7.11285;0;0;3.63025e-11;0.01;0;5.05538;101;0;-1-1;-1
1200;886;126.659;13.8918;46.8873;9.66027;3776.21;5.92579;0;0;0.1;0.01;0;3.98958;0;0;-1-1;-1
1200;887;123.208;30.0945;37.2333;11.5295;6419.76;6.97859;0;0;6.60339e-10;0.01;0;5.81183;101;0;-1-1;-1
1200;888;109.49;53.7376;43.5791;8.3077;2401.76;5.05166;0;0;0.1;0.01;0;3.13893;0;0;-1-1;-1
1200;889;-107.218;-6.38354;64.2783;8.98323;3036.59;5.51882;0;0;0.1;0.01;0;5.73242;0;0;-1-1;-1
1200;890;-114.065;18.2083;73.2218;10.1898;4431.87;6.20946;0;0;0.1;0.01;0;3.068;0;0;-1-1;-1
1200;891;-99.2626;-61.5282;73.1457;10.1409;4368.34;6.17188;0;0;0.1;0.01;0;3.68945;0;0;-1-1;-1
1200;892;-108.057;-33.873;54.0038;8.18171;2294.14;4.96893;0;0;0.1;0.01;0;5.04634;1;0;-1-1;-1
1200;2678;87.4235;71.286;-57.9573;9.36437;3439.73;5.75986;0;0;0.1;0.01;0;5.94176;0;0;-1-1;-1
1200;894;-100.748;13.4029;61.8544;11.6458;6616.04;7.06752;0;0;8.86292e-11;0.01;0;8.09542;101;0;-1-1;-1
1200;895;-108.025;29.4652;62.6768;8.19816;2308.01;4.97468;0;0;0.1;0.01;0;4.52032;1;0;-1-1;-1
1200;896;-79.7088;47.0145;41.3727;8.3761;2461.58;5.11607;0;0;0.1;0.01;0;6.76173;0;0;-1-1;-1
1200;897;-73.2907;-77.2156;54.0176;8.37258;2458.48;5.11067;0;0;0.1;0.01;0;5.7873;0;0;-1-1;-1
1200;2471;12.9133;42.9524;90.0116;9.76452;3899.79;6.00208;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
1200;899;-84.9958;-29.6852;66.9625;10.2207;4472.35;6.23816;0;0;0.1;0.01;0;8.23678;0;0;-1-1;-1
1200;900;-96.4865;-26.3369;78.1899;9.42573;3507.79;5.68569;0;0;1.73104e-10;0.01;0;4.97725;101;0;-1-1;-1
1200;901;-81.979;6.98042;59.2542;11.693;6696.73;7.08516;0;0;1.85869e-11;0.01;0;7.34988;101;980;-1-1;-1
1200;902;-72.4257;44.5017;66.6705;10.1999;4445.07;6.21303;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
1200;903;-83.6964;52.5514;56.685;10.2314;4486.41;6.22996;0;0;0.1;0.01;0;6.25388;0;0;-1-1;-1
1200;904;-90.0166;71.1145;56.5488;11.4483;6285.08;6.93588;0;0;1.28972e-09;0.01;0;2.96722;101;0;-1-1;-1
1200;905;-61.8696;-113.579;56.7176;8.1762;2289.52;4.96729;0;0;0.1;0.01;0;2.09101;1;0;-1-1;-1
1200;1834;-31.4925;44.0447;-17.1087;8.227;2332.45;4.98918;0;0;0.1;0.01;0;7.62212;0;0;-1-1;-1
1200;907;-54.7374;-42.5815;62.9463;10.658;5071.31;6.10952;0;0;4.90457e-56;0.01;0;8.77958;102;0;-1-1;-1
1200;908;-62.4776;-16.1405;57.305;10.2452;4504.47;6.22859;0;0;0.1;0.01;0;8.55463;0;0;-1-1;-1
1200;909;-70.4848;3.58621;72.1448;8.16968;2284.04;4.96568;0;0;0.1;0.01;0;6.24748;1;0;-1-1;-1
1200;1863;28.2138;-66.3431;47.7496;8.21207;2319.78;4.98347;0;0;0.1;0.01;0;6.69902;1;0;-1-1;-1
1200;911;-49.3762;57.7044;74.4365;8.20751;2315.91;4.97752;0;0;0.1;0.01;0;6.09252;1;0;-1-1;-1
1200;912;-69.6797;79.8784;59.5233;9.94582;4121.08;6.0879;0;0;0.1;0.01;0;6.71708;0;0;-1-1;-1
1200;913;-73.0266;107.251;63.8509;9.21738;3280.28;5.67029;0;0;0.1;0.01;0;1.32643;0;0;-1-1;-1
