Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-73.6806;-31.4795;-9.30722;9.88461;4045.46;6.01751;0;0;0.1;0.01;0;7.25019;0;0;-1-1;-1
200;415;-74.3416;-16.0265;-16.5514;9.89284;4055.57;6.01976;0;0;0.1;0.01;0;7.92239;0;0;-1-1;-1
200;416;-71.9803;1.81243;-11.8677;9.59067;3695.18;5.86391;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
200;417;-72.0555;18.2036;-15.2674;9.48424;3573.52;5.79755;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
200;418;-71.7887;34.4066;-10.8926;10.0158;4208.63;6.06611;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
200;419;-72.7288;52.4345;-10.7864;9.67465;3793.1;5.89802;0;0;0.1;0.01;0;5.68492;0;0;-1-1;-1
200;420;-58.705;-75.4772;-11.3023;9.63137;3742.42;5.89011;0;0;0.1;0.01;0;4.77257;0;0;-1-1;-1
200;421;-58.5806;-55.0925;-9.56023;9.9024;4067.34;6.03125;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
200;422;-58.5729;-39.2054;-13.2387;9.46372;3550.38;5.80617;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
200;423;-59.0655;-23.3671;-12.4348;9.04873;3103.5;5.50738;0;0;0.1;0.01;0;6.52114;0;0;-1-1;-1
200;424;-59.2313;-7.52341;-13.455;9.69862;3821.36;5.90971;0;0;0.1;0.01;0;7.31085;0;0;-1-1;-1
200;425;-58.7848;7.89153;-15.1401;8.16198;2277.59;4.92452;0;0;0.1;0.01;0;6.45841;1;0;-1-1;-1
200;426;-57.5063;26.5625;-10.7952;9.15867;3218;5.62134;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
200;427;-58.4917;44.0664;-10.0927;9.84553;3997.66;5.98366;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
200;428;-57.5737;62.1494;-11.9672;10.0943;4308.36;6.1265;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
200;429;-48.3231;-91.2707;-7.75954;8.16829;2282.87;4.93391;0;0;0.1;0.01;0;1.72597;1;100;-1-1;-1
200;430;-46.0009;-64.9645;-11.0457;10.1221;4344.15;6.12834;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
200;431;-42.4964;-48.2884;-14.2282;9.46037;3546.61;5.79695;0;0;0.1;0.01;0;7.41228;0;0;-1-1;-1
200;432;-43.7201;-31.8227;-12.2191;10.1238;4346.25;6.13361;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
200;433;-44.1025;-15.1907;-11.6028;10.2454;4504.76;6.18647;0;0;0.1;0.01;0;8.14735;0;0;-1-1;-1
200;434;-43.9953;1.46544;-9.77472;9.96065;4139.53;6.04621;0;0;0.1;0.01;0;8.23504;0;0;-1-1;-1
200;435;-43.1677;18.8407;-12.1085;10.2484;4508.82;6.19096;0;0;0.1;0.01;0;8.10581;0;0;-1-1;-1
200;436;-43.6222;35.5687;-10.1105;9.87017;4027.75;6.01327;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
200;437;-43.7629;52.1863;-9.63621;9.26679;3333.32;5.68387;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
200;438;-41.9144;67.406;-14.8644;9.58584;3689.6;5.86118;0;0;0.1;0.01;0;6.88034;0;0;-1-1;-1
200;439;-43.254;88.0538;-12.4001;9.30966;3379.79;5.71959;0;0;0.1;0.01;0;3.57297;0;0;-1-1;-1
200;440;-28.5307;-91.2469;-10.0247;10.0132;4205.37;6.07774;0;0;0.1;0.01;0;4.50918;0;0;-1-1;-1
200;441;-34.2395;-74.4578;-19.7648;8.20788;2316.23;4.9538;0;0;0.1;0.01;0;6.09181;0;0;-1-1;-1
200;442;-31.4892;-61.9383;-13.1582;8.86358;2916.86;5.41902;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
200;443;-29.4943;-37.8794;-15.1946;8.8945;2947.49;5.46707;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
200;444;-29.6635;-22.6855;-15.3996;8.49388;2566.89;5.189;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
200;445;-28.9719;-8.53388;-7.87466;9.46716;3554.25;5.82895;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
200;446;-28.846;8.17752;-10.0825;9.92375;4093.7;6.03596;0;0;0.1;0.01;0;7.7218;0;0;-1-1;-1
200;447;-28.9174;20.5584;-18.4025;8.77231;2827.68;5.37719;0;0;0.1;0.01;0;6.65252;0;0;-1-1;-1
200;448;-29.4767;44.1097;-10.4693;9.72052;3847.3;5.94374;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
200;449;-28.807;61.0203;-8.78631;9.60279;3709.2;5.86089;0;0;0.1;0.01;0;7.90201;0;0;-1-1;-1
200;450;-27.6568;76.6452;-15.0721;10.1639;4398.16;6.15082;0;0;0.1;0.01;0;7.14212;0;0;-1-1;-1
200;451;-29.2804;91.4184;-19.0557;8.34789;2436.8;5.07625;0;0;0.1;0.01;0;3.66351;0;0;-1-1;-1
200;452;-12.4264;-82.8881;-7.43798;9.41433;3495.07;5.78349;0;0;0.1;0.01;0;6.05283;0;0;-1-1;-1
200;453;-12.6386;-70.0129;-15.8713;9.35002;3423.95;5.73068;0;0;0.1;0.01;0;6.8109;0;0;-1-1;-1
200;454;-15.0875;-47.0131;-12.6154;9.97225;4154.02;6.05554;0;0;0.1;0.01;0;7.83789;0;0;-1-1;-1
200;455;-21.4228;-31.4954;-5.79749;8.86124;2914.55;5.43521;0;0;0.1;0.01;0;7.05147;0;0;-1-1;-1
200;456;-14.8914;-18.1206;-12.1665;9.41891;3500.18;5.7559;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
200;457;-13.2093;-0.615945;-11.7046;11.3395;6107.58;6.80003;0;0;1.39832e-07;0.01;0;8.72892;101;58;-1-1;-1
200;458;-15.7131;19.2297;-9.89275;9.72359;3850.95;5.93984;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
200;459;-14.7998;36.0288;-11.023;9.48451;3573.82;5.80342;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
200;460;-15.3832;52.7689;-10.8541;9.46468;3551.45;5.79179;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
200;461;-13.5718;69.4973;-10.4873;9.72674;3854.7;5.93802;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
200;462;-12.3771;85.2703;-12.9595;9.31698;3387.77;5.71061;0;0;0.1;0.01;0;5.73067;0;0;-1-1;-1
200;463;1.02711;-90.7381;-11.4421;9.5365;3632.92;5.82702;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
200;464;1.83571;-74.576;-12.6034;9.32888;3400.77;5.72239;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
200;465;-0.636224;-57.9786;-13.1665;9.61245;3720.41;5.87702;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
200;466;-0.112944;-41.03;-8.61491;10.0351;4233.06;6.08107;0;0;0.1;0.01;0;7.74922;0;0;-1-1;-1
200;467;0.455611;-24.0084;-11.2896;9.80785;3951.93;5.9793;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
200;468;1.98348;-7.26016;-13.3607;9.49227;3582.6;5.80965;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
200;469;2.13092;7.66074;-8.78368;6.92368;1390.27;4.55618;0;0;0.00399297;0.01;0;4.83461;100;54;-1-1;-1
200;470;0.0771641;25.8277;-9.67722;9.72947;3857.94;5.90469;0;0;0.1;0.01;0;7.46191;0;0;-1-1;-1
200;471;0.992231;42.7123;-10.7631;9.85085;4004.14;5.98072;0;0;0.1;0.01;0;8.45591;0;0;-1-1;-1
200;472;0.324591;59.5692;-14.9122;9.93531;4108.02;6.03777;0;0;0.1;0.01;0;8.27691;0;0;-1-1;-1
200;473;2.32771;77.0819;-12.4627;9.65037;3764.62;5.88766;0;0;0.1;0.01;0;7.39603;0;0;-1-1;-1
200;474;1.95932;91.3321;-7.32782;8.56635;2633.15;5.24139;0;0;0.1;0.01;0;4.90534;0;66;-1-1;-1
200;475;16.3221;-83.3526;-12.4812;9.88779;4049.36;6.01764;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
200;476;15.2798;-65.7594;-11.446;9.95195;4128.69;6.04343;0;0;0.1;0.01;0;7.51875;0;0;-1-1;-1
200;477;14.4968;-49.9953;-10.1495;10.1667;4401.82;6.14469;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
200;478;14.9428;-32.3672;-10.9049;10.0425;4242.45;6.08997;0;0;0.1;0.01;0;7.75141;0;0;-1-1;-1
200;479;14.9948;-15.6198;-9.41943;9.47128;3558.89;5.79367;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
200;480;15.6268;0.707859;-11.9949;9.90007;4064.46;6.01494;0;0;0.1;0.01;0;8.00061;0;0;-1-1;-1
200;481;15.9363;17.8058;-10.9544;10.1788;4417.48;6.15765;0;0;0.1;0.01;0;7.87662;0;0;-1-1;-1
200;482;14.7071;34.4792;-13.3627;9.2883;3356.58;5.68837;0;0;0.1;0.01;0;7.7614;0;0;-1-1;-1
200;483;26.3793;62.0176;-7.20151;9.24006;3304.55;5.66372;0;0;0.1;0.01;0;6.68701;0;0;-1-1;-1
200;484;14.104;66.4333;-15.0765;8.87805;2931.17;5.45045;0;0;0.1;0.01;0;6.8548;0;0;-1-1;-1
200;485;15.7039;89.1535;-14.0115;9.18828;3249.31;5.61079;0;0;0.1;0.01;0;4.62342;0;0;-1-1;-1
200;486;30.9066;-92.3819;-11.4535;9.62615;3736.34;5.87802;0;0;0.1;0.01;0;2.58605;0;0;-1-1;-1
200;487;30.7573;-75.4442;-12.414;9.90198;4066.82;6.03434;0;0;0.1;0.01;0;7.48355;0;0;-1-1;-1
200;488;29.6594;-57.8008;-10.2354;9.92312;4092.92;6.03792;0;0;0.1;0.01;0;7.78439;0;0;-1-1;-1
200;489;29.6228;-40.54;-9.91926;10.0331;4230.58;6.07565;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
200;490;29.5485;-23.4492;-10.6475;10.1845;4424.99;6.15548;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
200;491;30.0315;-6.98207;-10.0518;9.63252;3743.77;5.88404;0;0;0.1;0.01;0;7.93887;0;0;-1-1;-1
200;492;28.5545;8.45031;-8.17244;8.90048;2953.45;5.44434;0;0;0.1;0.01;0;6.88591;0;0;-1-1;-1
200;493;29.4225;28.4718;-10.8888;9.81901;3965.44;5.98316;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
200;494;29.1572;45.3654;-11.8646;10.0001;4188.91;6.06693;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
200;495;37.2062;65.042;-16.6183;2.52187;67.1827;2.2526;0;0;4.53781e-11;0.01;0;4.60732;100;0;-1-1;-1
200;496;33.3944;92.9654;-13.5429;8.14955;2267.2;4.92432;0;0;0.1;0.01;0;2.34783;1;88;-1-1;-1
200;497;45.2519;-83.7579;-10.2982;9.31139;3381.68;5.71179;0;0;0.1;0.01;0;4.0594;0;0;-1-1;-1
200;498;44.8531;-66.4988;-11.765;9.97541;4157.97;6.05221;0;0;0.1;0.01;0;6.63362;0;0;-1-1;-1
200;499;44.5065;-49.8882;-10.9713;9.87833;4037.74;6.01775;0;0;0.1;0.01;0;6.51108;0;0;-1-1;-1
200;500;44.2846;-32.7185;-9.79632;9.738;3868.1;5.92134;0;0;0.1;0.01;0;7.97912;0;0;-1-1;-1
200;501;44.9212;-15.6852;-10.4175;9.78428;3923.51;5.95121;0;0;0.1;0.01;0;7.8797;0;0;-1-1;-1
200;502;48.5454;-1.60772;-7.02118;8.20998;2318.01;4.95496;0;0;0.1;0.01;0;7.17501;0;0;-1-1;-1
200;503;51.698;11.3338;-11.2967;8.20959;2317.68;4.95221;0;0;0.1;0.01;0;5.40385;1;48;-1-1;-1
200;504;44.392;35.9499;-11.7899;9.96819;4148.94;6.06487;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
200;505;46.123;51.2115;-13.4355;9.20946;3271.83;5.63591;0;0;0.1;0.01;0;6.70926;0;0;-1-1;-1
200;506;43.3759;72.0413;-11.0613;9.82848;3976.93;5.98772;0;0;0.1;0.01;0;6.95394;0;0;-1-1;-1
200;507;47.9883;87.3089;-16.5147;9.47864;3567.19;5.80984;0;0;0.1;0.01;0;3.30756;0;0;-1-1;-1
200;508;72.2014;-80.6602;-11.7283;8.83977;2893.42;5.44003;0;0;0.1;0.01;0;1.2907;0;0;-1-1;-1
200;509;60.213;-58.9139;-11.2676;10.0328;4230.11;6.07601;0;0;0.1;0.01;0;6.887;0;0;-1-1;-1
200;510;59.1761;-41.7534;-8.49447;9.90826;4074.56;6.0204;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
200;511;59.1915;-24.9201;-9.31098;9.8367;3986.92;6.00246;0;0;0.1;0.01;0;7.86519;0;0;-1-1;-1
200;512;61.876;-8.61416;-11.3149;10.1411;4368.59;6.14633;0;0;0.1;0.01;0;8.24131;0;0;-1-1;-1
200;513;65.6743;13.0067;-12.0798;4.23378;317.888;2.99793;0;0;0.000141169;0.01;0;4.70936;100;0;-1-1;-1
200;514;59.7321;27.2159;-17.9965;4.51124;384.572;3.3871;0;0;9.70269e-06;0.01;0;3.24691;100;0;-1-1;-1
200;515;60.3214;43.1795;-11.0571;9.94939;4125.52;6.04612;0;0;0.1;0.01;0;6.44033;0;0;-1-1;-1
200;516;60.1145;57.0157;-3.7177;8.17119;2285.31;4.93083;0;0;0.1;0.01;0;5.69087;1;34;-1-1;-1
200;517;59.5256;76.9102;-9.17026;9.63728;3749.31;5.89989;0;0;0.1;0.01;0;3.34899;0;0;-1-1;-1
200;518;73.192;-49.2845;-9.35271;9.09791;3154.38;5.54516;0;0;0.1;0.01;0;6.84036;0;0;-1-1;-1
200;519;74.0994;-33.1531;-11.3913;9.48973;3579.73;5.8084;0;0;0.1;0.01;0;7.75639;0;0;-1-1;-1
200;520;78.0808;-8.84614;-14.9573;8.89808;2951.06;5.44058;0;0;0.1;0.01;0;6.91719;0;0;-1-1;-1
200;521;74.1264;4.99452;-11.3379;9.10646;3163.27;5.57834;0;0;0.1;0.01;0;7.31818;0;0;-1-1;-1
200;522;73.8997;22.506;-13.0872;9.5323;3628.13;5.84938;0;0;0.1;0.01;0;7.14343;0;0;-1-1;-1
200;523;74.9586;38.2886;-16.7543;9.08938;3145.51;5.54841;0;0;0.1;0.01;0;6.46478;0;0;-1-1;-1
200;524;74.8865;52.3301;-8.54266;9.82676;3974.84;5.98588;0;0;0.1;0.01;0;5.92558;0;0;-1-1;-1
200;525;86.2305;-22.6388;-13.521;9.34001;3412.95;5.71454;0;0;0.1;0.01;0;5.57766;0;0;-1-1;-1
200;526;91.1334;-3.4446;-8.38568;10.0552;4258.57;6.0947;0;0;0.1;0.01;0;4.40942;0;0;-1-1;-1
200;527;87.9673;12.8536;-10.942;9.67614;3794.86;5.9152;0;0;0.1;0.01;0;5.87125;0;0;-1-1;-1
200;528;88.547;29.4769;-12.7514;9.48782;3577.56;5.80757;0;0;0.1;0.01;0;6.00911;0;0;-1-1;-1
200;529;93.3412;46.3861;-18.9325;8.14683;2264.93;4.91947;0;0;0.1;0.01;0;2.58037;1;0;-1-1;-1
200;530;-98.1109;-22.1144;4.56357;9.9389;4112.47;6.05134;0;0;0.1;0.01;0;2.67822;0;0;-1-1;-1
200;531;-96.8128;4.55408;6.66932;10.0453;4245.94;6.09955;0;0;0.1;0.01;0;3.89595;0;0;-1-1;-1
200;532;-86.9211;18.461;4.23078;8.22212;2328.31;4.95962;0;0;0.1;0.01;0;6.30718;1;70;-1-1;-1
200;533;-82.7488;-58.5408;1.08532;9.33969;3412.6;5.71455;0;0;0.1;0.01;0;3.39356;0;0;-1-1;-1
200;534;-79.7039;-42.3832;4.37135;10.1269;4350.28;6.13841;0;0;0.1;0.01;0;6.38886;0;0;-1-1;-1
200;535;-80.8884;-26.099;6.30129;10.1261;4349.2;6.13419;0;0;0.1;0.01;0;6.59127;0;0;-1-1;-1
200;536;-86.1622;-10.0182;5.55495;9.94843;4124.32;6.0456;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
200;537;-80.3224;4.98061;5.44692;9.63944;3751.84;5.88105;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
200;538;-77.717;29.9523;3.23674;9.06464;3119.9;5.53846;0;0;0.1;0.01;0;6.73224;0;0;-1-1;-1
200;539;-90.7067;50.9205;-2.44137;8.70703;2765.02;5.33605;0;0;0.1;0.01;0;2.27098;0;0;-1-1;-1
200;540;-78.1664;59.046;3.81332;9.92459;4094.74;6.02432;0;0;0.1;0.01;0;4.28551;0;0;-1-1;-1
200;541;-63.1668;-67.4036;2.58089;9.63283;3744.12;5.8784;0;0;0.1;0.01;0;6.15738;0;0;-1-1;-1
200;542;-64.3303;-40.1123;0.855019;8.58707;2652.31;5.2555;0;0;0.1;0.01;0;5.29053;0;62;-1-1;-1
200;543;-62.2622;-35.2595;22.0716;3.06104;120.142;2.58128;0;0;3.93593e-09;0.01;0;5.70301;100;0;-1-1;-1
200;544;-61.9818;-19.8121;5.75806;8.90232;2955.28;5.45564;0;0;0.1;0.01;0;4.81723;0;0;-1-1;-1
200;545;-64.4763;3.15774;4.44333;8.84804;2901.55;5.42677;0;0;0.1;0.01;0;5.98638;0;0;-1-1;-1
200;546;-71.809;16.2998;-0.517795;8.88393;2937;5.45157;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
200;547;-61.9856;32.1902;2.9504;8.89837;2951.35;5.44141;0;0;0.1;0.01;0;7.18252;0;0;-1-1;-1
200;548;-61.2203;55.745;3.26209;9.95171;4128.4;6.05059;0;0;0.1;0.01;0;6.97137;0;0;-1-1;-1
200;549;-66.2634;71.3033;-0.270068;9.4156;3496.49;5.79222;0;0;0.1;0.01;0;2.68034;0;0;-1-1;-1
200;550;-48.9217;-75.1454;3.09026;9.49232;3582.66;5.81338;0;0;0.1;0.01;0;6.47888;0;0;-1-1;-1
200;551;-49.7499;-58.5364;4.21068;9.54962;3647.93;5.8481;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
200;552;-49.2939;-42.8159;0.083165;9.55231;3651.02;5.85152;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
200;553;-47.7773;-25.4892;3.58723;9.47644;3564.71;5.82065;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
200;554;-53.6165;-8.35213;0.769592;9.232;3295.91;5.65856;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
200;555;-49.3047;5.55496;5.43625;9.32042;3391.53;5.70038;0;0;0.1;0.01;0;7.69305;0;0;-1-1;-1
200;556;-46.8322;27.0105;3.4985;9.33533;3407.83;5.72157;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
200;557;-49.2244;43.5918;4.32378;10.1516;4382.19;6.14516;0;0;0.1;0.01;0;7.47464;0;0;-1-1;-1
200;558;-46.8076;64.2251;1.47383;9.74131;3872.04;5.92764;0;0;0.1;0.01;0;6.71865;0;0;-1-1;-1
200;559;-52.3409;81.4465;2.11722;10.1033;4319.97;6.12552;0;0;0.1;0.01;0;4.18396;0;46;-1-1;-1
200;560;-34.3199;-82.9078;3.29725;9.89004;4052.12;6.01451;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
200;561;-34.6349;-66.5419;2.16833;9.77538;3912.82;5.96047;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
200;562;-36.465;-51.5961;7.11677;9.22631;3289.83;5.65004;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
200;563;-34.4589;-36.418;3.25627;10.2164;4466.7;6.1806;0;0;0.1;0.01;0;7.75425;0;0;-1-1;-1
200;564;-39.155;-10.9296;5.39428;9.68902;3810.03;5.91403;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
200;565;-32.1125;2.66956;4.98511;9.63643;3748.32;5.89247;0;0;0.1;0.01;0;8.09075;0;0;-1-1;-1
200;566;-32.4588;22.5985;6.8675;8.19989;2309.48;4.94522;0;0;0.1;0.01;0;7.0914;1;38;-1-1;-1
200;567;-33.6956;36.6882;4.82001;9.64591;3759.4;5.88948;0;0;0.1;0.01;0;8.061;0;0;-1-1;-1
200;568;-34.2;52.7259;4.42124;10.1483;4377.9;6.14325;0;0;0.1;0.01;0;7.96102;0;78;-1-1;-1
200;569;-38.0094;76.8195;-3.41823;8.92574;2978.67;5.47562;0;0;0.1;0.01;0;6.39196;0;0;-1-1;-1
200;570;-37.4472;91.1222;3.09383;10.001;4190.05;6.07194;0;0;0.1;0.01;0;4.49901;0;0;-1-1;-1
200;571;-18.9783;-91.4606;4.37722;9.97277;4154.67;6.0485;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
200;572;-20.2258;-73.9668;4.86781;9.44194;3525.92;5.77514;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
200;573;-21.7344;-57.3724;7.19819;9.81075;3955.44;5.95664;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
200;574;-17.8014;-42.0071;4.64315;9.83011;3978.9;5.97989;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
200;575;-20.4803;-19.1858;1.49717;9.2929;3361.57;5.69815;0;0;0.1;0.01;0;6.71266;0;0;-1-1;-1
200;576;-18.8188;-5.22532;5.1361;9.45685;3542.64;5.77685;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
200;577;-22.6558;14.5996;7.1758;8.18303;2295.26;4.93708;0;0;0.1;0.01;0;6.90804;1;0;-1-1;-1
200;578;-18.6183;28.684;4.17755;9.49821;3589.34;5.80977;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
200;579;-19.3078;44.6806;3.10513;9.79763;3939.59;5.97425;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
200;580;-17.4658;61.8222;4.49246;10.1747;4412.12;6.15524;0;0;0.1;0.01;0;7.83793;0;46;-1-1;-1
200;581;-22.0705;80.3966;1.17173;10.032;4229.14;6.09384;0;0;0.1;0.01;0;7.04328;0;0;-1-1;-1
200;582;-22.0322;98.4847;1.51659;10.1922;4434.95;6.16724;0;0;0.1;0.01;0;3.34945;0;0;-1-1;-1
200;583;0.58457;-103.599;-3.09316;8.15905;2275.13;4.92653;0;0;0.1;0.01;0;2.22768;1;0;-1-1;-1
200;584;-2.11869;-85.7573;5.83815;9.56705;3667.94;5.85873;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
200;585;-7.24947;-53.8757;0.530069;8.89414;2947.14;5.47046;0;0;0.1;0.01;0;7.0634;0;0;-1-1;-1
200;586;-1.90114;-42.1109;9.9645;9.51373;3606.96;5.81946;0;0;0.1;0.01;0;6.73129;0;0;-1-1;-1
200;587;-7.26804;-28.8745;2.76599;9.92196;4091.48;6.0295;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
200;588;-4.61823;-12.602;1.08428;10.0748;4283.49;6.11597;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
200;589;-4.71406;3.25639;4.56858;9.13229;3190.28;5.60304;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
200;590;-4.89988;19.1907;3.69696;9.45428;3539.76;5.79955;0;0;0.1;0.01;0;7.14528;0;0;-1-1;-1
200;591;-4.70223;36.3361;2.71901;9.82742;3975.65;5.98355;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
200;592;-4.00391;52.7212;-0.223589;9.20954;3271.91;5.63858;0;0;0.1;0.01;0;7.75743;0;0;-1-1;-1
200;593;-1.81091;67.2128;-1.49029;8.83098;2884.8;5.41775;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
200;594;-7.28375;90.5608;5.15405;10.113;4332.46;6.12306;0;0;0.1;0.01;0;5.20942;0;0;-1-1;-1
200;595;11.8532;-93.1847;0.869337;9.55344;3652.31;5.83468;0;0;0.1;0.01;0;5.08123;0;0;-1-1;-1
200;596;11.3459;-75.3916;1.69481;10.034;4231.65;6.08558;0;0;0.1;0.01;0;7.66457;0;0;-1-1;-1
200;597;7.83714;-49.9973;3.51609;8.16964;2284;4.9313;0;0;0.1;0.01;0;6.83836;1;0;-1-1;-1
200;598;10.8629;-40.686;-1.87457;4.50687;383.453;3.39284;0;0;1.21283e-05;0.01;0;4.14186;100;0;-1-1;-1
200;599;9.01121;-26.6142;3.01801;7.41697;1709.1;4.74023;0;0;0.0120623;0.01;0;4.65757;100;0;-1-1;-1
200;600;10.2738;-13.1387;5.0165;8.18642;2298.11;4.9398;0;0;0.1;0.01;0;5.67596;1;0;-1-1;-1
200;601;9.97401;11.5126;3.79894;9.62808;3738.58;5.87631;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
200;602;10.7549;27.9423;2.62776;10.1824;4422.21;6.16455;0;0;0.1;0.01;0;8.3207;0;0;-1-1;-1
200;603;12.517;43.4337;0.062638;9.24392;3308.7;5.68315;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
200;604;10.937;58.8907;-1.20729;9.17386;3234.03;5.61695;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
200;605;6.27331;79.8149;3.99749;9.50696;3599.26;5.81906;0;0;0.1;0.01;0;7.43124;0;0;-1-1;-1
200;606;10.4817;96.1263;5.48494;10.0649;4270.92;6.09728;0;0;0.1;0.01;0;3.04297;0;0;-1-1;-1
200;607;25.7493;-83.9334;1.75292;9.0767;3132.36;5.55273;0;0;0.1;0.01;0;6.40939;0;0;-1-1;-1
200;608;26.568;-69.1263;0.837368;8.19622;2306.37;4.94497;0;0;0.1;0.01;0;6.62625;1;50;-1-1;-1
200;609;24.2423;-47.2049;3.68531;9.49861;3589.79;5.81006;0;0;0.1;0.01;0;7.35283;0;0;-1-1;-1
200;610;24.3882;-31.3541;3.63537;9.02405;3078.17;5.5297;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
200;611;24.8307;-15.5738;4.04323;9.26796;3334.58;5.69006;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
200;612;22.8831;0.770974;4.03395;9.96649;4146.82;6.0562;0;0;0.1;0.01;0;7.92619;0;0;-1-1;-1
200;613;25.1577;18.93;3.58311;9.98853;4174.39;6.06731;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
200;614;25.8948;36.07;3.34997;9.3592;3434.04;5.74696;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
200;615;25.5869;52.225;4.84944;10.1719;4408.6;6.15971;0;0;0.1;0.01;0;8.34825;0;0;-1-1;-1
200;616;20.5711;68.334;7.36936;9.77855;3916.62;5.96539;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
200;617;18.1083;84.1239;4.36001;4.59764;407.093;3.40605;0;0;1.21283e-05;0.01;0;4.31677;100;0;-1-1;-1
200;618;40.1335;-75.1909;2.86107;9.92351;4093.4;6.04268;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
200;619;38.4802;-57.8671;3.14246;9.50559;3597.71;5.82849;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
200;620;38.8851;-40.5035;3.9214;9.68487;3805.13;5.89431;0;0;0.1;0.01;0;7.73407;0;0;-1-1;-1
200;621;39.172;-23.6971;3.83964;9.98032;4164.11;6.04845;0;0;0.1;0.01;0;7.91651;0;0;-1-1;-1
200;622;38.7258;-6.6332;3.94679;9.89282;4055.55;6.02026;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
