Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-75.448;-29.9843;-11.599;10.1322;4357.06;6.16233;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
320;415;-75.9128;-12.7261;-17.5214;10.1325;4357.54;6.16081;0;0;0.1;0.01;0;7.7102;0;0;-1-1;-1
320;416;-73.3473;2.96854;-9.60555;9.96148;4140.57;6.0787;0;0;0.1;0.01;0;8.47608;0;0;-1-1;-1
320;417;-76.3862;18.5099;-17.2116;9.89289;4055.62;6.03535;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
320;418;-75.5033;35.3404;-11.9932;10.2189;4469.99;6.18638;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
320;419;-76.3174;53.1019;-11.5187;10.0033;4192.9;6.09065;0;0;0.1;0.01;0;5.8894;0;0;-1-1;-1
320;420;-59.9324;-76.0787;-12.0795;9.98542;4170.49;6.09423;0;0;0.1;0.01;0;4.96453;0;0;-1-1;-1
320;421;-58.6131;-57.6084;-10.726;10.1447;4373.23;6.17215;0;0;0.1;0.01;0;8.00412;0;0;-1-1;-1
320;422;-59.7278;-38.6571;-13.0605;9.86857;4025.79;6.04162;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
320;423;-60.2374;-21.6871;-14.4457;9.60614;3713.09;5.85131;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
320;424;-60.134;-4.15053;-17.0329;10.022;4216.47;6.09895;0;0;0.1;0.01;0;7.61283;0;0;-1-1;-1
320;425;-61.3339;11.37;-16.9117;8.40926;2490.93;5.11758;0;0;0.1;0.01;0;7.04519;0;0;-1-1;-1
320;426;-61.6698;26.9789;-14.0278;9.66811;3785.41;5.93251;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
320;427;-60.8939;44.9888;-11.1504;10.1128;4332.13;6.14076;0;0;0.1;0.01;0;7.8941;0;0;-1-1;-1
320;428;-66.217;65.1252;-13.1845;8.14491;2263.33;4.93946;0;0;0.1;0.01;0;4.4399;1;0;-1-1;-1
320;429;-47.2198;-95.6611;-5.02672;8.46991;2545.22;5.16799;0;0;0.1;0.01;0;2.89469;0;100;-1-1;-1
320;430;-47.2896;-69.3612;-7.31288;8.16039;2276.26;4.93693;0;0;0.1;0.01;0;5.99303;1;0;-1-1;-1
320;431;-45.0456;-46.7592;-13.4916;9.87909;4038.68;6.03963;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
320;432;-45.9914;-31.0704;-18.1171;8.15954;2275.54;4.93941;0;0;0.1;0.01;0;6.62184;1;0;-1-1;-1
320;433;-47.7663;-12.5817;-16.4146;8.33326;2424.01;5.06406;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
320;434;-45.8598;4.25743;-10.9251;10.1889;4430.67;6.17933;0;0;0.1;0.01;0;8.8648;0;0;-1-1;-1
320;435;-41.4378;19.3292;-15.6001;8.30879;2402.72;5.04432;0;0;0.1;0.01;0;7.1922;0;0;-1-1;-1
320;436;-46.288;35.4021;-10.0476;10.128;4351.66;6.1626;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
320;437;-44.7801;52.5611;-8.82413;9.75436;3887.63;5.97377;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
320;438;-44.1585;69.256;-14.3961;9.96221;4141.48;6.07868;0;0;0.1;0.01;0;6.89716;0;0;-1-1;-1
320;439;-47.5792;91.9931;-12.1043;9.77812;3916.11;5.99591;0;0;0.1;0.01;0;3.48778;0;0;-1-1;-1
320;440;-32.0003;-93.6367;-11.8295;10.2104;4458.84;6.19389;0;0;0.1;0.01;0;5.6301;0;0;-1-1;-1
320;441;-32.6939;-78.7408;-19.0256;8.8895;2942.53;5.47039;0;0;0.1;0.01;0;7.10756;0;0;-1-1;-1
320;442;-28.6775;-65.2466;-10.6005;9.4842;3573.48;5.8041;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
320;443;-32.5944;-37.5075;-15.6928;9.50258;3594.29;5.84611;0;0;0.1;0.01;0;8.20709;0;0;-1-1;-1
320;444;-29.0361;-22.0347;-15.6503;9.21709;3279.97;5.66762;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
320;445;-34.8538;-8.67983;-9.86158;9.88176;4041.96;6.0647;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
320;446;-28.9272;8.37904;-10.5824;10.1603;4393.52;6.17403;0;0;0.1;0.01;0;8.14521;0;0;-1-1;-1
320;447;-27.353;20.8342;-19.5608;9.41096;3491.32;5.77753;0;0;0.1;0.01;0;7.51201;0;0;-1-1;-1
320;448;-30.3299;45.2444;-11.3286;10.0308;4227.66;6.12308;0;0;0.1;0.01;0;6.94075;0;0;-1-1;-1
320;449;-29.6862;63.5184;-7.51598;9.96665;4147.02;6.07306;0;0;0.1;0.01;0;7.64223;0;0;-1-1;-1
320;450;-37.5381;83.0829;-19.2313;8.18752;2299.04;4.94998;0;0;0.1;0.01;0;6.07854;1;0;-1-1;-1
320;451;-27.1889;93.4588;-18.0216;9.07145;3126.93;5.58632;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
320;452;-11.9631;-86.0866;-7.61308;9.84476;3996.72;6.03337;0;0;0.1;0.01;0;6.19681;0;0;-1-1;-1
320;453;-15.4284;-73.1842;-15.688;9.81242;3957.46;6.00356;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
320;454;-15.8998;-44.6807;-15.3391;9.09927;3155.79;5.59494;0;0;0.0544522;0.01;0;7.23693;100;0;-1-1;-1
320;455;-21.4165;-33.4682;-6.02578;9.46632;3553.3;5.81379;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
320;456;-13.7667;-22.8449;-13.2344;9.84473;3996.69;6.00605;0;0;0.1;0.01;0;8.88545;0;0;-1-1;-1
320;457;-17.3885;-5.50621;-12.6324;12.2138;7632.12;7.28684;0;0;2.14292e-13;0.01;0;9.46896;101;58;-1-1;-1
320;458;-15.9452;21.2597;-9.65256;10.0276;4223.53;6.11721;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
320;459;-14.7565;37.7894;-10.2367;9.89655;4060.13;6.0427;0;0;0.1;0.01;0;8.15035;0;0;-1-1;-1
320;460;-15.8635;54.5944;-11.8269;9.87875;4038.26;6.03287;0;0;0.1;0.01;0;6.79773;0;0;-1-1;-1
320;461;-13.3632;70.9249;-10.0926;10.036;4234.21;6.11764;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
320;462;-12.6236;88.4844;-12.5717;9.77709;3914.87;5.98348;0;0;0.1;0.01;0;6.99824;0;0;-1-1;-1
320;463;1.47653;-94.1041;-11.6702;9.92175;4091.22;6.05189;0;0;0.1;0.01;0;5.21669;0;0;-1-1;-1
320;464;1.34994;-76.887;-12.8638;9.7977;3939.69;5.99969;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
320;465;2.04759;-58.5099;-11.074;9.96165;4140.79;6.0809;0;0;0.1;0.01;0;7.89675;0;0;-1-1;-1
320;466;-0.817933;-41.2676;-8.65978;10.2327;4488.08;6.1973;0;0;0.1;0.01;0;8.3082;0;0;-1-1;-1
320;467;1.34125;-23.5786;-11.071;10.0882;4300.65;6.14211;0;0;0.1;0.01;0;8.87791;0;0;-1-1;-1
320;468;1.4738;-6.3593;-10.6681;9.88665;4047.96;6.04016;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
320;469;6.27397;0.84978;-2.72027;3.47433;175.671;2.95322;0;0;6.14988e-09;0.01;0;5.93406;100;54;-1-1;-1
320;470;-0.425398;26.8851;-7.87994;10.046;4246.91;6.09146;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
320;471;0.68353;43.2013;-10.5497;10.1152;4335.19;6.13655;0;0;0.1;0.01;0;8.54724;0;0;-1-1;-1
320;472;0.312783;59.163;-16.8008;10.1674;4402.68;6.17363;0;0;0.1;0.01;0;8.5603;0;0;-1-1;-1
320;473;1.83675;79.145;-14.1044;9.98915;4175.17;6.08618;0;0;0.1;0.01;0;7.43922;0;0;-1-1;-1
320;474;2.64771;93.2016;-6.24031;9.26574;3332.18;5.70021;0;0;0.1;0.01;0;5.38467;0;66;-1-1;-1
320;475;16.3399;-85.397;-13.6778;10.1404;4367.76;6.16459;0;0;0.1;0.01;0;6.72389;0;0;-1-1;-1
320;476;16.1872;-67.7208;-12.2387;10.1817;4421.27;6.17777;0;0;0.1;0.01;0;8.26011;0;0;-1-1;-1
320;477;19.7148;-53.1186;-17.0929;8.18761;2299.11;4.94466;0;0;0.1;0.01;0;6.80875;1;0;-1-1;-1
320;478;14.7259;-31.8211;-10.2043;10.2343;4490.23;6.20287;0;0;0.1;0.01;0;8.21893;0;0;-1-1;-1
320;479;15.2172;-15.113;-10.0847;9.87944;4039.11;6.03204;0;0;0.1;0.01;0;8.06126;0;0;-1-1;-1
320;480;15.5694;1.51304;-10.5648;10.1474;4376.8;6.15986;0;0;0.1;0.01;0;8.48856;0;0;-1-1;-1
320;481;18.8936;17.8989;-15.4839;8.19328;2303.89;4.95069;0;0;0.1;0.01;0;7.12769;1;0;-1-1;-1
320;482;13.6694;33.0435;-14.792;9.77222;3909.02;5.97685;0;0;0.1;0.01;0;8.12963;0;0;-1-1;-1
320;483;27.664;63.9768;-7.05278;9.72339;3850.72;5.95523;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
320;484;14.1801;66.7612;-15.7229;9.49168;3581.94;5.83409;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
320;485;17.8648;93.6596;-15.459;9.71293;3838.3;5.92925;0;0;0.1;0.01;0;4.36236;0;0;-1-1;-1
320;486;30.9109;-94.6522;-12.0119;9.98409;4168.83;6.0861;0;0;0.1;0.01;0;2.90591;0;0;-1-1;-1
320;487;31.0911;-76.6163;-13.6877;10.1408;4368.23;6.17334;0;0;0.1;0.01;0;7.40646;0;0;-1-1;-1
320;488;31.0767;-58.8737;-10.8881;10.1552;4386.8;6.1734;0;0;0.1;0.01;0;8.12547;0;0;-1-1;-1
320;489;29.1205;-40.4629;-11.3558;10.2325;4487.8;6.1932;0;0;0.1;0.01;0;7.78962;0;0;-1-1;-1
320;490;34.7902;-24.3636;-18.2337;8.19713;2307.14;4.95141;0;0;0.1;0.01;0;7.14345;1;0;-1-1;-1
320;491;30.2855;-7.77722;-9.67708;9.98034;4164.13;6.08642;0;0;0.1;0.01;0;8.51642;0;0;-1-1;-1
320;492;28.9371;9.80504;-8.35446;9.52547;3620.33;5.82926;0;0;0.1;0.01;0;7.47767;0;0;-1-1;-1
320;493;29.3977;29.0125;-13.2467;10.0928;4306.54;6.143;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
320;494;33.0437;45.2288;-10.2335;10.2112;4459.89;6.19068;0;0;0.1;0.01;0;7.24562;0;0;-1-1;-1
320;495;38.4248;67.3829;-18.9728;1.84927;26.4906;1.78832;0;0;6.95418e-17;0.01;0;6.04623;100;0;-1-1;-1
320;496;33.6917;97.6193;-17.0721;8.45855;2534.99;5.15791;0;0;0.1;0.01;0;2.66941;0;88;-1-1;-1
320;497;45.3992;-85.3244;-11.9109;9.78306;3922.04;5.99153;0;0;0.1;0.01;0;4.36917;0;0;-1-1;-1
320;498;45.8405;-67.3942;-12.4409;10.1909;4433.27;6.17941;0;0;0.1;0.01;0;7.54073;0;0;-1-1;-1
320;499;45.7942;-49.9991;-11.4351;10.1332;4358.37;6.16564;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
320;500;45.1693;-33.371;-10.2823;10.0522;4254.69;6.1057;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
320;501;45.1131;-16.3066;-9.86206;10.0808;4291.13;6.12426;0;0;0.1;0.01;0;8.69668;0;0;-1-1;-1
320;502;48.7696;-1.24491;-5.07778;8.89445;2947.44;5.46679;0;0;0.1;0.01;0;7.5319;0;0;-1-1;-1
320;503;53.4535;11.1268;-13.4576;8.8601;2913.43;5.43311;0;0;0.1;0.01;0;5.80897;0;48;-1-1;-1
320;504;47.6985;34.7592;-11.6245;10.1865;4427.51;6.19194;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
320;505;47.5651;50.2541;-16.4568;9.7142;3839.81;5.94174;0;0;0.1;0.01;0;6.16804;0;0;-1-1;-1
320;506;42.8613;72.5837;-10.8669;10.104;4320.8;6.14789;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
320;507;47.1288;87.7136;-17.0939;9.87033;4027.94;6.03893;0;0;0.1;0.01;0;3.72213;0;0;-1-1;-1
320;508;75.1163;-81.7991;-11.7877;9.46945;3556.83;5.83205;0;0;0.1;0.01;0;1.3014;0;0;-1-1;-1
320;509;61.5142;-60.628;-10.4257;10.2338;4489.57;6.19446;0;0;0.1;0.01;0;7.12462;0;0;-1-1;-1
320;510;61.0872;-42.7001;-8.40359;10.1536;4384.82;6.16361;0;0;0.1;0.01;0;7.60294;0;0;-1-1;-1
320;511;61.2399;-25.7391;-9.96889;10.102;4318.31;6.15617;0;0;0.1;0.01;0;7.7156;0;0;-1-1;-1
320;512;70.1772;-7.50446;-12.7133;8.16957;2283.95;4.94615;0;0;0.1;0.01;0;6.52768;1;0;-1-1;-1
320;513;72.0532;15.2638;-15.486;2.51771;66.8506;2.20799;0;0;2.1638e-10;0.01;0;5.69019;100;0;-1-1;-1
320;514;54.5389;29.1873;-19.72;2.88784;100.88;2.60764;0;0;1.48695e-11;0.01;0;5.28422;100;0;-1-1;-1
320;515;62.3157;42.9564;-10.3391;10.1695;4405.45;6.17576;0;0;0.1;0.01;0;7.28405;0;0;-1-1;-1
320;516;57.988;59.7265;-8.70183;8.6846;2743.71;5.33239;0;0;0.1;0.01;0;6.26641;0;34;-1-1;-1
320;517;59.3875;76.883;-8.97597;9.97874;4162.13;6.09757;0;0;0.1;0.01;0;3.68071;0;0;-1-1;-1
320;518;75.5155;-51.1408;-10.0118;9.64462;3757.89;5.88023;0;0;0.1;0.01;0;6.31485;0;0;-1-1;-1
320;519;76.9041;-34.4452;-11.4004;9.89074;4052.98;6.04214;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
320;520;83.3801;-9.25354;-17.6251;9.51203;3605.03;5.82198;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
320;521;76.7929;5.64741;-14.0327;9.63918;3751.53;5.90649;0;0;0.1;0.01;0;7.66328;0;0;-1-1;-1
320;522;77.8341;24.6604;-14.7221;9.91442;4082.17;6.0699;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
320;523;76.1496;40.2467;-19.8402;9.63143;3742.49;5.88219;0;0;0.1;0.01;0;5.63156;0;0;-1-1;-1
320;524;75.1199;54.4279;-9.24535;10.1015;4317.65;6.14602;0;0;0.1;0.01;0;6.44106;0;0;-1-1;-1
320;525;89.3244;-23.5769;-15.5002;9.79938;3941.71;5.98647;0;0;0.1;0.01;0;5.69255;0;0;-1-1;-1
320;526;101.177;0.0503933;-6.36955;8.12721;2248.61;4.92269;0;0;0.1;0.01;0;3.35388;1;0;-1-1;-1
320;527;91.031;13.6356;-12.087;10.0104;4201.82;6.10843;0;0;0.1;0.01;0;6.08247;0;0;-1-1;-1
320;528;92.8403;31.0782;-13.1407;9.89549;4058.83;6.04435;0;0;0.1;0.01;0;5.7788;0;0;-1-1;-1
320;529;99.0905;50.3955;-22.197;8.44396;2521.9;5.14745;0;0;0.1;0.01;0;2.17248;0;0;-1-1;-1
320;530;-99.8934;-25.1736;3.79522;10.1694;4405.26;6.18491;0;0;0.1;0.01;0;3.1683;0;0;-1-1;-1
320;531;-98.0226;5.79131;4.79081;10.2372;4493.96;6.21119;0;0;0.1;0.01;0;4.99542;0;0;-1-1;-1
320;532;-87.605;18.3176;5.92185;8.81576;2869.9;5.41614;0;0;0.1;0.01;0;7.14157;0;70;-1-1;-1
320;533;-82.1169;-59.4594;0.997226;9.80345;3946.62;5.98896;0;0;0.1;0.01;0;4.13042;0;0;-1-1;-1
320;534;-82.9203;-42.2567;4.60723;10.2883;4561.64;6.23283;0;0;0.1;0.01;0;5.85036;0;0;-1-1;-1
320;535;-85.6072;-23.8559;0.0594592;8.1617;2277.35;4.94118;0;0;0.1;0.01;0;5.78621;1;0;-1-1;-1
320;536;-91.5696;-10.2538;6.08377;10.1796;4418.56;6.1802;0;0;0.1;0.01;0;6.77235;0;0;-1-1;-1
320;537;-81.1142;3.6446;5.82805;9.98313;4167.63;6.08187;0;0;0.1;0.01;0;8.77301;0;0;-1-1;-1
320;538;-80.5953;31.1188;4.07894;9.61149;3719.3;5.87706;0;0;0.1;0.01;0;7.27236;0;0;-1-1;-1
320;539;-91.9724;52.7028;-2.86172;9.37973;3456.68;5.7614;0;0;0.1;0.01;0;2.82203;0;0;-1-1;-1
320;540;-79.3184;60.6351;4.17782;10.1661;4401.01;6.16565;0;0;0.1;0.01;0;4.40277;0;0;-1-1;-1
320;541;-65.7345;-68.7278;2.4908;9.98538;4170.44;6.08345;0;0;0.1;0.01;0;6.20109;0;0;-1-1;-1
320;542;-67.4953;-36.5356;1.92291;9.28398;3351.9;5.70795;0;0;0.1;0.01;0;6.67874;0;62;-1-1;-1
320;543;-64.4597;-34.8776;20.0271;2.14728;41.4718;2.02798;0;0;6.03179e-15;0.01;0;7.37454;100;0;-1-1;-1
320;544;-65.2666;-20.3437;7.27308;9.51517;3608.6;5.83649;0;0;0.1;0.01;0;6.49563;0;0;-1-1;-1
320;545;-65.4272;-0.108393;7.41282;9.47149;3559.13;5.81518;0;0;0.1;0.01;0;7.03112;0;0;-1-1;-1
320;546;-73.0977;16.8038;-1.11692;9.48273;3571.81;5.82683;0;0;0.1;0.01;0;7.70211;0;0;-1-1;-1
320;547;-65.2829;29.8451;1.93223;9.50554;3597.66;5.81779;0;0;0.1;0.01;0;7.02026;0;0;-1-1;-1
320;548;-62.2577;55.9023;3.45728;10.1788;4417.53;6.18291;0;0;0.1;0.01;0;7.85241;0;0;-1-1;-1
320;549;-66.7032;72.7128;0.65023;9.84033;3991.32;6.03709;0;0;0.1;0.01;0;2.9573;0;0;-1-1;-1
320;550;-51.5345;-77.6224;4.08309;9.90025;4064.69;6.04945;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
320;551;-51.1572;-60.4613;4.60138;9.93118;4102.9;6.06867;0;0;0.1;0.01;0;7.50769;0;0;-1-1;-1
320;552;-53.1903;-45.134;1.11918;9.9302;4101.68;6.07004;0;0;0.1;0.01;0;7.5659;0;0;-1-1;-1
320;553;-50.2504;-24.582;7.64183;9.88112;4041.17;6.05396;0;0;0.1;0.01;0;7.55594;0;0;-1-1;-1
320;554;-56.7797;-9.62115;-2.75067;9.72562;3853.37;5.95588;0;0;0.1;0.01;0;8.00481;0;0;-1-1;-1
320;555;-49.524;4.25713;5.02107;9.7949;3936.31;5.98232;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
320;556;-48.7339;28.272;4.5029;9.79322;3934.27;5.99227;0;0;0.1;0.01;0;7.22259;0;0;-1-1;-1
320;557;-47.9458;48.0392;6.38445;8.17587;2289.24;4.94513;0;0;0.1;0.01;0;6.80435;1;0;-1-1;-1
320;558;-49.731;65.6211;2.45523;10.057;4260.84;6.11219;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
320;559;-55.955;90.716;1.97758;8.14936;2267.04;4.93752;0;0;0.1;0.01;0;3.15895;1;46;-1-1;-1
320;560;-37.3181;-86.1979;3.34608;10.1393;4366.29;6.1606;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
320;561;-36.1865;-68.901;4.21131;10.0667;4273.23;6.13042;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
320;562;-37.3057;-51.4186;6.02007;9.71694;3843.06;5.94707;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
320;563;-41.7688;-37.0107;7.50516;8.21274;2320.35;4.96229;0;0;0.1;0.01;0;7.18794;1;0;-1-1;-1
320;564;-40.7961;-11.2586;5.46546;10.018;4211.4;6.10533;0;0;0.1;0.01;0;8.26087;0;0;-1-1;-1
320;565;-33.0672;2.19877;3.75863;9.97975;4163.4;6.09179;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
320;566;-34.6053;24.1118;8.10045;8.76703;2822.57;5.38408;0;0;0.1;0.01;0;7.76757;0;38;-1-1;-1
320;567;-35.3244;39.5338;4.24291;9.99134;4177.92;6.09042;0;0;0.1;0.01;0;6.81306;0;0;-1-1;-1
320;568;-26.6375;57.7881;7.11611;8.17601;2289.35;4.94526;0;0;0.1;0.01;0;6.32687;1;78;-1-1;-1
320;569;-37.7004;79.9031;-4.97999;9.53737;3633.92;5.85508;0;0;0.1;0.01;0;6.74404;0;0;-1-1;-1
320;570;-38.4036;94.5355;2.28058;10.2068;4454.12;6.19267;0;0;0.1;0.01;0;5.01976;0;0;-1-1;-1
320;571;-21.6931;-94.4293;2.64287;10.1936;4436.82;6.17819;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
320;572;-18.666;-78.216;8.50256;9.85674;4011.33;6.01822;0;0;0.1;0.01;0;6.28986;0;0;-1-1;-1
320;573;-21.8611;-60.5145;4.99321;10.0932;4307;6.12302;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
320;574;-15.7307;-44.0925;4.9845;10.1035;4320.19;6.14002;0;0;0.1;0.01;0;8.09139;0;0;-1-1;-1
320;575;-22.2913;-18.4582;0.0121336;9.76671;3902.41;5.98038;0;0;0.1;0.01;0;7.06651;0;0;-1-1;-1
320;576;-18.1162;-4.36849;6.07906;9.86819;4025.32;6.01832;0;0;0.1;0.01;0;7.68972;0;0;-1-1;-1
320;577;-24.3131;15.7176;2.93074;8.49484;2567.76;5.18963;0;0;0.1;0.01;0;8.12631;0;0;-1-1;-1
320;578;-20.7818;30.5264;4.49905;9.90575;4071.47;6.04629;0;0;0.1;0.01;0;8.45257;0;0;-1-1;-1
320;579;-19.7941;46.3838;3.07014;10.0813;4291.79;6.1391;0;0;0.1;0.01;0;7.31719;0;0;-1-1;-1
320;580;-21.4017;69.7465;9.23418;8.18958;2300.77;4.94931;0;0;0.1;0.01;0;6.92042;1;46;-1-1;-1
320;581;-22.8513;83.0689;2.34415;10.2336;4489.3;6.21073;0;0;0.1;0.01;0;7.04314;0;0;-1-1;-1
320;582;-27.3733;105.488;6.90368;8.19955;2309.18;4.95685;0;0;0.1;0.01;0;2.0249;1;0;-1-1;-1
320;583;0.987596;-104.767;-0.0930341;8.52935;2599.18;5.21316;0;0;0.1;0.01;0;3.49509;0;0;-1-1;-1
320;584;-1.43797;-88.9165;5.40329;9.94419;4119.05;6.0765;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
320;585;-5.98304;-54.9545;3.39035;9.5099;3602.6;5.85437;0;0;0.1;0.01;0;7.66362;0;0;-1-1;-1
320;586;0.265566;-40.7779;11.2198;9.90947;4076.06;6.04928;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
320;587;-7.53063;-28.7203;2.21881;10.1552;4386.81;6.16669;0;0;0.1;0.01;0;8.91447;0;0;-1-1;-1
320;588;-2.46681;-14.0319;7.64804;8.13581;2255.75;4.93434;0;0;0.1;0.01;0;7.15791;1;0;-1-1;-1
320;589;-2.94533;1.44996;4.45576;9.6512;3765.58;5.9223;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
320;590;-7.54821;20.0817;5.18672;9.87257;4030.69;6.04157;0;0;0.1;0.01;0;7.52849;0;0;-1-1;-1
320;591;-6.01824;37.6037;4.49016;10.1071;4324.77;6.14615;0;0;0.1;0.01;0;8.58156;0;0;-1-1;-1
320;592;-2.94569;53.957;-0.632345;9.71081;3835.79;5.94126;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
320;593;1.2422;68.5673;-3.77614;9.46452;3551.28;5.81286;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
320;594;-10.4965;98.8688;-1.11958;8.15779;2274.08;4.935;0;0;0.1;0.01;0;3.83839;1;0;-1-1;-1
320;595;14.042;-95.8369;0.190931;9.93375;4106.09;6.0569;0;0;0.1;0.01;0;4.86792;0;0;-1-1;-1
320;596;11.8;-77.2411;1.09949;10.2345;4490.48;6.20274;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
320;597;7.92526;-49.8559;2.47608;8.49234;2565.49;5.1872;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
320;598;9.19408;-40.3525;-2.75202;2.86957;98.9782;2.6047;0;0;1.85869e-11;0.01;0;4.72108;100;0;-1-1;-1
320;599;4.19268;-31.4231;-2.60396;3.51694;182.215;2.91108;0;0;1.8768e-08;0.01;0;5.34114;100;0;-1-1;-1
320;600;9.12585;-23.2437;3.22742;8.72025;2777.64;5.35001;0;0;0.1;0.01;0;7.3397;0;0;-1-1;-1
320;601;11.3208;9.82866;3.1875;9.97176;4153.4;6.07755;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
320;602;13.2757;23.6851;-2.0544;8.19126;2302.19;4.95315;0;0;0.1;0.01;0;5.66277;1;0;-1-1;-1
320;603;13.6985;42.6327;-1.87846;9.73415;3863.51;5.9765;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
320;604;13.2005;59.0158;-1.05955;9.68862;3809.55;5.93002;0;0;0.1;0.01;0;8.20356;0;0;-1-1;-1
320;605;7.31542;81.4062;4.47141;9.90528;4070.89;6.05033;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
320;606;11.9684;98.141;6.49793;10.2456;4505.03;6.2042;0;0;0.1;0.01;0;3.81942;0;0;-1-1;-1
320;607;27.3454;-85.422;1.6623;9.61273;3720.73;5.88474;0;0;0.1;0.01;0;6.38278;0;0;-1-1;-1
320;608;27.161;-69.9643;0.753595;8.71871;2776.17;5.3509;0;0;0.1;0.01;0;7.07147;0;50;-1-1;-1
320;609;24.9283;-48.4067;2.65448;9.89829;4062.27;6.04317;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
320;610;24.2483;-32.3902;3.36599;9.57579;3678.01;5.87479;0;0;0.1;0.01;0;7.47748;0;0;-1-1;-1
320;611;23.7453;-15.4915;4.10609;9.75917;3893.39;5.98224;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
320;612;24.7458;1.32383;4.35327;10.1906;4432.93;6.18704;0;0;0.1;0.01;0;7.70649;0;0;-1-1;-1
320;613;26.8928;19.6585;3.75276;10.1971;4441.42;6.18988;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
320;614;26.1871;35.8636;4.42754;9.80871;3952.98;6.01123;0;0;0.1;0.01;0;7.70884;0;0;-1-1;-1
320;615;29.3045;59.5895;7.41856;8.18517;2297.05;4.95249;0;0;0.1;0.01;0;7.38381;1;0;-1-1;-1
320;616;20.4774;71.7368;7.26346;10.0695;4276.76;6.13427;0;0;0.1;0.01;0;8.12341;0;0;-1-1;-1
320;617;16.7343;87.4097;7.25976;2.90139;102.307;2.58838;0;0;1.85869e-11;0.01;0;5.35204;100;0;-1-1;-1
320;618;41.578;-75.611;1.9584;10.1566;4388.71;6.17828;0;0;0.1;0.01;0;7.35471;0;0;-1-1;-1
320;619;38.9837;-58.2504;3.03616;9.89943;4063.68;6.05658;0;0;0.1;0.01;0;7.97016;0;0;-1-1;-1
320;620;39.2956;-40.9012;3.34796;10.0148;4207.36;6.0879;0;0;0.1;0.01;0;7.51395;0;0;-1-1;-1
320;621;39.2386;-24.0659;4.11014;10.195;4438.64;6.17534;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
320;622;38.9111;-7.60947;5.00447;10.146;4375;6.167;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
