Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-77.2667;-28.9452;-10.3027;10.1946;4438.07;6.19615;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
360;415;-77.2798;-12.5041;-18.5099;10.1935;4436.73;6.19412;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
360;416;-74.0793;2.5341;-9.3781;10.0524;4255.03;6.12795;0;0;0.1;0.01;0;8.37336;0;0;-1-1;-1
360;417;-77.2253;18.768;-17.4529;9.99364;4180.8;6.09069;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
360;418;-81.8521;35.4867;-13.5776;8.14823;2266.09;4.93046;0;0;0.1;0.01;0;6.23958;1;0;-1-1;-1
360;419;-77.5661;52.5214;-11.0002;10.0853;4296.89;6.13587;0;0;0.1;0.01;0;6.32222;0;0;-1-1;-1
360;420;-60.8209;-76.6072;-11.6214;10.0727;4280.82;6.14106;0;0;0.1;0.01;0;4.93838;0;0;-1-1;-1
360;421;-59.2169;-58.339;-10.7264;10.2057;4452.62;6.20483;0;0;0.1;0.01;0;7.80023;0;0;-1-1;-1
360;422;-61.12;-37.8897;-13.7813;9.96884;4149.76;6.09596;0;0;0.1;0.01;0;7.68193;0;0;-1-1;-1
360;423;-62.9667;-20.6112;-12.5664;9.74922;3881.48;5.93525;0;0;0.1;0.01;0;6.49976;0;0;-1-1;-1
360;424;-60.7174;-3.58768;-17.5712;10.1024;4318.75;6.14321;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
360;425;-62.4769;11.8557;-17.0349;8.64413;2705.53;5.28868;0;0;0.1;0.01;0;6.91699;0;0;-1-1;-1
360;426;-62.0851;27.0452;-15.3228;9.79741;3939.33;6.00566;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
360;427;-61.4389;45.0034;-11.1203;10.1796;4418.58;6.17772;0;0;0.1;0.01;0;8.0526;0;0;-1-1;-1
360;428;-69.5668;66.6763;-12.086;8.18164;2294.09;4.95611;0;0;0.1;0.01;0;4.0249;1;0;-1-1;-1
360;429;-47.9797;-97.1798;-5.95615;8.71554;2773.14;5.34216;0;0;0.1;0.01;0;2.94541;0;100;-1-1;-1
360;430;-47.7763;-69.7359;-7.30191;8.19536;2305.65;4.9559;0;0;0.1;0.01;0;6.00818;1;0;-1-1;-1
360;431;-46.5028;-46.6465;-14.9531;9.98157;4165.67;6.09527;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
360;432;-47.1829;-31.0524;-19.548;8.19452;2304.94;4.95753;0;0;0.1;0.01;0;7.03861;1;0;-1-1;-1
360;433;-47.1884;-9.02013;-14.7015;8.56671;2633.48;5.2433;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
360;434;-46.32;5.50695;-11.2087;10.2461;4505.69;6.21058;0;0;0.1;0.01;0;8.79137;0;0;-1-1;-1
360;435;-41.4244;20.0439;-15.5725;8.53562;2604.92;5.22646;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
360;436;-46.6934;34.9899;-10.2489;10.1926;4435.46;6.19717;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
360;437;-45.0495;52.2704;-8.77105;9.87605;4034.96;6.04121;0;0;0.1;0.01;0;7.55389;0;0;-1-1;-1
360;438;-44.1162;69.5662;-13.6497;10.0541;4257.2;6.12837;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
360;439;-48.8319;91.6506;-11.2989;9.89464;4057.78;6.05965;0;0;0.1;0.01;0;3.81492;0;0;-1-1;-1
360;440;-32.3465;-94.3341;-11.6531;10.261;4525.47;6.22158;0;0;0.1;0.01;0;5.62231;0;0;-1-1;-1
360;441;-32.8553;-79.2106;-18.806;9.11693;3174.2;5.61583;0;0;0.1;0.01;0;7.08288;0;0;-1-1;-1
360;442;-29.4952;-65.6988;-10.1794;9.64375;3756.87;5.89718;0;0;0.1;0.01;0;6.579;0;0;-1-1;-1
360;443;-33.7925;-37.7933;-16.0171;9.65887;3774.57;5.93571;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
360;444;-29.8596;-22.3292;-15.3554;9.4149;3495.71;5.78662;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
360;445;-34.1967;-7.92469;-10.053;9.98345;4168.02;6.11784;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
360;446;-29.0141;8.68736;-10.38;10.2198;4471.07;6.2062;0;0;0.1;0.01;0;8.07848;0;0;-1-1;-1
360;447;-25.9848;20.7222;-19.1274;9.5763;3678.6;5.87425;0;0;0.1;0.01;0;7.41602;0;0;-1-1;-1
360;448;-30.1648;45.2023;-12.4388;10.1084;4326.54;6.16442;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
360;449;-29.1172;63.6866;-6.91143;10.0563;4259.93;6.12227;0;0;0.1;0.01;0;7.77974;0;0;-1-1;-1
360;450;-38.1354;83.9361;-19.0862;8.25985;2360.5;5.00557;0;0;0.1;0.01;0;6.06385;0;0;-1-1;-1
360;451;-27.2678;94.1232;-18.5644;9.28367;3351.56;5.71785;0;0;0.1;0.01;0;4.88398;0;0;-1-1;-1
360;452;-12.0918;-86.7388;-7.35523;9.95059;4127.01;6.09044;0;0;0.1;0.01;0;6.01359;0;0;-1-1;-1
360;453;-15.8194;-72.9999;-15.3904;9.92581;4096.25;6.06611;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
360;454;-18.6602;-45.4166;-16.1593;5.82215;826.682;4.01882;0;0;0.000672701;0.01;0;5.69343;100;0;-1-1;-1
360;455;-21.4241;-34.6376;-6.52203;9.6233;3733.02;5.90503;0;0;0.1;0.01;0;7.97272;0;0;-1-1;-1
360;456;-14.036;-23.1715;-13.4073;9.9501;4126.39;6.06473;0;0;0.1;0.01;0;8.66783;0;0;-1-1;-1
360;457;-17.7004;-5.88672;-13.6176;12.4773;8136.71;7.43125;0;0;2.47062e-15;0.01;0;9.70753;101;58;-1-1;-1
360;458;-16.3935;21.5628;-7.92361;7.19838;1562.4;4.67802;0;0;0.0077619;0.01;0;5.88436;100;0;-1-1;-1
360;459;-15.0651;36.453;-10.2245;9.99727;4185.35;6.09769;0;0;0.1;0.01;0;8.03919;0;0;-1-1;-1
360;460;-15.6693;54.5975;-12.1548;9.98064;4164.51;6.08871;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
360;461;-12.8068;70.9915;-11.2276;10.1134;4332.89;6.15939;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
360;462;-12.7399;89.097;-13.0117;9.89196;4054.49;6.04729;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
360;463;1.69873;-94.6518;-11.979;10.0169;4210.08;6.10419;0;0;0.1;0.01;0;5.33436;0;0;-1-1;-1
360;464;1.45153;-77.0663;-12.1704;9.91295;4080.35;6.06319;0;0;0.1;0.01;0;7.455;0;0;-1-1;-1
360;465;1.98393;-58.0588;-10.7655;10.0487;4250.24;6.12829;0;0;0.1;0.01;0;7.75349;0;0;-1-1;-1
360;466;-9.82372;-44.5259;-7.6071;8.15862;2274.77;4.93729;0;0;0.1;0.01;0;6.08377;1;0;-1-1;-1
360;467;2.05037;-24.2984;-11.2507;10.1584;4391.02;6.17991;0;0;0.1;0.01;0;9.36842;0;0;-1-1;-1
360;468;1.40759;-7.11013;-9.32525;9.98462;4169.49;6.09389;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
360;469;6.68887;1.57472;-2.77239;3.05335;119.24;2.73021;0;0;7.09033e-11;0.01;0;6.05401;100;54;-1-1;-1
360;470;0.0187064;25.9731;-8.36407;10.1246;4347.37;6.13587;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
360;471;-0.267199;42.9511;-11.277;10.1816;4421.15;6.1736;0;0;0.1;0.01;0;8.2226;0;0;-1-1;-1
360;472;-0.0815115;59.2885;-17.3656;10.2258;4479.04;6.20551;0;0;0.1;0.01;0;8.38192;0;0;-1-1;-1
360;473;1.78217;79.7979;-14.3767;10.0732;4281.51;6.13246;0;0;0.1;0.01;0;7.50374;0;0;-1-1;-1
360;474;2.68767;94.0431;-5.8798;9.45496;3540.53;5.81326;0;0;0.1;0.01;0;5.22178;0;66;-1-1;-1
360;475;16.4927;-85.941;-13.6277;10.2036;4449.86;6.19867;0;0;0.1;0.01;0;7.16304;0;0;-1-1;-1
360;476;16.1716;-68.4074;-13.2426;10.2392;4496.62;6.20921;0;0;0.1;0.01;0;8.22004;0;0;-1-1;-1
360;477;20.6283;-53.1356;-18.239;8.23272;2337.32;4.97263;0;0;0.1;0.01;0;6.47728;0;0;-1-1;-1
360;478;19.3823;-29.2602;-15.8726;8.1583;2274.51;4.94102;0;0;0.1;0.01;0;7.17082;1;0;-1-1;-1
360;479;15.6567;-15.7477;-10.1323;9.98017;4163.92;6.08746;0;0;0.1;0.01;0;8.51133;0;0;-1-1;-1
360;480;15.2109;1.56877;-11.2121;10.2095;4457.59;6.19394;0;0;0.1;0.01;0;8.82005;0;0;-1-1;-1
360;481;17.9779;16.8699;-17.5939;8.34422;2433.58;5.08498;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
360;482;13.5711;33.4661;-16.8574;9.89184;4054.33;6.04364;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
360;483;27.8385;65.019;-6.74146;9.84472;3996.67;6.02361;0;0;0.1;0.01;0;7.24727;0;0;-1-1;-1
360;484;14.2427;66.7623;-15.5599;9.64836;3762.26;5.92473;0;0;0.1;0.01;0;7.51963;0;0;-1-1;-1
360;485;17.8894;94.6703;-15.7253;9.84318;3994.8;6.00382;0;0;0.1;0.01;0;4.425;0;0;-1-1;-1
360;486;31.0113;-95.532;-12.0821;10.0718;4279.62;6.13387;0;0;0.1;0.01;0;2.38453;0;0;-1-1;-1
360;487;31.4;-77.1162;-13.5596;10.2013;4446.88;6.20564;0;0;0.1;0.01;0;7.19143;0;0;-1-1;-1
360;488;31.2525;-59.5452;-10.8954;10.2141;4463.65;6.20523;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
360;489;29.2034;-40.6341;-11.341;10.2827;4554.22;6.22122;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
360;490;37.1872;-27.5253;-19.5992;8.28954;2386.05;5.02888;0;0;0.1;0.01;0;7.71531;0;0;-1-1;-1
360;491;30.6956;-7.48512;-9.86816;10.0666;4273.1;6.13338;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
360;492;27.5431;11.3569;-8.8509;9.68356;3803.59;5.92076;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
360;493;28.9999;28.2245;-13.4529;10.1615;4395.06;6.18024;0;0;0.1;0.01;0;8.55891;0;0;-1-1;-1
360;494;34.6782;43.8641;-9.97683;10.2643;4529.75;6.21975;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
360;495;39.2325;69.1702;-19.9456;1.69262;20.3126;1.65605;0;0;8.01762e-19;0.01;0;6.48406;100;0;-1-1;-1
360;496;34.1344;98.7691;-17.9622;8.70801;2765.96;5.33136;0;0;0.1;0.01;0;2.61053;0;88;-1-1;-1
360;497;45.9365;-85.8291;-12.4605;9.89961;4063.9;6.05595;0;0;0.1;0.01;0;4.32783;0;0;-1-1;-1
360;498;46.8878;-67.3908;-12.4564;10.2454;4504.77;6.20958;0;0;0.1;0.01;0;6.87821;0;0;-1-1;-1
360;499;45.5622;-50.0278;-10.7381;10.1969;4441.08;6.19977;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
360;500;46.1459;-34.5806;-9.79648;10.1298;4353.98;6.14885;0;0;0.1;0.01;0;8.09064;0;0;-1-1;-1
360;501;45.1827;-17.326;-9.8095;10.1544;4385.79;6.16475;0;0;0.1;0.01;0;8.4759;0;0;-1-1;-1
360;502;49.018;-1.66894;-4.8281;9.12386;3181.45;5.61213;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
360;503;53.7542;11.0973;-13.2262;9.09277;3149.03;5.58114;0;0;0.1;0.01;0;5.77205;0;48;-1-1;-1
360;504;50.0005;33.5573;-10.886;10.2415;4499.64;6.22136;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
360;505;47.8172;49.3987;-17.2828;9.84027;3991.26;6.01336;0;0;0.1;0.01;0;6.22129;0;0;-1-1;-1
360;506;43.4095;73.0232;-11.0258;10.1725;4409.33;6.18492;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
360;507;47.8775;88.472;-17.1729;9.96834;4149.13;6.09247;0;0;0.1;0.01;0;3.63465;0;0;-1-1;-1
360;508;75.8857;-82.0584;-11.7351;9.63033;3741.21;5.92422;0;0;0.1;0.01;0;1.3045;0;0;-1-1;-1
360;509;59.4489;-54.7073;-16.7999;8.15969;2275.67;4.93604;0;0;0.1;0.01;0;6.34001;1;0;-1-1;-1
360;510;61.243;-42.5;-8.90077;10.2152;4465.14;6.19728;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
360;511;62.1644;-25.7023;-9.75681;10.1688;4404.55;6.19171;0;0;0.1;0.01;0;7.85406;0;0;-1-1;-1
360;512;70.9674;-8.11563;-13.9411;8.20379;2312.77;4.96342;0;0;0.1;0.01;0;6.54761;1;0;-1-1;-1
360;513;72.9258;15.2082;-15.7502;2.23722;46.9047;2.04421;0;0;2.49469e-12;0.01;0;5.79961;100;0;-1-1;-1
360;514;53.2708;28.327;-20.7589;2.58683;72.5088;2.41457;0;0;1.71434e-13;0.01;0;6.45618;100;0;-1-1;-1
360;515;62.9085;43.8128;-9.85254;10.2257;4478.87;6.20652;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
360;516;57.4363;60.7575;-10.7143;8.92727;2980.2;5.494;0;0;0.1;0.01;0;7.11077;0;34;-1-1;-1
360;517;60.0951;77.4645;-9.61075;10.0638;4269.47;6.14312;0;0;0.1;0.01;0;3.83321;0;0;-1-1;-1
360;518;76.1738;-51.6606;-10.0273;9.78366;3922.77;5.96097;0;0;0.1;0.01;0;6.10589;0;0;-1-1;-1
360;519;77.7278;-34.9537;-10.2885;9.98968;4175.84;6.09626;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
360;520;85.689;-9.02403;-17.9011;9.66891;3786.35;5.91339;0;0;0.1;0.01;0;6.41288;0;0;-1-1;-1
360;521;77.6947;5.70323;-14.1128;9.77473;3912.04;5.98414;0;0;0.1;0.01;0;7.55684;0;0;-1-1;-1
360;522;78.3265;24.685;-16.0372;10.0091;4200.23;6.12046;0;0;0.1;0.01;0;6.35161;0;0;-1-1;-1
360;523;75.0899;40.6822;-21.6598;9.76962;3905.9;5.96235;0;0;0.1;0.01;0;6.25653;0;0;-1-1;-1
360;524;75.9675;54.7197;-9.96133;10.17;4406.02;6.18312;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
360;525;90.3317;-24.3022;-15.9368;9.91326;4080.73;6.04999;0;0;0.1;0.01;0;5.78344;0;0;-1-1;-1
360;526;104.273;2.13489;-7.37774;8.16664;2281.49;4.94305;0;0;0.1;0.01;0;2.9384;1;0;-1-1;-1
360;527;92.3065;12.9819;-12.0242;10.0929;4306.6;6.1527;0;0;0.1;0.01;0;5.8996;0;0;-1-1;-1
360;528;93.935;30.3642;-13.4925;9.99548;4183.11;6.09886;0;0;0.1;0.01;0;5.81648;0;0;-1-1;-1
360;529;100.124;51.186;-22.6644;8.68887;2747.76;5.32047;0;0;0.1;0.01;0;1.54339;0;0;-1-1;-1
360;530;-102.751;-25.1334;3.72697;10.2273;4481.02;6.21575;0;0;0.1;0.01;0;2.94179;0;0;-1-1;-1
360;531;-109.35;4.93201;3.35219;8.16108;2276.84;4.94667;0;0;0.1;0.01;0;1.74769;1;0;-1-1;-1
360;532;-89.3386;18.1367;5.8837;9.04846;3103.22;5.56715;0;0;0.1;0.01;0;7.02261;0;70;-1-1;-1
360;533;-81.8998;-61.6165;0.588341;9.91795;4086.53;6.05275;0;0;0.1;0.01;0;3.92134;0;0;-1-1;-1
360;534;-82.1623;-36.8831;2.29186;8.19676;2306.83;4.96056;0;0;0.1;0.01;0;5.82611;1;0;-1-1;-1
360;535;-87.9328;-24.0255;0.827748;8.19552;2305.78;4.95783;0;0;0.1;0.01;0;6.39749;1;0;-1-1;-1
360;536;-93.4494;-10.1963;5.91042;10.2375;4494.34;6.21155;0;0;0.1;0.01;0;6.59378;0;0;-1-1;-1
360;537;-81.3249;3.17581;6.60379;10.0687;4275.76;6.12889;0;0;0.1;0.01;0;8.73335;0;0;-1-1;-1
360;538;-81.9001;31.4089;4.06109;9.75169;3884.44;5.9584;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
360;539;-93.0251;53.7291;-2.52749;9.5543;3653.3;5.86378;0;0;0.1;0.01;0;2.79315;0;0;-1-1;-1
360;540;-79.5096;61.4032;4.09814;10.2265;4479.97;6.19892;0;0;0.1;0.01;0;4.6043;0;0;-1-1;-1
360;541;-66.2369;-67.932;0.84507;7.12467;1514.9;4.6312;0;0;0.0077619;0.01;0;4.81285;100;0;-1-1;-1
360;542;-66.9882;-36.1868;1.70865;9.47142;3559.05;5.81938;0;0;0.1;0.01;0;6.41367;0;62;-1-1;-1
360;543;-64.6938;-35.1233;20.5894;1.94553;30.8464;1.87207;0;0;6.95418e-17;0.01;0;7.59953;100;0;-1-1;-1
360;544;-64.8324;-17.4137;9.04801;9.67149;3789.38;5.92688;0;0;0.1;0.01;0;7.37333;0;0;-1-1;-1
360;545;-66.411;-1.26768;8.34021;9.63114;3742.16;5.90776;0;0;0.1;0.01;0;7.79962;0;0;-1-1;-1
360;546;-74.181;16.6514;-0.932599;9.63775;3749.87;5.91678;0;0;0.1;0.01;0;7.35982;0;0;-1-1;-1
360;547;-65.554;29.6733;0.958224;9.66119;3777.29;5.90848;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
360;548;-62.9622;56.2176;2.03598;10.2359;4492.26;6.21371;0;0;0.1;0.01;0;8.00441;0;0;-1-1;-1
360;549;-65.5975;73.1409;2.47275;9.94553;4120.71;6.09324;0;0;0.1;0.01;0;3.46241;0;0;-1-1;-1
360;550;-53.3549;-78.4651;3.9738;10.0002;4189.02;6.10361;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
360;551;-52.6063;-61.7593;5.14037;10.0253;4220.71;6.1194;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
360;552;-53.5727;-46.107;0.48812;10.0237;4218.67;6.12037;0;0;0.1;0.01;0;7.46107;0;0;-1-1;-1
360;553;-50.9816;-25.1503;6.75183;9.98104;4165.01;6.10736;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
360;554;-56.532;-9.03034;-2.72412;9.84912;4002.03;6.02532;0;0;0.1;0.01;0;8.18403;0;0;-1-1;-1
360;555;-49.2925;4.87584;5.39263;9.91171;4078.82;6.0477;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
360;556;-49.1944;28.7793;5.24527;9.9069;4072.89;6.05522;0;0;0.1;0.01;0;6.90124;0;0;-1-1;-1
360;557;-48.8635;49.6859;6.30677;8.20926;2317.4;4.96175;0;0;0.1;0.01;0;6.98328;1;0;-1-1;-1
360;558;-49.5214;65.4324;2.62327;10.1346;4360.17;6.15498;0;0;0.1;0.01;0;6.8918;0;0;-1-1;-1
360;559;-56.2499;94.4647;1.69258;8.18509;2296.99;4.95446;0;0;0.1;0.01;0;3.5074;1;46;-1-1;-1
360;560;-38.7189;-87.4138;3.62429;10.2017;4447.45;6.19472;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
360;561;-37.2711;-70.081;4.44939;10.1395;4366.57;6.1699;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
360;562;-38.135;-52.9017;5.86652;9.83988;3990.79;6.01678;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
360;563;-42.7721;-38.2021;7.85256;8.31957;2412.08;5.05476;0;0;0.1;0.01;0;7.16418;0;0;-1-1;-1
360;564;-40.989;-12.0718;4.14154;10.0993;4314.81;6.1495;0;0;0.1;0.01;0;8.22329;0;0;-1-1;-1
360;565;-33.4475;2.01845;3.68194;10.0652;4271.31;6.13797;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
360;566;-34.1408;25.4338;9.01077;9.00702;3060.78;5.54143;0;0;0.1;0.01;0;7.72562;0;38;-1-1;-1
360;567;-35.9899;40.5602;2.77088;10.0768;4285.99;6.13694;0;0;0.1;0.01;0;7.26672;0;0;-1-1;-1
360;568;-25.2171;59.1001;8.10028;8.20932;2317.45;4.96242;0;0;0.1;0.01;0;6.86097;1;78;-1-1;-1
360;569;-36.9831;81.0453;-4.61748;9.69177;3813.27;5.94391;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
360;570;-39.2491;95.6042;3.07829;10.2591;4522.85;6.22114;0;0;0.1;0.01;0;4.95755;0;0;-1-1;-1
360;571;-22.3385;-95.1268;3.31957;10.2492;4509.87;6.20894;0;0;0.1;0.01;0;4.44433;0;0;-1-1;-1
360;572;-19.3141;-79.169;9.83726;9.95952;4138.12;6.07508;0;0;0.1;0.01;0;5.95241;0;0;-1-1;-1
360;573;-22.7144;-61.3664;4.88091;10.1637;4397.94;6.16248;0;0;0.1;0.01;0;8.04264;0;0;-1-1;-1
360;574;-16.6763;-44.5445;6.22143;10.1718;4408.38;6.1775;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
360;575;-23.4553;-18.7635;0.704219;9.88445;4045.25;6.04586;0;0;0.1;0.01;0;8.57174;0;0;-1-1;-1
360;576;-18.2794;-4.05602;5.69583;9.96999;4151.19;6.07495;0;0;0.1;0.01;0;7.91247;0;0;-1-1;-1
360;577;-24.143;16.1782;2.68734;8.73692;2793.59;5.36248;0;0;0.1;0.01;0;8.13592;0;0;-1-1;-1
360;578;-20.3263;31.4977;4.62562;10.0055;4195.65;6.10071;0;0;0.1;0.01;0;7.48687;0;0;-1-1;-1
360;579;-19.3773;47.2345;2.19421;10.1523;4383.08;6.17736;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
360;580;-21.1409;71.6935;10.3582;8.25242;2354.14;4.99445;0;0;0.1;0.01;0;6.90864;0;46;-1-1;-1
360;581;-21.9501;90.0573;5.30954;8.15832;2274.53;4.94539;0;0;0.1;0.01;0;5.01843;1;0;-1-1;-1
360;582;-27.0564;105.547;7.45821;8.281;2378.69;5.02246;0;0;0.1;0.01;0;2.60527;0;0;-1-1;-1
360;583;0.916049;-105.959;-0.470336;8.77935;2834.49;5.38526;0;0;0.1;0.01;0;3.49713;0;0;-1-1;-1
360;584;-0.981693;-90.0982;5.40498;10.0369;4235.33;6.12631;0;0;0.1;0.01;0;7.19305;0;0;-1-1;-1
360;585;-6.9041;-55.3761;4.48487;9.66566;3782.54;5.94368;0;0;0.1;0.01;0;8.26787;0;0;-1-1;-1
360;586;-0.0774927;-40.694;10.8271;10.0072;4197.81;6.10258;0;0;0.1;0.01;0;8.2251;0;0;-1-1;-1
360;587;-7.76411;-29.3416;1.39539;10.2142;4463.82;6.19913;0;0;0.1;0.01;0;8.70183;0;0;-1-1;-1
360;588;1.4617;-14.1627;5.2132;8.17457;2288.14;4.95278;0;0;0.1;0.01;0;7.72499;1;0;-1-1;-1
360;589;-2.05889;1.67351;4.89541;9.78283;3921.77;5.99729;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
360;590;-7.96622;20.6036;5.03803;9.97517;4157.67;6.09697;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
360;591;-4.64933;37.4867;4.48167;10.1762;4414.16;6.18365;0;0;0.1;0.01;0;8.14229;0;0;-1-1;-1
360;592;-2.51413;54.1759;-0.668112;9.83694;3987.21;6.01261;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
360;593;2.18751;68.6639;-4.21298;9.62664;3736.91;5.9068;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
360;594;-11.4157;99.476;-1.36198;8.19389;2304.41;4.95433;0;0;0.1;0.01;0;4.10249;1;0;-1-1;-1
360;595;14.8555;-98.2225;-0.099596;10.0274;4223.35;6.10846;0;0;0.1;0.01;0;5.41142;0;0;-1-1;-1
360;596;12.6815;-84.5558;0.439152;8.15961;2275.6;4.9419;0;0;0.1;0.01;0;6.24378;1;0;-1-1;-1
360;597;7.30811;-49.8402;2.46086;8.74011;2796.66;5.36288;0;0;0.1;0.01;0;7.18724;0;0;-1-1;-1
360;598;10.0416;-41.5715;-2.10552;2.57162;71.2376;2.41144;0;0;2.14292e-13;0.01;0;5.50855;100;0;-1-1;-1
360;599;4.0104;-31.0499;-1.97627;3.06864;121.039;2.68216;0;0;2.1638e-10;0.01;0;5.90156;100;0;-1-1;-1
360;600;10.4364;-24.3139;3.45913;8.9667;3019.86;5.51192;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
360;601;11.3595;11.9779;1.62068;10.0577;4261.75;6.12483;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
360;602;16.5825;24.1502;-5.53559;8.27564;2374.07;5.01987;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
360;603;12.2907;42.1378;-1.52079;9.85658;4011.14;6.04411;0;0;0.1;0.01;0;7.33101;0;0;-1-1;-1
360;604;14.3347;58.8429;0.240106;9.81821;3964.48;6.00371;0;0;0.1;0.01;0;8.04679;0;0;-1-1;-1
360;605;7.0389;81.6642;4.37104;10.0033;4193;6.1037;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
360;606;10.929;106.546;10.008;8.16626;2281.17;4.94144;0;0;0.1;0.01;0;1.26895;1;0;-1-1;-1
360;607;28.0025;-86.2212;1.8421;9.75041;3882.91;5.96437;0;0;0.1;0.01;0;6.29602;0;0;-1-1;-1
360;608;26.7844;-70.0634;1.33298;8.96177;3014.88;5.5118;0;0;0.1;0.01;0;7.04862;0;50;-1-1;-1
360;609;25.7366;-48.8067;2.72836;9.99671;4184.66;6.09714;0;0;0.1;0.01;0;7.1299;0;0;-1-1;-1
360;610;25.0375;-32.363;2.79938;9.71888;3845.37;5.95747;0;0;0.1;0.01;0;7.7615;0;0;-1-1;-1
360;611;23.9935;-15.396;3.81658;9.88094;4040.95;6.04941;0;0;0.1;0.01;0;8.36104;0;0;-1-1;-1
360;612;25.3184;1.8576;3.92801;10.2465;4506.28;6.21732;0;0;0.1;0.01;0;8.34647;0;0;-1-1;-1
360;613;27.6255;20.4224;4.11324;10.2501;4511;6.21874;0;0;0.1;0.01;0;8.49732;0;0;-1-1;-1
360;614;25.8071;36.0107;3.69292;9.91968;4088.67;6.0719;0;0;0.1;0.01;0;7.79753;0;0;-1-1;-1
360;615;28.8798;60.2286;8.49034;8.21754;2324.42;4.96788;0;0;0.1;0.01;0;7.18605;1;0;-1-1;-1
360;616;20.5622;72.7298;7.49127;10.1423;4370.14;6.17342;0;0;0.1;0.01;0;8.3366;0;0;-1-1;-1
360;617;17.2987;85.8207;7.10403;2.58254;72.149;2.38644;0;0;2.14292e-13;0.01;0;6.14384;100;0;-1-1;-1
360;618;41.9557;-76.1681;1.67973;10.2156;4465.57;6.20982;0;0;0.1;0.01;0;7.41289;0;0;-1-1;-1
360;619;40.2179;-58.845;2.98755;9.99677;4184.73;6.10905;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
360;620;39.9826;-40.9132;3.95882;10.0968;4311.59;6.13351;0;0;0.1;0.01;0;7.44417;0;0;-1-1;-1
360;621;43.5246;-26.4108;9.01191;8.13221;2252.76;4.92285;0;0;0.1;0.01;0;7.08573;1;0;-1-1;-1
360;622;39.2649;-8.28845;5.40427;10.2092;4457.18;6.20096;0;0;0.1;0.01;0;7.58637;0;0;-1-1;-1
