Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2196;56.099;-22.3947;86.6565;8.17215;2286.11;4.96571;0;0;0.1;0.01;0;7.34046;1;0;-1-1;-1
1280;2197;-84.5632;-78.4431;-53.9398;8.17148;2285.55;4.96109;0;0;0.1;0.01;0;3.58196;1;0;-1-1;-1
1280;2198;-29.4907;-6.86268;95.7147;8.17659;2289.84;4.96403;0;0;0.1;0.01;0;5.56267;1;0;-1-1;-1
1280;2199;30.6365;117.168;9.73552;8.18344;2295.6;4.96642;0;0;0.1;0.01;0;4.72398;1;0;-1-1;-1
1280;2200;-21.3637;52.9109;-66.8461;10.2958;4571.59;6.26809;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
1280;2201;-93.149;-54.7022;61.9403;10.2815;4552.53;6.25784;0;0;0.1;0.01;0;7.49737;0;0;-1-1;-1
1280;2202;-74.5192;42.4627;53.1339;8.17612;2289.45;4.96788;0;0;0.1;0.01;0;7.02373;1;0;-1-1;-1
1280;2203;-47.4924;-124.42;40.3444;8.17478;2288.32;4.96257;0;0;0.1;0.01;0;4.20581;1;0;-1-1;-1
1280;2204;-76.9454;22.4646;50.4852;8.18305;2295.27;4.96246;0;0;0.1;0.01;0;6.84858;1;0;-1-1;-1
1280;2205;34.1114;-22.5818;-45.5538;8.17219;2286.15;4.96314;0;0;0.1;0.01;0;8.10134;1;0;-1-1;-1
1280;2207;-77.5366;-62.6922;-52.8542;8.1889;2300.2;4.96598;0;0;0.1;0.01;0;5.82547;1;0;-1-1;-1
1280;2208;-72.8496;-52.8283;84.3415;8.16679;2281.61;4.96528;0;0;0.1;0.01;0;5.53461;1;0;-1-1;-1
1280;2209;44.4559;81.8355;-24.8414;8.19947;2309.12;4.97016;0;0;0.1;0.01;0;8.13115;1;0;-1-1;-1
1280;2210;107.494;92.023;-34.5183;8.17167;2285.71;4.96254;0;0;0.1;0.01;0;2.40005;1;0;-1-1;-1
1280;2211;-67.7798;-89.6984;-36.5625;8.16432;2279.55;4.95881;0;0;0.1;0.01;0;6.93387;1;0;-1-1;-1
1280;2212;28.3475;64.7039;117.295;8.17968;2292.44;4.97081;0;0;0.1;0.01;0;2.03431;1;0;-1-1;-1
1280;2213;-65.8719;18.3588;-57.764;8.16076;2276.56;4.95724;0;0;0.1;0.01;0;6.68344;1;0;-1-1;-1
1280;2214;-64.5647;-17.1269;-74.8479;10.2745;4543.26;6.25068;0;0;0.1;0.01;0;7.71108;0;0;-1-1;-1
1280;2215;-38.6492;94.3315;-73.2051;8.15812;2274.35;4.96725;0;0;0.1;0.01;0;6.00012;1;0;-1-1;-1
1280;2216;46.2492;91.533;-60.7923;8.17166;2285.7;4.9624;0;0;0.1;0.01;0;5.88047;1;0;-1-1;-1
1280;2217;-78.4079;7.11389;11.4796;8.14442;2262.92;4.95983;0;0;0.1;0.01;0;7.00156;1;0;-1-1;-1
1280;2218;117.408;-43.3759;5.10579;8.15961;2275.6;4.96016;0;0;0.1;0.01;0;4.99793;1;0;-1-1;-1
1280;2219;-128.667;9.81019;67.6241;8.1624;2277.94;4.95529;0;0;0.1;0.01;0;1.35266;1;0;-1-1;-1
1280;2220;-55.3733;29.0167;90.1345;8.17539;2288.83;4.96111;0;0;0.1;0.01;0;6.63618;1;0;-1-1;-1
1280;2221;-17.4586;-108.668;-42.4857;8.17141;2285.49;4.9611;0;0;0.1;0.01;0;6.35628;1;0;-1-1;-1
1280;2222;56.6666;83.0434;-30.5544;8.16281;2278.28;4.9504;0;0;0.1;0.01;0;7.26058;1;0;-1-1;-1
1280;2223;42.6623;81.8389;-82.6883;8.15561;2272.26;4.95957;0;0;0.1;0.01;0;4.90281;1;0;-1-1;-1
1280;2224;-17.6572;-78.2602;13.9409;8.16384;2279.15;4.95831;0;0;0.1;0.01;0;7.13316;1;0;-1-1;-1
1280;2225;-38.6146;95.839;6.13635;8.15392;2270.84;4.94952;0;0;0.1;0.01;0;6.58505;1;0;-1-1;-1
1280;2226;3.32457;-121.154;20.8019;10.2873;4560.29;6.25032;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
1280;2227;17.8697;105.111;-7.41814;8.16621;2281.13;4.95237;0;0;0.1;0.01;0;7.15407;1;0;-1-1;-1
1280;2228;-81.9468;-12.6729;23.6813;8.16622;2281.14;4.96068;0;0;0.1;0.01;0;7.3735;1;0;-1-1;-1
1280;2229;-49.261;-49.574;55.26;8.17483;2288.36;4.95723;0;0;0.1;0.01;0;6.03533;1;0;-1-1;-1
1280;2230;-49.5763;41.4631;-0.786729;8.17557;2288.98;4.96169;0;0;0.1;0.01;0;7.77439;1;0;-1-1;-1
1280;2231;20.1178;81.3117;-66.524;4.43435;365.241;3.37794;0;0;6.20975e-06;0.01;0;5.25307;100;0;-1-1;-1
1280;2232;-98.8232;39.6702;-6.82254;10.2829;4554.38;6.25504;0;0;0.1;0.01;0;9.11082;0;0;-1-1;-1
1280;2233;12.4084;77.3523;2.88337;8.16918;2283.62;4.96257;0;0;0.1;0.01;0;7.5074;1;0;-1-1;-1
1280;2234;26.9428;-122.186;5.87501;8.15378;2270.73;4.95748;0;0;0.1;0.01;0;4.90111;1;0;-1-1;-1
1280;2235;96.7702;30.4735;6.88558;8.16188;2277.5;4.96047;0;0;0.1;0.01;0;6.5722;1;0;-1-1;-1
1280;2236;134.634;-32.8363;-19.2282;8.13796;2257.54;4.95499;0;0;0.1;0.01;0;2.38771;1;0;-1-1;-1
1280;2237;-21.1858;-75.3791;-52.2962;1.96236;31.6538;1.92032;0;0;4.77887e-18;0.01;0;6.08509;100;0;-1-1;-1
1280;2238;-2.78813;62.2952;37.1694;8.16304;2278.47;4.95864;0;0;0.1;0.01;0;7.02843;1;0;-1-1;-1
1280;2239;-41.7248;-43.8877;89.375;8.16594;2280.91;4.96132;0;0;0.1;0.01;0;6.46393;1;0;-1-1;-1
1280;2240;-58.695;46.9838;-89.1087;8.18916;2300.42;4.95547;0;0;0.1;0.01;0;6.68473;1;0;-1-1;-1
1280;2241;-5.33388;89.8622;11.1077;8.15703;2273.45;4.96177;0;0;0.1;0.01;0;7.39645;1;0;-1-1;-1
1280;2242;-48.3254;-61.5903;-13.1052;8.15272;2269.85;4.95653;0;0;0.1;0.01;0;7.6993;1;0;-1-1;-1
1280;2243;-10.3563;63.0771;103.46;10.286;4558.56;6.259;0;0;0.1;0.01;0;6.46212;0;0;-1-1;-1
1280;2244;9.87748;-118.25;3.37235;8.16625;2281.16;4.95867;0;0;0.1;0.01;0;5.78169;1;0;-1-1;-1
1280;2245;-89.5483;68.7779;17.8151;8.15499;2271.74;4.95201;0;0;0.1;0.01;0;7.12844;1;0;-1-1;-1
1280;2247;-22.3232;35.7136;-71.671;10.2661;4532.19;6.25868;0;0;0.1;0.01;0;8.88383;0;0;-1-1;-1
1280;2248;96.1052;-4.10959;-61.2154;10.2904;4564.38;6.25113;0;0;0.1;0.01;0;7.39882;0;0;-1-1;-1
1280;2249;48.9918;14.2699;-1.51871;8.16423;2279.47;4.95495;0;0;0.1;0.01;0;8.5138;1;0;-1-1;-1
1280;2250;-20.227;75.0406;-73.9688;8.13332;2253.68;4.95369;0;0;0.1;0.01;0;6.98331;1;0;-1-1;-1
1280;2251;104.894;-10.3734;-33.9908;8.16367;2279;4.95935;0;0;0.1;0.01;0;6.80375;1;0;-1-1;-1
1280;2252;-31.523;-43.6059;-101.745;8.16345;2278.82;4.95793;0;0;0.1;0.01;0;6.30387;1;0;-1-1;-1
1280;2253;-57.3275;-138.007;14.1841;8.16644;2281.33;4.9562;0;0;0.1;0.01;0;2.26302;1;0;-1-1;-1
1280;2254;19.7425;-23.494;53.7221;8.1681;2282.72;4.9601;0;0;0.1;0.01;0;7.79376;1;0;-1-1;-1
1280;2255;95.5358;53.314;80.6783;8.17096;2285.12;4.95105;0;0;0.1;0.01;0;4.79502;1;0;-1-1;-1
1280;2256;-132.053;-33.556;-13.7578;8.15207;2269.3;4.95016;0;0;0.1;0.01;0;4.32554;1;0;-1-1;-1
1280;2257;-34.4244;23.7737;-55.0325;2.05084;36.1311;1.98921;0;0;1.823e-17;0.01;0;7.06124;100;0;-1-1;-1
1280;2258;35.958;35.1178;101.73;10.2471;4507.04;6.24204;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
1280;2259;-43.6535;-59.5148;-92.6453;10.2713;4539.08;6.25568;0;0;0.1;0.01;0;7.10278;0;0;-1-1;-1
1280;2260;-1.72741;29.6654;-79.8971;8.15349;2270.48;4.95957;0;0;0.1;0.01;0;6.66907;1;0;-1-1;-1
1280;2261;83.5777;29.829;-89.0603;8.1636;2278.94;4.95519;0;0;0.1;0.01;0;4.394;1;0;-1-1;-1
1280;2262;-102.255;15.0307;84.9483;10.2688;4535.67;6.24072;0;0;0.1;0.01;0;4.50574;0;0;-1-1;-1
1280;2263;-130.017;-7.98513;-11.485;10.2915;4565.89;6.24724;0;0;0.1;0.01;0;7.09053;0;0;-1-1;-1
1280;2264;-54.5858;89.9721;-6.78792;8.14325;2261.94;4.95342;0;0;0.1;0.01;0;6.56661;1;0;-1-1;-1
1280;2266;-56.7695;-13.5199;-105.778;1.84909;26.4827;1.82007;0;0;2.62721e-19;0.01;0;7.52048;100;0;-1-1;-1
1280;2267;2.0328;-110.617;56.9345;8.16793;2282.57;4.95488;0;0;0.1;0.01;0;4.29669;1;0;-1-1;-1
1280;2268;109.181;64.5155;61.7758;8.14743;2265.43;4.95411;0;0;0.1;0.01;0;2.04856;1;0;-1-1;-1
1280;2269;-18.7416;-49.8602;0.630003;10.2602;4524.32;6.2529;0;0;0.1;0.01;0;8.9258;0;0;-1-1;-1
1280;2270;-15.8107;-63.3817;58.7793;10.2647;4530.36;6.25256;0;0;0.1;0.01;0;8.06385;0;0;-1-1;-1
1280;2271;-99.0619;3.75507;-50.3993;10.283;4554.63;6.23093;0;0;0.1;0.01;0;6.11209;0;0;-1-1;-1
1280;2272;-52.403;98.6772;-56.5185;8.1546;2271.41;4.9528;0;0;0.1;0.01;0;6.05234;1;0;-1-1;-1
1280;2273;7.91213;48.3973;-84.2859;8.15249;2269.65;4.95299;0;0;0.1;0.01;0;6.43978;1;0;-1-1;-1
1280;2274;-19.6631;-75.5761;-15.0946;10.2787;4548.81;6.24653;0;0;0.1;0.01;0;8.53641;0;0;-1-1;-1
1280;2275;-3.6067;74.7551;-122.88;10.2764;4545.78;6.25264;0;0;0.1;0.01;0;3.35329;0;0;-1-1;-1
1280;2276;-50.694;80.2097;-76.5495;8.14753;2265.51;4.94905;0;0;0.1;0.01;0;6.21021;1;0;-1-1;-1
1280;2277;-87.0533;30.4498;-95.8136;10.2479;4508.13;6.24597;0;0;0.1;0.01;0;3.83232;0;0;-1-1;-1
1280;2278;-28.3152;-17.5188;37.9131;10.2901;4564.05;6.24563;0;0;0.1;0.01;0;10.1709;0;0;-1-1;-1
1280;2279;-11.0538;92.203;76.932;10.2614;4526;6.24542;0;0;0.1;0.01;0;7.49694;0;0;-1-1;-1
1280;2280;-23.5867;-77.7959;63.8848;10.2537;4515.75;6.23259;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
1280;2281;93.8407;-39.4727;95.1873;10.2807;4551.48;6.24693;0;0;0.1;0.01;0;4.10655;0;0;-1-1;-1
1280;2282;-47.1001;-89.705;81.594;8.14204;2260.93;4.95374;0;0;0.1;0.01;0;3.60335;1;0;-1-1;-1
1280;2283;33.739;63.8747;97.2744;10.2505;4511.52;6.23965;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
1280;2284;90.1141;48.261;36.2169;8.16806;2282.68;4.95755;0;0;0.1;0.01;0;6.13896;1;0;-1-1;-1
1280;2285;-115.518;43.4866;30.3204;8.14227;2261.12;4.94936;0;0;0.1;0.01;0;3.96354;1;0;-1-1;-1
1280;2286;8.05562;104.035;91.8951;10.259;4522.82;6.24525;0;0;0.1;0.01;0;2.49897;0;0;-1-1;-1
1280;2980;22.5894;-0.294508;-63.1961;9.17596;3236.26;5.65914;0;0;0.1;0.01;0;8.72681;0;0;-1-1;-1
1280;2288;60.099;-48.7666;-51.5544;8.15993;2275.87;4.96067;0;0;0.1;0.01;0;6.30262;1;0;-1-1;-1
1280;2289;118.557;-18.9063;1.50556;10.258;4521.4;6.24176;0;0;0.1;0.01;0;6.70293;0;0;-1-1;-1
1280;2290;2.93785;24.9804;130.23;10.27;4537.33;6.24077;0;0;0.1;0.01;0;4.44581;0;0;-1-1;-1
1280;2291;107.752;73.2809;-33.4424;8.13674;2256.53;4.95108;0;0;0.1;0.01;0;4.25475;1;0;-1-1;-1
1280;2292;-3.88758;-58.1377;70.5783;10.2594;4523.32;6.23564;0;0;0.1;0.01;0;8.54922;0;0;-1-1;-1
1280;2293;-10.2914;-71.333;-119.288;8.13777;2257.38;4.9499;0;0;0.1;0.01;0;2.57042;1;0;-1-1;-1
1280;2294;50.4136;60.344;103.511;10.2521;4513.66;6.23222;0;0;0.1;0.01;0;5.01741;0;0;-1-1;-1
1280;2295;37.2323;22.7919;72.0282;8.15442;2271.27;4.95398;0;0;0.1;0.01;0;7.39607;1;0;-1-1;-1
1280;2296;104.009;-18.3089;-54.9346;10.2715;4539.35;6.23827;0;0;0.1;0.01;0;6.88261;0;0;-1-1;-1
1280;2297;-81.047;59.7939;97.1363;8.15252;2269.68;4.95011;0;0;0.1;0.01;0;2.11877;1;0;-1-1;-1
1280;2298;41.1573;48.9512;92.9483;10.2382;4495.26;6.23252;0;0;0.1;0.01;0;8.05942;0;0;-1-1;-1
1280;2299;-47.8934;23.1259;-89.5704;8.1369;2256.66;4.95295;0;0;0.1;0.01;0;6.93986;1;0;-1-1;-1
1280;2300;-8.60448;65.5618;-68.5997;10.2558;4518.54;6.24138;0;0;0.1;0.01;0;8.49573;0;0;-1-1;-1
1280;2301;106.852;43.3835;24.1757;10.2342;4490.02;6.23845;0;0;0.1;0.01;0;8.09035;0;0;-1-1;-1
1280;2302;-30.9326;-104.502;-34.5327;10.2617;4526.39;6.23654;0;0;0.1;0.01;0;8.67828;0;0;-1-1;-1
1280;2303;-34.0312;-60.4709;86.9717;10.2594;4523.28;6.24091;0;0;0.1;0.01;0;8.23682;0;0;-1-1;-1
1280;2304;5.32107;55.3759;-31.2874;10.2353;4491.49;6.23621;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
1280;2305;28.9608;76.2409;-13.5446;8.1346;2254.75;4.95738;0;0;0.1;0.01;0;8.44475;1;0;-1-1;-1
1280;2306;-47.0135;-21.2011;-118.434;8.14358;2262.22;4.93805;0;0;0.1;0.01;0;3.65205;1;0;-1-1;-1
1280;2307;20.0493;-84.9793;98.8534;8.15006;2267.62;4.95224;0;0;0.1;0.01;0;4.38415;1;0;-1-1;-1
1280;2308;-111.849;-56.4714;60.8424;10.2728;4540.97;6.24435;0;0;0.1;0.01;0;3.57505;0;0;-1-1;-1
1280;2309;2.12036;-65.6007;108.302;10.2701;4537.4;6.24031;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
1280;2310;115.683;-13.9105;-19.6352;8.14345;2262.11;4.95332;0;0;0.1;0.01;0;5.94249;1;0;-1-1;-1
1280;2311;-115.91;-30.964;-27.1653;10.2472;4507.21;6.23956;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
1280;2312;-0.973597;75.123;-101.479;8.13528;2255.31;4.94299;0;0;0.1;0.01;0;5.26079;1;0;-1-1;-1
1280;2313;-11.2105;-64.2368;-97.5481;10.2322;4487.46;6.23845;0;0;0.1;0.01;0;6.47777;0;0;-1-1;-1
1280;2314;51.0302;50.9007;3.20167;10.2269;4480.45;6.22871;0;0;0.1;0.01;0;9.05493;0;0;-1-1;-1
1280;2315;106.809;-23.8781;-26.6373;10.269;4535.97;6.23362;0;0;0.1;0.01;0;7.98894;0;0;-1-1;-1
1280;2316;25.9918;78.8167;-78.7244;10.2517;4513.15;6.23637;0;0;0.1;0.01;0;6.45439;0;0;-1-1;-1
1280;2317;13.6961;8.14496;81.0594;10.2555;4518.14;6.2425;0;0;0.1;0.01;0;9.69271;0;0;-1-1;-1
1280;2318;28.2694;-41.3026;-0.547946;10.2458;4505.3;6.23931;0;0;0.1;0.01;0;9.60082;0;0;-1-1;-1
1280;2319;7.93986;58.6875;99.7048;10.246;4505.64;6.23792;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
1280;2320;-58.3532;23.2124;3.55536;10.267;4533.32;6.23749;0;0;0.1;0.01;0;8.02545;0;0;-1-1;-1
1280;2321;26.4569;-111.653;61.8891;10.2297;4484.07;6.23152;0;0;0.1;0.01;0;5.49199;0;0;-1-1;-1
1280;2322;-66.8093;34.1904;-73.9959;10.2445;4503.56;6.23294;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
1280;2323;41.1119;-104.51;-52.38;10.2463;4506.03;6.23679;0;0;0.1;0.01;0;5.61177;0;0;-1-1;-1
1280;2324;-88.5134;16.9864;75.7589;10.247;4506.87;6.23036;0;0;0.1;0.01;0;7.42664;0;0;-1-1;-1
1280;2325;-90.004;43.4389;7.20275;10.2405;4498.36;6.22504;0;0;0.1;0.01;0;8.6144;0;0;-1-1;-1
1280;2326;60.283;121.12;17.2151;10.2449;4504.1;6.23405;0;0;0.1;0.01;0;3.55068;0;0;-1-1;-1
1280;2329;33.591;-96.3412;-43.8799;8.13794;2257.52;4.94473;0;0;0.1;0.01;0;6.88957;1;0;-1-1;-1
1280;2330;-85.0542;11.166;-92.5721;10.2548;4517.18;6.23544;0;0;0.1;0.01;0;5.30311;0;0;-1-1;-1
1280;2331;66.5744;-42.226;-63.2736;10.2286;4482.73;6.22778;0;0;0.1;0.01;0;8.40705;0;0;-1-1;-1
1280;2332;102.204;-47.563;-32.1289;10.2563;4519.16;6.22768;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
1280;2333;-53.64;-11.4919;-54.8794;10.223;4475.32;6.21664;0;0;0.1;0.01;0;8.43039;0;0;-1-1;-1
1280;2334;-103.694;-5.01151;-64.3092;10.2183;4469.14;6.23358;0;0;0.1;0.01;0;6.19682;0;0;-1-1;-1
1280;2335;46.1598;23.6873;-37.717;10.23;4484.47;6.22832;0;0;0.1;0.01;0;8.2934;0;0;-1-1;-1
1280;2336;8.19326;-122.653;-44.9101;10.2548;4517.16;6.23993;0;0;0.1;0.01;0;5.71873;0;0;-1-1;-1
1280;2337;-91.2963;-18.9659;-9.83372;10.2442;4503.21;6.23832;0;0;0.1;0.01;0;9.93838;0;0;-1-1;-1
1280;2338;24.3022;-48.5519;61.0353;10.2359;4492.27;6.23072;0;0;0.1;0.01;0;8.43219;0;0;-1-1;-1
1280;2339;-13.0745;-18.2609;-93.153;10.233;4488.42;6.22845;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
1280;2340;70.1865;-57.4011;-55.3778;10.2105;4458.87;6.23277;0;0;0.1;0.01;0;8.37977;0;0;-1-1;-1
1280;2341;83.0385;13.7167;18.1329;8.13961;2258.91;4.94392;0;0;0.1;0.01;0;8.1004;1;0;-1-1;-1
1280;2342;-132.688;17.8591;4.45234;10.2516;4513;6.23907;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
1280;2343;-5.39809;4.99437;103.806;10.2353;4491.45;6.22769;0;0;0.1;0.01;0;7.03743;0;0;-1-1;-1
1280;2344;-62.341;-59.7253;73.8357;10.2357;4492.04;6.23166;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
1280;2345;-99.2098;65.248;8.37563;8.13814;2257.68;4.94635;0;0;0.1;0.01;0;6.06696;1;0;-1-1;-1
1280;2346;-28.9094;-3.93109;60.7631;8.13644;2256.27;4.9429;0;0;0.1;0.01;0;6.82396;1;0;-1-1;-1
1280;2347;-111.99;61.0607;-6.52555;10.2542;4516.43;6.234;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
1280;2348;7.38402;88.3272;12.0322;10.2232;4475.59;6.23018;0;0;0.1;0.01;0;8.15519;0;0;-1-1;-1
1280;2349;-3.735;-3.67135;-66.291;10.2097;4457.81;6.22416;0;0;0.1;0.01;0;9.37207;0;0;-1-1;-1
1280;2350;-61.6656;-112.548;-27.2439;10.2288;4483;6.23134;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
1280;2351;-57.5494;120.065;31.9956;10.2464;4506.11;6.21965;0;0;0.1;0.01;0;5.63415;0;0;-1-1;-1
1280;2352;-47.9786;-38.6054;37.585;10.2343;4490.14;6.23199;0;0;0.1;0.01;0;8.94842;0;0;-1-1;-1
1280;2353;15.2977;48.1332;-110.753;10.2333;4488.85;6.2287;0;0;0.1;0.01;0;6.36522;0;0;-1-1;-1
1280;2354;-49.023;103.178;-43.1287;10.23;4484.57;6.21599;0;0;0.1;0.01;0;6.57279;0;0;-1-1;-1
1280;2355;17.3128;84.999;-38.7567;10.2274;4481.09;6.21625;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
1280;2356;13.9178;-109.98;-32.9316;10.201;4446.45;6.21561;0;0;0.1;0.01;0;8.28186;0;0;-1-1;-1
1280;2357;35.3679;60.0829;-21.1614;10.2355;4491.77;6.23312;0;0;0.1;0.01;0;9.44426;0;0;-1-1;-1
1280;2358;-11.3612;29.3362;120.427;10.2194;4470.58;6.2204;0;0;0.1;0.01;0;6.31951;0;0;-1-1;-1
1280;2359;-1.3221;-30.588;-96.1388;10.2304;4485.08;6.2262;0;0;0.1;0.01;0;8.13766;0;0;-1-1;-1
1280;2360;-68.5201;-46.8976;20.9049;10.2045;4451.06;6.21142;0;0;0.1;0.01;0;9.26542;0;0;-1-1;-1
1280;2361;42.1885;82.924;-2.96731;10.2025;4448.47;6.21595;0;0;0.1;0.01;0;8.89829;0;0;-1-1;-1
1280;2362;-19.7618;23.863;-18.6388;10.2271;4480.68;6.22337;0;0;0.1;0.01;0;9.27451;0;0;-1-1;-1
1280;2363;-40.8959;-26.342;-11.7872;10.2146;4464.33;6.21759;0;0;0.1;0.01;0;9.09016;0;0;-1-1;-1
1280;2364;-81.7627;8.72484;-4.90192;10.2115;4460.23;6.22839;0;0;0.1;0.01;0;7.98105;0;0;-1-1;-1
1280;2365;78.8683;21.94;-11.7814;10.2143;4463.86;6.21882;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
1280;2366;4.38709;52.4443;81.6223;10.2074;4454.9;6.22165;0;0;0.1;0.01;0;9.27288;0;0;-1-1;-1
1280;2367;14.262;69.0343;-69.1455;10.2151;4464.96;6.21272;0;0;0.1;0.01;0;8.12962;0;0;-1-1;-1
1280;2368;116.902;-50.1995;-23.3033;10.2099;4458.14;6.21702;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
1280;2369;80.8318;-100.785;3.05709;10.2373;4494.16;6.22835;0;0;0.1;0.01;0;6.88901;0;0;-1-1;-1
1280;2370;14.023;-38.0096;-94.1779;10.2013;4446.94;6.20248;0;0;0.1;0.01;0;8.04345;0;0;-1-1;-1
1280;2371;23.3804;-21.1402;-24.7688;10.2078;4455.35;6.23328;0;0;0.1;0.01;0;9.59097;0;0;-1-1;-1
1280;2372;-41.6457;-125.249;-51.6712;10.2117;4460.54;6.21226;0;0;0.1;0.01;0;3.76671;0;0;-1-1;-1
1280;2374;-19.8719;-34.106;94.1393;10.1853;4425.97;6.19709;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
1280;2377;118.748;6.22279;-72.1436;10.1877;4429.08;6.20774;0;0;0.1;0.01;0;3.47706;0;0;-1-1;-1
1280;2378;-61.8941;92.0118;33.3314;10.1728;4409.74;6.19903;0;0;0.1;0.01;0;8.62321;0;0;-1-1;-1
1280;2379;26.3479;-5.25673;-28.1638;10.1873;4428.59;6.20062;0;0;0.1;0.01;0;10.0629;0;0;-1-1;-1
1280;2383;-89.412;-43.5288;-46.3653;10.1487;4378.42;6.19069;0;0;0.1;0.01;0;8.79025;0;0;-1-1;-1
1280;2384;-31.5319;117.246;18.9984;10.1627;4396.63;6.19132;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
1280;2385;3.14094;-14.0246;-42.9379;10.1937;4436.97;6.19865;0;0;0.1;0.01;0;9.52575;0;0;-1-1;-1
1280;2386;-79.4435;-47.7234;7.4084;10.1948;4438.42;6.19419;0;0;0.1;0.01;0;8.25838;0;0;-1-1;-1
1280;2387;107.585;-19.6148;-84.8184;10.1639;4398.1;6.19789;0;0;0.1;0.01;0;2.83786;0;0;-1-1;-1
1280;2388;13.5352;44.6586;18.911;10.1616;4395.14;6.19632;0;0;0.1;0.01;0;9.12681;0;0;-1-1;-1
1280;2389;-23.7161;123.282;-23.2883;10.1158;4336.03;6.18434;0;0;0.1;0.01;0;5.52803;0;0;-1-1;-1
1280;3327;-84.0612;34.3618;-34.8965;8.62992;2692.21;5.29946;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
1280;2391;66.7624;-85.9182;-38.0326;10.1417;4369.42;6.18156;0;0;0.1;0.01;0;6.9423;0;0;-1-1;-1
1280;2395;-118.901;10.8818;-19.2399;10.106;4323.37;6.16377;0;0;0.1;0.01;0;7.48785;0;0;-1-1;-1
1280;2396;-33.3739;30.7176;66.6579;10.124;4346.49;6.16203;0;0;0.1;0.01;0;8.49326;0;0;-1-1;-1
1280;2397;58.0414;17.1996;-107.471;10.1177;4338.48;6.1693;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
1280;2398;-32.6661;104.19;31.81;10.1487;4378.51;6.17163;0;0;0.1;0.01;0;8.37276;0;0;-1-1;-1
1280;2399;60.1502;-5.62457;-4.39335;10.1444;4372.86;6.18865;0;0;0.1;0.01;0;9.89991;0;0;-1-1;-1
1280;2400;-57.745;70.0713;59.3957;10.1378;4364.29;6.17443;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
1280;2401;51.4078;-1.86847;-102.975;10.1085;4326.59;6.16537;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
1280;2402;53.2345;22.1534;-12.0446;10.1321;4357.03;6.18261;0;0;0.1;0.01;0;9.47134;0;0;-1-1;-1
1280;2403;-34.9496;-69.0643;-20.2533;10.0858;4297.59;6.15867;0;0;0.1;0.01;0;7.29232;0;0;-1-1;-1
1280;2404;-106.407;9.19135;-7.12586;10.13;4354.28;6.17528;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
1280;2405;62.4761;-62.8197;66.4046;10.111;4329.89;6.17586;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
1280;2406;75.4382;4.17832;-8.81259;10.0959;4310.42;6.1574;0;0;0.1;0.01;0;9.2812;0;0;-1-1;-1
1280;2407;-21.2419;79.9899;71.4193;10.1036;4320.36;6.16865;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
1280;2408;-28.1019;-104.139;-1.28014;10.0859;4297.73;6.1525;0;0;0.1;0.01;0;7.82863;0;0;-1-1;-1
1280;2409;80.1577;14.4661;61.9948;10.0881;4300.45;6.16624;0;0;0.1;0.01;0;8.42257;0;0;-1-1;-1
1280;2411;67.044;4.58322;-114.001;10.0965;4311.28;6.1706;0;0;0.1;0.01;0;5.20157;0;0;-1-1;-1
1280;2412;22.9447;-67.5549;-56.2728;10.0906;4303.63;6.16667;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
1280;2413;-3.17006;67.0442;-37.3099;10.0915;4304.82;6.16648;0;0;0.1;0.01;0;8.96691;0;0;-1-1;-1
1280;2415;-29.6623;133.211;-10.6413;10.0836;4294.68;6.166;0;0;0.1;0.01;0;3.22696;0;0;-1-1;-1
1280;2416;-125.182;49.4732;3.29707;10.07;4277.36;6.15528;0;0;0.1;0.01;0;5.31276;0;0;-1-1;-1
