Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;671;-88.6079;-90.7799;34.2128;8.26112;2361.6;5.01232;0;0;0.1;0.01;0;3.02395;0;0;-1-1;-1
920;672;-65.0007;-58.9009;19.8242;10.1202;4341.68;6.16272;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
920;1665;-29.9825;-67.3277;-60.7987;10.0193;4213.15;6.13028;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
920;674;-76.996;-30.9208;36.2511;9.91731;4085.74;6.07857;0;0;0.1;0.01;0;8.65159;0;0;-1-1;-1
920;675;-71.5119;-20.5049;26.6955;8.18976;2300.93;4.97024;0;0;0.1;0.01;0;7.58058;1;50;-1-1;-1
920;676;-75.3572;7.32333;21.8945;9.87033;4027.95;6.03584;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
920;677;-75.3661;32.7199;17.5572;10.2246;4477.38;6.21378;0;0;0.1;0.01;0;7.82715;0;0;-1-1;-1
920;678;-78.3269;49.8718;22.4616;7.63389;1863.48;4.91029;0;0;0.0186895;0.01;0;6.10294;100;0;-1-1;-1
920;679;-81.3566;72.1626;30.0698;9.76622;3901.83;5.99786;0;0;0.1;0.01;0;3.05468;0;0;-1-1;-1
920;680;-69.8038;97.5224;19.9853;10.1578;4390.27;6.19881;0;0;0.1;0.01;0;5.30063;0;0;-1-1;-1
920;681;-56.4964;-106.872;34.9515;10.2232;4475.55;6.21955;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
920;682;-50.9821;-84.5227;32.7976;9.93949;4113.22;6.07944;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
920;683;-60.4509;-58.9748;36.1449;9.94835;4124.22;6.098;0;0;0.1;0.01;0;8.72469;0;0;-1-1;-1
920;684;-61.3135;-32.3434;30.6137;10.0703;4277.78;6.1442;0;0;0.1;0.01;0;9.08376;0;0;-1-1;-1
920;685;-50.3324;-5.46909;28.0291;9.63802;3750.17;5.92239;0;0;0.1;0.01;0;8.91034;0;0;-1-1;-1
920;686;-62.0947;5.94705;31.0797;9.72695;3854.95;5.97356;0;0;0.1;0.01;0;8.57865;0;0;-1-1;-1
920;687;-50.114;24.9924;17.8271;9.90268;4067.68;6.04313;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
920;688;-51.0254;54.1688;21.9198;9.92743;4098.25;6.06375;0;0;0.1;0.01;0;8.34984;0;0;-1-1;-1
920;689;-46.447;67.9701;30.6813;9.92776;4098.67;6.07162;0;0;0.1;0.01;0;8.55723;0;0;-1-1;-1
920;690;-53.369;95.6875;19.2723;8.9708;3024;5.53531;0;0;0.1;0.01;0;7.48542;0;58;-1-1;-1
920;691;-54.4854;106.445;6.1019;2.36176;55.1817;2.20644;0;0;1.09718e-13;0.01;0;6.50731;100;0;-1-1;-1
920;692;-40.3653;-126.413;2.04854;9.31919;3390.19;5.75953;0;0;0.1;0.01;0;3.71082;0;0;-1-1;-1
920;693;-38.5147;-87.6363;21.9011;10.2599;4523.92;6.24068;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
920;694;-38.4025;-72.388;13.1739;9.66282;3779.21;5.93394;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
920;695;-32.059;-42.8913;33.5834;9.94175;4116.01;6.0876;0;0;0.1;0.01;0;8.66676;0;0;-1-1;-1
920;696;-33.1066;-37.1062;11.2722;10.1825;4422.28;6.19903;0;0;0.1;0.01;0;8.74535;0;0;-1-1;-1
920;697;-35.5808;3.38715;21.9966;10.0501;4252.13;6.1471;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
920;698;-37.2776;20.532;27.3615;10.0931;4306.84;6.17226;0;0;0.1;0.01;0;8.93849;0;0;-1-1;-1
920;699;-31.8275;37.5603;36.2481;10.0264;4222.09;6.10653;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
920;700;-39.461;51.0676;8.18049;10.1467;4375.84;6.19172;0;0;0.1;0.01;0;9.06408;0;0;-1-1;-1
920;701;-34.5779;75.9649;20.1585;9.94348;4118.16;6.08601;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
920;702;-38.6335;96.7639;16.9748;8.73037;2787.31;5.3593;0;0;0.1;0.01;0;7.03901;0;74;-1-1;-1
920;703;-14.4031;-118.858;18.5168;10.2489;4509.45;6.23582;0;0;0.1;0.01;0;4.20168;0;0;-1-1;-1
920;704;-18.3859;-90.0476;28.5278;9.71307;3838.47;5.95308;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
920;705;-27.1266;-59.9589;31.3083;10.2597;4523.63;6.24093;0;0;0.1;0.01;0;8.37681;0;0;-1-1;-1
920;2609;-15.4652;-83.6078;-52.535;8.19467;2305.06;4.97082;0;0;0.1;0.01;0;6.45949;1;0;-1-1;-1
920;707;-10.4747;-21.4003;17.5282;10.2205;4471.99;6.22564;0;0;0.1;0.01;0;9.04743;0;0;-1-1;-1
920;708;-18.0521;18.3919;6.70607;8.21252;2320.16;4.98052;0;0;0.1;0.01;0;7.732;1;0;-1-1;-1
920;709;-4.37064;32.5482;26.9836;8.28417;2381.42;5.04307;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
920;710;-14.2335;43.3855;22.6263;9.95671;4134.63;6.11228;0;0;0.1;0.01;0;8.9834;0;0;-1-1;-1
920;711;-24.0026;66.5504;25.5665;8.35482;2442.86;5.09849;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
920;712;-5.31929;79.2447;21.074;9.81912;3965.58;6.01784;0;0;0.1;0.01;0;7.77028;0;0;-1-1;-1
920;713;-10.8604;106.438;26.3469;9.55392;3652.86;5.84789;0;0;0.1;0.01;0;6.76026;0;0;-1-1;-1
920;714;12.7045;-101.11;32.0446;4.15239;299.905;3.15807;0;0;1.21283e-05;0.01;0;5.56508;100;0;-1-1;-1
920;715;1.42345;-92.7049;16.0418;9.86496;4021.38;6.05079;0;0;0.1;0.01;0;7.60326;0;0;-1-1;-1
920;716;9.60572;-61.9998;23.2344;9.66746;3784.65;5.9357;0;0;0.1;0.01;0;7.56992;0;0;-1-1;-1
920;1911;33.2292;-3.69263;104.287;9.84799;4000.66;6.04168;0;0;0.1;0.01;0;6.39321;0;0;-1-1;-1
920;718;0.809454;-31.9544;12.0531;9.88519;4046.16;6.07003;0;0;0.1;0.01;0;8.46808;0;0;-1-1;-1
920;719;-3.61094;-7.18389;11.52;9.70067;3823.79;5.96019;0;0;0.1;0.01;0;8.3918;0;0;-1-1;-1
920;720;-4.21637;5.03429;22.1765;10.238;4495.03;6.237;0;0;0.1;0.01;0;8.4265;0;0;-1-1;-1
920;721;-1.98551;40.7352;15.5819;8.15512;2271.85;4.95904;0;0;0.1;0.01;0;7.71632;1;0;-1-1;-1
920;722;10.6534;61.3548;16.9548;9.75373;3886.88;5.99558;0;0;0.1;0.01;0;8.16229;0;0;-1-1;-1
920;723;12.7225;67.6117;31.7278;9.35063;3424.61;5.74977;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
920;724;-2.20539;92.9225;30.3719;9.87211;4030.13;6.04891;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
920;725;5.04051;107.524;33.0622;9.85243;4006.07;6.01315;0;0;0.1;0.01;0;5.63863;0;0;-1-1;-1
920;726;18.193;-103.24;19.8198;11.2617;5982.69;6.54314;0;0;3.03894e-43;0.01;0;8.73882;102;48;-1-1;-1
920;727;16.4216;-84.7619;18.7467;9.58736;3691.36;5.89569;0;0;0.1;0.01;0;8.25867;0;0;-1-1;-1
920;728;23.5709;-53.7134;25.6836;10.1476;4376.96;6.18374;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
920;729;3.99885;-48.4503;15.206;9.57006;3671.4;5.89215;0;0;0.1;0.01;0;8.64202;0;0;-1-1;-1
920;730;16.566;-24.9096;28.2393;9.95322;4130.27;6.10347;0;0;0.1;0.01;0;9.16092;0;0;-1-1;-1
920;731;16.0419;16.347;11.1161;9.84054;3991.58;6.02292;0;0;0.1;0.01;0;8.74385;0;0;-1-1;-1
920;732;18.2816;29.2417;18.166;9.99141;4178.01;6.09893;0;0;0.1;0.01;0;9.04823;0;0;-1-1;-1
920;733;14.5856;37.4184;4.99836;9.79847;3940.61;6.01848;0;0;0.1;0.01;0;9.11119;0;0;-1-1;-1
920;734;22.1613;73.2377;19.492;9.8117;3956.59;6.0119;0;0;0.1;0.01;0;8.10794;0;0;-1-1;-1
920;735;16.4778;94.4648;32.6886;9.74258;3873.57;5.97515;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
920;736;21.8767;108.41;26.0087;9.92905;4100.26;6.09289;0;0;0.1;0.01;0;4.81766;0;0;-1-1;-1
920;737;18.629;-122.121;17.8893;9.90772;4073.89;6.07028;0;0;0.1;0.01;0;4.06287;0;0;-1-1;-1
920;738;37.0921;-98.9882;16.9202;10.1434;4371.53;6.18655;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
920;739;30.7912;-66.9031;32.6527;9.99374;4180.93;6.12541;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
920;740;43.4157;-56.2792;32.394;9.63204;3743.2;5.91496;0;0;0.1;0.01;0;7.21774;0;0;-1-1;-1
920;741;45.5228;-34.93;16.4236;10.0952;4309.59;6.16398;0;0;0.1;0.01;0;8.14919;0;0;-1-1;-1
920;742;36.205;-6.71821;20.2282;10.0494;4251.13;6.13135;0;0;0.1;0.01;0;8.44139;0;0;-1-1;-1
920;743;32.1287;21.4047;17.7371;9.82205;3969.12;6.01449;0;0;0.1;0.01;0;8.96183;0;0;-1-1;-1
920;744;37.1076;34.6018;27.4795;9.86423;4020.48;6.04317;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
920;745;21.8743;51.8604;8.42307;9.67364;3791.91;5.92536;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
920;746;36.8856;79.4565;15.7055;10.0238;4218.79;6.12152;0;0;0.1;0.01;0;8.03613;0;0;-1-1;-1
920;747;37.7616;111.711;19.2001;10.0082;4199.08;6.11475;0;0;0.1;0.01;0;4.88303;0;0;-1-1;-1
920;748;63.1271;-110.005;33.4756;8.19082;2301.81;4.9761;0;0;0.1;0.01;0;1.35872;1;0;-1-1;-1
920;749;59.6007;-84.2432;21.5716;9.8035;3946.68;6.02928;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
920;750;59.3663;-69.587;15.141;9.43577;3519.01;5.82677;0;0;0.1;0.01;0;7.14474;0;0;-1-1;-1
920;2441;27.4608;-28.1808;-47.0636;8.49765;2570.31;5.19663;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
920;752;72.2858;-19.5701;22.168;8.179;2291.86;4.97393;0;0;0.1;0.01;0;7.59216;1;0;-1-1;-1
920;753;41.3923;-3.59349;40.967;1.86585;27.2093;1.83286;0;0;6.4141e-19;0.01;0;8.1675;100;0;-1-1;-1
920;754;47.8652;21.8913;24.6326;10.1559;4387.78;6.20169;0;0;0.1;0.01;0;8.56777;0;0;-1-1;-1
920;755;56.2129;35.6953;27.3597;9.65618;3771.42;5.92857;0;0;0.1;0.01;0;7.54959;0;0;-1-1;-1
920;756;48.2583;72.6534;7.73748;8.42106;2501.44;5.13718;0;0;0.1;0.01;0;6.95963;0;72;-1-1;-1
920;757;63.0136;97.6253;22.8852;9.80758;3951.61;6.02743;0;0;0.1;0.01;0;3.48081;0;0;-1-1;-1
920;758;44.9664;119.008;32.7308;9.43889;3522.51;5.8131;0;0;0.1;0.01;0;2.71892;0;0;-1-1;-1
920;759;70.4113;-95.3407;12.2171;10.1718;4408.45;6.20114;0;0;0.1;0.01;0;4.81583;0;0;-1-1;-1
920;760;74.0612;-67.2071;14.7957;9.65952;3775.33;5.93932;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
920;2375;-11.7983;-82.1664;-2.01491;9.0264;3080.58;5.53264;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
920;762;80.7018;-28.908;35.5026;10.2515;4512.91;6.23204;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
920;763;76.5004;-8.46989;30.7589;9.92171;4091.17;6.09031;0;0;0.1;0.01;0;8.61618;0;0;-1-1;-1
920;764;56.0062;7.62743;21.9696;10.0754;4284.3;6.14534;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
920;1664;-85.1048;35.959;43.768;10.0441;4244.48;6.12514;0;0;0.1;0.01;0;7.6481;0;0;-1-1;-1
920;766;74.8826;53.4195;12.1395;9.81403;3959.41;6.02908;0;0;0.1;0.01;0;7.15282;0;0;-1-1;-1
920;767;77.5366;71.7692;28.7381;8.27174;2370.71;5.02886;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
920;768;82.4406;-70.39;28.781;9.70995;3834.78;5.9686;0;0;0.1;0.01;0;5.80512;0;0;-1-1;-1
920;2182;6.43145;-90.5206;30.8724;9.46893;3556.24;5.81994;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
920;770;96.3545;-32.8096;17.6534;9.742;3872.87;5.98885;0;0;0.1;0.01;0;7.19568;0;0;-1-1;-1
920;771;92.9979;-6.74018;29.8433;9.86322;4019.25;6.04738;0;0;0.1;0.01;0;6.76898;0;0;-1-1;-1
920;772;101.271;23.4197;26.667;8.12764;2248.96;4.94573;0;0;0.1;0.01;0;6.44478;1;0;-1-1;-1
920;773;98.2395;43.5789;6.21808;9.23907;3303.49;5.67094;0;0;0.1;0.01;0;6.79433;0;0;-1-1;-1
920;774;91.0383;53.5462;16.7603;9.80076;3943.38;6.00535;0;0;0.1;0.01;0;5.86031;0;0;-1-1;-1
920;1823;55.3429;-27.7476;68.6709;9.93668;4109.73;6.05852;0;0;0.1;0.01;0;8.35236;0;0;-1-1;-1
920;776;122.324;0.0415696;20.2515;9.45998;3546.17;5.82442;0;0;0.1;0.01;0;4.74774;0;0;-1-1;-1
920;777;124.199;12.1688;31.505;9.9517;4128.38;6.09888;0;0;0.1;0.01;0;3.89706;0;0;-1-1;-1
920;778;123.919;23.5104;18.1087;10.1218;4343.7;6.1473;0;0;0.1;0.01;0;3.26233;0;0;-1-1;-1
920;779;-121.175;8.0621;46.8467;9.80347;3946.65;6.00562;0;0;0.1;0.01;0;2.60968;0;0;-1-1;-1
920;780;-92.9514;-65.9396;31.167;10.2643;4529.81;6.23989;0;0;0.1;0.01;0;6.54141;0;0;-1-1;-1
920;781;-92.638;-35.8133;40.3312;10.0785;4288.19;6.15243;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
920;782;-94.9932;-2.96244;35.4469;9.93733;4110.54;6.07424;0;0;0.1;0.01;0;6.58267;0;0;-1-1;-1
920;783;-109.448;20.1741;43.8481;9.87033;4027.94;6.03982;0;0;0.1;0.01;0;4.08773;0;0;-1-1;-1
920;784;-100.664;41.5452;40.0024;10.0776;4287;6.13336;0;0;0.1;0.01;0;3.72945;0;0;-1-1;-1
920;785;-81.6198;56.6261;36.881;9.75785;3891.81;5.97681;0;0;0.1;0.01;0;4.4695;0;0;-1-1;-1
920;786;-95.5526;-78.5397;43.2999;10.1217;4343.59;6.16532;0;0;0.1;0.01;0;2.49314;0;0;-1-1;-1
920;787;-83.9379;-65.1301;48.585;10.2019;4447.61;6.21769;0;0;0.1;0.01;0;6.07408;0;0;-1-1;-1
920;788;-88.9249;-52.0796;28.8858;8.18946;2300.67;4.96666;0;0;0.1;0.01;0;7.18342;1;66;-1-1;-1
920;789;-85.944;-23.8949;49.0587;9.60339;3709.9;5.89842;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
920;790;-81.29;-13.2007;37.7228;9.86879;4026.06;6.04691;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
920;791;-80.4056;22.7574;30.7542;9.41097;3491.34;5.78396;0;0;0.1;0.01;0;7.2396;0;0;-1-1;-1
920;1764;18.9968;101.931;13.8327;3.41838;167.32;2.86876;0;0;1.50144e-08;0.01;0;4.93202;100;0;-1-1;-1
920;793;-80.4572;83.5263;49.525;8.18865;2299.99;4.96649;0;0;0.1;0.01;0;2.05205;1;56;-1-1;-1
920;794;-67.3877;-91.1414;35.5899;11.3402;6108.7;6.59667;0;0;5.93543e-43;0.01;0;5.19319;102;0;-1-1;-1
920;795;-63.7835;-73.7422;28.5493;10.0805;4290.78;6.15614;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
920;796;-70.2325;-52.7003;48.9932;10.241;4499.04;6.23351;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
920;797;-55.2487;-28.5508;45.6477;9.62754;3737.96;5.91016;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
920;2328;-32.5966;97.5521;-38.3379;9.22382;3287.17;5.65476;0;0;0.1;0.01;0;7.34083;0;0;-1-1;-1
920;799;-53.4913;20.5434;32.9178;9.82183;3968.87;6.02224;0;0;0.1;0.01;0;8.84043;0;0;-1-1;-1
920;800;-58.0997;33.381;40.2302;9.57556;3677.74;5.87608;0;0;0.1;0.01;0;7.79686;0;0;-1-1;-1
920;801;-52.824;59.2256;42.9456;9.53548;3631.75;5.86416;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
920;802;-51.9786;82.2762;41.968;9.49718;3588.17;5.82957;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
920;803;-26.6989;-113.805;28.3841;8.47387;2548.79;5.1863;0;0;0.1;0.01;0;3.93515;0;86;-1-1;-1
920;804;-37.5688;-73.5393;31.2752;9.65757;3773.05;5.93265;0;0;0.1;0.01;0;8.0013;0;0;-1-1;-1
920;805;-42.5467;-56.2464;37.9147;10.2247;4477.59;6.21282;0;0;0.1;0.01;0;8.20186;0;0;-1-1;-1
920;806;-36.9079;-29.1539;23.4009;9.17777;3238.17;5.66175;0;0;0.1;0.01;0;8.19627;0;0;-1-1;-1
920;807;-41.3329;-11.016;52.1068;9.90889;4075.34;6.06744;0;0;0.1;0.01;0;8.31351;0;0;-1-1;-1
920;808;-68.882;-5.02488;43.7347;9.72397;3851.4;5.96488;0;0;0.1;0.01;0;8.30174;0;0;-1-1;-1
920;809;-28.6714;18.6697;52.4502;9.91014;4076.89;6.05036;0;0;0.1;0.01;0;9.24222;0;0;-1-1;-1
920;810;-40.0447;52.1408;36.2801;10.2308;4485.58;6.22768;0;0;0.1;0.01;0;8.52319;0;0;-1-1;-1
920;811;-42.7893;65.3527;42.5332;4.26646;325.306;3.25436;0;0;3.97425e-06;0.01;0;5.85094;100;0;-1-1;-1
920;812;-43.5112;93.3049;32.2915;9.48273;3571.82;5.82715;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
920;813;-24.0607;-116.678;54.2074;10.2623;4527.13;6.24222;0;0;0.1;0.01;0;1.87176;0;0;-1-1;-1
920;814;-31.3665;-88.7426;37.1007;9.51521;3608.64;5.85615;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
920;815;-26.912;-81.2415;51.4354;9.80911;3953.46;6.02823;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
920;816;-26.3562;-52.5198;47.2361;9.876;4034.89;6.03706;0;0;0.1;0.01;0;7.85564;0;0;-1-1;-1
920;817;-25.5775;-36.3569;47.7161;9.6537;3768.51;5.92128;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
920;818;-29.7886;0.999801;50.8567;10.0417;4241.36;6.13523;0;0;0.1;0.01;0;8.4682;0;0;-1-1;-1
920;819;-31.3674;10.6082;38.6457;9.85165;4005.12;6.04919;0;0;0.1;0.01;0;8.80254;0;0;-1-1;-1
920;820;-22.7295;23.4866;35.9379;10.1378;4364.35;6.18769;0;0;0.1;0.01;0;9.00897;0;0;-1-1;-1
920;821;-23.7247;52.162;32.2392;9.90818;4074.46;6.06328;0;0;0.1;0.01;0;8.81932;0;0;-1-1;-1
920;822;-24.6122;78.8645;46.8218;9.77126;3907.87;5.99213;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
920;823;-21.8721;117.285;28.6739;8.20721;2315.66;4.97371;0;0;0.1;0.01;0;3.40095;1;0;-1-1;-1
920;824;-6.24318;-99.3345;36.0193;9.30678;3376.66;5.70325;0;0;0.1;0.01;0;6.18213;0;0;-1-1;-1
920;825;-6.50977;-82.5102;35.5448;10.0388;4237.69;6.12269;0;0;0.1;0.01;0;8.15704;0;0;-1-1;-1
920;826;7.22813;-57.7566;49.946;1.83878;26.042;1.79266;0;0;1.823e-17;0.01;0;6.3688;100;0;-1-1;-1
920;827;0.419399;-54.4525;43.3321;9.53193;3627.7;5.87807;0;0;0.1;0.01;0;8.6817;0;0;-1-1;-1
920;828;-10.2084;-15.3434;43.0379;9.43213;3514.94;5.79852;0;0;0.1;0.01;0;8.5877;0;0;-1-1;-1
920;829;-19.8012;-3.60261;37.3371;10.0828;4293.69;6.12686;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
920;830;7.74885;46.3451;33.3548;8.33397;2424.63;5.08425;0;0;0.1;0.01;0;7.35758;0;74;-1-1;-1
920;831;-15.4278;37.9536;38.0744;10.0073;4197.93;6.09771;0;0;0.1;0.01;0;8.7399;0;0;-1-1;-1
920;832;-10.7393;54.0326;49.2153;9.67936;3798.64;5.93321;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
920;833;-10.8235;87.173;43.3737;9.87118;4028.98;6.04908;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
920;834;-8.54259;118.542;37.1761;9.66043;3776.4;5.93091;0;0;0.1;0.01;0;3.18979;0;0;-1-1;-1
920;835;21.953;-108.208;37.0025;9.78924;3929.48;5.99765;0;0;0.1;0.01;0;5.17751;0;0;-1-1;-1
920;836;21.2296;-92.5192;32.3421;9.48569;3575.16;5.82497;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
920;837;16.1816;-76.1644;31.9799;9.91448;4082.24;6.04058;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
920;838;13.4966;-46.6853;43.0708;8.35451;2442.6;5.09084;0;0;0.1;0.01;0;7.71865;0;0;-1-1;-1
920;839;-1.54862;-24.1623;32.1683;9.92494;4095.17;6.07596;0;0;0.1;0.01;0;9.13753;0;0;-1-1;-1
920;840;6.52548;-16.1987;46.3629;10.2155;4465.51;6.22039;0;0;0.1;0.01;0;9.10956;0;0;-1-1;-1
920;841;16.6559;-2.98444;45.2358;9.98909;4175.09;6.10005;0;0;0.1;0.01;0;8.87317;0;0;-1-1;-1
920;842;16.7717;39.3757;42.3125;10.0859;4297.68;6.15829;0;0;0.1;0.01;0;8.98356;0;0;-1-1;-1
920;843;13.8606;66.5019;49.034;8.90322;2956.17;5.49428;0;0;0.1;0.01;0;7.267;0;42;-1-1;-1
920;844;16.0256;79.7623;40.8367;9.89288;4055.61;6.04941;0;0;0.1;0.01;0;7.90666;0;0;-1-1;-1
920;845;17.3112;106.869;44.2375;10.0969;4311.75;6.16385;0;0;0.1;0.01;0;5.87164;0;0;-1-1;-1
920;846;39.4652;-118.128;48.0129;8.20659;2315.14;4.96955;0;0;0.1;0.01;0;1.32893;1;0;-1-1;-1
920;847;40.5233;-78.5327;41.5298;10.2349;4490.95;6.22904;0;0;0.1;0.01;0;6.61353;0;86;-1-1;-1
920;848;37.9519;-64.421;48.0448;9.87976;4039.5;6.05238;0;0;0.1;0.01;0;8.16491;0;0;-1-1;-1
920;2048;13.1645;-7.28445;9.67403;9.74374;3874.95;5.98163;0;0;0.1;0.01;0;9.20166;0;0;-1-1;-1
920;850;28.2365;-29.7318;37.9089;8.5606;2627.86;5.25351;0;0;0.1;0.01;0;7.51071;0;72;-1-1;-1
920;851;33.3728;-8.92003;44.7835;9.95145;4128.07;6.1027;0;0;0.1;0.01;0;8.38568;0;0;-1-1;-1
920;852;38.7658;21.3869;39.0451;9.97776;4160.91;6.10947;0;0;0.1;0.01;0;7.8864;0;0;-1-1;-1
920;2106;-44.4527;-34.9992;72.7787;9.62973;3740.51;5.9157;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
920;854;26.6725;67.1506;32.7697;8.15934;2275.38;4.9637;0;0;0.1;0.01;0;7.04777;1;0;-1-1;-1
920;855;23.6193;92.0185;47.5228;9.86669;4023.49;6.04077;0;0;0.1;0.01;0;8.23972;0;0;-1-1;-1
920;856;30.0777;116.896;40.112;10.1245;4347.23;6.164;0;0;0.1;0.01;0;3.84605;0;0;-1-1;-1
920;857;49.1004;-106.451;27.0547;9.52241;3616.83;5.85277;0;0;0.1;0.01;0;5.36266;0;0;-1-1;-1
920;858;46.9774;-72.6691;26.3624;10.1536;4384.75;6.18322;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
920;859;43.833;-50.1525;46.7527;9.60602;3712.95;5.89385;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
920;860;48.5175;-37.7806;40.4705;9.41504;3495.87;5.80962;0;0;0.1;0.01;0;7.49197;0;0;-1-1;-1
920;861;49.7252;-3.4902;47.2907;10.0528;4255.49;6.12556;0;0;0.1;0.01;0;8.86339;0;0;-1-1;-1
920;862;49.7584;12.293;53.0338;9.78234;3921.18;5.99709;0;0;0.1;0.01;0;8.72193;0;0;-1-1;-1
920;863;50.8799;25.3749;47.3875;8.15299;2270.07;4.94694;0;0;0.1;0.01;0;6.99833;1;0;-1-1;-1
920;864;47.9833;60.0431;39.4519;10.243;4501.59;6.22478;0;0;0.1;0.01;0;7.22056;0;0;-1-1;-1
920;865;49.2928;76.1717;29.2511;10.2566;4519.57;6.22793;0;0;0.1;0.01;0;7.83935;0;0;-1-1;-1
920;866;43.843;114.609;47.8491;8.21492;2322.2;4.98462;0;0;0.1;0.01;0;2.86343;1;0;-1-1;-1
920;867;55.9411;-82.5191;39.083;9.9659;4146.08;6.09187;0;0;0.1;0.01;0;6.07337;0;0;-1-1;-1
920;868;72.7681;-60.0472;39.3388;10.1184;4339.39;6.17499;0;0;0.1;0.01;0;7.29351;0;0;-1-1;-1
920;869;73.2704;-44.2044;33.9535;10.1474;4376.78;6.18196;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
920;870;67.5685;-20.674;34.3875;8.18504;2296.95;4.97047;0;0;0.1;0.01;0;7.49175;1;0;-1-1;-1
920;871;82.0046;-2.66466;55.1711;8.31101;2404.64;5.06098;0;0;0.1;0.01;0;6.99905;0;0;-1-1;-1
920;872;70.8089;18.8337;44.6576;9.89358;4056.48;6.04975;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
920;873;69.7455;35.0761;49.6531;9.896;4059.46;6.06395;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
920;874;72.9749;52.6764;42.6537;10.0676;4274.32;6.15471;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
920;875;65.6924;82.1393;28.8975;9.98491;4169.85;6.10475;0;0;0.1;0.01;0;6.39487;0;0;-1-1;-1
920;876;87.0646;-69.1287;44.4558;9.86918;4026.53;6.0411;0;0;0.1;0.01;0;3.26898;0;0;-1-1;-1
920;877;89.0934;-42.4295;28.8396;10.0709;4278.49;6.13945;0;0;0.1;0.01;0;7.67939;0;0;-1-1;-1
920;878;97.2835;-27.0639;34.6461;10.0207;4214.82;6.12122;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
920;879;100.869;-0.457394;51.7708;8.16648;2281.35;4.95924;0;0;0.1;0.01;0;4.27787;1;0;-1-1;-1
920;880;86.7227;13.0333;51.4602;9.97575;4158.39;6.10711;0;0;0.1;0.01;0;7.91609;0;0;-1-1;-1
920;881;99.239;33.422;37.451;9.82295;3970.21;6.03027;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
