Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-43.9932;-18.2026;-38.8043;10.2703;4537.76;6.23092;0;0;0.1;0.01;0;8.293;0;0;-1-1;-1
360;207;-40.123;-1.34987;-45.0062;10.1895;4431.48;6.19409;0;0;0.1;0.01;0;7.32306;0;0;-1-1;-1
360;208;-46.293;21.3729;-42.7476;9.9771;4160.08;6.09124;0;0;0.1;0.01;0;7.68226;0;0;-1-1;-1
360;209;-44.1694;38.8462;-41.1193;10.0477;4249.08;6.13111;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
360;210;-44.2371;55.0118;-40.2469;10.2457;4505.18;6.21534;0;0;0.1;0.01;0;7.55479;0;0;-1-1;-1
360;211;-49.8625;79.2924;-39.522;9.67602;3794.71;5.93843;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
360;212;-33.475;-67.3814;-37.7467;2.59494;73.1928;2.4205;0;0;8.1746e-13;0.01;0;5.97756;100;0;-1-1;-1
360;213;-27.9612;-44.6262;-48.2196;9.64405;3757.23;5.90905;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
360;214;-32.2544;-28.662;-45.7305;10.1562;4388.14;6.16628;0;0;0.1;0.01;0;6.39566;0;0;-1-1;-1
360;215;-19.3212;-22.703;-36.588;2.31007;51.6377;2.19368;0;0;1.5812e-15;0.01;0;5.47325;100;0;-1-1;-1
360;216;-27.1851;-14.2027;-38.7246;10.0672;4273.86;6.14137;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
360;217;-25.7191;2.00833;-37.5219;9.83343;3982.94;6.01753;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
360;218;-30.9187;29.2614;-40.4409;10.2107;4459.21;6.18922;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
360;219;-19.6404;44.0729;-46.1758;8.14172;2260.67;4.93927;0;0;0.1;0.01;0;7.00426;1;68;-1-1;-1
360;220;-29.8875;63.3365;-43.6244;10.2053;4452.07;6.19499;0;0;0.1;0.01;0;7.83514;0;0;-1-1;-1
360;221;-36.5452;79.2345;-49.711;8.14955;2267.2;4.93463;0;0;0.1;0.01;0;5.99302;1;0;-1-1;-1
360;222;-13.41;-84.6645;-40.1004;9.99696;4184.97;6.10224;0;0;0.1;0.01;0;5.57697;0;0;-1-1;-1
360;223;-26.823;-74.6751;-39.6098;8.7683;2823.81;5.38597;0;0;0.1;0.01;0;6.70411;0;0;-1-1;-1
360;224;-13.8437;-48.9636;-40.1913;10.1562;4388.11;6.16637;0;0;0.1;0.01;0;6.79171;0;0;-1-1;-1
360;225;-17.3894;-34.4342;-45.3377;8.13387;2254.13;4.93526;0;0;0.1;0.01;0;6.46917;1;44;-1-1;-1
360;226;-10.9255;-15.8421;-37.6701;10.0077;4198.51;6.1068;0;0;0.1;0.01;0;8.35525;0;0;-1-1;-1
360;227;-9.67382;-0.449751;-33.3824;10.0025;4191.99;6.10908;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
360;228;-7.97999;16.5587;-33.0323;8.38877;2472.76;5.10646;0;0;0.1;0.01;0;7.14247;0;48;-1-1;-1
360;229;-14.9581;31.3456;-36.8881;9.8046;3948.01;5.98789;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
360;230;-14.6565;58.7416;-42.1499;8.93344;2986.38;5.5084;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
360;231;-13.4286;75.0792;-42.2746;10.225;4477.95;6.19856;0;0;0.1;0.01;0;8.02564;0;96;-1-1;-1
360;232;-6.95564;90.5136;-45.9379;9.83259;3981.92;6.02187;0;0;0.1;0.01;0;4.53566;0;0;-1-1;-1
360;233;1.91813;-92.8881;-38.8858;10.1372;4363.52;6.16111;0;0;0.1;0.01;0;4.98714;0;0;-1-1;-1
360;234;0.466286;-74.9956;-39.7297;9.97963;4163.24;6.1037;0;0;0.1;0.01;0;7.25238;0;0;-1-1;-1
360;235;0.369092;-57.7921;-41.1927;10.2315;4486.51;6.20625;0;0;0.1;0.01;0;8.346;0;0;-1-1;-1
360;236;0.735488;-40.7853;-41.3431;9.80825;3952.42;5.9993;0;0;0.1;0.01;0;7.04571;0;0;-1-1;-1
360;237;2.57702;-24.5312;-40.5673;10.2452;4504.5;6.22286;0;0;0.1;0.01;0;7.91824;0;0;-1-1;-1
360;238;5.97284;-9.842;-33.7875;9.63815;3750.33;5.90875;0;0;0.1;0.01;0;8.39009;0;0;-1-1;-1
360;239;2.43894;6.42674;-39.7834;10.0082;4199.09;6.10464;0;0;0.1;0.01;0;8.16;0;0;-1-1;-1
360;240;1.71194;28.8102;-36.0779;10.0768;4286.04;6.13054;0;0;0.1;0.01;0;9.13033;0;0;-1-1;-1
360;241;3.18653;42.0914;-43.2694;8.76435;2819.99;5.37414;0;0;0.1;0.01;0;7.75977;0;68;-1-1;-1
360;242;0.550024;58.3487;-41.1885;9.78446;3923.73;5.99955;0;0;0.1;0.01;0;8.3427;0;0;-1-1;-1
360;243;3.52316;74.9158;-44.764;10.1275;4351.12;6.17272;0;0;0.1;0.01;0;7.57507;0;0;-1-1;-1
360;244;14.8016;-82.1199;-36.2174;9.77177;3908.48;5.9929;0;0;0.1;0.01;0;6.28834;0;0;-1-1;-1
360;245;12.46;-75.3525;-52.7808;9.63267;3743.94;5.88591;0;0;0.1;0.01;0;6.18818;0;0;-1-1;-1
360;246;15.2447;-49.9718;-39.7889;10.0664;4272.84;6.14105;0;0;0.1;0.01;0;7.90517;0;0;-1-1;-1
360;247;17.2113;-33.9701;-40.8425;9.80174;3944.55;5.99744;0;0;0.1;0.01;0;8.02198;0;0;-1-1;-1
360;248;19.7457;-17.6354;-40.9677;10.2255;4478.57;6.20944;0;0;0.1;0.01;0;8.14156;0;0;-1-1;-1
360;249;15.7427;-1.75064;-44.3123;10.1199;4341.22;6.15704;0;0;0.1;0.01;0;8.30988;0;0;-1-1;-1
360;250;13.6081;17.9623;-42.5056;10.1814;4420.85;6.1931;0;0;0.1;0.01;0;8.78289;0;0;-1-1;-1
360;251;14.9881;35.5911;-36.498;8.28947;2385.99;5.03035;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
360;252;13.4739;50.0666;-39.8359;8.83286;2886.64;5.43148;0;0;0.1;0.01;0;7.44991;0;38;-1-1;-1
360;253;20.9113;74.2418;-50.6842;9.62419;3734.05;5.91552;0;0;0.1;0.01;0;6.07174;0;0;-1-1;-1
360;254;22.2336;90.0184;-47.4264;8.78319;2838.22;5.37833;0;0;0.1;0.01;0;3.52885;0;48;-1-1;-1
360;255;30.5458;-76.2248;-40.296;9.99056;4176.93;6.0977;0;0;0.1;0.01;0;5.61044;0;0;-1-1;-1
360;256;30.1109;-59.0022;-40.2438;10.1277;4351.34;6.16118;0;0;0.1;0.01;0;7.86528;0;0;-1-1;-1
360;257;29.984;-42.9399;-42.4606;8.48484;2558.7;5.19214;0;0;0.1;0.01;0;7.25815;0;44;-1-1;-1
360;258;35.9875;-32.1279;-48.8265;2.29574;50.6826;2.20832;0;0;1.26496e-15;0.01;0;5.77901;100;0;-1-1;-1
360;259;32.4797;-6.18935;-41.212;9.74818;3880.24;5.97695;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
360;260;28.3805;9.66678;-41.7894;9.8207;3967.49;6.01303;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
360;261;33.9534;24.6284;-43.8233;10.0794;4289.31;6.1423;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
360;262;30.3132;46.4294;-40.9602;12.207;7619.27;7.28023;0;0;4.82543e-15;0.01;0;9.21669;101;0;-1-1;-1
360;263;33.497;64.4351;-39.5987;10.1862;4427.14;6.1899;0;0;0.1;0.01;0;7.2735;0;0;-1-1;-1
360;264;35.1442;80.9904;-42.3909;10.0777;4287.16;6.14559;0;0;0.1;0.01;0;4.32193;0;0;-1-1;-1
360;265;46.2435;-67.0556;-38.9198;10.0738;4282.15;6.13932;0;0;0.1;0.01;0;5.36099;0;0;-1-1;-1
360;266;44.3013;-50.5194;-40.2217;10.2557;4518.43;6.21741;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
360;267;38.6737;-38.6989;-30.479;9.63846;3750.69;5.94166;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
360;268;46.311;-13.3766;-50.4349;2.33425;53.2756;2.23415;0;0;1.26496e-15;0.01;0;6.39833;100;0;-1-1;-1
360;269;50.6128;-8.46979;-41.54;9.91298;4080.39;6.06391;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
360;270;43.9547;21.736;-54.5963;2.30982;51.6204;2.21165;0;0;5.18127e-16;0.01;0;4.85721;100;50;-1-1;-1
360;271;45.5355;36.9347;-44.5697;10.2507;4511.85;6.22089;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
360;272;54.6248;49.1496;-48.3164;8.16869;2283.21;4.94996;0;0;0.1;0.01;0;7.07473;1;0;-1-1;-1
360;273;57.7166;80.5024;-36.6089;8.38958;2473.48;5.1104;0;0;0.1;0.01;0;2.36619;0;0;-1-1;-1
360;274;67.7106;-61.3813;-44.0834;8.20509;2313.87;4.96086;0;0;0.1;0.01;0;1.68248;1;64;-1-1;-1
360;275;56.959;-39.8964;-39.7363;10.1024;4318.76;6.15264;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
360;276;58.2203;-23.4693;-44.4679;9.96772;4148.36;6.10221;0;0;0.1;0.01;0;7.8645;0;0;-1-1;-1
360;277;61.3765;6.32964;-48.3168;2.65975;78.8151;2.48396;0;0;6.53968e-13;0.01;0;5.70632;100;98;-1-1;-1
360;278;58.9401;10.8544;-46.9181;3.14138;129.853;2.77933;0;0;2.1638e-10;0.01;0;5.43932;100;86;-1-1;-1
360;279;70.2708;31.0793;-42.0304;2.62134;75.4498;2.44484;0;0;1.37147e-13;0.01;0;6.58518;100;0;-1-1;-1
360;280;61.7948;38.4731;-41.4833;10.0658;4271.98;6.12296;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
360;281;63.1442;61.3643;-45.2843;10.1793;4418.16;6.17922;0;0;0.1;0.01;0;5.33026;0;0;-1-1;-1
360;282;72.811;-33.8845;-45.5586;10.1099;4328.38;6.14583;0;0;0.1;0.01;0;5.03026;0;0;-1-1;-1
360;283;72.3522;-16.7675;-38.9457;9.99652;4184.42;6.09664;0;0;0.1;0.01;0;6.86519;0;0;-1-1;-1
360;284;88.2267;11.1338;-41.7313;9.61018;3717.77;5.9099;0;0;0.1;0.01;0;4.65048;0;0;-1-1;-1
360;285;79.701;24.8702;-41.7073;10.1119;4330.99;6.15745;0;0;0.1;0.01;0;5.51294;0;0;-1-1;-1
360;286;78.2269;40.015;-39.2797;10.1651;4399.75;6.17563;0;0;0.1;0.01;0;5.02906;0;0;-1-1;-1
360;287;93.7643;-4.37632;-42.7691;10.0107;4202.23;6.10993;0;0;0.1;0.01;0;3.86457;0;0;-1-1;-1
360;288;-94.3499;-8.6835;-29.1204;10.0337;4231.29;6.12332;0;0;0.1;0.01;0;4.51768;0;0;-1-1;-1
360;289;-90.5904;0.303037;-34.4227;2.39149;57.2923;2.27569;0;0;6.03179e-15;0.01;0;4.51285;100;0;-1-1;-1
360;290;-91.8098;-45.6739;-31.7245;8.22286;2328.94;4.97082;0;0;0.1;0.01;0;2.04246;1;56;-1-1;-1
360;291;-83.7707;-24.4229;-29.1779;10.2595;4523.4;6.21457;0;0;0.1;0.01;0;6.2848;0;58;-1-1;-1
360;292;-78.2839;-11.8601;-31.2855;2.52844;67.7094;2.37841;0;0;5.61754e-14;0.01;0;5.50538;100;76;-1-1;-1
360;293;-80.6332;-1.85609;-32.7125;9.05521;3110.17;5.58967;0;0;0.1;0.01;0;7.06052;0;0;-1-1;-1
360;294;-82.6691;36.1141;-24.4256;8.5505;2618.57;5.24763;0;0;0.1;0.01;0;5.3859;0;0;-1-1;-1
360;295;-84.7655;46.9485;-34.5087;8.24804;2350.4;4.98906;0;0;0.1;0.01;0;4.15786;0;0;-1-1;-1
360;296;-67.1093;-69.3319;-25.7384;9.91663;4084.89;6.07016;0;0;0.1;0.01;0;4.51523;0;0;-1-1;-1
360;297;-67.3805;-51.6689;-26.8739;10.0315;4228.51;6.11332;0;0;0.1;0.01;0;6.51274;0;0;-1-1;-1
360;298;-70.6967;-32.0222;-23.1048;8.17187;2285.88;4.94847;0;0;0.1;0.01;0;5.18609;1;60;-1-1;-1
360;299;-66.934;-9.73207;-29.1891;10.1925;4435.37;6.19154;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
360;300;-61.8527;5.26005;-22.1451;9.84705;3999.52;6.01195;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
360;301;-61.144;19.2781;-32.4061;10.0056;4195.89;6.09259;0;0;0.1;0.01;0;8.07725;0;0;-1-1;-1
360;302;-65.002;37.477;-26.9242;12.3878;7962.95;7.38438;0;0;8.09573e-16;0.01;0;6.98646;101;0;-1-1;-1
360;303;-66.2114;57.2705;-25.7163;10.1911;4433.55;6.18183;0;0;0.1;0.01;0;6.22458;0;0;-1-1;-1
360;304;-65.2488;74.4673;-26.4092;10.2366;4493.26;6.20767;0;0;0.1;0.01;0;2.72039;0;0;-1-1;-1
360;305;-53.4688;-81.7246;-26.903;10.0898;4302.68;6.13835;0;0;0.1;0.01;0;4.63282;0;0;-1-1;-1
360;306;-52.0822;-60.8429;-26.3132;10.1767;4414.8;6.18169;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
360;307;-52.7369;-43.4331;-29.4757;10.2028;4448.84;6.19561;0;0;0.1;0.01;0;8.09149;0;0;-1-1;-1
360;308;-54.0973;-28.5768;-31.9661;8.19753;2307.48;4.9594;0;0;0.1;0.01;0;7.09349;1;56;-1-1;-1
360;309;-53.0468;-6.98599;-20.802;8.18543;2297.28;4.95317;0;0;0.1;0.01;0;5.63624;1;0;-1-1;-1
360;310;-48.1583;14.0891;-20.4627;10.0767;4285.97;6.14119;0;0;0.1;0.01;0;7.07603;0;0;-1-1;-1
360;311;-47.0633;29.4563;-27.6379;10.1414;4368.97;6.17828;0;0;0.1;0.01;0;6.38737;0;0;-1-1;-1
360;312;-52.1497;48.8233;-28.7898;8.19998;2309.54;4.95501;0;0;0.1;0.01;0;6.36948;1;0;-1-1;-1
360;313;-50.5718;64.3041;-25.4965;10.0423;4242.19;6.12112;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
360;314;-49.8317;81.7592;-22.6071;10.0314;4228.39;6.12095;0;0;0.1;0.01;0;4.42686;0;0;-1-1;-1
360;315;-29.1601;-90.3656;-37.4478;9.61966;3728.79;5.91283;0;0;0.1;0.01;0;3.92687;0;0;-1-1;-1
360;316;-38.0635;-70.3378;-27.9884;10.083;4293.95;6.14402;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
360;317;-42.4101;-46.6053;-42.3674;9.14211;3200.57;5.59901;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
360;318;-39.6701;-32.8434;-30.6828;10.1991;4444.03;6.18408;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
360;319;-34.4811;-16.1902;-23.7099;10.0543;4257.44;6.13123;0;0;0.1;0.01;0;8.06764;0;0;-1-1;-1
360;320;-34.361;1.06241;-22.9098;9.92724;4098.02;6.07853;0;0;0.1;0.01;0;7.39299;0;0;-1-1;-1
360;321;-35.543;15.4381;-31.454;10.2414;4499.47;6.21555;0;0;0.1;0.01;0;7.7443;0;34;-1-1;-1
360;322;-31.7264;38.6408;-26.755;9.88424;4045;6.05301;0;0;0.1;0.01;0;6.5304;0;0;-1-1;-1
360;323;-35.5904;56.4636;-25.5803;10.1576;4389.95;6.17626;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
360;324;-36.6116;73.7202;-30.9392;9.86777;4024.81;6.03984;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
360;325;-38.9066;90.186;-34.3461;9.61224;3720.17;5.90008;0;0;0.1;0.01;0;3.91871;0;0;-1-1;-1
360;326;-7.6012;-91.6696;-24.7658;9.61828;3727.18;5.89643;0;0;0.1;0.01;0;5.45336;0;0;-1-1;-1
360;327;-20.9797;-82.0702;-25.596;9.19528;3256.74;5.66311;0;0;0.1;0.01;0;6.6557;0;48;-1-1;-1
360;328;-22.3871;-64.0624;-15.3065;2.16549;42.536;2.08463;0;0;5.18127e-16;0.01;0;6.75805;100;38;-1-1;-1
360;329;-25.5946;-42.0619;-31.6412;9.96721;4147.72;6.11002;0;0;0.1;0.01;0;7.39133;0;0;-1-1;-1
360;330;-29.6101;-30.5776;-20.0894;8.63791;2699.7;5.30231;0;0;0.1;0.01;0;7.34984;0;52;-1-1;-1
360;331;-20.4427;-7.47306;-23.8636;9.75486;3888.23;5.97828;0;0;0.1;0.01;0;8.82063;0;0;-1-1;-1
360;332;-19.1776;9.47001;-24.1616;9.9602;4138.98;6.07827;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
360;333;-22.184;24.9698;-24.9291;10.0092;4200.39;6.10355;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
360;334;-13.6441;40.9983;-24.2592;8.18239;2294.72;4.94792;0;0;0.1;0.01;0;6.28368;1;0;-1-1;-1
360;335;-21.5727;66.5836;-28.4779;10.2954;4571.09;6.23793;0;0;0.1;0.01;0;6.49083;0;0;-1-1;-1
360;336;-22.1336;86.509;-30.895;10.221;4472.64;6.21378;0;0;0.1;0.01;0;4.88952;0;0;-1-1;-1
360;337;1.71458;-87.9593;-28.5057;2.23686;46.8819;2.13236;0;0;2.47062e-15;0.01;0;6.12432;100;0;-1-1;-1
360;338;-5.92852;-65.0396;-27.0137;10.2317;4486.79;6.21094;0;0;0.1;0.01;0;6.68631;0;0;-1-1;-1
360;339;-3.10369;-47.8546;-26.3142;10.1371;4363.44;6.15946;0;0;0.1;0.01;0;6.91773;0;0;-1-1;-1
360;340;-3.4767;-30.1267;-25.4475;10.0415;4241.09;6.1103;0;0;0.1;0.01;0;8.0771;0;0;-1-1;-1
360;341;-5.52863;-13.9328;-21.5865;10.2088;4456.64;6.20348;0;0;0.1;0.01;0;8.23017;0;0;-1-1;-1
360;342;3.34433;1.31627;-23.4538;9.97926;4162.78;6.10113;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
360;343;-13.2044;19.1988;-21.6575;2.56642;70.8062;2.38812;0;0;2.67865e-13;0.01;0;5.8124;100;0;-1-1;-1
360;344;-5.69277;28.4471;-21.7191;10.2028;4448.81;6.20186;0;0;0.1;0.01;0;7.65262;0;0;-1-1;-1
360;345;-9.04834;55.599;-25.6409;9.99162;4178.26;6.09355;0;0;0.1;0.01;0;8.3373;0;0;-1-1;-1
360;346;-3.68125;71.0243;-28.6284;9.99783;4186.06;6.09788;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
360;347;-5.5026;87.3644;-29.4472;10.0314;4228.41;6.11033;0;0;0.1;0.01;0;6.3491;0;0;-1-1;-1
360;348;18.5781;-98.6075;-36.0771;9.63456;3746.14;5.8905;0;0;0.1;0.01;0;2.54485;0;0;-1-1;-1
360;349;3.82916;-68.3557;-23.4603;2.2406;47.1176;2.14936;0;0;8.09573e-16;0.01;0;5.46784;100;0;-1-1;-1
360;350;9.92067;-59.742;-25.6984;10.2079;4455.55;6.19159;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
360;351;12.967;-45.816;-22.7184;8.15277;2269.89;4.93557;0;0;0.1;0.01;0;5.27681;1;0;-1-1;-1
360;352;13.5134;-23.5188;-27.3212;10.0237;4218.59;6.10105;0;0;0.1;0.01;0;7.98562;0;0;-1-1;-1
360;353;16.5213;6.19522;-30.2963;9.51767;3611.45;5.84951;0;0;0.1;0.01;0;8.18388;0;46;-1-1;-1
360;354;6.23371;17.2226;-25.558;10.1358;4361.76;6.16982;0;0;0.1;0.01;0;8.60156;0;0;-1-1;-1
360;355;11.4151;23.7385;-33.0505;2.50895;66.1553;2.3476;0;0;4.49403e-14;0.01;0;6.36997;100;42;-1-1;-1
360;356;13.4181;49.9046;-16.7339;9.63774;3749.85;5.91445;0;0;0.1;0.01;0;8.23171;0;0;-1-1;-1
360;357;14.3384;46.4154;-26.8811;2.48752;64.4742;2.16586;0;0;7.09033e-11;0.01;0;5.35106;100;0;-1-1;-1
360;358;1.13063;79.8266;-24.7083;1.88833;28.2049;1.83853;0;0;1.823e-17;0.01;0;7.03224;100;0;-1-1;-1
360;359;13.6863;105.144;-31.1803;8.51469;2585.8;5.20485;0;0;0.1;0.01;0;1.7113;0;0;-1-1;-1
360;360;26.3945;-86.2013;-25.3979;10.1348;4360.45;6.16966;0;0;0.1;0.01;0;5.09319;0;0;-1-1;-1
360;361;24.6001;-68.8387;-25.933;10.2283;4482.32;6.21575;0;0;0.1;0.01;0;6.40377;0;0;-1-1;-1
360;362;19.1169;-41.8532;-33.4425;2.36493;55.4043;2.24618;0;0;3.86034e-15;0.01;0;3.22387;100;54;-1-1;-1
360;363;25.6351;-47.5561;-29.4875;8.18212;2294.49;4.9509;0;0;0.1;0.01;0;6.67424;1;0;-1-1;-1
360;364;29.6238;-19.8385;-28.0504;8.44796;2525.48;5.15038;0;0;0.1;0.01;0;6.21621;0;62;-1-1;-1
360;365;31.3226;5.32489;-25.0886;10.1281;4351.82;6.15657;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
360;366;23.522;22.8081;-28.998;11.6792;6673.04;7.01398;0;0;2.67865e-13;0.01;0;8.499;101;0;-1-1;-1
360;367;23.8753;40.1008;-24.3114;10.24;4497.65;6.21293;0;0;0.1;0.01;0;7.82151;0;60;-1-1;-1
360;368;31.5218;55.8257;-24.9712;8.19884;2308.58;4.95306;0;0;0.1;0.01;0;7.11262;1;0;-1-1;-1
360;369;28.1912;73.3531;-26.7437;10.2224;4474.47;6.194;0;0;0.1;0.01;0;7.02764;0;0;-1-1;-1
360;370;23.744;90.6697;-29.9725;11.7358;6770.54;7.03504;0;0;2.30094e-14;0.01;0;5.85982;101;68;-1-1;-1
360;371;40.2453;-74.7814;-25.0509;10.1079;4325.8;6.1558;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
360;372;38.1888;-57.038;-25.5252;10.0369;4235.38;6.11176;0;0;0.1;0.01;0;8.49207;0;0;-1-1;-1
360;373;50.0541;-41.1885;-16.9637;2.2769;49.4446;2.17548;0;0;1.26496e-15;0.01;0;6.83716;100;0;-1-1;-1
360;374;47.5673;-22.2929;-25.8259;2.61747;75.1165;2.42579;0;0;5.23174e-13;0.01;0;5.03879;100;0;-1-1;-1
360;375;41.2392;-12.0836;-30.4627;8.17743;2290.55;4.94823;0;0;0.1;0.01;0;6.12929;1;0;-1-1;-1
360;376;44.3371;6.82999;-37.255;10.0363;4234.56;6.12456;0;0;0.1;0.01;0;7.44039;0;0;-1-1;-1
360;377;36.8666;33.5701;-31.1269;8.51084;2582.3;5.18257;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
360;378;39.3239;43.9096;-21.9376;8.22781;2333.14;4.97921;0;0;0.1;0.01;0;6.65381;0;40;-1-1;-1
360;379;40.3685;65.4948;-18.6586;9.7693;3905.52;5.9897;0;0;0.1;0.01;0;6.82407;0;0;-1-1;-1
360;380;44.6637;78.8115;-27.7758;9.85928;4014.44;6.03858;0;0;0.1;0.01;0;6.24657;0;0;-1-1;-1
360;381;65.5892;-69.8197;-16.5671;2.23214;46.5854;2.05518;0;0;4.87244e-12;0.01;0;4.71522;100;0;-1-1;-1
360;382;52.9493;-63.3944;-23.2971;8.97179;3025.01;5.50167;0;0;0.1;0.01;0;5.52141;0;58;-1-1;-1
360;383;52.2066;-32.2951;-24.0584;9.97523;4157.74;6.09896;0;0;0.1;0.01;0;8.07317;0;0;-1-1;-1
360;384;57.1154;-16.5236;-27.9209;10.1706;4406.82;6.18133;0;0;0.1;0.01;0;8.58619;0;0;-1-1;-1
360;385;60.977;4.49256;-38.7519;8.6023;2666.44;5.27463;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
360;386;55.9641;16.166;-26.5303;10.1155;4335.58;6.15801;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
360;387;52.204;34.6505;-27.7019;10.2063;4453.39;6.19376;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
360;388;58.7203;51.4248;-31.2371;9.99381;4181.01;6.11454;0;0;0.1;0.01;0;7.01811;0;0;-1-1;-1
360;389;52.9278;65.1608;-27.1748;8.19085;2301.84;4.95488;0;0;0.1;0.01;0;5.94671;1;0;-1-1;-1
360;390;69.2083;-62.9691;-24.801;10.0886;4301.12;6.14208;0;0;0.1;0.01;0;4.45713;0;0;-1-1;-1
360;391;67.8655;-45.8507;-27.3412;10.056;4259.59;6.12847;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
360;392;66.5006;-29.9026;-30.433;9.65493;3769.95;5.91369;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
360;393;68.8791;-4.1387;-26.2771;10.0845;4295.84;6.1542;0;0;0.1;0.01;0;6.7998;0;0;-1-1;-1
360;394;72.3678;12.3111;-30.6339;10.1742;4411.54;6.17974;0;0;0.1;0.01;0;7.44449;0;0;-1-1;-1
360;395;63.9428;23.5497;-38.8677;8.21133;2319.15;4.9624;0;0;0.1;0.01;0;6.59048;1;0;-1-1;-1
360;396;73.1695;51.6181;-24.241;8.50613;2578.01;5.20869;0;0;0.1;0.01;0;6.31232;0;0;-1-1;-1
360;397;79.9389;64.859;-21.3106;8.7164;2773.96;5.35177;0;0;0.1;0.01;0;3.15081;0;80;-1-1;-1
360;398;88.6588;-42.2426;-17.8562;8.89568;2948.67;5.46121;0;0;0.1;0.01;0;3.86909;0;52;-1-1;-1
360;399;86.2766;-44.4588;-40.7938;9.5741;3676.06;5.87877;0;0;0.1;0.01;0;1.90623;0;34;-1-1;-1
360;400;88.0659;-15.8151;-31.0956;10.0666;4273.06;6.12959;0;0;0.1;0.01;0;4.67772;0;0;-1-1;-1
360;401;85.8803;1.52315;-27.7823;10.1934;4436.51;6.18738;0;0;0.1;0.01;0;5.85827;0;0;-1-1;-1
360;402;97.9753;21.5318;-20.9075;8.19861;2308.39;4.95988;0;0;0.1;0.01;0;2.91839;1;0;-1-1;-1
360;403;89.5065;33.8118;-26.8478;9.8941;4057.12;6.04262;0;0;0.1;0.01;0;5.21534;0;0;-1-1;-1
360;404;88.7423;51.8905;-24.797;9.61565;3724.13;5.87905;0;0;0.1;0.01;0;4.74808;0;0;-1-1;-1
360;405;-114.911;8.2283;-5.40697;9.61035;3717.97;5.89433;0;0;0.1;0.01;0;1.94303;0;0;-1-1;-1
360;406;-91.2476;-37.9159;-17.2585;10.1286;4352.46;6.15659;0;0;0.1;0.01;0;4.24689;0;0;-1-1;-1
360;407;-98.7341;-22.796;-20.4989;9.64871;3762.67;5.90992;0;0;0.1;0.01;0;2.70143;0;0;-1-1;-1
360;408;-89.9233;-10.6078;-12.1539;10.0912;4304.41;6.13674;0;0;0.1;0.01;0;5.87152;0;0;-1-1;-1
360;409;-91.4582;11.8173;1.23058;3.03002;116.527;2.6964;0;0;4.53781e-11;0.01;0;4.14712;100;60;-1-1;-1
360;410;-89.7307;28.0983;-12.1279;9.95134;4127.94;6.0726;0;0;0.1;0.01;0;4.23844;0;0;-1-1;-1
360;411;-89.3157;45.7231;-11.8343;10.197;4441.21;6.20439;0;0;0.1;0.01;0;4.18692;0;0;-1-1;-1
360;412;-76.63;-66.5291;-11.2133;10.0312;4228.12;6.11357;0;0;0.1;0.01;0;3.81053;0;0;-1-1;-1
