Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1652;85.5391;-44.0852;-16.5073;9.6428;3755.77;5.92475;0;0;0.1;0.01;0;7.8888;0;966;-1-1;-1
1440.02;1653;63.8377;40.8196;-80.3693;9.7328;3861.91;5.97694;0;0;0.1;0.01;0;4.87355;0;0;-1-1;-1
1440.02;3996;75.3941;73.4363;84.6852;8.17028;2284.55;4.96712;0;0;0.1;0.01;0;5.14336;1;0;-1-1;-1
1440.02;1655;-58.6467;-71.7749;-74.1731;9.63184;3742.97;5.90426;0;0;0.1;0.01;0;9.12863;0;0;-1-1;-1
1440.02;1656;-28.368;80.865;-15.3989;1.7744;23.4016;1.74841;0;0;4.73277e-21;0.01;0;8.35753;100;0;-1-1;-1
1440.02;1657;62.3789;-30.7612;-29.4687;12.4439;8071.61;7.43625;0;0;9.15451e-24;0.01;0;10.2998;102;0;-1-1;-1
1440.02;1658;5.05948;85.6426;82.6472;12.2709;7739.65;7.33665;0;0;3.22096e-25;0.01;0;7.54879;102;0;-1-1;-1
1440.02;1659;-64.3516;-63.3741;15.012;9.67625;3794.98;5.92874;0;0;0.1;0.01;0;8.75628;0;0;-1-1;-1
1440.02;1660;-44.443;-55.1143;93.4974;1.91484;29.4096;1.88411;0;0;2.82095e-20;0.01;0;6.59626;100;986;-1-1;-1
1440.02;1662;26.9273;-25.5363;85.0146;12.4033;7992.74;7.42176;0;0;4.68711e-24;0.01;0;8.36406;102;0;-1-1;-1
1440.02;1663;68.4266;90.9072;83.8021;9.5629;3663.17;5.87362;0;0;0.1;0.01;0;3.42169;0;0;-1-1;-1
1440.02;1664;-68.6911;-40.7713;104.522;12.2031;7612.03;7.3061;0;0;3.22096e-25;0.01;0;5.37212;102;0;-1-1;-1
1440.02;1665;-8.89739;69.737;30.9643;9.65726;3772.69;5.91282;0;0;0.1;0.01;0;8.49813;0;0;-1-1;-1
1440.02;1666;-24.269;-10.1997;-74.0736;12.2945;7784.27;7.36333;0;0;3.22096e-25;0.01;0;8.92283;102;0;-1-1;-1
1440.02;1667;34.8632;-88.4006;49.4405;12.393;7972.92;7.42332;0;0;9.15451e-24;0.01;0;9.10423;102;960;-1-1;-1
1440.02;1668;-7.29178;-58.1701;85.5447;9.68078;3800.31;5.96889;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
1440.02;1669;-4.05296;-110.892;-41.7746;1.92553;29.9045;1.89665;0;0;5.50967e-20;0.01;0;7.1753;100;0;-1-1;-1
1440.02;1671;21.7628;100.2;85.0617;12.4336;8051.49;7.43666;0;0;4.68711e-24;0.01;0;4.21836;102;0;-1-1;-1
1440.02;1672;58.0287;-30.8066;-63.7644;12.3668;7922.47;7.40136;0;0;9.15451e-24;0.01;0;8.91868;102;0;-1-1;-1
1440.02;1673;-66.4283;-65.5381;-33.8481;9.67269;3790.79;5.93848;0;0;0.1;0.01;0;6.98689;0;0;-1-1;-1
1440.02;1674;80.5483;21.6161;-29.9394;12.5093;8199.47;7.47852;0;0;2.79373e-23;0.01;0;9.00251;102;0;-1-1;-1
1440.02;1675;49.7498;63.0641;-67.5607;9.62076;3730.06;5.91377;0;0;0.1;0.01;0;5.49847;0;0;-1-1;-1
1440.02;1677;98.4794;54.0392;-51.3247;9.65119;3765.57;5.92597;0;0;0.1;0.01;0;6.37122;0;974;-1-1;-1
1440.02;1678;-14.08;43.4134;-98.9416;12.4388;8061.68;7.44714;0;0;1.78799e-23;0.01;0;8.29544;102;982;-1-1;-1
1440.02;1679;-37.1868;-20.6465;106.66;9.56109;3661.09;5.87786;0;0;0.1;0.01;0;6.24365;0;934;-1-1;-1
1440.02;1680;38.6516;-8.53116;-28.9841;9.54403;3641.53;5.89158;0;0;0.1;0.01;0;8.86583;0;0;-1-1;-1
1440.02;1681;37.5813;-72.6932;11.4669;9.68212;3801.89;5.92857;0;0;0.1;0.01;0;8.00621;0;986;-1-1;-1
1440.02;1682;33.7521;-74.0671;-107.5;9.68046;3799.94;5.95205;0;0;0.1;0.01;0;4.56305;0;944;-1-1;-1
1440.02;1683;82.2213;-15.7489;22.4359;12.4411;8066.2;7.47571;0;0;2.79373e-23;0.01;0;8.79;102;0;-1-1;-1
1440.02;1684;99.9994;55.3563;47.0101;12.3802;7948.33;7.41364;0;0;7.3236e-24;0.01;0;7.1045;102;948;-1-1;-1
1440.02;1685;-25.1364;111.855;-75.5227;12.4413;8066.48;7.42437;0;0;9.15451e-24;0.01;0;6.10721;102;0;-1-1;-1
1440.02;1686;33.6239;-82.5061;-50.5831;9.61282;3720.84;5.91871;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
1440.02;1687;-5.80686;-76.4927;-38.0692;12.2021;7610.08;7.32546;0;0;2.57676e-25;0.01;0;7.40103;102;0;-1-1;-1
1440.02;1688;-10.9431;-89.0175;-104.381;9.58121;3684.25;5.88445;0;0;0.1;0.01;0;3.75337;0;0;-1-1;-1
1440.02;1689;-74.3509;2.95049;-8.70426;9.56201;3662.15;5.86993;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
1440.02;1690;-54.666;-73.441;74.9289;9.60913;3716.56;5.90448;0;0;0.1;0.01;0;6.80607;0;974;-1-1;-1
1440.02;1691;-41.064;68.6785;39.9014;9.68701;3807.66;5.92372;0;0;0.1;0.01;0;7.87836;0;0;-1-1;-1
1440.02;1692;-50.8504;10.6592;120.577;9.5469;3644.82;5.84778;0;0;0.1;0.01;0;5.53331;0;0;-1-1;-1
1440.02;1693;-45.4163;6.48821;-64.2623;12.3459;7882.45;7.39946;0;0;4.68711e-24;0.01;0;8.56494;102;964;-1-1;-1
1440.02;1694;43.0234;92.9587;21.1099;9.70724;3831.56;5.95241;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
1440.02;1695;9.41818;32.1957;-10.5371;9.57268;3674.42;5.86971;0;0;0.1;0.01;0;8.71036;0;978;-1-1;-1
1440.02;1699;-98.21;-0.0432208;79.7546;9.50277;3594.5;5.84127;0;0;0.1;0.01;0;7.77897;0;0;-1-1;-1
1440.02;1700;34.6598;-116.893;1.64343;6.51993;1160.96;4.34221;0;0;0.004985;0.01;0;5.487;100;0;-1-1;-1
1440.02;1701;22.0223;-99.744;-73.7026;9.5947;3699.84;5.90239;0;0;0.1;0.01;0;6.25312;0;0;-1-1;-1
1440.02;1702;-80.3137;-96.8911;-34.9991;12.465;8112.75;7.47195;0;0;2.79373e-23;0.01;0;2.84073;102;928;-1-1;-1
1440.02;1703;0.892486;40.9422;42.1539;12.3712;7931.02;7.40631;0;0;2.3998e-24;0.01;0;9.56828;102;960;-1-1;-1
1440.02;1704;16.1329;96.1574;-57.1167;12.1715;7553.05;7.29516;0;0;5.40387e-26;0.01;0;9.94389;102;0;-1-1;-1
1440.02;3426;15.1342;-89.3163;15.8406;8.8775;2930.63;5.45872;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
1440.02;1706;104.705;-48.7458;-72.0829;12.2488;7697.89;7.35262;0;0;9.82958e-25;0.01;0;3.41556;102;0;-1-1;-1
1440.02;3953;-25.5557;69.6503;-61.7075;8.16634;2281.24;4.95994;0;0;0.1;0.01;0;7.04852;1;0;-1-1;-1
1440.02;1708;-37.3956;0.227882;56.6662;9.62001;3729.2;5.90712;0;0;0.1;0.01;0;8.45966;0;0;-1-1;-1
1440.02;3153;22.3951;-31.9745;-29.2681;9.38266;3459.92;5.74748;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
1440.02;1710;-37.5611;-92.8111;53.8265;12.4741;8130.54;7.45092;0;0;2.23499e-23;0.01;0;7.64655;102;940;-1-1;-1
1440.02;1711;5.41418;-78.5027;68.6894;12.2558;7711.06;7.36404;0;0;6.29093e-25;0.01;0;7.9777;102;0;-1-1;-1
1440.02;1712;-75.679;-77.9096;80.4842;9.64758;3761.35;5.94057;0;0;0.1;0.01;0;4.57416;0;972;-1-1;-1
1440.02;1713;76.3598;66.8121;-61.5804;9.5524;3651.12;5.87657;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
1440.02;1714;48.0541;56.1876;48.4321;9.62658;3736.84;5.92951;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
1440.02;1715;-1.05348;-88.6808;-12.4176;9.60258;3708.97;5.88391;0;0;0.1;0.01;0;8.56239;0;0;-1-1;-1
1440.02;1716;54.4309;-43.4954;-16.4901;12.4165;8018.34;7.46204;0;0;6.82064e-23;0.01;0;9.35145;102;0;-1-1;-1
1440.02;1717;119.414;-46.6148;31.2616;9.58427;3687.79;5.88839;0;0;0.1;0.01;0;5.93246;0;0;-1-1;-1
1440.02;1718;22.3168;-17.4897;13.844;12.207;7619.29;7.32535;0;0;4.02619e-25;0.01;0;8.725;102;944;-1-1;-1
1440.02;1719;-0.270133;-17.9898;-120.368;12.3243;7841.08;7.3696;0;0;3.74969e-24;0.01;0;6.70468;102;964;-1-1;-1
1440.02;1720;-85.4264;-45.7615;-89.463;9.65964;3775.48;5.90826;0;0;0.1;0.01;0;6.68352;0;948;-1-1;-1
1440.02;1721;4.03013;-80.1739;-78.6736;9.50499;3597.03;5.84911;0;0;0.1;0.01;0;7.97266;0;954;-1-1;-1
1440.02;1722;-130.035;-50.609;-18.3773;9.52201;3616.38;5.86743;0;0;0.1;0.01;0;3.25127;0;964;-1-1;-1
1440.02;1723;3.24491;21.2788;-138.08;9.58368;3687.11;5.87942;0;0;0.1;0.01;0;4.28231;0;0;-1-1;-1
1440.02;1724;20.6517;2.63612;36.9884;9.50199;3593.63;5.83177;0;0;0.1;0.01;0;7.85873;0;946;-1-1;-1
1440.02;1725;-22.3785;32.3214;-129.275;9.53705;3633.55;5.86307;0;0;0.1;0.01;0;3.06478;0;0;-1-1;-1
1440.02;1726;115.006;-9.09139;-54.9228;9.5658;3666.51;5.86817;0;0;0.1;0.01;0;5.92661;0;0;-1-1;-1
1440.02;1727;76.4547;90.8395;-16.5884;9.50559;3597.7;5.83622;0;0;0.1;0.01;0;7.2164;0;980;-1-1;-1
1440.02;1728;51.7606;-3.31546;82.3542;12.3604;7910.25;7.37555;0;0;1.14431e-23;0.01;0;7.81771;102;0;-1-1;-1
1440.02;3981;6.47121;108.143;-36.7479;8.13505;2255.12;4.95378;0;0;0.1;0.01;0;6.10806;1;0;-1-1;-1
1440.02;1730;7.80785;7.32705;106.026;9.44937;3534.25;5.80608;0;0;0.1;0.01;0;7.57446;0;968;-1-1;-1
1440.02;1731;30.6318;-37.297;126.529;9.54706;3645;5.88201;0;0;0.1;0.01;0;4.56655;0;948;-1-1;-1
1440.02;1732;53.4765;-75.166;-85.6241;9.54878;3646.97;5.86962;0;0;0.1;0.01;0;5.33464;0;0;-1-1;-1
1440.02;3941;-108.887;12.2844;-42.0456;8.19378;2304.32;4.96509;0;0;0.1;0.01;0;6.63043;1;0;-1-1;-1
1440.02;1734;44.2243;-56.1082;14.3698;9.5189;3612.85;5.85424;0;0;0.1;0.01;0;8.54752;0;968;-1-1;-1
1440.02;1735;44.0053;-96.6764;53.109;1.76743;23.1268;1.74825;0;0;9.92533e-22;0.01;0;8.31501;100;0;-1-1;-1
1440.02;1736;111.376;-76.1146;9.41324;9.57162;3673.21;5.8875;0;0;0.1;0.01;0;3.00022;0;0;-1-1;-1
1440.02;1737;-53.1668;5.26861;41.8907;1.75224;22.5356;1.72694;0;0;5.08177e-22;0.01;0;8.57793;100;978;-1-1;-1
1440.02;1738;59.7174;65.433;55.5064;9.40944;3489.64;5.78672;0;0;0.1;0.01;0;7.1311;0;0;-1-1;-1
1440.02;2795;-1.34296;93.1862;-63.0073;9.82266;3969.86;6.02928;0;0;0.1;0.01;0;7.68318;0;0;-1-1;-1
1440.02;1740;66.273;-94.2058;41.9099;9.55347;3652.34;5.88227;0;0;0.1;0.01;0;6.02836;0;0;-1-1;-1
1440.02;1744;90.7237;26.1683;48.3417;9.59408;3699.12;5.8786;0;0;0.1;0.01;0;7.39275;0;982;-1-1;-1
1440.02;3896;-44.4141;-112.317;35.0413;8.20511;2313.88;4.98063;0;0;0.1;0.01;0;6.52066;1;0;-1-1;-1
1440.02;1748;8.18652;-75.7115;25.3716;12.5208;8222.14;7.51957;0;0;1.33216e-22;0.01;0;8.87824;102;0;-1-1;-1
1440.02;1749;39.9942;-38.098;-64.773;12.3974;7981.38;7.42448;0;0;5.85888e-24;0.01;0;8.72133;102;970;-1-1;-1
1440.02;1750;1.66609;97.0193;-26.8115;12.3035;7801.51;7.37396;0;0;2.3998e-24;0.01;0;9.24167;102;958;-1-1;-1
1440.02;1751;-89.9663;-77.2779;14.7868;9.51726;3610.98;5.85111;0;0;0.1;0.01;0;7.27748;0;954;-1-1;-1
1440.02;1752;-32.2216;-14.2236;-124.378;12.7476;8676.99;7.62394;0;0;3.52619e-20;0.01;0;7.26845;102;0;-1-1;-1
1440.02;1753;-15.0905;41.9753;29.6558;9.47889;3567.48;5.84044;0;0;0.1;0.01;0;9.10066;0;1014;-1-1;-1
1440.02;1754;43.8124;-122.222;19.6318;12.3954;7977.47;7.43729;0;0;1.14431e-23;0.01;0;6.1601;102;0;-1-1;-1
1440.02;1755;36.3149;48.6321;35.3026;12.2675;7733.24;7.35742;0;0;1.2287e-24;0.01;0;10.3745;102;0;-1-1;-1
1440.02;1756;20.1861;-2.04129;-96.4618;9.59416;3699.22;5.88084;0;0;0.1;0.01;0;6.56095;0;0;-1-1;-1
1440.02;1757;1.99928;75.1359;60.9743;1.93346;30.2759;1.90617;0;0;3.52619e-20;0.01;0;7.66553;100;0;-1-1;-1
1440.02;1758;-109.623;-12.7555;90.091;9.55145;3650.03;5.85383;0;0;0.1;0.01;0;3.68598;0;978;-1-1;-1
1440.02;1760;-88.0312;-34.3355;-8.33607;12.6139;8406.98;7.55943;0;0;7.94027e-22;0.01;0;9.61207;102;0;-1-1;-1
1440.02;1761;119.717;39.5338;42.309;9.55871;3658.36;5.901;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
1440.02;2489;84.2529;43.5974;-24.2469;10.2001;4445.34;6.21017;0;0;0.1;0.01;0;8.42385;0;0;-1-1;-1
1440.02;1763;-38.8124;72.7349;3.56544;12.1776;7564.34;7.30266;0;0;9.82958e-25;0.01;0;7.39144;102;0;-1-1;-1
1440.02;1764;31.408;33.2371;46.905;9.61415;3722.38;5.88909;0;0;0.1;0.01;0;9.31496;0;0;-1-1;-1
1440.02;1765;-99.4919;62.7655;44.4625;9.48378;3573;5.828;0;0;0.1;0.01;0;6.86406;0;0;-1-1;-1
1440.02;1766;-52.2978;-5.21078;19.0336;1.78603;23.8647;1.76544;0;0;2.08149e-22;0.01;0;7.68061;100;0;-1-1;-1
1440.02;1767;-36.4731;-21.707;-92.601;12.1459;7505.39;7.26362;0;0;2.57676e-25;0.01;0;7.89838;102;0;-1-1;-1
1440.02;1768;50.6695;4.17573;-81.4106;12.4184;8022.05;7.43946;0;0;6.82064e-23;0.01;0;8.6022;102;972;-1-1;-1
1440.02;1769;-93.0159;58.2163;-15.7146;12.4801;8142.13;7.48496;0;0;1.66519e-22;0.01;0;8.30502;102;996;-1-1;-1
1440.02;1770;-41.0205;-6.35068;77.2889;9.4602;3546.42;5.82185;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
1440.02;1771;-2.51758;29.8311;-20.3253;9.58017;3683.05;5.89608;0;0;0.1;0.01;0;8.85462;0;976;-1-1;-1
1440.02;1772;18.8118;-44.8469;-103.994;9.51253;3605.59;5.83974;0;0;0.1;0.01;0;7.67779;0;0;-1-1;-1
1440.02;1773;32.1071;-68.505;-70.9844;12.2063;7618;7.29645;0;0;6.29093e-25;0.01;0;8.86031;102;0;-1-1;-1
1440.02;1774;-77.4793;23.7329;27.2115;12.402;7990.41;7.44013;0;0;1.06572e-22;0.01;0;9.04822;102;960;-1-1;-1
1440.02;3904;-57.7209;-38.1455;76.5479;8.18417;2296.21;4.97126;0;0;0.1;0.01;0;6.06501;1;0;-1-1;-1
1440.02;3935;74.2903;-79.1134;4.31809;8.16581;2280.79;4.96186;0;0;0.1;0.01;0;5.93493;1;0;-1-1;-1
1440.02;1778;61.1472;-96.8584;-41.0721;9.49524;3585.96;5.83001;0;0;0.1;0.01;0;6.3935;0;0;-1-1;-1
1440.02;1779;-88.3881;-78.8353;48.4608;12.3862;7959.79;7.41615;0;0;1.78799e-23;0.01;0;6.75561;102;0;-1-1;-1
1440.02;1780;-31.2708;14.9803;-104.916;12.0639;7354.54;7.21802;0;0;4.32309e-26;0.01;0;9.07237;102;0;-1-1;-1
1440.02;1781;77.2331;20.8897;-68.8029;12.2498;7699.73;7.32789;0;0;6.29093e-25;0.01;0;8.83102;102;0;-1-1;-1
1440.02;2555;37.4267;60.1481;-105.535;10.1451;4373.75;6.18002;0;0;0.1;0.01;0;8.08567;0;0;-1-1;-1
1440.02;1783;41.0142;50.8681;132.31;9.51349;3606.68;5.85616;0;0;0.1;0.01;0;2.5536;0;0;-1-1;-1
1440.02;1784;38.1948;-18.6097;-31.3728;1.67878;19.8185;1.66796;0;0;1.06572e-22;0.01;0;7.93681;100;958;-1-1;-1
1440.02;1785;33.6729;-61.609;52.9626;12.2827;7761.92;7.35962;0;0;1.53587e-24;0.01;0;9.02687;102;0;-1-1;-1
1440.02;1786;-14.4004;-131.493;68.131;9.43749;3520.93;5.81213;0;0;0.1;0.01;0;1.997;0;946;-1-1;-1
1440.02;1787;84.7919;-72.7249;-30.119;9.54053;3637.52;5.87657;0;0;0.1;0.01;0;7.0565;0;0;-1-1;-1
1440.02;1788;18.4601;-73.8082;-101.547;9.37676;3453.4;5.76607;0;0;0.1;0.01;0;6.31056;0;970;-1-1;-1
1440.02;1789;-12.0156;-38.0747;-79.2435;9.20598;3268.12;5.66945;0;0;0.1;0.01;0;7.19083;0;956;-1-1;-1
1440.02;1790;26.8309;-79.3634;99.6568;12.1865;7580.99;7.30256;0;0;9.82958e-25;0.01;0;5.07565;102;0;-1-1;-1
1440.02;1791;-5.15672;-60.5578;2.98005;12.2832;7762.9;7.3658;0;0;7.3236e-24;0.01;0;9.8117;102;0;-1-1;-1
1440.02;1792;55.1236;103.658;22.4614;9.458;3543.95;5.82553;0;0;0.1;0.01;0;7.49598;0;0;-1-1;-1
1440.02;1794;-120.182;67.7396;22.4766;9.51731;3611.03;5.86042;0;0;0.1;0.01;0;4.81548;0;956;-1-1;-1
1440.02;1795;15.077;17.1474;-108.102;12.1847;7577.58;7.29847;0;0;5.03274e-25;0.01;0;8.63309;102;948;-1-1;-1
1440.02;1796;-108.303;51.892;12.0343;9.51445;3607.78;5.8688;0;0;0.1;0.01;0;5.67971;0;0;-1-1;-1
1440.02;1797;-62.3758;52.7488;15.7129;9.47374;3561.66;5.84146;0;0;0.1;0.01;0;8.36832;0;0;-1-1;-1
1440.02;1798;35.4758;50.838;13.8791;9.54103;3638.1;5.84584;0;0;0.1;0.01;0;8.86298;0;0;-1-1;-1
1440.02;1799;5.4897;-48.7307;132.995;12.2478;7695.87;7.34938;0;0;2.3998e-24;0.01;0;3.49161;102;964;-1-1;-1
1440.02;1800;-4.50623;-8.90477;32.2164;1.7516;22.5108;1.73254;0;0;5.08177e-22;0.01;0;6.89407;100;984;-1-1;-1
1440.02;1801;-54.3533;-13.4664;-18.9403;12.3878;7962.83;7.44911;0;0;1.78799e-23;0.01;0;9.67286;102;980;-1-1;-1
1440.02;1804;-82.7952;-99.4239;-19.0226;9.39421;3472.72;5.77715;0;0;0.1;0.01;0;4.88658;0;946;-1-1;-1
1440.02;1805;0.6401;15.4925;-80.1797;1.70312;20.693;1.68894;0;0;5.45651e-23;0.01;0;8.53571;100;0;-1-1;-1
1440.02;1806;-81.7446;-22.6792;22.8941;12.377;7942.08;7.39658;0;0;4.36521e-23;0.01;0;8.34966;102;976;-1-1;-1
1440.02;1807;4.4688;-100.75;16.9591;9.35957;3434.44;5.71904;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
1440.02;1808;85.8698;10.0126;53.9813;12.1929;7592.87;7.30939;0;0;2.99975e-24;0.01;0;6.55864;102;0;-1-1;-1
1440.02;1809;64.5627;-33.0702;-85.0562;12.6282;8435.55;7.57273;0;0;1.93854e-21;0.01;0;8.71649;102;0;-1-1;-1
1440.02;1810;-93.0552;45.1187;-70.294;9.39246;3470.78;5.77362;0;0;0.1;0.01;0;7.37797;0;966;-1-1;-1
1440.02;1814;-17.8667;30.5557;104.668;9.39604;3474.74;5.78629;0;0;0.1;0.01;0;6.78288;0;952;-1-1;-1
1440.02;1815;110.115;45.6862;-5.42188;9.31789;3388.76;5.75101;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
1440.02;1816;-63.5814;-42.5474;-71.1027;9.42926;3511.73;5.80787;0;0;0.1;0.01;0;6.99394;0;0;-1-1;-1
1440.02;3859;58.8757;63.7163;96.0528;8.22517;2330.9;4.98412;0;0;0.1;0.01;0;5.9349;0;0;-1-1;-1
1440.02;1818;-60.2;-75.8738;5.36386;9.41355;3494.2;5.76899;0;0;0.1;0.01;0;8.89619;0;0;-1-1;-1
1440.02;3852;-12.4465;-23.7764;-29.0594;8.26492;2364.85;5.01472;0;0;0.1;0.01;0;8.55844;0;0;-1-1;-1
1440.02;1820;76.3421;52.833;32.704;12.3166;7826.37;7.37659;0;0;4.68711e-24;0.01;0;7.84179;102;964;-1-1;-1
1440.02;1821;-49.8828;72.9659;51.9823;9.41687;3497.91;5.78264;0;0;0.1;0.01;0;7.78813;0;0;-1-1;-1
1440.02;1822;-48.79;100.816;-13.8055;9.24484;3309.69;5.66147;0;0;0.1;0.01;0;7.4996;0;0;-1-1;-1
1440.02;1823;-28.1907;29.7024;-53.1718;9.46114;3547.47;5.84085;0;0;0.1;0.01;0;9.0847;0;0;-1-1;-1
1440.02;1824;4.63698;8.20465;-1.35105;9.27281;3339.82;5.70675;0;0;0.1;0.01;0;8.92363;0;0;-1-1;-1
1440.02;1825;63.4138;46.463;49.8572;12.3934;7973.75;7.44002;0;0;5.45651e-23;0.01;0;9.58666;102;0;-1-1;-1
1440.02;1826;92.8105;35.7783;-51.5272;12.1236;7464.2;7.27029;0;0;1.53587e-24;0.01;0;7.84316;102;958;-1-1;-1
1440.02;1829;-115.211;-0.436377;-22.6741;9.40705;3486.98;5.79539;0;0;0.1;0.01;0;8.49001;0;988;-1-1;-1
1440.02;1830;-59.5506;61.3006;57.7289;9.37998;3456.96;5.77439;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
1440.02;1831;93.3716;29.0949;-18.8124;9.53845;3635.15;5.86363;0;0;0.1;0.01;0;7.22443;0;0;-1-1;-1
1440.02;1832;48.4244;-61.6325;-0.0412929;1.89353;28.4386;1.86766;0;0;1.07611e-19;0.01;0;7.03695;100;0;-1-1;-1
1440.02;1833;80.6448;76.0054;4.19956;9.30214;3371.61;5.74562;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
1440.02;2579;8.59461;-38.1086;72.8007;10.0971;4312;6.16713;0;0;0.1;0.01;0;8.86489;0;0;-1-1;-1
1440.02;1835;-3.34438;-66.9329;50.2802;1.71822;21.2484;1.70762;0;0;2.79373e-23;0.01;0;8.50394;100;982;-1-1;-1
1440.02;1836;87.3059;-85.3739;83.3383;9.52084;3615.05;5.86295;0;0;0.1;0.01;0;2.43978;0;946;-1-1;-1
1440.02;1837;86.6168;-83.6101;25.6913;9.44341;3527.57;5.82334;0;0;0.1;0.01;0;5.67663;0;0;-1-1;-1
1440.02;1838;-59.9999;-23.2157;107.399;1.78154;23.685;1.76131;0;0;6.35221e-22;0.01;0;7.50304;100;978;-1-1;-1
1440.02;1841;40.0894;-102.725;60.1497;9.34602;3419.55;5.76282;0;0;0.1;0.01;0;6.36523;0;0;-1-1;-1
1440.02;1842;114.095;28.8716;-68.4518;9.59386;3698.87;5.88085;0;0;0.1;0.01;0;5.14292;0;966;-1-1;-1
1440.02;1843;87.755;-13.1064;-90.2571;9.41195;3492.42;5.80095;0;0;0.1;0.01;0;6.96685;0;0;-1-1;-1
1440.02;1848;72.5411;-57.1438;-44.2369;12.383;7953.69;7.45535;0;0;5.45651e-23;0.01;0;9.28342;102;0;-1-1;-1
1440.02;1849;-22.0136;-31.6626;-127.731;9.44733;3531.96;5.80022;0;0;0.1;0.01;0;5.53595;0;940;-1-1;-1
1440.02;3922;46.43;-58.6707;107.379;8.18173;2294.16;4.96913;0;0;0.1;0.01;0;5.42996;1;0;-1-1;-1
1440.02;1851;-12.2223;-30.4872;6.22396;12.4168;8019.03;7.45858;0;0;8.5258e-23;0.01;0;10.1342;102;0;-1-1;-1
1440.02;1852;6.49321;-10.5796;-68.3464;12.5139;8208.53;7.5179;0;0;5.08177e-22;0.01;0;9.929;102;978;-1-1;-1
1440.02;1853;-1.67838;111.574;21.165;9.31564;3386.31;5.74103;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
1440.02;1854;17.6882;87.5762;-83.324;9.4204;3501.84;5.80683;0;0;0.1;0.01;0;7.01964;0;0;-1-1;-1
1440.02;1855;-14.1339;105.227;54.1208;12.0792;7382.55;7.24531;0;0;3.22096e-25;0.01;0;6.42284;102;0;-1-1;-1
1440.02;1856;97.0306;-64.9988;-75.8693;9.34511;3418.55;5.74362;0;0;0.1;0.01;0;4.01554;0;968;-1-1;-1
1440.02;1857;31.8622;106.702;44.5623;9.34738;3421.04;5.76015;0;0;0.1;0.01;0;7.68905;0;0;-1-1;-1
1440.02;1860;-15.1643;40.1453;1.03059;9.37044;3446.42;5.7722;0;0;0.1;0.01;0;8.8221;0;0;-1-1;-1
1440.02;1861;-20.0039;-91.4831;53.5851;9.52121;3615.47;5.85445;0;0;0.1;0.01;0;6.55104;0;970;-1-1;-1
1440.02;1862;-34.8848;-62.8321;63.4928;9.31221;3382.57;5.74451;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
1440.02;3968;89.7067;72.579;-66.7361;8.14408;2262.63;4.95485;0;0;0.1;0.01;0;5.9893;1;0;-1-1;-1
1440.02;3213;17.2156;30.648;3.19849;9.28678;3354.94;5.72999;0;0;0.1;0.01;0;8.60836;0;0;-1-1;-1
1440.02;1865;59.1736;19.0988;-62.4728;12.4756;8133.43;7.4836;0;0;8.5258e-23;0.01;0;8.16303;102;0;-1-1;-1
1440.02;1867;106.918;24.313;40;12.2071;7619.53;7.30578;0;0;1.2287e-24;0.01;0;7.80362;102;0;-1-1;-1
1440.02;1868;49.1405;0.1733;-124.467;9.33759;3410.3;5.73728;0;0;0.1;0.01;0;4.33863;0;0;-1-1;-1
1440.02;1869;103.516;3.59892;47.7041;12.2159;7636.03;7.32742;0;0;2.3998e-24;0.01;0;8.09058;102;962;-1-1;-1
1440.02;1870;33.2167;-1.06445;123.879;12.1146;7447.52;7.27141;0;0;3.74969e-24;0.01;0;5.75305;102;0;-1-1;-1
1440.02;1871;-93.9763;4.61626;40.604;9.39922;3478.27;5.77731;0;0;0.1;0.01;0;7.99368;0;0;-1-1;-1
1440.02;1872;36.0356;-2.96867;-120.661;1.79182;24.0974;1.77345;0;0;5.08177e-22;0.01;0;5.8684;100;0;-1-1;-1
1440.02;3962;-0.252975;98.5774;59.645;8.17528;2288.74;4.96807;0;0;0.1;0.01;0;6.92535;1;0;-1-1;-1
1440.02;1874;-80.9176;-26.5559;85.0127;1.76619;23.0781;1.74759;0;0;1.55083e-21;0.01;0;7.8696;100;942;-1-1;-1
1440.02;1875;68.8514;119.665;-51.9007;9.39696;3475.77;5.78525;0;0;0.1;0.01;0;3.34282;0;0;-1-1;-1
1440.02;1876;3.51731;118.052;54.9927;12.3798;7947.54;7.41863;0;0;3.49217e-23;0.01;0;4.89138;102;962;-1-1;-1
