Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1234;-88.1587;-63.2438;-4.73085;8.82944;2883.28;5.42636;0;0;0.1;0.01;0;7.22616;0;64;-1-1;-1
880;1235;-47.2536;-35.4462;39.5013;8.87487;2928.03;5.46507;0;0;0.1;0.01;0;7.34523;0;70;-1-1;-1
880;1236;57.5184;-5.16823;-104.277;8.79241;2847.16;5.42402;0;0;0.1;0.01;0;2.06681;0;0;-1-1;-1
880;1237;24.2526;-33.8922;-97.6294;8.58583;2651.16;5.27701;0;0;0.1;0.01;0;7.06702;0;98;-1-1;-1
880;1238;-16.193;-21.6048;-25.0749;8.74321;2799.63;5.37108;0;0;0.1;0.01;0;7.46468;0;70;-1-1;-1
880;1239;-93.0076;-42.5;-51.4647;8.73004;2787.01;5.37954;0;0;0.1;0.01;0;4.21717;0;0;-1-1;-1
880;1697;105.099;13.5829;19.3107;9.84921;4002.14;6.04517;0;0;0.1;0.01;0;6.65016;0;0;-1-1;-1
880;1661;87.6771;12.148;-23.4675;9.90137;4066.07;6.0685;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
880;1242;-24.7104;110.878;-21.9412;8.75091;2807.03;5.39579;0;0;0.1;0.01;0;4.04597;0;90;-1-1;-1
880;1243;75.5977;7.85389;-13.8423;8.42838;2507.96;5.15474;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
880;1244;-28.8409;28.6238;48.8757;8.49225;2565.41;5.18679;0;0;0.1;0.01;0;7.39016;0;92;-1-1;-1
880;1245;59.5918;-58.9288;61.7202;8.70168;2759.93;5.3564;0;0;0.1;0.01;0;6.33463;0;88;-1-1;-1
880;1246;-40.0921;108.069;19.2199;8.78911;2843.96;5.39765;0;0;0.1;0.01;0;4.28553;0;106;-1-1;-1
880;1581;-66.7352;-28.044;-58.8586;10.0001;4188.88;6.10991;0;0;0.1;0.01;0;8.14431;0;0;-1-1;-1
880;1637;42.2492;18.5684;-66.4364;9.92476;4094.95;6.08316;0;0;0.1;0.01;0;7.88655;0;0;-1-1;-1
880;1249;-21.1697;-13.7672;-13.0347;8.64815;2709.31;5.31694;0;0;0.1;0.01;0;8.51221;0;100;-1-1;-1
880;1250;31.0327;-54.6427;85.1921;8.54991;2618.02;5.23445;0;0;0.1;0.01;0;4.91426;0;0;-1-1;-1
880;1251;2.17743;19.4295;-113.801;8.58905;2654.15;5.27272;0;0;0.1;0.01;0;2.71265;0;0;-1-1;-1
880;1252;94.5396;-7.82845;-83.2154;8.42033;2500.78;5.14471;0;0;0.1;0.01;0;3.85814;0;0;-1-1;-1
880;1253;-49.6007;81.4793;18.4912;9.36426;3439.61;5.476;0;0;1.0153e-37;0.01;0;6.88231;102;0;-1-1;-1
880;1621;46.9027;81.0767;-5.44915;9.9542;4131.5;6.0811;0;0;0.1;0.01;0;8.19512;0;0;-1-1;-1
880;1255;-22.8756;-87.5314;-34.8917;8.57493;2641.07;5.26337;0;0;0.1;0.01;0;6.57855;0;114;-1-1;-1
880;1256;-58.7873;-85.7625;57.4758;8.36818;2454.6;5.09934;0;0;0.1;0.01;0;4.01191;0;0;-1-1;-1
880;1257;-50.1677;-41.5466;53.186;8.50518;2577.14;5.20731;0;0;0.1;0.01;0;7.20577;0;0;-1-1;-1
880;1258;14.8029;55.5938;39.4571;8.49166;2564.88;5.2034;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
880;1259;63.4066;53.7075;-86.7212;8.61425;2677.57;5.29041;0;0;0.1;0.01;0;3.95378;0;0;-1-1;-1
880;1260;-128.638;22.6892;-4.21011;8.35272;2441.03;5.10537;0;0;0.1;0.01;0;2.7884;0;0;-1-1;-1
880;1261;58.4677;34.5607;-22.379;8.36021;2447.6;5.10578;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
880;1262;0.325004;71.4852;-39.6154;8.41998;2500.47;5.15048;0;0;0.1;0.01;0;7.48958;0;138;-1-1;-1
880;1263;50.5563;5.55802;-29.2435;8.49264;2565.77;5.20468;0;0;0.1;0.01;0;7.67262;0;0;-1-1;-1
880;1264;-29.2797;35.1362;96.8041;8.58297;2648.51;5.26025;0;0;0.1;0.01;0;6.4356;0;0;-1-1;-1
880;1265;29.1363;-10.7824;29.4804;8.47075;2545.98;5.19837;0;0;0.1;0.01;0;7.7957;0;0;-1-1;-1
880;1266;-35.9797;-72.1433;-37.1632;8.36352;2450.5;5.09705;0;0;0.1;0.01;0;6.46669;0;0;-1-1;-1
880;1267;-92.1356;13.1431;-32.7084;8.34051;2430.34;5.08665;0;0;0.1;0.01;0;7.14417;0;0;-1-1;-1
880;1268;-47.2924;34.0903;5.86628;8.25436;2355.8;5.00573;0;0;0.1;0.01;0;7.99775;0;0;-1-1;-1
880;1269;53.1076;42.3441;87.1067;8.35351;2441.72;5.09693;0;0;0.1;0.01;0;4.9918;0;140;-1-1;-1
880;1270;87.5039;43.5622;58.0519;8.2844;2381.61;5.03402;0;0;0.1;0.01;0;5.55372;0;0;-1-1;-1
880;1271;28.9528;-92.4096;8.62798;8.263;2363.21;5.01491;0;0;0.1;0.01;0;7.04241;0;146;-1-1;-1
880;1878;-51.9537;-72.0486;56.4827;9.67031;3788;5.94075;0;0;0.1;0.01;0;6.52317;0;0;-1-1;-1
880;1273;5.18074;94.4724;64.5952;8.33451;2425.1;5.07563;0;0;0.1;0.01;0;4.39263;0;0;-1-1;-1
880;1274;58.4289;72.2597;41.3409;8.27809;2376.18;5.02913;0;0;0.1;0.01;0;7.01622;0;0;-1-1;-1
880;1275;58.0337;-58.1808;-20.4843;8.29991;2395.02;5.05165;0;0;0.1;0.01;0;7.20945;0;0;-1-1;-1
880;1276;-25.7128;58.6735;-45.1391;8.35423;2442.35;5.09959;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
880;1802;-12.568;22.2854;-19.9849;1.88723;28.1556;1.8095;0;0;6.47658e-16;0.01;0;5.88968;100;0;-1-1;-1
880;1278;13.6067;36.5054;-61.5024;8.29159;2387.83;5.03244;0;0;0.1;0.01;0;6.69441;0;0;-1-1;-1
880;1279;-62.4424;-105.537;-9.38149;8.21178;2319.53;4.98241;0;0;0.1;0.01;0;2.44615;1;0;-1-1;-1
880;1280;-6.94973;-6.61848;9.98955;8.30339;2398.03;5.05835;0;0;0.1;0.01;0;8.43701;0;0;-1-1;-1
880;1281;90.7896;-62.2438;-45.2534;8.21432;2321.68;4.97734;0;0;0.1;0.01;0;2.45781;1;0;-1-1;-1
880;1282;74.3569;59.8096;-79.214;8.32056;2412.93;5.06832;0;0;0.1;0.01;0;3.21565;0;0;-1-1;-1
880;1283;-25.566;30.2306;-3.78341;8.21828;2325.05;4.97813;0;0;0.1;0.01;0;7.9642;1;0;-1-1;-1
880;1284;40.5112;-34.8033;84.3855;8.22405;2329.95;4.98088;0;0;0.1;0.01;0;6.47621;1;0;-1-1;-1
880;1285;59.1508;-52.7918;-7.67762;8.21666;2323.67;4.97943;0;0;0.1;0.01;0;6.94461;1;0;-1-1;-1
880;1286;-5.49625;9.01871;-18.6714;8.21372;2321.18;4.97966;0;0;0.1;0.01;0;8.0306;1;0;-1-1;-1
880;1287;6.00114;-8.37813;11.5558;8.21121;2319.05;4.98051;0;0;0.1;0.01;0;7.40928;1;0;-1-1;-1
880;1288;-57.7625;57.4028;54.1026;8.21747;2324.36;4.98209;0;0;0.1;0.01;0;7.54925;1;0;-1-1;-1
880;1289;24.2453;74.0144;-58.2024;8.29057;2386.94;5.04434;0;0;0.1;0.01;0;6.32196;0;0;-1-1;-1
880;1290;-0.885437;-77.4425;2.45011;8.21476;2322.06;4.98195;0;0;0.1;0.01;0;7.61975;1;0;-1-1;-1
880;1291;113.868;4.14691;28.8544;8.20382;2312.79;4.97423;0;0;0.1;0.01;0;3.57494;1;0;-1-1;-1
880;1292;-61.9128;-87.5808;27.457;8.20517;2313.94;4.97786;0;0;0.1;0.01;0;5.69375;1;0;-1-1;-1
880;1293;70.7105;-25.9895;-79.7166;8.21146;2319.26;4.97707;0;0;0.1;0.01;0;3.49299;1;0;-1-1;-1
880;1294;0.537555;102.708;-44.861;8.21514;2322.38;4.98162;0;0;0.1;0.01;0;4.54842;1;0;-1-1;-1
880;1295;-69.6758;70.1569;-64.4273;8.21125;2319.08;4.9744;0;0;0.1;0.01;0;2.84103;1;0;-1-1;-1
880;1296;-64.1862;9.43854;-2.5268;8.19748;2307.44;4.97706;0;0;0.1;0.01;0;7.16661;1;0;-1-1;-1
880;1297;32.3248;46.0786;-74.5762;8.19817;2308.02;4.97505;0;0;0.1;0.01;0;6.31598;1;0;-1-1;-1
880;1298;18.2119;-47.9507;-96.5833;8.19854;2308.33;4.97939;0;0;0.1;0.01;0;4.74818;1;0;-1-1;-1
880;1299;-19.1717;-83.7095;-56.7137;8.2204;2326.84;4.97979;0;0;0.1;0.01;0;7.11978;1;0;-1-1;-1
880;1300;16.8307;-20.7857;-97.7609;8.21351;2321;4.98075;0;0;0.1;0.01;0;6.7078;1;0;-1-1;-1
880;1301;-13.0114;51.5076;-45.373;8.2089;2317.09;4.98183;0;0;0.1;0.01;0;7.84795;1;0;-1-1;-1
880;1302;8.26863;34.5415;88.8814;8.19731;2307.29;4.97484;0;0;0.1;0.01;0;7.83167;1;0;-1-1;-1
880;1303;36.6675;95.6304;-6.66313;8.2039;2312.86;4.97917;0;0;0.1;0.01;0;6.37359;1;0;-1-1;-1
880;1304;80.5819;91.5056;-31.3022;8.20736;2315.79;4.97598;0;0;0.1;0.01;0;3.1978;1;0;-1-1;-1
880;1305;-61.9342;-13.494;-55.5634;8.2023;2311.51;4.98092;0;0;0.1;0.01;0;7.10603;1;0;-1-1;-1
880;1306;-11.9522;34.5865;66.7128;8.21066;2318.59;4.97258;0;0;0.1;0.01;0;7.26195;1;0;-1-1;-1
880;1307;-22.1382;54.1804;91.8824;8.20405;2312.99;4.97834;0;0;0.1;0.01;0;4.78797;1;0;-1-1;-1
880;1308;48.2246;17.2805;56.2431;8.18718;2298.75;4.96874;0;0;0.1;0.01;0;7.25715;1;0;-1-1;-1
880;1309;-18.2516;96.4182;32.0697;8.19261;2303.33;4.97153;0;0;0.1;0.01;0;6.11744;1;0;-1-1;-1
880;1310;-43.5313;-22.3879;94.4133;8.1843;2296.33;4.97564;0;0;0.1;0.01;0;6.30874;1;0;-1-1;-1
880;1311;-27.0926;-18.9366;-34.377;8.1798;2292.54;4.96445;0;0;0.1;0.01;0;7.85403;1;0;-1-1;-1
880;1312;45.3367;-30.8106;-116.665;8.19739;2307.36;4.96718;0;0;0.1;0.01;0;2.24609;1;0;-1-1;-1
880;1313;118.808;42.6212;7.37786;8.18264;2294.93;4.96838;0;0;0.1;0.01;0;2.71953;1;0;-1-1;-1
880;1314;-31.8084;31.5593;-74.7764;8.18529;2297.16;4.96928;0;0;0.1;0.01;0;6.86091;1;0;-1-1;-1
880;1315;-43.753;10.8812;-16.5178;8.18322;2295.41;4.96814;0;0;0.1;0.01;0;8.15942;1;0;-1-1;-1
880;1316;68.2793;3.41668;-38.2266;8.18389;2295.98;4.97112;0;0;0.1;0.01;0;6.14504;1;0;-1-1;-1
880;1317;-44.8846;28.1159;-102.654;8.19678;2306.85;4.96655;0;0;0.1;0.01;0;2.76418;1;0;-1-1;-1
880;1318;47.3066;84.9709;31.8181;2.77904;89.9026;2.59818;0;0;3.11836e-12;0.01;0;4.93153;100;0;-1-1;-1
880;1319;13.8299;-52.1215;19.8682;8.19195;2302.77;4.96261;0;0;0.1;0.01;0;7.18661;1;0;-1-1;-1
880;1320;113.075;50.609;-15.5826;8.18857;2299.92;4.96576;0;0;0.1;0.01;0;4.05563;1;0;-1-1;-1
880;1321;-109.278;17.8631;-22.7343;8.19044;2301.5;4.96222;0;0;0.1;0.01;0;4.94832;1;0;-1-1;-1
880;1322;-13.2588;-39.7679;54.7293;8.17574;2289.13;4.96575;0;0;0.1;0.01;0;7.76985;1;0;-1-1;-1
880;1323;-46.6446;-31.1184;-21.4898;8.19381;2304.33;4.97543;0;0;0.1;0.01;0;7.93203;1;0;-1-1;-1
880;1324;2.01644;-32.7978;111.157;10.2923;4566.95;6.2544;0;0;0.1;0.01;0;4.90377;0;0;-1-1;-1
880;1325;65.7762;28.9007;-49.1027;8.17171;2285.74;4.96092;0;0;0.1;0.01;0;6.98822;1;0;-1-1;-1
880;1326;55.5076;-29.0903;28.006;8.16604;2280.99;4.96834;0;0;0.1;0.01;0;7.65216;1;0;-1-1;-1
880;1327;78.389;43.4125;-31.0565;8.15557;2272.22;4.96442;0;0;0.1;0.01;0;7.19498;1;0;-1-1;-1
880;1328;3.69382;109.43;-27.3153;8.18541;2297.26;4.96145;0;0;0.1;0.01;0;4.74648;1;0;-1-1;-1
880;1329;-17.5292;27.574;31.9418;8.17388;2287.56;4.96289;0;0;0.1;0.01;0;7.59977;1;0;-1-1;-1
880;1330;35.4158;-40.191;-46.5077;8.1565;2273.01;4.95805;0;0;0.1;0.01;0;7.23968;1;0;-1-1;-1
880;1331;-39.9844;29.3207;110.229;8.16784;2282.5;4.96262;0;0;0.1;0.01;0;3.67261;1;0;-1-1;-1
880;1332;37.7306;72.0448;42.9312;8.17825;2291.23;4.96419;0;0;0.1;0.01;0;6.93739;1;0;-1-1;-1
880;1333;75.7084;64.2635;17.932;8.1544;2271.25;4.95839;0;0;0.1;0.01;0;5.87715;1;0;-1-1;-1
880;1334;-108.729;-44.0346;19.6093;8.17049;2284.72;4.96468;0;0;0.1;0.01;0;2.7578;1;0;-1-1;-1
880;1335;-50.9673;-22.5943;81.457;8.17168;2285.72;4.96487;0;0;0.1;0.01;0;6.30924;1;0;-1-1;-1
880;1336;-32.6636;-30.5058;-75.2751;8.16304;2278.48;4.95767;0;0;0.1;0.01;0;6.37094;1;0;-1-1;-1
880;1337;-62.779;-97.1668;16.4141;8.1612;2276.94;4.95936;0;0;0.1;0.01;0;4.91678;1;0;-1-1;-1
880;1338;-92.0847;-16.4485;75.1722;8.14614;2264.35;4.95752;0;0;0.1;0.01;0;3.81341;1;0;-1-1;-1
880;1339;-77.642;-8.25539;29.8706;8.16908;2283.54;4.95777;0;0;0.1;0.01;0;7.46285;1;0;-1-1;-1
880;1340;70.9038;3.39189;-70.5385;8.17124;2285.35;4.96644;0;0;0.1;0.01;0;6.26679;1;0;-1-1;-1
880;1341;27.4998;-8.97345;-37.2369;8.15727;2273.65;4.96497;0;0;0.1;0.01;0;6.76856;1;0;-1-1;-1
880;1342;46.7434;-33.0179;61.2305;8.16725;2282;4.95458;0;0;0.1;0.01;0;7.42103;1;0;-1-1;-1
880;1343;113.669;61.2095;-6.17386;8.16372;2279.04;4.9615;0;0;0.1;0.01;0;2.54566;1;0;-1-1;-1
880;1344;-18.0281;-21.8421;57.4901;8.14264;2261.44;4.96311;0;0;0.1;0.01;0;7.58743;1;0;-1-1;-1
880;1345;-17.0138;12.1528;-49.717;8.16144;2277.14;4.95532;0;0;0.1;0.01;0;8.12255;1;0;-1-1;-1
880;1346;63.7662;85.6636;-59.982;8.16188;2277.5;4.95087;0;0;0.1;0.01;0;2.07853;1;0;-1-1;-1
880;1347;79.5337;-25.927;22.9563;8.16808;2282.7;4.94987;0;0;0.1;0.01;0;7.06972;1;0;-1-1;-1
880;1348;-11.3234;68.8252;93.3515;8.1445;2262.99;4.95342;0;0;0.1;0.01;0;4.32962;1;0;-1-1;-1
880;1349;-67.9635;-39.9396;27.7008;8.15097;2268.39;4.95418;0;0;0.1;0.01;0;6.80661;1;0;-1-1;-1
880;1350;-101.321;-3.74645;23.0953;8.1474;2265.4;4.95549;0;0;0.1;0.01;0;5.80788;1;0;-1-1;-1
880;1351;-36.8084;33.3564;70.1966;8.14453;2263.01;4.95134;0;0;0.1;0.01;0;7.15967;1;0;-1-1;-1
880;1352;-46.0716;-29.8313;-95.1208;10.2643;4529.79;6.24508;0;0;0.1;0.01;0;7.28451;0;0;-1-1;-1
880;1353;17.7144;-73.7162;-62.6902;8.15401;2270.92;4.95212;0;0;0.1;0.01;0;6.10189;1;0;-1-1;-1
880;1354;82.1138;28.2612;58.6185;10.2424;4500.9;6.24797;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
880;1355;-28.6331;-43.2346;11.6568;10.2524;4514;6.23721;0;0;0.1;0.01;0;9.20686;0;0;-1-1;-1
880;1356;-28.6185;14.0168;52.3715;10.2372;4494.02;6.22661;0;0;0.1;0.01;0;8.40844;0;0;-1-1;-1
880;1357;48.628;-15.2339;-79.7295;10.2439;4502.76;6.2364;0;0;0.1;0.01;0;6.49001;0;0;-1-1;-1
880;1358;13.944;71.9116;38.6035;10.2475;4507.57;6.23251;0;0;0.1;0.01;0;7.88348;0;0;-1-1;-1
880;1359;-6.40702;1.99199;97.0909;10.2326;4487.94;6.23839;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
880;1360;11.8512;32.8314;-19.0139;10.2477;4507.85;6.23328;0;0;0.1;0.01;0;8.31074;0;0;-1-1;-1
880;1361;62.8341;37.8844;-8.01438;10.2738;4542.42;6.23607;0;0;0.1;0.01;0;8.98822;0;0;-1-1;-1
880;1362;-22.4119;56.0443;65.968;10.2185;4469.37;6.22806;0;0;0.1;0.01;0;7.83712;0;0;-1-1;-1
880;1363;21.0595;58.0738;-2.841;10.2379;4494.93;6.23155;0;0;0.1;0.01;0;9.11791;0;0;-1-1;-1
880;1364;18.1373;-23.825;61.1654;1.7363;21.9263;1.71233;0;0;9.24369e-21;0.01;0;7.04933;100;0;-1-1;-1
880;1365;6.47583;-8.49424;-97.8314;10.2505;4511.49;6.22637;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
880;1366;80.2382;-2.50122;25.5396;10.2405;4498.28;6.22738;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
880;1367;-81.9025;38.5414;-46.4092;10.2336;4489.21;6.23124;0;0;0.1;0.01;0;7.56288;0;0;-1-1;-1
880;1368;-97.9956;-56.1445;29.7532;10.2269;4480.45;6.22806;0;0;0.1;0.01;0;4.30255;0;0;-1-1;-1
880;1369;-91.7137;71.8215;-21.3251;10.2396;4497.14;6.22782;0;0;0.1;0.01;0;3.74945;0;0;-1-1;-1
880;1370;-22.2959;59.596;3.05555;10.2186;4469.54;6.21223;0;0;0.1;0.01;0;8.01008;0;0;-1-1;-1
880;1371;54.6788;64.1746;-29.8119;10.2368;4493.42;6.21692;0;0;0.1;0.01;0;8.27937;0;0;-1-1;-1
880;1372;18.3215;-47.9077;-7.20895;10.2394;4496.84;6.23208;0;0;0.1;0.01;0;9.2545;0;0;-1-1;-1
880;1373;-47.7516;82.7378;51.0055;10.234;4489.76;6.2394;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
880;1374;39.1782;46.5542;-97.5919;10.2384;4495.51;6.22996;0;0;0.1;0.01;0;4.2722;0;0;-1-1;-1
880;1375;-75.8354;59.3416;34.5757;10.2351;4491.21;6.23115;0;0;0.1;0.01;0;7.57528;0;0;-1-1;-1
880;1376;69.2633;-0.978278;52.6302;10.2154;4465.32;6.22645;0;0;0.1;0.01;0;6.9127;0;0;-1-1;-1
880;1377;-85.8144;-27.014;7.11421;10.2196;4470.85;6.21157;0;0;0.1;0.01;0;7.39036;0;0;-1-1;-1
880;1378;-29.0917;-75.4159;13.8994;10.2302;4484.73;6.22511;0;0;0.1;0.01;0;8.50094;0;0;-1-1;-1
880;1379;84.035;27.5953;-31.8477;10.2149;4464.66;6.21689;0;0;0.1;0.01;0;8.12725;0;0;-1-1;-1
880;1380;-58.3226;-23.9605;-27.2405;10.2409;4498.82;6.23054;0;0;0.1;0.01;0;8.49732;0;0;-1-1;-1
880;1381;-93.2485;-48.3888;-30.3221;10.2188;4469.85;6.22187;0;0;0.1;0.01;0;6.17241;0;0;-1-1;-1
880;1382;28.0035;-45.7471;-84.883;10.2298;4484.25;6.23451;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
880;1383;45.7777;25.7287;20.8214;10.2097;4457.93;6.22286;0;0;0.1;0.01;0;8.69592;0;0;-1-1;-1
880;1384;15.4905;-34.7259;83.5082;10.1909;4433.27;6.20728;0;0;0.1;0.01;0;8.59747;0;0;-1-1;-1
880;1385;61.6647;83.1758;52.2599;10.2059;4452.94;6.22639;0;0;0.1;0.01;0;5.82249;0;0;-1-1;-1
880;1386;31.3681;-78.0492;-55.2142;10.2314;4486.32;6.23559;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
880;1387;65.6655;-9.81813;-16.0663;10.2149;4464.69;6.21522;0;0;0.1;0.01;0;8.12745;0;0;-1-1;-1
880;1388;40.259;35.5853;-66.8308;10.2063;4453.39;6.21752;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
880;1389;77.9547;46.7585;-58.5143;10.1838;4424.08;6.21157;0;0;0.1;0.01;0;6.29342;0;0;-1-1;-1
880;1390;-16.3878;-63.4843;35.0035;10.198;4442.55;6.21956;0;0;0.1;0.01;0;9.09767;0;0;-1-1;-1
880;1391;67.8183;-63.7014;-38.3674;10.1939;4437.16;6.20809;0;0;0.1;0.01;0;5.98939;0;0;-1-1;-1
880;1392;89.3606;12.2566;24.2653;10.2042;4450.73;6.20146;0;0;0.1;0.01;0;6.78488;0;0;-1-1;-1
880;1393;98.0069;17.8557;-35.6293;10.2075;4454.98;6.21572;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
880;1394;85.3936;5.0402;-72.7501;10.1745;4411.93;6.21378;0;0;0.1;0.01;0;6.83232;0;0;-1-1;-1
880;1395;44.9211;66.1186;73.6309;10.2065;4453.64;6.21797;0;0;0.1;0.01;0;5.49259;0;0;-1-1;-1
880;1396;-87.715;29.4437;-33.5642;10.1967;4440.89;6.20793;0;0;0.1;0.01;0;8.36169;0;0;-1-1;-1
880;1397;-48.2177;-71.4947;-10.0575;10.2019;4447.69;6.20588;0;0;0.1;0.01;0;7.9025;0;0;-1-1;-1
880;1398;74.2738;65.3733;-6.91797;10.1689;4404.62;6.20751;0;0;0.1;0.01;0;6.64105;0;0;-1-1;-1
880;1399;38.9203;-8.53457;103.023;10.1861;4427.05;6.20343;0;0;0.1;0.01;0;5.61927;0;0;-1-1;-1
880;1400;-24.2989;-107.207;43.4892;10.1761;4414.06;6.20715;0;0;0.1;0.01;0;5.05126;0;0;-1-1;-1
880;1401;-41.6488;42.7982;-25.0835;10.1857;4426.54;6.21027;0;0;0.1;0.01;0;8.95506;0;0;-1-1;-1
880;1402;-44.7484;38.9729;95.6446;10.1753;4412.99;6.20554;0;0;0.1;0.01;0;6.25174;0;0;-1-1;-1
880;1403;-16.0053;109.401;12.004;10.1827;4422.58;6.20241;0;0;0.1;0.01;0;6.45389;0;0;-1-1;-1
880;1404;-47.2948;43.8261;-7.42287;10.1836;4423.72;6.2188;0;0;0.1;0.01;0;8.89146;0;0;-1-1;-1
880;1405;60.6861;43.582;13.9571;10.1853;4426.04;6.20556;0;0;0.1;0.01;0;8.1491;0;0;-1-1;-1
880;1406;62.0036;42.039;68.3798;10.1993;4444.29;6.21118;0;0;0.1;0.01;0;6.46477;0;0;-1-1;-1
880;1407;-54.3962;-8.24604;-32.1436;10.2013;4446.92;6.21033;0;0;0.1;0.01;0;8.50733;0;0;-1-1;-1
880;1408;39.6746;-57.8284;57.3051;10.2001;4445.32;6.20641;0;0;0.1;0.01;0;8.0416;0;0;-1-1;-1
880;1409;-58.7468;49.1561;-60.2608;10.1885;4430.18;6.20753;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
880;1410;25.3668;-68.741;30.0926;10.1898;4431.86;6.20337;0;0;0.1;0.01;0;7.40702;0;0;-1-1;-1
880;1411;26.6692;-38.0934;-32.2878;10.1685;4404.11;6.20043;0;0;0.1;0.01;0;8.86359;0;0;-1-1;-1
880;1412;-10.1382;-21.254;13.2029;10.1898;4431.91;6.20098;0;0;0.1;0.01;0;9.42314;0;0;-1-1;-1
880;1413;66.1322;89.3663;-23.5097;10.187;4428.16;6.20283;0;0;0.1;0.01;0;7.07319;0;0;-1-1;-1
880;1414;-44.5024;-58.232;28.8506;10.1767;4414.81;6.1862;0;0;0.1;0.01;0;8.32207;0;0;-1-1;-1
880;1415;41.6937;62.9137;23.1237;10.1513;4381.84;6.19391;0;0;0.1;0.01;0;8.53429;0;0;-1-1;-1
880;1416;37.8026;26.2751;65.8155;10.149;4378.77;6.19305;0;0;0.1;0.01;0;8.45892;0;0;-1-1;-1
880;1417;-90.6604;-4.44893;-70.9341;10.1734;4410.44;6.21215;0;0;0.1;0.01;0;4.53391;0;0;-1-1;-1
880;1418;-61.5286;85.0067;-10.1097;10.1663;4401.23;6.19544;0;0;0.1;0.01;0;6.95228;0;0;-1-1;-1
880;1419;-30.5504;74.2124;-86.1118;10.1676;4402.91;6.1878;0;0;0.1;0.01;0;4.54891;0;0;-1-1;-1
880;1420;-25.77;-59.5953;99.081;10.1833;4423.35;6.20595;0;0;0.1;0.01;0;4.01095;0;0;-1-1;-1
880;1421;26.2265;10.2475;-82.6856;10.1785;4417.07;6.19787;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
880;1422;-15.0554;65.4902;-85.9096;10.1879;4429.41;6.21297;0;0;0.1;0.01;0;5.16624;0;0;-1-1;-1
880;1423;60.4923;-85.1856;13.1266;10.1596;4392.51;6.19391;0;0;0.1;0.01;0;5.82897;0;0;-1-1;-1
880;1424;26.4288;54.8945;-39.1893;10.1733;4410.3;6.19509;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
880;1425;-65.7051;38.2164;-48.1191;10.1549;4386.52;6.19048;0;0;0.1;0.01;0;6.99325;0;0;-1-1;-1
880;1426;-60.9248;-13.2348;-70.2543;10.1306;4355.03;6.18362;0;0;0.1;0.01;0;8.47002;0;0;-1-1;-1
880;1427;2.16415;66.2506;82.0718;10.1398;4366.97;6.18296;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
880;1428;-50.9845;16.1887;-69.2766;10.1713;4407.76;6.19917;0;0;0.1;0.01;0;7.88899;0;0;-1-1;-1
880;1429;-29.5444;53.2906;-19.996;10.156;4387.9;6.19378;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
880;1430;-58.3332;-78.1204;-64.3369;10.1332;4358.38;6.16822;0;0;0.1;0.01;0;4.23689;0;0;-1-1;-1
880;1431;-53.6799;106.905;10.4665;10.1497;4379.68;6.18826;0;0;0.1;0.01;0;4.54909;0;0;-1-1;-1
880;1432;56.5423;68.3815;-47.8473;10.121;4342.74;6.16192;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
880;1433;-42.5262;-41.1091;-11.252;10.1472;4376.48;6.18559;0;0;0.1;0.01;0;9.04694;0;0;-1-1;-1
880;1434;-3.06796;36.4843;-98.1788;10.1276;4351.25;6.18391;0;0;0.1;0.01;0;6.79527;0;0;-1-1;-1
880;1435;-90.5386;65.6109;-38.3171;10.1228;4344.99;6.16413;0;0;0.1;0.01;0;4.45792;0;0;-1-1;-1
880;1436;-74.4983;-25.4488;-34.9562;10.1256;4348.65;6.1672;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
880;1437;77.7985;15.0561;68.7784;10.1228;4344.97;6.17884;0;0;0.1;0.01;0;5.35629;0;0;-1-1;-1
880;1438;36.2659;-47.2713;-5.00515;10.1544;4385.76;6.17146;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
880;1439;-66.5367;51.2145;-50.6999;3.51083;181.267;2.96322;0;0;3.66562e-08;0.01;0;5.81832;100;0;-1-1;-1
880;1440;56.2797;-47.7391;-75.2379;10.1122;4331.31;6.17023;0;0;0.1;0.01;0;6.21401;0;0;-1-1;-1
