Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1100;15.6151;60.9792;89.6356;9.94853;4124.45;6.07819;0;0;0.1;0.01;0;6.42487;0;0;-1-1;-1
800;1101;27.0205;-55.6664;104.175;8.20336;2312.4;4.97632;0;0;0.1;0.01;0;3.09392;1;0;-1-1;-1
800;1102;30.1864;-38.8162;92.8856;10.2563;4519.23;6.24159;0;0;0.1;0.01;0;5.80396;0;56;-1-1;-1
800;1103;41.5709;-8.32228;83.7452;9.21761;3280.53;5.66842;0;0;0.1;0.01;0;6.5888;0;0;-1-1;-1
800;1104;42.0157;12.5025;94.4874;9.65259;3767.21;5.93876;0;0;0.1;0.01;0;7.36941;0;0;-1-1;-1
800;1105;41.8984;34.6359;107.098;8.53371;2603.16;5.22619;0;0;0.1;0.01;0;3.28769;0;0;-1-1;-1
800;1106;45.4338;69.0974;96.1955;8.64168;2703.23;5.30373;0;0;0.1;0.01;0;1.37596;0;0;-1-1;-1
800;1107;52.4988;-44.2933;83.896;9.66374;3780.28;5.93449;0;0;0.1;0.01;0;4.25515;0;0;-1-1;-1
800;1108;54.3251;-10.8724;92.8253;9.16318;3222.75;5.63482;0;0;0.1;0.01;0;6.43158;0;0;-1-1;-1
800;1109;65.6048;-5.28749;102.608;9.32929;3401.21;5.74045;0;0;0.1;0.01;0;2.6339;0;0;-1-1;-1
800;1110;61.2119;13.7571;95.3496;9.90003;4064.42;6.0641;0;0;0.1;0.01;0;4.6543;0;0;-1-1;-1
800;1111;66.7748;38.8611;87.9533;8.9828;3036.16;5.51729;0;0;0.1;0.01;0;3.05646;0;0;-1-1;-1
800;1112;80.2374;2.60649;80.217;9.05355;3108.46;5.58319;0;0;0.1;0.01;0;3.20305;0;0;-1-1;-1
800;1909;0.613893;87.3183;16.646;9.33633;3408.92;5.75691;0;0;0.1;0.01;0;7.40859;0;0;-1-1;-1
800;1114;-30.0029;0.340915;111.45;9.11601;3173.24;5.6031;0;0;0.1;0.01;0;3.30344;0;0;-1-1;-1
800;1115;-49.4859;32.647;112.392;10.2019;4447.65;6.20229;0;0;0.1;0.01;0;2.64384;0;106;-1-1;-1
800;1116;-27.2999;-12.953;104.669;8.78781;2842.69;5.38693;0;0;0.1;0.01;0;5.78741;0;0;-1-1;-1
800;1957;-16.0072;-14.1478;-37.4373;9.27334;3340.39;5.71093;0;0;0.1;0.01;0;8.20598;0;0;-1-1;-1
800;1118;-22.5558;1.21325;96.3292;8.89703;2950.02;5.48568;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
800;1119;-35.912;51.1293;109.463;8.18275;2295.02;4.97604;0;0;0.1;0.01;0;1.64645;1;0;-1-1;-1
800;1120;-11.3204;-51.4169;105.265;10.1895;4431.52;6.20582;0;0;0.1;0.01;0;4.1131;0;104;-1-1;-1
800;1121;-15.8655;-23.8067;108.46;9.77419;3911.39;5.99597;0;0;0.1;0.01;0;4.32648;0;0;-1-1;-1
800;1743;-22.4931;-49.9593;23.7264;9.56235;3662.54;5.86602;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
800;1123;-24.8978;13.0724;105.695;8.58104;2646.72;5.2636;0;0;0.1;0.01;0;4.99322;0;0;-1-1;-1
800;1124;-21.0395;30.9906;107.133;8.92663;2979.55;5.50925;0;0;0.1;0.01;0;5.15941;0;0;-1-1;-1
800;1125;0.422077;-44.2127;95.3718;9.45211;3537.33;5.81362;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
800;1980;-21.7579;-65.2212;-79.2449;9.20983;3272.22;5.68537;0;0;0.1;0.01;0;3.97264;0;0;-1-1;-1
800;1127;4.97213;-8.53567;94.3446;9.93115;4102.87;6.06773;0;0;0.1;0.01;0;7.96271;0;44;-1-1;-1
800;1128;16.6998;18.0732;105.888;9.72642;3854.32;5.97723;0;0;0.1;0.01;0;5.86166;0;0;-1-1;-1
800;1129;22.3991;30.3614;115.591;9.87391;4032.33;6.05717;0;0;0.1;0.01;0;2.07031;0;0;-1-1;-1
800;1130;14.1405;-34.3813;97.8951;9.20293;3264.88;5.66548;0;0;0.1;0.01;0;6.38754;0;0;-1-1;-1
800;1131;38.7604;-23.6394;108.659;9.54792;3645.98;5.85709;0;0;0.1;0.01;0;3.4013;0;0;-1-1;-1
800;1132;21.0401;-7.8202;97.0595;9.36535;3440.8;5.75554;0;0;0.1;0.01;0;7.3656;0;0;-1-1;-1
800;1133;33.5483;21.2766;106.732;9.39438;3472.9;5.76942;0;0;0.1;0.01;0;5.68408;0;0;-1-1;-1
800;1134;38.5713;44.5273;94.6861;9.48626;3575.81;5.84458;0;0;0.1;0.01;0;6.18423;0;0;-1-1;-1
800;1135;51.98;-13.053;109.208;10.0479;4249.29;6.13178;0;0;0.1;0.01;0;3.20276;0;74;-1-1;-1
800;1136;51.2304;2.30161;102.563;9.2179;3280.84;5.65876;0;0;0.1;0.01;0;4.97122;0;0;-1-1;-1
800;1137;-25.4085;-58.5273;-10.7611;8.57328;2639.55;5.23904;0;0;0.1;0.01;0;8.36341;0;0;-1-1;-1
800;1138;-31.2583;85.3241;-1.34732;8.7523;2808.37;5.36892;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
800;1139;-75.6467;6.2981;95.5513;8.68402;2743.16;5.32608;0;0;0.1;0.01;0;3.43987;0;0;-1-1;-1
800;1140;-19.5299;-85.8348;8.58521;8.52296;2593.35;5.21815;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
800;1141;-23.2803;-43.9152;-13.5798;8.50935;2580.94;5.20439;0;0;0.1;0.01;0;7.84707;0;0;-1-1;-1
800;1142;-52.7117;-21.8229;-81.4991;8.62078;2683.66;5.30976;0;0;0.1;0.01;0;7.00781;0;0;-1-1;-1
800;1143;-8.50649;92.0391;76.8524;8.47498;2549.79;5.17881;0;0;0.1;0.01;0;2.29314;0;0;-1-1;-1
800;1144;-49.5822;-49.0013;-67.7868;8.60206;2666.22;5.27415;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
800;1145;31.0146;35.5098;85.4151;8.54469;2613.23;5.24183;0;0;0.1;0.01;0;7.35192;0;0;-1-1;-1
800;2368;38.3115;-52.5653;95.4099;8.20336;2312.4;4.97632;0;0;0.1;0.01;0;2.19773;1;0;-1-1;-1
800;1147;46.6474;12.2927;-33.4744;4.2186;314.482;3.10346;0;0;7.2285e-05;0.01;0;5.15812;100;0;-1-1;-1
800;1148;-43.0678;86.84;-69.7567;8.47211;2547.2;5.18964;0;0;0.1;0.01;0;3.09123;0;0;-1-1;-1
800;1149;-58.0599;32.3115;96.6274;8.63791;2699.7;5.28064;0;0;0.1;0.01;0;4.36622;0;0;-1-1;-1
800;1150;-46.3016;-108.1;24.1144;8.8431;2896.69;5.45076;0;0;0.1;0.01;0;4.18316;0;0;-1-1;-1
800;1151;105.477;-20.4689;-17.7702;8.82719;2881.08;5.41638;0;0;0.1;0.01;0;5.4565;0;0;-1-1;-1
800;1152;-7.76093;40.2299;106.794;8.45175;2528.88;5.17609;0;0;0.1;0.01;0;3.89604;0;0;-1-1;-1
800;1153;-1.22475;29.5754;-56.5094;8.55078;2618.82;5.24966;0;0;0.1;0.01;0;7.46816;0;0;-1-1;-1
800;1154;-97.4959;-1.0922;-6.37543;8.64578;2707.08;5.31757;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
800;1155;-63.9262;26.4423;2.52473;8.87363;2926.8;5.48577;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
800;1156;-69.4258;39.8445;-0.457495;8.36579;2452.5;5.1044;0;0;0.1;0.01;0;6.87193;0;0;-1-1;-1
800;1157;1.762;15.5614;100.61;8.57527;2641.39;5.27206;0;0;0.1;0.01;0;6.63339;0;0;-1-1;-1
800;1158;3.30522;36.6071;-68.8149;8.72498;2782.16;5.36317;0;0;0.1;0.01;0;7.08453;0;0;-1-1;-1
800;1159;20.7828;64.1886;-88.4125;8.69334;2752;5.34341;0;0;0.1;0.01;0;3.93686;0;0;-1-1;-1
800;1160;-51.8821;81.6975;-47.8239;8.58437;2649.81;5.26882;0;0;0.1;0.01;0;6.15597;0;0;-1-1;-1
800;1161;24.4969;-96.5233;31.9807;8.66918;2729.12;5.30933;0;0;0.1;0.01;0;6.40681;0;0;-1-1;-1
800;1162;-88.296;-50.5202;53.7433;8.73664;2793.33;5.36739;0;0;0.1;0.01;0;4.73046;0;0;-1-1;-1
800;1163;-21.3381;-43.8474;59.0099;8.5372;2606.36;5.25159;0;0;0.1;0.01;0;8.08588;0;0;-1-1;-1
800;1164;-74.327;-38.2157;77.7848;8.45934;2535.7;5.18115;0;0;0.1;0.01;0;5.80504;0;0;-1-1;-1
800;1165;88.8735;-49.858;21.9087;8.6598;2720.27;5.31432;0;0;0.1;0.01;0;5.25165;0;0;-1-1;-1
800;1166;-26.641;10.3258;70.0204;8.65764;2718.24;5.31457;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
800;1167;23.336;83.3678;-18.0317;8.42911;2508.61;5.16266;0;0;0.1;0.01;0;7.68725;0;0;-1-1;-1
800;1168;82.1204;-58.209;76.6682;8.72329;2780.54;5.36842;0;0;0.1;0.01;0;2.12936;0;0;-1-1;-1
800;1169;-14.6793;58.9987;-67.8015;8.73751;2794.16;5.38143;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
800;1170;68.6903;-89.8316;-16.7804;8.36787;2454.33;5.10312;0;0;0.1;0.01;0;4.44241;0;0;-1-1;-1
800;1171;1.49511;-12.52;-45.6434;8.47268;2547.72;5.19782;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
800;1172;3.36997;-63.6433;70.3426;2.55481;69.8495;2.40037;0;0;2.87618e-14;0.01;0;5.08976;100;0;-1-1;-1
800;1173;-5.34225;-22.5411;27.986;8.51247;2583.78;5.211;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
800;1174;-26.7961;-36.9231;87.7196;8.64116;2702.74;5.29379;0;0;0.1;0.01;0;7.28542;0;0;-1-1;-1
800;1175;53.2921;-33.5188;-46.3219;8.81473;2868.9;5.43079;0;0;0.1;0.01;0;8.64831;0;0;-1-1;-1
800;1176;90.5181;3.69544;-51.4341;2.51242;66.43;2.36948;0;0;3.59523e-14;0.01;0;5.8214;100;0;-1-1;-1
800;1177;-91.9878;-0.4238;58.742;8.75124;2807.36;5.38407;0;0;0.1;0.01;0;5.50437;0;0;-1-1;-1
800;1178;-51.6798;-104.742;-22.8006;8.67716;2736.66;5.31449;0;0;0.1;0.01;0;4.20636;0;0;-1-1;-1
800;1179;-78.3711;18.4677;-68.7121;8.68007;2739.42;5.33359;0;0;0.1;0.01;0;5.57584;0;0;-1-1;-1
800;1180;-46.5915;107.386;-18.6389;8.56566;2632.52;5.26044;0;0;0.1;0.01;0;2.92882;0;0;-1-1;-1
800;1181;90.739;-17.234;-24.2504;8.64085;2702.45;5.31699;0;0;0.1;0.01;0;6.90401;0;0;-1-1;-1
800;1182;-97.5241;-35.4953;6.34385;8.50097;2573.32;5.21194;0;0;0.1;0.01;0;5.16198;0;0;-1-1;-1
800;1183;38.0196;36.4359;-0.148195;8.52567;2595.82;5.21805;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
800;1184;-43.0497;-79.5648;73.5767;8.59505;2659.71;5.26099;0;0;0.1;0.01;0;4.21463;0;0;-1-1;-1
800;1185;116.97;-21.6671;-7.82161;8.62938;2691.7;5.29936;0;0;0.1;0.01;0;3.22706;0;0;-1-1;-1
800;1186;-29.0292;-79.4051;-0.193658;8.6337;2695.75;5.28753;0;0;0.1;0.01;0;7.93124;0;0;-1-1;-1
800;1187;8.62789;77.7615;8.16455;8.60689;2670.71;5.3021;0;0;0.1;0.01;0;7.53292;0;0;-1-1;-1
800;1188;-87.0546;-16.3999;27.4265;8.70299;2761.18;5.34783;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
800;1189;90.4228;44.025;15.9236;8.76692;2822.47;5.37552;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
800;1190;-56.6301;9.07813;-50.1325;8.58177;2647.4;5.27186;0;0;0.1;0.01;0;7.07469;0;0;-1-1;-1
800;1191;28.854;79.4444;-44.1983;8.52526;2595.44;5.21335;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
800;1192;33.4408;101.863;4.63547;8.60342;2667.49;5.26132;0;0;0.1;0.01;0;4.18896;0;0;-1-1;-1
800;1193;-107.101;-2.29453;-25.2136;8.49926;2571.77;5.20999;0;0;0.1;0.01;0;4.21961;0;0;-1-1;-1
800;1194;23.7727;-88.8997;-42.0537;8.33857;2428.64;5.07051;0;0;0.1;0.01;0;7.08854;0;0;-1-1;-1
800;1195;-20.2979;91.9977;4.59219;8.53129;2600.95;5.239;0;0;0.1;0.01;0;7.34266;0;0;-1-1;-1
800;1196;-72.9207;27.8426;-79.916;8.64961;2710.68;5.32339;0;0;0.1;0.01;0;5.10212;0;0;-1-1;-1
800;1197;97.2268;43.6984;51.64;8.63663;2698.49;5.29793;0;0;0.1;0.01;0;4.11867;0;0;-1-1;-1
800;1198;6.97119;42.2213;-29.9802;8.80576;2860.15;5.38124;0;0;0.1;0.01;0;8.08317;0;0;-1-1;-1
800;1199;15.5148;-115.891;-32.7482;8.38465;2469.12;5.12059;0;0;0.1;0.01;0;2.67059;0;0;-1-1;-1
800;1200;-56.7095;-36.2478;-68.2279;8.54172;2610.5;5.22635;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
800;1201;-31.8344;-78.6793;-57.5146;8.51181;2583.18;5.20411;0;0;0.1;0.01;0;5.785;0;0;-1-1;-1
800;1202;-8.89289;-46.4974;-114.102;8.44579;2523.54;5.17518;0;0;0.1;0.01;0;3.02963;0;0;-1-1;-1
800;1203;-39.5766;62.8656;65.2557;8.6753;2734.9;5.35114;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
800;1204;40.4957;73.2997;7.77409;8.58307;2648.6;5.26808;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
800;1205;95.6233;52.5164;17.7796;2.65208;78.1355;2.47354;0;0;2.14292e-13;0.01;0;5.54453;100;0;-1-1;-1
800;1206;-66.5302;-90.0539;-45.9139;8.64398;2705.39;5.30367;0;0;0.1;0.01;0;2.81392;0;0;-1-1;-1
800;1207;55.4227;28.9629;92.6325;8.65206;2712.99;5.31959;0;0;0.1;0.01;0;4.36604;0;0;-1-1;-1
800;1208;86.0225;77.845;-44.5024;8.62712;2689.59;5.30237;0;0;0.1;0.01;0;3.24485;0;0;-1-1;-1
800;1209;-24.9807;-121.184;-27.2839;8.37943;2464.51;5.10994;0;0;0.1;0.01;0;1.34418;0;0;-1-1;-1
800;1210;1.01665;43.0489;57.659;8.54961;2617.75;5.24857;0;0;0.1;0.01;0;7.56677;0;0;-1-1;-1
800;1211;98.1775;-48.6092;-33.828;8.46981;2545.12;5.19084;0;0;0.1;0.01;0;2.94748;0;0;-1-1;-1
800;1212;5.87477;122.157;-20.6124;8.47831;2552.79;5.18654;0;0;0.1;0.01;0;2.71228;0;0;-1-1;-1
800;1213;-82.6896;4.41865;-43.6613;8.64527;2706.6;5.30816;0;0;0.1;0.01;0;5.87485;0;0;-1-1;-1
800;1214;-3.61244;-34.0729;-92.3906;8.47644;2551.11;5.17765;0;0;0.1;0.01;0;6.98064;0;0;-1-1;-1
800;1215;-64.3457;-52.5374;32.955;8.51348;2584.7;5.21317;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
800;1216;-26.2538;56.9758;-58.89;8.57865;2644.51;5.27045;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
800;1217;28.2539;56.3967;98.655;8.40771;2489.56;5.13992;0;0;0.1;0.01;0;4.35888;0;0;-1-1;-1
800;1218;-53.178;-0.116989;77.3302;8.62089;2683.77;5.28786;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
800;1219;2.79054;-53.5757;69.6964;8.58683;2652.08;5.26225;0;0;0.1;0.01;0;7.79881;0;0;-1-1;-1
800;1220;27.4148;-45.4778;54.8775;8.71149;2769.28;5.35865;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
800;1221;-22.7375;35.8473;-24.1112;8.46843;2543.88;5.17729;0;0;0.1;0.01;0;8.07516;0;0;-1-1;-1
800;1222;-112.076;47.4104;2.13475;8.49568;2568.52;5.21101;0;0;0.1;0.01;0;4.0863;0;0;-1-1;-1
800;1223;8.88321;53.2199;-70.8179;8.34154;2431.23;5.08079;0;0;0.1;0.01;0;5.57171;0;78;-1-1;-1
800;1224;5.26419;-12.5016;-23.0688;8.48905;2562.51;5.20109;0;0;0.1;0.01;0;8.05181;0;40;-1-1;-1
800;1225;-15.3869;-46.512;90.6817;8.50414;2576.2;5.20665;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
800;1226;16.5263;-115.325;14.0327;8.54246;2611.18;5.24343;0;0;0.1;0.01;0;3.47801;0;70;-1-1;-1
800;1227;-25.0833;-51.6797;81.7816;8.50991;2581.45;5.22192;0;0;0.1;0.01;0;6.53384;0;0;-1-1;-1
800;1228;83.7842;38.5032;3.46003;8.26457;2364.55;5.00813;0;0;0.1;0.01;0;7.23902;0;50;-1-1;-1
800;1229;-9.98313;-99.5878;35.5403;8.35476;2442.82;5.10233;0;0;0.1;0.01;0;6.27684;0;0;-1-1;-1
800;1230;22.9569;52.5642;-96.9612;8.32487;2416.69;5.06316;0;0;0.1;0.01;0;4.182;0;56;-1-1;-1
800;1827;-39.5429;-78.25;-22.7802;9.44623;3530.73;5.77931;0;0;0.1;0.01;0;7.36143;0;0;-1-1;-1
800;1232;-43.2839;30.2704;-78.1757;8.46019;2536.47;5.18489;0;0;0.1;0.01;0;7.17917;0;0;-1-1;-1
800;1233;57.0298;31.2809;25.7029;8.28404;2381.3;5.02246;0;0;0.1;0.01;0;6.6596;0;0;-1-1;-1
800;1234;-85.4294;-60.3833;-3.49153;8.35249;2440.83;5.09902;0;0;0.1;0.01;0;7.39402;0;64;-1-1;-1
800;1235;-46.4811;-33.1261;37.5094;8.38222;2466.99;5.12305;0;0;0.1;0.01;0;7.42989;0;70;-1-1;-1
800;1236;57.374;-3.60994;-102.349;8.32695;2418.51;5.07374;0;0;0.1;0.01;0;1.78105;0;0;-1-1;-1
800;1237;24.9672;-33.505;-95.1026;8.23768;2341.55;4.98916;0;0;0.1;0.01;0;7.13231;1;98;-1-1;-1
800;1238;-15.9073;-21.5136;-24.3267;8.28493;2382.07;5.03572;0;0;0.1;0.01;0;7.67331;0;70;-1-1;-1
800;1239;-92.9789;-41.1225;-50.6346;8.27916;2377.1;5.03404;0;0;0.1;0.01;0;3.85997;0;0;-1-1;-1
800;1697;102.958;15.2073;17.8002;9.57788;3680.41;5.89697;0;0;0.1;0.01;0;6.44966;0;0;-1-1;-1
800;1661;86.5025;11.5181;-23.1176;9.64467;3757.95;5.9294;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
800;1242;-22.889;107.22;-20.2213;8.28114;2378.81;5.04655;0;0;0.1;0.01;0;4.53567;0;90;-1-1;-1
800;1243;75.6643;7.04455;-13.3591;8.21255;2320.19;4.97937;0;0;0.1;0.01;0;6.88282;1;0;-1-1;-1
800;1244;-29.8688;28.6782;50.613;8.22159;2327.86;4.97874;0;0;0.1;0.01;0;7.13245;1;92;-1-1;-1
800;1245;58.1567;-58.3996;60.4343;8.24967;2351.79;5.00798;0;0;0.1;0.01;0;5.76381;0;88;-1-1;-1
800;1246;-39.4868;106.124;19.1643;8.31327;2406.6;5.05821;0;0;0.1;0.01;0;4.0925;0;106;-1-1;-1
800;1581;-65.3562;-27.4631;-58.2576;9.77623;3913.84;5.99057;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
800;1637;40.5193;17.6789;-63.8865;9.67949;3798.79;5.95159;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
800;1249;-20.6726;-13.309;-13.3966;8.21525;2322.47;4.9862;0;0;0.1;0.01;0;8.41422;0;100;-1-1;-1
800;1250;30.0158;-52.9806;83.8096;8.21511;2322.36;4.98195;0;0;0.1;0.01;0;6.02833;1;0;-1-1;-1
800;1251;1.73791;18.9981;-109.106;8.2124;2320.06;4.97533;0;0;0.1;0.01;0;2.93924;1;0;-1-1;-1
800;1252;93.5769;-9.86529;-81.4476;8.21648;2323.52;4.98339;0;0;0.1;0.01;0;2.83922;1;0;-1-1;-1
800;1253;-47.9218;79.3176;18.2519;9.55075;3649.23;5.60404;0;0;7.63824e-34;0.01;0;7.36627;102;0;-1-1;-1
800;1621;45.7145;79.1868;-5.64111;9.71565;3841.52;5.95141;0;0;0.1;0.01;0;8.27503;0;0;-1-1;-1
800;1255;-22.3035;-83.4484;-35.067;8.20725;2315.7;4.97654;0;0;0.1;0.01;0;6.07728;1;114;-1-1;-1
800;1256;-52.8993;-86.7118;57.44;8.19382;2304.35;4.97251;0;0;0.1;0.01;0;3.127;1;0;-1-1;-1
800;1257;-49.6467;-39.8263;52.2212;8.1961;2306.27;4.96806;0;0;0.1;0.01;0;7.15806;1;0;-1-1;-1
800;1258;14.3465;54.3531;38.7451;8.19194;2302.76;4.97307;0;0;0.1;0.01;0;6.25385;1;0;-1-1;-1
800;1259;60.3764;51.3776;-86.4392;8.21183;2319.58;4.97495;0;0;0.1;0.01;0;2.78312;1;0;-1-1;-1
800;1260;-124.06;21.6065;-6.64527;8.16615;2281.08;4.96575;0;0;0.1;0.01;0;2.64941;1;0;-1-1;-1
800;1261;56.3846;33.6005;-22.363;8.19126;2302.18;4.9732;0;0;0.1;0.01;0;7.23326;1;0;-1-1;-1
800;1262;1.42602;70.2076;-38.7094;8.19272;2303.42;4.9696;0;0;0.1;0.01;0;6.3388;1;138;-1-1;-1
800;1263;48.9583;3.34829;-25.9127;8.18874;2300.06;4.97043;0;0;0.1;0.01;0;6.57462;1;0;-1-1;-1
800;1264;-29.5368;33.4489;93.9374;8.20375;2312.74;4.96973;0;0;0.1;0.01;0;7.11524;1;0;-1-1;-1
800;1265;26.3828;-11.8095;30.1137;8.18445;2296.45;4.9722;0;0;0.1;0.01;0;7.70716;1;0;-1-1;-1
800;1266;-34.3517;-70.7223;-36.1152;8.19009;2301.2;4.96882;0;0;0.1;0.01;0;5.5131;1;0;-1-1;-1
800;1267;-87.4599;13.5091;-31.9318;8.15988;2275.83;4.96544;0;0;0.1;0.01;0;6.50131;1;0;-1-1;-1
800;1268;-43.036;34.1189;7.7832;8.17449;2288.08;4.96672;0;0;0.1;0.01;0;7.69624;1;0;-1-1;-1
800;1269;52.5008;44.7964;88.6183;8.18063;2293.23;4.96747;0;0;0.1;0.01;0;3.62828;1;140;-1-1;-1
800;1270;84.1252;43.2715;58.1642;8.17234;2286.27;4.96343;0;0;0.1;0.01;0;4.11025;1;0;-1-1;-1
800;1271;29.7753;-90.6191;7.58978;8.17498;2288.49;4.96817;0;0;0.1;0.01;0;6.77759;1;146;-1-1;-1
800;1878;-49.7829;-71.1698;54.4248;9.34418;3417.53;5.75402;0;0;0.1;0.01;0;6.69487;0;0;-1-1;-1
800;1273;4.71849;92.9201;60.5939;8.17654;2289.79;4.95894;0;0;0.1;0.01;0;4.03472;1;0;-1-1;-1
800;1274;57.1563;69.6078;38.4656;8.16946;2283.86;4.9599;0;0;0.1;0.01;0;6.1988;1;0;-1-1;-1
800;1275;52.2921;-55.3562;-22.3671;8.1629;2278.36;4.95569;0;0;0.1;0.01;0;5.65529;1;0;-1-1;-1
800;1276;-22.998;57.3486;-43.6341;8.16429;2279.52;4.96729;0;0;0.1;0.01;0;7.45875;1;0;-1-1;-1
800;1802;-13.6044;22.8663;-21.3746;2.31875;52.2214;2.11196;0;0;4.87244e-12;0.01;0;5.28476;100;0;-1-1;-1
800;1278;17.0777;35.5465;-61.1361;8.17436;2287.97;4.95241;0;0;0.1;0.01;0;6.40736;1;0;-1-1;-1
800;1279;-53.164;-97.8279;-8.50141;10.259;4522.77;6.24686;0;0;0.1;0.01;0;5.61215;0;0;-1-1;-1
800;1280;-4.31403;-7.33234;12.1065;8.15772;2274.02;4.9525;0;0;0.1;0.01;0;7.6057;1;0;-1-1;-1
800;1281;83.007;-55.8969;-38.2502;10.2676;4534.2;6.23769;0;0;0.1;0.01;0;5.73612;0;0;-1-1;-1
800;1282;73.5018;60.2587;-76.8475;8.15892;2275.03;4.95773;0;0;0.1;0.01;0;2.18352;1;0;-1-1;-1
800;1283;-27.697;23.2698;-6.15936;10.2758;4545.03;6.2405;0;0;0.1;0.01;0;9.2789;0;0;-1-1;-1
800;1284;38.3311;-28.9432;82.5254;8.15747;2273.82;4.95411;0;0;0.1;0.01;0;5.7133;1;0;-1-1;-1
800;1285;56.9968;-53.2014;-1.733;10.2657;4531.68;6.23815;0;0;0.1;0.01;0;7.24791;0;0;-1-1;-1
800;1286;-6.60962;3.59376;-14.7827;10.2685;4535.38;6.24192;0;0;0.1;0.01;0;9.55085;0;0;-1-1;-1
800;1287;9.34487;-4.8178;6.08151;10.2628;4527.85;6.24274;0;0;0.1;0.01;0;9.60289;0;0;-1-1;-1
800;1288;-49.3376;60.7101;52.0411;10.2719;4539.86;6.245;0;0;0.1;0.01;0;7.40433;0;0;-1-1;-1
800;1289;24.6765;75.3643;-57.157;8.15988;2275.83;4.95434;0;0;0.1;0.01;0;6.59349;1;0;-1-1;-1
800;1290;2.6134;-70.2821;4.51266;10.2674;4533.88;6.24535;0;0;0.1;0.01;0;9.13734;0;0;-1-1;-1
800;1291;101.993;3.37181;30.357;10.2471;4507.11;6.23238;0;0;0.1;0.01;0;5.60612;0;0;-1-1;-1
800;1292;-59.9308;-79.2974;25.3897;10.2449;4504.07;6.23573;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
800;1293;64.3292;-25.1091;-79.477;10.2607;4525.07;6.23727;0;0;0.1;0.01;0;5.19276;0;0;-1-1;-1
800;1294;6.09853;99.0398;-45.6859;8.14397;2262.55;4.95458;0;0;0.1;0.01;0;5.32136;1;0;-1-1;-1
800;1295;-67.0148;61.2995;-56.2137;10.2587;4522.33;6.23005;0;0;0.1;0.01;0;6.21022;0;0;-1-1;-1
800;1296;-58.6671;8.94857;-2.15506;10.2385;4495.65;6.23839;0;0;0.1;0.01;0;8.42132;0;0;-1-1;-1
800;1297;26.2368;45.6663;-70.9547;10.2429;4501.45;6.23396;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
800;1298;10.2966;-42.6993;-89.8811;10.2458;4505.3;6.2431;0;0;0.1;0.01;0;7.78529;0;0;-1-1;-1
800;1299;-19.6059;-78.4076;-52.2503;8.14721;2265.25;4.94977;0;0;0.1;0.01;0;6.36423;1;0;-1-1;-1
800;1300;10.617;-26.3151;-96.9302;10.2596;4523.56;6.24297;0;0;0.1;0.01;0;7.38845;0;0;-1-1;-1
800;1301;-10.219;53.1229;-46.4538;8.13795;2257.53;4.95481;0;0;0.1;0.01;0;7.56742;1;0;-1-1;-1
800;1302;13.7038;37.3063;84.5912;10.2366;4493.27;6.2334;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
800;1303;34.9894;92.558;-13.8241;10.2427;4501.18;6.23761;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
800;1304;76.167;78.5517;-31.1377;10.2489;4509.39;6.23293;0;0;0.1;0.01;0;6.36647;0;0;-1-1;-1
800;1305;-56.4837;-14.7248;-53.5162;10.2411;4499.18;6.24208;0;0;0.1;0.01;0;8.36972;0;0;-1-1;-1
800;1306;-11.7745;33.9501;63.0246;8.13079;2251.58;4.93651;0;0;0.1;0.01;0;6.31091;1;0;-1-1;-1
