Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-40.1033;0.290594;-42.8631;9.59987;3705.83;5.84153;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
120;208;-44.7377;19.606;-41.2062;9.11307;3170.17;5.57157;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
120;209;-43.3;35.5797;-39.5828;9.26365;3329.93;5.6605;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
120;210;-42.6443;52.0838;-39.9108;9.79166;3932.4;5.93916;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
120;211;-45.0735;73.9599;-38.3717;8.40824;2490.02;5.11117;0;0;0.1;0.01;0;5.2801;0;0;-1-1;-1
120;212;-28.7641;-72.3906;-40.8656;9.68985;3811.01;5.88811;0;0;0.1;0.01;0;6.305;0;0;-1-1;-1
120;213;-31.195;-52.1272;-44.2404;8.40552;2487.61;5.08924;0;0;0.1;0.01;0;6.47093;0;0;-1-1;-1
120;214;-28.7903;-37.6608;-41.3203;9.56769;3668.69;5.8096;0;0;0.1;0.01;0;6.823;0;0;-1-1;-1
120;215;-26.4325;-24.0046;-39.4612;5.8084;820.84;3.95936;0;0;0.000672701;0.01;0;4.24859;100;0;-1-1;-1
120;216;-26.2583;-9.49098;-37.7262;9.32007;3391.14;5.69337;0;0;0.1;0.01;0;6.68283;0;0;-1-1;-1
120;217;-26.4386;5.78354;-37.4106;8.80851;2862.83;5.37551;0;0;0.1;0.01;0;6.80305;0;0;-1-1;-1
120;218;-29.1202;27.6353;-39.793;9.67999;3799.38;5.86869;0;0;0.1;0.01;0;7.1833;0;0;-1-1;-1
120;219;-27.9973;43.7108;-41.6835;9.83235;3981.63;5.96696;0;0;0.1;0.01;0;7.63468;0;68;-1-1;-1
120;220;-28.3284;60.6787;-41.0932;9.69742;3819.94;5.88666;0;0;0.1;0.01;0;7.50392;0;0;-1-1;-1
120;221;-30.0401;76.7946;-43.9619;9.82712;3975.28;5.95208;0;0;0.1;0.01;0;5.92415;0;0;-1-1;-1
120;222;-14.6301;-81.4721;-40.4201;9.1348;3192.91;5.58566;0;0;0.1;0.01;0;4.1727;0;0;-1-1;-1
120;223;-13.6798;-64.999;-42.1928;10.1844;4424.86;6.1491;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
120;224;-14.7777;-48.3771;-40.3997;9.54057;3637.57;5.79507;0;0;0.1;0.01;0;7.01283;0;0;-1-1;-1
120;225;-13.572;-31.0891;-40.6045;9.77951;3917.77;5.93669;0;0;0.1;0.01;0;7.38493;0;44;-1-1;-1
120;226;-11.3489;-14.3257;-38.751;9.18187;3242.51;5.61159;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
120;227;-12.6642;1.15928;-35.6495;9.16528;3224.97;5.60641;0;0;0.1;0.01;0;6.69974;0;0;-1-1;-1
120;228;-15.0588;18.4532;-38.3613;10.1038;4320.61;6.10452;0;0;0.1;0.01;0;8.21621;0;48;-1-1;-1
120;229;-14.6787;35.1418;-37.4753;8.71302;2770.73;5.294;0;0;0.1;0.01;0;6.49766;0;0;-1-1;-1
120;230;-14.0168;52.4577;-38.9624;10.2747;4543.53;6.19835;0;0;0.1;0.01;0;7.83256;0;0;-1-1;-1
120;231;-13.1468;69.7482;-39.9636;9.71965;3846.28;5.89259;0;0;0.1;0.01;0;6.72586;0;96;-1-1;-1
120;232;-9.31945;85.0105;-40.0361;8.83347;2887.24;5.39626;0;0;0.1;0.01;0;2.57209;0;0;-1-1;-1
120;233;0.0150348;-89.4944;-40.6074;9.49259;3582.96;5.77329;0;0;0.1;0.01;0;3.89159;0;0;-1-1;-1
120;234;-0.179449;-73.8488;-40.3274;9.09557;3151.94;5.57438;0;0;0.1;0.01;0;6.75504;0;0;-1-1;-1
120;235;1.44509;-56.911;-40.1284;9.74731;3879.21;5.91259;0;0;0.1;0.01;0;7.74379;0;0;-1-1;-1
120;236;0.762546;-40.094;-40.4084;8.74909;2805.29;5.32702;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
120;237;1.82961;-23.3903;-40.8615;9.7827;3921.62;5.94326;0;0;0.1;0.01;0;7.33743;0;0;-1-1;-1
120;238;5.12162;-9.88411;-34.2196;8.34051;2430.33;5.06383;0;0;0.1;0.01;0;6.31269;0;0;-1-1;-1
120;239;0.295498;9.75002;-38.2286;9.14429;3202.86;5.58869;0;0;0.1;0.01;0;6.33214;0;0;-1-1;-1
120;240;0.953931;25.6254;-36.3274;9.34143;3414.51;5.68776;0;0;0.1;0.01;0;6.77568;0;0;-1-1;-1
120;241;0.101448;43.0948;-37.5861;10.2117;4460.47;6.16201;0;0;0.1;0.01;0;7.97905;0;68;-1-1;-1
120;242;0.124668;60.0771;-39.4702;8.74103;2797.54;5.33157;0;0;0.1;0.01;0;6.55121;0;0;-1-1;-1
120;243;3.13757;75.044;-41.6672;9.50135;3592.89;5.79594;0;0;0.1;0.01;0;5.90651;0;0;-1-1;-1
120;244;13.3037;-81.1776;-36.7823;8.72901;2786.02;5.32258;0;0;0.1;0.01;0;4.47773;0;0;-1-1;-1
120;245;12.5985;-70.1194;-46.1335;8.32253;2414.65;5.04256;0;0;0.1;0.01;0;5.90259;0;0;-1-1;-1
120;246;15.1902;-47.5759;-40.6342;9.32801;3399.82;5.69775;0;0;0.1;0.01;0;7.4703;0;0;-1-1;-1
120;247;15.3762;-32.3078;-40.1688;8.7127;2770.43;5.30153;0;0;0.1;0.01;0;6.81863;0;0;-1-1;-1
120;248;18.1974;-16.4101;-40.2554;9.74829;3880.38;5.92018;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
120;249;16.8357;0.530992;-41.9949;9.47887;3567.46;5.76933;0;0;0.1;0.01;0;6.33657;0;0;-1-1;-1
120;250;14.5055;17.4073;-41.6542;9.60567;3712.54;5.84731;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
120;251;14.9314;34.4096;-40.0035;10.0717;4279.56;6.09007;0;0;0.1;0.01;0;7.16472;0;0;-1-1;-1
120;252;15.0183;52.4074;-44.4436;10.2101;4458.39;6.16272;0;0;0.1;0.01;0;7.38724;0;38;-1-1;-1
120;253;17.1184;72.2122;-47.7036;8.35942;2446.91;5.079;0;0;0.1;0.01;0;5.19601;0;0;-1-1;-1
120;254;15.4502;87.2498;-42.311;10.1945;4438.05;6.14937;0;0;0.1;0.01;0;3.70424;0;48;-1-1;-1
120;255;27.0461;-72.4177;-38.7084;9.14845;3207.24;5.59199;0;0;0.1;0.01;0;5.27109;0;0;-1-1;-1
120;256;29.3526;-56.3376;-40.875;9.47842;3566.94;5.76908;0;0;0.1;0.01;0;7.18173;0;0;-1-1;-1
120;257;30.3553;-39.4292;-39.9411;10.1443;4372.76;6.12556;0;0;0.1;0.01;0;6.53862;0;44;-1-1;-1
120;258;31.011;-24.6151;-43.2554;5.80884;821.026;4.01974;0;0;0.000538252;0.01;0;3.04804;100;0;-1-1;-1
120;259;30.8289;-6.74694;-37.8797;8.65599;2716.68;5.26278;0;0;0.1;0.01;0;4.47534;0;0;-1-1;-1
120;260;29.9368;10.7629;-42.6372;8.77871;2833.88;5.35494;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
120;261;29.8259;26.9904;-41.4817;9.35861;3433.38;5.7086;0;0;0.1;0.01;0;7.08001;0;0;-1-1;-1
120;262;30.2736;44.3525;-40.6766;10.4611;4795.37;6.30324;0;0;0.00204939;0.01;0;7.96339;101;0;-1-1;-1
120;263;34.3258;62.3875;-37.5663;9.67166;3789.58;5.87638;0;0;0.1;0.01;0;6.92229;0;0;-1-1;-1
120;264;29.6434;77.4791;-40.8425;9.36961;3445.5;5.71892;0;0;0.1;0.01;0;4.15259;0;0;-1-1;-1
120;265;42.7697;-65.2046;-39.4323;9.35964;3434.52;5.70956;0;0;0.1;0.01;0;4.08889;0;0;-1-1;-1
120;266;44.4528;-49.489;-41.1305;9.79187;3932.65;5.93712;0;0;0.1;0.01;0;6.27232;0;0;-1-1;-1
120;267;44.8156;-36.0251;-33.7297;8.37239;2458.31;5.09618;0;0;0.1;0.01;0;5.31046;0;0;-1-1;-1
120;268;46.115;-11.9422;-46.8623;5.72362;785.419;3.94415;0;0;0.000538252;0.01;0;4.52108;100;0;-1-1;-1
120;269;43.3058;0.793;-43.802;8.95428;3007.33;5.47948;0;0;0.1;0.01;0;6.06589;0;0;-1-1;-1
120;270;43.4637;20.0791;-45.7262;5.42079;667.233;3.79557;0;0;0.000220555;0.01;0;3.37945;100;50;-1-1;-1
120;271;44.8023;34.9464;-40.651;9.78868;3928.81;5.94148;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
120;272;46.6306;52.1814;-41.4793;9.89907;4063.24;6.00236;0;0;0.1;0.01;0;7.42577;0;0;-1-1;-1
120;273;49.5814;69.5453;-40.8928;10.0837;4294.89;6.09741;0;0;0.1;0.01;0;3.98802;0;0;-1-1;-1
120;274;58.8568;-57.6567;-39.3628;10.0111;4202.7;6.05663;0;0;0.1;0.01;0;4.04856;0;64;-1-1;-1
120;275;59.3098;-39.5968;-38.6456;9.37913;3456.02;5.72096;0;0;0.1;0.01;0;6.33124;0;0;-1-1;-1
120;276;60.4274;-23.9257;-42.8419;9.08461;3140.56;5.57383;0;0;0.1;0.01;0;6.30188;0;0;-1-1;-1
120;277;59.3527;-7.69353;-42.6694;9.89753;4061.33;5.9931;0;0;0.1;0.01;0;6.79154;0;98;-1-1;-1
120;278;57.0382;9.91967;-40.39;10.1437;4371.96;6.12935;0;0;0.1;0.01;0;5.97713;0;86;-1-1;-1
120;279;59.434;26.6652;-40.0056;9.09817;3154.64;5.5673;0;0;0.0544522;0.01;0;5.92598;100;0;-1-1;-1
120;280;59.2526;42.6075;-38.9653;9.32138;3392.57;5.67415;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
120;281;62.7607;57.9617;-42.3411;9.58211;3685.29;5.82012;0;0;0.1;0.01;0;4.96541;0;0;-1-1;-1
120;282;74.2805;-33.8307;-43.2513;9.41803;3499.2;5.73006;0;0;0.1;0.01;0;4.6148;0;0;-1-1;-1
120;283;74.5224;-18.071;-40.9356;9.14202;3200.48;5.58399;0;0;0.1;0.01;0;5.55199;0;0;-1-1;-1
120;284;77.5469;8.10518;-37.8996;8.34927;2438;5.07578;0;0;0.1;0.01;0;5.62578;0;0;-1-1;-1
120;285;75.623;22.0069;-41.1107;9.40983;3490.06;5.73748;0;0;0.1;0.01;0;5.05945;0;0;-1-1;-1
120;286;74.1459;37.2529;-39.2023;9.57693;3679.32;5.82067;0;0;0.1;0.01;0;5.55053;0;0;-1-1;-1
120;287;89.6558;-0.715205;-40.1923;9.19005;3251.19;5.61716;0;0;0.1;0.01;0;3.20081;0;0;-1-1;-1
120;288;-94.2328;-11.2474;-23.2076;9.24437;3309.19;5.6489;0;0;0.1;0.01;0;4.06459;0;0;-1-1;-1
120;289;-94.4181;1.64631;-29.0561;6.47696;1138.16;4.30378;0;0;0.0025601;0.01;0;2.36992;100;0;-1-1;-1
120;290;-77.4494;-38.6104;-27.486;10.0643;4270.08;6.08864;0;0;0.1;0.01;0;5.40558;0;56;-1-1;-1
120;291;-82.2001;-21.7341;-28.5955;9.8113;3956.11;5.94271;0;0;0.1;0.01;0;5.70959;0;58;-1-1;-1
120;292;-76.4487;-6.33713;-27.0459;8.1489;2266.66;5.09904;0;0;0.023227;0.01;0;5.69281;100;76;-1-1;-1
120;293;-76.6902;9.99632;-26.3372;10.2327;4488.03;6.17574;0;0;0.1;0.01;0;5.25204;0;0;-1-1;-1
120;294;-78.8884;27.2219;-26.1792;10.1659;4400.68;6.1413;0;0;0.1;0.01;0;4.76234;0;0;-1-1;-1
120;295;-77.634;44.9531;-25.715;10.0542;4257.23;6.07803;0;0;0.1;0.01;0;5.10124;0;0;-1-1;-1
120;296;-63.0529;-65.6616;-24.0814;8.95811;3011.19;5.4854;0;0;0.1;0.01;0;3.94696;0;0;-1-1;-1
120;297;-62.6749;-47.9806;-25.3467;9.24424;3309.04;5.63955;0;0;0.1;0.01;0;6.60026;0;0;-1-1;-1
120;298;-63.1521;-30.7371;-24.3218;9.94067;4114.68;6.01957;0;0;0.1;0.01;0;7.40962;0;60;-1-1;-1
120;299;-62.1994;-13.7152;-28.6823;9.61787;3726.7;5.84634;0;0;0.1;0.01;0;6.71588;0;0;-1-1;-1
120;300;-61.7857;2.49462;-24.388;8.77953;2834.67;5.34419;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
120;301;-61.2437;17.9129;-30.1184;9.12999;3187.87;5.56751;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
120;302;-62.5662;34.7882;-27.0361;10.6091;5001.8;6.38636;0;0;0.000344564;0.01;0;7.76315;101;0;-1-1;-1
120;303;-62.1356;52.4087;-24.8662;9.61432;3722.58;5.83509;0;0;0.1;0.01;0;7.00909;0;0;-1-1;-1
120;304;-62.7251;68.6724;-26.1078;9.73868;3868.91;5.90809;0;0;0.1;0.01;0;3.5187;0;0;-1-1;-1
120;305;-49.2263;-74.0355;-24.8174;9.39799;3476.91;5.72069;0;0;0.1;0.01;0;5.90563;0;0;-1-1;-1
120;306;-49.1699;-57.4803;-25.5775;9.5911;3695.67;5.82888;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
120;307;-48.899;-39.9794;-26.6382;9.65709;3772.49;5.86707;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
120;308;-48.7544;-22.7727;-25.8348;9.97383;4155.99;6.03935;0;0;0.1;0.01;0;7.63259;0;56;-1-1;-1
120;309;-47.7547;-5.25061;-26.6078;9.94068;4114.69;6.02003;0;0;0.1;0.01;0;7.20245;0;0;-1-1;-1
120;310;-48.367;10.901;-23.0111;9.35994;3434.85;5.71024;0;0;0.1;0.01;0;6.35995;0;0;-1-1;-1
120;311;-46.8636;27.094;-25.6314;9.51207;3605.07;5.80038;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
120;312;-47.6163;43.9457;-25.3054;9.98012;4163.86;6.033;0;0;0.1;0.01;0;7.66023;0;0;-1-1;-1
120;313;-47.8752;60.7286;-26.403;9.24199;3306.62;5.64158;0;0;0.1;0.01;0;7.28346;0;0;-1-1;-1
120;314;-48.5322;76.7889;-24.2568;9.21754;3280.45;5.63318;0;0;0.1;0.01;0;5.32937;0;0;-1-1;-1
120;315;-30.722;-87.0718;-36.3835;8.35719;2444.95;5.0758;0;0;0.1;0.01;0;3.20459;0;0;-1-1;-1
120;316;-34.7951;-66.9144;-25.3656;9.33695;3409.6;5.69733;0;0;0.1;0.01;0;6.41795;0;0;-1-1;-1
120;317;-34.9153;-48.3913;-28.4571;10.2597;4523.65;6.1909;0;0;0.1;0.01;0;7.34815;0;0;-1-1;-1
120;318;-34.4558;-30.6834;-27.8589;9.64537;3758.76;5.85063;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
120;319;-34.1387;-14.3883;-25.1463;9.259;3324.92;5.65614;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
120;320;-33.2388;1.512;-24.331;8.9871;3040.52;5.50887;0;0;0.1;0.01;0;7.06312;0;0;-1-1;-1
120;321;-34.2141;16.8762;-28.6756;9.76892;3905.06;5.92973;0;0;0.1;0.01;0;7.61403;0;34;-1-1;-1
120;322;-33.2426;37.0041;-27.3684;8.91475;2967.67;5.45684;0;0;0.1;0.01;0;7.05872;0;0;-1-1;-1
120;323;-33.4889;53.0488;-25.535;9.56582;3666.53;5.81785;0;0;0.1;0.01;0;7.06015;0;0;-1-1;-1
120;324;-34.3803;70.474;-28.8089;8.84896;2902.45;5.40775;0;0;0.1;0.01;0;6.24888;0;0;-1-1;-1
120;325;-44.4701;87.9482;-34.1689;8.33748;2427.69;5.06289;0;0;0.1;0.01;0;2.09305;0;0;-1-1;-1
120;326;-9.29866;-91.6729;-22.5218;8.33005;2421.21;5.04201;0;0;0.1;0.01;0;2.928;0;0;-1-1;-1
120;327;-18.1263;-80.8488;-24.388;8.14919;2266.9;4.91267;0;0;0.1;0.01;0;4.79016;1;48;-1-1;-1
120;328;-19.7806;-58.4246;-19.5455;5.24889;605.745;3.70318;0;0;0.000220555;0.01;0;3.28083;100;38;-1-1;-1
120;329;-20.2146;-40.0118;-27.3057;9.11944;3176.82;5.60161;0;0;0.1;0.01;0;5.62822;0;0;-1-1;-1
120;330;-19.42;-23.077;-26.8306;10.2071;4454.52;6.15843;0;0;0.1;0.01;0;7.71034;0;52;-1-1;-1
120;331;-20.0284;-6.59207;-24.0781;8.6658;2725.93;5.268;0;0;0.1;0.01;0;6.61596;0;0;-1-1;-1
120;332;-20.2891;10.4792;-24.8617;9.01368;3067.57;5.50827;0;0;0.1;0.01;0;6.76159;0;0;-1-1;-1
120;333;-20.7762;26.7604;-25.1357;9.1633;3222.88;5.59541;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
120;334;-19.0443;44.2951;-24.5518;9.94787;4123.62;6.01649;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
120;335;-20.5119;63.2397;-26.2433;9.89514;4058.39;5.9955;0;0;0.1;0.01;0;7.1548;0;0;-1-1;-1
120;336;-21.0141;80.3517;-29.5923;9.71912;3845.65;5.9109;0;0;0.1;0.01;0;5.0114;0;0;-1-1;-1
120;337;-3.01574;-81.3933;-29.2875;5.73878;791.677;3.90403;0;0;0.0010506;0.01;0;3.97476;100;0;-1-1;-1
120;338;-4.49738;-65.8172;-27.4751;9.74987;3882.27;5.91936;0;0;0.1;0.01;0;6.1946;0;0;-1-1;-1
120;339;-4.80324;-47.4203;-26.4134;9.5036;3595.44;5.77758;0;0;0.1;0.01;0;5.78198;0;0;-1-1;-1
120;340;-3.00998;-30.8166;-27.6888;9.24713;3312.15;5.63287;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
120;341;-5.74021;-14.2779;-23.4711;9.69819;3820.86;5.89495;0;0;0.1;0.01;0;7.35099;0;0;-1-1;-1
120;342;-1.27657;1.19053;-24.4918;9.08306;3138.95;5.56631;0;0;0.1;0.01;0;6.75961;0;0;-1-1;-1
120;343;-6.55936;17.0171;-23.8536;9.55816;3657.72;5.80149;0;0;0.1;0.01;0;7.63759;100;0;-1-1;-1
120;344;-6.1821;33.3222;-24.079;9.65963;3775.46;5.87516;0;0;0.1;0.01;0;6.66256;0;0;-1-1;-1
120;345;-6.60042;55.5172;-25.0097;9.14939;3208.23;5.58746;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
120;346;-1.81023;70.0835;-26.2155;9.13849;3196.77;5.58305;0;0;0.1;0.01;0;6.02023;0;0;-1-1;-1
120;347;-5.44247;85.1673;-24.2903;9.1755;3235.77;5.59849;0;0;0.1;0.01;0;4.87975;0;0;-1-1;-1
120;348;9.04324;-97.876;-31.2744;8.3323;2423.16;5.0442;0;0;0.1;0.01;0;1.67318;0;0;-1-1;-1
120;349;8.39357;-70.8343;-27.8704;5.41735;665.961;3.7782;0;0;0.000344564;0.01;0;3.7485;100;0;-1-1;-1
120;350;9.36093;-57.1125;-25.0698;9.6533;3768.04;5.85799;0;0;0.1;0.01;0;7.29299;0;0;-1-1;-1
120;351;10.351;-40.6365;-26.4462;9.85314;4006.94;5.96625;0;0;0.1;0.01;0;7.01759;0;0;-1-1;-1
120;352;10.934;-23.9967;-27.2858;9.21213;3274.68;5.61281;0;0;0.1;0.01;0;6.75372;0;0;-1-1;-1
120;353;12.9051;0.159629;-27.7006;8.21159;2319.37;4.95169;0;0;0.1;0.01;0;5.81163;0;46;-1-1;-1
120;354;8.76345;14.5714;-25.8;9.50817;3600.63;5.79177;0;0;0.1;0.01;0;6.91379;0;0;-1-1;-1
120;355;10.4483;30.6611;-23.6084;8.04763;2183.2;5.058;0;0;0.0186895;0.01;0;5.01014;100;42;-1-1;-1
120;356;15.5911;45.0017;-18.0955;8.37764;2462.94;5.07956;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
120;357;10.0876;52.8836;-31.9576;8.15177;2269.05;4.91448;0;0;0.1;0.01;0;6.08854;1;0;-1-1;-1
120;358;4.51661;79.1242;-21.0163;3.99111;266.299;3.02783;0;0;7.76217e-06;0.01;0;4.79766;100;0;-1-1;-1
120;359;8.92149;93.3134;-26.8092;10.1562;4388.22;6.13294;0;0;0.1;0.01;0;3.20561;0;0;-1-1;-1
120;360;23.5521;-81.5256;-25.0072;9.51039;3603.16;5.79206;0;0;0.1;0.01;0;5.0759;0;0;-1-1;-1
120;361;24.0422;-65.0689;-24.1914;9.76895;3905.1;5.93621;0;0;0.1;0.01;0;6.48332;0;0;-1-1;-1
120;362;23.0966;-47.6942;-29.4725;6.24335;1019.39;4.18104;0;0;0.00164035;0.01;0;3.88958;100;54;-1-1;-1
120;363;24.7023;-32.7283;-24.9704;9.93085;4102.49;6.01291;0;0;0.1;0.01;0;5.92844;0;0;-1-1;-1
120;364;24.2276;-14.6066;-24.1962;10.1501;4380.26;6.1299;0;0;0.1;0.01;0;7.20729;0;62;-1-1;-1
120;365;26.999;2.67617;-25.0093;9.44376;3527.96;5.74645;0;0;0.1;0.01;0;6.43375;0;0;-1-1;-1
120;366;23.8643;19.7134;-27.8124;9.87094;4028.69;5.98726;0;0;0.1;0.01;0;6.79758;101;0;-1-1;-1
120;367;25.3308;36.3099;-26.1628;9.75943;3893.7;5.92284;0;0;0.1;0.01;0;7.09334;0;60;-1-1;-1
120;368;24.4984;53.6204;-27.4942;9.98227;4166.55;6.03191;0;0;0.1;0.01;0;7.43555;0;0;-1-1;-1
120;369;25.1497;68.9218;-21.2655;9.70642;3830.6;5.88215;0;0;0.1;0.01;0;6.59845;0;0;-1-1;-1
120;370;24.662;85.4531;-27.2885;9.91775;4086.28;6.00276;0;0;0.00967895;0.01;0;3.8417;101;68;-1-1;-1
120;371;38.2609;-73.1141;-25.3099;9.45849;3544.49;5.76209;0;0;0.1;0.01;0;5.32873;0;0;-1-1;-1
120;372;37.6803;-56.2492;-26.0792;9.20145;3263.3;5.61201;0;0;0.1;0.01;0;6.11015;0;0;-1-1;-1
120;373;39.8549;-39.3477;-21.3499;5.70188;776.504;3.9244;0;0;0.000538252;0.01;0;4.40682;100;0;-1-1;-1
120;374;39.4774;-24.6921;-24.1415;10.1272;4350.73;6.11766;0;0;0.1;0.01;0;6.8895;0;0;-1-1;-1
120;375;39.6434;-7.66201;-24.6333;9.90821;4074.5;5.99793;0;0;0.1;0.01;0;6.85128;0;0;-1-1;-1
120;376;41.1412;9.09376;-31.3014;9.26859;3335.26;5.66197;0;0;0.1;0.01;0;5.21898;0;0;-1-1;-1
120;377;39.2364;27.2846;-27.2977;10.1147;4334.56;6.10868;0;0;0.1;0.01;0;7.17472;0;0;-1-1;-1
120;378;40.4944;44.8748;-26.6746;10.0203;4214.39;6.06308;0;0;0.1;0.01;0;7.29013;0;40;-1-1;-1
120;379;39.0411;60.9874;-22.2756;8.67779;2737.26;5.28087;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
120;380;38.3574;75.5951;-27.4408;8.8207;2874.73;5.38918;0;0;0.1;0.01;0;5.835;0;0;-1-1;-1
120;381;62.4584;-70.8815;-20.7702;8.17243;2286.35;4.92516;0;0;0.1;0.01;0;2.80293;1;0;-1-1;-1
120;382;52.4629;-48.2589;-25.4791;10.2713;4539.11;6.19385;0;0;0.1;0.01;0;7.64347;0;58;-1-1;-1
120;383;54.772;-32.0099;-23.5533;9.09328;3149.56;5.57027;0;0;0.1;0.01;0;6.95948;0;0;-1-1;-1
120;384;54.9208;-16.5232;-24.476;9.56979;3671.1;5.82025;0;0;0.1;0.01;0;6.96304;0;0;-1-1;-1
120;385;54.1575;-0.306105;-27.5659;10.155;4386.61;6.13026;0;0;0.1;0.01;0;7.11556;0;0;-1-1;-1
120;386;54.1247;18.5384;-26.2746;9.4414;3525.31;5.7531;0;0;0.1;0.01;0;6.91581;0;0;-1-1;-1
120;387;54.2293;35.4228;-24.9383;9.68184;3801.56;5.87632;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
120;388;54.5989;53.2926;-26.8502;9.15731;3216.56;5.61354;0;0;0.1;0.01;0;6.25828;0;0;-1-1;-1
120;389;53.6228;70.7469;-24.2056;9.97622;4158.98;6.03764;0;0;0.1;0.01;0;4.98897;0;0;-1-1;-1
120;390;67.257;-56.9526;-24.2034;9.39381;3472.28;5.72373;0;0;0.1;0.01;0;4.64384;0;0;-1-1;-1
120;391;67.7708;-41.039;-23.9314;9.29632;3365.28;5.67289;0;0;0.1;0.01;0;6.63519;0;0;-1-1;-1
120;392;67.6499;-27.7336;-30.839;8.39197;2475.6;5.08912;0;0;0.1;0.01;0;6.26276;0;0;-1-1;-1
120;393;69.1488;-7.52555;-28.512;9.37221;3448.37;5.72791;0;0;0.1;0.01;0;6.75881;0;0;-1-1;-1
120;394;68.1846;9.77647;-25.9951;9.5874;3691.4;5.82641;0;0;0.1;0.01;0;6.32495;0;0;-1-1;-1
120;395;68.8153;27.1143;-26.1419;10.0173;4210.62;6.05759;0;0;0.1;0.01;0;7.00811;0;0;-1-1;-1
120;396;68.6058;44.7254;-24.6566;10.1631;4397.09;6.1327;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
120;397;69.0555;62.3284;-26.7091;10.1736;4410.81;6.14453;0;0;0.1;0.01;0;4.41319;0;80;-1-1;-1
120;398;82.7144;-48.4729;-22.7954;10.2158;4465.88;6.17082;0;0;0.1;0.01;0;2.91943;0;52;-1-1;-1
120;399;86.34;-38.0338;-34.5812;8.27826;2376.33;5.01407;0;0;0.1;0.01;0;2.0782;0;34;-1-1;-1
120;400;82.7183;-16.4555;-27.1644;9.32332;3394.69;5.68226;0;0;0.1;0.01;0;4.60191;0;0;-1-1;-1
120;401;82.9021;1.09616;-25.1349;9.62959;3740.35;5.84834;0;0;0.1;0.01;0;5.61397;0;0;-1-1;-1
120;402;83.536;18.3508;-26.3788;9.98743;4173.01;6.04714;0;0;0.1;0.01;0;5.38321;0;0;-1-1;-1
120;403;83.0153;35.7607;-24.9745;8.90234;2955.29;5.43387;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
120;404;82.649;51.6088;-23.037;8.34353;2432.98;5.04755;0;0;0.1;0.01;0;3.87558;0;0;-1-1;-1
120;405;-107.267;5.94277;-5.79596;8.32776;2419.21;5.05154;0;0;0.1;0.01;0;1.93967;0;0;-1-1;-1
120;406;-86.7695;-38.4294;-12.4143;9.47216;3559.88;5.76082;0;0;0.1;0.01;0;3.16717;0;0;-1-1;-1
120;407;-94.7556;-26.4516;-19.1805;8.41356;2494.76;5.10054;0;0;0.1;0.01;0;2.62732;0;0;-1-1;-1
120;408;-83.862;-8.38082;-11.7708;9.35389;3428.19;5.69462;0;0;0.1;0.01;0;5.46537;0;0;-1-1;-1
120;409;-84.8834;11.0138;-9.53589;10.2526;4514.29;6.18433;0;0;0.1;0.01;0;5.15489;0;60;-1-1;-1
120;410;-86.4876;27.5817;-9.9957;9.02241;3076.49;5.51336;0;0;0.1;0.01;0;3.85033;0;0;-1-1;-1
120;411;-86.5241;44.0653;-10.9369;9.68242;3802.24;5.89195;0;0;0.1;0.01;0;3.83838;0;0;-1-1;-1
120;412;-72.4397;-64.3276;-10.224;9.24958;3314.78;5.64245;0;0;0.1;0.01;0;4.36101;0;0;-1-1;-1
120;413;-73.4954;-48.4146;-13.8264;9.78375;3922.88;5.92695;0;0;0.1;0.01;0;5.35171;0;66;-1-1;-1
120;414;-71.4004;-32.6335;-9.09916;9.66597;3782.89;5.87678;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
