Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;479;29.7585;-35.4444;-15.0993;10.5814;4962.72;6.46;0;0;3.70116e-05;0.01;0;9.15045;101;0;-1-1;-1
1040;480;24.7031;4.82157;-5.43628;4.97272;515.077;3.64528;0;0;4.62639e-05;0.01;0;5.02544;100;0;-1-1;-1
1040;481;20.5143;20.7798;-9.20971;10.7114;5147.83;6.18649;0;0;7.81342e-50;0.01;0;8.89325;102;0;-1-1;-1
1040;482;16.5348;49.4512;-16.4054;10.0266;4222.36;6.12023;0;0;0.1;0.01;0;8.24338;0;0;-1-1;-1
1040;483;23.9778;75.7321;-27.5271;9.97688;4159.8;6.09317;0;0;0.1;0.01;0;8.17958;0;0;-1-1;-1
1040;484;2.43285;88.1034;-37.5361;9.78052;3919;5.98936;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
1040;485;17.843;114.945;-26.4529;9.90239;4067.32;6.06531;0;0;0.1;0.01;0;5.73477;0;0;-1-1;-1
1040;486;37.2583;-107.381;-16.8493;9.99883;4187.32;6.10285;0;0;0.1;0.01;0;5.52272;0;0;-1-1;-1
1040;487;42.9926;-97.2668;-7.91623;8.14213;2261.01;4.94938;0;0;0.1;0.01;0;5.77406;1;0;-1-1;-1
1040;488;30.4999;-64.4254;-16.5745;10.6929;5121.24;6.23845;0;0;9.86193e-47;0.01;0;7.08822;102;0;-1-1;-1
1040;489;45.4854;-49.0444;-23.2303;5.45959;681.66;3.60879;0;0;0.00399297;0.01;0;5.55747;100;62;-1-1;-1
1040;2005;-77.1238;-74.0986;-32.5278;5.31054;627.343;3.78632;0;0;0.000220555;0.01;0;4.00151;100;0;-1-1;-1
1040;2807;-51.6591;-47.4596;13.6437;8.18095;2293.51;4.97376;0;0;0.1;0.01;0;6.67203;1;0;-1-1;-1
1040;492;35.445;12.4254;-6.6131;9.82701;3975.15;6.02797;0;0;0.1;0.01;0;8.34398;0;0;-1-1;-1
1040;493;47.9374;32.396;-25.0446;10.734;5180.56;6.51599;0;0;0.000141169;0.01;0;9.30449;101;0;-1-1;-1
1040;494;41.9669;55.8248;-7.22148;6.61795;1214.11;4.15161;0;0;0.023227;0.01;0;5.94013;100;76;-1-1;-1
1040;495;34.0746;86.1743;-3.14069;10.1196;4340.9;6.17801;0;0;0.1;0.01;0;7.58082;0;950;-1-1;-1
1040;496;53.7646;120.026;-34.0745;9.09556;3151.93;5.58958;0;0;0.1;0.01;0;1.38383;0;70;-1-1;-1
1040;497;61.8436;-86.2176;-18.2573;9.94401;4118.83;6.09373;0;0;0.1;0.01;0;6.25014;0;0;-1-1;-1
1040;498;51.2757;-81.0472;-21.7876;3.88546;245.706;3.12488;0;0;1.7479e-07;0.01;0;4.46097;100;60;-1-1;-1
1040;499;47.5175;-60.5433;-15.3786;10.8898;5409.32;6.6239;0;0;1.21283e-05;0.01;0;8.17471;101;0;-1-1;-1
1040;500;59.9416;-44.732;-22.3424;10.16;4393.04;6.19605;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
1040;501;54.3101;-24.4347;-7.59013;10.2395;4497.04;6.22036;0;0;0.1;0.01;0;6.87396;0;932;-1-1;-1
1040;502;61.361;-2.89368;-10.8427;9.33729;3409.98;5.7441;0;0;0.1;0.01;0;7.40862;0;76;-1-1;-1
1040;503;62.127;14.6452;-12.5983;9.40321;3482.71;5.81379;0;0;0.1;0.01;0;8.49344;0;0;-1-1;-1
1040;504;50.9724;70.0276;-16.0261;8.17325;2287.04;4.96029;0;0;0.1;0.01;0;6.6991;1;42;-1-1;-1
1040;505;72.8553;72.3142;-22.0772;5.64023;751.588;3.94084;0;0;0.000538252;0.01;0;3.67181;100;0;-1-1;-1
1040;506;71.4917;100.305;0.695687;10.2458;4505.31;6.23524;0;0;0.1;0.01;0;2.56712;0;948;-1-1;-1
1040;507;66.7393;110.505;-12.5777;10.4639;4799.26;6.40561;0;0;7.2285e-05;0.01;0;3.7941;101;0;-1-1;-1
1040;508;86.8293;-78.9612;-17.6418;9.84637;3998.69;6.01814;0;0;0.1;0.01;0;4.58144;0;0;-1-1;-1
1040;1967;-58.031;-55.2892;-17.0498;10.4968;4844.6;6.40154;0;0;0.000176454;0.01;0;8.60368;101;0;-1-1;-1
1040;510;77.0892;-62.1197;-9.79599;10.2566;4519.61;6.23512;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
1040;511;74.1802;-34.8895;-10.6502;2.03551;35.3272;1.98214;0;0;2.27875e-17;0.01;0;6.49478;100;0;-1-1;-1
1040;512;88.686;-14.539;-12.6158;8.39234;2475.93;5.12791;0;0;0.1;0.01;0;7.15107;0;54;-1-1;-1
1040;513;88.0321;6.37308;-2.8994;9.50314;3594.93;5.86298;0;0;0.1;0.01;0;7.01614;0;0;-1-1;-1
1040;514;73.2634;24.8333;-12.2598;8.61553;2678.77;5.30658;0;0;0.1;0.01;0;8.12029;0;0;-1-1;-1
1040;515;73.2412;51.4738;-17.1842;10.2961;4572.07;6.26435;0;0;0.1;0.01;0;6.37086;0;974;-1-1;-1
1040;2108;65.4395;-71.6991;22.0222;9.90367;4068.9;6.05526;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
1040;517;70.969;99.298;-11.3265;2.69213;81.7291;2.48173;0;0;4.87244e-12;0.01;0;5.12084;100;0;-1-1;-1
1040;518;91.7174;-61.8192;-19.3347;9.90579;4071.52;6.06651;0;0;0.1;0.01;0;4.69844;0;0;-1-1;-1
1040;519;92.4829;-48.6176;-32.3094;6.39584;1095.92;4.29045;0;0;0.0025601;0.01;0;5.13288;100;994;-1-1;-1
1040;520;88.1396;-29.5874;-13.0861;9.72958;3858.07;5.98554;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
1040;521;116.172;0.215399;-12.1644;9.84217;3993.57;6.02601;0;0;0.1;0.01;0;5.43646;0;0;-1-1;-1
1040;522;105.137;27.7985;-21.8606;10.1322;4357.09;6.18779;0;0;0.1;0.01;0;6.80753;0;976;-1-1;-1
1040;523;92.4689;40.0103;-23.2471;9.94257;4117.03;6.08333;0;0;0.1;0.01;0;6.66004;0;0;-1-1;-1
1040;524;101.119;66.0763;-12.1799;10.234;4489.73;6.23598;0;0;0.1;0.01;0;5.94756;0;976;-1-1;-1
1040;525;117.292;-40.4744;-12.6323;10.1556;4387.4;6.20724;0;0;0.0186895;0.01;0;4.45245;101;984;-1-1;-1
1040;1812;-10.6805;91.3016;-69.8208;10.1399;4367;6.18868;0;0;0.1;0.01;0;5.99274;0;0;-1-1;-1
1040;527;124.167;7.27497;-26.0822;10.5235;4881.63;6.4186;0;0;0.000176454;0.01;0;3.1551;101;0;-1-1;-1
1040;528;115.552;39.0947;-15.8186;10.1326;4357.64;6.1844;0;0;0.1;0.01;0;5.75534;0;0;-1-1;-1
1040;529;109.241;55.5394;-30.2713;8.79324;2847.97;5.402;0;0;0.1;0.01;0;4.72574;0;0;-1-1;-1
1040;1858;-27.1411;43.2613;76.0635;10.1308;4355.37;6.18178;0;0;0.1;0.01;0;7.91401;0;956;-1-1;-1
1040;531;-135.387;16.3616;15.2387;8.22031;2326.77;4.97706;0;0;0.1;0.01;0;2.48264;0;0;-1-1;-1
1040;532;-119.903;24.3189;10.4679;9.3132;3383.65;5.73953;0;0;0.1;0.01;0;6.10845;0;48;-1-1;-1
1040;533;-95.0015;-78.9349;6.52411;9.99493;4182.42;6.11396;0;0;0.1;0.01;0;4.58587;0;0;-1-1;-1
1040;1887;10.9635;18.5253;-63.0767;10.1278;4351.45;6.16473;0;0;0.1;0.01;0;7.55264;0;0;-1-1;-1
1040;535;-107.32;-13.7358;2.81769;8.40011;2482.81;5.13369;0;0;0.1;0.01;0;5.74735;0;52;-1-1;-1
1040;536;-114.221;3.00207;-0.951463;3.58157;192.446;2.9861;0;0;2.34599e-08;0.01;0;3.53321;100;60;-1-1;-1
1040;537;-102.266;11.4874;-7.03637;5.29083;620.384;3.78786;0;0;0.000141169;0.01;0;3.0971;100;0;-1-1;-1
1040;1951;-21.058;-13.1627;9.1975;10.0764;4285.54;6.16498;0;0;0.1;0.01;0;8.32282;0;0;-1-1;-1
1040;539;-104.878;55.5378;1.59096;9.53777;3634.36;5.87316;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
1040;540;-99.7231;71.878;0.895201;10.7877;5258.59;6.55739;0;0;9.03542e-05;0.01;0;3.66133;101;960;-1-1;-1
1040;541;-81.6743;-89.1412;0.337613;6.93084;1394.59;4.57981;0;0;0.004985;0.01;0;3.14076;100;966;-1-1;-1
1040;542;-79.1364;-53.2594;20.2008;9.61566;3724.15;5.89865;0;0;0.1;0.01;0;7.63556;0;104;-1-1;-1
1040;543;-83.3565;-48.2517;3.26608;10.1307;4355.2;6.18227;0;0;0.1;0.01;0;7.96264;0;0;-1-1;-1
1040;544;-84.0527;-24.1187;-10.215;9.78972;3930.06;6.01614;0;0;0.1;0.01;0;7.25693;0;0;-1-1;-1
1040;545;-82.5306;0.587363;17.003;9.72407;3851.52;5.96291;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
1040;546;-101.186;30.3912;-9.57105;9.92341;4093.28;6.07695;0;0;0.1;0.01;0;6.29965;0;0;-1-1;-1
1040;547;-70.4519;37.5176;-13.0007;9.71339;3838.85;5.97541;0;0;0.1;0.01;0;7.88624;0;0;-1-1;-1
1040;548;-64.9046;59.7509;-7.15071;10.784;5253.25;6.55325;0;0;7.2285e-05;0.01;0;7.76562;101;0;-1-1;-1
1040;549;-69.0645;75.4251;-3.28759;10.0528;4255.46;6.14669;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
1040;550;-54.5879;-99.1931;4.7327;10.0497;4251.6;6.14719;0;0;0.1;0.01;0;5.6874;0;0;-1-1;-1
1040;551;-71.1395;-63.5395;9.04699;10.1489;4378.73;6.18358;0;0;0.1;0.01;0;7.7506;0;0;-1-1;-1
1040;552;-64.4604;-67.1462;-6.37032;10.0992;4314.71;6.15094;0;0;0.1;0.01;0;6.70149;0;942;-1-1;-1
1040;553;-56.9149;-37.9413;2.51414;10.076;4284.96;6.14455;0;0;0.1;0.01;0;8.14444;0;0;-1-1;-1
1040;554;-68.8059;-6.70739;12.8219;9.95211;4128.9;6.10693;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
1040;555;-41.2316;-4.26958;11.2231;10.0121;4203.97;6.12514;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
1040;556;-62.0224;44.768;2.42689;10.0791;4288.97;6.16021;0;0;0.1;0.01;0;8.49225;0;0;-1-1;-1
1040;557;-62.2348;71.7793;6.49194;3.87443;243.619;2.85814;0;0;3.70116e-05;0.01;0;4.07309;100;0;-1-1;-1
1040;2453;-69.5218;61.4073;-57.6552;8.93394;2986.88;5.49965;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
1040;559;-67.269;111.039;8.92282;8.54916;2617.33;5.18033;0;0;0.000430659;0.01;0;3.42749;101;52;-1-1;-1
1040;560;-52.1203;-109.245;15.2165;5.71021;779.911;3.9658;0;0;0.000538252;0.01;0;3.0077;100;0;-1-1;-1
1040;561;-43.5106;-90.4105;-8.91965;10.3588;4655.98;6.31245;0;0;0.0186895;0.01;0;8.4973;101;0;-1-1;-1
1040;562;-42.5911;-70.0968;-2.80957;10.3822;4687.66;6.33884;0;0;0.000220555;0.01;0;8.47633;101;972;-1-1;-1
1040;563;-46.9672;-25.9244;-1.68374;8.46546;2541.21;5.17581;0;0;0.1;0.01;0;7.34632;0;64;-1-1;-1
1040;564;-34.8688;-18.6644;12.0925;7.27236;1611.07;4.75372;0;0;0.0077619;0.01;0;6.24326;100;0;-1-1;-1
1040;565;-39.6642;7.95645;0.496953;10.1418;4369.46;6.17956;0;0;0.1;0.01;0;8.96496;0;944;-1-1;-1
1040;566;-36.6187;25.7989;6.67961;9.23583;3300.02;5.6736;0;0;0.1;0.01;0;7.99545;0;66;-1-1;-1
1040;567;-46.2716;52.4616;8.98541;10.2307;4485.41;6.24248;0;0;0.0186895;0.01;0;7.40647;101;980;-1-1;-1
1040;1966;8.82968;3.5479;-24.157;7.21747;1574.87;4.72864;0;0;0.0077619;0.01;0;7.09428;100;972;-1-1;-1
1040;569;-63.1972;95.5161;7.55639;9.83299;3982.41;6.02244;0;0;0.1;0.01;0;6.80534;0;0;-1-1;-1
1040;570;-56.6348;109.37;31.2937;7.09931;1498.78;4.38422;0;0;0.0441547;0.01;0;3.41501;100;44;-1-1;-1
1040;571;-22.2676;-118.728;8.82637;8.17401;2287.67;4.96657;0;0;0.1;0.01;0;3.02768;1;968;-1-1;-1
1040;572;-37.0755;-96.2598;7.31122;10.0723;4280.33;6.16484;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
1040;573;-28.801;-66.9445;6.18168;10.2362;4492.71;6.21755;0;0;0.1;0.01;0;8.85091;0;944;-1-1;-1
1040;574;-9.89498;-50.7112;15.1589;10.6657;5082.22;6.48673;0;0;0.000344564;0.01;0;8.94741;101;974;-1-1;-1
1040;575;-32.0753;-22.9342;-2.84927;9.96036;4139.17;6.0898;0;0;0.1;0.01;0;8.64649;0;0;-1-1;-1
1040;576;-28.322;6.55144;12.6056;10.0801;4290.29;6.14431;0;0;0.1;0.01;0;9.12501;0;0;-1-1;-1
1040;577;-13.0725;13.9075;17.1362;9.15041;3209.3;5.63792;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
1040;578;-24.3582;35.5932;11.8683;10.5631;4936.94;6.4372;0;0;7.2285e-05;0.01;0;9.09654;101;0;-1-1;-1
1040;579;-12.7174;48.7381;13.1385;10.2404;4498.16;6.22041;0;0;0.1;0.01;0;8.43898;0;958;-1-1;-1
1040;580;-28.5098;80.9999;0.481692;8.55214;2620.07;5.23753;0;0;0.1;0.01;0;6.82057;0;74;-1-1;-1
1040;1965;-61.1391;-62.5483;-65.7598;8.16877;2283.28;5.16292;0;0;0.023227;0.01;0;6.19872;100;960;-1-1;-1
1040;2035;1.1843;64.5386;-31.0119;10.0377;4236.29;6.1343;0;0;0.1;0.01;0;8.13517;0;0;-1-1;-1
1040;2050;43.8208;-95.0645;-46.8247;10.009;4200.08;6.1226;0;0;0.1;0.01;0;3.57169;0;948;-1-1;-1
1040;584;-6.34179;-117.868;4.39734;10.4516;4782.28;6.39819;0;0;0.000176454;0.01;0;3.95899;101;950;-1-1;-1
1040;585;-16.2864;-84.2311;-5.06014;9.88608;4047.26;6.03958;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
1040;586;-12.5772;-69.7364;1.53428;10.1563;4388.33;6.18167;0;0;0.1;0.01;0;8.50632;0;0;-1-1;-1
1040;587;-3.98309;-67.0021;15.0421;8.18294;2295.18;4.96805;0;0;0.1;0.01;0;7.85112;1;0;-1-1;-1
1040;588;-0.221425;-30.0895;-0.474259;8.21597;2323.08;4.97332;0;0;0.1;0.01;0;7.52787;1;78;-1-1;-1
1040;589;0.588579;5.91584;14.7879;9.87306;4031.29;6.05479;0;0;0.1;0.01;0;8.04761;0;0;-1-1;-1
1040;2103;-12.513;14.0738;97.2386;10.2827;4554.21;6.29919;0;0;0.000344564;0.01;0;8.28584;101;950;-1-1;-1
1040;591;-1.44974;45.1141;25.0016;10.9466;5494.53;6.66571;0;0;2.54352e-06;0.01;0;7.52476;101;0;-1-1;-1
1040;592;-11.5971;65.9787;12.6986;10.011;4202.65;6.12878;0;0;0.1;0.01;0;8.07182;0;0;-1-1;-1
1040;593;-13.901;95.8653;-8.68381;9.74411;3875.39;5.97863;0;0;0.1;0.01;0;7.59905;0;0;-1-1;-1
1040;594;-20.5643;119.384;3.33423;7.76018;1957.51;4.72267;0;0;0.082;0.01;0;5.054;100;54;-1-1;-1
1040;595;10.7326;-122.022;1.93922;10.3922;4701.21;6.33963;0;0;0.000430659;0.01;0;4.51108;101;958;-1-1;-1
1040;596;17.9371;-105.774;21.8515;6.56718;1186.38;4.12622;0;0;0.023227;0.01;0;5.26564;100;954;-1-1;-1
1040;597;12.484;-80.0668;1.63856;8.97233;3025.55;5.52272;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
1040;2007;-60.9242;106.847;-5.85279;10.4179;4736.17;6.36576;0;0;0.000220555;0.01;0;4.82273;101;0;-1-1;-1
1040;2364;-32.675;-93.8694;-23.4951;9.34678;3420.39;5.75119;0;0;0.1;0.01;0;7.75401;0;0;-1-1;-1
1040;600;26.4486;-21.3946;-9.68222;9.14651;3205.2;5.62211;0;0;0.1;0.01;0;6.92357;0;88;-1-1;-1
1040;601;6.50133;24.4968;8.17766;3.24148;142.665;2.79823;0;0;1.61216e-09;0.01;0;4.95799;100;0;-1-1;-1
1040;1956;-37.9192;0.37811;43.2949;6.01601;912.042;4.12837;0;0;0.00131282;0.01;0;4.9656;100;952;-1-1;-1
1040;603;13.476;52.934;27.9105;9.85819;4013.1;6.07125;0;0;0.1;0.01;0;7.95748;0;0;-1-1;-1
1040;604;17.486;88.6713;-6.13091;9.90001;4064.4;6.06147;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
1040;605;-0.430753;114.845;4.85988;10.0643;4270.15;6.16082;0;0;0.1;0.01;0;7.29356;0;954;-1-1;-1
1040;606;16.7594;137.534;1.92591;8.44625;2523.95;5.12601;0;0;0.00204939;0.01;0;1.43008;101;58;-1-1;-1
1040;607;29.3417;-123.193;5.17572;10.2446;4503.72;6.26582;0;0;0.00011294;0.01;0;3.14888;101;962;-1-1;-1
1040;608;46.1662;-75.4355;-5.53888;9.14155;3199.99;5.62994;0;0;0.1;0.01;0;6.26849;0;52;-1-1;-1
1040;609;28.8424;-56.9516;-0.290044;10.072;4279.88;6.15917;0;0;0.1;0.01;0;8.63308;0;952;-1-1;-1
1040;610;39.8558;-28.1396;-3.36105;9.85581;4010.2;6.03717;0;0;0.1;0.01;0;8.48769;0;0;-1-1;-1
1040;2156;-55.9365;81.6255;3.51191;9.86541;4021.93;6.03431;0;0;0.1;0.01;0;6.94834;0;0;-1-1;-1
1040;612;43.4041;-4.68125;4.09959;8.16356;2278.91;4.96015;0;0;0.1;0.01;0;8.10671;1;120;-1-1;-1
1040;613;43.2368;18.8189;8.45349;10.5733;4951.26;6.426;0;0;0.0025601;0.01;0;9.25441;101;992;-1-1;-1
1040;614;13.7468;19.4788;17.4675;10.0221;4216.56;6.11806;0;0;0.1;0.01;0;8.24452;0;0;-1-1;-1
1040;615;37.2796;66.3488;4.86114;8.57023;2636.73;5.2512;0;0;0.1;0.01;0;6.16654;0;46;-1-1;-1
1040;616;24.0866;90.8412;11.7806;10.4498;4779.81;6.35756;0;0;0.004985;0.01;0;7.11536;101;0;-1-1;-1
1040;2034;59.3481;-17.5365;-71.2875;10.0036;4193.28;6.11906;0;0;0.1;0.01;0;7.35686;0;0;-1-1;-1
1040;618;49.0913;-99.3119;1.3441;5.26606;611.71;3.77527;0;0;0.000141169;0.01;0;3.07132;100;0;-1-1;-1
1040;619;55.6264;-72.5102;7.93969;10.1236;4346.01;6.1849;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
1040;620;44.6998;-49.5675;-16.741;1.79751;24.3279;1.76796;0;0;2.10177e-19;0.01;0;6.95247;100;0;-1-1;-1
1040;621;36.8225;-16.9843;8.64878;8.35954;2447.01;5.06647;0;0;0.0077619;0.01;0;7.97089;101;994;-1-1;-1
1040;2403;-36.3219;42.331;2.73229;9.13263;3190.63;5.62637;0;0;0.1;0.01;0;7.74778;0;0;-1-1;-1
1040;623;51.9779;5.62463;-1.23455;8.64064;2702.26;5.23774;0;0;3.70116e-05;0.01;0;7.81908;101;0;-1-1;-1
1040;624;50.021;33.6757;2.97045;11.1814;5855.73;6.50026;0;0;1.4351e-45;0.01;0;9.29559;102;0;-1-1;-1
1040;625;46.7959;50.8565;18.3812;9.84947;4002.46;6.03168;0;0;0.1;0.01;0;8.16845;0;0;-1-1;-1
1040;626;65.0726;71.5717;-10.4853;9.85819;4013.11;6.03784;0;0;0.1;0.01;0;6.71087;0;0;-1-1;-1
1040;627;50.4193;106.122;16.7712;9.80732;3951.29;6.00002;0;0;0.1;0.01;0;5.79018;0;0;-1-1;-1
1040;628;88.2031;-91.6129;-5.08821;9.87134;4029.18;6.04474;0;0;0.1;0.01;0;3.26405;0;0;-1-1;-1
1040;1979;-72.8376;28.9663;-40.6115;10.038;4236.69;6.13318;0;0;0.1;0.01;0;8.25136;0;0;-1-1;-1
1040;630;71.2574;-77.3023;7.8798;9.18563;3246.5;5.6583;0;0;0.1;0.01;0;6.75958;0;40;-1-1;-1
1040;631;66.5302;-32.4527;-7.40253;7.70013;1912.42;4.96246;0;0;0.0150215;0.01;0;6.21012;100;946;-1-1;-1
1040;632;82.3115;-18.5851;2.18862;10.5925;4978.39;6.45951;0;0;9.03542e-05;0.01;0;9.0557;101;958;-1-1;-1
1040;633;76.8239;-5.27023;-7.69223;10.4642;4799.57;6.38605;0;0;0.000141169;0.01;0;7.69757;101;0;-1-1;-1
1040;634;59.3887;15.0243;29.2882;10.7365;5184.18;6.52954;0;0;0.000141169;0.01;0;9.85256;101;964;-1-1;-1
1040;635;76.0369;33.6678;1.97717;8.2203;2326.76;4.98598;0;0;0.1;0.01;0;6.90502;1;954;-1-1;-1
1040;636;66.6722;59.6237;1.31743;9.92012;4089.21;6.05397;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
1040;637;57.569;92.3055;8.14969;10.614;5008.73;6.45731;0;0;7.2285e-05;0.01;0;6.66148;101;950;-1-1;-1
1040;2166;100.51;2.68741;-12.189;9.83428;3983.97;6.02678;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
1040;639;87.2079;-44.2232;-2.88872;8.20338;2312.42;4.96848;0;0;0.1;0.01;0;6.54743;1;0;-1-1;-1
1040;640;90.3601;-33.1817;8.64822;10.4833;4825.98;6.39927;0;0;0.000275675;0.01;0;8.23198;101;0;-1-1;-1
1040;641;114.325;-10.9447;-0.639479;9.95878;4137.21;6.10732;0;0;0.1;0.01;0;6.24765;0;0;-1-1;-1
1040;642;85.9929;-3.38177;10.495;9.67547;3794.07;5.9455;0;0;0.1;0.01;0;7.32882;0;42;-1-1;-1
1040;1486;-41.3989;101.102;10.1316;6.25265;1023.96;4.24234;0;0;0.00131282;0.01;0;4.7566;100;988;-1-1;-1
1040;644;83.5721;60.8116;7.0363;10.8589;5363.44;6.58863;0;0;1.89503e-05;0.01;0;6.70324;101;0;-1-1;-1
1040;645;76.5456;84.8081;4.82715;8.6259;2688.44;5.2337;0;0;0.00011294;0.01;0;3.66711;101;942;-1-1;-1
1040;646;114.5;-63.155;6.24956;10.1873;4428.6;6.21264;0;0;0.1;0.01;0;0.880131;0;956;-1-1;-1
1040;647;100.791;-39.1385;-5.64564;9.66783;3785.08;5.91937;0;0;0.1;0.01;0;7.58587;0;0;-1-1;-1
1040;648;108.995;-38.2536;9.68821;10.8528;5354.41;6.59452;0;0;5.7829e-05;0.01;0;4.63274;101;0;-1-1;-1
1040;1950;-1.05853;33.2493;-43.9297;10.0767;4285.87;6.15507;0;0;0.1;0.01;0;8.87837;0;0;-1-1;-1
1040;650;102.906;18.7228;-6.16311;10.9695;5529.09;6.68017;0;0;3.1794e-06;0.01;0;6.28519;101;0;-1-1;-1
1040;651;112.012;56.4254;12.469;9.7061;3830.21;5.97221;0;0;0.1;0.01;0;3.54468;0;0;-1-1;-1
1040;652;106.441;71.8406;17.282;8.39828;2481.19;5.1171;0;0;0.1;0.01;0;2.54731;0;74;-1-1;-1
1040;653;129.995;-10.0269;-1.1931;10.2935;4568.49;6.32359;0;0;2.96095e-05;0.01;0;2.16829;101;0;-1-1;-1
1040;654;116.776;-7.68613;18.4046;10.8835;5399.97;6.61254;0;0;1.89503e-05;0.01;0;6.20474;101;0;-1-1;-1
1040;655;136.155;14.0463;-3.12213;8.18136;2293.85;4.97744;0;0;0.1;0.01;0;0.843578;1;0;-1-1;-1
1040;656;122.554;35.4045;-1.88059;8.73345;2790.27;5.3567;0;0;0.1;0.01;0;3.46705;0;0;-1-1;-1
1040;657;-113.057;-62.2673;19.282;8.76535;2820.96;5.39692;0;0;0.1;0.01;0;2.02341;0;84;-1-1;-1
1040;658;-104.549;-24.4681;31.5491;5.72953;787.852;4.00308;0;0;0.000344564;0.01;0;3.86439;100;952;-1-1;-1
1040;659;-121.172;-2.79311;12.7501;8.69334;2752.01;5.34498;0;0;0.1;0.01;0;3.35844;0;38;-1-1;-1
1040;660;-125.726;7.83048;21.9766;8.15899;2275.08;4.95345;0;0;0.1;0.01;0;3.71384;1;974;-1-1;-1
1040;661;-114.838;50.4451;16.068;10.199;4443.83;6.22833;0;0;0.000344564;0.01;0;5.05804;101;0;-1-1;-1
1040;662;-113.738;58.1781;31.2199;10.3326;4620.87;6.30056;0;0;0.00622157;0.01;0;3.31441;101;0;-1-1;-1
1040;663;-91.3649;-90.7848;19.3887;10.6408;5046.79;6.19356;0;0;2.58525e-47;0.01;0;3.83198;102;78;-1-1;-1
1040;664;-91.8025;-73.4197;24.1701;10.1639;4398.2;6.19386;0;0;0.1;0.01;0;4.97778;0;972;-1-1;-1
1040;665;-79.9261;-28.3201;30.5051;10.1478;4377.29;6.20919;0;0;0.00319756;0.01;0;7.85227;101;962;-1-1;-1
1040;1886;-53.3765;-54.9992;0.180483;10.1208;4342.4;6.16614;0;0;0.1;0.01;0;8.13125;0;0;-1-1;-1
1040;1839;11.8451;5.33166;105.324;10.1285;4352.37;6.17852;0;0;0.1;0.01;0;6.50041;0;0;-1-1;-1
1040;668;-94.2286;29.7771;20.2743;10.7275;5171.1;6.50793;0;0;0.000430659;0.01;0;7.20289;101;964;-1-1;-1
1040;669;-99.9497;46.3896;27.4387;10.5164;4871.81;6.41581;0;0;0.000430659;0.01;0;7.30487;101;934;-1-1;-1
1040;670;-88.6412;74.4653;23.0387;10.5748;4953.35;6.44299;0;0;7.76217e-06;0.01;0;4.54963;101;0;-1-1;-1
1040;671;-68.9651;-100.131;32.2808;8.66638;2726.48;5.32706;0;0;0.1;0.01;0;3.9219;0;0;-1-1;-1
1040;672;-75.839;-67.9421;24.7872;10.2469;4506.81;6.23357;0;0;0.1;0.01;0;7.45522;0;0;-1-1;-1
1040;673;-86.6749;-58.5377;33.898;9.73534;3864.93;5.96776;0;0;0.1;0.01;0;6.37474;0;74;-1-1;-1
1040;674;-79.785;-37.9869;16.0302;10.139;4365.86;6.18113;0;0;0.1;0.01;0;8.1613;0;958;-1-1;-1
1040;675;-68.8018;7.68062;17.33;8.62048;2683.38;5.31852;0;0;0.1;0.01;0;7.48164;0;118;-1-1;-1
1040;676;-79.6204;17.1541;12.3361;10.1593;4392.18;6.19306;0;0;0.1;0.01;0;8.50674;0;962;-1-1;-1
1040;677;-83.6453;25.4233;31.1725;8.1775;2290.61;4.96277;0;0;0.1;0.01;0;6.51548;1;982;-1-1;-1
1040;678;-71.7812;48.0982;18.5251;9.99012;4176.38;6.11148;0;0;0.1;0.01;0;8.64859;0;0;-1-1;-1
1040;679;-73.9814;79.3123;31.6201;10.079;4288.82;6.14036;0;0;0.1;0.01;0;3.98952;0;0;-1-1;-1
1040;680;-67.5725;95.3982;24.806;10.7506;5204.59;6.51723;0;0;0.000275675;0.01;0;4.59744;101;104;-1-1;-1
1040;681;-58.1036;-115.218;24.7824;8.18314;2295.35;4.96643;0;0;0.1;0.01;0;2.50679;1;32;-1-1;-1
1040;682;-49.9689;-77.2367;22.3159;10.6676;5085;6.50237;0;0;7.2285e-05;0.01;0;7.67785;101;0;-1-1;-1
1040;683;-44.2407;-61.0364;12.7424;10.245;4504.27;6.22919;0;0;0.1;0.01;0;8.94925;0;988;-1-1;-1
