Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1993;64.8624;36.0297;123.307;8.39329;2476.77;5.12806;0;0;0.1;0.01;0;2.24744;0;0;-1-1;-1
1280;1994;58.8882;111.555;-14.52;8.24329;2346.34;4.99717;0;0;0.1;0.01;0;6.02655;0;0;-1-1;-1
1280;1995;-3.99383;4.68838;75.2715;8.22867;2333.88;4.98033;0;0;0.1;0.01;0;8.52702;1;0;-1-1;-1
1280;1996;109.263;-35.0149;-22.3281;12.1821;7572.85;7.35308;0;0;2.47062e-15;0.01;0;6.31418;101;960;-1-1;-1
1280;1997;88.9772;-63.5601;16.2805;8.31107;2404.69;5.06658;0;0;0.1;0.01;0;5.77452;0;0;-1-1;-1
1280;1998;17.1451;-22.1124;112.994;3.92588;253.454;3.16227;0;0;2.7311e-07;0.01;0;4.28176;100;0;-1-1;-1
1280;1999;50.3175;-10.4401;-63.625;12.2559;7711.32;7.39993;0;0;1.08659e-16;0.01;0;9.45459;101;0;-1-1;-1
1280;2001;-53.4301;-57.7557;97.6154;12.1978;7602.14;7.35702;0;0;1.26496e-15;0.01;0;5.18626;101;0;-1-1;-1
1280;2002;55.4612;82.6012;-74.9621;12.1128;7444.22;7.33299;0;0;4.14501e-16;0.01;0;4.52429;101;0;-1-1;-1
1280;2003;44.4057;-30.9901;112.341;11.9723;7188.19;7.25981;0;0;4.49403e-14;0.01;0;6.45101;101;0;-1-1;-1
1280;2004;-24.7856;51.9672;-80.0017;12.2287;7659.93;7.39006;0;0;5.97359e-18;0.01;0;7.29597;101;0;-1-1;-1
1280;2011;19.4211;33.8791;15.1748;8.36365;2450.63;5.09568;0;0;0.1;0.01;0;8.66846;0;0;-1-1;-1
1280;2018;66.0407;-7.7609;-81.8445;8.21831;2325.07;4.98156;0;0;0.1;0.01;0;6.2345;1;0;-1-1;-1
1280;2019;-56.1322;25.0224;-59.7376;12.2432;7687.28;7.43471;0;0;8.69272e-17;0.01;0;8.50463;101;948;-1-1;-1
1280;2020;-67.7907;25.7275;96.1534;8.25803;2358.95;5.00827;0;0;0.1;0.01;0;5.45984;0;0;-1-1;-1
1280;2022;101.246;-11.3011;35.1586;8.20928;2317.42;4.98574;0;0;0.1;0.01;0;6.62964;1;0;-1-1;-1
1280;2023;39.3214;41.7273;83.0553;2.47141;63.2301;2.34639;0;0;5.61754e-14;0.01;0;6.43108;100;0;-1-1;-1
1280;2024;-7.2544;73.3501;46.8982;2.48868;64.5644;2.32285;0;0;8.77741e-14;0.01;0;5.60151;100;962;-1-1;-1
1280;2025;-3.71612;-10.1405;-84.9683;8.20389;2312.85;4.97968;0;0;0.1;0.01;0;5.97941;1;0;-1-1;-1
1280;2027;116.214;50.0112;-22.4435;2.11794;39.7951;2.05966;0;0;3.56054e-17;0.01;0;7.07559;100;0;-1-1;-1
1280;2028;58.4982;-91.7366;77.2134;8.21111;2318.97;4.97786;0;0;0.1;0.01;0;1.50467;1;966;-1-1;-1
1280;2029;7.4721;39.4407;2.57712;8.28522;2382.32;5.035;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
1280;2030;-64.9201;-3.59785;8.97375;8.21184;2319.58;4.98292;0;0;0.1;0.01;0;7.33006;1;0;-1-1;-1
1280;2031;71.6855;-53.2631;81.7822;8.2018;2311.08;4.98081;0;0;0.1;0.01;0;6.59003;1;962;-1-1;-1
1280;2032;-88.0329;61.2163;24.7105;12.167;7544.72;7.35741;0;0;6.47658e-16;0.01;0;7.89922;101;0;-1-1;-1
1280;2036;-115.803;-69.192;6.72209;12.1171;7452.12;7.3512;0;0;2.65281e-16;0.01;0;5.11385;101;0;-1-1;-1
1280;2037;13.8773;-42.0886;-86.8862;8.20995;2317.98;4.98214;0;0;0.1;0.01;0;7.30789;1;952;-1-1;-1
1280;3075;68.8081;-81.5983;-41.1156;8.56806;2634.73;5.27019;0;0;0.1;0.01;0;5.32566;0;0;-1-1;-1
1280;2040;96.2662;-17.8999;50.4588;12.136;7487.16;7.31791;0;0;9.42467e-15;0.01;0;9.02501;101;0;-1-1;-1
1280;2041;-58.2601;-15.3666;68.3817;8.22495;2330.71;4.99349;0;0;0.1;0.01;0;6.92383;0;968;-1-1;-1
1280;2042;95.789;20.8092;-55.1307;8.22356;2329.53;4.98315;0;0;0.1;0.01;0;6.91759;1;966;-1-1;-1
1280;2043;66.7945;-120.137;-5.99182;8.20333;2312.38;4.9792;0;0;0.1;0.01;0;1.41079;1;946;-1-1;-1
1280;2044;42.8166;19.516;44.6378;12.1099;7438.98;7.32374;0;0;1.26496e-15;0.01;0;10.1721;101;0;-1-1;-1
1280;2045;104.665;-50.6879;-20.8547;8.22949;2334.57;4.98708;0;0;0.1;0.01;0;5.91146;0;960;-1-1;-1
1280;2047;-82.6202;17.5267;48.763;2.04788;35.9752;1.98776;0;0;2.27875e-17;0.01;0;7.695;100;922;-1-1;-1
1280;2048;-44.2354;-13.668;-100.566;8.21003;2318.05;4.97988;0;0;0.1;0.01;0;7.26262;1;0;-1-1;-1
1280;2049;-39.4239;-110.154;56.8185;12.2177;7639.39;7.41202;0;0;9.33374e-18;0.01;0;4.15538;101;0;-1-1;-1
1280;2051;70.0923;-43.325;20.0087;8.23697;2340.94;4.99758;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
1280;2052;4.1393;28.4562;83.1086;8.22105;2327.4;4.98154;0;0;0.1;0.01;0;7.46923;1;0;-1-1;-1
1280;2053;-71.6183;72.5774;23.198;12.2513;7702.63;7.40688;0;0;1.4584e-17;0.01;0;6.78817;101;0;-1-1;-1
1280;2054;85.8501;-0.781932;99.1203;8.19835;2308.17;4.97636;0;0;0.1;0.01;0;3.70894;1;948;-1-1;-1
1280;2056;116.577;-17.3023;28.473;8.20807;2316.39;4.98517;0;0;0.1;0.01;0;6.10891;1;0;-1-1;-1
1280;2057;-55.8839;91.2729;-36.2468;12.1297;7475.55;7.34817;0;0;1.0022e-18;0.01;0;8.7368;102;0;-1-1;-1
1280;2058;-51.8516;-15.0813;12.3953;8.20509;2313.87;4.98041;0;0;0.1;0.01;0;7.35282;1;0;-1-1;-1
1280;2059;32.9153;-59.9806;67.6613;8.19731;2307.3;4.9739;0;0;0.1;0.01;0;7.69005;1;0;-1-1;-1
1280;2060;33.9874;85.8295;-19.9455;8.20921;2317.36;4.98481;0;0;0.1;0.01;0;5.8341;1;0;-1-1;-1
1280;2061;-89.4168;-36.0511;-75.9537;8.22611;2331.7;4.98223;0;0;0.1;0.01;0;7.15563;1;0;-1-1;-1
1280;2066;97.4991;-9.3014;8.1914;8.204;2312.95;4.97642;0;0;0.1;0.01;0;7.14503;1;0;-1-1;-1
1280;2067;52.1299;80.991;-95.2083;12.0479;7325.19;7.32401;0;0;1.01197e-15;0.01;0;2.89324;101;0;-1-1;-1
1280;2069;-86.2794;48.3281;48.9202;8.20252;2311.69;4.97617;0;0;0.1;0.01;0;7.21369;1;0;-1-1;-1
1280;2070;60.5658;9.37247;64.7879;8.22677;2332.26;4.98745;0;0;0.1;0.01;0;6.50441;0;0;-1-1;-1
1280;2072;73.5292;26.7987;93.3034;8.23216;2336.85;4.99398;0;0;0.1;0.01;0;5.53993;0;0;-1-1;-1
1280;2073;-59.5117;73.4276;-17.474;8.19714;2307.15;4.97357;0;0;0.1;0.01;0;7.30688;1;0;-1-1;-1
1280;2074;82.8473;-33.7651;88.2824;8.20401;2312.95;4.97733;0;0;0.1;0.01;0;4.94922;1;950;-1-1;-1
1280;2075;9.79101;-112.691;-23.0803;8.20474;2313.57;4.9767;0;0;0.1;0.01;0;4.796;1;0;-1-1;-1
1280;2076;-93.3286;-18.3496;44.6729;8.18492;2296.85;4.97132;0;0;0.1;0.01;0;7.2863;1;0;-1-1;-1
1280;2079;36.8723;-53.5527;33.1474;12.012;7260.03;7.2623;0;0;1.84076e-14;0.01;0;8.96044;101;970;-1-1;-1
1280;2080;46.4065;-32.3552;-101.089;8.20979;2317.84;4.97261;0;0;0.1;0.01;0;5.23004;1;0;-1-1;-1
1280;2081;-54.997;-102.721;36.6205;8.1962;2306.35;4.97445;0;0;0.1;0.01;0;7.32022;1;0;-1-1;-1
1280;2082;34.0207;36.7832;65.4261;2.36595;55.4758;2.26679;0;0;2.47062e-15;0.01;0;6.7943;100;952;-1-1;-1
1280;2083;-77.9654;6.18163;97.7176;8.20258;2311.75;4.97164;0;0;0.1;0.01;0;5.657;1;0;-1-1;-1
1280;2084;65.9791;-28.6369;82.1435;8.20676;2315.28;4.97547;0;0;0.1;0.01;0;6.09676;1;0;-1-1;-1
1280;2085;1.92277;-96.1395;-74.5237;2.37104;55.8348;2.28003;0;0;2.47062e-15;0.01;0;5.57498;100;954;-1-1;-1
1280;2087;41.8255;13.6758;-43.0506;8.19761;2307.55;4.97533;0;0;0.1;0.01;0;7.54885;1;0;-1-1;-1
1280;2088;-69.5214;5.79468;35.6723;2.33151;53.0884;2.22319;0;0;4.82543e-15;0.01;0;5.83926;100;0;-1-1;-1
1280;2089;40.4453;-71.2028;71.5761;8.19593;2306.12;4.96612;0;0;0.1;0.01;0;6.25121;1;0;-1-1;-1
1280;2091;-42.9728;56.5954;-35.2816;8.19532;2305.61;4.97319;0;0;0.1;0.01;0;7.90761;1;0;-1-1;-1
1280;2092;-96.5943;-2.46373;-98.2983;11.8114;6902.31;7.14662;0;0;2.67865e-13;0.01;0;2.99518;101;0;-1-1;-1
1280;2093;92.6088;39.6526;-10.0031;8.21214;2319.84;4.97406;0;0;0.1;0.01;0;7.61763;1;0;-1-1;-1
1280;2094;57.0135;52.3989;25.7053;8.20035;2309.86;4.97304;0;0;0.1;0.01;0;7.75267;1;0;-1-1;-1
1280;2095;-16.1071;36.0141;132.79;8.19869;2308.46;4.97152;0;0;0.1;0.01;0;2.73217;1;974;-1-1;-1
1280;2096;-22.9328;44.6411;-40.9293;8.17527;2288.74;4.96952;0;0;0.1;0.01;0;7.85116;1;0;-1-1;-1
1280;2097;59.3089;70.2819;-18.6709;2.39207;57.3339;2.27366;0;0;6.03179e-15;0.01;0;5.27367;100;0;-1-1;-1
1280;2098;74.7932;13.2337;67.3182;8.20045;2309.94;4.98034;0;0;0.1;0.01;0;7.23157;1;0;-1-1;-1
1280;2099;-74.3405;-40.6629;60.4874;11.9187;7092.12;7.21165;0;0;2.67865e-13;0.01;0;9.31207;101;0;-1-1;-1
1280;2887;1.46901;18.8997;17.6402;8.96649;3019.64;5.52471;0;0;0.1;0.01;0;8.70151;0;0;-1-1;-1
1280;2101;5.2665;-40.9251;26.3222;12.0473;7324.11;7.28998;0;0;2.65281e-16;0.01;0;9.31541;101;0;-1-1;-1
1280;2102;-104.374;-35.5216;19.9962;10.299;4575.93;6.26879;0;0;0.1;0.01;0;6.4747;0;0;-1-1;-1
1280;2104;40.6342;-31.277;68.6673;8.17968;2292.44;4.96675;0;0;0.1;0.01;0;6.98244;1;0;-1-1;-1
1280;2105;-88.296;32.3057;-6.29825;8.19269;2303.39;4.97195;0;0;0.1;0.01;0;7.71011;1;0;-1-1;-1
1280;2106;38.0387;34.5239;-48.3552;8.20297;2312.07;4.97662;0;0;0.1;0.01;0;7.5713;1;0;-1-1;-1
1280;2107;-94.9152;22.9851;5.33443;8.18734;2298.88;4.96827;0;0;0.1;0.01;0;7.2625;1;0;-1-1;-1
1280;3411;28.8222;-25.7018;62.4463;8.17968;2292.44;4.96675;0;0;0.1;0.01;0;7.61369;1;0;-1-1;-1
1280;2110;48.9803;82.6349;-13.9387;12.0273;7287.78;7.27808;0;0;1.35824e-16;0.01;0;9.08153;101;0;-1-1;-1
1280;2111;-5.8931;-66.7435;-50.0094;8.19134;2302.25;4.96465;0;0;0.1;0.01;0;7.45098;1;0;-1-1;-1
1280;2821;16.5461;-8.84472;50.976;9.15024;3209.12;5.62273;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
1280;2113;-7.43299;63.9587;-55.9272;8.17954;2292.32;4.96686;0;0;0.1;0.01;0;7.57831;1;0;-1-1;-1
1280;2114;58.2815;-109.083;41.3723;8.16702;2281.81;4.969;0;0;0.1;0.01;0;2.16908;1;0;-1-1;-1
1280;2115;-24.7421;-13.6448;-35.1084;8.17785;2290.9;4.96837;0;0;0.1;0.01;0;8.28648;1;0;-1-1;-1
1280;2116;-41.453;-122.688;10.9443;8.17385;2287.54;4.96136;0;0;0.1;0.01;0;3.73809;1;0;-1-1;-1
1280;2117;-57.4191;-11.5802;-125.798;8.18351;2295.66;4.97003;0;0;0.1;0.01;0;2.70013;1;0;-1-1;-1
1280;2118;78.1922;37.2425;-68.567;12.0444;7318.83;7.32535;0;0;7.46699e-18;0.01;0;7.95699;102;0;-1-1;-1
1280;2119;111.076;-12.8095;-9.66465;8.19602;2306.21;4.97336;0;0;0.1;0.01;0;6.81496;1;0;-1-1;-1
1280;2765;50.2077;10.7512;8.41908;2.0336;35.2279;1.90233;0;0;8.77741e-14;0.01;0;6.32244;100;0;-1-1;-1
1280;2121;-88.87;40.5059;-30.024;8.16792;2282.56;4.96156;0;0;0.1;0.01;0;6.28253;1;0;-1-1;-1
1280;2124;-63.7937;41.1881;42.6134;8.18484;2296.78;4.96891;0;0;0.1;0.01;0;6.40251;1;0;-1-1;-1
1280;2125;60.5846;-29.1993;-44.4725;8.16685;2281.67;4.96948;0;0;0.1;0.01;0;7.91771;1;0;-1-1;-1
1280;2127;-66.1959;-35.9443;-115.93;8.19354;2304.11;4.973;0;0;0.1;0.01;0;3.65958;1;0;-1-1;-1
1280;2128;-5.12095;7.53829;8.54996;8.17268;2286.55;4.9657;0;0;0.1;0.01;0;7.44354;1;0;-1-1;-1
1280;2129;6.0991;66.02;-42.4863;8.17409;2287.74;4.96354;0;0;0.1;0.01;0;7.0035;1;0;-1-1;-1
1280;2130;-8.27722;-96.7407;-6.37336;8.16764;2282.33;4.96693;0;0;0.1;0.01;0;7.81465;1;0;-1-1;-1
1280;2131;9.63134;49.9903;13.7655;10.3015;4579.22;6.26063;0;0;0.1;0.01;0;9.33184;0;0;-1-1;-1
1280;2132;63.2519;-47.9699;46.2685;8.18049;2293.12;4.96645;0;0;0.1;0.01;0;7.41697;1;0;-1-1;-1
1280;2133;1.83215;34.8673;58.0304;8.18114;2293.67;4.97119;0;0;0.1;0.01;0;7.71115;1;0;-1-1;-1
1280;2134;4.40097;17.9857;-84.9345;8.17389;2287.58;4.96999;0;0;0.1;0.01;0;7.73545;1;0;-1-1;-1
1280;2135;125.518;-25.9155;9.79813;12.0334;7298.78;7.31671;0;0;1.08659e-16;0.01;0;5.43106;101;952;-1-1;-1
1280;2136;28.9354;3.45101;-47.1493;10.2961;4572.02;6.25587;0;0;0.1;0.01;0;9.28706;0;0;-1-1;-1
1280;2138;82.8313;52.0093;7.64879;8.18566;2297.47;4.97023;0;0;0.1;0.01;0;7.32526;1;0;-1-1;-1
1280;2139;-37.6556;-36.5566;113.122;8.17779;2290.85;4.96561;0;0;0.1;0.01;0;3.91403;1;0;-1-1;-1
1280;2140;30.9716;-45.989;-48.0521;8.18952;2300.72;4.97226;0;0;0.1;0.01;0;8.13885;1;0;-1-1;-1
1280;2141;-122.093;3.32899;58.4037;8.17866;2291.58;4.96603;0;0;0.1;0.01;0;2.6543;1;0;-1-1;-1
1280;2142;48.2511;-122.687;-4.41013;8.16242;2277.95;4.95833;0;0;0.1;0.01;0;2.84841;1;0;-1-1;-1
1280;2145;33.0288;-31.8186;1.03933;4.06632;281.639;3.20779;0;0;5.33417e-07;0.01;0;5.53437;100;0;-1-1;-1
1280;2146;-34.2939;97.0452;-12.0685;8.18129;2293.79;4.96697;0;0;0.1;0.01;0;6.76942;1;0;-1-1;-1
1280;2147;54.559;69.2085;-5.23895;5.06559;544.476;3.70336;0;0;7.2285e-05;0.01;0;4.28512;100;0;-1-1;-1
1280;2148;-123.495;33.8337;32.894;8.16033;2276.21;4.95403;0;0;0.1;0.01;0;1.65699;1;0;-1-1;-1
1280;3402;-64.9263;-1.29738;32.0693;8.19944;2309.09;4.97795;0;0;0.1;0.01;0;6.8507;1;0;-1-1;-1
1280;2150;-10.1671;48.5052;-62.9598;8.17259;2286.48;4.9605;0;0;0.1;0.01;0;6.55383;1;0;-1-1;-1
1280;2151;97.779;-44.0379;-51.6318;8.17506;2288.55;4.9619;0;0;0.1;0.01;0;6.35309;1;0;-1-1;-1
1280;2152;90.5945;-45.9595;78.0729;10.2953;4571;6.25168;0;0;0.1;0.01;0;6.10669;0;0;-1-1;-1
1280;2770;-84.0711;24.9368;5.92418;2.1467;41.4385;1.97627;0;0;8.1746e-13;0.01;0;6.7237;100;1018;-1-1;-1
1280;2154;-6.8877;57.1419;-91.278;8.17455;2288.13;4.95445;0;0;0.1;0.01;0;7.35964;1;0;-1-1;-1
1280;2155;38.7107;5.2351;-16.1517;10.2792;4549.57;6.24458;0;0;0.1;0.01;0;10.1449;0;0;-1-1;-1
1280;2157;80.8135;-67.3291;89.9947;8.15894;2275.04;4.96166;0;0;0.1;0.01;0;2.65609;1;0;-1-1;-1
1280;2158;-11.9496;-53.089;-102.187;10.2776;4547.41;6.25879;0;0;0.1;0.01;0;8.46186;0;0;-1-1;-1
1280;2159;28.6363;-38.8486;51.6951;8.18132;2293.82;4.9647;0;0;0.1;0.01;0;7.07602;1;0;-1-1;-1
1280;2160;-2.82095;-69.0907;117.094;8.17097;2285.12;4.95968;0;0;0.1;0.01;0;4.03098;1;0;-1-1;-1
1280;2161;-85.1949;33.3719;56.8999;8.17012;2284.41;4.96566;0;0;0.1;0.01;0;6.70661;1;0;-1-1;-1
1280;2162;19.8794;-87.5035;83.8327;8.17107;2285.2;4.96105;0;0;0.1;0.01;0;3.26754;1;0;-1-1;-1
1280;2163;70.9836;-44.4934;61.1773;8.1611;2276.85;4.95881;0;0;0.1;0.01;0;7.11007;1;0;-1-1;-1
1280;2164;-94.4154;-17.7493;21.3311;8.15891;2275.02;4.95808;0;0;0.1;0.01;0;6.11567;1;0;-1-1;-1
1280;2165;-21.2272;-87.7033;69.6543;8.1596;2275.6;4.9634;0;0;0.1;0.01;0;5.64061;1;0;-1-1;-1
1280;2169;-95.4044;10.8305;88.6147;8.17444;2288.03;4.95683;0;0;0.1;0.01;0;5.54069;1;0;-1-1;-1
1280;2170;-30.6521;78.5223;73.7282;10.2713;4539.1;6.24734;0;0;0.1;0.01;0;8.14917;0;0;-1-1;-1
1280;2171;-49.393;-101.918;-31.369;10.2867;4559.52;6.26125;0;0;0.1;0.01;0;6.71531;0;0;-1-1;-1
1280;2172;-71.3371;32.7348;-71.1475;10.2821;4553.34;6.26024;0;0;0.1;0.01;0;6.84652;0;0;-1-1;-1
1280;2173;-43.4631;-51.232;-26.0528;10.28;4550.61;6.25234;0;0;0.1;0.01;0;9.90679;0;0;-1-1;-1
1280;2174;0.412164;77.8542;35.5969;8.16473;2279.89;4.95496;0;0;0.1;0.01;0;5.7818;1;0;-1-1;-1
1280;2175;18.1994;61.0429;-87.715;8.15902;2275.11;4.9582;0;0;0.1;0.01;0;6.82477;1;0;-1-1;-1
1280;2176;24.2387;14.2437;85.5818;10.2788;4548.95;6.2492;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
1280;2177;24.8689;-97.8481;47.2448;8.16118;2276.91;4.96524;0;0;0.1;0.01;0;5.55895;1;0;-1-1;-1
1280;2178;20.7532;-96.882;-58.5776;10.2557;4518.38;6.24539;0;0;0.1;0.01;0;7.78242;0;0;-1-1;-1
1280;2179;42.8476;23.2645;-104.275;8.16877;2283.27;4.96053;0;0;0.1;0.01;0;7.34009;1;0;-1-1;-1
1280;2180;-47.747;-14.8246;-74.6073;10.2731;4541.39;6.25906;0;0;0.1;0.01;0;8.28522;0;0;-1-1;-1
1280;2182;-66.5926;51.0401;64.6485;10.2701;4537.52;6.24607;0;0;0.1;0.01;0;6.38627;0;0;-1-1;-1
1280;2183;-100.377;-1.36036;-68.7677;8.1592;2275.26;4.95422;0;0;0.1;0.01;0;4.94867;1;0;-1-1;-1
1280;2184;111.74;67.3865;47.1918;10.2846;4556.67;6.24143;0;0;0.1;0.01;0;3.85442;0;0;-1-1;-1
1280;2185;-69.7961;26.9989;75.7259;10.272;4540.02;6.24442;0;0;0.1;0.01;0;5.82384;0;0;-1-1;-1
1280;2186;102.035;-57.3775;10.6072;10.2776;4547.39;6.25762;0;0;0.1;0.01;0;6.2402;0;0;-1-1;-1
1280;2187;-36.2214;-119.147;-52.7278;10.2695;4536.71;6.25167;0;0;0.1;0.01;0;3.31695;0;0;-1-1;-1
1280;2188;-59.788;-94.7924;-44.1318;8.14709;2265.14;4.95538;0;0;0.1;0.01;0;5.95757;1;0;-1-1;-1
1280;2189;37.6721;77.2988;96.8081;8.16284;2278.31;4.95592;0;0;0.1;0.01;0;5.97971;1;0;-1-1;-1
1280;2190;59.3473;13.9079;98.5636;8.14305;2261.78;4.95768;0;0;0.1;0.01;0;6.60759;1;0;-1-1;-1
1280;2191;-78.0416;17.7622;-42.0232;8.15731;2273.68;4.95777;0;0;0.1;0.01;0;7.52158;1;0;-1-1;-1
1280;2192;18.1084;93.0518;-37.7227;10.2537;4515.74;6.24323;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
1280;2193;-35.6388;6.54682;66.0177;10.2744;4543.19;6.24569;0;0;0.1;0.01;0;8.26729;0;0;-1-1;-1
1280;2194;92.6819;-31.7436;-25.1;10.27;4537.36;6.24288;0;0;0.1;0.01;0;7.99415;0;0;-1-1;-1
1280;2195;11.5566;-49.6168;-74.0909;10.2666;4532.83;6.24617;0;0;0.1;0.01;0;7.99245;0;0;-1-1;-1
1280;2196;-73.2255;54.5449;-92.6134;10.257;4520.14;6.25395;0;0;0.1;0.01;0;4.55927;0;0;-1-1;-1
1280;2197;92.0751;73.6666;-38.2335;10.2574;4520.63;6.242;0;0;0.1;0.01;0;7.44838;0;0;-1-1;-1
1280;2198;-78.5454;-2.84293;-102.254;8.14693;2265.01;4.95503;0;0;0.1;0.01;0;3.88847;1;0;-1-1;-1
1280;2199;38.5575;78.3814;-75.9465;8.15013;2267.68;4.94956;0;0;0.1;0.01;0;5.30692;1;0;-1-1;-1
1280;2200;-71.343;10.0031;72.213;10.2836;4555.38;6.24883;0;0;0.1;0.01;0;7.31519;0;0;-1-1;-1
1280;2201;-64.7662;39.3507;88.944;10.2651;4530.83;6.25121;0;0;0.1;0.01;0;5.04602;0;0;-1-1;-1
1280;2202;-22.8736;-118.387;28.036;10.2867;4559.52;6.25269;0;0;0.1;0.01;0;6.39041;0;0;-1-1;-1
1280;2203;-104.694;-2.1869;3.43739;8.15668;2273.15;4.95391;0;0;0.1;0.01;0;5.7572;1;0;-1-1;-1
1280;2204;-42.8061;90.2602;46.842;8.17009;2284.38;4.95835;0;0;0.1;0.01;0;7.03424;1;0;-1-1;-1
1280;2205;-27.7691;-30.8058;103.939;8.15183;2269.1;4.95875;0;0;0.1;0.01;0;6.04749;1;0;-1-1;-1
1280;2206;102.541;32.5393;60.7184;8.16999;2284.3;4.95767;0;0;0.1;0.01;0;4.44032;1;0;-1-1;-1
1280;2207;43.0028;-32.0408;-29.5124;8.16048;2276.33;4.95902;0;0;0.1;0.01;0;7.85977;1;0;-1-1;-1
1280;2208;117.469;-28.1557;-7.25841;10.2692;4536.33;6.23944;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
1280;2209;-85.7507;-16.8166;-1.43146;10.2601;4524.17;6.24583;0;0;0.1;0.01;0;8.43622;0;0;-1-1;-1
1280;2210;-7.50972;-18.6889;45.1595;10.2614;4525.95;6.24948;0;0;0.1;0.01;0;8.8885;0;0;-1-1;-1
1280;2211;-25.8087;-74.7689;-6.51659;8.15906;2275.15;4.95757;0;0;0.1;0.01;0;7.36359;1;0;-1-1;-1
1280;2212;1.90011;81.8648;21.3308;10.2537;4515.78;6.24305;0;0;0.1;0.01;0;8.57223;0;0;-1-1;-1
1280;2213;29.8439;-126.796;-42.6426;8.15081;2268.25;4.9491;0;0;0.1;0.01;0;2.97402;1;0;-1-1;-1
1280;2214;-92.8011;38.9961;93.8184;8.14102;2260.08;4.94479;0;0;0.1;0.01;0;1.70626;1;0;-1-1;-1
1280;2215;92.7083;-66.9502;-58.545;10.2597;4523.64;6.2475;0;0;0.1;0.01;0;5.67078;0;0;-1-1;-1
1280;2216;-7.11776;-113.595;21.1029;10.2602;4524.34;6.24048;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
1280;2217;-42.5801;-38.4573;-101.076;8.14538;2263.72;4.95297;0;0;0.1;0.01;0;7.01097;1;0;-1-1;-1
1280;2218;35.2557;-16.5266;73.4935;10.2895;4563.23;6.25024;0;0;0.1;0.01;0;7.77634;0;0;-1-1;-1
1280;2219;-66.0199;-5.81331;-93.9665;3.73498;218.249;3.06817;0;0;1.11866e-07;0.01;0;5.3594;100;0;-1-1;-1
1280;2220;-63.3908;103.994;-50.8464;8.14723;2265.26;4.95419;0;0;0.1;0.01;0;5.37413;1;0;-1-1;-1
1280;2221;5.15318;54.4332;91.2254;10.2736;4542.04;6.24775;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
1280;2222;-18.1892;134.098;5.79;8.15224;2269.44;4.95026;0;0;0.1;0.01;0;2.50959;1;0;-1-1;-1
1280;2223;-42.8784;-55.102;-93.0191;8.15422;2271.1;4.95771;0;0;0.1;0.01;0;5.64638;1;0;-1-1;-1
1280;2224;-37.6608;22.8409;-64.016;10.2458;4505.27;6.24037;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
1280;2225;-16.521;-37.5945;-22.6537;8.15273;2269.86;4.9531;0;0;0.1;0.01;0;8.07363;1;0;-1-1;-1
1280;2226;58.6844;120.841;0.0791907;8.14848;2266.31;4.94621;0;0;0.1;0.01;0;3.02184;1;0;-1-1;-1
1280;2227;21.6596;-43.3062;18.1702;8.1564;2272.92;4.95756;0;0;0.1;0.01;0;6.84797;1;0;-1-1;-1
1280;2228;-9.05272;87.9332;90.0278;10.2719;4539.81;6.24409;0;0;0.1;0.01;0;5.66575;0;0;-1-1;-1
1280;2229;-15.5448;14.9807;120.536;10.2811;4552.07;6.24563;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
1280;2230;22.3071;118.373;1.95489;8.14775;2265.7;4.95386;0;0;0.1;0.01;0;6.07561;1;0;-1-1;-1
1280;2231;-2.54193;29.4491;96.0008;10.2689;4535.9;6.23831;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
1280;2232;-57.7451;74.3624;-64.5004;10.2575;4520.73;6.23709;0;0;0.1;0.01;0;6.22451;0;0;-1-1;-1
1280;2233;45.4503;99.9805;7.08845;10.2468;4506.64;6.23627;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
1280;2234;-27.6955;-80.8084;81.4226;10.2808;4551.64;6.24767;0;0;0.1;0.01;0;6.93914;0;0;-1-1;-1
1280;2235;-32.9048;68.1404;-86.5725;10.2758;4545;6.25069;0;0;0.1;0.01;0;7.73076;0;0;-1-1;-1
1280;2236;-61.9463;0.170833;-32.5913;10.2475;4507.57;6.24026;0;0;0.1;0.01;0;9.14958;0;0;-1-1;-1
1280;2237;-11.1498;-75.7363;73.2572;10.262;4526.77;6.24117;0;0;0.1;0.01;0;8.09856;0;0;-1-1;-1
1280;2238;-85.1719;-29.7934;-25.2447;8.16504;2280.15;4.95845;0;0;0.1;0.01;0;7.31667;1;0;-1-1;-1
1280;2239;105.138;-22.2995;1.93922;10.2718;4539.69;6.24668;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
1280;2240;-38.2095;116.053;-28.7778;8.1439;2262.48;4.95333;0;0;0.1;0.01;0;4.57331;1;0;-1-1;-1
