Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1887;9.78384;17.2096;-58.1737;9.55876;3658.42;5.85447;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
840;535;-91.6002;-16.6624;-4.56395;10.152;4382.76;6.18412;0;0;0.1;0.01;0;7.46817;0;52;-1-1;-1
840;536;-114.155;-1.47237;-0.354545;9.92574;4096.17;6.04909;0;0;0.1;0.01;0;4.80277;0;60;-1-1;-1
840;537;-98.721;14.6564;-5.57867;9.62899;3739.65;5.90861;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
840;1951;-20.8117;-9.86413;8.76227;9.46655;3553.56;5.83942;0;0;0.1;0.01;0;9.17236;0;0;-1-1;-1
840;539;-101.486;53.0415;0.528656;8.46107;2537.26;5.18314;0;0;0.1;0.01;0;6.17403;0;0;-1-1;-1
840;540;-97.431;67.6266;-0.222905;9.91994;4088.98;6.07572;0;0;0.1;0.01;0;3.87979;0;0;-1-1;-1
840;541;-78.9948;-86.0311;1.70752;9.58254;3685.79;5.86478;0;0;0.1;0.01;0;4.79378;0;0;-1-1;-1
840;542;-71.3103;-50.2223;20.0112;8.54498;2613.5;5.22862;0;0;0.1;0.01;0;7.29715;0;104;-1-1;-1
840;543;-79.2323;-43.2694;2.20217;9.61993;3729.11;5.91144;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
840;544;-77.1411;-23.0417;-7.94937;8.87495;2928.1;5.47329;0;0;0.1;0.01;0;7.8314;0;0;-1-1;-1
840;545;-79.4646;2.17973;15.5467;8.76954;2825;5.38958;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
840;546;-91.4096;28.0662;-6.21938;9.12252;3180.04;5.61979;0;0;0.1;0.01;0;6.99191;0;0;-1-1;-1
840;547;-67.2443;36.6483;-14.0383;8.76716;2822.71;5.40495;0;0;0.1;0.01;0;7.34867;0;0;-1-1;-1
840;548;-60.5462;54.6461;-3.98269;9.91162;4078.71;6.06681;0;0;0.1;0.01;0;6.77432;0;0;-1-1;-1
840;549;-66.9663;70.2092;-3.10633;9.43401;3517.04;5.81079;0;0;0.1;0.01;0;6.74204;0;0;-1-1;-1
840;550;-50.5734;-91.3998;3.51765;9.44381;3528.01;5.81807;0;0;0.1;0.01;0;6.7031;0;0;-1-1;-1
840;551;-67.484;-60.8426;8.90814;9.61215;3720.07;5.89818;0;0;0.1;0.01;0;7.12982;0;0;-1-1;-1
840;552;-60.9494;-61.6439;-5.23896;9.52307;3617.59;5.83573;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
840;553;-53.6099;-33.794;0.229229;9.47887;3567.45;5.81689;0;0;0.1;0.01;0;8.41431;0;0;-1-1;-1
840;554;-66.6774;-6.46377;12.6911;9.23388;3297.93;5.70546;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
840;555;-37.7949;-2.29121;8.05029;9.32503;3396.56;5.7451;0;0;0.1;0.01;0;8.74925;0;0;-1-1;-1
840;556;-58.2306;40.8562;4.47824;9.45361;3539.01;5.82315;0;0;0.1;0.01;0;7.78082;0;0;-1-1;-1
840;557;-56.6393;57.9309;12.2053;10.1052;4322.32;6.17541;0;0;0.1;0.01;0;8.06195;0;0;-1-1;-1
840;2453;-65.6277;59.4491;-53.9747;8.17689;2290.1;4.95982;0;0;0.1;0.01;0;6.33508;1;0;-1-1;-1
840;559;-69.1442;100.022;8.8168;10.0665;4272.95;6.14334;0;0;0.1;0.01;0;2.5406;0;52;-1-1;-1
840;560;-52.0387;-105.733;10.2761;9.89301;4055.77;6.06637;0;0;0.1;0.01;0;3.68436;0;0;-1-1;-1
840;561;-40.3814;-86.1048;-8.43542;9.80889;3953.2;6.02245;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
840;562;-35.4795;-65.917;-0.171311;9.26822;3334.86;5.69633;0;0;0.1;0.01;0;7.9649;0;0;-1-1;-1
840;563;-38.6256;-31.2811;2.50294;10.2099;4458.17;6.22027;0;0;0.1;0.01;0;8.6368;0;64;-1-1;-1
840;564;-34.8454;-16.0361;11.0329;9.69902;3821.84;5.96639;0;0;0.1;0.01;0;9.38864;0;0;-1-1;-1
840;565;-37.2588;11.5188;1.70827;9.62738;3737.77;5.90457;0;0;0.1;0.01;0;9.21793;0;0;-1-1;-1
840;566;-34.6357;25.5159;5.48212;8.19898;2308.7;4.97762;0;0;0.1;0.01;0;7.76234;1;66;-1-1;-1
840;567;-43.7545;48.2089;8.65304;9.50292;3594.67;5.83728;0;0;0.1;0.01;0;8.74858;0;0;-1-1;-1
840;1966;9.93126;2.03092;-21.3728;9.43331;3516.26;5.80762;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
840;569;-56.253;89.2961;7.10398;8.96761;3020.78;5.51522;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
840;570;-50.0993;95.3559;24.4035;9.99551;4183.15;6.09846;0;0;0.1;0.01;0;6.09404;0;44;-1-1;-1
840;571;-20.9524;-101.763;10.9525;9.96771;4148.35;6.10607;0;0;0.1;0.01;0;6.52102;0;0;-1-1;-1
840;572;-34.9988;-91.4075;7.61936;9.4912;3581.4;5.85571;0;0;0.1;0.01;0;7.49827;0;0;-1-1;-1
840;573;-25.1239;-58.6652;8.99999;9.80675;3950.61;5.99214;0;0;0.1;0.01;0;9.14443;0;0;-1-1;-1
840;574;-11.6631;-48.134;11.9291;9.86788;4024.95;6.0472;0;0;0.1;0.01;0;8.93342;0;0;-1-1;-1
840;575;-29.9136;-19.371;-3.54489;9.22448;3287.87;5.6736;0;0;0.1;0.01;0;8.49936;0;0;-1-1;-1
840;576;-25.3734;6.1675;10.4718;9.46769;3554.85;5.80743;0;0;0.1;0.01;0;8.39706;0;0;-1-1;-1
840;577;-11.6771;13.8993;19.6642;8.19086;2301.85;4.96992;0;0;0.1;0.01;0;7.85973;1;0;-1-1;-1
840;578;-23.4729;32.4991;11.1249;9.54647;3644.33;5.8588;0;0;0.1;0.01;0;8.82895;0;0;-1-1;-1
840;579;-10.5017;45.3191;9.76423;9.8206;3967.37;6.00169;0;0;0.1;0.01;0;8.7484;0;0;-1-1;-1
840;580;-22.3238;75.1197;0.678447;10.1878;4429.27;6.19179;0;0;0.1;0.01;0;7.97739;0;74;-1-1;-1
840;1965;-57.3945;-60.3913;-60.0535;9.47138;3559;5.79771;0;0;0.1;0.01;0;7.10575;0;0;-1-1;-1
840;2035;-1.87434;60.3633;-29.4475;9.35908;3433.9;5.75833;0;0;0.1;0.01;0;8.38611;0;0;-1-1;-1
840;2050;38.9801;-88.5553;-44.2148;9.30976;3379.9;5.73286;0;0;0.1;0.01;0;5.21518;0;0;-1-1;-1
840;584;-6.89352;-109.841;5.54789;9.43591;3519.17;5.82278;0;0;0.1;0.01;0;4.54002;0;0;-1-1;-1
840;585;-14.7358;-82.0557;-5.74572;9.04762;3102.35;5.55284;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
840;586;-10.8313;-61.5222;2.21468;9.63022;3741.08;5.8997;0;0;0.1;0.01;0;8.68207;0;0;-1-1;-1
840;587;-0.0890124;-58.751;14.7756;9.97593;4158.61;6.1026;0;0;0.1;0.01;0;8.33337;0;0;-1-1;-1
840;588;1.9991;-27.3757;3.30798;10.057;4260.89;6.12185;0;0;0.1;0.01;0;9.19366;0;78;-1-1;-1
840;589;-0.266758;6.59584;13.7996;9.0441;3098.74;5.57562;0;0;0.1;0.01;0;9.07562;0;0;-1-1;-1
840;2103;-12.3351;15.6487;92.1324;9.1418;3200.25;5.63716;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
840;591;0.481377;43.1511;21.3977;9.82307;3970.37;6.02848;0;0;0.1;0.01;0;8.80972;0;0;-1-1;-1
840;592;-9.0721;62.2183;8.89974;9.34485;3418.26;5.7615;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
840;593;-12.6889;90.174;-7.44922;8.80867;2862.99;5.42036;0;0;0.1;0.01;0;7.68101;0;0;-1-1;-1
840;594;-14.2794;105.737;-5.00035;10.0877;4299.98;6.15554;0;0;0.1;0.01;0;7.15198;0;54;-1-1;-1
840;595;7.97113;-115.04;2.15643;9.42371;3505.54;5.78718;0;0;0.1;0.01;0;4.5197;0;0;-1-1;-1
840;596;17.6358;-93.8282;19.7058;10.011;4202.63;6.10895;0;0;0.1;0.01;0;7.39961;0;0;-1-1;-1
840;597;13.1949;-72.388;4.61085;8.18454;2296.53;4.96608;0;0;0.1;0.01;0;7.2863;1;0;-1-1;-1
840;2007;-58.8274;99.7789;-5.01921;9.37022;3446.18;5.76619;0;0;0.1;0.01;0;4.47319;0;0;-1-1;-1
840;2364;-29.415;-88.8104;-22.2257;8.25068;2352.65;5.00465;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
840;600;25.8326;-21.0658;-5.23688;8.18865;2299.99;4.9709;0;0;0.1;0.01;0;7.11811;1;88;-1-1;-1
840;601;-0.355766;20.5204;8.5427;9.57249;3674.21;5.90869;0;0;0.1;0.01;0;8.82973;0;0;-1-1;-1
840;1956;-34.7836;-1.67482;46.2824;9.4464;3530.91;5.80834;0;0;0.1;0.01;0;7.07713;0;0;-1-1;-1
840;603;12.5615;53.0057;24.5696;9.03666;3091.1;5.60017;0;0;0.1;0.01;0;8.44814;0;0;-1-1;-1
840;604;15.8962;83.2932;-3.71998;9.07829;3134.01;5.58835;0;0;0.1;0.01;0;8.55958;0;0;-1-1;-1
840;605;0.277177;108.75;5.2346;9.45848;3544.48;5.83539;0;0;0.1;0.01;0;7.32488;0;0;-1-1;-1
840;606;6.04668;123.72;5.76851;10.013;4205.13;6.12174;0;0;0.1;0.01;0;3.61341;0;58;-1-1;-1
840;607;27.1356;-116.828;4.27508;9.01777;3071.75;5.54285;0;0;0.1;0.01;0;3.18743;0;0;-1-1;-1
840;608;45.8903;-71.7635;-1.38117;8.2075;2315.91;4.97895;0;0;0.1;0.01;0;6.96247;1;52;-1-1;-1
840;609;27.2253;-56.7984;2.90523;9.47599;3564.2;5.83971;0;0;0.1;0.01;0;8.4845;0;0;-1-1;-1
840;610;35.9895;-31.7958;-2.11298;8.98756;3040.98;5.53365;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
840;2156;-51.497;76.0017;2.30945;8.99322;3046.73;5.52486;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
840;612;39.71;1.74224;6.57362;9.94624;4121.59;6.08544;0;0;0.1;0.01;0;8.40364;0;120;-1-1;-1
840;613;38.0547;20.1973;5.93265;9.95061;4127.03;6.09035;0;0;0.1;0.01;0;9.11551;0;0;-1-1;-1
840;614;12.8766;17.1638;16.118;9.3531;3427.32;5.74525;0;0;0.1;0.01;0;8.60943;0;0;-1-1;-1
840;615;35.4408;58.806;8.56151;10.1914;4433.98;6.21667;0;0;0.1;0.01;0;9.11201;0;46;-1-1;-1
840;616;22.0868;86.4475;11.7195;9.76337;3898.41;5.98297;0;0;0.1;0.01;0;7.67139;0;0;-1-1;-1
840;2034;57.1495;-11.8778;-65.257;9.3148;3385.39;5.73604;0;0;0.1;0.01;0;7.04523;0;0;-1-1;-1
840;618;49.8285;-97.4372;6.43805;9.9559;4133.61;6.09674;0;0;0.1;0.01;0;4.89126;0;0;-1-1;-1
840;619;54.7144;-68.7576;8.98958;9.58081;3683.8;5.89958;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
840;620;44.6478;-48.6794;-12.3944;2.9672;109.428;2.5963;0;0;1.03178e-09;0.01;0;5.32964;100;0;-1-1;-1
840;621;38.2144;-16.2676;2.32994;10.0004;4189.28;6.09821;0;0;0.1;0.01;0;9.1149;0;0;-1-1;-1
840;2403;-34.2849;38.7011;2.07407;8.20753;2315.93;4.97896;0;0;0.1;0.01;0;8.89263;1;0;-1-1;-1
840;623;49.63;13.4127;-2.47655;10.0212;4215.46;6.11951;0;0;0.1;0.01;0;8.4459;0;0;-1-1;-1
840;624;51.376;31.2901;5.84409;11.7325;6764.81;6.8822;0;0;7.04504e-36;0.01;0;8.98126;102;0;-1-1;-1
840;625;45.3076;47.8371;16.443;8.96753;3020.69;5.51507;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
840;626;57.6115;68.1293;-9.86846;8.99435;3047.88;5.53377;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
840;627;45.9672;99.7535;14.3647;8.87042;2923.62;5.44271;0;0;0.1;0.01;0;5.49095;0;0;-1-1;-1
840;628;80.0066;-91.5464;-5.44636;9.04775;3102.49;5.56822;0;0;0.1;0.01;0;2.53388;0;0;-1-1;-1
840;1979;-71.1484;25.9504;-36.9535;9.40269;3482.13;5.78272;0;0;0.1;0.01;0;8.33527;0;0;-1-1;-1
840;630;70.8118;-74.3136;8.33204;8.18561;2297.42;4.96669;0;0;0.1;0.01;0;4.29517;1;40;-1-1;-1
840;631;63.344;-29.7822;-3.10101;9.26749;3334.08;5.71004;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
840;632;76.6615;-18.3885;-0.834363;9.52543;3620.28;5.85348;0;0;0.1;0.01;0;7.27599;0;0;-1-1;-1
840;633;72.4926;-2.96296;-2.47675;9.42038;3501.82;5.78696;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
840;634;56.3779;15.5974;28.3345;9.90611;4071.91;6.07106;0;0;0.1;0.01;0;8.56131;0;0;-1-1;-1
840;635;71.3877;32.7447;5.3802;10.1022;4318.57;6.17202;0;0;0.1;0.01;0;8.41874;0;0;-1-1;-1
840;636;60.7774;58.1754;3.26505;9.13549;3193.62;5.60328;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
840;637;53.8948;85.6434;7.42677;9.59292;3697.78;5.87463;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
840;2166;89.4766;4.02622;-8.99473;8.95855;3011.63;5.51349;0;0;0.1;0.01;0;7.03453;0;0;-1-1;-1
840;639;79.2901;-34.9893;-0.663122;10.0416;4241.33;6.11662;0;0;0.1;0.01;0;8.42308;0;0;-1-1;-1
840;640;84.6834;-28.3625;13.6284;9.52371;3618.32;5.85569;0;0;0.1;0.01;0;7.31343;0;0;-1-1;-1
840;641;105.329;-8.01211;1.48264;9.22919;3292.91;5.69938;0;0;0.1;0.01;0;6.35581;0;0;-1-1;-1
840;642;81.1716;-0.711948;9.72018;8.6731;2732.83;5.33047;0;0;0.1;0.01;0;6.85376;0;42;-1-1;-1
840;1486;-40.5078;92.9943;9.97972;9.95947;4138.06;6.08928;0;0;0.1;0.01;0;8.33127;0;0;-1-1;-1
840;644;83.8015;57.6811;6.46126;9.88055;4040.47;6.03931;0;0;0.1;0.01;0;6.73929;0;0;-1-1;-1
840;645;78.9767;74.2386;8.79219;10.1119;4331.04;6.18884;0;0;0.1;0.01;0;4.59436;0;0;-1-1;-1
840;646;107.584;-62.5025;7.3545;9.70216;3825.55;5.96391;0;0;0.1;0.01;0;0.692233;0;0;-1-1;-1
840;647;94.8502;-34.629;-6.4758;8.64452;2705.89;5.29043;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
840;648;102.273;-33.9304;8.25084;9.96706;4147.53;6.10182;0;0;0.1;0.01;0;4.26614;0;0;-1-1;-1
840;1950;0.769984;34.9537;-42.1355;9.47011;3557.57;5.82532;0;0;0.1;0.01;0;8.38286;0;0;-1-1;-1
840;650;97.2402;17.1171;-7.62122;9.843;3994.58;6.04283;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
840;651;105.696;49.8862;13.5629;8.72522;2782.39;5.37562;0;0;0.1;0.01;0;4.23994;0;0;-1-1;-1
840;652;97.2096;63.7318;15.0666;10.2205;4472.04;6.22601;0;0;0.1;0.01;0;5.16173;0;74;-1-1;-1
840;653;125.711;-10.668;-0.593211;9.02194;3076.01;5.57181;0;0;0.1;0.01;0;1.42558;0;0;-1-1;-1
840;654;111.017;-5.99473;16.9035;9.90037;4064.83;6.05914;0;0;0.1;0.01;0;5.25021;0;0;-1-1;-1
840;655;122.217;10.7448;-3.78266;9.98956;4175.68;6.12823;0;0;0.1;0.01;0;2.67177;0;0;-1-1;-1
840;656;110.83;24.5414;-1.62081;10.2552;4517.75;6.2457;0;0;0.1;0.01;0;5.00853;0;0;-1-1;-1
840;657;-107.525;-50.0989;9.33646;10.2406;4498.5;6.23785;0;0;0.1;0.01;0;3.10139;0;84;-1-1;-1
840;658;-101.159;-25.2588;32.7847;9.88905;4050.91;6.0757;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
840;659;-112.247;0.694999;16.977;10.2091;4457.14;6.20809;0;0;0.1;0.01;0;4.58107;0;38;-1-1;-1
840;660;-117.915;15.7935;23.9768;9.91973;4088.73;6.06234;0;0;0.1;0.01;0;3.09295;0;0;-1-1;-1
840;661;-109.449;45.6872;15.2854;8.99799;3051.58;5.52222;0;0;0.1;0.01;0;4.56427;0;0;-1-1;-1
840;662;-107.072;52.2164;29.825;9.6067;3713.73;5.89899;0;0;0.1;0.01;0;3.27943;0;0;-1-1;-1
840;663;-88.1745;-85.1709;18.9078;11.145;5798.72;6.54599;0;0;1.26912e-37;0.01;0;4.14171;102;78;-1-1;-1
840;664;-86.0363;-67.5224;22.7642;9.66106;3777.14;5.9287;0;0;0.1;0.01;0;5.18817;0;0;-1-1;-1
840;665;-74.4701;-24.2472;29.2434;9.14135;3199.77;5.62452;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
840;1886;-49.5405;-49.4329;0.352597;9.55219;3650.88;5.85815;0;0;0.1;0.01;0;8.02775;0;0;-1-1;-1
840;1839;13.5329;5.67335;97.4417;9.58519;3688.85;5.88886;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
840;668;-88.5793;28.6938;20.7237;9.97843;4161.74;6.09481;0;0;0.1;0.01;0;7.59622;0;0;-1-1;-1
840;669;-93.1173;43.7048;26.5631;9.59992;3705.88;5.90112;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
840;670;-83.7812;70.4746;25.6607;9.36017;3435.11;5.74062;0;0;0.1;0.01;0;3.52984;0;0;-1-1;-1
840;671;-75.2223;-94.6359;27.667;10.2223;4474.35;6.21975;0;0;0.1;0.01;0;4.14874;0;0;-1-1;-1
840;672;-69.8977;-64.3978;24.5206;9.85145;4004.88;6.03355;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
840;673;-79.7469;-55.0866;31.7179;8.7595;2815.31;5.3819;0;0;0.1;0.01;0;7.06281;0;74;-1-1;-1
840;674;-75.2198;-36.6552;16.3951;9.6063;3713.28;5.89773;0;0;0.1;0.01;0;7.74175;0;0;-1-1;-1
840;675;-63.3377;8.75079;12.3384;10.1975;4441.89;6.22521;0;0;0.1;0.01;0;8.66084;0;118;-1-1;-1
840;676;-75.6131;18.1224;15.0746;9.64973;3763.87;5.92414;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
840;677;-75.5504;25.7773;30.9813;9.99071;4177.13;6.10222;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
840;678;-68.9438;48.162;14.8564;9.27448;3341.62;5.71227;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
840;679;-69.8319;75.03;31.1511;9.45124;3536.35;5.794;0;0;0.1;0.01;0;5.42349;0;0;-1-1;-1
840;680;-64.9899;87.5872;20.5708;9.9565;4134.36;6.07433;0;0;0.1;0.01;0;5.041;0;104;-1-1;-1
840;681;-60.5776;-102.486;25.042;9.9873;4172.85;6.10331;0;0;0.1;0.01;0;4.81202;0;32;-1-1;-1
840;682;-45.0588;-69.6595;19.9207;9.69546;3817.63;5.95684;0;0;0.1;0.01;0;7.42505;0;0;-1-1;-1
840;683;-39.7656;-55.1656;13.2586;9.81167;3956.55;6.0071;0;0;0.1;0.01;0;8.49498;0;0;-1-1;-1
840;684;-46.8348;-40.9048;14.0303;9.99039;4176.73;6.12195;0;0;0.1;0.01;0;8.84528;0;0;-1-1;-1
840;685;-57.8538;-16.837;21.7628;9.27084;3337.69;5.69326;0;0;0.1;0.01;0;8.26352;0;0;-1-1;-1
840;686;-47.0471;-6.011;18.4427;9.40252;3481.94;5.79302;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
840;687;-55.7998;16.708;17.0898;2.68352;80.9478;2.39992;0;0;1.73104e-10;0.01;0;5.94572;100;0;-1-1;-1
840;688;-38.3582;37.1235;18.8892;9.61898;3728;5.89704;0;0;0.1;0.01;0;8.65181;0;0;-1-1;-1
840;689;-55.341;67.3466;26.1199;9.73406;3863.41;5.98262;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
840;690;-37.0001;74.9281;8.92401;9.45099;3536.07;5.5298;0;0;2.30852e-36;0.01;0;7.38058;102;104;-1-1;-1
840;2086;8.78395;-78.2072;16.2082;9.17843;3238.87;5.65003;0;0;0.1;0.01;0;7.71313;0;0;-1-1;-1
840;692;-23.4791;-115.429;18.5995;8.89475;2947.74;5.46601;0;0;0.1;0.01;0;3.00536;0;0;-1-1;-1
840;693;-29.6816;-89.2585;22.1508;10.1638;4398.08;6.1956;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
840;694;-32.2788;-72.7274;34.5652;9.41458;3495.36;5.81337;0;0;0.1;0.01;0;7.91158;0;0;-1-1;-1
840;695;-37.4781;-42.2674;27.9397;9.68651;3807.07;5.93032;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
840;696;-23.9868;-40.1603;36.8313;9.96712;4147.6;6.11714;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
840;697;-23.6798;-19.4385;22.9983;9.8567;4011.28;6.03462;0;0;0.1;0.01;0;9.12413;0;0;-1-1;-1
840;698;-50.9172;11.2541;25.7523;9.99552;4183.16;6.10863;0;0;0.1;0.01;0;8.99767;0;0;-1-1;-1
840;699;-28.8315;32.5692;30.1149;9.63099;3741.98;5.93993;0;0;0.1;0.01;0;8.22092;0;0;-1-1;-1
840;1759;49.5775;-19.2831;68.0157;9.625;3735;5.90683;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
840;701;-39.0121;68.755;23.8295;9.61715;3725.88;5.92536;0;0;0.1;0.01;0;6.567;0;0;-1-1;-1
840;702;-26.415;84.441;13.6696;8.35555;2443.5;5.09756;0;0;0.1;0.01;0;7.49792;0;110;-1-1;-1
840;1676;19.3962;63.6139;64.0817;9.75313;3886.16;5.99354;0;0;0.1;0.01;0;7.57648;0;0;-1-1;-1
840;704;-13.2135;-90.9231;22.8636;9.53925;3636.06;5.85122;0;0;0.1;0.01;0;7.91666;0;0;-1-1;-1
840;705;-4.11804;-74.4516;23.1403;10.1421;4369.94;6.1823;0;0;0.1;0.01;0;8.12846;0;0;-1-1;-1
840;706;-6.65968;-51.282;26.4178;9.54411;3641.62;5.89242;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
840;707;-18.0555;-34.488;21.2499;10.1187;4339.78;6.17272;0;0;0.1;0.01;0;8.19824;0;0;-1-1;-1
840;708;-22.1368;7.69135;27.264;8.1919;2302.73;4.97044;0;0;0.1;0.01;0;7.48597;1;0;-1-1;-1
840;2055;-22.0959;-0.00935754;-34.537;9.26102;3327.1;5.71411;0;0;0.1;0.01;0;8.60124;0;0;-1-1;-1
840;710;-15.7324;64.4793;29.846;9.66064;3776.64;5.91636;0;0;0.1;0.01;0;8.13562;0;0;-1-1;-1
840;1925;-60.1571;-18.422;5.58422;9.49213;3582.45;5.83523;0;0;0.1;0.01;0;8.45701;0;0;-1-1;-1
840;712;-21.77;69.9729;15.7935;9.45977;3545.93;5.80638;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
840;713;-16.4714;107.634;27.2418;9.05779;3112.83;5.54657;0;0;0.1;0.01;0;4.91644;0;0;-1-1;-1
840;714;4.39205;-100.765;12.6679;8.85222;2905.66;5.43901;0;0;0.1;0.01;0;7.40479;0;60;-1-1;-1
840;715;3.18377;-89.5823;24.9515;9.61478;3723.11;5.91151;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
840;716;12.8428;-56.1227;7.46719;9.09796;3154.42;5.59111;0;0;0.1;0.01;0;8.41937;0;0;-1-1;-1
840;2016;-12.7681;6.98116;79.0534;9.34254;3415.73;5.75289;0;0;0.1;0.01;0;8.15971;0;0;-1-1;-1
840;718;4.52673;-18.8337;17.1434;9.59133;3695.94;5.88981;0;0;0.1;0.01;0;9.44327;0;0;-1-1;-1
840;719;7.94012;-15.29;31.9422;9.45113;3536.23;5.82501;0;0;0.1;0.01;0;8.55791;0;0;-1-1;-1
840;720;2.42073;13.018;28.1627;11.2864;6022.12;6.59561;0;0;1.70339e-38;0.01;0;9.933;102;0;-1-1;-1
840;2309;13.4068;55.035;-27.3603;8.68898;2747.86;5.34845;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
840;722;-18.4315;55.0195;18.8619;9.53423;3630.33;5.85007;0;0;0.1;0.01;0;7.72325;0;0;-1-1;-1
840;723;5.04647;80.9524;28.2642;8.90784;2960.78;5.4926;0;0;0.1;0.01;0;8.06389;0;0;-1-1;-1
840;724;-4.38286;92.9522;33.4721;9.53406;3630.14;5.83633;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
840;725;7.6538;114.524;20.2934;9.54771;3645.75;5.86863;0;0;0.1;0.01;0;3.72459;0;0;-1-1;-1
840;2144;49.2121;-50.3495;18.0249;8.99419;3047.72;5.54484;0;0;0.1;0.01;0;7.24553;0;0;-1-1;-1
840;727;22.9313;-78.7945;19.4286;9.19277;3254.07;5.64594;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
840;2253;3.18162;72.0559;-59.3069;8.81014;2864.43;5.4243;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
840;729;27.3902;-35.6991;21.1363;8.85683;2910.2;5.45033;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
840;730;29.7366;-16.7982;15.5453;9.72937;3857.83;5.97526;0;0;0.1;0.01;0;8.51347;0;0;-1-1;-1
840;731;21.8398;12.136;26.4921;9.42664;3508.81;5.82112;0;0;0.1;0.01;0;8.67397;0;0;-1-1;-1
840;732;19.4349;27.2086;28.1986;9.85432;4008.37;6.02569;0;0;0.1;0.01;0;9.05649;0;0;-1-1;-1
840;733;19.277;39.0036;18.9395;9.70785;3832.28;5.962;0;0;0.1;0.01;0;8.55684;0;0;-1-1;-1
840;734;13.4154;69.9343;21.2134;9.64487;3758.19;5.9162;0;0;0.1;0.01;0;8.53384;0;0;-1-1;-1
840;735;20.4643;84.3467;27.8937;9.48726;3576.94;5.82849;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
840;736;17.4327;108.971;7.46825;9.85376;4007.69;6.04713;0;0;0.1;0.01;0;5.01282;0;0;-1-1;-1
840;737;39.861;-103.774;31.5664;9.65285;3767.52;5.93081;0;0;0.1;0.01;0;4.56815;0;0;-1-1;-1
840;738;36.085;-88.8055;22.4253;11.008;5587.41;6.45506;0;0;8.72133e-39;0.01;0;7.38891;102;0;-1-1;-1
840;739;35.4092;-71.3157;14.6837;9.75494;3888.33;5.98834;0;0;0.1;0.01;0;8.14422;0;0;-1-1;-1
840;740;42.2531;-38.8366;24.4696;9.1711;3231.11;5.64926;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
840;741;41.2132;-28.6102;13.0309;9.82195;3969;6.01501;0;0;0.1;0.01;0;8.88776;0;0;-1-1;-1
840;742;43.2864;-11.5366;18.9508;9.86187;4017.6;6.03812;0;0;0.1;0.01;0;8.12851;0;0;-1-1;-1
840;743;36.8456;11.8587;20.396;9.60944;3716.91;5.91102;0;0;0.1;0.01;0;8.47359;0;0;-1-1;-1
