Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2050;44.0743;-97.5888;-45.7658;10.2259;4479.08;6.22807;0;0;0.1;0.01;0;4.93127;0;948;-1-1;-1
1160;584;-5.0014;-123.76;4.43787;11.376;6166.7;6.92778;0;0;2.70475e-10;0.01;0;3.79362;101;950;-1-1;-1
1160;585;-15.5807;-85.4349;-5.00148;10.1517;4382.31;6.17826;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
1160;586;-6.07001;-74.4749;0.0392792;8.18974;2300.9;4.96526;0;0;0.1;0.01;0;8.01288;1;0;-1-1;-1
1160;587;-6.95236;-69.1002;14.3334;8.74976;2805.93;5.37121;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
1160;588;0.501066;-31.0563;-3.48475;8.8779;2931.03;5.46484;0;0;0.1;0.01;0;8.04482;0;78;-1-1;-1
1160;589;-0.708449;3.44901;17.5708;10.1389;4365.72;6.18876;0;0;0.1;0.01;0;9.07146;0;0;-1-1;-1
1160;2103;-12.0752;13.8077;100.401;11.2454;5956.8;6.85576;0;0;5.28271e-10;0.01;0;7.99485;101;950;-1-1;-1
1160;591;-1.34947;45.1552;25.1292;11.8491;6968.59;7.18133;0;0;3.89795e-12;0.01;0;9.9794;101;0;-1-1;-1
1160;592;-11.1913;67.7402;17.2826;10.2214;4473.27;6.22969;0;0;0.1;0.01;0;9.05463;0;0;-1-1;-1
1160;593;-15.4111;96.9072;-8.43452;10.0553;4258.7;6.14239;0;0;0.1;0.01;0;7.12566;0;0;-1-1;-1
1160;594;-22.4096;115.11;4.31051;3.10387;125.257;2.47047;0;0;1.39832e-07;0.01;0;5.0018;100;54;-1-1;-1
1160;595;11.8475;-125.655;2.65036;11.3045;6051.22;6.86106;0;0;6.60339e-10;0.01;0;3.27883;101;958;-1-1;-1
1160;596;15.2514;-111.399;23.0279;2.93852;106.286;2.41603;0;0;3.66562e-08;0.01;0;5.35888;100;954;-1-1;-1
1160;597;14.2604;-80.8998;-0.128086;9.56364;3664.02;5.87825;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
1160;2007;-61.8848;108.832;-6.96838;11.3588;6138.89;6.90624;0;0;3.38093e-10;0.01;0;5.02229;101;0;-1-1;-1
1160;2364;-33.3381;-95.4593;-24.1439;9.80251;3945.49;6.01047;0;0;0.1;0.01;0;8.42974;0;0;-1-1;-1
1160;600;28.8499;-20.919;-4.27956;9.6876;3808.35;5.93863;0;0;0.1;0.01;0;8.25338;0;88;-1-1;-1
1160;601;6.74806;27.6661;5.7216;2.31478;51.9542;2.20863;0;0;2.47062e-15;0.01;0;6.0956;100;0;-1-1;-1
1160;1956;-48.0657;-1.73226;44.7902;3.29233;149.485;2.86877;0;0;2.01519e-09;0.01;0;5.59248;100;952;-1-1;-1
1160;603;14.7591;50.7017;30.0044;10.1243;4346.94;6.19984;0;0;0.1;0.01;0;8.8105;0;0;-1-1;-1
1160;604;19.8687;91.6023;-4.71317;10.1603;4393.46;6.19327;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
1160;605;0.664534;126.633;8.81029;8.13587;2255.8;4.9561;0;0;0.1;0.01;0;4.58893;1;954;-1-1;-1
1160;606;16.8043;134.262;3.34321;9.24758;3312.63;5.58454;0;0;3.14874e-09;0.01;0;3.54341;101;58;-1-1;-1
1160;607;30.9034;-124.503;4.9513;11.1729;5842.37;6.80052;0;0;1.73104e-10;0.01;0;3.67394;101;962;-1-1;-1
1160;608;50.7929;-77.7623;-10.3543;9.67868;3797.84;5.94395;0;0;0.1;0.01;0;7.8746;0;52;-1-1;-1
1160;609;35.7522;-57.8814;-4.41859;8.14124;2260.27;4.95484;0;0;0.1;0.01;0;7.66704;1;952;-1-1;-1
1160;610;43.1258;-28.323;-1.83119;10.1333;4358.53;6.1792;0;0;0.1;0.01;0;8.49286;0;0;-1-1;-1
1160;2156;-55.2701;87.7742;0.620687;10.1418;4369.51;6.17779;0;0;0.1;0.01;0;6.94088;0;0;-1-1;-1
1160;612;43.989;-5.52841;6.60944;8.45244;2529.5;5.18304;0;0;0.1;0.01;0;7.93707;0;120;-1-1;-1
1160;613;44.5106;21.4149;10.3436;11.5428;6442.05;6.97854;0;0;3.93593e-09;0.01;0;10.5956;101;992;-1-1;-1
1160;614;16.566;22.4833;19.4088;10.2323;4487.53;6.22259;0;0;0.1;0.01;0;9.00006;0;0;-1-1;-1
1160;615;38.9238;69.4468;-4.16556;9.28522;3353.24;5.70381;0;0;0.1;0.01;0;7.72918;0;46;-1-1;-1
1160;616;25.2263;96.3112;13.7475;11.4286;6252.69;6.91857;0;0;7.68735e-09;0.01;0;7.17955;101;0;-1-1;-1
1160;2034;63.2318;-17.4201;-74.6766;10.2198;4471.11;6.2245;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
1160;618;52.0247;-102.586;0.055905;3.13465;129.019;2.77485;0;0;2.1638e-10;0.01;0;5.23308;100;0;-1-1;-1
1160;619;50.298;-79.7125;7.71157;8.16602;2280.97;4.96719;0;0;0.1;0.01;0;6.06718;1;0;-1-1;-1
1160;2910;88.8699;4.04421;-48.7093;8.24248;2345.65;4.99056;0;0;0.1;0.01;0;6.79755;0;0;-1-1;-1
1160;621;36.9822;-16.8902;7.88506;9.16543;3225.12;5.52472;0;0;1.20115e-08;0.01;0;8.42141;101;994;-1-1;-1
1160;2403;-38.1726;40.6432;4.68128;9.65852;3774.17;5.93433;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
1160;623;49.9798;6.3733;1.09029;9.35584;3430.34;5.6431;0;0;5.67227e-11;0.01;0;8.38133;101;0;-1-1;-1
1160;624;52.8161;36.4357;2.93334;10.8692;5378.72;6.28458;0;0;2.19928e-51;0.01;0;8.97784;102;0;-1-1;-1
1160;625;47.6656;52.7004;16.859;10.1293;4353.33;6.1763;0;0;0.1;0.01;0;8.84496;0;0;-1-1;-1
1160;626;69.4872;72.7181;-12.8825;10.1331;4358.27;6.17925;0;0;0.1;0.01;0;9.52459;0;0;-1-1;-1
1160;627;53.8604;108.313;18.2192;10.1058;4323.15;6.15812;0;0;0.1;0.01;0;5.59625;0;0;-1-1;-1
1160;628;89.294;-95.891;-5.81331;10.1369;4363.22;6.18082;0;0;0.1;0.01;0;2.45481;0;0;-1-1;-1
1160;1979;-76.7725;29.6784;-41.0132;10.2391;4496.53;6.23109;0;0;0.1;0.01;0;8.56908;0;0;-1-1;-1
1160;630;72.4497;-77.7261;7.16767;9.70651;3830.7;5.96083;0;0;0.1;0.01;0;7.61269;0;40;-1-1;-1
1160;631;70.1145;-43.8516;-5.02967;3.55085;187.536;3.01735;0;0;2.34599e-08;0.01;0;4.81134;100;946;-1-1;-1
1160;632;84.3756;-20.429;3.17331;11.5629;6475.66;7.0138;0;0;1.38483e-10;0.01;0;8.55414;101;958;-1-1;-1
1160;633;80.4994;-6.14628;-8.59225;11.398;6202.6;6.92327;0;0;2.1638e-10;0.01;0;9.19618;101;0;-1-1;-1
1160;634;57.8636;14.9865;27.1485;11.6573;6635.62;7.05556;0;0;2.1638e-10;0.01;0;10.3228;101;964;-1-1;-1
1160;635;79.557;34.4733;3.6947;8.74144;2797.94;5.38764;0;0;0.1;0.01;0;7.31659;0;954;-1-1;-1
1160;636;68.4306;59.8536;-1.60311;10.1703;4406.5;6.18435;0;0;0.1;0.01;0;8.51049;0;0;-1-1;-1
1160;637;60.8526;93.2976;7.54923;11.5491;6452.65;6.99275;0;0;1.10786e-10;0.01;0;7.16414;101;950;-1-1;-1
1160;2166;108.182;2.27429;-7.51763;10.116;4336.25;6.17219;0;0;0.1;0.01;0;6.76061;0;0;-1-1;-1
1160;639;89.4973;-47.017;-1.9601;8.67656;2736.1;5.32194;0;0;0.1;0.01;0;7.16289;0;0;-1-1;-1
1160;640;93.8736;-36.0504;8.80266;11.4204;6239.33;6.93855;0;0;4.22617e-10;0.01;0;8.15508;101;0;-1-1;-1
1160;641;116.469;-12.1498;-2.30666;10.19;4432.06;6.21881;0;0;0.1;0.01;0;6.82895;0;0;-1-1;-1
1160;642;88.0552;-2.30225;12.3439;10.0134;4205.61;6.12566;0;0;0.1;0.01;0;6.52175;0;42;-1-1;-1
1160;1486;-43.2748;106.092;5.49769;3.3654;159.661;2.8883;0;0;2.01519e-09;0.01;0;4.87514;100;988;-1-1;-1
1160;644;84.6684;63.1624;6.45783;11.767;6824.7;7.10274;0;0;2.9042e-11;0.01;0;8.02694;101;0;-1-1;-1
1160;645;78.0845;88.8767;3.23174;9.35838;3433.13;5.64804;0;0;1.73104e-10;0.01;0;5.6388;101;942;-1-1;-1
1160;646;111.56;-58.4269;4.94778;8.20671;2315.24;4.97985;0;0;0.1;0.01;0;3.6153;1;956;-1-1;-1
1160;647;103.958;-41.7208;-6.01232;10.0156;4208.37;6.10935;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
1160;648;113.439;-41.415;9.2294;11.7985;6879.68;7.1343;0;0;8.86292e-11;0.01;0;5.0546;101;0;-1-1;-1
1160;1950;-0.132361;32.9775;-44.4494;10.2659;4531.93;6.24516;0;0;0.1;0.01;0;8.83607;0;0;-1-1;-1
1160;650;100.582;18.7437;-8.80632;11.8966;7052.77;7.20875;0;0;4.87244e-12;0.01;0;7.79715;101;0;-1-1;-1
1160;651;113.044;58.1484;12.6676;10.0349;4232.83;6.14357;0;0;0.1;0.01;0;4.21919;0;0;-1-1;-1
1160;652;105.975;72.7773;18.0473;9.10375;3160.46;5.5866;0;0;0.1;0.01;0;2.59511;0;74;-1-1;-1
1160;653;133.572;-10.0589;0.765455;11.2059;5894.27;6.85029;0;0;4.53781e-11;0.01;0;3.64828;101;0;-1-1;-1
1160;654;124.65;-7.49615;18.5637;11.8098;6899.46;7.14223;0;0;2.9042e-11;0.01;0;6.18255;101;0;-1-1;-1
1160;655;141.535;15.2503;-2.63209;8.4582;2534.67;5.17122;0;0;0.1;0.01;0;0.823939;0;0;-1-1;-1
1160;656;128.034;35.2954;1.22353;9.39244;3470.75;5.7628;0;0;0.1;0.01;0;3.54273;0;0;-1-1;-1
1160;657;-112.395;-61.1472;21.9335;9.4262;3508.31;5.80522;0;0;0.1;0.01;0;4.43413;0;84;-1-1;-1
1160;658;-101.427;-21.8477;28.8903;3.2521;144.072;2.81844;0;0;5.28271e-10;0.01;0;4.87408;100;952;-1-1;-1
1160;659;-123.459;-5.90591;11.7624;9.35456;3428.93;5.76061;0;0;0.1;0.01;0;3.9797;0;38;-1-1;-1
1160;660;-125.339;8.81043;18.4676;8.50654;2578.39;5.21496;0;0;0.1;0.01;0;5.21777;0;974;-1-1;-1
1160;661;-117.545;50.589;13.93;11.1701;5837.97;6.78666;0;0;5.28271e-10;0.01;0;5.67119;101;0;-1-1;-1
1160;662;-119.227;58.7698;32.1109;11.284;6018.31;6.84759;0;0;9.60919e-09;0.01;0;3.22441;101;0;-1-1;-1
1160;663;-90.6816;-92.0127;19.4714;10.3546;4650.38;5.99418;0;0;3.96188e-53;0.01;0;4.20253;102;78;-1-1;-1
1160;664;-102.628;-69.4611;30.7133;8.18781;2299.28;4.96852;0;0;0.1;0.01;0;3.0498;1;972;-1-1;-1
1160;665;-86.722;-27.724;30.7403;11.122;5762.92;6.77333;0;0;4.91991e-09;0.01;0;8.21442;101;962;-1-1;-1
1160;1886;-53.6985;-63.648;-3.57918;8.16878;2283.29;4.95786;0;0;0.1;0.01;0;6.68067;1;0;-1-1;-1
1160;1839;15.743;11.3648;114.809;8.1706;2284.81;4.96356;0;0;0.1;0.01;0;4.41159;1;0;-1-1;-1
1160;668;-98.0403;30.5173;19.826;11.6963;6702.49;7.05843;0;0;6.60339e-10;0.01;0;8.75468;101;964;-1-1;-1
1160;669;-102.989;48.6533;27.1929;11.4854;6346.44;6.97378;0;0;6.60339e-10;0.01;0;8.35651;101;934;-1-1;-1
1160;670;-89.5721;76.982;21.4966;11.4592;6303.08;6.94803;0;0;1.18956e-11;0.01;0;6.12833;101;0;-1-1;-1
1160;671;-66.7682;-102.165;31.5121;3.69065;210.57;2.91946;0;0;1.30229e-06;0.01;0;3.77599;100;0;-1-1;-1
1160;672;-83.0813;-73.3314;28.1372;8.31915;2411.71;5.06777;0;0;0.1;0.01;0;6.68121;0;0;-1-1;-1
1160;673;-85.5881;-58.261;34.245;10.0576;4261.62;6.13875;0;0;0.1;0.01;0;7.6676;0;74;-1-1;-1
1160;674;-90.1252;-39.7158;15.2315;8.17963;2292.4;4.96525;0;0;0.1;0.01;0;6.89533;1;958;-1-1;-1
1160;675;-72.1122;7.68349;17.7538;9.3008;3370.15;5.75308;0;0;0.1;0.01;0;7.43272;0;118;-1-1;-1
1160;676;-92.5965;14.763;13.4554;8.18492;2296.85;4.9694;0;0;0.1;0.01;0;5.31262;1;962;-1-1;-1
1160;677;-86.4763;25.0318;30.1666;8.61399;2677.32;5.29013;0;0;0.1;0.01;0;5.76313;0;982;-1-1;-1
1160;678;-73.7009;48.3482;18.0155;10.2142;4463.8;6.22115;0;0;0.1;0.01;0;8.8262;0;0;-1-1;-1
1160;679;-73.565;82.9404;31.4929;10.2723;4540.36;6.23636;0;0;0.1;0.01;0;3.87468;0;0;-1-1;-1
1160;680;-67.6711;99.4417;24.1337;11.7167;6737.54;7.06813;0;0;4.22617e-10;0.01;0;5.00122;101;104;-1-1;-1
1160;681;-54.668;-115.156;20.0478;8.63106;2693.27;5.2941;0;0;0.1;0.01;0;3.98968;0;32;-1-1;-1
1160;682;-53.8863;-79.4092;26.5691;11.594;6528.17;7.03257;0;0;1.10786e-10;0.01;0;7.69312;101;0;-1-1;-1
1160;683;-48.1551;-67.508;19.0152;8.32427;2416.17;5.071;0;0;0.1;0.01;0;7.99609;0;988;-1-1;-1
1160;684;-42.0336;-45.6843;12.7116;8.48744;2561.06;5.1921;0;0;0.1;0.01;0;7.73581;0;946;-1-1;-1
1160;685;-56.1248;-14.5036;19.4875;10.2149;4464.71;6.21228;0;0;0.1;0.01;0;7.75076;0;938;-1-1;-1
1160;686;-45.3722;-6.1669;23.7232;3.38725;162.791;2.89111;0;0;2.51899e-09;0.01;0;4.20045;100;966;-1-1;-1
1160;2820;-39.6971;41.6533;43.947;8.43171;2510.94;5.15337;0;0;0.1;0.01;0;6.43891;0;0;-1-1;-1
1160;688;-38.9036;38.2079;25.147;8.18295;2295.19;4.96349;0;0;0.1;0.01;0;7.44068;1;0;-1-1;-1
1160;689;-54.8008;79.5906;28.1258;3.38057;161.83;2.8914;0;0;2.51899e-09;0.01;0;4.52575;100;0;-1-1;-1
1160;690;-42.7853;82.2896;9.77958;8.77921;2834.36;5.06873;0;0;7.20661e-52;0.01;0;7.04596;102;104;-1-1;-1
1160;2086;9.34144;-83.6604;15.9894;10.1821;4421.75;6.20204;0;0;0.1;0.01;0;7.97866;0;0;-1-1;-1
1160;692;-27.726;-129.441;19.5712;10.0959;4310.46;6.15979;0;0;0.1;0.01;0;2.5861;0;0;-1-1;-1
1160;693;-30.8668;-99.9858;22.4465;9.13888;3197.18;5.63425;0;0;0.1;0.01;0;7.59616;0;974;-1-1;-1
1160;694;-32.8788;-77.5653;38.7101;10.2409;4498.93;6.24375;0;0;0.1;0.01;0;6.23898;0;944;-1-1;-1
1160;695;-35.9662;-45.1294;35.8538;8.20388;2312.85;4.97053;0;0;0.1;0.01;0;7.2568;1;0;-1-1;-1
1160;696;-24.4699;-53.5565;39.7457;8.25419;2355.66;5.00249;0;0;0.1;0.01;0;6.92899;1;968;-1-1;-1
1160;697;-18.9267;-19.8152;23.9009;11.5385;6434.86;6.98231;0;0;7.68735e-09;0.01;0;8.85335;101;0;-1-1;-1
1160;698;-57.2862;11.5258;30.0771;11.7414;6780.33;7.09308;0;0;8.25423e-10;0.01;0;9.85556;101;0;-1-1;-1
1160;699;-32.6971;32.8291;30.7534;3.16356;132.623;2.77393;0;0;3.38093e-10;0.01;0;3.93287;100;0;-1-1;-1
1160;1759;42.7132;-24.9765;70.3716;3.39444;163.829;2.91458;0;0;4.91991e-09;0.01;0;6.39906;100;0;-1-1;-1
1160;701;-44.7051;80.6207;27.568;8.17097;2285.12;4.96879;0;0;0.1;0.01;0;5.67666;1;982;-1-1;-1
1160;702;-28.1064;90.4124;13.3194;9.88092;4040.92;6.0517;0;0;0.1;0.01;0;6.90954;0;110;-1-1;-1
1160;1676;19.6541;72.1323;71.7903;8.20869;2316.91;4.98133;0;0;0.1;0.01;0;6.23506;1;0;-1-1;-1
1160;704;-17.3922;-101.202;28.568;8.16702;2281.81;4.95634;0;0;0.1;0.01;0;6.51411;1;944;-1-1;-1
1160;705;-8.28609;-67.6593;31.3961;9.07817;3133.89;5.58229;0;0;0.1;0.01;0;7.22952;0;964;-1-1;-1
1160;706;-5.04425;-56.644;34.4896;3.75277;221.383;3.03852;0;0;7.15941e-08;0.01;0;5.94013;100;952;-1-1;-1
1160;707;-27.6483;-35.4472;27.768;9.33477;3407.22;5.62445;0;0;6.60339e-10;0.01;0;7.78268;101;958;-1-1;-1
1160;708;-22.6294;9.51513;26.3402;9.69568;3817.89;5.95295;0;0;0.1;0.01;0;8.23075;0;0;-1-1;-1
1160;2055;-16.3163;8.30249;-34.8409;10.1982;4442.81;6.22011;0;0;0.1;0.01;0;8.00259;0;980;-1-1;-1
1160;710;-15.037;72.1431;27.5958;3.52128;182.889;2.95199;0;0;7.68735e-09;0.01;0;5.81622;100;0;-1-1;-1
1160;1925;-62.8451;-24.6806;7.0041;10.2725;4540.6;6.24597;0;0;0.1;0.01;0;7.85318;0;0;-1-1;-1
1160;712;-32.1088;78.6841;11.2304;4.20444;311.325;3.28172;0;0;1.62786e-06;0.01;0;5.8062;100;0;-1-1;-1
1160;713;-16.1864;116.51;28.7017;10.17;4406.11;6.18002;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
1160;714;8.07761;-112.022;13.7323;10.0815;4292.02;6.15023;0;0;0.1;0.01;0;8.19483;0;60;-1-1;-1
1160;715;10.7088;-98.7745;23.5215;8.17839;2291.35;4.96666;0;0;0.1;0.01;0;7.32707;1;0;-1-1;-1
1160;716;11.1191;-56.1889;0.693052;10.162;4395.7;6.18839;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
1160;2016;-13.5131;10.1311;84.9981;10.2235;4476;6.22697;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
1160;718;5.73905;-20.294;21.0207;11.4744;6328.2;6.96057;0;0;8.25423e-10;0.01;0;10.4052;101;968;-1-1;-1
1160;719;9.05463;-16.2816;38.7029;10.2571;4520.19;6.24625;0;0;0.1;0.01;0;8.66875;0;0;-1-1;-1
1160;720;7.22305;12.7861;29.5124;10.4102;4725.67;5.9952;0;0;5.31754e-54;0.01;0;8.25034;102;0;-1-1;-1
1160;2309;23.0511;60.2088;-28.3378;10.029;4225.29;6.13874;0;0;0.1;0.01;0;7.2627;0;0;-1-1;-1
1160;722;-25.8402;72.2233;16.9427;8.16125;2276.98;4.95517;0;0;0.1;0.01;0;6.40641;1;960;-1-1;-1
1160;723;6.79876;83.3473;34.6766;10.0883;4300.72;6.16442;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
1160;724;-6.62079;103.849;34.9679;10.2995;4576.49;6.24649;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
1160;725;10.8111;131.007;16.812;8.15543;2272.11;4.95761;0;0;0.1;0.01;0;3.02636;1;0;-1-1;-1
1160;2144;51.6349;-51.735;22.5342;10.122;4344.02;6.18019;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
1160;727;24.1387;-91.4437;21.7364;10.1898;4431.92;6.1994;0;0;0.1;0.01;0;7.02007;0;0;-1-1;-1
1160;2253;3.17793;82.6309;-67.3111;10.0756;4284.45;6.15804;0;0;0.1;0.01;0;7.01175;0;0;-1-1;-1
1160;729;31.5212;-38.7193;21.8462;10.0819;4292.55;6.15891;0;0;0.1;0.01;0;7.90683;0;0;-1-1;-1
1160;730;27.7721;-13.5543;34.3537;8.21166;2319.43;4.98102;0;0;0.1;0.01;0;7.6809;1;954;-1-1;-1
1160;731;24.362;14.5047;32.3478;10.2413;4499.45;6.24471;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
1160;732;15.5954;25.2801;40.1706;8.85269;2906.13;5.35314;0;0;3.1794e-06;0.01;0;8.08481;101;0;-1-1;-1
1160;733;22.1371;44.3853;18.5565;8.19656;2306.66;4.97391;0;0;0.1;0.01;0;8.03449;1;994;-1-1;-1
1160;734;17.0872;83.8087;22.3707;8.18819;2299.6;4.96736;0;0;0.1;0.01;0;6.42421;1;0;-1-1;-1
1160;735;16.7874;94.6544;32.1887;8.14702;2265.09;4.95134;0;0;0.1;0.01;0;7.00119;1;0;-1-1;-1
1160;736;13.0072;117.67;13.011;8.30054;2395.56;5.05202;0;0;0.1;0.01;0;5.51359;0;948;-1-1;-1
1160;737;42.0612;-118.494;34.3207;8.18807;2299.5;4.97101;0;0;0.1;0.01;0;2.54326;1;0;-1-1;-1
1160;738;40.5173;-95.0425;22.8882;10.2087;4456.56;5.90409;0;0;2.72258e-54;0.01;0;5.01421;102;0;-1-1;-1
1160;739;35.7433;-79.9909;13.863;11.5058;6380.32;6.97224;0;0;1.28972e-09;0.01;0;7.41143;101;0;-1-1;-1
1160;740;44.2569;-39.0623;31.1981;10.1591;4391.88;6.19725;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
1160;741;51.3674;-36.015;13.5198;11.5725;6491.84;7.00315;0;0;4.91991e-09;0.01;0;7.85805;101;0;-1-1;-1
1160;742;57.7855;-11.8091;19.3582;8.26844;2367.88;5.01706;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
1160;743;39.9981;12.0426;25.0088;11.5168;6398.51;6.99735;0;0;4.53781e-11;0.01;0;8.57318;101;0;-1-1;-1
1160;744;29.629;34.6906;16.0679;8.17378;2287.48;4.96617;0;0;0.1;0.01;0;8.29631;1;0;-1-1;-1
1160;745;16.0006;56.9967;19.8217;3.11985;127.201;2.76591;0;0;4.22617e-10;0.01;0;6.15286;100;0;-1-1;-1
1160;746;40.5536;93.5929;35.1381;3.90229;248.913;3.1687;0;0;1.7479e-07;0.01;0;5.6549;100;0;-1-1;-1
1160;747;38.5592;109.511;21.0325;8.22751;2332.89;4.98758;0;0;0.1;0.01;0;6.03235;1;0;-1-1;-1
1160;1935;-111.191;33.3502;-19.5058;3.00792;113.996;2.69318;0;0;8.86292e-11;0.01;0;4.83552;100;0;-1-1;-1
1160;749;50.4196;-94.5944;8.53865;10.2422;4500.6;6.2383;0;0;0.1;0.01;0;6.39521;0;0;-1-1;-1
1160;750;67.541;-56.7609;19.3587;10.1338;4359.2;6.18357;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
1160;751;56.108;-44.0623;30.6016;3.48006;176.543;2.96206;0;0;4.91991e-09;0.01;0;5.65974;100;978;-1-1;-1
1160;752;73.7277;-6.03181;6.79017;9.39676;3475.54;5.76445;0;0;0.1;0.01;0;7.38607;0;0;-1-1;-1
1160;753;60.7438;-15.8799;34.2323;11.841;6954.33;7.15031;0;0;4.53781e-11;0.01;0;10.2051;101;72;-1-1;-1
1160;2077;-94.3906;52.0423;-72.1459;10.1947;4438.21;6.20642;0;0;0.1;0.01;0;4.20194;0;0;-1-1;-1
1160;755;58.4667;62.5766;26.465;11.2217;5919.21;6.83204;0;0;1.28972e-09;0.01;0;8.20606;101;970;-1-1;-1
1160;756;58.7503;78.7396;19.5924;9.67253;3790.61;5.95654;0;0;0.1;0.01;0;6.70679;0;38;-1-1;-1
1160;757;76.981;105.869;28.871;8.18593;2297.7;4.96382;0;0;0.1;0.01;0;1.40097;1;992;-1-1;-1
1160;758;44.0206;121.923;29.3027;10.2217;4473.56;6.22679;0;0;0.1;0.01;0;2.41521;0;0;-1-1;-1
1160;759;72.1894;-95.1966;15.3591;3.10776;125.728;2.52403;0;0;2.18488e-07;0.01;0;3.20952;100;82;-1-1;-1
1160;760;80.1347;-87.1337;18.3589;10.184;4424.33;6.20143;0;0;0.1;0.01;0;4.93987;0;0;-1-1;-1
1160;761;81.9446;-44.644;25.4894;10.7051;5138.77;6.14792;0;0;2.72258e-54;0.01;0;7.51605;102;50;-1-1;-1
1160;762;63.2435;-24.4582;17.3899;9.4363;3519.6;5.82772;0;0;0.1;0.01;0;8.07495;0;56;-1-1;-1
1160;763;67.8805;0.770998;22.382;11.7409;6779.39;7.10103;0;0;9.51648e-12;0.01;0;9.038;101;0;-1-1;-1
1160;764;68.5733;-3.45329;44.1609;8.59568;2660.29;5.28552;0;0;0.1;0.01;0;8.27437;0;0;-1-1;-1
1160;765;95.4072;36.2165;18.484;10.0518;4254.22;6.1211;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
1160;766;88.9205;63.3474;34.2374;8.15688;2273.33;4.96543;0;0;0.1;0.01;0;5.06228;1;952;-1-1;-1
1160;767;81.2995;94.4698;18.4668;9.32274;3394.06;5.7461;0;0;0.1;0.01;0;4.72346;0;40;-1-1;-1
1160;768;89.1942;-79.7587;4.89027;10.2609;4525.33;6.23495;0;0;0.1;0.01;0;4.37118;0;0;-1-1;-1
1160;2062;-44.7835;-1.68145;-30.1258;10.2152;4465.12;6.20815;0;0;0.1;0.01;0;9.45995;0;0;-1-1;-1
1160;770;95.4048;-16.2229;16.0175;10.2344;4490.29;6.2382;0;0;0.1;0.01;0;8.58654;0;0;-1-1;-1
1160;1811;104.112;-28.4369;37.3615;11.5884;6518.69;7.0174;0;0;1.73104e-10;0.01;0;6.96795;101;0;-1-1;-1
1160;772;110.009;43.3673;21.4562;9.24624;3311.19;5.57313;0;0;2.51899e-09;0.01;0;4.98871;101;958;-1-1;-1
1160;773;122.701;33.4098;17.1493;10.0224;4217.05;6.11905;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
1160;774;91.4405;80.0587;4.06778;8.15328;2270.31;4.95676;0;0;0.1;0.01;0;3.837;1;0;-1-1;-1
1160;1844;-46.7941;12.7638;91.2894;11.3766;6167.74;6.91282;0;0;1.20115e-08;0.01;0;8.18799;101;0;-1-1;-1
1160;776;121.415;-8.54952;36.9046;10.1999;4444.98;6.21943;0;0;0.1;0.01;0;5.25186;0;0;-1-1;-1
1160;777;113.907;5.3923;17.4454;8.19836;2308.18;4.97962;0;0;0.1;0.01;0;6.09201;1;0;-1-1;-1
1160;778;125.445;15.8488;13.5232;11.6331;6594.44;7.0384;0;0;1.03178e-09;0.01;0;5.98802;101;0;-1-1;-1
1160;779;-130.268;-0.182716;44.2217;8.14338;2262.06;4.9567;0;0;0.1;0.01;0;1.40445;1;968;-1-1;-1
1160;780;-112.659;-65.942;47.9841;9.29083;3359.33;5.70731;0;0;0.1;0.01;0;1.397;0;40;-1-1;-1
1160;781;-107.262;-34.3986;52.7079;11.7274;6756.11;7.08674;0;0;4.22617e-10;0.01;0;4.60671;101;958;-1-1;-1
1160;782;-110.484;-8.09491;37.1975;8.32169;2413.92;5.07292;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
1160;783;-96.2536;16.6538;28.7766;8.15819;2274.41;4.95562;0;0;0.1;0.01;0;6.10064;1;0;-1-1;-1
1160;784;-107.229;50.6777;45.9589;11.7619;6815.93;7.10313;0;0;2.9042e-11;0.01;0;5.27478;101;114;-1-1;-1
1160;2509;72.6849;98.0839;-42.1852;9.38084;3457.91;5.79113;0;0;0.1;0.01;0;5.39746;0;0;-1-1;-1
1160;786;-94.7976;-84.1813;37.0915;11.6879;6687.96;7.06594;0;0;3.38093e-10;0.01;0;4.02383;101;38;-1-1;-1
