Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-41.6651;-16.6789;-38.7932;9.93325;4105.47;6.03315;0;0;0.1;0.01;0;6.8915;0;0;-1-1;-1
160;207;-39.9067;-0.444599;-42.8507;9.72861;3856.92;5.92581;0;0;0.1;0.01;0;7.1314;0;0;-1-1;-1
160;208;-45.4708;20.0009;-41.0914;9.30208;3371.55;5.6943;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
160;209;-43.5497;35.8383;-39.5343;9.43664;3519.98;5.77343;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
160;210;-42.9122;52.3983;-40.0008;9.88802;4049.64;6.00326;0;0;0.1;0.01;0;7.5766;0;0;-1-1;-1
160;211;-45.7024;74.2007;-38.3489;8.64512;2706.46;5.29186;0;0;0.1;0.01;0;5.47607;0;0;-1-1;-1
160;212;-28.6786;-71.2116;-37.928;6.61223;1210.97;4.38386;0;0;0.00399297;0.01;0;4.03803;100;0;-1-1;-1
160;213;-30.2477;-49.8881;-45.2382;8.62133;2684.18;5.25954;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
160;214;-28.4198;-35.3951;-42.0228;9.69358;3815.41;5.89179;0;0;0.1;0.01;0;6.37637;0;0;-1-1;-1
160;215;-23.7615;-23.6766;-38.9063;4.46906;373.883;3.33767;0;0;7.76217e-06;0.01;0;3.69143;100;0;-1-1;-1
160;216;-25.7121;-10.6925;-37.6588;9.48345;3572.62;5.80039;0;0;0.1;0.01;0;6.48744;0;0;-1-1;-1
160;217;-26.0468;4.93529;-37.0433;9.01612;3070.06;5.52019;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
160;218;-29.1221;27.6831;-39.7702;9.79363;3934.77;5.94243;0;0;0.1;0.01;0;7.40104;0;0;-1-1;-1
160;219;-28.24;43.7821;-41.9319;9.92343;4093.3;6.02818;0;0;0.1;0.01;0;7.75587;0;68;-1-1;-1
160;220;-27.8175;60.6149;-41.2904;9.80491;3948.39;5.9578;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
160;221;-30.2669;77.2098;-43.7836;9.92259;4092.26;6.01449;0;0;0.1;0.01;0;5.95649;0;0;-1-1;-1
160;222;-15.1359;-81.0935;-40.3368;9.32477;3396.27;5.70869;0;0;0.1;0.01;0;4.08742;0;0;-1-1;-1
160;223;-14.522;-65.0084;-41.5883;10.2318;4486.83;6.18087;0;0;0.1;0.01;0;6.43223;0;0;-1-1;-1
160;224;-14.7417;-47.8194;-40.9385;9.67378;3792.07;5.8815;0;0;0.1;0.01;0;7.23718;0;0;-1-1;-1
160;225;-12.8349;-30.534;-40.905;9.88095;4040.97;6.00381;0;0;0.1;0.01;0;7.00263;0;44;-1-1;-1
160;226;-10.3529;-14.2782;-37.7872;9.36157;3436.64;5.72836;0;0;0.1;0.01;0;6.79531;0;0;-1-1;-1
160;227;-12.0935;1.04246;-35.9642;9.34914;3422.98;5.72627;0;0;0.1;0.01;0;6.83986;0;0;-1-1;-1
160;228;-14.7633;18.3263;-37.4127;10.1617;4395.27;6.14297;0;0;0.1;0.01;0;8.25508;0;48;-1-1;-1
160;229;-15.0269;34.9553;-36.9241;8.92563;2978.55;5.44532;0;0;0.1;0.01;0;6.71425;0;0;-1-1;-1
160;230;-10.8356;55.5138;-43.2058;8.18058;2293.2;4.93554;0;0;0.1;0.01;0;6.63315;1;0;-1-1;-1
160;231;-12.6205;69.7503;-39.9143;9.82808;3976.44;5.96336;0;0;0.1;0.01;0;6.74837;0;96;-1-1;-1
160;232;-9.18954;85.0052;-40.0354;9.03779;3092.25;5.53819;0;0;0.1;0.01;0;2.70731;0;0;-1-1;-1
160;233;-1.26812;-90.0627;-38.7445;9.63203;3743.2;5.86398;0;0;0.1;0.01;0;4.59946;0;0;-1-1;-1
160;234;-0.266071;-73.842;-39.4431;9.29139;3359.93;5.702;0;0;0.1;0.01;0;6.44265;0;0;-1-1;-1
160;235;0.78662;-56.6589;-40.028;9.85057;4003.8;5.9807;0;0;0.1;0.01;0;7.7319;0;0;-1-1;-1
160;236;0.820126;-39.882;-40.4806;8.95911;3012.2;5.47615;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
160;237;2.21866;-23.495;-41.2873;9.88123;4041.3;6.00935;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
160;238;4.98863;-9.74088;-33.5814;8.5818;2647.42;5.24541;0;0;0.1;0.01;0;7.14734;0;0;-1-1;-1
160;239;1.62913;8.62873;-37.9765;9.33472;3407.16;5.71141;0;0;0.1;0.01;0;6.73102;0;0;-1-1;-1
160;240;0.566724;25.9934;-36.5559;9.50194;3593.56;5.7916;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
160;241;-1.26617;43.3549;-38.0833;10.2559;4518.61;6.19144;0;0;0.1;0.01;0;8.03574;0;68;-1-1;-1
160;242;1.79836;60.034;-38.5213;8.94508;2998.07;5.48023;0;0;0.1;0.01;0;6.80754;0;0;-1-1;-1
160;243;3.90677;74.9812;-41.718;9.63537;3747.09;5.88515;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
160;244;13.203;-82.9277;-36.8372;8.93081;2983.74;5.47086;0;0;0.1;0.01;0;4.45904;0;0;-1-1;-1
160;245;12.7309;-72.5584;-47.2998;8.56087;2628.1;5.21725;0;0;0.1;0.01;0;5.58285;0;0;-1-1;-1
160;246;15.0494;-47.8163;-40.2467;9.48877;3578.64;5.80328;0;0;0.1;0.01;0;7.51054;0;0;-1-1;-1
160;247;15.4725;-32.326;-40.2261;8.92494;2977.86;5.45527;0;0;0.1;0.01;0;7.08333;0;0;-1-1;-1
160;248;17.8669;-16.1624;-40.2896;9.84883;4001.68;5.98735;0;0;0.1;0.01;0;6.55427;0;0;-1-1;-1
160;249;15.1429;0.33562;-42.4212;9.61673;3725.38;5.8599;0;0;0.1;0.01;0;7.05898;0;0;-1-1;-1
160;250;14.1496;17.8208;-42.008;9.73013;3858.73;5.92959;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
160;251;14.6798;34.5591;-39.6623;10.1329;4358.01;6.13109;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
160;252;14.7185;52.7044;-45.0313;10.2537;4515.79;6.19205;0;0;0.1;0.01;0;7.58114;0;38;-1-1;-1
160;253;18.2799;72.2622;-48.5222;8.58829;2653.44;5.25976;0;0;0.1;0.01;0;5.38506;0;0;-1-1;-1
160;254;15.4708;87.595;-42.5943;10.2403;4498.04;6.17945;0;0;0.1;0.01;0;3.70999;0;48;-1-1;-1
160;255;27.1574;-73.1621;-39.0836;9.33148;3403.62;5.71092;0;0;0.1;0.01;0;5.28032;0;0;-1-1;-1
160;256;29.269;-56.7365;-40.145;9.6198;3728.95;5.86166;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
160;257;30.1818;-39.534;-40.1109;10.1978;4442.28;6.16084;0;0;0.1;0.01;0;6.8737;0;44;-1-1;-1
160;258;32.9896;-27.3766;-44.3829;4.43139;364.51;3.37799;0;0;6.20975e-06;0.01;0;2.96413;100;0;-1-1;-1
160;259;29.9265;-5.39302;-38.1176;8.85841;2911.77;5.41776;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
160;260;28.9761;10.5138;-42.3234;8.98779;3041.21;5.50295;0;0;0.1;0.01;0;5.41924;0;0;-1-1;-1
160;261;29.4452;27.0347;-41.9271;9.51561;3609.1;5.81135;0;0;0.1;0.01;0;6.96121;0;0;-1-1;-1
160;262;29.941;44.6788;-40.2726;10.7956;5270.17;6.49371;0;0;2.36878e-05;0.01;0;8.44238;101;0;-1-1;-1
160;263;33.479;62.7457;-38.1342;9.77978;3918.11;5.94865;0;0;0.1;0.01;0;7.03518;0;0;-1-1;-1
160;264;30.3526;78.373;-41.2716;9.5231;3617.63;5.82007;0;0;0.1;0.01;0;4.18273;0;0;-1-1;-1
160;265;43.2174;-65.3492;-39.0705;9.5136;3606.81;5.81053;0;0;0.1;0.01;0;4.06582;0;0;-1-1;-1
160;266;44.2631;-49.057;-40.4159;9.89119;4053.53;6.00244;0;0;0.1;0.01;0;6.47328;0;0;-1-1;-1
160;267;43.5237;-34.0296;-33.516;8.60626;2670.13;5.28502;0;0;0.1;0.01;0;5.38797;0;0;-1-1;-1
160;268;45.4349;-13.0285;-47.6828;4.42725;363.488;3.35072;0;0;6.20975e-06;0.01;0;4.531;100;0;-1-1;-1
160;269;44.9214;-1.97478;-42.6851;9.16026;3219.68;5.61667;0;0;0.1;0.01;0;6.30277;0;0;-1-1;-1
160;270;42.8608;19.4278;-47.7682;4.30156;333.4;3.29208;0;0;2.54352e-06;0.01;0;3.13849;100;50;-1-1;-1
160;271;44.9341;35.3378;-41.1846;9.88743;4048.92;6.00715;0;0;0.1;0.01;0;6.684;0;0;-1-1;-1
160;272;46.5898;52.4249;-41.5829;9.98339;4167.96;6.05881;0;0;0.1;0.01;0;6.62077;0;0;-1-1;-1
160;273;48.8856;70.1204;-40.6159;10.144;4372.31;6.13787;0;0;0.1;0.01;0;3.41865;0;0;-1-1;-1
160;274;58.8831;-57.3466;-38.274;10.08;4290.12;6.10269;0;0;0.1;0.01;0;3.8742;0;64;-1-1;-1
160;275;58.3973;-39.7425;-38.2684;9.53769;3634.28;5.82396;0;0;0.1;0.01;0;6.30296;0;0;-1-1;-1
160;276;58.4674;-24.4019;-43.9106;9.27859;3346.07;5.70082;0;0;0.1;0.01;0;5.86479;0;0;-1-1;-1
160;277;59.281;-5.65724;-44.5094;6.61493;1212.45;4.3976;0;0;0.00319756;0.01;0;4.08591;100;98;-1-1;-1
160;278;57.3065;9.40702;-40.364;10.1949;4438.55;6.164;0;0;0.1;0.01;0;6.23545;0;86;-1-1;-1
160;279;62.7694;28.6721;-39.7598;5.8746;849.225;4.02475;0;0;0.000672701;0.01;0;3.8905;100;0;-1-1;-1
160;280;59.6918;42.0175;-39.1074;9.48355;3572.74;5.77894;0;0;0.1;0.01;0;7.16024;0;0;-1-1;-1
160;281;62.4456;58.4681;-41.7267;9.71197;3837.17;5.90436;0;0;0.1;0.01;0;5.26976;0;0;-1-1;-1
160;282;73.8216;-34.0194;-42.8113;9.56826;3669.34;5.82725;0;0;0.1;0.01;0;4.81652;0;0;-1-1;-1
160;283;73.4657;-18.152;-40.6828;9.32915;3401.06;5.70488;0;0;0.1;0.01;0;5.51001;0;0;-1-1;-1
160;284;78.715;8.31052;-38.191;8.58005;2645.81;5.25628;0;0;0.1;0.01;0;5.66419;0;0;-1-1;-1
160;285;74.2821;21.6463;-40.3161;9.56363;3664.01;5.83766;0;0;0.1;0.01;0;5.66288;0;0;-1-1;-1
160;286;75.22;37.162;-39.1214;9.70311;3826.68;5.90332;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
160;287;89.9328;-1.32253;-40.7376;9.36922;3445.07;5.73384;0;0;0.1;0.01;0;3.28943;0;0;-1-1;-1
160;288;-95.0953;-11.0603;-24.007;9.41726;3498.35;5.76188;0;0;0.1;0.01;0;3.59072;0;0;-1-1;-1
160;289;-92.5784;-0.330562;-30.9423;4.7504;449.034;3.49233;0;0;2.96095e-05;0.01;0;2.63434;100;0;-1-1;-1
160;290;-77.7693;-39.3031;-27.613;10.1258;4348.89;6.13021;0;0;0.1;0.01;0;5.68212;0;56;-1-1;-1
160;291;-81.8135;-22.1757;-29.0964;9.90661;4072.53;6.00515;0;0;0.1;0.01;0;5.36956;0;58;-1-1;-1
160;292;-75.4654;-10.1622;-28.1505;5.44328;675.569;3.81268;0;0;0.000275675;0.01;0;4.24052;100;76;-1-1;-1
160;293;-76.9946;2.16796;-28.8512;8.1518;2269.07;4.91939;0;0;0.1;0.01;0;4.6852;1;0;-1-1;-1
160;294;-80.2143;28.3028;-25.8109;10.2162;4466.33;6.17509;0;0;0.1;0.01;0;4.40931;0;0;-1-1;-1
160;295;-77.8936;45.8003;-25.5087;10.1192;4340.37;6.12109;0;0;0.1;0.01;0;5.16908;0;0;-1-1;-1
160;296;-63.3271;-65.3156;-24.3366;9.16531;3225;5.62385;0;0;0.1;0.01;0;4.02701;0;0;-1-1;-1
160;297;-62.9007;-47.9843;-25.2888;9.41548;3496.36;5.75072;0;0;0.1;0.01;0;6.61195;0;0;-1-1;-1
160;298;-63.9627;-30.0054;-24.6823;10.0149;4207.49;6.06961;0;0;0.1;0.01;0;7.077;0;60;-1-1;-1
160;299;-62.3038;-12.8307;-28.0711;9.74281;3873.83;5.92807;0;0;0.1;0.01;0;6.8553;0;0;-1-1;-1
160;300;-61.5611;3.26032;-24.4859;8.99543;3048.97;5.49334;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
160;301;-60.1784;18.3017;-30.6433;9.32434;3395.8;5.69177;0;0;0.1;0.01;0;7.22882;0;0;-1-1;-1
160;302;-63.2009;34.9774;-27.0761;10.9501;5499.77;6.58091;0;0;3.97425e-06;0.01;0;7.32271;101;0;-1-1;-1
160;303;-62.2404;52.8238;-24.6452;9.73883;3869.1;5.91566;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
160;304;-63.3536;68.9693;-26.5535;9.84512;3997.17;5.97773;0;0;0.1;0.01;0;3.71705;0;0;-1-1;-1
160;305;-49.5649;-74.2724;-24.1259;9.54713;3645.08;5.81785;0;0;0.1;0.01;0;5.68454;0;0;-1-1;-1
160;306;-48.6115;-57.0791;-25.8687;9.71775;3844.02;5.91167;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
160;307;-49.4266;-39.4059;-26.0618;9.7746;3911.88;5.9442;0;0;0.1;0.01;0;7.59562;0;0;-1-1;-1
160;308;-49.1489;-22.3591;-24.8735;10.0488;4250.43;6.08944;0;0;0.1;0.01;0;7.71936;0;56;-1-1;-1
160;309;-47.5039;-5.08501;-26.3289;10.0197;4213.64;6.07253;0;0;0.1;0.01;0;7.22728;0;0;-1-1;-1
160;310;-47.597;11.021;-22.5361;9.51496;3608.36;5.81181;0;0;0.1;0.01;0;6.86348;0;0;-1-1;-1
160;311;-47.0947;27.1894;-26.0208;9.64851;3762.43;5.89071;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
160;312;-47.8205;44.1767;-25.2946;10.0559;4259.38;6.08236;0;0;0.1;0.01;0;7.72407;0;0;-1-1;-1
160;313;-47.9793;61.2442;-26.6136;9.41781;3498.96;5.75543;0;0;0.1;0.01;0;7.43245;0;0;-1-1;-1
160;314;-49.2265;77.4367;-24.0989;9.39706;3475.88;5.74986;0;0;0.1;0.01;0;5.41066;0;0;-1-1;-1
160;315;-29.2184;-85.6579;-36.319;8.58735;2652.56;5.25633;0;0;0.1;0.01;0;3.47894;0;0;-1-1;-1
160;316;-35.1715;-66.779;-25.4173;9.50123;3592.76;5.80416;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
160;317;-39.8814;-46.1117;-35.6991;8.17118;2285.3;4.92957;0;0;0.1;0.01;0;6.18103;1;0;-1-1;-1
160;318;-35.1011;-30.6914;-27.9506;9.76393;3899.09;5.92741;0;0;0.1;0.01;0;6.06781;0;0;-1-1;-1
160;319;-33.9024;-14.3032;-24.5035;9.43451;3517.6;5.76995;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
160;320;-33.1397;1.9432;-23.4287;9.19117;3252.38;5.64434;0;0;0.1;0.01;0;7.10474;0;0;-1-1;-1
160;321;-33.701;16.5474;-29.4305;9.86965;4027.12;5.99663;0;0;0.1;0.01;0;7.77124;0;34;-1-1;-1
160;322;-33.2909;37.1505;-27.1841;9.1198;3177.2;5.59566;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
160;323;-33.1611;52.9644;-25.9175;9.69358;3815.41;5.90209;0;0;0.1;0.01;0;7.42282;0;0;-1-1;-1
160;324;-34.5654;70.3666;-29.2187;9.06002;3115.13;5.55317;0;0;0.1;0.01;0;6.48567;0;0;-1-1;-1
160;325;-44.0187;88.4697;-34.2515;8.56852;2635.15;5.24122;0;0;0.1;0.01;0;2.23097;0;0;-1-1;-1
160;326;-6.99075;-90.4366;-23.3108;8.5532;2621.04;5.21914;0;0;0.1;0.01;0;4.20555;0;0;-1-1;-1
160;327;-17.8811;-80.7358;-24.9003;8.18106;2293.6;4.93221;0;0;0.1;0.01;0;4.81983;1;48;-1-1;-1
160;328;-20.0473;-60.9799;-16.5156;4.11691;292.283;3.18129;0;0;2.54352e-06;0.01;0;4.29686;100;38;-1-1;-1
160;329;-21.3273;-40.7099;-28.2233;9.30356;3373.16;5.72363;0;0;0.1;0.01;0;5.98495;0;0;-1-1;-1
160;330;-19.6565;-23.2917;-26.5085;10.2511;4512.3;6.18766;0;0;0.1;0.01;0;7.31908;0;52;-1-1;-1
160;331;-19.7634;-6.32489;-23.4905;8.87022;2923.42;5.42243;0;0;0.1;0.01;0;6.94354;0;0;-1-1;-1
160;332;-18.8852;10.428;-24.1127;9.22177;3284.97;5.64337;0;0;0.1;0.01;0;6.91298;0;0;-1-1;-1
160;333;-21.308;26.5739;-24.3283;9.35024;3424.19;5.71622;0;0;0.1;0.01;0;8.08458;0;0;-1-1;-1
160;334;-18.7366;43.0626;-22.9352;10.0244;4219.51;6.0669;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
160;335;-20.6676;63.406;-26.2145;9.98038;4164.18;6.05208;0;0;0.1;0.01;0;7.43788;0;0;-1-1;-1
160;336;-20.797;80.0556;-28.796;9.82677;3974.85;5.98297;0;0;0.1;0.01;0;5.15926;0;0;-1-1;-1
160;337;-1.46799;-82.0083;-29.5472;4.35469;345.909;3.25718;0;0;1.21283e-05;0.01;0;3.6902;100;0;-1-1;-1
160;338;-5.20995;-64.556;-26.8099;9.85229;4005.9;5.98738;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
160;339;-4.66282;-47.2081;-26.5704;9.63985;3752.32;5.86627;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
160;340;-2.90131;-30.2828;-27.4813;9.42078;3502.27;5.74455;0;0;0.1;0.01;0;7.35326;0;0;-1-1;-1
160;341;-5.64901;-14.1898;-22.6245;9.80663;3950.46;5.9672;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
160;342;-1.85041;1.39756;-24.1875;9.28117;3348.85;5.69485;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
160;343;-7.44321;18.0258;-24.3667;5.99414;902.129;4.05759;0;0;0.00131282;0.01;0;4.87017;100;0;-1-1;-1
160;344;-6.03787;31.8899;-23.5993;9.77685;3914.58;5.95275;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
160;345;-7.03681;55.7195;-26.0001;9.33231;3404.52;5.70589;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
160;346;-2.03729;70.2612;-26.3123;9.3269;3398.6;5.70467;0;0;0.1;0.01;0;6.58217;0;0;-1-1;-1
160;347;-5.53829;85.667;-24.283;9.3667;3442.3;5.72098;0;0;0.1;0.01;0;5.04999;0;0;-1-1;-1
160;348;10.6399;-98.0639;-32.3346;8.56329;2630.34;5.21856;0;0;0.1;0.01;0;1.98358;0;0;-1-1;-1
160;349;6.3752;-68.968;-26.0931;4.2362;318.433;3.2383;0;0;3.97425e-06;0.01;0;3.18366;100;0;-1-1;-1
160;350;9.6303;-56.9527;-25.2123;9.77349;3910.54;5.93597;0;0;0.1;0.01;0;7.07788;0;0;-1-1;-1
160;351;10.6288;-40.1451;-25.9238;9.94193;4116.24;6.02452;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
160;352;11.201;-23.6122;-27.1726;9.38921;3467.17;5.72671;0;0;0.1;0.01;0;6.9305;0;0;-1-1;-1
160;353;12.6903;1.63328;-27.5349;8.41199;2493.36;5.12772;0;0;0.1;0.01;0;5.93494;0;46;-1-1;-1
160;354;6.75771;16.1343;-25.1558;9.64328;3756.33;5.88089;0;0;0.1;0.01;0;6.9765;0;0;-1-1;-1
160;355;12.4674;28.5899;-27.2342;5.45395;679.55;3.81801;0;0;0.000220555;0.01;0;3.83247;100;42;-1-1;-1
160;356;15.0016;46.8169;-17.2773;8.60139;2665.6;5.25684;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
160;357;12.6601;46.6268;-31.3869;8.18165;2294.1;4.93212;0;0;0.1;0.01;0;6.85507;1;0;-1-1;-1
160;358;2.89171;78.7023;-20.9125;3.35155;157.698;2.74675;0;0;8.94926e-08;0.01;0;4.64165;100;0;-1-1;-1
160;359;8.75037;94.213;-26.9356;10.2081;4455.75;6.16748;0;0;0.1;0.01;0;3.08038;0;0;-1-1;-1
160;360;23.7478;-81.7608;-25.0816;9.6455;3758.92;5.88137;0;0;0.1;0.01;0;5.06766;0;0;-1-1;-1
160;361;24.3246;-64.9979;-24.8191;9.86536;4021.86;6.00148;0;0;0.1;0.01;0;6.35831;0;0;-1-1;-1
160;362;22.1088;-43.5073;-30.626;4.66725;425.866;3.44404;0;0;1.89503e-05;0.01;0;3.92341;100;54;-1-1;-1
160;363;25.8088;-31.8546;-25.704;10.011;4202.58;6.06587;0;0;0.1;0.01;0;4.84446;0;0;-1-1;-1
160;364;24.5893;-14.3468;-24.3485;10.2023;4448.18;6.16468;0;0;0.1;0.01;0;6.51196;0;62;-1-1;-1
160;365;27.4612;2.54207;-24.031;9.59357;3698.53;5.84327;0;0;0.1;0.01;0;6.77565;0;0;-1-1;-1
160;366;22.9923;19.7949;-28.0747;10.2215;4473.37;6.19132;0;0;0.00131282;0.01;0;7.31705;101;0;-1-1;-1
160;367;24.0838;36.8551;-24.9914;9.86191;4017.65;5.99054;0;0;0.1;0.01;0;6.83479;0;60;-1-1;-1
160;368;24.4421;54.4557;-27.2792;10.0565;4260.21;6.08017;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
160;369;24.8564;69.9689;-22.0212;9.81716;3963.2;5.95394;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
160;370;24.5421;85.9337;-27.2814;10.2702;4537.64;6.20624;0;0;0.00011294;0.01;0;3.83762;101;68;-1-1;-1
160;371;38.5537;-73.7268;-25.3421;9.59855;3704.29;5.85466;0;0;0.1;0.01;0;5.55713;0;0;-1-1;-1
160;372;38.8103;-56.4973;-25.8015;9.38649;3464.17;5.73065;0;0;0.1;0.01;0;6.69515;0;0;-1-1;-1
160;373;43.2938;-37.77;-21.7806;4.38853;354.035;3.31439;0;0;6.20975e-06;0.01;0;4.24896;100;0;-1-1;-1
160;374;42.2872;-23.9672;-24.0799;6.46273;1130.67;4.29496;0;0;0.0025601;0.01;0;4.79509;100;0;-1-1;-1
160;375;39.9974;-8.73495;-25.4335;9.99371;4180.89;6.05396;0;0;0.1;0.01;0;6.96747;0;0;-1-1;-1
160;376;41.2772;8.82278;-32.249;9.43556;3518.78;5.7715;0;0;0.1;0.01;0;4.96991;0;0;-1-1;-1
160;377;38.786;27.9658;-27.9195;10.1715;4407.99;6.14616;0;0;0.1;0.01;0;7.2239;0;0;-1-1;-1
160;378;40.5204;45.2521;-26.5818;10.0873;4299.47;6.10809;0;0;0.1;0.01;0;6.71089;0;40;-1-1;-1
160;379;38.6711;61.4483;-22.3582;8.88459;2937.65;5.43678;0;0;0.1;0.01;0;6.51712;0;0;-1-1;-1
160;380;38.7464;75.8196;-27.7063;9.03517;3089.56;5.53899;0;0;0.1;0.01;0;6.10404;0;0;-1-1;-1
160;381;61.3835;-70.4696;-19.2125;6.61528;1212.64;4.14091;0;0;0.023227;0.01;0;2.50557;100;0;-1-1;-1
160;382;53.8982;-56.8773;-21.6414;8.17903;2291.89;4.93242;0;0;0.1;0.01;0;5.79083;1;58;-1-1;-1
160;383;53.9587;-32.0797;-23.1583;9.28779;3356.03;5.69696;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
160;384;54.9619;-16.8706;-24.9222;9.70011;3823.12;5.90549;0;0;0.1;0.01;0;5.80963;0;0;-1-1;-1
160;385;54.0619;-0.665043;-27.5867;10.2083;4456.03;6.16515;0;0;0.1;0.01;0;6.20545;0;0;-1-1;-1
160;386;53.8989;18.4085;-26.5259;9.58765;3691.69;5.8488;0;0;0.1;0.01;0;6.37763;0;0;-1-1;-1
160;387;53.9232;35.6495;-24.7444;9.79397;3935.19;5.94998;0;0;0.1;0.01;0;7.49341;0;0;-1-1;-1
160;388;55.2236;53.3128;-27.4129;9.34003;3412.97;5.7336;0;0;0.1;0.01;0;6.47479;0;0;-1-1;-1
160;389;54.099;69.8221;-23.9087;10.0484;4249.87;6.08586;0;0;0.1;0.01;0;5.78633;0;0;-1-1;-1
160;390;68.1508;-58.6451;-23.937;9.54329;3640.69;5.82143;0;0;0.1;0.01;0;3.90248;0;0;-1-1;-1
160;391;67.3019;-41.8465;-24.2686;9.46116;3547.5;5.78015;0;0;0.1;0.01;0;6.08686;0;0;-1-1;-1
160;392;66.0201;-27.6023;-31.0785;8.62196;2684.76;5.26375;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
160;393;69.2399;-7.46626;-28.4143;9.52679;3621.84;5.82987;0;0;0.1;0.01;0;6.65257;0;0;-1-1;-1
160;394;68.2493;9.85288;-26.1903;9.71382;3839.35;5.90899;0;0;0.1;0.01;0;6.42475;0;0;-1-1;-1
160;395;68.5309;27.3565;-26.275;10.0869;4298.92;6.10355;0;0;0.1;0.01;0;7.15596;0;0;-1-1;-1
160;396;68.9008;44.6086;-24.8385;10.2128;4461.89;6.16545;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
160;397;69.7998;62.0641;-25.5294;10.2213;4473.09;6.17671;0;0;0.1;0.01;0;4.47109;0;80;-1-1;-1
160;398;85.8369;-42.2015;-21.5271;8.13915;2258.53;4.91853;0;0;0.1;0.01;0;2.70341;1;52;-1-1;-1
160;399;87.0837;-38.2194;-35.2412;8.50122;2573.55;5.19451;0;0;0.1;0.01;0;1.99241;0;34;-1-1;-1
160;400;83.4901;-16.1503;-27.8304;9.48514;3574.54;5.78738;0;0;0.1;0.01;0;4.64962;0;0;-1-1;-1
160;401;83.2347;1.09851;-25.4275;9.75084;3883.42;5.9274;0;0;0.1;0.01;0;5.79034;0;0;-1-1;-1
160;402;83.7274;18.5362;-26.1966;10.0596;4264.16;6.09551;0;0;0.1;0.01;0;5.49195;0;0;-1-1;-1
160;403;83.4174;35.7384;-24.813;9.11194;3168.99;5.57391;0;0;0.1;0.01;0;5.11916;0;0;-1-1;-1
160;404;83.0693;51.8254;-23.6733;8.56386;2630.86;5.21572;0;0;0.1;0.01;0;4.00263;0;0;-1-1;-1
160;405;-108.221;7.05676;-5.17275;8.55953;2626.87;5.22964;0;0;0.1;0.01;0;1.95828;0;0;-1-1;-1
160;406;-87.5811;-38.5122;-13.0303;9.61493;3723.29;5.85364;0;0;0.1;0.01;0;3.21103;0;0;-1-1;-1
160;407;-94.985;-26.3754;-20.1372;8.63609;2697.99;5.27051;0;0;0.1;0.01;0;2.69607;0;0;-1-1;-1
160;408;-84.7566;-7.9199;-12.0389;9.51548;3608.95;5.7987;0;0;0.1;0.01;0;5.04564;0;0;-1-1;-1
160;409;-85.6038;10.641;-9.60223;10.2925;4567.25;6.21082;0;0;0.1;0.01;0;5.3216;0;60;-1-1;-1
160;410;-86.2397;27.3908;-8.64183;9.22547;3288.93;5.64487;0;0;0.1;0.01;0;4.27549;0;0;-1-1;-1
160;411;-86.9035;44.0411;-10.9634;9.79212;3932.95;5.96592;0;0;0.1;0.01;0;4.01057;0;0;-1-1;-1
160;412;-73.1552;-64.5863;-10.49;9.41959;3500.94;5.75301;0;0;0.1;0.01;0;4.44797;0;0;-1-1;-1
160;413;-74.064;-48.5536;-13.7562;9.88356;4044.16;5.99191;0;0;0.1;0.01;0;5.3536;0;66;-1-1;-1
