Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-41.4204;-16.8013;-38.1608;10.0932;4307.04;6.13202;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
240;207;-39.333;-1.03017;-43.1552;9.95114;4127.69;6.06156;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
240;208;-45.9211;20.7688;-41.8922;9.62765;3738.09;5.89349;0;0;0.1;0.01;0;7.57876;0;0;-1-1;-1
240;209;-44.0972;36.8129;-40.0033;9.73279;3861.9;5.95456;0;0;0.1;0.01;0;7.82505;0;0;-1-1;-1
240;210;-43.5016;53.394;-40.1257;10.058;4262.08;6.10879;0;0;0.1;0.01;0;7.71104;0;0;-1-1;-1
240;211;-47.3918;75.8404;-38.4531;9.12613;3183.82;5.61085;0;0;0.1;0.01;0;5.61846;0;0;-1-1;-1
240;212;-32.2782;-68.1328;-37.4199;3.86156;241.199;3.0969;0;0;5.33417e-07;0.01;0;4.99959;100;0;-1-1;-1
240;213;-29.9302;-45.2775;-45.7261;9.08902;3145.14;5.57396;0;0;0.1;0.01;0;7.15841;0;0;-1-1;-1
240;214;-29.1075;-28.4567;-43.6203;9.91431;4082.04;6.02785;0;0;0.1;0.01;0;6.36256;0;0;-1-1;-1
240;215;-20.1732;-21.375;-38.4433;3.24753;143.465;2.77735;0;0;1.03178e-09;0.01;0;5.69777;100;0;-1-1;-1
240;216;-25.6094;-11.2508;-39.0711;9.76517;3900.57;5.97266;0;0;0.1;0.01;0;7.51648;0;0;-1-1;-1
240;217;-25.4593;4.69035;-36.5287;9.40143;3480.73;5.76594;0;0;0.1;0.01;0;7.29657;0;0;-1-1;-1
240;218;-29.9174;27.6513;-40.2247;9.99292;4179.9;6.06475;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
240;219;-28.5833;44.0156;-43.0528;10.0842;4295.55;6.1282;0;0;0.1;0.01;0;7.70619;0;68;-1-1;-1
240;220;-28.5392;61.7409;-41.9465;9.99491;4182.4;6.07544;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
240;221;-30.9837;78.8449;-44.2344;10.0897;4302.49;6.11739;0;0;0.1;0.01;0;6.39706;0;0;-1-1;-1
240;222;-13.7931;-83.7848;-40.7626;9.65032;3764.56;5.90715;0;0;0.1;0.01;0;5.031;0;0;-1-1;-1
240;223;-22.3639;-71.7747;-37.5559;8.18891;2300.2;4.94528;0;0;0.1;0.01;0;6.10579;1;0;-1-1;-1
240;224;-13.77;-47.7731;-41.2208;9.90544;4071.09;6.02355;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
240;225;-13.1482;-30.726;-39.2958;10.0586;4262.85;6.11301;0;0;0.1;0.01;0;7.32082;0;44;-1-1;-1
240;226;-10.194;-14.6664;-38.0018;9.67254;3790.62;5.91816;0;0;0.1;0.01;0;7.88392;0;0;-1-1;-1
240;227;-11.0072;0.178213;-35.8329;9.66496;3781.72;5.91939;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
240;228;-8.44798;16.6835;-34.7348;8.14381;2262.41;4.92412;0;0;0.1;0.01;0;7.15153;1;48;-1-1;-1
240;229;-15.7043;33.6596;-37.1565;9.33778;3410.51;5.71143;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
240;230;-12.7355;57.4094;-42.4533;8.26529;2365.17;4.99748;0;0;0.1;0.01;0;7.17162;0;0;-1-1;-1
240;231;-13.8483;72.0066;-40.7787;10.0179;4211.28;6.08025;0;0;0.1;0.01;0;7.43241;0;96;-1-1;-1
240;232;-8.92769;87.4837;-41.8557;9.41296;3493.55;5.77754;0;0;0.1;0.01;0;3.53606;0;0;-1-1;-1
240;233;0.272928;-91.197;-38.2223;9.87461;4033.19;6.01249;0;0;0.1;0.01;0;4.90897;0;0;-1-1;-1
240;234;-0.279402;-73.9564;-39.6755;9.62548;3735.56;5.90583;0;0;0.1;0.01;0;6.40593;0;0;-1-1;-1
240;235;1.23091;-57.0671;-40.0048;10.0321;4229.25;6.09292;0;0;0.1;0.01;0;7.93422;0;0;-1-1;-1
240;236;0.968285;-39.9245;-40.5667;9.35822;3432.96;5.73385;0;0;0.1;0.01;0;7.84514;0;0;-1-1;-1
240;237;2.67015;-23.1243;-40.5505;10.0546;4257.74;6.11664;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
240;238;6.16357;-8.75948;-32.9178;9.07358;3129.14;5.57037;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
240;239;2.02321;7.61879;-38.1289;9.66115;3777.24;5.90963;0;0;0.1;0.01;0;7.59477;0;0;-1-1;-1
240;240;0.56315;28.0046;-37.0617;9.77912;3917.31;5.96121;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
240;241;3.26785;42.0725;-41.7876;8.20263;2311.79;4.94951;0;0;0.1;0.01;0;6.8751;1;68;-1-1;-1
240;242;1.74903;57.8316;-41.219;9.33655;3409.16;5.73583;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
240;243;3.60451;74.5353;-42.424;9.87028;4027.88;6.0297;0;0;0.1;0.01;0;6.47505;0;0;-1-1;-1
240;244;14.1553;-82.7402;-37.6631;9.32139;3392.58;5.72701;0;0;0.1;0.01;0;5.20384;0;0;-1-1;-1
240;245;10.998;-74.8787;-51.0241;9.05681;3111.82;5.54044;0;0;0.1;0.01;0;5.65024;0;0;-1-1;-1
240;246;15.5999;-48.7698;-39.6685;9.76688;3902.62;5.97358;0;0;0.1;0.01;0;6.77898;0;0;-1-1;-1
240;247;15.9857;-32.7355;-39.9513;9.33618;3408.76;5.72266;0;0;0.1;0.01;0;7.99534;0;0;-1-1;-1
240;248;18.9929;-16.2367;-39.9213;10.0272;4223.03;6.09786;0;0;0.1;0.01;0;7.45326;0;0;-1-1;-1
240;249;15.5398;0.207086;-42.9881;9.85742;4012.16;6.00822;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
240;250;13.515;17.6925;-42.4781;9.94674;4122.22;6.06251;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
240;251;15.614;34.2166;-37.2558;10.2419;4500.17;6.19902;0;0;0.1;0.01;0;8.32535;0;0;-1-1;-1
240;252;14.2576;49.9509;-38.1443;8.20224;2311.46;4.95081;0;0;0.1;0.01;0;7.09219;1;38;-1-1;-1
240;253;19.7685;72.7138;-49.3829;9.06501;3120.28;5.5806;0;0;0.1;0.01;0;5.26161;0;0;-1-1;-1
240;254;22.0301;88.1187;-47.6726;8.19289;2303.57;4.94296;0;0;0.1;0.01;0;3.44551;1;48;-1-1;-1
240;255;28.8453;-75.2151;-39.4049;9.64842;3762.33;5.9046;0;0;0.1;0.01;0;5.13672;0;0;-1-1;-1
240;256;28.8776;-58.9231;-40.4371;9.86434;4020.61;6.01207;0;0;0.1;0.01;0;7.23609;0;0;-1-1;-1
240;257;30.2391;-43.6634;-41.955;8.16706;2281.84;4.93349;0;0;0.1;0.01;0;6.19095;1;44;-1-1;-1
240;258;36.1723;-32.1828;-47.9571;3.19733;136.915;2.79539;0;0;8.25423e-10;0.01;0;5.01748;100;0;-1-1;-1
240;259;32.107;-5.46318;-40.6952;9.26879;3335.47;5.69134;0;0;0.1;0.01;0;6.86607;0;0;-1-1;-1
240;260;28.8254;10.0116;-41.8183;9.37999;3456.97;5.75524;0;0;0.1;0.01;0;5.7612;0;0;-1-1;-1
240;261;30.6888;26.1125;-41.3857;9.7871;3926.91;5.97781;0;0;0.1;0.01;0;6.70096;0;0;-1-1;-1
240;262;30.2018;44.49;-40.8266;11.4054;6214.76;6.8372;0;0;3.14874e-09;0.01;0;8.8269;101;0;-1-1;-1
240;263;33.5859;63.5512;-37.9893;9.97183;4153.49;6.06816;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
240;264;33.906;79.5756;-43.2618;9.78944;3929.72;5.9838;0;0;0.1;0.01;0;4.0774;0;0;-1-1;-1
240;265;44.1893;-66.3446;-39.2596;9.78194;3920.7;5.97512;0;0;0.1;0.01;0;5.02538;0;0;-1-1;-1
240;266;43.8583;-50.0001;-39.8166;10.0654;4271.46;6.10972;0;0;0.1;0.01;0;7.49469;0;0;-1-1;-1
240;267;42.4787;-35.0711;-33.2181;9.08551;3141.5;5.61126;0;0;0.1;0.01;0;4.83438;0;0;-1-1;-1
240;268;45.2687;-13.8485;-48.2057;3.23883;142.316;2.80771;0;0;8.25423e-10;0.01;0;5.44019;100;0;-1-1;-1
240;269;49.2139;-6.08456;-40.6888;9.52191;3616.27;5.84113;0;0;0.1;0.01;0;6.97328;0;0;-1-1;-1
240;270;41.9052;20.2224;-49.3853;3.19087;136.087;2.77869;0;0;3.38093e-10;0.01;0;4.11386;100;50;-1-1;-1
240;271;45.6872;34.3571;-41.6756;10.0608;4265.65;6.11426;0;0;0.1;0.01;0;7.21167;0;0;-1-1;-1
240;272;46.8226;52.2379;-42.0155;10.132;4356.87;6.15082;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
240;273;53.0092;74.6948;-37.241;8.13291;2253.34;4.92226;0;0;0.1;0.01;0;2.90443;1;0;-1-1;-1
240;274;59.3617;-57.0314;-36.4005;10.2024;4448.25;6.17888;0;0;0.1;0.01;0;4.88014;0;64;-1-1;-1
240;275;57.2652;-40.2506;-39.4688;9.81081;3955.52;5.99003;0;0;0.1;0.01;0;7.13512;0;0;-1-1;-1
240;276;57.5827;-24.6955;-44.7054;9.61167;3719.51;5.90411;0;0;0.1;0.01;0;6.70945;0;0;-1-1;-1
240;277;59.3906;1.12339;-45.1383;3.91452;251.261;3.14652;0;0;4.26734e-07;0.01;0;4.44451;100;98;-1-1;-1
240;278;55.8691;8.55398;-45.5717;5.25834;609.026;3.75354;0;0;0.000141169;0.01;0;4.32606;100;86;-1-1;-1
240;279;67.483;31.116;-39.3322;3.79497;228.935;3.08127;0;0;8.94926e-08;0.01;0;5.4499;100;0;-1-1;-1
240;280;60.6989;41.3082;-39.7863;9.76395;3899.1;5.95065;0;0;0.1;0.01;0;7.21976;0;0;-1-1;-1
240;281;61.6096;59.4913;-43.6626;9.93708;4110.22;6.04203;0;0;0.1;0.01;0;5.80988;0;0;-1-1;-1
240;282;73.2337;-34.8089;-43.6214;9.82887;3977.4;5.98644;0;0;0.1;0.01;0;5.05825;0;0;-1-1;-1
240;283;72.0022;-18.0784;-39.2162;9.65138;3765.8;5.90139;0;0;0.1;0.01;0;6.509;0;0;-1-1;-1
240;284;82.6306;8.99397;-40.6477;9.05549;3110.46;5.57635;0;0;0.1;0.01;0;5.55142;0;0;-1-1;-1
240;285;76.0466;22.3804;-40.2683;9.82866;3977.15;5.99921;0;0;0.1;0.01;0;5.68181;0;0;-1-1;-1
240;286;76.9534;38.663;-39.7158;9.92399;4094;6.03908;0;0;0.1;0.01;0;5.49244;0;0;-1-1;-1
240;287;90.175;-4.77454;-41.2894;9.67841;3797.53;5.92287;0;0;0.1;0.01;0;3.86584;0;0;-1-1;-1
240;288;-95.0209;-9.73178;-27.7042;9.71487;3840.61;5.94412;0;0;0.1;0.01;0;3.33278;0;0;-1-1;-1
240;289;-87.3383;-3.2524;-33.6274;3.36263;159.267;2.86518;0;0;3.93593e-09;0.01;0;3.00595;100;0;-1-1;-1
240;290;-78.2387;-39.2946;-27.6541;10.2357;4492.06;6.19881;0;0;0.1;0.01;0;5.77571;0;56;-1-1;-1
240;291;-82.7973;-22.2421;-29.1526;10.0746;4283.2;6.10884;0;0;0.1;0.01;0;4.95196;0;58;-1-1;-1
240;292;-75.3939;-12.4129;-28.134;3.63768;201.633;3.00517;0;0;3.66562e-08;0.01;0;5.14172;100;76;-1-1;-1
240;293;-77.5444;-1.96837;-30.7704;8.33032;2421.44;5.07154;0;0;0.1;0.01;0;6.38917;0;0;-1-1;-1
240;294;-80.005;32.4439;-25.1577;8.177;2290.19;4.94143;0;0;0.1;0.01;0;4.18884;1;0;-1-1;-1
240;295;-79.0777;47.766;-25.5932;10.2343;4490.13;6.19236;0;0;0.1;0.01;0;4.97113;0;0;-1-1;-1
240;296;-65.1327;-66.3061;-24.7495;9.52735;3622.47;5.84887;0;0;0.1;0.01;0;4.1155;0;0;-1-1;-1
240;297;-64.0933;-48.2724;-25.5004;9.71187;3837.05;5.93214;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
240;298;-64.5602;-29.135;-25.0296;10.148;4377.54;6.15306;0;0;0.1;0.01;0;6.79394;0;60;-1-1;-1
240;299;-63.4964;-10.4644;-27.9153;9.95939;4137.97;6.06068;0;0;0.1;0.01;0;7.75396;0;0;-1-1;-1
240;300;-60.1529;4.95109;-22.7082;9.39892;3477.94;5.74968;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
240;301;-59.648;18.7332;-31.6601;9.65563;3770.78;5.89328;0;0;0.1;0.01;0;7.93685;0;0;-1-1;-1
240;302;-64.2088;35.6664;-26.4022;11.5716;6490.34;6.93176;0;0;5.28271e-10;0.01;0;7.35111;101;0;-1-1;-1
240;303;-62.9456;54.533;-25.1157;9.95594;4133.66;6.04832;0;0;0.1;0.01;0;6.56348;0;0;-1-1;-1
240;304;-64.5462;70.0017;-25.9423;10.0321;4229.28;6.09234;0;0;0.1;0.01;0;3.14298;0;0;-1-1;-1
240;305;-50.7165;-75.607;-24.0166;9.80709;3951.02;5.97749;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
240;306;-50.3439;-58.4046;-25.7267;9.93813;4111.52;6.0469;0;0;0.1;0.01;0;8.1068;0;0;-1-1;-1
240;307;-50.2119;-40.2246;-27.1772;9.97979;4163.44;6.07015;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
240;308;-49.7269;-21.8265;-24.3022;10.1811;4420.49;6.17147;0;0;0.1;0.01;0;7.68159;0;56;-1-1;-1
240;309;-47.4575;-5.40433;-25.3394;10.1596;4392.51;6.15893;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
240;310;-46.9315;13.503;-20.1861;9.78454;3923.82;5.977;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
240;311;-47.6443;28.4252;-26.4922;9.88537;4046.39;6.03607;0;0;0.1;0.01;0;7.12228;0;0;-1-1;-1
240;312;-48.1429;45.1835;-25.2576;10.1892;4431.01;6.16442;0;0;0.1;0.01;0;7.52158;0;0;-1-1;-1
240;313;-48.1384;62.418;-26.1694;9.71995;3846.64;5.93961;0;0;0.1;0.01;0;7.58045;0;0;-1-1;-1
240;314;-50.0326;78.865;-22.9876;9.7045;3828.32;5.93748;0;0;0.1;0.01;0;5.40856;0;0;-1-1;-1
240;315;-28.2212;-85.3967;-35.0151;9.06475;3120.01;5.57826;0;0;0.1;0.01;0;4.16469;0;0;-1-1;-1
240;316;-36.5364;-67.0124;-26.3371;9.78309;3922.08;5.97605;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
240;317;-42.8502;-45.8566;-39.953;8.38309;2467.75;5.09313;0;0;0.1;0.01;0;6.99582;0;0;-1-1;-1
240;318;-36.7546;-31.1686;-28.879;9.97194;4153.62;6.05471;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
240;319;-32.946;-15.3744;-23.6533;9.73515;3864.71;5.95281;0;0;0.1;0.01;0;7.78025;0;0;-1-1;-1
240;320;-33.3573;1.38426;-23.7577;9.54594;3643.72;5.86346;0;0;0.1;0.01;0;7.36113;0;0;-1-1;-1
240;321;-34.579;16.4533;-29.9046;10.0468;4247.88;6.10609;0;0;0.1;0.01;0;7.91983;0;34;-1-1;-1
240;322;-32.9717;37.2692;-27.2518;9.48481;3574.16;5.8244;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
240;323;-33.3456;53.5955;-25.2976;9.91598;4084.09;6.03942;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
240;324;-35.3103;71.812;-30.0656;9.44419;3528.44;5.79594;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
240;325;-42.747;89.6928;-34.3873;9.049;3103.78;5.5619;0;0;0.1;0.01;0;2.70739;0;0;-1-1;-1
240;326;-7.20193;-89.8356;-23.8103;9.0414;3095.96;5.54777;0;0;0.1;0.01;0;5.30805;0;0;-1-1;-1
240;327;-17.2092;-79.086;-25.7116;8.48239;2556.48;5.18643;0;0;0.1;0.01;0;5.94243;0;48;-1-1;-1
240;328;-22.3814;-63.1591;-15.0433;3.01613;114.932;2.65211;0;0;3.38093e-10;0.01;0;6.35081;100;38;-1-1;-1
240;329;-24.228;-41.2908;-31.2408;9.62237;3731.94;5.91909;0;0;0.1;0.01;0;6.82119;0;0;-1-1;-1
240;330;-25.0227;-28.7649;-20.497;8.19651;2306.62;4.94657;0;0;0.1;0.01;0;6.86424;1;52;-1-1;-1
240;331;-19.3673;-6.49199;-23.8772;9.28022;3347.83;5.69487;0;0;0.1;0.01;0;7.8462;0;0;-1-1;-1
240;332;-17.0681;9.41961;-24.1131;9.5801;3682.98;5.8626;0;0;0.1;0.01;0;7.27764;0;0;-1-1;-1
240;333;-21.6735;25.0736;-24.7514;9.66984;3787.45;5.91136;0;0;0.1;0.01;0;7.89186;0;0;-1-1;-1
240;334;-17.787;42.4782;-22.8711;10.1604;4393.56;6.15124;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
240;335;-21.2265;65.4577;-26.1243;10.1305;4354.88;6.14489;0;0;0.1;0.01;0;7.18991;0;0;-1-1;-1
240;336;-21.0264;82.4693;-29.3845;10.0152;4207.89;6.09937;0;0;0.1;0.01;0;5.09136;0;0;-1-1;-1
240;337;0.436975;-83.7926;-28.4984;3.14022;129.709;2.69829;0;0;1.61216e-09;0.01;0;4.70877;100;0;-1-1;-1
240;338;-7.12193;-64.5535;-27.4713;10.0328;4230.16;6.09894;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
240;339;-4.12278;-47.5335;-26.7004;9.8779;4037.22;6.01224;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
240;340;-3.11763;-30.3479;-25.9681;9.7203;3847.05;5.9273;0;0;0.1;0.01;0;7.67573;0;0;-1-1;-1
240;341;-5.00293;-14.1299;-22.4313;9.99786;4186.1;6.08532;0;0;0.1;0.01;0;7.36419;0;0;-1-1;-1
240;342;-0.500516;1.60696;-23.2258;9.61984;3728.99;5.9007;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
240;343;-11.0328;19.47;-24.2173;3.76121;222.88;3.03254;0;0;1.7479e-07;0.01;0;5.52117;100;0;-1-1;-1
240;344;-6.32996;30.6447;-22.8893;9.98115;4165.15;6.07829;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
240;345;-7.68766;55.7948;-26.6722;9.64925;3763.3;5.8995;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
240;346;-3.62541;70.8113;-27.1728;9.65109;3765.45;5.90211;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
240;347;-5.12134;86.7873;-26.0305;9.69111;3812.5;5.91796;0;0;0.1;0.01;0;5.4438;0;0;-1-1;-1
240;348;13.9192;-99.3598;-34.5618;9.05613;3111.12;5.543;0;0;0.1;0.01;0;2.11356;0;0;-1-1;-1
240;349;3.96482;-67.7128;-26.389;3.11092;126.111;2.71364;0;0;5.28271e-10;0.01;0;3.98275;100;0;-1-1;-1
240;350;9.46277;-57.6668;-24.9048;9.98243;4166.75;6.06378;0;0;0.1;0.01;0;6.9918;0;0;-1-1;-1
240;351;10.9457;-40.2535;-25.4144;10.0997;4315.36;6.12182;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
240;352;12.199;-23.3757;-26.5642;9.69501;3817.1;5.91344;0;0;0.1;0.01;0;7.40363;0;0;-1-1;-1
240;353;13.2805;4.79119;-27.6989;8.90421;2957.16;5.473;0;0;0.1;0.01;0;7.08563;0;46;-1-1;-1
240;354;3.64513;17.6194;-24.2324;9.8791;4038.7;6.02584;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
240;355;10.5813;23.7347;-32.3671;3.6337;200.972;2.98518;0;0;2.93249e-08;0.01;0;5.73602;100;42;-1-1;-1
240;356;14.0238;47.733;-17.1638;9.07755;3133.24;5.5775;0;0;0.1;0.01;0;7.36437;0;0;-1-1;-1
240;357;15.1012;44.6486;-28.6517;4.04924;278.104;2.89619;0;0;4.62639e-05;0.01;0;5.62015;100;0;-1-1;-1
240;358;1.79576;78.9708;-22.5273;2.56562;70.7399;2.33416;0;0;1.18956e-11;0.01;0;5.80722;100;0;-1-1;-1
240;359;11.1167;104.938;-29.8185;8.1715;2285.57;4.93659;0;0;0.1;0.01;0;0.862056;1;0;-1-1;-1
240;360;24.8008;-83.5635;-25.0768;9.88027;4040.13;6.02624;0;0;0.1;0.01;0;5.23318;0;0;-1-1;-1
240;361;23.9899;-66.486;-25.0836;10.0368;4235.19;6.10836;0;0;0.1;0.01;0;6.50391;0;0;-1-1;-1
240;362;20.2228;-40.2254;-32.834;3.3424;156.409;2.84596;0;0;2.51899e-09;0.01;0;4.84661;100;54;-1-1;-1
240;363;26.3035;-32.6882;-25.4886;10.153;4384;6.15347;0;0;0.1;0.01;0;5.86108;0;0;-1-1;-1
240;364;31.4291;-19.3514;-30.0856;8.16787;2282.52;4.93556;0;0;0.1;0.01;0;5.20021;1;62;-1-1;-1
240;365;27.8626;2.31792;-25.4431;9.85193;4005.46;6.00071;0;0;0.1;0.01;0;7.19669;0;0;-1-1;-1
240;366;22.0177;19.7364;-28.0313;10.8552;5357.96;6.55273;0;0;1.7479e-07;0.01;0;7.74347;101;0;-1-1;-1
240;367;23.6625;37.3613;-23.0387;10.0422;4242;6.10158;0;0;0.1;0.01;0;7.05951;0;60;-1-1;-1
240;368;24.517;54.4932;-27.4386;10.1879;4429.38;6.16113;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
240;369;25.7517;71.2129;-23.5331;10.011;4202.63;6.07298;0;0;0.1;0.01;0;6.71796;0;0;-1-1;-1
240;370;23.7367;87.2626;-30.0653;10.9073;5435.55;6.5701;0;0;1.50144e-08;0.01;0;5.14791;101;68;-1-1;-1
240;371;39.3051;-74.1524;-25.1578;9.84242;3993.88;6.00546;0;0;0.1;0.01;0;5.65255;0;0;-1-1;-1
240;372;38.4804;-57.1276;-25.827;9.7026;3826.08;5.92265;0;0;0.1;0.01;0;6.8711;0;0;-1-1;-1
240;373;46.7269;-40.5044;-18.8595;3.18598;135.462;2.7544;0;0;8.25423e-10;0.01;0;5.23577;100;0;-1-1;-1
240;374;46.4992;-25.1574;-28.3773;3.90084;248.635;3.10982;0;0;3.41387e-07;0.01;0;4.24103;100;0;-1-1;-1
240;375;40.6491;-8.12906;-25.7394;10.1435;4371.75;6.14615;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
240;376;42.8468;6.91157;-33.4839;9.72449;3852.02;5.94893;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
240;377;36.6576;33.7839;-28.5896;8.15041;2267.92;4.92443;0;0;0.1;0.01;0;6.42499;1;0;-1-1;-1
240;378;41.1842;47.8877;-26.5457;10.2067;4453.9;6.18256;0;0;0.1;0.01;0;6.80702;0;40;-1-1;-1
240;379;38.6917;62.9569;-21.6004;9.29572;3364.63;5.70895;0;0;0.1;0.01;0;6.9165;0;0;-1-1;-1
240;380;39.7996;78.1327;-27.6778;9.42777;3510.06;5.78912;0;0;0.1;0.01;0;6.17046;0;0;-1-1;-1
240;381;63.4071;-68.4152;-14.5794;3.43375;169.588;2.65825;0;0;3.1794e-06;0.01;0;3.46156;100;0;-1-1;-1
240;382;53.5029;-59.4199;-21.6711;8.28061;2378.35;5.00681;0;0;0.1;0.01;0;5.6356;0;58;-1-1;-1
240;383;53.7002;-32.9128;-23.046;9.62075;3730.05;5.90027;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
240;384;55.4201;-16.8414;-25.8564;9.92638;4096.96;6.04408;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
240;385;58.7482;4.27762;-35.165;8.17485;2288.38;4.93611;0;0;0.1;0.01;0;6.13587;1;0;-1-1;-1
240;386;54.9638;16.9111;-26.0812;9.84146;3992.7;6.00417;0;0;0.1;0.01;0;5.83027;0;0;-1-1;-1
240;387;52.2155;34.6739;-25.5958;9.99073;4177.16;6.0713;0;0;0.1;0.01;0;7.69822;0;0;-1-1;-1
240;388;57.2703;52.8423;-28.3224;9.65516;3770.22;5.92625;0;0;0.1;0.01;0;6.65783;0;0;-1-1;-1
240;389;54.2943;69.0539;-23.0238;10.1771;4415.29;6.16601;0;0;0.1;0.01;0;5.4241;0;0;-1-1;-1
240;390;69.0155;-61.9802;-22.7271;9.80429;3947.63;5.98147;0;0;0.1;0.01;0;4.03363;0;0;-1-1;-1
240;391;67.5792;-44.3353;-26.5577;9.74716;3879.03;5.95477;0;0;0.1;0.01;0;6.61484;0;0;-1-1;-1
240;392;65.0441;-29.022;-31.3641;9.09996;3156.51;5.58047;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
240;393;68.7931;-5.73485;-27.164;9.79493;3936.34;5.99381;0;0;0.1;0.01;0;6.74323;0;0;-1-1;-1
240;394;70.4775;10.939;-28.3316;9.93446;4106.97;6.04428;0;0;0.1;0.01;0;5.77724;0;0;-1-1;-1
240;395;68.55;27.8203;-27.2469;10.2099;4458.16;6.17971;0;0;0.1;0.01;0;7.42123;0;0;-1-1;-1
240;396;73.7867;51.7236;-25.2653;8.1746;2288.17;4.93476;0;0;0.1;0.01;0;5.52618;1;0;-1-1;-1
240;397;78.3933;63.5031;-19.4016;8.18225;2294.6;4.94141;0;0;0.1;0.01;0;2.64525;1;80;-1-1;-1
240;398;87.2474;-39.6164;-18.4153;8.20451;2313.37;4.95414;0;0;0.1;0.01;0;2.91485;1;52;-1-1;-1
240;399;87.8985;-40.4984;-36.8115;8.98879;3042.23;5.52514;0;0;0.1;0.01;0;1.58131;0;34;-1-1;-1
240;400;84.5871;-15.3765;-29.1196;9.76512;3900.51;5.95877;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
240;401;84.1596;1.24687;-26.7306;9.9628;4142.22;6.05718;0;0;0.1;0.01;0;6.38568;0;0;-1-1;-1
240;402;86.272;18.54;-26.3942;10.1878;4429.21;6.17504;0;0;0.1;0.01;0;4.92882;0;0;-1-1;-1
240;403;84.4189;35.4014;-25.3237;9.48609;3575.61;5.80731;0;0;0.1;0.01;0;5.07542;0;0;-1-1;-1
240;404;88.1303;51.8618;-23.3091;9.04375;3098.37;5.53361;0;0;0.1;0.01;0;3.77543;0;0;-1-1;-1
240;405;-110.06;8.12225;-3.44158;9.04422;3098.86;5.55299;0;0;0.1;0.01;0;1.94642;0;0;-1-1;-1
240;406;-89.1982;-38.6458;-13.7663;9.86218;4017.98;6.00527;0;0;0.1;0.01;0;3.24924;0;0;-1-1;-1
240;407;-96.5137;-24.9905;-20.463;9.10235;3158.99;5.58074;0;0;0.1;0.01;0;2.89801;0;0;-1-1;-1
240;408;-87.5863;-8.26522;-12.9941;9.79382;3935.01;5.96827;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
240;409;-86.2879;12.296;-3.77479;4.87995;486.782;3.56926;0;0;2.96095e-05;0.01;0;4.19094;100;60;-1-1;-1
240;410;-87.0883;26.4601;-11.56;9.57615;3678.42;5.85932;0;0;0.1;0.01;0;4.30713;0;0;-1-1;-1
240;411;-87.8667;43.7214;-10.8051;9.98487;4169.8;6.08579;0;0;0.1;0.01;0;3.96663;0;0;-1-1;-1
240;412;-74.2734;-65.0009;-10.3166;9.7138;3839.34;5.93339;0;0;0.1;0.01;0;3.80881;0;0;-1-1;-1
240;413;-75.1316;-48.9039;-12.935;10.0595;4264.07;6.09992;0;0;0.1;0.01;0;4.68831;0;66;-1-1;-1
