Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.5917;-17.6501;-16.8953;9.4806;3569.41;5.73123;0;0;0.1;0.01;0;6.91583;0;0;-1-1;-1
40;416;-71.7245;1.52838;-10.6026;8.89604;2949.03;5.38302;0;0;0.1;0.01;0;6.6672;0;0;-1-1;-1
40;417;-69.2721;18.0628;-16.0049;8.72323;2780.49;5.28818;0;0;0.1;0.01;0;6.21992;0;0;-1-1;-1
40;418;-72.0894;34.7869;-12.6876;9.65903;3774.76;5.82878;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
40;419;-72.2836;51.603;-12.5595;9.08379;3139.71;5.49766;0;0;0.1;0.01;0;5.29499;0;0;-1-1;-1
40;420;-57.7602;-73.893;-10.2798;8.97084;3024.05;5.43575;0;0;0.1;0.01;0;4.6532;0;0;-1-1;-1
40;421;-57.5008;-57.3125;-11.2893;9.47561;3563.77;5.72205;0;0;0.1;0.01;0;6.65618;0;0;-1-1;-1
40;422;-57.2818;-41.022;-11.8026;8.71543;2773.03;5.289;0;0;0.1;0.01;0;6.26958;0;0;-1-1;-1
40;423;-57.395;-23.8746;-11.5988;8.49325;2566.32;5.10527;0;0;0.1;0.01;0;5.68721;1;0;-1-1;-1
40;424;-58.5252;-7.54094;-13.0814;9.11397;3171.11;5.51027;0;0;0.1;0.01;0;6.12525;0;0;-1-1;-1
40;425;-57.2628;8.62541;-9.64356;10.0921;4305.57;6.07806;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
40;426;-57.311;27.9888;-13.0954;8.49317;2566.25;5.10576;0;0;0.1;0.01;0;5.80986;1;0;-1-1;-1
40;427;-57.8557;43.9121;-11.5594;9.36614;3441.68;5.65835;0;0;0.1;0.01;0;7.11574;0;0;-1-1;-1
40;428;-57.9444;60.8825;-11.5131;9.79842;3940.55;5.91085;0;0;0.1;0.01;0;5.78756;0;0;-1-1;-1
40;429;-44.6272;-84.3024;-10.6212;10.1195;4340.71;6.09484;0;0;0.1;0.01;0;4.36381;0;0;-1-1;-1
40;430;-43.6585;-67.133;-12.483;9.845;3997.02;5.93201;0;0;0.1;0.01;0;6.70604;0;0;-1-1;-1
40;431;-41.8129;-47.1536;-11.3517;8.66737;2727.41;5.25376;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
40;432;-43.9875;-31.5582;-12.0028;9.85122;4004.59;5.93682;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
40;433;-43.5245;-14.2895;-12.3943;10.0478;4249.18;6.05426;0;0;0.1;0.01;0;6.77833;0;0;-1-1;-1
40;434;-41.9327;1.97533;-11.5639;9.55363;3652.53;5.76591;0;0;0.1;0.01;0;6.96204;0;0;-1-1;-1
40;435;-44.28;18.4353;-11.5663;10.0442;4244.63;6.05229;0;0;0.1;0.01;0;7.43222;0;0;-1-1;-1
40;436;-43.5924;35.7871;-12.3083;9.41064;3490.97;5.68774;0;0;0.1;0.01;0;6.93759;0;0;-1-1;-1
40;437;-43.5254;52.0724;-12.2464;8.49849;2571.07;5.10962;0;0;0.1;0.01;0;5.81511;0;0;-1-1;-1
40;438;-43.7564;69.804;-13.3733;8.87375;2926.91;5.36841;0;0;0.1;0.01;0;5.09754;0;0;-1-1;-1
40;439;-43.7624;84.9734;-11.0871;8.53016;2599.92;5.13986;0;0;0.1;0.01;0;2.99545;0;0;-1-1;-1
40;440;-28.9631;-91.8992;-10.262;9.67971;3799.05;5.84268;0;0;0.1;0.01;0;4.06087;0;0;-1-1;-1
40;441;-28.0566;-74.2755;-11.0849;10.1696;4405.6;6.12414;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
40;442;-32.0635;-57.3177;-15.044;8.25106;2352.98;4.96239;0;0;0.1;0.01;0;5.70443;1;0;-1-1;-1
40;443;-30.2735;-37.8218;-15.6772;8.28687;2383.75;4.98335;0;0;0.1;0.01;0;6.16564;1;0;-1-1;-1
40;444;-28.746;-22.2338;-11.4943;10.2402;4497.98;6.16415;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
40;445;-27.8819;-6.24039;-11.2134;8.68664;2745.65;5.26248;0;0;0.1;0.01;0;5.22966;0;0;-1-1;-1
40;446;-28.2073;10.8782;-12.3874;9.50462;3596.6;5.73942;0;0;0.1;0.01;0;6.13378;0;0;-1-1;-1
40;447;-32.7193;25.7931;-15.2853;8.15129;2268.65;4.90477;0;0;0.1;0.01;0;5.82629;1;0;-1-1;-1
40;448;-28.9771;44.0815;-11.1925;9.1664;3226.15;5.54165;0;0;0.1;0.01;0;6.19574;0;0;-1-1;-1
40;449;-26.5588;59.3582;-11.4956;8.92558;2978.5;5.40536;0;0;0.1;0.01;0;6.18537;0;0;-1-1;-1
40;450;-24.2153;75.9777;-14.9579;9.90144;4066.15;5.9689;0;0;0.1;0.01;0;6.43291;0;0;-1-1;-1
40;451;-23.7765;95.3066;-14.0369;10.2224;4474.56;6.15335;0;0;0.1;0.01;0;3.01201;0;0;-1-1;-1
40;452;-14.3573;-84.1801;-9.40497;8.61807;2681.13;5.22409;0;0;0.1;0.01;0;4.90088;0;0;-1-1;-1
40;453;-12.1738;-69.614;-13.9059;8.54332;2611.97;5.15325;0;0;0.1;0.01;0;5.86691;0;0;-1-1;-1
40;454;-12.4452;-47.7287;-10.401;9.56161;3661.69;5.77502;0;0;0.1;0.01;0;6.44243;0;0;-1-1;-1
40;455;-19.7142;-33.9854;-6.92357;8.26008;2360.71;4.96724;0;0;0.1;0.01;0;6.11656;1;0;-1-1;-1
40;456;-13.7412;-14.8516;-12.973;8.6405;2702.12;5.23618;0;0;0.1;0.01;0;5.88801;0;0;-1-1;-1
40;457;-13.1921;1.16884;-11.6077;10.2247;4477.61;6.15518;0;0;0.1;0.01;0;7.08158;0;0;-1-1;-1
40;458;-13.4558;18.143;-11.6307;9.18372;3244.48;5.55831;0;0;0.1;0.01;0;6.23974;0;0;-1-1;-1
40;459;-10.8033;36.2729;-10.3723;8.70186;2760.1;5.27658;0;0;0.1;0.01;0;5.8196;0;0;-1-1;-1
40;460;-13.2667;50.9109;-9.82686;8.69264;2751.33;5.27866;0;0;0.1;0.01;0;6.3273;0;0;-1-1;-1
40;461;-11.7912;66.0011;-12.0209;9.17192;3231.99;5.54965;0;0;0.1;0.01;0;6.46914;0;0;-1-1;-1
40;462;-11.0487;86.0338;-11.0713;8.54403;2612.62;5.15216;0;0;0.1;0.01;0;5.27191;0;0;-1-1;-1
40;463;1.71564;-89.1154;-8.79118;8.8248;2878.75;5.34946;0;0;0.1;0.01;0;4.83836;0;0;-1-1;-1
40;464;1.15461;-75.5777;-14.8357;8.52863;2598.52;5.13925;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
40;465;0.324204;-59.0381;-12.4549;8.9818;3035.14;5.43293;0;0;0.1;0.01;0;6.41269;0;0;-1-1;-1
40;466;2.71869;-42.9404;-12.1632;9.69032;3811.56;5.848;0;0;0.1;0.01;0;6.72088;0;0;-1-1;-1
40;467;0.532556;-22.9794;-11.6722;9.30553;3375.29;5.62486;0;0;0.1;0.01;0;6.82986;0;0;-1-1;-1
40;468;1.26546;-7.21895;-12.2211;8.77245;2827.82;5.31238;0;0;0.1;0.01;0;6.68554;0;0;-1-1;-1
40;469;1.81348;9.99859;-11.9167;10.1407;4368.11;6.10737;0;0;0.1;0.01;0;6.31654;0;0;-1-1;-1
40;470;0.374777;26.0096;-11.8445;9.15651;3215.72;5.53283;0;0;0.1;0.01;0;5.98021;0;0;-1-1;-1
40;471;2.62621;41.9989;-10.0903;9.38304;3460.34;5.66947;0;0;0.1;0.01;0;6.88598;0;0;-1-1;-1
40;472;1.84003;57.8373;-11.3613;9.52624;3621.21;5.74783;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
40;473;0.516156;76.6419;-12.2978;9.03023;3084.5;5.47248;0;0;0.1;0.01;0;6.16838;0;0;-1-1;-1
40;474;-5.41299;99.2789;-7.89039;8.15839;2274.59;4.90861;0;0;0.1;0.01;0;3.06794;1;0;-1-1;-1
40;475;17.1642;-85.0879;-10.3474;9.43377;3516.78;5.69657;0;0;0.1;0.01;0;5.84741;0;0;-1-1;-1
40;476;14.0163;-67.9131;-11.6244;9.54188;3639.07;5.7584;0;0;0.1;0.01;0;7.29733;0;0;-1-1;-1
40;477;16.3414;-51.3831;-10.4076;9.90849;4074.85;5.97487;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
40;478;14.9243;-31.8575;-11.4182;9.70966;3834.43;5.86047;0;0;0.1;0.01;0;6.67877;0;0;-1-1;-1
40;479;14.8516;-15.4926;-11.1717;8.70961;2767.48;5.29126;0;0;0.1;0.01;0;6.90523;0;0;-1-1;-1
40;480;15.8623;0.567785;-11.0692;9.46262;3549.13;5.70996;0;0;0.1;0.01;0;6.51431;0;0;-1-1;-1
40;481;16.3895;20.9897;-11.9274;9.93042;4101.96;5.98815;0;0;0.1;0.01;0;6.384;0;0;-1-1;-1
40;482;18.4634;37.7359;-7.85438;8.50428;2576.33;5.11511;0;0;0.1;0.01;0;6.24524;0;0;-1-1;-1
40;483;17.7078;56.3762;-11.5279;8.49326;2566.32;5.10562;0;0;0.1;0.01;0;6.04945;1;0;-1-1;-1
40;484;12.3966;69.3635;-15.5049;8.256;2357.21;4.96547;0;0;0.1;0.01;0;5.59284;1;0;-1-1;-1
40;485;15.4334;83.4121;-13.9109;8.49318;2566.26;5.10489;0;0;0.1;0.01;0;5.85144;1;0;-1-1;-1
40;486;32.1239;-91.2173;-12.3134;8.94948;3002.5;5.41852;0;0;0.1;0.01;0;2.5045;0;0;-1-1;-1
40;487;30.2476;-75.3173;-11.5786;9.48733;3577.02;5.7265;0;0;0.1;0.01;0;7.01414;0;0;-1-1;-1
40;488;31.2296;-56.9448;-10.6998;9.52262;3617.08;5.7531;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
40;489;29.6414;-40.2415;-10.3812;9.68463;3804.85;5.8455;0;0;0.1;0.01;0;7.09947;0;0;-1-1;-1
40;490;29.5461;-23.3242;-11.3485;9.9362;4109.12;5.98801;0;0;0.1;0.01;0;7.46046;0;0;-1-1;-1
40;491;29.8761;-7.18164;-10.1996;8.99897;3052.58;5.45149;0;0;0.1;0.01;0;6.23998;0;0;-1-1;-1
40;492;27.1323;10.1664;-7.37893;8.24287;2345.97;4.95783;0;0;0.1;0.01;0;5.00935;1;0;-1-1;-1
40;493;30.966;29.2224;-12.0321;9.33424;3406.63;5.6411;0;0;0.1;0.01;0;6.69864;0;0;-1-1;-1
40;494;30.4642;47.1131;-13.7287;9.62567;3735.78;5.81307;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
40;495;31.4659;63.0044;-9.18671;8.75598;2811.92;5.30349;0;0;0.1;0.01;0;6.41777;0;0;-1-1;-1
40;496;31.806;80.8826;-12.1864;10.0878;4300.15;6.07825;0;0;0.1;0.01;0;5.97449;0;0;-1-1;-1
40;497;44.7991;-82.1329;-10.4635;8.52281;2593.21;5.13249;0;0;0.1;0.01;0;3.93224;0;0;-1-1;-1
40;498;43.966;-66.2402;-10.5956;9.59933;3705.2;5.79571;0;0;0.1;0.01;0;6.40202;0;0;-1-1;-1
40;499;44.6638;-48.1377;-11.2713;9.42025;3501.67;5.69387;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
40;500;44.6194;-31.9471;-11.3481;9.15817;3217.47;5.53693;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
40;501;44.7956;-15.5608;-10.946;9.24462;3309.45;5.584;0;0;0.1;0.01;0;7.09625;0;0;-1-1;-1
40;502;44.6579;1.32632;-10.4127;10.1829;4422.88;6.13164;0;0;0.1;0.01;0;6.86729;0;0;-1-1;-1
40;503;45.5736;20.1153;-11.0572;10.1989;4443.71;6.14126;0;0;0.1;0.01;0;7.12905;0;0;-1-1;-1
40;504;44.9719;37.4248;-10.72;9.58359;3687;5.78569;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
40;505;45.5122;53.2775;-12.8897;8.49316;2566.24;5.10506;0;0;0.1;0.01;0;6.16698;1;0;-1-1;-1
40;506;45.4721;69.9683;-9.96396;9.32876;3400.64;5.63669;0;0;0.1;0.01;0;6.41536;0;0;-1-1;-1
40;507;47.0392;84.9862;-15.4985;8.77456;2829.86;5.32332;0;0;0.1;0.01;0;3.30825;0;0;-1-1;-1
40;508;69.9513;-79.405;-9.64851;8.18755;2299.06;4.92546;0;0;0.1;0.01;0;0.657961;1;0;-1-1;-1
40;509;58.4804;-57.6001;-11.1827;9.67685;3795.68;5.83898;0;0;0.1;0.01;0;6.27089;0;0;-1-1;-1
40;510;59.2512;-40.919;-11.8022;9.47677;3565.08;5.72557;0;0;0.1;0.01;0;6.8467;0;0;-1-1;-1
40;511;58.5386;-24.4906;-9.04949;9.36996;3445.89;5.66485;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
40;512;60.5792;-7.85646;-11.7361;9.87868;4038.17;5.958;0;0;0.1;0.01;0;7.21033;0;0;-1-1;-1
40;513;59.6463;9.87654;-11.3921;10.2459;4505.41;6.16709;0;0;0.1;0.01;0;6.69327;0;0;-1-1;-1
40;514;60.5898;28.1087;-10.1715;9.96654;4146.88;6.00486;0;0;0.1;0.01;0;6.55981;0;0;-1-1;-1
40;515;59.5357;44.8758;-9.70758;9.5731;3674.91;5.77727;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
40;516;59.8397;61.5913;-11.2866;10.1269;4350.23;6.09779;0;0;0.1;0.01;0;6.43803;0;0;-1-1;-1
40;517;60.6057;78.3416;-12.0144;9.01566;3069.6;5.45743;0;0;0.1;0.01;0;2.82325;0;0;-1-1;-1
40;518;74.7961;-47.0815;-8.84974;8.49294;2566.04;5.10535;0;0;0.1;0.01;0;4.02237;1;0;-1-1;-1
40;519;72.1929;-31.8311;-11.0934;8.73678;2793.46;5.30361;0;0;0.1;0.01;0;6.35521;0;0;-1-1;-1
40;520;71.9978;-17.6438;-6.35091;8.29751;2392.94;4.98973;0;0;0.1;0.01;0;6.94556;1;0;-1-1;-1
40;521;74.743;3.7872;-11.1923;8.49311;2566.19;5.10539;0;0;0.1;0.01;0;6.07144;1;0;-1-1;-1
40;522;73.8239;18.9784;-12.5893;8.83039;2884.22;5.35487;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
40;523;74.3906;35.1912;-14.8332;8.49305;2566.14;5.10527;0;0;0.1;0.01;0;6.03609;1;0;-1-1;-1
40;524;74.686;50.2834;-9.91182;9.33103;3403.12;5.64339;0;0;0.1;0.01;0;5.70613;0;0;-1-1;-1
40;525;84.9863;-22.025;-12.314;8.55137;2619.36;5.16284;0;0;0.1;0.01;0;4.31027;0;0;-1-1;-1
40;526;90.0819;-3.47981;-9.59496;9.72485;3852.46;5.86696;0;0;0.1;0.01;0;4.49478;0;0;-1-1;-1
40;527;87.5241;12.0149;-12.1436;9.05265;3107.54;5.4822;0;0;0.1;0.01;0;5.42972;0;0;-1-1;-1
40;528;86.7269;27.4189;-11.1004;8.73186;2788.74;5.29323;0;0;0.1;0.01;0;4.98798;0;0;-1-1;-1
40;529;90.8365;43.5529;-9.88485;10.0711;4278.73;6.06489;0;0;0.1;0.01;0;3.62135;0;0;-1-1;-1
40;530;-94.4138;-17.9102;1.51391;9.53349;3629.47;5.75601;0;0;0.1;0.01;0;2.91305;0;0;-1-1;-1
40;531;-95.9198;1.96865;4.82364;9.7122;3837.44;5.85793;0;0;0.1;0.01;0;4.15935;0;0;-1-1;-1
40;532;-93.2811;19.4036;3.37535;10.2263;4479.7;6.15741;0;0;0.1;0.01;0;3.93653;0;0;-1-1;-1
40;533;-76.429;-57.1396;3.72174;8.54453;2613.08;5.15386;0;0;0.1;0.01;0;4.06094;0;0;-1-1;-1
40;534;-78.8242;-40.9932;3.2425;9.84715;3999.64;5.9405;0;0;0.1;0.01;0;5.72064;0;0;-1-1;-1
40;535;-78.2299;-23.8955;5.26132;9.84933;4002.29;5.93668;0;0;0.1;0.01;0;6.83072;0;0;-1-1;-1
40;536;-82.888;-8.05238;5.46197;9.53569;3631.99;5.75668;0;0;0.1;0.01;0;6.72013;0;0;-1-1;-1
40;537;-80.5234;7.7792;5.44212;9.01643;3070.39;5.45708;0;0;0.1;0.01;0;6.01472;0;0;-1-1;-1
40;538;-78.2699;26.5404;2.06533;8.49314;2566.22;5.10552;0;0;0.1;0.01;0;4.43437;1;0;-1-1;-1
40;539;-75.0386;41.3486;-0.068456;8.14412;2262.67;4.90122;0;0;0.1;0.01;0;5.39568;1;0;-1-1;-1
40;540;-78.6504;59.9414;4.14046;9.49455;3585.19;5.73198;0;0;0.1;0.01;0;2.6999;0;0;-1-1;-1
40;541;-63.0541;-65.5302;2.75866;8.9837;3037.07;5.43518;0;0;0.1;0.01;0;5.23632;0;0;-1-1;-1
40;542;-62.6772;-48.4309;3.32799;10.2803;4550.95;6.18886;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
40;543;-64.6904;-32.2262;5.4792;9.03776;3092.22;5.47054;0;0;0.1;0.01;0;6.12496;0;0;-1-1;-1
40;544;-62.9409;-17.5439;6.14652;8.28558;2382.63;4.98265;0;0;0.1;0.01;0;5.39868;1;0;-1-1;-1
40;545;-59.6486;5.30529;5.03212;8.20743;2315.84;4.9368;0;0;0.1;0.01;0;6.06062;1;0;-1-1;-1
40;546;-69.8088;14.4974;-1.87574;8.29378;2389.71;4.98739;0;0;0.1;0.01;0;5.38912;1;0;-1-1;-1
40;547;-62.4732;32.7988;-0.522254;8.27686;2375.12;4.97781;0;0;0.1;0.01;0;5.91998;1;0;-1-1;-1
40;548;-64.5989;52.3211;1.43542;9.54945;3647.74;5.77512;0;0;0.1;0.01;0;6.66245;0;0;-1-1;-1
40;549;-64.2429;68.1639;1.84291;8.64079;2702.4;5.23816;0;0;0.1;0.01;0;3.21941;0;0;-1-1;-1
40;550;-48.7503;-74.2142;2.91587;8.7231;2780.36;5.29298;0;0;0.1;0.01;0;5.90919;0;0;-1-1;-1
40;551;-49.2337;-58.8309;3.14175;8.84356;2897.14;5.36458;0;0;0.1;0.01;0;6.35272;0;0;-1-1;-1
40;552;-47.9569;-41.4344;1.88596;8.85469;2908.1;5.37196;0;0;0.1;0.01;0;6.18928;0;0;-1-1;-1
40;553;-50.558;-26.1407;3.00193;8.7258;2782.95;5.28625;0;0;0.1;0.01;0;4.5007;0;0;-1-1;-1
40;554;-48.9783;-4.35821;0.702195;8.49322;2566.29;5.10585;0;0;0.1;0.01;0;5.23747;1;0;-1-1;-1
40;555;-47.2686;11.0479;3.68582;8.52357;2593.9;5.13268;0;0;0.1;0.01;0;6.57909;0;0;-1-1;-1
40;556;-48.7993;27.218;0.71288;8.55211;2620.04;5.1596;0;0;0.1;0.01;0;6.18121;0;0;-1-1;-1
40;557;-50.6282;42.7631;4.63707;9.88898;4050.82;5.9603;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
40;558;-50.8396;59.2248;4.72981;9.15345;3212.5;5.53247;0;0;0.1;0.01;0;5.73716;0;0;-1-1;-1
40;559;-54.0547;81.3611;1.39425;9.81117;3955.96;5.91583;0;0;0.1;0.01;0;3.37627;0;0;-1-1;-1
40;560;-35.0774;-83.0656;2.92061;9.44661;3531.15;5.70328;0;0;0.1;0.01;0;6.28151;0;0;-1-1;-1
40;561;-34.8225;-66.7879;2.95578;9.25401;3319.54;5.59525;0;0;0.1;0.01;0;6.23621;0;0;-1-1;-1
40;562;-36.7534;-51.4013;2.73557;8.49298;2566.07;5.10564;0;0;0.1;0.01;0;4.96295;1;0;-1-1;-1
40;563;-33.8729;-32.3199;2.18681;9.99503;4182.54;6.02437;0;0;0.1;0.01;0;6.38067;0;0;-1-1;-1
40;564;-36.5033;-15.0427;3.48649;9.08255;3138.42;5.49278;0;0;0.1;0.01;0;5.27927;0;0;-1-1;-1
40;565;-34.4037;1.84894;3.8781;9.01337;3067.26;5.45542;0;0;0.1;0.01;0;6.30284;0;0;-1-1;-1
40;566;-34.3116;19.5105;3.4991;10.1782;4416.8;6.12785;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
40;567;-35.3907;35.7742;1.61897;9.00938;3063.18;5.44682;0;0;0.1;0.01;0;5.78563;0;0;-1-1;-1
40;568;-35.3812;52.2067;2.45222;9.87407;4032.53;5.95318;0;0;0.1;0.01;0;4.78528;0;0;-1-1;-1
40;569;-43.5323;70.909;0.886941;8.28978;2386.26;4.98525;0;0;0.1;0.01;0;4.99875;1;0;-1-1;-1
40;570;-36.6816;84.6225;3.41745;9.64537;3758.76;5.82221;0;0;0.1;0.01;0;5.22298;0;0;-1-1;-1
40;571;-20.5911;-92.3671;4.21622;9.58626;3690.08;5.78571;0;0;0.1;0.01;0;4.51345;0;0;-1-1;-1
40;572;-21.2388;-77.126;3.1373;8.68459;2743.7;5.27049;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
40;573;-22.0871;-55.9824;5.31248;9.30704;3376.95;5.62424;0;0;0.1;0.01;0;5.63447;0;0;-1-1;-1
40;574;-19.3094;-39.7687;5.98711;9.33887;3411.7;5.63914;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
40;575;-20.0267;-23.5167;2.94958;8.51595;2586.95;5.12661;0;0;0.1;0.01;0;6.17623;0;0;-1-1;-1
40;576;-19.4571;-5.11223;3.02699;8.70051;2758.82;5.27873;0;0;0.1;0.01;0;5.06555;0;0;-1-1;-1
40;577;-19.442;10.6273;2.71409;10.1409;4368.41;6.10693;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
40;578;-20.5229;28.6954;4.39203;8.73157;2788.47;5.28715;0;0;0.1;0.01;0;5.68979;0;0;-1-1;-1
40;579;-18.5809;44.3851;3.42767;9.28794;3356.19;5.61974;0;0;0.1;0.01;0;5.75667;0;0;-1-1;-1
40;580;-17.9095;61.8371;3.15413;9.93585;4108.69;5.98692;0;0;0.1;0.01;0;6.08905;0;0;-1-1;-1
40;581;-20.5392;80.935;0.567555;9.66522;3782.02;5.83492;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
40;582;-22.9066;97.1949;3.50429;9.94927;4125.37;5.99569;0;0;0.1;0.01;0;2.67773;0;0;-1-1;-1
40;583;-4.98641;-98.4564;2.59279;10.1082;4326.21;6.08816;0;0;0.1;0.01;0;2.45933;0;0;-1-1;-1
40;584;-6.54367;-81.5114;2.6365;8.86023;2913.56;5.3755;0;0;0.1;0.01;0;6.24724;0;0;-1-1;-1
40;585;-2.66417;-68.555;-2.2278;8.24687;2349.39;4.95988;0;0;0.1;0.01;0;5.8219;1;0;-1-1;-1
40;586;-4.42829;-47.5021;3.82978;8.78429;2839.28;5.32541;0;0;0.1;0.01;0;5.43618;0;0;-1-1;-1
40;587;-5.74186;-30.9448;3.67597;9.51731;3611.03;5.74798;0;0;0.1;0.01;0;6.15083;0;0;-1-1;-1
40;588;-5.83354;-14.166;0.944978;9.76629;3901.91;5.89084;0;0;0.1;0.01;0;6.69685;0;0;-1-1;-1
40;589;-4.92038;2.37438;3.4593;8.49305;2566.14;5.10556;0;0;0.1;0.01;0;6.06203;1;0;-1-1;-1
40;590;-4.47686;17.8579;1.91805;8.66401;2724.24;5.25015;0;0;0.1;0.01;0;5.96149;0;0;-1-1;-1
40;591;-5.13441;34.96;3.83462;9.31348;3383.95;5.63178;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
40;592;-4.12703;50.8735;2.36513;8.49287;2565.98;5.10579;0;0;0.1;0.01;0;6.34484;1;0;-1-1;-1
40;593;-1.63248;67.4366;-0.754396;8.20575;2314.43;4.93634;0;0;0.1;0.01;0;5.72893;1;0;-1-1;-1
40;594;-6.27831;89.1886;4.3396;9.82011;3966.78;5.91935;0;0;0.1;0.01;0;5.75417;0;0;-1-1;-1
40;595;10.6228;-91.7231;4.02045;8.84884;2902.33;5.35654;0;0;0.1;0.01;0;4.38759;0;0;-1-1;-1
40;596;9.63061;-76.6219;1.28299;9.67575;3794.39;5.84238;0;0;0.1;0.01;0;7.69089;0;0;-1-1;-1
40;597;8.70128;-58.6233;3.14753;10.1247;4347.51;6.09843;0;0;0.1;0.01;0;7.33032;0;0;-1-1;-1
40;598;10.4809;-40.8888;2.94009;9.8828;4043.23;5.95829;0;0;0.1;0.01;0;6.72114;0;0;-1-1;-1
40;599;9.73976;-23.9195;2.77631;9.60019;3706.2;5.79478;0;0;0.1;0.01;0;6.98024;0;0;-1-1;-1
40;600;9.61696;-6.97719;2.95264;10.1513;4381.8;6.1133;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
40;601;9.63847;9.68122;3.37042;9.01241;3066.28;5.45466;0;0;0.1;0.01;0;5.64287;0;0;-1-1;-1
40;602;9.12004;26.6163;2.74673;9.95254;4129.43;5.99678;0;0;0.1;0.01;0;6.42278;0;0;-1-1;-1
40;603;9.57349;42.8011;3.07092;8.4931;2566.18;5.10536;0;0;0.1;0.01;0;6.36254;1;0;-1-1;-1
40;604;9.09818;57.6719;2.66049;8.49316;2566.24;5.10515;0;0;0.1;0.01;0;5.74574;1;0;-1-1;-1
40;605;8.85887;77.5795;4.20185;8.76566;2821.26;5.31268;0;0;0.1;0.01;0;5.60742;0;0;-1-1;-1
40;606;6.99297;99.0848;2.5197;9.76092;3895.47;5.8848;0;0;0.1;0.01;0;2.83583;0;0;-1-1;-1
40;607;24.3314;-83.1879;3.35451;8.49334;2566.4;5.10556;0;0;0.1;0.01;0;5.48735;1;0;-1-1;-1
40;608;24.2634;-66.6514;2.59051;10.1748;4412.35;6.12739;0;0;0.1;0.01;0;6.74682;0;0;-1-1;-1
40;609;24.4285;-48.401;4.1783;8.75521;2811.18;5.30995;0;0;0.1;0.01;0;5.79921;0;0;-1-1;-1
40;610;24.3191;-31.537;2.35777;8.49306;2566.15;5.10555;0;0;0.1;0.01;0;6.55099;1;0;-1-1;-1
40;611;24.2533;-15.7235;2.20933;8.49313;2566.21;5.10567;0;0;0.1;0.01;0;6.46375;1;0;-1-1;-1
40;612;24.3658;1.17524;4.31826;9.56082;3660.78;5.77921;0;0;0.1;0.01;0;6.94474;0;0;-1-1;-1
40;613;24.1909;18.905;4.42051;9.62983;3740.63;5.81518;0;0;0.1;0.01;0;6.82197;0;0;-1-1;-1
40;614;22.4084;34.739;6.05464;8.56649;2633.28;5.17526;0;0;0.1;0.01;0;6.45869;0;0;-1-1;-1
40;615;23.6855;51.3663;3.03467;9.92956;4100.9;5.98609;0;0;0.1;0.01;0;6.80859;0;0;-1-1;-1
40;616;19.987;66.9847;7.86514;9.25676;3322.51;5.59616;0;0;0.1;0.01;0;6.71423;0;0;-1-1;-1
40;617;20.9113;88.6315;0.772629;10.1469;4376.16;6.11075;0;0;0.1;0.01;0;4.16047;0;0;-1-1;-1
40;618;38.8619;-75.3932;2.79851;9.51753;3611.28;5.74549;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
40;619;39.1262;-58.9833;3.62812;8.77655;2831.78;5.32127;0;0;0.1;0.01;0;6.18888;0;0;-1-1;-1
40;620;37.6064;-40.4444;4.43049;9.08634;3142.36;5.4967;0;0;0.1;0.01;0;6.17876;0;0;-1-1;-1
40;621;39.0679;-24.0549;2.76759;9.60833;3715.63;5.79858;0;0;0.1;0.01;0;7.03229;0;0;-1-1;-1
40;622;38.8765;-7.29839;3.53276;9.43841;3521.96;5.69964;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
40;623;38.9602;9.86471;3.58431;9.58649;3690.35;5.78684;0;0;0.1;0.01;0;6.37785;0;0;-1-1;-1
