Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;575;-29.3618;-18.1915;-3.10736;8.52213;2592.59;5.22063;0;0;0.1;0.01;0;8.62258;0;0;-1-1;-1
720;576;-24.9401;4.05679;10.946;8.82587;2879.79;5.4158;0;0;0.1;0.01;0;8.34604;0;0;-1-1;-1
720;577;-13.0309;14.6921;11.1431;10.1622;4395.97;6.19187;0;0;0.1;0.01;0;9.3611;0;0;-1-1;-1
720;578;-22.4431;28.0969;11.9476;8.95478;3007.83;5.50163;0;0;0.1;0.01;0;8.28996;0;0;-1-1;-1
720;579;-10.2389;44.2909;8.11374;9.35298;3427.2;5.73476;0;0;0.1;0.01;0;8.11759;0;0;-1-1;-1
720;580;-18.2015;73.3734;0.725936;9.94409;4118.92;6.06417;0;0;0.1;0.01;0;7.48127;0;74;-1-1;-1
720;1965;-53.3684;-56.2927;-56.972;8.81846;2872.54;5.39992;0;0;0.1;0.01;0;7.28194;0;0;-1-1;-1
720;2035;-3.66785;57.3816;-27.8546;8.66621;2726.32;5.31866;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
720;2050;36.0473;-84.673;-41.7452;8.61235;2675.8;5.28474;0;0;0.1;0.01;0;5.45605;0;0;-1-1;-1
720;584;-6.60642;-105.212;5.07325;8.79817;2852.77;5.42726;0;0;0.1;0.01;0;4.3637;0;0;-1-1;-1
720;585;-14.1765;-77.4631;-5.74083;8.32158;2413.82;5.06637;0;0;0.1;0.01;0;6.84386;0;0;-1-1;-1
720;586;-11.4078;-61.0064;2.71998;9.05766;3112.7;5.5613;0;0;0.1;0.01;0;7.81255;0;0;-1-1;-1
720;587;-0.127498;-55.6943;14.2143;9.60283;3709.25;5.90072;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
720;588;0.144631;-26.0156;2.08566;9.72801;3856.21;5.94184;0;0;0.1;0.01;0;9.04525;0;78;-1-1;-1
720;589;0.295343;6.19897;11.1282;8.33678;2427.07;5.0811;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
720;2103;-14.8334;14.7398;88.9464;8.41473;2495.79;5.14788;0;0;0.1;0.01;0;6.43112;0;0;-1-1;-1
720;591;0.967582;41.9298;18.9561;9.37298;3449.22;5.77516;0;0;0.1;0.01;0;8.51725;0;0;-1-1;-1
720;592;-9.53254;60.3346;9.19227;8.67367;2733.37;5.336;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
720;593;-10.6703;86.5683;-7.45107;8.20892;2317.11;4.98494;0;0;0.1;0.01;0;6.90646;1;0;-1-1;-1
720;594;-11.6358;102.044;-5.75681;9.8015;3944.26;6.00545;0;0;0.1;0.01;0;7.54665;0;54;-1-1;-1
720;595;7.44915;-109.856;1.27658;8.7692;2824.68;5.37977;0;0;0.1;0.01;0;4.20844;0;0;-1-1;-1
720;596;15.8441;-91.194;18.6691;9.66959;3787.16;5.92294;0;0;0.1;0.01;0;7.08652;0;0;-1-1;-1
720;597;19.3034;-68.3172;6.20854;10.1551;4386.78;6.18475;0;0;0.1;0.01;0;8.62808;0;0;-1-1;-1
720;2007;-57.6127;95.7489;-5.65626;8.69679;2755.28;5.3443;0;0;0.1;0.01;0;4.65456;0;0;-1-1;-1
720;599;5.11481;-36.5041;15.6639;1.80224;24.5205;1.73345;0;0;2.12225e-16;0.01;0;7.94972;100;0;-1-1;-1
720;600;22.993;-18.2644;-4.73006;10.1615;4395.09;6.19605;0;0;0.1;0.01;0;8.66317;0;88;-1-1;-1
720;601;1.4712;19.5751;7.46105;9.00141;3055.06;5.56555;0;0;0.1;0.01;0;9.05277;0;0;-1-1;-1
720;1956;-34.0324;-4.05452;45.3892;8.80937;2863.67;5.41562;0;0;0.1;0.01;0;8.06351;0;0;-1-1;-1
720;603;12.8376;49.8231;22.2646;8.34225;2431.85;5.09473;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
720;604;15.6528;78.6039;-3.59324;8.3601;2447.5;5.09675;0;0;0.1;0.01;0;8.52226;0;0;-1-1;-1
720;605;1.26004;103.361;3.81103;8.8265;2880.41;5.4438;0;0;0.1;0.01;0;6.16928;0;0;-1-1;-1
720;606;4.75807;117.987;7.25978;9.67065;3788.4;5.93806;0;0;0.1;0.01;0;3.588;0;58;-1-1;-1
720;607;27.991;-110.534;4.90138;8.29608;2391.71;5.04482;0;0;0.1;0.01;0;3.33757;0;0;-1-1;-1
720;608;37.1792;-70.2289;-0.202393;10.202;4447.81;6.21463;0;0;0.1;0.01;0;8.08793;0;52;-1-1;-1
720;609;29.3928;-56.4567;4.37655;8.85857;2911.92;5.46189;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
720;610;28.8577;-33.3852;-4.14475;8.27552;2373.96;5.0362;0;0;0.1;0.01;0;7.23337;0;0;-1-1;-1
720;2156;-48.3027;74.1966;1.84424;8.27887;2376.85;5.0254;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
720;612;38.1376;1.14797;6.38288;9.56506;3665.66;5.87691;0;0;0.1;0.01;0;9.22185;0;120;-1-1;-1
720;613;36.1439;19.3923;4.98902;9.58344;3686.83;5.8896;0;0;0.1;0.01;0;9.06172;0;0;-1-1;-1
720;614;14.393;16.6571;14.7829;8.68104;2740.34;5.32503;0;0;0.1;0.01;0;8.29026;0;0;-1-1;-1
720;615;34.172;58.4939;9.0044;9.95532;4132.9;6.10157;0;0;0.1;0.01;0;8.9864;0;46;-1-1;-1
720;616;21.9908;81.9074;9.56967;9.25247;3317.88;5.68776;0;0;0.1;0.01;0;6.82717;0;0;-1-1;-1
720;2034;54.2406;-10.9564;-59.2711;8.62701;2689.49;5.29831;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
720;618;48.6816;-92.7873;8.01958;9.57594;3678.18;5.88971;0;0;0.1;0.01;0;4.50352;0;0;-1-1;-1
720;619;53.0155;-66.7068;8.0128;8.99567;3049.22;5.54958;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
720;620;47.7885;-44.6275;-9.92959;5.20904;592.054;3.6366;0;0;0.000672701;0.01;0;5.28795;100;0;-1-1;-1
720;621;37.2185;-16.249;2.6945;9.64915;3763.19;5.90457;0;0;0.1;0.01;0;8.94373;0;0;-1-1;-1
720;622;38.233;-6.59933;0.0962204;1.96063;31.5701;1.92492;0;0;4.10502e-19;0.01;0;7.70508;100;0;-1-1;-1
720;623;46.81;11.5563;-2.55554;9.66649;3783.51;5.92744;0;0;0.1;0.01;0;8.16102;0;0;-1-1;-1
720;624;50.462;28.7716;5.56681;12.0821;7387.75;7.12545;0;0;4.5971e-30;0.01;0;9.73671;102;0;-1-1;-1
720;625;43.015;48.7016;15.1667;8.25516;2356.49;5.00982;0;0;0.1;0.01;0;6.98401;0;0;-1-1;-1
720;626;54.0877;67.4149;-8.99374;8.27858;2376.6;5.03073;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
720;627;43.577;94.2056;13.5968;8.2177;2324.55;4.97838;0;0;0.1;0.01;0;5.92461;1;0;-1-1;-1
720;628;75.2068;-90.2028;-4.8911;8.3445;2433.82;5.08794;0;0;0.1;0.01;0;2.51591;0;0;-1-1;-1
720;1979;-69.3148;24.6891;-33.7761;8.75865;2814.49;5.38063;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
720;630;69.3646;-67.1484;3.77457;10.154;4385.31;6.18782;0;0;0.1;0.01;0;5.90794;0;40;-1-1;-1
720;631;61.1724;-26.6457;-3.63818;8.57088;2637.33;5.262;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
720;632;73.9781;-17.4844;-1.32662;8.8987;2951.68;5.47381;0;0;0.1;0.01;0;8.0366;0;0;-1-1;-1
720;633;71.3246;-2.8107;-3.24013;8.77639;2831.63;5.38749;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
720;634;55.2848;15.7486;25.8138;9.50252;3594.23;5.84968;0;0;0.1;0.01;0;8.49934;0;0;-1-1;-1
720;635;67.8258;31.469;7.0893;9.82126;3968.17;6.02793;0;0;0.1;0.01;0;8.23404;0;0;-1-1;-1
720;636;58.2117;56.142;3.49083;8.42474;2504.71;5.14429;0;0;0.1;0.01;0;7.09589;0;0;-1-1;-1
720;637;52.1564;82.5278;7.46033;9.01433;3068.24;5.52776;0;0;0.1;0.01;0;7.11222;0;0;-1-1;-1
720;2166;84.3469;3.07037;-9.40743;8.26361;2363.73;5.01752;0;0;0.1;0.01;0;6.66803;0;0;-1-1;-1
720;639;77.016;-33.0884;-0.87715;9.70528;3829.25;5.93237;0;0;0.1;0.01;0;9.0818;0;0;-1-1;-1
720;640;81.9576;-27.6137;13.5063;8.92125;2974.16;5.49051;0;0;0.1;0.01;0;6.95385;0;0;-1-1;-1
720;641;100.133;-6.53725;1.42353;8.53201;2601.62;5.2403;0;0;0.1;0.01;0;6.1792;0;0;-1-1;-1
720;642;78.6697;-1.19391;8.07334;8.19375;2304.28;4.97029;0;0;0.1;0.01;0;7.10256;1;42;-1-1;-1
720;1486;-39.7365;87.908;7.59626;9.59519;3700.4;5.88913;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
720;644;80.9058;57.8125;5.63422;9.44452;3528.81;5.79433;0;0;0.1;0.01;0;5.11021;0;0;-1-1;-1
720;645;75.8357;73.0956;10.7021;9.83695;3987.22;6.05257;0;0;0.1;0.01;0;3.92216;0;0;-1-1;-1
720;646;104.285;-61.3663;7.26633;9.16717;3226.97;5.65194;0;0;0.1;0.01;0;0.671361;0;0;-1-1;-1
720;647;92.7297;-32.9281;-5.32858;8.21571;2322.86;4.97802;0;0;0.1;0.01;0;6.47138;1;0;-1-1;-1
720;648;97.7117;-31.4987;9.31377;9.60206;3708.35;5.90403;0;0;0.1;0.01;0;4.3641;0;0;-1-1;-1
720;1950;-1.36414;33.0626;-40.684;8.83831;2891.99;5.43534;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
720;650;94.0725;15.8715;-7.07835;9.40938;3489.57;5.8006;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
720;651;99.4701;46.6976;10.7843;8.20733;2315.77;4.97533;0;0;0.1;0.01;0;4.43223;1;0;-1-1;-1
720;652;94.8661;61.2311;14.678;10.0072;4197.9;6.12238;0;0;0.1;0.01;0;4.42365;0;74;-1-1;-1
720;653;122.962;-13.1215;-1.15551;8.30765;2401.72;5.05777;0;0;0.1;0.01;0;1.29479;0;0;-1-1;-1
720;654;106.27;-4.26122;16.6107;9.48276;3571.85;5.82638;0;0;0.1;0.01;0;5.00919;0;0;-1-1;-1
720;655;119.954;8.86847;0.802752;9.62459;3734.52;5.93564;0;0;0.1;0.01;0;1.96255;0;0;-1-1;-1
720;656;108.856;22.6809;-2.05172;10.0672;4273.76;6.15751;0;0;0.1;0.01;0;4.25581;0;0;-1-1;-1
720;657;-104.685;-47.0523;7.03853;10.0367;4235.07;6.14066;0;0;0.1;0.01;0;3.12994;0;84;-1-1;-1
720;658;-97.99;-26.648;31.6206;9.48921;3579.14;5.85703;0;0;0.1;0.01;0;4.78043;0;0;-1-1;-1
720;659;-108.879;0.251663;17.0977;9.98384;4168.52;6.09334;0;0;0.1;0.01;0;4.82005;0;38;-1-1;-1
720;660;-115.654;15.004;23.5175;9.51207;3605.07;5.83499;0;0;0.1;0.01;0;2.59761;0;0;-1-1;-1
720;661;-106.398;44.6919;17.1637;8.28387;2381.16;5.03648;0;0;0.1;0.01;0;3.25975;0;0;-1-1;-1
720;662;-102.346;49.111;31.2299;9.04085;3095.39;5.5614;0;0;0.1;0.01;0;3.26265;0;0;-1-1;-1
720;663;-86.5349;-82.7865;19.0092;11.4644;6311.59;6.77004;0;0;8.2814e-32;0.01;0;3.96894;102;78;-1-1;-1
720;664;-87.1236;-65.5211;21.185;9.11099;3168;5.60476;0;0;0.1;0.01;0;4.75256;0;0;-1-1;-1
720;665;-73.1364;-22.3276;27.1902;8.43007;2509.47;5.14706;0;0;0.1;0.01;0;7.71987;0;0;-1-1;-1
720;1886;-49.3617;-46.7729;1.64854;8.93957;2992.53;5.49051;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
720;1839;13.4309;5.97118;92.43;9.00244;3056.11;5.53975;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
720;668;-87.8905;27.3082;20.3813;9.61446;3722.75;5.89476;0;0;0.1;0.01;0;6.64508;0;0;-1-1;-1
720;669;-89.5882;41.1333;27.7558;9.03359;3087.94;5.56449;0;0;0.1;0.01;0;7.03774;0;0;-1-1;-1
720;670;-80.4582;67.2459;26.4999;8.65479;2715.55;5.30028;0;0;0.1;0.01;0;3.91073;0;0;-1-1;-1
720;671;-71.24;-89.1296;27.5185;10.0112;4202.89;6.11469;0;0;0.1;0.01;0;4.7551;0;0;-1-1;-1
720;672;-66.989;-62.1262;23.6043;9.4145;3495.27;5.78657;0;0;0.1;0.01;0;7.33531;0;0;-1-1;-1
720;673;-78.9368;-54.6677;27.5922;8.19781;2307.71;4.97496;0;0;0.1;0.01;0;5.87789;1;74;-1-1;-1
720;674;-70.8735;-34.6464;18.076;9.03621;3090.63;5.55833;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
720;675;-61.1414;5.11724;14.0875;9.98212;4166.36;6.12306;0;0;0.1;0.01;0;8.70877;0;118;-1-1;-1
720;676;-72.0549;16.6186;14.3703;9.09174;3147.96;5.59404;0;0;0.1;0.01;0;7.98043;0;0;-1-1;-1
720;677;-73.3786;24.2949;28.7617;9.64064;3753.24;5.91081;0;0;0.1;0.01;0;7.68333;0;0;-1-1;-1
720;678;-67.1756;46.3282;14.8669;8.57487;2641.02;5.26304;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
720;679;-66.8397;72.513;27.2198;8.79599;2850.65;5.39426;0;0;0.1;0.01;0;5.43149;0;0;-1-1;-1
720;680;-60.7856;84.31;18.5402;9.57211;3673.77;5.85989;0;0;0.1;0.01;0;5.19114;0;104;-1-1;-1
720;681;-59.4793;-100.518;22.5346;9.62509;3735.1;5.90605;0;0;0.1;0.01;0;3.97246;0;32;-1-1;-1
720;682;-45.0484;-67.4676;19.993;9.16525;3224.94;5.64885;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
720;683;-39.0437;-54.2128;13.5658;9.31956;3390.58;5.72591;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
720;684;-44.8587;-40.865;15.0209;9.62949;3740.23;5.93022;0;0;0.1;0.01;0;8.33625;0;0;-1-1;-1
720;685;-57.5989;-17.3697;19.9224;8.57455;2640.72;5.25006;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
720;686;-46.9926;-7.59529;18.6774;8.73951;2796.08;5.37662;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
720;687;-54.6973;16.8573;13.6403;4.4343;365.227;3.22161;0;0;0.00011294;0.01;0;4.89597;100;0;-1-1;-1
720;688;-38.5689;36.6023;19.0072;9.04983;3104.63;5.55932;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
720;689;-53.5955;63.5191;25.7147;9.2254;3288.85;5.69057;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
720;690;-33.203;71.9883;7.48707;9.72218;3849.28;5.71682;0;0;1.50638e-30;0.01;0;8.11833;102;104;-1-1;-1
720;2086;9.46824;-76.1146;15.9804;8.4706;2545.84;5.1907;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
720;692;-23.3385;-109.848;18.0576;8.22958;2334.65;4.98356;0;0;0.1;0.01;0;3.31839;1;0;-1-1;-1
720;693;-28.4741;-86.2066;21.8041;9.91033;4077.12;6.06715;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
720;694;-29.3754;-69.2434;33.6652;8.76561;2821.21;5.40891;0;0;0.1;0.01;0;7.26043;0;0;-1-1;-1
720;695;-34.9295;-41.1087;27.6274;9.14213;3200.6;5.61142;0;0;0.1;0.01;0;8.23004;0;0;-1-1;-1
720;696;-20.7504;-40.8428;34.6841;9.60876;3716.12;5.9277;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
720;697;-22.565;-19.7774;22.8267;9.42992;3512.47;5.79406;0;0;0.1;0.01;0;8.67862;0;0;-1-1;-1
720;698;-48.2736;11.7438;22.8994;9.64008;3752.59;5.91562;0;0;0.1;0.01;0;8.55952;0;0;-1-1;-1
720;699;-26.8297;31.3699;25.8924;9.09737;3153.81;5.6256;0;0;0.1;0.01;0;8.26843;0;0;-1-1;-1
720;1759;49.4739;-18.8217;65.1334;9.07528;3130.9;5.58218;0;0;0.1;0.01;0;6.61876;0;0;-1-1;-1
720;701;-38.3241;65.5348;24.397;9.0676;3122.96;5.60137;0;0;0.1;0.01;0;7.28064;0;0;-1-1;-1
720;702;-29.8278;83.3605;19.5754;10.2705;4537.93;6.24956;0;0;0.1;0.01;0;8.31678;0;110;-1-1;-1
720;1676;17.7737;61.1127;61.9374;9.25714;3322.91;5.70759;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
720;704;-12.6782;-88.4118;21.4212;8.92109;2974.01;5.47905;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
720;705;-2.4168;-69.9199;22.1232;9.8777;4036.97;6.04576;0;0;0.1;0.01;0;8.30604;0;0;-1-1;-1
720;706;-8.5547;-47.7973;24.6299;8.96698;3020.14;5.54461;0;0;0.1;0.01;0;8.6565;0;0;-1-1;-1
720;707;-17.7877;-34.4191;20.6477;9.83155;3980.66;6.02418;0;0;0.1;0.01;0;9.58104;0;0;-1-1;-1
720;708;-13.5377;5.25929;25.6995;10.1664;4401.42;6.19553;0;0;0.1;0.01;0;8.90887;0;0;-1-1;-1
720;2055;-21.5658;-0.457905;-33.4492;8.56514;2632.04;5.26362;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
720;710;-16.3083;61.3721;28.8032;9.10741;3164.26;5.59061;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
720;1925;-54.4288;-19.5115;5.96236;8.86854;2921.76;5.45478;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
720;712;-20.4845;68.281;15.7899;8.81721;2871.33;5.41238;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
720;713;-21.2178;103.363;27.6075;8.33049;2421.58;5.06192;0;0;0.1;0.01;0;3.43768;0;0;-1-1;-1
720;714;1.52169;-95.4258;12.941;8.20491;2313.71;4.97328;0;0;0.1;0.01;0;6.78178;1;60;-1-1;-1
720;715;2.42011;-85.7247;24.4004;9.03821;3092.68;5.5697;0;0;0.1;0.01;0;6.93647;0;0;-1-1;-1
720;716;12.4422;-52.6479;7.03339;8.37882;2463.98;5.11174;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
720;2016;-12.6293;6.42585;75.9285;8.67009;2729.98;5.32654;0;0;0.1;0.01;0;7.55597;0;0;-1-1;-1
720;718;2.90978;-18.0841;16.0442;8.99918;3052.8;5.53482;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
720;719;7.44759;-13.2997;28.6343;8.81112;2865.38;5.42907;0;0;0.1;0.01;0;8.03379;0;0;-1-1;-1
720;720;2.62265;12.9286;24.8978;11.6437;6612.43;6.84166;0;0;1.11151e-32;0.01;0;9.64077;102;0;-1-1;-1
720;2309;9.04263;54.8588;-24.2849;8.21602;2323.13;4.98175;0;0;0.1;0.01;0;7.60121;1;0;-1-1;-1
720;722;-17.5834;52.8419;17.9763;8.92202;2974.94;5.48081;0;0;0.1;0.01;0;8.05314;0;0;-1-1;-1
720;723;0.671093;76.8193;26.9124;8.2347;2339.01;4.99662;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
720;724;-5.19665;91.0516;28.9258;8.90627;2959.21;5.45866;0;0;0.1;0.01;0;6.92864;0;0;-1-1;-1
720;725;5.5909;111.764;22.9189;8.96181;3014.92;5.51665;0;0;0.1;0.01;0;2.68135;0;0;-1-1;-1
720;2144;46.2449;-49.1939;20.0744;8.29568;2391.35;5.04821;0;0;0.1;0.01;0;6.67497;0;0;-1-1;-1
720;727;22.2319;-77.7933;19.7292;8.47519;2549.98;5.18581;0;0;0.1;0.01;0;7.04789;0;0;-1-1;-1
720;2253;1.74027;71.6563;-57.8882;8.21304;2320.6;4.97774;0;0;0.1;0.01;0;7.42711;1;0;-1-1;-1
720;729;26.758;-34.4692;18.794;8.23757;2341.45;4.9841;0;0;0.1;0.01;0;7.66919;1;0;-1-1;-1
720;730;28.1208;-17.2169;15.8538;9.21013;3272.55;5.67463;0;0;0.1;0.01;0;8.60016;0;0;-1-1;-1
720;731;22.067;10.4868;23.8999;8.79027;2845.09;5.42373;0;0;0.1;0.01;0;8.76279;0;0;-1-1;-1
720;732;18.4641;24.6104;26.6749;9.42553;3507.57;5.78252;0;0;0.1;0.01;0;9.09671;0;0;-1-1;-1
720;733;20.2334;36.4882;17.4738;9.19447;3255.88;5.66396;0;0;0.1;0.01;0;8.46464;0;0;-1-1;-1
720;734;10.6325;65.0386;21.7175;9.08571;3141.71;5.58598;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
720;735;20.1264;80.8543;28.477;8.85767;2911.03;5.44517;0;0;0.1;0.01;0;5.52098;0;0;-1-1;-1
720;736;17.5385;109.219;12.8271;9.42593;3508.01;5.80881;0;0;0.1;0.01;0;3.02725;0;0;-1-1;-1
720;737;37.4539;-102.534;29.9364;9.1049;3161.65;5.60817;0;0;0.1;0.01;0;4.13228;0;0;-1-1;-1
720;738;35.0622;-87.8543;20.9622;11.3318;6095.19;6.67934;0;0;5.69094e-33;0.01;0;7.65175;102;0;-1-1;-1
720;739;32.745;-69.1716;15.0467;9.252;3317.38;5.69975;0;0;0.1;0.01;0;7.50862;0;0;-1-1;-1
720;740;40.0544;-37.0685;24.0705;8.4856;2559.39;5.19298;0;0;0.1;0.01;0;8.13592;0;0;-1-1;-1
720;741;39.19;-27.3669;13.3952;9.35108;3425.1;5.74627;0;0;0.1;0.01;0;8.55554;0;0;-1-1;-1
720;742;41.9184;-11.5521;16.6612;9.42836;3510.73;5.79407;0;0;0.1;0.01;0;8.46041;0;0;-1-1;-1
720;743;36.0736;11.0803;19.5186;9.06268;3117.87;5.58586;0;0;0.1;0.01;0;8.69295;0;0;-1-1;-1
720;744;27.6688;23.3071;16.0038;9.03751;3091.97;5.56949;0;0;0.1;0.01;0;8.93612;0;0;-1-1;-1
720;745;20.3593;56.6294;13.7491;8.78355;2838.56;5.41102;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
720;746;35.2369;74.9316;29.7128;9.21746;3280.36;5.65198;0;0;0.1;0.01;0;6.80127;0;0;-1-1;-1
720;747;31.1381;102.73;18.4905;9.35509;3429.51;5.758;0;0;0.1;0.01;0;4.79185;0;0;-1-1;-1
720;1935;-100.216;28.2591;-11.8962;8.85255;2905.98;5.4501;0;0;0.1;0.01;0;6.738;0;0;-1-1;-1
720;749;44.1798;-78.5961;11.0081;8.73503;2791.78;5.37806;0;0;0.1;0.01;0;6.64034;0;0;-1-1;-1
720;750;58.2801;-55.1539;16.5174;8.29685;2392.37;5.04818;0;0;0.1;0.01;0;5.66418;0;0;-1-1;-1
720;751;54.0514;-39.382;29.6548;9.54077;3637.8;5.84846;0;0;0.1;0.01;0;7.73459;0;0;-1-1;-1
720;752;53.0334;-4.4651;9.532;10.0553;4258.6;6.14995;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
720;753;56.6956;-10.5998;24.2819;9.65949;3775.29;5.92858;0;0;0.1;0.01;0;7.08657;0;72;-1-1;-1
720;2077;-83.1127;45.7755;-70.281;8.48572;2559.5;5.1943;0;0;0.1;0.01;0;2.14307;0;0;-1-1;-1
720;755;52.7782;54.3964;23.2551;8.43024;2509.63;5.1613;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
720;756;49.8273;65.2468;13.7182;10.1904;4432.61;6.2159;0;0;0.1;0.01;0;8.22608;0;38;-1-1;-1
720;757;56.3669;91.3423;20.7295;9.06109;3116.23;5.56022;0;0;0.1;0.01;0;4.33137;0;0;-1-1;-1
720;758;40.0178;113.157;29.1497;8.65777;2718.36;5.32439;0;0;0.1;0.01;0;1.10808;0;0;-1-1;-1
720;759;66.6992;-81.6687;27.7052;9.79699;3938.82;6.00825;0;0;0.1;0.01;0;3.74735;0;82;-1-1;-1
720;760;72.6572;-69.936;19.3782;8.40148;2484.03;5.13332;0;0;0.1;0.01;0;5.27993;0;0;-1-1;-1
720;761;70.6446;-41.1312;17.4987;11.9148;7085.22;6.98474;0;0;5.69094e-33;0.01;0;8.24888;102;50;-1-1;-1
720;762;53.2702;-20.1103;9.77873;10.0317;4228.81;6.11343;0;0;0.1;0.01;0;7.58163;0;56;-1-1;-1
720;763;62.0734;3.22731;19.5995;9.25734;3323.13;5.67996;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
720;764;65.0728;4.30056;35.3293;9.57116;3672.68;5.87687;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
720;765;78.8234;30.1432;19.13;8.19155;2302.43;4.96624;0;0;0.1;0.01;0;7.41912;1;0;-1-1;-1
720;766;75.8431;50.3303;27.2252;9.00361;3057.3;5.55845;0;0;0.1;0.01;0;7.53909;0;0;-1-1;-1
720;767;61.7715;75.0724;20.7827;10.0239;4218.93;6.1293;0;0;0.1;0.01;0;6.53268;0;40;-1-1;-1
720;768;84.5198;-69.6762;10.0494;8.74948;2805.66;5.36293;0;0;0.1;0.01;0;2.64008;0;0;-1-1;-1
720;2062;-37.7927;-1.41852;-23.0761;8.56315;2630.2;5.23568;0;0;0.1;0.01;0;8.05433;0;0;-1-1;-1
720;770;81.4259;-13.23;14.1599;8.65506;2715.81;5.33057;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
720;1811;90.3162;-26.5905;38.3303;9.04579;3100.48;5.55688;0;0;0.1;0.01;0;5.13998;0;0;-1-1;-1
720;772;93.4846;28.4051;24.3523;9.84729;3999.8;6.03318;0;0;0.1;0.01;0;7.22428;0;0;-1-1;-1
720;773;104.096;29.6597;12.0633;8.21058;2318.52;4.98197;0;0;0.1;0.01;0;4.17162;1;0;-1-1;-1
720;774;88.8926;75.4775;20.6417;8.88528;2938.34;5.46699;0;0;0.1;0.01;0;2.04093;0;0;-1-1;-1
720;1844;-40.2732;13.1012;75.7223;9.00117;3054.81;5.55118;0;0;0.1;0.01;0;8.12491;0;0;-1-1;-1
720;776;104.792;-11.3476;30.8909;8.55759;2625.08;5.25647;0;0;0.1;0.01;0;3.44934;0;0;-1-1;-1
720;777;91.663;-0.62513;13.467;9.20269;3264.62;5.68672;0;0;0.1;0.01;0;8.10018;0;0;-1-1;-1
720;778;115.087;18.4303;13.2938;9.447;3531.59;5.80755;0;0;0.1;0.01;0;3.83183;0;0;-1-1;-1
720;779;-108.443;4.27428;33.0727;8.7861;2841.04;5.41492;0;0;0.1;0.01;0;3.35347;0;0;-1-1;-1
720;780;-100.524;-47.3318;46.1214;9.94353;4118.22;6.10424;0;0;0.1;0.01;0;2.54901;0;40;-1-1;-1
720;781;-97.4975;-30.6126;46.9042;9.54318;3640.55;5.86357;0;0;0.1;0.01;0;4.30712;0;0;-1-1;-1
720;782;-95.1739;-8.54339;33.5325;9.38102;3458.11;5.76984;0;0;0.1;0.01;0;5.4061;0;0;-1-1;-1
720;783;-84.1599;13.2113;22.5984;8.88969;2942.71;5.46247;0;0;0.1;0.01;0;7.78682;0;0;-1-1;-1
720;784;-96.8022;38.2542;41.9636;9.35807;3432.79;5.73643;0;0;0.1;0.01;0;4.27765;0;114;-1-1;-1
720;785;-81.1528;55.4864;39.6318;2.36809;55.6267;2.15206;0;0;2.9042e-11;0.01;0;6.0487;100;0;-1-1;-1
