Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-88.1273;-54.4659;-9.27046;8.28489;2382.04;5.01927;0;0;0.1;0.01;0;3.06742;0;66;-1-1;-1
480;414;-82.9618;-38.1237;-2.88954;8.19978;2309.38;4.9693;0;0;0.1;0.01;0;4.67725;1;0;-1-1;-1
480;415;-85.4293;-23.6623;-14.9889;8.21185;2319.59;4.97659;0;0;0.1;0.01;0;6.81057;1;0;-1-1;-1
480;416;-81.373;-1.48003;-18.056;10.2547;4517.05;6.22117;0;0;0.1;0.01;0;5.89212;0;0;-1-1;-1
480;1741;25.1765;-84.1498;-25.399;8.1701;2284.39;4.95993;0;0;0.1;0.01;0;5.09417;1;0;-1-1;-1
480;418;-85.4241;39.445;-6.36813;8.27842;2376.46;5.01811;0;0;0.1;0.01;0;5.45222;0;0;-1-1;-1
480;419;-72.7015;51.0379;-9.30611;10.2783;4548.34;6.24019;0;0;0.1;0.01;0;7.94415;0;0;-1-1;-1
480;420;-61.2746;-75.1098;-12.2346;10.2343;4490.13;6.22635;0;0;0.1;0.01;0;6.10761;0;0;-1-1;-1
480;421;-59.59;-60.9374;-19.7483;8.2157;2322.86;4.97145;0;0;0.1;0.01;0;6.04155;1;0;-1-1;-1
480;422;-63.7041;-40.5232;-13.566;10.2003;4445.58;6.21229;0;0;0.1;0.01;0;6.16561;0;0;-1-1;-1
480;423;-60.6494;-22.9445;-12.0351;10.0319;4229.06;6.13133;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
480;424;-72.8177;-7.90878;-7.22117;8.16849;2283.04;4.94942;0;0;0.1;0.01;0;6.34027;1;0;-1-1;-1
480;425;-73.0575;8.92979;-7.34477;9.41755;3498.66;5.78171;0;0;0.1;0.01;0;6.71609;0;74;-1-1;-1
480;426;-69.2387;22.2111;-16.8234;10.1309;4355.44;6.17028;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
480;427;-60.3155;59.1478;-15.3344;8.19397;2304.47;4.962;0;0;0.1;0.01;0;6.12777;1;0;-1-1;-1
480;428;-71.5966;67.3168;-11.5916;8.66064;2721.07;5.31844;0;0;0.1;0.01;0;5.01048;0;56;-1-1;-1
480;429;-32.2581;-91.759;-12.0485;9.52843;3623.71;5.85036;0;0;0.1;0.01;0;6.2579;0;68;-1-1;-1
480;430;-44.4455;-75.5818;-17.3958;8.75618;2812.11;5.37775;0;0;0.1;0.01;0;6.71673;0;78;-1-1;-1
480;431;-49.218;-48.9364;-14.9625;10.2071;4454.49;6.20375;0;0;0.1;0.01;0;7.53469;0;0;-1-1;-1
480;432;-50.0657;-32.3838;-18.9502;8.55043;2618.5;5.23748;0;0;0.1;0.01;0;5.626;0;60;-1-1;-1
480;433;-47.42;-12.6483;-9.46472;9.22579;3289.27;5.67136;0;0;0.1;0.01;0;7.7193;0;72;-1-1;-1
480;434;-46.7584;-0.739442;-17.4048;8.27427;2372.89;5.02034;0;0;0.1;0.01;0;6.85766;0;94;-1-1;-1
480;435;-54.1033;19.7067;-13.8803;9.26592;3332.37;5.71964;0;0;0.1;0.01;0;6.92412;0;0;-1-1;-1
480;436;-49.2702;39.6841;-13.4909;2.50384;65.7521;2.37206;0;0;5.61754e-14;0.01;0;6.59927;100;0;-1-1;-1
480;437;-45.9166;58.7475;-10.2436;10.1219;4343.85;6.17385;0;0;0.1;0.01;0;7.32677;0;0;-1-1;-1
480;438;-40.6721;75.1215;-13.5885;10.2497;4510.41;6.21657;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
480;439;-44.7774;91.7183;-8.92547;10.1621;4395.77;6.18734;0;0;0.1;0.01;0;4.49837;0;0;-1-1;-1
480;440;-29.7873;-91.1954;-22.126;2.04664;35.9099;1.99535;0;0;1.16672e-17;0.01;0;6.97003;100;0;-1-1;-1
480;441;-45.3091;-85.0917;-3.77397;1.94321;30.7363;1.91009;0;0;1.68142e-19;0.01;0;5.51065;100;0;-1-1;-1
480;442;-33.1566;-65.0314;-17.0066;9.9982;4186.53;6.11705;0;0;0.1;0.01;0;6.82913;0;0;-1-1;-1
480;443;-31.5607;-47.1156;-17.3943;10.0077;4198.41;6.12176;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
480;1696;21.4045;67.0397;7.90199;8.17608;2289.41;4.95644;0;0;0.1;0.01;0;7.03266;1;0;-1-1;-1
480;445;-30.5867;-7.53457;-9.1876;10.2099;4458.08;6.20335;0;0;0.1;0.01;0;9.03235;0;0;-1-1;-1
480;446;-33.5379;19.0642;-18.246;8.21571;2322.87;4.97325;0;0;0.1;0.01;0;7.17033;1;0;-1-1;-1
480;447;-42.5512;30.5449;-13.7438;9.92161;4091.05;6.08381;0;0;0.1;0.01;0;7.93083;0;0;-1-1;-1
480;448;-37.2172;53.5385;0.910809;8.17494;2288.46;4.95261;0;0;0.1;0.01;0;6.2248;1;0;-1-1;-1
480;449;-28.5659;61.7219;-9.82079;10.2441;4503.06;6.22357;0;0;0.1;0.01;0;9.23638;0;0;-1-1;-1
480;450;-20.6175;69.4378;-8.36507;1.93624;30.4066;1.89654;0;0;1.34513e-19;0.01;0;6.55587;100;0;-1-1;-1
480;451;-27.8609;96.8792;-6.0572;9.82043;3967.16;6.02527;0;0;0.1;0.01;0;5.10154;0;52;-1-1;-1
480;452;-15.2242;-89.5215;-12.3145;10.1842;4424.57;6.20182;0;0;0.1;0.01;0;6.69695;0;0;-1-1;-1
480;453;-16.1458;-72.1776;-16.9139;10.1505;4380.79;6.18413;0;0;0.1;0.01;0;6.48149;0;0;-1-1;-1
480;454;-19.5041;-56.8784;-21.4326;8.21987;2326.4;4.97557;0;0;0.1;0.01;0;5.88123;1;0;-1-1;-1
480;455;-26.7981;-34.6537;-7.36519;10.0274;4223.37;6.11427;0;0;0.1;0.01;0;8.5357;0;0;-1-1;-1
480;456;-10.1988;-27.6074;-7.31885;10.2089;4456.84;6.20559;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
480;457;-20.741;4.67395;-6.25715;9.77357;3910.64;5.98489;0;0;0.1;0.01;0;8.50447;0;88;-1-1;-1
480;458;-11.9814;18.5959;-8.02319;10.2822;4553.56;6.24673;0;0;0.1;0.01;0;8.66499;0;0;-1-1;-1
480;459;-10.2505;35.5041;-8.74638;10.209;4456.95;6.20852;0;0;0.1;0.01;0;8.41108;0;0;-1-1;-1
480;460;-14.0037;51.9725;-9.05211;10.2094;4457.51;6.21875;0;0;0.1;0.01;0;9.30732;0;0;-1-1;-1
480;461;-13.3806;77.6364;-19.4796;8.16085;2276.64;4.95199;0;0;0.1;0.01;0;5.34448;1;0;-1-1;-1
480;462;-16.3929;91.8664;-17.821;10.1629;4396.82;6.18143;0;0;0.1;0.01;0;7.33305;0;0;-1-1;-1
480;463;1.31486;-93.2096;-10.383;10.2288;4482.99;6.22124;0;0;0.1;0.01;0;6.09778;0;0;-1-1;-1
480;464;2.12867;-81.0046;-23.9375;10.1296;4353.78;6.17435;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
480;465;10.0498;-58.8462;-7.55077;8.14803;2265.93;4.94019;0;0;0.1;0.01;0;6.71939;1;0;-1-1;-1
480;466;3.77051;-35.3259;-4.82607;8.38837;2472.42;5.12046;0;0;0.1;0.01;0;6.2615;0;0;-1-1;-1
480;467;4.58119;-21.2915;-8.09655;8.18292;2295.17;4.95975;0;0;0.1;0.01;0;7.02594;1;0;-1-1;-1
480;468;2.72214;-6.16686;-9.92606;10.2234;4475.79;6.20973;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
480;469;3.36956;11.0172;-10.181;9.48889;3578.78;5.80931;0;0;0.1;0.01;0;7.2189;0;88;-1-1;-1
480;470;1.74602;31.2895;1.7459;8.17265;2286.53;4.94895;0;0;0.1;0.01;0;7.17106;1;0;-1-1;-1
480;471;-2.45525;45.2421;-17.9849;8.1967;2306.78;4.96528;0;0;0.1;0.01;0;7.17063;1;0;-1-1;-1
480;472;4.80401;69.5068;-16.4335;8.2207;2327.1;4.97016;0;0;0.1;0.01;0;7.53743;1;58;-1-1;-1
480;473;-0.444673;90.1299;-13.9432;8.14161;2260.58;4.95128;0;0;0.1;0.01;0;6.17976;1;0;-1-1;-1
480;474;-5.58395;112.651;-3.31006;9.9725;4154.33;6.10548;0;0;0.1;0.01;0;3.15457;0;0;-1-1;-1
480;475;19.9582;-97.773;-10.2667;8.20318;2312.25;4.96557;0;0;0.1;0.01;0;3.4666;1;0;-1-1;-1
480;476;15.8964;-78.9104;-18.971;8.25615;2357.33;5.00097;0;0;0.1;0.01;0;5.68986;0;0;-1-1;-1
480;477;7.00877;-49.1671;2.99877;8.91833;2971.25;5.47915;0;0;0.1;0.01;0;6.56806;0;0;-1-1;-1
480;478;12.4635;-40.591;-16.8165;1.83962;26.0778;1.80942;0;0;1.44433e-20;0.01;0;6.68101;100;50;-1-1;-1
480;479;23.4256;-26.7764;-13.5526;10.1886;4430.3;6.21435;0;0;0.1;0.01;0;8.17323;0;0;-1-1;-1
480;480;15.6113;2.14758;-5.53606;8.21853;2325.26;4.96878;0;0;0.1;0.01;0;6.69407;1;0;-1-1;-1
480;481;20.2107;19.0187;-9.27054;12.3097;7813.31;7.28662;0;0;1.06572e-22;0.01;0;9.80759;102;0;-1-1;-1
480;482;14.059;36.3279;-6.74752;10.135;4360.8;6.18869;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
480;483;19.0822;65.6353;-18.3598;10.1356;4361.55;6.17884;0;0;0.1;0.01;0;7.80945;0;0;-1-1;-1
480;484;13.0547;78.877;-26.4772;9.98617;4171.43;6.12289;0;0;0.1;0.01;0;7.48998;0;0;-1-1;-1
480;485;16.1411;93.8501;-11.8747;10.1091;4327.41;6.15478;0;0;0.1;0.01;0;5.55701;0;0;-1-1;-1
480;486;35.7763;-97.6;-11.8668;10.2487;4509.17;6.22566;0;0;0.1;0.01;0;3.18211;0;0;-1-1;-1
480;487;36.8666;-83.2151;-4.04255;8.21907;2325.72;4.97061;0;0;0.1;0.01;0;6.23725;1;0;-1-1;-1
480;488;24.9297;-59.4213;-11.5988;12.1713;7552.56;7.28005;0;0;1.34513e-19;0.01;0;10.0063;102;0;-1-1;-1
480;489;33.2771;-46.2409;-18.432;8.50666;2578.49;5.20835;0;0;0.1;0.01;0;6.8303;0;62;-1-1;-1
480;490;25.3192;-17.4029;-8.84423;1.92515;29.8868;1.88782;0;0;1.68142e-19;0.01;0;5.92162;100;50;-1-1;-1
480;491;31.0628;-10.9521;-15.1866;10.2663;4532.37;6.23825;0;0;0.1;0.01;0;8.22994;0;0;-1-1;-1
480;492;31.6629;4.06926;-7.1135;10.0181;4211.58;6.11512;0;0;0.1;0.01;0;8.21744;0;0;-1-1;-1
480;493;34.5236;32.7775;-21.2784;8.19882;2308.56;4.96499;0;0;0.1;0.01;0;6.86716;1;0;-1-1;-1
480;494;34.9154;48.9629;-4.75936;8.36774;2454.22;5.09468;0;0;0.1;0.01;0;7.34864;0;76;-1-1;-1
480;495;28.9704;69.3704;-6.24509;10.2261;4479.44;6.21085;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
480;496;40.7665;96.8704;-20.9862;9.39645;3475.2;5.78088;0;0;0.1;0.01;0;2.82124;0;70;-1-1;-1
480;497;49.2623;-86.5503;-12.6113;10.1445;4372.98;6.17796;0;0;0.1;0.01;0;4.50623;0;0;-1-1;-1
480;498;39.3508;-71.7164;-13.3328;8.23368;2338.14;4.98128;0;0;0.1;0.01;0;6.83618;1;60;-1-1;-1
480;499;39.67;-53.6801;-8.37772;8.20367;2312.67;4.9701;0;0;0.1;0.01;0;6.11972;1;0;-1-1;-1
480;500;48.772;-35.3412;-13.35;8.16411;2279.38;4.94937;0;0;0.1;0.01;0;7.27868;1;0;-1-1;-1
480;501;45.3904;-19.9158;-7.14179;8.17407;2287.72;4.95032;0;0;0.1;0.01;0;6.1527;1;0;-1-1;-1
480;502;45.4552;-5.1932;-6.41859;9.64048;3753.06;5.91911;0;0;0.1;0.01;0;8.03519;0;76;-1-1;-1
480;503;56.0697;18.1532;-6.6679;9.69892;3821.72;5.94178;0;0;0.1;0.01;0;7.20663;0;0;-1-1;-1
480;504;44.0833;51.7292;-15.1992;8.27074;2369.86;5.01329;0;0;0.1;0.01;0;6.84723;0;42;-1-1;-1
480;505;57.5622;59.7636;-17.6422;10.142;4369.79;6.17742;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
480;506;54.6602;85.2014;-3.43496;8.19203;2302.84;4.96131;0;0;0.1;0.01;0;4.33829;1;0;-1-1;-1
480;507;56.1597;91.5138;-17.8452;10.2152;4465.11;6.21916;0;0;0.1;0.01;0;3.07714;0;0;-1-1;-1
480;508;76.8125;-79.1935;-16.6112;10.0067;4197.19;6.10828;0;0;0.1;0.01;0;1.34079;0;0;-1-1;-1
480;509;56.4316;-43.9133;-16.6571;1.87355;27.5478;1.8398;0;0;5.50967e-20;0.01;0;5.39327;100;0;-1-1;-1
480;510;66.4501;-46.787;-8.48364;8.22045;2326.89;4.97619;0;0;0.1;0.01;0;6.20408;1;0;-1-1;-1
480;511;67.976;-24.021;-9.94861;8.19948;2309.13;4.9691;0;0;0.1;0.01;0;7.30595;1;0;-1-1;-1
480;512;71.4945;-9.10967;-12.8922;8.82359;2877.56;5.41581;0;0;0.1;0.01;0;7.1208;0;54;-1-1;-1
480;513;70.6771;15.5728;-3.26844;9.81366;3958.97;6.00932;0;0;0.1;0.01;0;7.56394;0;0;-1-1;-1
480;514;66.5315;27.9234;-15.4711;8.98513;3038.52;5.53108;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
480;515;67.3403;42.8862;-11.4544;8.30749;2401.58;5.05383;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
480;516;53.7924;76.1813;-4.62978;2.13249;40.621;2.08347;0;0;5.97359e-18;0.01;0;5.3225;100;52;-1-1;-1
480;517;68.9823;84.6655;-11.2452;8.13477;2254.89;4.93975;0;0;0.1;0.01;0;2.18636;1;0;-1-1;-1
480;518;78.9981;-53.492;-13.2411;10.0639;4269.65;6.13643;0;0;0.1;0.01;0;5.33762;0;0;-1-1;-1
480;519;76.8925;-35.6518;-16.1565;10.176;4413.85;6.20735;0;0;0.1;0.01;0;8.24389;0;0;-1-1;-1
480;520;81.2522;-21.6966;-4.98792;9.99942;4188.07;6.11464;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
480;521;80.4684;4.75085;-10.0959;10.0655;4271.69;6.15079;0;0;0.1;0.01;0;7.1124;0;0;-1-1;-1
480;522;81.6065;20.725;-15.9636;10.2322;4487.36;6.224;0;0;0.1;0.01;0;7.63308;0;0;-1-1;-1
480;523;80.4658;38.8983;-16.9772;10.0754;4284.22;6.15335;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
480;524;87.1566;57.5984;-12.5279;8.19446;2304.88;4.96848;0;0;0.1;0.01;0;4.96085;1;0;-1-1;-1
480;525;92.7701;-26.7019;-17.3446;10.1602;4393.39;6.19403;0;0;0.1;0.01;0;5.72492;0;0;-1-1;-1
480;526;94.4868;10.9205;2.76915;1.72773;21.6031;1.69892;0;0;5.91596e-21;0.01;0;3.86031;100;0;-1-1;-1
480;527;96.4238;7.05376;-16.0385;10.2439;4502.85;6.23093;0;0;0.1;0.01;0;5.26302;0;0;-1-1;-1
480;528;93.2551;29.8747;-8.97412;10.2579;4521.26;6.22873;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
480;529;101.685;58.8214;-15.9606;9.2592;3325.13;5.68384;0;0;0.1;0.01;0;2.38934;0;0;-1-1;-1
480;530;-91.5971;-18.3405;-2.92605;1.75778;22.75;1.71875;0;0;5.91596e-21;0.01;0;6.27673;100;0;-1-1;-1
480;531;-109.147;8.2983;7.44082;8.45138;2528.55;5.14597;0;0;0.1;0.01;0;4.04278;0;0;-1-1;-1
480;532;-93.4842;22.9734;6.61036;9.70449;3828.3;5.93892;0;0;0.1;0.01;0;5.51614;0;48;-1-1;-1
480;533;-86.0504;-64.3717;3.75319;10.1683;4403.82;6.19151;0;0;0.1;0.01;0;3.80436;0;0;-1-1;-1
480;534;-75.3386;-33.1813;0.0840575;1.78367;23.7701;1.76085;0;0;2.42318e-21;0.01;0;6.31825;100;0;-1-1;-1
480;535;-82.3751;-17.8964;-1.52538;8.86563;2918.89;5.44122;0;0;0.1;0.01;0;7.39503;0;52;-1-1;-1
480;536;-102.761;-1.75021;-1.31296;8.22314;2329.18;4.97468;0;0;0.1;0.01;0;5.30334;1;60;-1-1;-1
480;537;-79.891;12.6981;8.96302;10.2579;4521.31;6.2284;0;0;0.1;0.01;0;7.90632;0;0;-1-1;-1
480;538;-68.2282;32.8304;-5.09355;1.86625;27.2267;1.81283;0;0;5.97359e-18;0.01;0;5.83882;100;0;-1-1;-1
480;539;-82.686;48.9924;5.29752;9.89824;4062.22;6.06595;0;0;0.1;0.01;0;6.60798;0;0;-1-1;-1
480;540;-90.6027;67.5983;4.59647;8.24971;2351.82;4.99901;0;0;0.1;0.01;0;1.55493;0;0;-1-1;-1
480;541;-68.5386;-69.6503;4.14049;10.2595;4523.41;6.22447;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
480;542;-62.6449;-48.2488;10.119;9.9147;4082.51;6.04983;0;0;0.1;0.01;0;6.85211;0;104;-1-1;-1
480;543;-64.1551;-34.0546;2.5034;10.2814;4552.39;6.24023;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
480;544;-66.5052;-17.2117;3.14267;10.0145;4207.02;6.10982;0;0;0.1;0.01;0;8.31535;0;0;-1-1;-1
480;545;-67.3037;0.953946;6.22841;9.96477;4144.67;6.09683;0;0;0.1;0.01;0;7.66304;0;0;-1-1;-1
480;546;-79.6716;24.6377;-3.38852;10.0355;4233.59;6.12987;0;0;0.1;0.01;0;6.44501;0;0;-1-1;-1
480;547;-58.6647;34.423;-9.00996;9.98661;4171.98;6.1153;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
480;548;-57.853;49.6121;-2.76631;8.22841;2333.65;4.98759;0;0;0.1;0.01;0;5.75934;0;0;-1-1;-1
480;549;-64.7961;72.5244;2.93796;10.2119;4460.78;6.20743;0;0;0.1;0.01;0;3.82931;0;0;-1-1;-1
480;550;-51.9608;-78.4783;1.46098;10.2144;4464.09;6.21664;0;0;0.1;0.01;0;6.67091;0;0;-1-1;-1
480;551;-52.687;-60.6296;4.91459;10.2333;4488.91;6.22791;0;0;0.1;0.01;0;8.17543;0;0;-1-1;-1
480;552;-48.9996;-43.1526;2.19696;10.2216;4473.43;6.22504;0;0;0.1;0.01;0;8.18389;0;0;-1-1;-1
480;553;-50.3362;-24.0048;1.86717;10.2145;4464.22;6.20547;0;0;0.1;0.01;0;8.12317;0;0;-1-1;-1
480;554;-52.7104;-7.15529;6.32987;10.1333;4358.52;6.17971;0;0;0.1;0.01;0;8.70209;0;0;-1-1;-1
480;555;-49.5271;9.67281;7.87195;10.1602;4393.33;6.18373;0;0;0.1;0.01;0;7.33528;0;0;-1-1;-1
480;556;-49.3572;29.4039;3.98325;10.1709;4407.2;6.18844;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
480;557;-47.962;46.9741;9.12577;8.73006;2787.02;5.36895;0;0;0.1;0.01;0;5.68404;0;0;-1-1;-1
480;558;-47.1926;65.9269;5.4051;4.54464;393.177;3.40207;0;0;7.76217e-06;0.01;0;3.13878;100;0;-1-1;-1
480;559;-63.9769;94.4205;12.5132;8.56425;2631.21;5.24067;0;0;0.1;0.01;0;1.28382;0;52;-1-1;-1
480;560;-48.0046;-92.4986;9.96601;8.21735;2324.26;4.97007;0;0;0.1;0.01;0;3.97311;1;0;-1-1;-1
480;561;-38.2883;-79.8782;-5.51129;8.19224;2303.02;4.96217;0;0;0.1;0.01;0;6.16044;1;0;-1-1;-1
480;562;-37.9506;-53.9693;-4.11393;10.123;4345.29;6.17811;0;0;0.1;0.01;0;8.51009;0;0;-1-1;-1
480;563;-36.9307;-30.9813;4.66428;9.0487;3103.47;5.56979;0;0;0.1;0.01;0;7.54478;0;64;-1-1;-1
480;564;-36.5689;-16.7357;9.97699;8.15297;2270.06;4.94379;0;0;0.1;0.01;0;6.50452;1;0;-1-1;-1
480;565;-32.9208;5.26065;5.97339;10.2596;4523.58;6.22942;0;0;0.1;0.01;0;8.44714;0;0;-1-1;-1
480;566;-36.7006;20.3468;9.93768;9.59594;3701.28;5.90452;0;0;0.1;0.01;0;7.78698;0;66;-1-1;-1
480;567;-31.4645;45.5154;12.0731;10.2633;4528.4;6.22239;0;0;0.1;0.01;0;8.27898;0;0;-1-1;-1
480;568;-23.6396;53.7287;-4.27154;1.87307;27.5266;1.84207;0;0;5.50967e-20;0.01;0;7.19141;100;52;-1-1;-1
480;569;-48.3631;78.272;1.83884;10.0271;4222.96;6.11229;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
480;570;-42.7302;86.1538;16.3958;8.34157;2431.27;5.07034;0;0;0.1;0.01;0;5.30549;0;44;-1-1;-1
480;571;-22.386;-91.2599;10.5314;8.31499;2408.1;5.05595;0;0;0.1;0.01;0;5.27652;0;0;-1-1;-1
480;572;-23.6473;-81.4144;-1.17476;10.2238;4476.31;6.22046;0;0;0.1;0.01;0;7.25267;0;0;-1-1;-1
480;573;-29.1515;-58.3451;7.09963;8.19561;2305.86;4.96276;0;0;0.1;0.01;0;7.18017;1;0;-1-1;-1
480;574;-15.1152;-45.2065;12.2701;8.19296;2303.62;4.95804;0;0;0.1;0.01;0;7.52076;1;0;-1-1;-1
480;575;-23.6381;-21.0476;1.99104;10.1325;4357.45;6.18037;0;0;0.1;0.01;0;7.80159;0;0;-1-1;-1
480;576;-20.5609;-5.40332;7.09076;10.2096;4457.7;6.21544;0;0;0.1;0.01;0;7.06953;0;0;-1-1;-1
480;577;-16.9316;12.647;8.75404;9.49621;3587.07;5.83246;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
480;578;-17.7101;28.9237;5.23533;10.234;4489.73;6.21112;0;0;0.1;0.01;0;8.61324;0;0;-1-1;-1
480;579;-6.29854;40.4574;6.93052;8.17368;2287.39;4.96072;0;0;0.1;0.01;0;7.19537;1;0;-1-1;-1
480;580;-16.9647;69.0894;0.716352;8.93678;2989.73;5.47092;0;0;0.1;0.01;0;7.38451;0;74;-1-1;-1
480;581;-18.4229;92.9832;-7.46956;1.88079;27.8684;1.83284;0;0;2.10177e-19;0.01;0;5.80567;100;0;-1-1;-1
480;582;-18.1379;98.7662;-9.70753;1.97908;32.4699;1.93619;0;0;8.01762e-19;0.01;0;7.2449;100;40;-1-1;-1
480;583;1.79453;-92.7781;0.629532;2.01869;34.4586;1.9763;0;0;2.44678e-18;0.01;0;5.21188;100;0;-1-1;-1
480;584;-7.85624;-88.0667;4.03348;10.2276;4481.3;6.22836;0;0;0.1;0.01;0;6.54286;0;0;-1-1;-1
480;585;-2.35592;-76.0099;-8.00322;10.0105;4202.05;6.11151;0;0;0.1;0.01;0;6.8741;0;0;-1-1;-1
480;586;-7.75386;-54.3012;2.06341;10.2282;4482.18;6.22038;0;0;0.1;0.01;0;7.5919;0;0;-1-1;-1
480;587;-1.70694;-47.7965;15.435;8.30441;2398.91;5.05135;0;0;0.1;0.01;0;6.4505;0;0;-1-1;-1
480;588;-1.59043;-25.518;4.95828;8.49157;2564.8;5.17515;0;0;0.1;0.01;0;7.48783;0;78;-1-1;-1
480;589;-6.08618;4.02756;0.319481;10.0858;4297.57;6.15004;0;0;0.1;0.01;0;8.53192;0;0;-1-1;-1
480;590;-18.2728;18.9905;0.894195;2.18794;43.8726;2.09452;0;0;1.26496e-15;0.01;0;7.19452;100;0;-1-1;-1
480;591;-2.30166;35.3466;19.8225;8.1873;2298.85;4.9633;0;0;0.1;0.01;0;7.68507;1;0;-1-1;-1
480;592;-4.19557;57.3082;3.21203;10.1324;4357.33;6.16307;0;0;0.1;0.01;0;8.3763;0;0;-1-1;-1
480;593;-2.38973;73.2708;-3.97831;9.98195;4166.15;6.12386;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
480;594;-10.8836;97.0935;-3.79956;8.7048;2762.9;5.34139;0;0;0.1;0.01;0;6.28447;0;54;-1-1;-1
480;595;11.6238;-97.5382;3.57703;10.2507;4511.81;6.22138;0;0;0.1;0.01;0;4.99159;0;0;-1-1;-1
480;596;8.41037;-88.588;15.8062;8.42215;2502.41;5.13921;0;0;0.1;0.01;0;6.40592;0;0;-1-1;-1
480;597;19.731;-62.436;5.20533;9.47099;3558.56;5.81153;0;0;0.1;0.01;0;7.90988;0;0;-1-1;-1
480;598;14.6511;-53.6401;7.35628;1.95266;31.1865;1.90556;0;0;1.25275e-18;0.01;0;7.05639;100;0;-1-1;-1
480;599;5.296;-32.4655;9.62751;4.10786;290.359;2.9463;0;0;9.03542e-05;0.01;0;4.50419;100;0;-1-1;-1
480;600;17.6336;-14.1076;-3.17768;9.49186;3582.13;5.83628;0;0;0.1;0.01;0;8.08083;0;88;-1-1;-1
480;601;7.87479;14.0435;4.59624;10.2623;4527.08;6.23076;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
480;602;21.4326;29.7587;-2.79221;1.85796;26.8658;1.82491;0;0;9.24369e-21;0.01;0;8.42037;100;48;-1-1;-1
480;603;7.86714;43.3834;8.05051;10.1172;4337.78;6.17147;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
480;604;11.6494;61.9571;-2.84251;10.0905;4303.52;6.15085;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
480;605;5.52199;86.7462;4.55002;10.2254;4478.47;6.21539;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
480;606;4.86932;110.393;8.81746;8.43515;2514.01;5.14572;0;0;0.1;0.01;0;2.69472;0;58;-1-1;-1
480;607;29.2587;-94.0103;3.98397;10.0568;4260.62;6.14264;0;0;0.1;0.01;0;4.88335;0;0;-1-1;-1
480;608;34.0073;-69.5789;0.724007;9.60513;3711.92;5.89997;0;0;0.1;0.01;0;7.38758;0;52;-1-1;-1
480;609;22.3808;-45.9154;6.40848;10.2248;4477.69;6.22024;0;0;0.1;0.01;0;7.22634;0;0;-1-1;-1
480;610;27.0833;-27.9622;2.74438;10.0208;4214.98;6.13133;0;0;0.1;0.01;0;7.86524;0;0;-1-1;-1
480;611;18.9334;-24.4639;-3.59052;2.23437;46.7256;2.17346;0;0;1.9765e-15;0.01;0;6.43127;100;0;-1-1;-1
480;612;33.4742;5.07833;7.8957;8.27785;2375.97;5.03102;0;0;0.1;0.01;0;7.76364;0;120;-1-1;-1
480;613;34.3826;17.7776;1.16017;8.32788;2419.31;5.06563;0;0;0.1;0.01;0;7.32017;0;0;-1-1;-1
480;614;16.4911;28.009;6.47362;10.1608;4394.14;6.18605;0;0;0.1;0.01;0;8.81583;0;0;-1-1;-1
480;615;31.6774;58.1275;5.37025;8.9783;3031.6;5.53695;0;0;0.1;0.01;0;7.88769;0;46;-1-1;-1
480;616;17.9559;79.3355;8.60852;8.17608;2289.41;4.95644;0;0;0.1;0.01;0;6.50903;1;0;-1-1;-1
480;617;17.7562;87.262;-3.66298;1.98303;32.6647;1.93642;0;0;6.4141e-19;0.01;0;5.79232;100;68;-1-1;-1
480;618;44.5869;-84.2025;7.97088;8.27096;2370.04;5.01802;0;0;0.1;0.01;0;4.33359;0;0;-1-1;-1
480;619;46.288;-59.3686;5.26273;10.2164;4466.71;6.21564;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
480;620;43.2863;-42.249;-2.721;8.15075;2268.2;4.94601;0;0;0.1;0.01;0;6.63311;1;0;-1-1;-1
