Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;993;-73.643;-26.7009;90.1952;8.95802;3011.1;5.52305;0;0;0.1;0.01;0;8.08554;0;972;-1-1;-1
1320;994;-74.4718;-6.83435;84.8545;2.16357;42.4232;2.1122;0;0;1.823e-17;0.01;0;7.51856;100;972;-1-1;-1
1320;995;-84.2766;19.2813;88.5315;8.19148;2302.37;4.96637;0;0;0.1;0.01;0;7.00216;1;0;-1-1;-1
1320;996;-44.6403;28.2814;80.422;2.13552;40.794;2.0789;0;0;1.4584e-17;0.01;0;7.43779;100;946;-1-1;-1
1320;997;-61.9722;67.3819;61.3471;2.38783;57.0295;2.28389;0;0;1.26496e-15;0.01;0;5.54932;100;0;-1-1;-1
1320;998;-47.098;-58.3725;85.2833;1.93035;30.1297;1.8888;0;0;3.28402e-19;0.01;0;7.38209;100;0;-1-1;-1
1320;2323;12.2405;-103.428;40.1667;10.2561;4518.97;6.24254;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
1320;2017;-27.4836;-57.3393;-54.2159;8.48939;2562.82;5.19949;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
1320;1001;-50.7693;-16.7794;104.126;8.39512;2478.39;5.12842;0;0;0.1;0.01;0;7.71505;0;976;-1-1;-1
1320;1002;-54.9162;19.791;77.8648;12.4529;8089.08;7.50841;0;0;6.95418e-17;0.01;0;9.57812;101;994;-1-1;-1
1320;1003;-43.2596;48.1115;71.668;9.91544;4083.43;6.0726;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
1320;1004;-58.6665;70.0329;80.9009;2.31452;51.9365;2.22647;0;0;8.09573e-16;0.01;0;6.47306;100;0;-1-1;-1
1320;1005;-21.7567;92.355;81.5971;9.64119;3753.88;5.93462;0;0;0.1;0.01;0;5.82172;0;940;-1-1;-1
1320;1006;-26.9024;-103.401;97.9377;8.58487;2650.27;5.24865;0;0;0.1;0.01;0;2.21262;0;950;-1-1;-1
1320;1007;-30.5777;-82.403;103.544;8.19587;2306.08;4.97403;0;0;0.1;0.01;0;2.74417;1;0;-1-1;-1
1320;1008;-44.1863;-43.9718;92.952;8.16351;2278.87;4.96121;0;0;0.1;0.01;0;6.44838;1;88;-1-1;-1
1320;1009;-32.9047;-28.2766;89.6161;8.70225;2760.48;5.33426;0;0;0.1;0.01;0;6.65968;0;0;-1-1;-1
1320;1010;-19.0366;-5.24339;103.335;8.16565;2280.66;4.96729;0;0;0.1;0.01;0;6.14485;1;0;-1-1;-1
1320;1011;-27.9275;12.0914;99.9706;8.5942;2658.92;5.28653;0;0;0.1;0.01;0;7.36334;0;0;-1-1;-1
1320;1012;-10.6691;25.694;80.2271;8.48885;2562.33;5.20319;0;0;0.1;0.01;0;8.44985;0;0;-1-1;-1
1320;1013;-31.9918;77.1924;103.199;9.81225;3957.25;6.00755;0;0;0.1;0.01;0;3.99909;0;0;-1-1;-1
1320;2333;-100.077;-29.6024;-43.1324;7.04664;1465.67;4.64093;0;0;0.004985;0.01;0;6.39216;100;0;-1-1;-1
1320;1015;-4.03396;-92.3961;70.6593;8.64968;2710.74;5.30868;0;0;0.1;0.01;0;5.64323;0;0;-1-1;-1
1320;1846;116.907;-25.0823;-38.554;12.4906;8162.82;7.53301;0;0;4.45067e-17;0.01;0;7.04511;101;974;-1-1;-1
1320;1017;-4.15583;-38.4769;83.5497;9.07186;3127.35;5.60739;0;0;0.1;0.01;0;6.8288;0;0;-1-1;-1
1320;1018;8.41577;-30.6971;91.1622;12.3778;7943.59;7.49341;0;0;5.13128e-19;0.01;0;9.50019;102;0;-1-1;-1
1320;1019;-12.2791;-2.68456;87.8368;8.5352;2604.53;5.22337;0;0;0.1;0.01;0;7.84885;0;0;-1-1;-1
1320;2553;-104.243;85.2669;-17.5203;9.841;3992.14;6.04337;0;0;0.1;0.01;0;4.08508;0;0;-1-1;-1
1320;1958;-114.778;-24.2117;-53.2067;8.56404;2631.02;5.25363;0;0;0.1;0.01;0;4.88013;0;0;-1-1;-1
1320;1022;-13.3631;76.767;75.312;12.7234;8627.76;7.63382;0;0;7.46699e-18;0.01;0;9.50328;101;0;-1-1;-1
1320;1023;-4.27354;91.6597;114.622;8.18599;2297.74;4.97041;0;0;0.1;0.01;0;2.05043;1;0;-1-1;-1
1320;1024;9.22916;-98.5898;69.707;8.20136;2310.71;4.97559;0;0;0.1;0.01;0;4.40321;1;0;-1-1;-1
1320;1845;-40.2293;1.74756;-45.2536;8.79966;2854.22;5.41956;0;0;0.1;0.01;0;8.47907;0;0;-1-1;-1
1320;1026;18.3752;-60.745;90.9369;12.4044;7994.88;7.48589;0;0;1.56594e-18;0.01;0;8.4305;101;940;-1-1;-1
1320;1027;7.56092;-48.4469;83.6819;9.79654;3938.28;6.02186;0;0;0.1;0.01;0;7.29687;0;54;-1-1;-1
1320;1028;-5.02656;0.672005;68.1243;1.83882;26.0438;1.80974;0;0;1.68142e-19;0.01;0;8.44338;100;32;-1-1;-1
1320;1029;19.1062;12.2723;98.6564;8.61409;2677.42;5.29252;0;0;0.1;0.01;0;7.35795;0;950;-1-1;-1
1320;1030;16.5668;35.9832;83.0019;8.57599;2642.05;5.25199;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
1320;2581;-60.4078;-16.011;-33.3343;9.79245;3933.35;6.0041;0;0;0.1;0.01;0;7.84536;0;0;-1-1;-1
1320;1032;21.6442;83.7315;91.941;12.6813;8542.33;7.62377;0;0;6.4141e-19;0.01;0;8.32838;102;0;-1-1;-1
1320;1033;41.242;-93.9789;65.6248;2.03929;35.5244;1.97889;0;0;9.33374e-18;0.01;0;7.41275;100;0;-1-1;-1
1320;1034;44.0944;-85.3894;93.2303;8.27701;2375.24;5.04099;0;0;0.1;0.01;0;2.86188;0;0;-1-1;-1
1320;1035;26.9993;-54.2466;77.9819;8.23501;2339.28;4.99437;0;0;0.1;0.01;0;6.74711;0;0;-1-1;-1
1320;1036;51.2639;-27.0056;85.1356;8.18275;2295.02;4.97388;0;0;0.1;0.01;0;5.81226;1;0;-1-1;-1
1320;1037;29.6368;-3.57486;79.3918;12.384;7955.54;7.47656;0;0;1.16672e-17;0.01;0;9.75214;101;968;-1-1;-1
1320;1038;27.6996;36.2975;92.1047;8.1973;2307.28;4.96736;0;0;0.1;0.01;0;6.913;1;0;-1-1;-1
1320;1039;15.4995;60.8503;87.2449;2.19353;44.21;2.13802;0;0;2.84843e-17;0.01;0;4.74549;100;0;-1-1;-1
1320;1040;31.6851;68.9329;92.3332;8.20988;2317.92;4.9777;0;0;0.1;0.01;0;5.74347;1;0;-1-1;-1
1320;1041;38.9935;91.3431;87.9387;8.99231;3045.81;5.52521;0;0;0.1;0.01;0;4.49409;0;0;-1-1;-1
1320;1042;40.8827;-96.0204;78.4393;12.3497;7889.56;7.48018;0;0;8.69272e-17;0.01;0;4.79171;101;970;-1-1;-1
1320;1043;42.553;-46.8085;78.3879;12.7369;8655.19;7.66501;0;0;1.56594e-18;0.01;0;8.65922;102;0;-1-1;-1
1320;1044;44.1811;-33.6613;94.7624;2.23868;46.9964;2.16979;0;0;1.08659e-16;0.01;0;5.02508;100;934;-1-1;-1
1320;1045;64.9466;-21.1614;94.675;8.79364;2848.36;5.41775;0;0;0.1;0.01;0;6.77028;0;956;-1-1;-1
1320;1046;50.6634;14.8068;86.1804;9.14709;3205.81;5.64609;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
1320;3010;99.5328;41.5154;-23.1851;8.94112;2994.09;5.51309;0;0;0.1;0.01;0;7.1777;0;0;-1-1;-1
1320;1048;59.2048;64.968;79.7886;9.32518;3396.73;5.74721;0;0;0.1;0.01;0;6.59274;0;970;-1-1;-1
1320;1049;50.8657;86.7171;77.2517;10.2229;4475.24;6.11547;0;0;2.44678e-18;0.01;0;6.52092;101;66;-1-1;-1
1320;1050;81.8673;-55.0154;85.6847;2.01809;34.4277;1.98218;0;0;1.68142e-19;0.01;0;6.15994;100;0;-1-1;-1
1320;1051;78.223;-38.1134;102.283;8.38716;2471.35;5.13129;0;0;0.1;0.01;0;2.45081;0;0;-1-1;-1
1320;1052;84.1884;-19.2724;98.5226;12.8116;8808.47;7.69307;0;0;6.4141e-19;0.01;0;4.66312;101;954;-1-1;-1
1320;1053;83.0997;-0.0974501;75.9763;12.4949;8171.18;7.52304;0;0;1.95743e-18;0.01;0;8.987;102;958;-1-1;-1
1320;1054;54.0373;35.6555;84.0341;8.25819;2359.08;5.01043;0;0;0.1;0.01;0;6.27972;0;0;-1-1;-1
1320;1055;79.5553;39.6746;66.4028;2.27503;49.3232;2.09935;0;0;5.23174e-13;0.01;0;5.70255;100;64;-1-1;-1
1320;1056;72.9797;72.0793;85.1346;10.1277;4351.33;6.18266;0;0;0.1;0.01;0;4.20213;0;58;-1-1;-1
1320;1057;80.2172;-58.1073;101.416;8.21013;2318.14;4.97977;0;0;0.1;0.01;0;2.77928;1;0;-1-1;-1
1320;1058;85.5269;-34.1426;80.8689;1.76307;22.9561;1.74865;0;0;1.93854e-21;0.01;0;5.44734;100;0;-1-1;-1
1320;1059;102.306;-18.456;82.66;8.49465;2567.58;5.20591;0;0;0.1;0.01;0;3.38228;0;942;-1-1;-1
1320;1060;97.6989;3.39459;64.5541;10.1858;4426.66;6.11147;0;0;7.46699e-18;0.01;0;6.73294;101;946;-1-1;-1
1320;1061;88.2326;25.2629;96.1917;8.66587;2726;5.32419;0;0;0.1;0.01;0;4.04637;0;0;-1-1;-1
1320;1062;-93.5835;-45.791;99.9567;9.16844;3228.31;5.65447;0;0;0.1;0.01;0;1.94411;0;0;-1-1;-1
1320;1063;-74.7181;-3.01627;112.975;12.1588;7529.41;7.36172;0;0;1.9765e-15;0.01;0;5.24274;101;0;-1-1;-1
1320;1064;-96.1166;23.3417;102.237;12.7068;8594.11;7.63673;0;0;4.77887e-18;0.01;0;2.61276;101;0;-1-1;-1
1320;1065;-85.1569;30.2185;78.1413;8.1731;2286.91;4.96829;0;0;0.1;0.01;0;5.46377;1;0;-1-1;-1
1320;1066;-84.5828;-54.7898;91.9502;8.33443;2425.02;5.06675;0;0;0.1;0.01;0;3.66888;0;0;-1-1;-1
1320;1067;-49.4836;-35.2766;91.9507;2.23839;46.9779;2.16721;0;0;6.95418e-17;0.01;0;5.67598;100;0;-1-1;-1
1320;1068;-67.186;-18.4751;103.812;9.88914;4051.02;6.04647;0;0;0.1;0.01;0;6.09723;0;54;-1-1;-1
1320;1069;-62.3384;29.7813;124.107;1.81914;25.2167;1.74457;0;0;2.65281e-16;0.01;0;4.06995;100;972;-1-1;-1
1320;1070;-52.3675;31.4789;104.292;12.3572;7904.02;7.46735;0;0;5.56334e-17;0.01;0;7.43488;101;0;-1-1;-1
1320;1071;-57.7892;51.8662;80.1735;9.66674;3783.8;5.92342;0;0;0.1;0.01;0;6.41156;0;84;-1-1;-1
1320;1072;-35.4358;-67.4761;96.6321;1.6985;20.5249;1.63851;0;0;2.27875e-17;0.01;0;7.06575;100;0;-1-1;-1
1320;1073;-27.8334;-48.7724;124.198;12.7082;8596.93;7.63072;0;0;2.27875e-17;0.01;0;3.17025;101;0;-1-1;-1
1320;1074;-43.3068;-15.1837;117.486;10.0789;4288.66;6.15349;0;0;0.1;0.01;0;5.18614;0;0;-1-1;-1
1320;1075;-27.8673;-9.54621;89.7099;2.12173;40.0091;2.05901;0;0;1.4584e-17;0.01;0;5.24711;100;0;-1-1;-1
1320;1076;-39.1414;-1.9287;103.731;12.6368;8452.69;7.59677;0;0;9.33374e-18;0.01;0;9.54043;101;954;-1-1;-1
1320;1077;-37.5538;25.4728;91.6815;12.7371;8655.73;7.64748;0;0;4.77887e-18;0.01;0;9.08614;101;950;-1-1;-1
1320;1078;-61.5936;63.4177;111.443;9.28219;3349.96;5.71074;0;0;0.1;0.01;0;3.26139;0;0;-1-1;-1
1320;1079;-17.2346;-63.6187;107.591;12.4289;8042.5;7.50064;0;0;8.01762e-19;0.01;0;7.2986;102;0;-1-1;-1
1320;1569;-63.0418;-13.0586;-75.2396;9.35658;3431.15;5.76384;0;0;0.1;0.01;0;8.8509;0;0;-1-1;-1
1320;1081;-22.7257;0.959708;131.435;12.7901;8764.23;7.65274;0;0;3.8231e-18;0.01;0;3.62647;101;0;-1-1;-1
1320;1640;-4.10839;15.7017;-9.71227;2.19206;44.1211;2.10815;0;0;1.08659e-16;0.01;0;6.38534;100;0;-1-1;-1
1320;1083;-10.2986;30.4304;117.123;12.4713;8125.07;7.50484;0;0;1.95743e-18;0.01;0;9.22324;101;0;-1-1;-1
1320;1084;-25.9391;53.3879;120.314;9.97117;4152.66;6.09158;0;0;0.1;0.01;0;5.11632;0;100;-1-1;-1
1320;1085;13.7967;94.0429;106.316;9.95093;4127.43;6.07858;0;0;0.1;0.01;0;4.0906;0;0;-1-1;-1
1320;1086;10.9683;-66.3497;122.297;8.20392;2312.88;4.9762;0;0;0.1;0.01;0;4.05902;1;0;-1-1;-1
1320;1087;0.195512;-59.9275;97.9303;12.3792;7946.33;7.48968;0;0;3.8231e-18;0.01;0;8.31679;101;966;-1-1;-1
1320;1088;1.18014;-28.0193;109.486;10.2372;4494.02;5.84715;0;0;1.57627e-62;0.01;0;7.02001;102;0;-1-1;-1
1320;1089;-2.40586;-14.9124;92.2022;9.8753;4034.04;6.05323;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
1320;1090;-7.29105;24.0184;72.056;2.0946;38.4942;2.00843;0;0;1.16672e-17;0.01;0;7.4734;100;0;-1-1;-1
1320;1091;3.78573;37.3142;128.636;10.168;4403.51;6.09814;0;0;9.33374e-18;0.01;0;5.34669;101;0;-1-1;-1
1320;1092;7.21625;65.4922;117.685;8.17927;2292.1;4.97349;0;0;0.1;0.01;0;2.82383;1;0;-1-1;-1
1320;1093;1.16612;106.548;106.096;10.1113;4330.22;6.07818;0;0;1.5812e-15;0.01;0;1.97751;101;36;-1-1;-1
1320;1094;8.61994;-77.5503;112.37;8.87379;2926.95;5.46556;0;0;0.1;0.01;0;2.62251;0;0;-1-1;-1
1320;1095;20.2291;-49.0164;117.138;9.81874;3965.11;5.99283;0;0;0.1;0.01;0;6.20226;0;0;-1-1;-1
1320;1096;18.084;-23.2164;108.477;2.37246;55.9351;2.23726;0;0;3.08828e-15;0.01;0;5.18231;100;0;-1-1;-1
1320;1097;20.4097;-22.5412;99.0098;8.71635;2773.91;5.34595;0;0;0.1;0.01;0;7.18669;0;0;-1-1;-1
1320;1098;14.6363;19.8448;110.183;8.37487;2460.5;5.12037;0;0;0.1;0.01;0;6.87411;0;0;-1-1;-1
1320;1099;22.0151;61.6653;118.025;10.0745;4283.07;6.15913;0;0;0.1;0.01;0;4.94548;0;0;-1-1;-1
1320;1100;17.0684;77.3298;110.94;10.1753;4412.97;6.08833;0;0;7.46699e-18;0.01;0;5.17974;101;0;-1-1;-1
1320;1101;32.178;-67.8908;113.921;10.158;4390.43;6.19506;0;0;0.1;0.01;0;3.27733;0;0;-1-1;-1
1320;1102;38.294;-49.3792;117.243;10.0893;4302;6.16473;0;0;0.1;0.01;0;3.87694;0;56;-1-1;-1
1320;1103;51.8162;-29.9923;98.6796;8.36004;2447.45;5.08746;0;0;0.1;0.01;0;6.57468;0;0;-1-1;-1
1320;1104;46.6574;13.0951;113.587;12.5889;8356.95;7.58058;0;0;1.34513e-19;0.01;0;6.76644;102;0;-1-1;-1
1320;1105;45.5628;44.1524;118.008;8.17471;2288.26;4.96431;0;0;0.1;0.01;0;3.15211;1;0;-1-1;-1
1320;1106;47.8142;84.9319;108.409;10.3176;4600.69;6.26492;0;0;0.1;0.01;0;2.39816;0;0;-1-1;-1
1320;1107;62.6362;-52.7871;99.196;12.7322;8645.7;7.65894;0;0;8.01762e-19;0.01;0;5.45495;101;954;-1-1;-1
1320;1108;61.9861;-13.0077;99.08;2.06238;36.7446;2.02465;0;0;2.44678e-18;0.01;0;6.33956;100;952;-1-1;-1
1320;1109;71.3834;-4.18412;112.24;2.76339;88.3922;2.53283;0;0;1.99575e-12;0.01;0;2.76023;100;948;-1-1;-1
1320;1110;69.001;14.375;114.346;12.8281;8842.46;7.69325;0;0;8.01762e-19;0.01;0;4.66787;101;0;-1-1;-1
1320;1111;79.1438;42.5193;98.9786;12.3127;7818.89;7.43559;0;0;3.8231e-18;0.01;0;4.01248;101;0;-1-1;-1
1320;1112;96.1341;10.3576;89.2116;12.2928;7781.19;7.44102;0;0;1.823e-17;0.01;0;3.07105;101;968;-1-1;-1
1320;1909;5.11291;97.1763;27.7866;8.71581;2773.4;5.37338;0;0;0.1;0.01;0;7.93831;0;950;-1-1;-1
1320;1114;-32.533;8.73782;127.002;2.27841;49.5435;2.1921;0;0;1.35824e-16;0.01;0;5.03679;100;0;-1-1;-1
1320;1115;-54.7377;54.7862;125.809;9.96537;4145.43;6.09095;0;0;0.1;0.01;0;3.84697;0;106;-1-1;-1
1320;1116;-22.8673;-17.3674;109.595;8.2629;2363.12;5.01638;0;0;0.1;0.01;0;6.34082;0;972;-1-1;-1
1320;1957;-13.1963;-10.0402;-29.0575;8.6883;2747.22;5.35928;0;0;0.1;0.01;0;9.67927;0;0;-1-1;-1
1320;1118;-35.2479;4.97008;118.985;8.22553;2331.2;4.98754;0;0;0.1;0.01;0;5.82489;1;0;-1-1;-1
1320;1119;-38.3699;56.1439;132.226;10.1314;4356.06;6.16473;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
1320;1120;-0.116607;-68.3225;133.458;9.96836;4149.15;6.09281;0;0;0.1;0.01;0;1.82232;0;104;-1-1;-1
1320;1121;-23.8346;-26.347;111.357;2.17673;43.2021;2.11817;0;0;9.33374e-18;0.01;0;5.94939;100;0;-1-1;-1
1320;1743;-31.7238;-58.9763;25.8956;8.84943;2902.92;5.44106;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
1320;1123;-38.9516;18.3796;132.084;8.17597;2289.32;4.96489;0;0;0.1;0.01;0;3.1935;1;0;-1-1;-1
1320;1124;-29.2103;42.7824;131.332;8.31141;2404.99;5.06899;0;0;0.1;0.01;0;4.41872;0;0;-1-1;-1
1320;1125;-7.09736;-49.0664;112.729;8.86746;2920.69;5.44726;0;0;0.1;0.01;0;5.95887;0;950;-1-1;-1
1320;1980;-24.501;-90.8572;-92.8739;8.42778;2507.43;5.15967;0;0;0.1;0.01;0;2.38547;0;0;-1-1;-1
1320;1127;2.92552;-11.5628;115.002;10.133;4358.14;6.07004;0;0;1.823e-17;0.01;0;6.09452;101;44;-1-1;-1
1320;1128;17.6555;26.785;124.405;9.19829;3259.95;5.65101;0;0;0.1;0.01;0;5.07921;0;970;-1-1;-1
1320;1129;34.1357;37.3197;126.836;9.53277;3628.66;5.87525;0;0;0.1;0.01;0;3.46098;0;992;-1-1;-1
1320;1130;6.26445;-41.9547;114.343;8.60397;2667.99;5.29223;0;0;0.1;0.01;0;6.19922;0;0;-1-1;-1
1320;1131;47.0157;-18.2945;113.522;2.08348;37.8843;2.0355;0;0;3.05848e-18;0.01;0;7.49656;100;952;-1-1;-1
1320;1132;17.694;-13.8238;118.999;8.77602;2831.27;5.42835;0;0;0.1;0.01;0;6.21023;0;0;-1-1;-1
1320;1133;37.3781;27.5318;105.868;2.61829;75.1865;2.44873;0;0;2.14292e-13;0.01;0;4.70236;100;0;-1-1;-1
1320;1134;38.9151;49.6332;94.6634;2.10343;38.9826;2.03765;0;0;3.56054e-17;0.01;0;5.8361;100;0;-1-1;-1
1320;1135;66.5684;-10.644;119.713;9.67934;3798.62;5.95368;0;0;0.1;0.01;0;3.54776;0;74;-1-1;-1
1320;1136;58.2695;2.51218;124.543;8.70039;2758.7;5.34334;0;0;0.1;0.01;0;3.56035;0;0;-1-1;-1
1320;3470;-44.7388;-82.8373;40.5207;8.22208;2328.27;4.98491;0;0;0.1;0.01;0;7.5049;1;0;-1-1;-1
1320;1138;-43.497;109.144;0.967582;8.2197;2326.25;4.98055;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
1320;1139;-91.8957;-2.76928;108.624;8.19359;2304.15;4.96983;0;0;0.1;0.01;0;2.92394;1;0;-1-1;-1
1320;1140;-20.7026;-110.309;16.5475;8.19469;2305.09;4.96987;0;0;0.1;0.01;0;7.02392;1;0;-1-1;-1
1320;1141;-30.1206;-52.1151;-3.70075;8.16159;2277.26;4.95446;0;0;0.1;0.01;0;7.79954;1;0;-1-1;-1
1320;1142;-64.2405;-29.4293;-95.7996;8.18915;2300.41;4.97846;0;0;0.1;0.01;0;7.11458;1;0;-1-1;-1
1320;1143;-4.73875;114.85;85.146;8.16097;2276.74;4.95515;0;0;0.1;0.01;0;2.15047;1;0;-1-1;-1
1320;1144;-69.26;-55.0614;-72.4455;8.18603;2297.78;4.96736;0;0;0.1;0.01;0;7.05217;1;0;-1-1;-1
1320;1145;36.5915;44.1373;101.865;8.17137;2285.46;4.96689;0;0;0.1;0.01;0;5.30913;1;0;-1-1;-1
1320;2368;45.2551;-59.9792;104.844;10.1554;4387.16;6.19692;0;0;0.1;0.01;0;4.19148;0;0;-1-1;-1
1320;2957;-11.9889;53.2514;37.4524;9.04523;3099.9;5.57717;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
1320;1148;-48.2296;102.374;-79.7618;8.15676;2273.22;4.95902;0;0;0.1;0.01;0;3.49052;1;0;-1-1;-1
1320;1149;-75.5257;36.7219;103.133;8.19176;2302.61;4.96359;0;0;0.1;0.01;0;4.36325;1;0;-1-1;-1
1320;1150;-48.5978;-133.258;34.2026;8.21874;2325.44;4.98449;0;0;0.1;0.01;0;2.13343;1;0;-1-1;-1
1320;1151;138.175;-31.964;-24.7764;8.22547;2331.16;4.97946;0;0;0.1;0.01;0;2.14635;1;0;-1-1;-1
1320;1152;-13.6365;50.3038;128.877;8.15705;2273.46;4.96463;0;0;0.1;0.01;0;2.8984;1;0;-1-1;-1
1320;1153;-4.73226;23.639;-62.5943;8.17688;2290.09;4.96941;0;0;0.1;0.01;0;8.089;1;0;-1-1;-1
1320;1154;-121.19;-2.03045;-8.03913;8.18681;2298.44;4.97491;0;0;0.1;0.01;0;6.68983;1;0;-1-1;-1
1320;1155;-74.1808;32.7369;1.71991;12.0457;7321.26;7.3085;0;0;1.5812e-15;0.01;0;10.3;101;990;-1-1;-1
1320;1156;-85.3486;47.4343;2.95516;10.2436;4502.39;6.24819;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
1320;1157;3.95632;22.387;125.716;8.16388;2279.18;4.9665;0;0;0.1;0.01;0;5.10268;1;0;-1-1;-1
1320;1158;-2.55523;30.0835;-87.451;8.20199;2311.25;4.97518;0;0;0.1;0.01;0;7.70087;1;0;-1-1;-1
1320;1159;25.1466;75.7719;-112.422;8.20131;2310.67;4.97807;0;0;0.1;0.01;0;1.12312;1;0;-1-1;-1
1320;1160;-69.1432;92.4341;-62.2884;8.18295;2295.19;4.96649;0;0;0.1;0.01;0;4.70267;1;0;-1-1;-1
1320;1161;26.7706;-122.958;30.0687;8.19349;2304.07;4.96596;0;0;0.1;0.01;0;4.27865;1;0;-1-1;-1
1320;1162;-116.682;-55.1452;59.635;8.20302;2312.12;4.97451;0;0;0.1;0.01;0;2.95507;1;0;-1-1;-1
1320;1163;-40.3208;-62.3066;71.251;8.16497;2280.09;4.96807;0;0;0.1;0.01;0;7.34568;1;0;-1-1;-1
1320;1164;-84.0635;-39.7139;87.3119;10.2851;4557.3;6.25832;0;0;0.1;0.01;0;6.44921;0;0;-1-1;-1
1320;1165;109.003;-60.2764;30.7231;8.18211;2294.48;4.96702;0;0;0.1;0.01;0;4.08679;1;0;-1-1;-1
1320;1166;-35.7966;9.78279;89.6542;8.18784;2299.31;4.96987;0;0;0.1;0.01;0;6.30705;1;0;-1-1;-1
1320;1167;25.3001;99.1102;-24.473;10.2749;4543.87;6.25763;0;0;0.1;0.01;0;7.65942;0;0;-1-1;-1
1320;1168;104.858;-53.8404;92.6743;8.20143;2310.77;4.97843;0;0;0.1;0.01;0;1.26788;1;0;-1-1;-1
1320;1169;-15.2203;77.5103;-78.2162;8.19801;2307.88;4.97744;0;0;0.1;0.01;0;6.39238;1;0;-1-1;-1
1320;1170;87.3741;-94.8123;-22.5088;8.14946;2267.13;4.951;0;0;0.1;0.01;0;4.46208;1;0;-1-1;-1
1320;1171;10.323;-15.2605;-51.2572;8.16527;2280.35;4.96551;0;0;0.1;0.01;0;7.41253;1;0;-1-1;-1
1320;2743;79.128;12.0365;97.3125;9.51964;3613.68;5.85863;0;0;0.1;0.01;0;6.15581;0;0;-1-1;-1
1320;1173;-16.3703;-38.6344;38.9473;8.17083;2285.01;4.95971;0;0;0.1;0.01;0;8.07899;1;0;-1-1;-1
1320;1174;-32.7413;-52.3608;108.445;8.19767;2307.59;4.96859;0;0;0.1;0.01;0;4.70435;1;0;-1-1;-1
1320;1175;56.4841;-47.5426;-58.7486;8.2061;2314.72;4.98137;0;0;0.1;0.01;0;7.47228;1;0;-1-1;-1
1320;2714;75.554;33.2823;14.442;9.56781;3668.82;5.89881;0;0;0.1;0.01;0;8.50714;0;998;-1-1;-1
1320;1177;-107.469;-4.58924;66.952;11.879;7021.47;7.1968;0;0;8.60886e-20;0.01;0;6.0655;102;0;-1-1;-1
1320;1178;-68.5195;-122.026;-21.1306;6.45468;1126.45;4.07827;0;0;0.0186895;0.01;0;2.29359;100;0;-1-1;-1
1320;1179;-93.6652;16.6126;-77.0652;8.19153;2302.42;4.97256;0;0;0.1;0.01;0;6.27663;1;0;-1-1;-1
1320;1180;-60.6972;132.068;-12.9987;8.17241;2286.33;4.96637;0;0;0.1;0.01;0;0.761919;1;0;-1-1;-1
1320;1181;108.907;-6.57644;-34.5113;8.18434;2296.36;4.97286;0;0;0.1;0.01;0;6.87566;1;0;-1-1;-1
1320;1182;-125.804;-39.408;8.17642;8.16379;2279.1;4.96524;0;0;0.1;0.01;0;3.7959;1;0;-1-1;-1
1320;1183;43.9964;58.6107;0.00216401;8.17888;2291.76;4.96461;0;0;0.1;0.01;0;7.57446;1;0;-1-1;-1
1320;1184;-36.5928;-92.6515;95.0069;8.19601;2306.19;4.96724;0;0;0.1;0.01;0;3.28699;1;0;-1-1;-1
1320;1185;140.02;-23.0223;-13.7262;8.18859;2299.94;4.97316;0;0;0.1;0.01;0;3.12681;1;0;-1-1;-1
1320;1186;-36.7857;-82.0818;-2.81297;8.19878;2308.53;4.96942;0;0;0.1;0.01;0;7.57023;1;0;-1-1;-1
1320;1187;12.5157;97.6392;16.2533;8.17363;2287.35;4.96931;0;0;0.1;0.01;0;7.46929;1;0;-1-1;-1
1320;1188;-100.502;-7.36303;38.9771;8.19991;2309.49;4.97486;0;0;0.1;0.01;0;6.7252;1;0;-1-1;-1
1320;1189;102.762;56.7578;27.5967;8.20995;2317.98;4.97378;0;0;0.1;0.01;0;6.95549;1;0;-1-1;-1
1320;1190;-60.0874;5.4927;-64.5964;8.16896;2283.43;4.96598;0;0;0.1;0.01;0;6.82903;1;0;-1-1;-1
1320;1191;31.6982;94.2953;-58.1661;8.16628;2281.19;4.95806;0;0;0.1;0.01;0;6.53793;1;0;-1-1;-1
1320;1192;44.3734;125.308;3.54725;8.19541;2305.69;4.96595;0;0;0.1;0.01;0;3.0393;1;0;-1-1;-1
1320;1193;-128.955;4.1986;-35.8763;8.16712;2281.89;4.96104;0;0;0.1;0.01;0;3.83182;1;0;-1-1;-1
1320;1194;24.3956;-104.238;-43.2718;10.2601;4524.28;6.23734;0;0;0.1;0.01;0;8.35017;0;0;-1-1;-1
1320;1195;-28.2666;114.766;7.86928;8.1717;2285.73;4.96769;0;0;0.1;0.01;0;6.03273;1;0;-1-1;-1
