Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-52.7641;-20.8259;-39.8093;8.54046;2609.35;5.23321;0;0;0.1;0.01;0;7.68669;0;0;-1-1;-1
520;207;-38.8867;-4.41815;-41.966;8.34506;2434.32;5.086;0;0;0.1;0.01;0;6.78531;0;0;-1-1;-1
520;208;-49.0512;20.7166;-43.1539;10.2531;4514.98;6.23241;0;0;0.1;0.01;0;7.58686;0;0;-1-1;-1
520;209;-44.0622;38.3918;-44.5583;10.294;4569.18;6.25425;0;0;0.1;0.01;0;8.22692;0;0;-1-1;-1
520;210;-47.7362;54.5142;-45.572;8.48656;2560.26;5.1996;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
520;211;-52.0622;82.6594;-41.6871;10.1058;4323.16;6.16754;0;0;0.1;0.01;0;5.73388;0;0;-1-1;-1
520;212;-36.4953;-73.1176;-45.2415;1.79781;24.3399;1.77669;0;0;1.44433e-20;0.01;0;5.50192;100;0;-1-1;-1
520;213;-27.3276;-45.0564;-50.0185;10.086;4297.83;6.14997;0;0;0.1;0.01;0;7.28647;0;0;-1-1;-1
520;214;-34.751;-33.7549;-41.4312;8.21707;2324.02;4.97255;0;0;0.1;0.01;0;7.01703;1;0;-1-1;-1
520;1859;-0.489282;73.6505;-30.25;8.14881;2266.58;4.94731;0;0;0.1;0.01;0;6.72381;1;0;-1-1;-1
520;216;-22.8616;-14.8398;-45.6897;8.17562;2289.03;4.96414;0;0;0.1;0.01;0;6.59969;1;0;-1-1;-1
520;217;-26.1364;3.54811;-38.9148;10.1784;4417.04;6.19847;0;0;0.1;0.01;0;8.63298;0;0;-1-1;-1
520;218;-28.7277;32.4916;-43.2276;8.36404;2450.97;5.09766;0;0;0.1;0.01;0;6.41465;0;0;-1-1;-1
520;219;-20.3355;42.8844;-48.3228;8.72921;2786.2;5.35226;0;0;0.1;0.01;0;7.5211;0;68;-1-1;-1
520;220;-41.3066;64.6481;-36.9398;8.40642;2488.41;5.13302;0;0;0.1;0.01;0;6.55501;0;0;-1-1;-1
520;221;-37.357;84.8067;-48.8121;8.69481;2753.4;5.34378;0;0;0.1;0.01;0;5.95419;0;0;-1-1;-1
520;222;-17.4445;-91.0134;-38.4976;8.14633;2264.51;4.94925;0;0;0.1;0.01;0;4.99742;1;0;-1-1;-1
520;223;-28.5021;-79.9997;-44.4904;9.60006;3706.05;5.8961;0;0;0.1;0.01;0;6.37677;0;0;-1-1;-1
520;224;-19.8018;-56.1629;-37.7697;8.26762;2367.17;5.0157;0;0;0.1;0.01;0;7.99883;0;0;-1-1;-1
520;225;-17.46;-30.3472;-47.6008;8.63253;2694.65;5.28834;0;0;0.1;0.01;0;7.52231;0;44;-1-1;-1
520;226;-9.81934;-17.6019;-38.0394;10.2724;4540.51;6.24107;0;0;0.1;0.01;0;7.69203;0;0;-1-1;-1
520;227;-13.2834;4.0573;-30.2243;8.14641;2264.58;4.95259;0;0;0.1;0.01;0;7.53415;1;0;-1-1;-1
520;228;-5.46731;15.4044;-28.4753;9.31242;3382.81;5.71321;0;0;0.1;0.01;0;8.11317;0;48;-1-1;-1
520;229;-13.8111;30.4178;-37.5084;10.1724;4409.13;6.18619;0;0;0.1;0.01;0;8.27191;0;0;-1-1;-1
520;230;-17.7102;58.9525;-45.2655;9.67004;3787.68;5.95304;0;0;0.1;0.01;0;8.26148;0;0;-1-1;-1
520;231;-12.3992;86.8728;-47.5423;8.51714;2588.04;5.21236;0;0;0.1;0.01;0;5.40195;0;96;-1-1;-1
520;232;-2.55073;89.7929;-43.962;3.57838;191.932;2.97481;0;0;3.66562e-08;0.01;0;4.488;100;0;-1-1;-1
520;233;9.18497;-100.494;-43.1953;8.21055;2318.49;4.97074;0;0;0.1;0.01;0;2.78535;1;0;-1-1;-1
520;234;1.22997;-75.7565;-40.2203;10.2562;4519.02;6.24128;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
520;235;3.90021;-63.5861;-32.0414;8.4563;2532.97;5.16577;0;0;0.1;0.01;0;6.29483;0;0;-1-1;-1
520;236;1.14299;-41.7561;-44.1233;10.1661;4400.96;6.18993;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
520;237;1.31829;-28.0439;-36.8049;8.42603;2505.86;5.14064;0;0;0.1;0.01;0;7.89349;0;0;-1-1;-1
520;238;6.06632;-12.0011;-33.6119;10.0821;4292.77;6.14953;0;0;0.1;0.01;0;9.18323;0;0;-1-1;-1
520;239;1.88621;0.0379549;-38.9013;8.1544;2271.25;4.951;0;0;0.1;0.01;0;7.29694;1;0;-1-1;-1
520;240;4.47945;29.0726;-36.41;10.3109;4591.8;6.25177;0;0;0.1;0.01;0;9.11385;0;0;-1-1;-1
520;241;3.57152;43.39;-45.9554;9.59181;3696.5;5.8857;0;0;0.1;0.01;0;7.51446;0;68;-1-1;-1
520;242;-1.15615;60.0534;-41.5487;10.1464;4375.52;6.18958;0;0;0.1;0.01;0;8.38089;0;0;-1-1;-1
520;243;5.03557;79.9513;-52.5997;8.2024;2311.59;4.97495;0;0;0.1;0.01;0;6.13059;1;0;-1-1;-1
520;244;15.0897;-86.5287;-37.6888;10.1379;4364.46;6.18563;0;0;0.1;0.01;0;6.99495;0;0;-1-1;-1
520;245;12.5731;-77.7707;-53.3706;10.0859;4297.65;6.13654;0;0;0.1;0.01;0;6.87457;0;0;-1-1;-1
520;246;12.194;-56.8236;-39.0556;8.17401;2287.68;4.96422;0;0;0.1;0.01;0;5.78904;1;0;-1-1;-1
520;247;15.9732;-32.8426;-43.7076;10.1688;4404.52;6.19232;0;0;0.1;0.01;0;8.85595;0;0;-1-1;-1
520;248;32.4677;-17.0884;-42.8627;8.46132;2537.48;5.16579;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
520;249;11.9694;-6.85045;-46.7395;8.19846;2308.27;4.9674;0;0;0.1;0.01;0;7.99538;1;0;-1-1;-1
520;250;22.7674;27.3152;-44.5069;8.32002;2412.47;5.05905;0;0;0.1;0.01;0;7.77488;0;0;-1-1;-1
520;251;17.5779;39.1194;-38.7359;9.21612;3278.93;5.66746;0;0;0.1;0.01;0;8.41202;0;0;-1-1;-1
520;252;14.4445;53.4474;-42.172;9.63611;3747.94;5.92149;0;0;0.1;0.01;0;7.70546;0;38;-1-1;-1
520;253;20.3877;76.886;-53.1726;10.071;4278.6;6.15408;0;0;0.1;0.01;0;6.88412;0;0;-1-1;-1
520;254;23.7342;93.1051;-48.0732;9.59935;3705.22;5.87847;0;0;0.1;0.01;0;4.10258;0;48;-1-1;-1
520;255;32.0867;-79.0811;-39.2947;10.2616;4526.15;6.23586;0;0;0.1;0.01;0;5.65398;0;0;-1-1;-1
520;256;37.7108;-64.6498;-44.6015;8.20193;2311.2;4.96922;0;0;0.1;0.01;0;5.30177;1;0;-1-1;-1
520;257;27.1178;-45.0611;-47.5612;9.40097;3480.22;5.79676;0;0;0.1;0.01;0;7.5302;0;44;-1-1;-1
520;1866;-12.1721;-34.4864;-7.59707;8.14292;2261.67;4.94318;0;0;0.1;0.01;0;7.14371;1;0;-1-1;-1
520;259;33.885;-1.43193;-43.2115;10.1339;4359.32;6.18165;0;0;0.1;0.01;0;8.57461;0;0;-1-1;-1
520;260;28.2651;13.7412;-42.4226;10.1718;4408.4;6.19727;0;0;0.1;0.01;0;8.77465;0;0;-1-1;-1
520;261;47.2861;24.348;-54.3523;8.18092;2293.48;4.96253;0;0;0.1;0.01;0;7.25774;1;0;-1-1;-1
520;262;32.79;52.943;-42.8563;12.5455;8270.98;7.43107;0;0;8.5258e-23;0.01;0;9.11887;102;0;-1-1;-1
520;263;35.9984;74.1309;-51.262;8.37237;2458.3;5.10687;0;0;0.1;0.01;0;5.00794;0;0;-1-1;-1
520;264;41.0537;98.6447;-48.7352;8.17694;2290.14;4.96512;0;0;0.1;0.01;0;0.767533;1;0;-1-1;-1
520;265;56.2058;-76.8649;-43.5147;8.1786;2291.53;4.96231;0;0;0.1;0.01;0;0.724367;1;0;-1-1;-1
520;266;48.3008;-55.17;-45.4588;8.50608;2577.97;5.18822;0;0;0.1;0.01;0;5.27082;0;0;-1-1;-1
520;267;39.791;-34.7549;-26.7802;10.0758;4284.75;6.17016;0;0;0.1;0.01;0;7.82416;0;0;-1-1;-1
520;1907;10.9614;11.1893;59.0381;8.15915;2275.22;4.94594;0;0;0.1;0.01;0;5.90062;1;0;-1-1;-1
520;269;50.9119;-6.51245;-42.7718;10.2208;4472.41;6.22133;0;0;0.1;0.01;0;7.30615;0;0;-1-1;-1
520;1889;18.638;-104.056;29.4286;8.16203;2277.63;4.95931;0;0;0.1;0.01;0;4.18931;1;0;-1-1;-1
520;271;45.8316;36.6255;-47.7396;8.59264;2657.47;5.26946;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
520;272;52.6904;49.6546;-53.1515;8.80081;2855.34;5.41822;0;0;0.1;0.01;0;6.94288;0;0;-1-1;-1
520;273;61.0363;81.8095;-35.6669;9.33498;3407.45;5.72942;0;0;0.1;0.01;0;3.66084;0;0;-1-1;-1
520;274;68.9163;-61.452;-47.0857;9.04321;3097.82;5.56148;0;0;0.1;0.01;0;1.89621;0;64;-1-1;-1
520;275;61.9724;-43.9256;-43.2327;8.19664;2306.73;4.96975;0;0;0.1;0.01;0;5.0224;1;0;-1-1;-1
520;276;59.7121;-21.4374;-41.5164;10.2479;4508.1;6.24038;0;0;0.1;0.01;0;8.40133;0;0;-1-1;-1
520;277;67.0748;4.22805;-51.954;1.86759;27.2856;1.84621;0;0;1.15546e-20;0.01;0;7.64754;100;98;-1-1;-1
520;278;62.8492;9.11387;-49.7674;2.09828;38.697;2.05029;0;0;3.8231e-18;0.01;0;6.5588;100;86;-1-1;-1
520;279;69.4515;28.275;-45.5902;1.83382;25.832;1.80989;0;0;2.42318e-21;0.01;0;6.26007;100;0;-1-1;-1
520;280;60.5974;42.9131;-44.867;8.17493;2288.44;4.95448;0;0;0.1;0.01;0;5.86852;1;0;-1-1;-1
520;281;64.0127;72.6009;-49.4699;8.22797;2333.28;4.97787;0;0;0.1;0.01;0;3.02935;1;0;-1-1;-1
520;282;81.881;-30.0316;-47.4632;8.19818;2308.03;4.96551;0;0;0.1;0.01;0;4.50269;1;0;-1-1;-1
520;283;81.2022;-17.4284;-40.1882;8.14616;2264.37;4.94707;0;0;0.1;0.01;0;6.25401;1;0;-1-1;-1
520;284;92.23;12.087;-44.7648;10.055;4258.26;6.14849;0;0;0.1;0.01;0;5.15175;0;0;-1-1;-1
520;285;92.2382;31.4462;-41.6966;8.19743;2307.39;4.97076;0;0;0.1;0.01;0;2.44039;1;0;-1-1;-1
520;286;81.9992;38.0777;-33.4565;8.21923;2325.85;4.97566;0;0;0.1;0.01;0;5.4998;1;0;-1-1;-1
520;287;101.89;-10.2004;-39.9392;8.15047;2267.96;4.95183;0;0;0.1;0.01;0;2.83267;1;0;-1-1;-1
520;288;-95.8694;-11.3977;-27.4895;10.2848;4556.98;6.24955;0;0;0.1;0.01;0;5.97952;0;0;-1-1;-1
520;289;-95.2521;-3.02801;-33.8975;1.69309;20.3297;1.67828;0;0;1.06572e-22;0.01;0;6.37655;100;0;-1-1;-1
520;290;-98.8321;-44.7686;-34.7116;9.10359;3160.29;5.58991;0;0;0.1;0.01;0;2.55814;0;56;-1-1;-1
520;291;-90.8106;-31.3185;-30.9519;8.54847;2616.7;5.21742;0;0;0.1;0.01;0;5.53954;0;58;-1-1;-1
520;292;-88.2723;-10.7594;-35.8958;1.76856;23.1712;1.74924;0;0;9.92533e-22;0.01;0;5.56651;100;76;-1-1;-1
520;293;-85.4597;-0.953577;-34.9595;9.75811;3892.12;6.00346;0;0;0.1;0.01;0;7.26804;0;0;-1-1;-1
520;294;-85.888;36.0288;-21.8232;9.42216;3503.81;5.81395;0;0;0.1;0.01;0;6.20524;0;0;-1-1;-1
520;295;-83.8664;47.2016;-32.4662;9.15964;3219.02;5.63618;0;0;0.1;0.01;0;5.75661;0;0;-1-1;-1
520;296;-69.258;-71.6082;-26.3971;10.2219;4473.93;6.22507;0;0;0.1;0.01;0;4.52427;0;0;-1-1;-1
520;297;-63.6255;-54.3878;-28.4546;8.15954;2275.54;4.95233;0;0;0.1;0.01;0;5.83279;1;0;-1-1;-1
520;298;-76.4021;-32.1101;-21.9876;8.75368;2809.7;5.37288;0;0;0.1;0.01;0;6.66749;0;60;-1-1;-1
520;299;-73.5109;-8.91005;-29.8423;8.3405;2430.33;5.08757;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
520;300;-63.8273;5.65442;-21.9175;10.1971;4441.44;6.19857;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
520;301;-63.211;19.1136;-32.3833;10.2765;4546;6.23412;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
520;302;-67.1105;39.3088;-27.2571;12.4242;8033.36;7.35589;0;0;1.43039e-23;0.01;0;9.86313;102;0;-1-1;-1
520;303;-74.0007;68.3971;-27.3601;8.25901;2359.78;5.00187;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
520;304;-64.9687;76.7467;-34.6665;8.47642;2551.09;5.18038;0;0;0.1;0.01;0;4.7958;0;0;-1-1;-1
520;305;-58.8491;-90.6346;-36.6359;8.18744;2298.97;4.9608;0;0;0.1;0.01;0;2.22342;1;0;-1-1;-1
520;306;-56.0028;-65.9092;-32.0685;8.31678;2409.65;5.05645;0;0;0.1;0.01;0;6.09623;0;0;-1-1;-1
520;307;-60.3364;-47.0984;-39.3359;8.23738;2341.29;4.98445;0;0;0.1;0.01;0;6.79484;1;0;-1-1;-1
520;308;-60.2545;-32.4214;-36.2749;9.10948;3166.43;5.61113;0;0;0.1;0.01;0;6.95736;0;56;-1-1;-1
520;309;-61.1581;-9.6049;-19.7029;8.94907;3002.08;5.51292;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
520;310;-43.3627;11.6254;-17.3891;4.47311;374.903;3.43393;0;0;6.20975e-06;0.01;0;5.7962;100;0;-1-1;-1
520;311;-50.281;41.2177;-30.4656;8.21026;2318.25;4.9776;0;0;0.1;0.01;0;6.67861;1;0;-1-1;-1
520;312;-56.0084;54.0891;-31.098;8.97355;3026.79;5.51675;0;0;0.1;0.01;0;6.88622;0;0;-1-1;-1
520;313;-52.4689;75.8176;-27.2441;8.16713;2281.9;4.95695;0;0;0.1;0.01;0;6.25427;1;0;-1-1;-1
520;314;-45.8819;87.5102;-21.9284;8.16162;2277.29;4.95591;0;0;0.1;0.01;0;4.95858;1;0;-1-1;-1
520;315;-30.5645;-96.5241;-39.5278;10.0617;4266.76;6.15066;0;0;0.1;0.01;0;4.11761;0;0;-1-1;-1
520;316;-42.2042;-74.9506;-38.7012;8.18455;2296.54;4.96531;0;0;0.1;0.01;0;7.03609;1;0;-1-1;-1
520;317;-42.402;-47.3591;-42.7679;9.83798;3988.47;6.00761;0;0;0.1;0.01;0;6.31388;0;0;-1-1;-1
520;318;-45.7686;-31.7576;-32.9126;8.38347;2468.08;5.11062;0;0;0.1;0.01;0;7.00331;0;0;-1-1;-1
520;319;-33.3276;-18.399;-25.2819;8.17361;2287.34;4.96048;0;0;0.1;0.01;0;6.53792;1;0;-1-1;-1
520;320;-37.0867;2.85162;-26.7149;10.227;4480.59;6.22906;0;0;0.1;0.01;0;8.82753;0;0;-1-1;-1
520;321;-31.6532;15.7532;-32.2535;8.60348;2667.54;5.28184;0;0;0.1;0.01;0;7.53631;0;34;-1-1;-1
520;322;-32.8453;38.3267;-28.6735;10.2017;4447.38;6.21542;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
520;323;-33.4344;69.6784;-24.0803;8.21402;2321.43;4.97478;0;0;0.1;0.01;0;6.00972;1;0;-1-1;-1
520;324;-37.3226;79.6818;-33.4886;10.2014;4447.03;6.21191;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
520;325;-40.0292;95.6707;-36.1872;10.0629;4268.33;6.14382;0;0;0.1;0.01;0;3.52953;0;0;-1-1;-1
520;326;-8.72881;-96.5137;-27.159;10.0741;4282.54;6.1451;0;0;0.1;0.01;0;4.84504;0;0;-1-1;-1
520;327;-24.3325;-85.3134;-26.6359;9.84086;3991.98;6.03489;0;0;0.1;0.01;0;7.09267;0;48;-1-1;-1
520;1742;56.9701;-37.8296;-56.2005;8.19652;2306.62;4.96457;0;0;0.1;0.01;0;4.92196;1;0;-1-1;-1
520;329;-26.6482;-42.7263;-33.7826;10.2424;4500.8;6.24356;0;0;0.1;0.01;0;8.85139;0;0;-1-1;-1
520;330;-34.2973;-32.3248;-22.7107;9.49963;3590.94;5.84973;0;0;0.1;0.01;0;8.24361;0;52;-1-1;-1
520;331;-22.4229;-5.66144;-21.7727;10.1354;4361.19;6.18125;0;0;0.1;0.01;0;8.70782;0;0;-1-1;-1
520;332;-21.1161;15.9295;-20.5712;8.13515;2255.2;4.94199;0;0;0.1;0.01;0;8.08414;1;0;-1-1;-1
520;333;-25.2711;26.4566;-28.5268;8.15198;2269.23;4.94819;0;0;0.1;0.01;0;7.44755;1;0;-1-1;-1
520;334;-16.7193;40.607;-24.1043;8.83767;2891.36;5.43058;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
520;335;-26.4978;66.916;-35.8106;8.56448;2631.43;5.26772;0;0;0.1;0.01;0;7.15302;0;0;-1-1;-1
520;336;-25.0168;92.0207;-41.4576;8.31936;2411.89;5.06264;0;0;0.1;0.01;0;4.98566;0;0;-1-1;-1
520;1793;12.7332;-22.6445;34.9243;8.16831;2282.89;4.95988;0;0;0.1;0.01;0;7.76979;1;0;-1-1;-1
520;338;-1.57492;-67.5828;-20.0995;8.36998;2456.19;5.10011;0;0;0.1;0.01;0;5.96314;0;0;-1-1;-1
520;339;-12.3544;-46.68;-30.3104;8.20987;2317.92;4.97014;0;0;0.1;0.01;0;7.48741;1;0;-1-1;-1
520;340;-3.82694;-31.1164;-15.2732;8.16786;2282.52;4.9507;0;0;0.1;0.01;0;7.1072;1;0;-1-1;-1
520;341;-7.32316;-10.5349;-23.0178;8.48079;2555.04;5.19571;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
520;342;5.3441;1.81742;-23.8621;10.2591;4522.92;6.24058;0;0;0.1;0.01;0;8.68672;0;0;-1-1;-1
520;343;-12.597;16.4342;-21.9725;1.77672;23.4933;1.75297;0;0;4.73277e-21;0.01;0;3.8535;100;0;-1-1;-1
520;344;-4.80794;34.9428;-26.1032;8.23756;2341.44;4.98634;0;0;0.1;0.01;0;7.60452;1;0;-1-1;-1
520;345;-7.54128;57.4135;-26.3695;10.2628;4527.79;6.23322;0;0;0.1;0.01;0;8.37094;0;0;-1-1;-1
520;346;-13.5073;70.88;-30.922;8.14881;2266.58;4.94731;0;0;0.1;0.01;0;6.30833;1;0;-1-1;-1
520;347;-6.70518;88.733;-32.6415;10.2926;4567.31;6.24469;0;0;0.1;0.01;0;5.97684;0;0;-1-1;-1
520;348;23.2513;-101.571;-36.2736;10.09;4302.89;6.14131;0;0;0.1;0.01;0;3.13526;0;0;-1-1;-1
520;1813;-81.654;-70.0918;-9.03243;8.15988;2275.83;4.95163;0;0;0.1;0.01;0;2.80259;1;0;-1-1;-1
520;350;12.8831;-69.9399;-22.1212;8.41304;2494.29;5.14502;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
520;351;18.0111;-46.2568;-21.5927;8.69191;2750.64;5.33383;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
520;352;19.7904;-23.4024;-26.9914;8.15793;2274.2;4.94776;0;0;0.1;0.01;0;7.44628;1;0;-1-1;-1
520;353;17.7684;4.18083;-35.0096;10.0138;4206.19;6.12182;0;0;0.1;0.01;0;7.86181;0;46;-1-1;-1
520;354;7.01973;14.0886;-34.1696;8.22072;2327.12;4.98284;0;0;0.1;0.01;0;7.92103;0;0;-1-1;-1
520;355;11.7701;21.0731;-37.1197;1.73681;21.9455;1.71458;0;0;7.94027e-22;0.01;0;7.89966;100;42;-1-1;-1
520;356;12.8006;50.3677;-15.2957;10.0825;4293.26;6.15422;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
520;1888;65.2612;-23.0396;9.40963;8.15747;2273.81;4.94878;0;0;0.1;0.01;0;6.0661;1;0;-1-1;-1
520;1582;13.6794;17.9072;-45.4268;8.31798;2410.69;5.06005;0;0;0.1;0.01;0;8.62178;0;0;-1-1;-1
520;359;13.7059;104.742;-37.7073;9.42035;3501.79;5.78894;0;0;0.1;0.01;0;2.48854;0;0;-1-1;-1
520;360;36.2138;-98.8419;-28.3481;8.20282;2311.95;4.97278;0;0;0.1;0.01;0;2.90195;1;0;-1-1;-1
520;361;27.4899;-72.5943;-24.8433;8.4966;2569.35;5.20091;0;0;0.1;0.01;0;7.01734;0;0;-1-1;-1
520;1906;-15.0486;-18.4539;67.7052;8.15027;2267.8;4.94562;0;0;0.1;0.01;0;6.0876;1;0;-1-1;-1
520;363;28.2718;-48.235;-32.5419;8.93496;2987.9;5.48977;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
520;364;31.5606;-21.2713;-26.1181;9.36514;3440.58;5.74913;0;0;0.1;0.01;0;8.70106;0;62;-1-1;-1
520;365;32.6778;13.8425;-19.1386;8.20891;2317.11;4.97079;0;0;0.1;0.01;0;6.27399;1;0;-1-1;-1
520;366;21.039;22.8016;-28.5972;12.3006;7795.94;7.33645;0;0;4.73277e-21;0.01;0;10.163;102;0;-1-1;-1
520;367;21.2097;39.3415;-24.5544;8.57495;2641.09;5.27408;0;0;0.1;0.01;0;7.53435;0;60;-1-1;-1
520;368;32.1909;61.8157;-27.1853;8.86493;2918.2;5.45554;0;0;0.1;0.01;0;7.9311;0;0;-1-1;-1
520;369;28.2989;80.3976;-40.1414;8.50121;2573.54;5.1997;0;0;0.1;0.01;0;6.75088;0;0;-1-1;-1
520;370;25.9239;93.5455;-29.4796;11.9743;7191.88;7.12869;0;0;4.06542e-22;0.01;0;5.5272;102;68;-1-1;-1
520;371;41.4774;-72.9027;-28.1744;8.18868;2300.01;4.9673;0;0;0.1;0.01;0;5.7161;1;0;-1-1;-1
520;372;34.9564;-60.9007;-31.7877;8.1679;2282.55;4.95366;0;0;0.1;0.01;0;6.59585;1;0;-1-1;-1
520;1840;24.489;17.8627;88.7693;8.16704;2281.82;4.96311;0;0;0.1;0.01;0;5.25849;1;0;-1-1;-1
520;374;49.0414;-21.6108;-27.6652;1.78569;23.8511;1.76066;0;0;9.24369e-21;0.01;0;7.73832;100;0;-1-1;-1
520;375;38.9858;-9.83783;-31.6353;8.74235;2798.81;5.35333;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
520;376;54.5904;9.62268;-39.995;8.15931;2275.36;4.95644;0;0;0.1;0.01;0;6.94957;1;0;-1-1;-1
520;377;32.6828;35.7059;-36.2829;9.43928;3522.94;5.7661;0;0;0.1;0.01;0;8.16054;0;0;-1-1;-1
520;378;35.1755;46.2957;-25.4789;9.18372;3244.47;5.64415;0;0;0.1;0.01;0;7.89346;0;40;-1-1;-1
520;379;42.4326;69.7061;-18.3095;10.147;4376.26;6.18888;0;0;0.1;0.01;0;7.59658;0;0;-1-1;-1
520;380;43.95;83.2121;-29.339;10.1971;4441.37;6.21259;0;0;0.1;0.01;0;7.15688;0;0;-1-1;-1
520;1746;12.6295;32.3019;-67.1199;8.19112;2302.07;4.96271;0;0;0.1;0.01;0;6.42589;1;0;-1-1;-1
520;382;54.6457;-66.659;-23.2398;9.70682;3831.07;5.94369;0;0;0.1;0.01;0;5.00089;0;58;-1-1;-1
520;383;54.9716;-30.4662;-27.4107;10.2531;4515;6.2382;0;0;0.1;0.01;0;8.40675;0;0;-1-1;-1
520;384;64.9991;-20.3822;-23.4515;8.27758;2375.74;5.02694;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
520;385;66.5805;3.45594;-41.9942;9.4905;3580.6;5.83927;0;0;0.1;0.01;0;8.55276;0;0;-1-1;-1
520;386;52.5712;16.0951;-27.4706;8.20042;2309.92;4.96971;0;0;0.1;0.01;0;6.64822;1;0;-1-1;-1
520;387;46.4482;35.7901;-29.4505;8.37255;2458.45;5.11106;0;0;0.1;0.01;0;6.23739;0;0;-1-1;-1
520;388;61.171;54.1952;-33.0509;10.2615;4526.03;6.24616;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
520;389;52.8097;69.0409;-31.8079;8.91523;2968.15;5.4713;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
520;390;67.191;-75.3192;-26.4087;8.18544;2297.28;4.96319;0;0;0.1;0.01;0;2.8297;1;0;-1-1;-1
520;391;70.5784;-48.7603;-21.4059;8.172;2285.98;4.95877;0;0;0.1;0.01;0;5.61467;1;0;-1-1;-1
520;392;70.7383;-32.5437;-32.5023;10.0928;4306.56;6.15201;0;0;0.1;0.01;0;7.46966;0;0;-1-1;-1
520;393;72.042;1.72361;-28.494;8.1823;2294.64;4.96899;0;0;0.1;0.01;0;6.93744;1;0;-1-1;-1
520;394;78.0835;11.8734;-36.8266;8.22639;2331.94;4.97925;0;0;0.1;0.01;0;7.20027;1;0;-1-1;-1
520;395;67.0655;19.7177;-42.6;9.10623;3163.03;5.59502;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
520;396;74.0955;54.6309;-22.1291;9.38739;3465.16;5.78891;0;0;0.1;0.01;0;6.97875;0;0;-1-1;-1
520;397;84.2787;67.4689;-23.8385;9.55113;3649.66;5.86934;0;0;0.1;0.01;0;3.2196;0;80;-1-1;-1
520;398;93.0829;-43.8855;-19.7229;9.68153;3801.2;5.93377;0;0;0.1;0.01;0;3.94459;0;52;-1-1;-1
520;399;88.0498;-45.4141;-43.7964;10.0453;4245.96;6.13474;0;0;0.1;0.01;0;1.77662;0;34;-1-1;-1
520;400;99.6087;-10.1528;-26.1704;8.17555;2288.97;4.95826;0;0;0.1;0.01;0;4.11995;1;0;-1-1;-1
520;401;97.1299;2.16516;-33.2756;8.29785;2393.23;5.03744;0;0;0.1;0.01;0;5.01722;0;0;-1-1;-1
520;402;103.287;19.4459;-21.3581;9.00014;3053.77;5.54834;0;0;0.1;0.01;0;3.65568;0;0;-1-1;-1
520;403;95.624;33.8012;-26.4559;10.2148;4464.51;6.21065;0;0;0.1;0.01;0;5.60084;0;0;-1-1;-1
520;404;89.725;51.2118;-27.4136;10.0722;4280.21;6.13206;0;0;0.1;0.01;0;5.38683;0;0;-1-1;-1
520;405;-116.833;4.89128;-7.48702;10.0612;4266.18;6.14016;0;0;0.1;0.01;0;2.52205;0;0;-1-1;-1
520;406;-102.393;-40.2094;-12.1969;8.20278;2311.91;4.96736;0;0;0.1;0.01;0;2.45761;1;0;-1-1;-1
520;407;-101.654;-26.0875;-20.0062;10.0842;4295.53;6.1478;0;0;0.1;0.01;0;4.41155;0;0;-1-1;-1
520;408;-103.798;-14.0569;-9.22441;8.1901;2301.21;4.96207;0;0;0.1;0.01;0;3.61163;1;0;-1-1;-1
520;409;-95.2687;14.7091;2.17914;2.02459;34.7616;1.97746;0;0;8.01762e-19;0.01;0;7.25908;100;60;-1-1;-1
520;410;-96.629;28.2912;-10.832;10.2447;4503.94;6.22446;0;0;0.1;0.01;0;4.60726;0;0;-1-1;-1
520;411;-97.8893;43.6939;-16.2951;8.24715;2349.64;5.00077;0;0;0.1;0.01;0;2.71378;0;0;-1-1;-1
520;412;-72.8539;-60.3001;-14.6486;8.15988;2275.83;4.95163;0;0;0.1;0.01;0;5.70494;1;0;-1-1;-1
520;413;-87.4239;-56.3692;-9.60468;8.49927;2571.78;5.18278;0;0;0.1;0.01;0;3.44685;0;66;-1-1;-1
