Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;485;18.4301;97.3611;-12.211;10.2377;4494.63;6.21984;0;0;0.1;0.01;0;4.5744;0;0;-1-1;-1
560;486;36.3165;-97.4157;-12.9064;10.3372;4626.94;6.26813;0;0;0.1;0.01;0;3.8828;0;0;-1-1;-1
560;487;37.3284;-83.8477;-3.78524;8.54842;2616.65;5.23018;0;0;0.1;0.01;0;6.45882;0;0;-1-1;-1
560;488;25.1308;-60.5046;-12.4999;11.9432;7135.91;7.11849;0;0;1.78799e-23;0.01;0;8.3997;102;0;-1-1;-1
560;489;33.7126;-45.6202;-18.7066;8.99748;3051.07;5.53593;0;0;0.1;0.01;0;7.37439;0;62;-1-1;-1
560;2005;-68.8814;-67.3925;-26.379;8.15006;2267.62;4.95596;0;0;0.1;0.01;0;4.89046;1;0;-1-1;-1
560;491;34.228;-15.9447;-11.1021;8.21573;2322.88;4.97872;0;0;0.1;0.01;0;7.30374;1;0;-1-1;-1
560;492;32.0252;3.69588;-7.94752;10.1721;4408.8;6.19334;0;0;0.1;0.01;0;8.83432;0;0;-1-1;-1
560;493;35.5777;32.2949;-22.0034;8.50187;2574.14;5.19482;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
560;494;35.5087;49.5175;-3.34096;8.85504;2908.44;5.42411;0;0;0.1;0.01;0;7.92461;0;76;-1-1;-1
560;495;26.8047;74.6014;-4.66413;8.19149;2302.38;4.96304;0;0;0.1;0.01;0;6.308;1;0;-1-1;-1
560;496;40.7749;98.7733;-19.4793;9.7137;3839.21;5.96303;0;0;0.1;0.01;0;2.74292;0;70;-1-1;-1
560;497;50.8483;-87.0999;-13.5735;10.2613;4525.83;6.2353;0;0;0.1;0.01;0;4.68241;0;0;-1-1;-1
560;498;40.7634;-73.8662;-13.9435;8.62757;2690.01;5.28523;0;0;0.1;0.01;0;7.08029;0;60;-1-1;-1
560;499;40.9191;-54.0423;-9.464;8.52231;2592.75;5.22548;0;0;0.1;0.01;0;7.31842;0;0;-1-1;-1
560;500;50.5805;-35.2208;-15.0185;8.26764;2367.19;5.01486;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
560;501;46.894;-19.4458;-6.21243;8.35492;2442.96;5.08294;0;0;0.1;0.01;0;7.13044;0;0;-1-1;-1
560;502;45.0725;-4.94139;-5.07427;9.89269;4055.38;6.05766;0;0;0.1;0.01;0;8.34573;0;76;-1-1;-1
560;503;57.2022;18.6491;-6.66422;9.94449;4119.42;6.07606;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
560;504;43.0429;54.5244;-14.8505;8.73142;2788.33;5.35446;0;0;0.1;0.01;0;7.16021;0;42;-1-1;-1
560;505;58.5752;60.2347;-17.9627;10.2642;4529.7;6.2372;0;0;0.1;0.01;0;8.10226;0;0;-1-1;-1
560;506;56.0907;87.828;-3.04117;8.46666;2542.29;5.17899;0;0;0.1;0.01;0;4.2136;0;0;-1-1;-1
560;507;61.2808;101.391;-16.3515;8.18139;2293.88;4.96841;0;0;0.1;0.01;0;0.815814;1;0;-1-1;-1
560;508;79.251;-80.4269;-16.2095;10.1631;4397.07;6.18825;0;0;0.1;0.01;0;1.23964;0;0;-1-1;-1
560;1967;-45.3273;-52.1538;-15.9882;8.18018;2292.86;4.96002;0;0;0.1;0.01;0;7.24078;1;0;-1-1;-1
560;510;67.4627;-52.9571;-9.31781;8.58483;2650.23;5.25728;0;0;0.1;0.01;0;5.74051;0;0;-1-1;-1
560;511;71.1293;-25.7598;-13.0224;8.37659;2462.01;5.10121;0;0;0.1;0.01;0;7.44361;0;0;-1-1;-1
560;512;73.1766;-9.23876;-14.1827;9.27894;3346.44;5.69953;0;0;0.1;0.01;0;7.23194;0;54;-1-1;-1
560;513;71.4193;15.6527;-1.17921;10.0255;4220.9;6.12207;0;0;0.1;0.01;0;7.92157;0;0;-1-1;-1
560;514;67.4438;28.4163;-16.1207;9.40315;3482.64;5.78861;0;0;0.1;0.01;0;7.1672;0;0;-1-1;-1
560;515;66.9659;44.9847;-12.88;8.78194;2837.01;5.40913;0;0;0.1;0.01;0;6.93073;0;0;-1-1;-1
560;516;52.937;79.328;-2.93173;1.8111;24.8836;1.79407;0;0;7.94027e-22;0.01;0;5.44036;100;52;-1-1;-1
560;517;67.4031;84.2921;-11.2141;8.23366;2338.13;4.99437;0;0;0.1;0.01;0;2.45891;0;0;-1-1;-1
560;518;82.8886;-53.687;-11.9912;10.2029;4448.92;6.20677;0;0;0.1;0.01;0;5.07836;0;0;-1-1;-1
560;519;79.2753;-37.504;-17.9085;10.2779;4547.81;6.25457;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
560;520;83.1374;-23.1508;-3.51052;10.1536;4384.78;6.19204;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
560;521;81.7531;5.05552;-9.37302;10.2004;4445.71;6.21705;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
560;522;91.5248;24.423;-18.1358;8.19538;2305.66;4.97007;0;0;0.1;0.01;0;7.14089;1;0;-1-1;-1
560;523;82.0631;38.5615;-17.7049;10.211;4459.58;6.21996;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
560;524;88.6783;57.3594;-12.7206;8.47275;2547.78;5.19433;0;0;0.1;0.01;0;5.42251;0;0;-1-1;-1
560;525;103.97;-29.282;-16.6329;8.14997;2267.55;4.95478;0;0;0.1;0.01;0;1.97971;1;0;-1-1;-1
560;1812;-7.66572;83.2298;-60.0744;8.20885;2317.05;4.97778;0;0;0.1;0.01;0;4.67448;1;0;-1-1;-1
560;527;104.463;3.4594;-20.2988;8.19812;2307.98;4.97291;0;0;0.1;0.01;0;2.98137;1;0;-1-1;-1
560;528;104.074;30.5174;-12.9568;8.21228;2319.95;4.97456;0;0;0.1;0.01;0;4.63167;1;0;-1-1;-1
560;529;102.429;60.2681;-18.406;9.61546;3723.91;5.89322;0;0;0.1;0.01;0;3.02869;0;0;-1-1;-1
560;1858;-17.9335;34.9813;63.373;8.21857;2325.29;4.98078;0;0;0.1;0.01;0;6.24411;1;0;-1-1;-1
560;531;-112.59;8.60711;7.41512;8.94664;2999.64;5.47352;0;0;0.1;0.01;0;4.11024;0;0;-1-1;-1
560;532;-93.8096;24.2928;6.55379;9.94819;4124.02;6.07286;0;0;0.1;0.01;0;6.40054;0;48;-1-1;-1
560;533;-87.0926;-64.5964;5.76673;10.2795;4549.98;6.24536;0;0;0.1;0.01;0;4.25893;0;0;-1-1;-1
560;1887;8.2185;8.89325;-48.3482;8.19156;2302.44;4.96681;0;0;0.1;0.01;0;7.82995;1;0;-1-1;-1
560;535;-85.6691;-16.8095;-3.03777;9.30467;3374.36;5.71431;0;0;0.1;0.01;0;7.81691;0;52;-1-1;-1
560;536;-104.218;-1.4449;-0.379087;8.65078;2711.78;5.28502;0;0;0.1;0.01;0;5.88409;0;60;-1-1;-1
560;537;-89.6525;13.3742;-5.52091;8.2124;2320.06;4.97339;0;0;0.1;0.01;0;6.55985;1;0;-1-1;-1
560;1951;-21.9267;-8.42625;8.8989;8.17838;2291.35;4.96531;0;0;0.1;0.01;0;6.55034;1;0;-1-1;-1
560;539;-82.545;49.5173;4.78607;10.0768;4286.06;6.15751;0;0;0.1;0.01;0;6.18214;0;0;-1-1;-1
560;540;-93.3314;68.4014;5.16737;8.69445;2753.06;5.34186;0;0;0.1;0.01;0;1.47245;0;0;-1-1;-1
560;541;-78.6212;-78.2362;3.82199;8.21106;2318.92;4.97103;0;0;0.1;0.01;0;3.25132;1;0;-1-1;-1
560;542;-63.2307;-44.1474;10.8764;10.0984;4313.72;6.14761;0;0;0.1;0.01;0;7.27601;0;104;-1-1;-1
560;543;-74.5632;-38.1381;2.84564;8.22557;2331.24;4.98048;0;0;0.1;0.01;0;5.7;1;0;-1-1;-1
560;544;-69.8371;-17.6665;1.39443;10.1686;4404.23;6.18882;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
560;545;-70.525;0.470044;6.31508;10.1268;4350.22;6.17891;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
560;546;-80.4119;25.3682;-3.55561;10.1852;4425.82;6.2046;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
560;547;-59.0718;34.8011;-9.82067;10.1419;4369.63;6.19241;0;0;0.1;0.01;0;8.60092;0;0;-1-1;-1
560;548;-58.4102;50.4305;-2.39009;8.65913;2719.64;5.31514;0;0;0.1;0.01;0;6.89313;0;0;-1-1;-1
560;549;-63.6879;68.6662;-1.52911;8.18437;2296.38;4.96283;0;0;0.1;0.01;0;5.55787;1;0;-1-1;-1
560;550;-43.9771;-81.2511;4.06804;8.18265;2294.94;4.9665;0;0;0.1;0.01;0;5.40991;1;0;-1-1;-1
560;551;-62.0062;-58.5372;8.47829;8.19475;2305.13;4.97194;0;0;0.1;0.01;0;7.0904;1;0;-1-1;-1
560;552;-53.3091;-50.2906;-1.89731;8.18564;2297.45;4.97046;0;0;0.1;0.01;0;6.58178;1;0;-1-1;-1
560;553;-50.4641;-30.3928;-4.07036;8.18487;2296.81;4.96105;0;0;0.1;0.01;0;6.922;1;0;-1-1;-1
560;554;-54.8065;-7.04549;6.59711;10.2545;4516.77;6.23802;0;0;0.1;0.01;0;8.58178;0;0;-1-1;-1
560;555;-44.8874;2.59346;5.3567;8.1515;2268.82;4.95023;0;0;0.1;0.01;0;7.28923;1;0;-1-1;-1
560;556;-54.389;37.3661;6.98987;8.15702;2273.44;4.95088;0;0;0.1;0.01;0;6.29173;1;0;-1-1;-1
560;557;-50.2279;50.9085;10.3012;9.18736;3248.33;5.66457;0;0;0.1;0.01;0;6.19986;0;0;-1-1;-1
560;558;-44.8198;68.6628;5.22351;3.30839;151.683;2.83037;0;0;1.03178e-09;0.01;0;3.85282;100;0;-1-1;-1
560;559;-65.4734;94.5344;11.9989;9.04794;3102.69;5.55983;0;0;0.1;0.01;0;1.13087;0;52;-1-1;-1
560;560;-49.0555;-94.3888;7.75968;8.58393;2649.39;5.26718;0;0;0.1;0.01;0;4.73125;0;0;-1-1;-1
560;561;-36.724;-79.217;-8.47526;8.45147;2528.63;5.17096;0;0;0.1;0.01;0;6.09358;0;0;-1-1;-1
560;562;-37.3843;-53.5241;-3.09936;10.245;4504.31;6.23652;0;0;0.1;0.01;0;8.92472;0;0;-1-1;-1
560;563;-38.0662;-28.8295;4.94145;9.45654;3542.3;5.81747;0;0;0.1;0.01;0;8.28356;0;64;-1-1;-1
560;564;-34.5779;-13.8009;13.1581;8.26795;2367.46;5.0198;0;0;0.1;0.01;0;7.58512;0;0;-1-1;-1
560;565;-29.6804;7.9161;6.79774;8.21303;2320.59;4.97397;0;0;0.1;0.01;0;6.77681;1;0;-1-1;-1
560;566;-37.4295;22.5593;10.9593;9.85675;4011.34;6.04814;0;0;0.1;0.01;0;8.44746;0;66;-1-1;-1
560;567;-37.0521;46.0531;11.4692;8.21229;2319.96;4.96985;0;0;0.1;0.01;0;6.87293;1;0;-1-1;-1
560;1966;8.09215;1.33031;-20.7903;8.17676;2289.99;4.96594;0;0;0.1;0.01;0;7.3042;1;0;-1-1;-1
560;569;-50.3257;78.6259;1.82475;10.1797;4418.73;6.19094;0;0;0.1;0.01;0;5.78443;0;0;-1-1;-1
560;570;-42.2304;86.433;18.7126;8.82163;2875.64;5.40723;0;0;0.1;0.01;0;5.85974;0;44;-1-1;-1
560;571;-20.2778;-90.2667;10.3622;8.78655;2841.47;5.40809;0;0;0.1;0.01;0;6.62033;0;0;-1-1;-1
560;572;-29.3543;-80.3084;4.36566;8.18941;2300.63;4.96866;0;0;0.1;0.01;0;6.63562;1;0;-1-1;-1
560;573;-26.6153;-56.5413;7.28577;8.39784;2480.8;5.11254;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
560;574;-14.7127;-47.173;8.09517;8.53081;2600.51;5.22702;0;0;0.1;0.01;0;8.08113;0;0;-1-1;-1
560;575;-24.2354;-21.183;1.78462;10.2503;4511.3;6.23706;0;0;0.1;0.01;0;8.22238;0;0;-1-1;-1
560;576;-18.3424;3.45834;12.8621;8.17838;2291.35;4.96531;0;0;0.1;0.01;0;6.43414;1;0;-1-1;-1
560;577;-14.1568;15.6193;7.40658;9.79071;3931.25;5.99874;0;0;0.1;0.01;0;8.64271;0;0;-1-1;-1
560;578;-22.9525;26.7101;6.89075;8.19687;2306.92;4.96424;0;0;0.1;0.01;0;7.40379;1;0;-1-1;-1
560;579;-7.14638;41.4528;8.06419;8.42097;2501.36;5.1403;0;0;0.1;0.01;0;6.63992;0;0;-1-1;-1
560;580;-16.9885;71.8894;3.05711;9.37069;3446.69;5.73715;0;0;0.1;0.01;0;7.03944;0;74;-1-1;-1
560;1965;-54.3052;-52.0729;-54.3902;8.18577;2297.56;4.96717;0;0;0.1;0.01;0;6.8947;1;0;-1-1;-1
560;2035;-3.81262;58.0438;-23.2889;8.1782;2291.2;4.96216;0;0;0.1;0.01;0;7.04415;1;0;-1-1;-1
560;583;0.485353;-96.5578;0.984804;1.70203;20.6533;1.68745;0;0;3.25233e-22;0.01;0;3.75655;100;0;-1-1;-1
560;584;-7.31065;-100.304;0.0562106;8.1888;2300.11;4.97303;0;0;0.1;0.01;0;3.49812;1;0;-1-1;-1
560;585;-3.75387;-76.3153;-6.79643;10.1656;4400.4;6.1904;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
560;586;-10.3444;-59.8426;2.28797;8.19389;2304.4;4.96851;0;0;0.1;0.01;0;6.92908;1;0;-1-1;-1
560;587;-3.45094;-53.619;14.2082;8.78055;2835.66;5.39991;0;0;0.1;0.01;0;7.65123;0;0;-1-1;-1
560;588;0.0983412;-26.6733;4.45715;8.98084;3034.17;5.49714;0;0;0.1;0.01;0;7.45862;0;78;-1-1;-1
560;589;-5.73258;3.6881;0.133668;10.2175;4468.03;6.21605;0;0;0.1;0.01;0;8.35362;0;0;-1-1;-1
560;590;-17.119;23.3169;1.04025;1.81964;25.2372;1.78569;0;0;1.68142e-19;0.01;0;7.02246;100;0;-1-1;-1
560;591;-0.547507;38.4818;20.3483;8.4666;2542.24;5.18675;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
560;592;-8.64518;60.7239;8.37201;8.13717;2256.88;4.93823;0;0;0.1;0.01;0;6.85482;1;0;-1-1;-1
560;593;-2.82419;77.6219;-4.48647;10.1416;4369.32;6.20085;0;0;0.1;0.01;0;6.47931;0;0;-1-1;-1
560;594;-9.87998;98.9356;-5.5273;9.15742;3216.68;5.63152;0;0;0.1;0.01;0;6.15199;0;54;-1-1;-1
560;595;10.0123;-106.179;0.590039;8.20371;2312.7;4.96907;0;0;0.1;0.01;0;2.84846;1;0;-1-1;-1
560;596;7.0956;-90.3968;15.1528;8.90702;2959.96;5.46602;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
560;597;19.5395;-65.3756;4.61434;9.77404;3911.21;5.98409;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
560;2007;-52.8444;99.3503;-7.19947;8.15254;2269.69;4.95161;0;0;0.1;0.01;0;1.37535;1;0;-1-1;-1
560;599;3.49754;-33.1569;12.8448;2.83563;95.5078;2.37096;0;0;1.20115e-08;0.01;0;4.79502;100;0;-1-1;-1
560;600;18.5414;-15.6814;-1.9568;9.78863;3928.75;6.00366;0;0;0.1;0.01;0;8.26701;0;88;-1-1;-1
560;601;0.912678;18.2681;4.46461;8.2121;2319.8;4.97391;0;0;0.1;0.01;0;7.86508;1;0;-1-1;-1
560;1956;-32.466;-2.82882;45.3012;8.18459;2296.57;4.96506;0;0;0.1;0.01;0;7.44666;1;0;-1-1;-1
560;603;11.4855;42.2901;11.2483;10.239;4496.42;6.23085;0;0;0.1;0.01;0;8.40394;0;0;-1-1;-1
560;604;12.0306;64.3004;-5.20397;10.22;4471.33;6.21597;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
560;605;-0.249575;94.3606;3.61575;8.18992;2301.06;4.96613;0;0;0.1;0.01;0;5.18377;1;0;-1-1;-1
560;606;6.30402;113.841;8.33527;8.91046;2963.39;5.47973;0;0;0.1;0.01;0;2.55824;0;58;-1-1;-1
560;607;30.7757;-96.0675;4.57727;10.1947;4438.32;6.2112;0;0;0.1;0.01;0;4.80241;0;0;-1-1;-1
560;608;36.2955;-67.9838;0.364431;9.86981;4027.31;6.04633;0;0;0.1;0.01;0;7.73556;0;52;-1-1;-1
560;609;28.8771;-54.3959;5.17764;8.18829;2299.68;4.96766;0;0;0.1;0.01;0;6.66351;1;0;-1-1;-1
560;610;27.9655;-28.7628;-0.132972;10.1664;4401.4;6.20333;0;0;0.1;0.01;0;9.25638;0;0;-1-1;-1
560;611;19.1897;-25.5109;-5.36688;1.89286;28.4081;1.87366;0;0;2.62721e-19;0.01;0;6.94509;100;0;-1-1;-1
560;612;37.413;1.01412;7.23242;8.73758;2794.23;5.36997;0;0;0.1;0.01;0;8.97404;0;120;-1-1;-1
560;613;34.7302;17.0333;1.19315;8.78717;2842.08;5.40116;0;0;0.1;0.01;0;7.56672;0;0;-1-1;-1
560;614;17.2831;18.2738;11.8951;8.1511;2268.49;4.95041;0;0;0.1;0.01;0;7.35743;1;0;-1-1;-1
560;615;33.0449;59.1188;7.73942;9.40072;3479.95;5.79555;0;0;0.1;0.01;0;7.94593;0;46;-1-1;-1
560;616;20.5901;78.733;6.55454;8.30323;2397.9;5.04317;0;0;0.1;0.01;0;7.16796;0;0;-1-1;-1
560;2034;52.6092;-11.8557;-58.8953;8.12765;2248.97;4.93429;0;0;0.1;0.01;0;5.94158;1;0;-1-1;-1
560;618;45.7297;-86.9788;8.183;8.73865;2795.25;5.37263;0;0;0.1;0.01;0;4.48033;0;0;-1-1;-1
560;619;50.5779;-63.941;6.95387;8.18553;2297.36;4.96459;0;0;0.1;0.01;0;6.72098;1;0;-1-1;-1
560;620;45.88;-42.3054;-2.9068;8.2324;2337.05;4.98643;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
560;621;36.2684;-14.9766;3.01786;8.86392;2917.2;5.43067;0;0;0.1;0.01;0;8.56293;0;0;-1-1;-1
560;622;34.3887;-5.1325;-0.486783;2.92044;104.335;2.64251;0;0;2.32336e-11;0.01;0;6.24203;100;0;-1-1;-1
560;623;46.1935;9.44978;-2.41705;8.85602;2909.4;5.43805;0;0;0.1;0.01;0;6.61086;0;0;-1-1;-1
560;624;47.3532;28.4633;5.94581;12.5712;8321.8;7.467;0;0;2.60187e-22;0.01;0;10.1999;102;0;-1-1;-1
560;625;42.9391;46.2202;9.28731;10.163;4396.94;6.19015;0;0;0.1;0.01;0;8.27443;0;0;-1-1;-1
560;626;46.2225;64.523;-2.3257;10.1551;4386.77;6.18201;0;0;0.1;0.01;0;8.18579;0;0;-1-1;-1
560;627;43.3584;92.1235;6.57303;10.1551;4386.75;6.18471;0;0;0.1;0.01;0;4.75377;0;0;-1-1;-1
560;628;60.4317;-89.2818;0.878846;10.2128;4461.89;6.22204;0;0;0.1;0.01;0;3.16792;0;0;-1-1;-1
560;1979;-66.9316;24.4828;-34.1076;8.18813;2299.55;4.96131;0;0;0.1;0.01;0;7.15147;1;0;-1-1;-1
560;630;65.7783;-63.3146;1.53329;9.77885;3916.98;5.99166;0;0;0.1;0.01;0;5.84591;0;40;-1-1;-1
560;631;58.0552;-31.7715;-0.0516843;10.2548;4517.26;6.23934;0;0;0.1;0.01;0;8.55324;0;0;-1-1;-1
560;632;68.5188;-18.301;-2.05397;8.19027;2301.36;4.96826;0;0;0.1;0.01;0;6.72243;1;0;-1-1;-1
560;633;66.3671;-1.19521;-2.61213;8.18814;2299.56;4.9643;0;0;0.1;0.01;0;6.94351;1;0;-1-1;-1
560;634;53.6383;11.1077;20.6138;8.6485;2709.64;5.31775;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
560;635;65.7457;30.9965;6.80472;9.18074;3241.32;5.65852;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
560;636;54.1587;50.2958;-3.18187;10.2244;4477.21;6.23514;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
560;637;52.1166;79.9816;9.21157;8.23446;2338.81;4.98463;0;0;0.1;0.01;0;5.9238;1;0;-1-1;-1
560;638;80.1849;-56.5393;5.64906;1.92857;30.0467;1.89764;0;0;3.52619e-20;0.01;0;5.16072;100;78;-1-1;-1
560;639;73.7876;-35.285;-0.960248;8.94264;2995.62;5.47603;0;0;0.1;0.01;0;6.82847;0;0;-1-1;-1
560;640;79.0618;-28.1602;11.1881;8.19366;2304.21;4.96505;0;0;0.1;0.01;0;6.07663;1;0;-1-1;-1
560;641;79.6274;-7.43835;1.30706;10.2676;4534.11;6.24617;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
560;642;72.8425;4.74133;11.6355;10.1009;4316.82;6.15948;0;0;0.1;0.01;0;8.08972;0;42;-1-1;-1
560;1486;-35.8928;86.6126;4.23913;8.80099;2855.5;5.40315;0;0;0.1;0.01;0;6.40671;0;0;-1-1;-1
560;644;77.7888;56.23;6.14181;8.53764;2606.77;5.22497;0;0;0.1;0.01;0;5.72107;0;0;-1-1;-1
560;645;72.7133;69.8334;10.0456;9.20583;3267.96;5.69391;0;0;0.1;0.01;0;4.31079;0;0;-1-1;-1
560;646;101.109;-60.0123;6.60492;8.24827;2350.59;4.99128;0;0;0.1;0.01;0;0.664463;0;0;-1-1;-1
560;647;89.7804;-39.289;-3.49221;10.1577;4390.15;6.18267;0;0;0.1;0.01;0;6.16009;0;0;-1-1;-1
560;648;93.5404;-30.1229;9.48525;8.80085;2855.37;5.41448;0;0;0.1;0.01;0;4.72521;0;0;-1-1;-1
560;1950;0.100359;30.3857;-40.2771;8.21133;2319.15;4.97274;0;0;0.1;0.01;0;7.50207;1;0;-1-1;-1
560;650;92.1787;18.0507;-5.58389;8.52138;2591.9;5.22855;0;0;0.1;0.01;0;6.53381;0;0;-1-1;-1
560;651;88.3836;45.2244;1.44713;10.1358;4361.74;6.17481;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
560;652;90.9022;58.7736;13.3672;9.51134;3604.24;5.8521;0;0;0.1;0.01;0;3.81139;0;74;-1-1;-1
560;653;114.696;-14.5916;4.43679;10.1696;4405.52;6.17839;0;0;0.1;0.01;0;1.84713;0;0;-1-1;-1
560;654;103.681;-4.22091;11.3537;8.59381;2658.56;5.26732;0;0;0.1;0.01;0;3.43736;0;0;-1-1;-1
560;655;115.802;10.1238;1.36351;8.80725;2861.6;5.43593;0;0;0.1;0.01;0;1.08028;0;0;-1-1;-1
560;656;105.879;22.4487;0.528869;9.63045;3741.36;5.92609;0;0;0.1;0.01;0;4.77708;0;0;-1-1;-1
560;657;-99.2094;-42.3338;5.45432;9.55708;3656.49;5.88234;0;0;0.1;0.01;0;2.80093;0;84;-1-1;-1
560;658;-96.6829;-24.8563;30.3333;8.64763;2708.82;5.3247;0;0;0.1;0.01;0;3.87355;0;0;-1-1;-1
560;659;-104.595;-1.43312;16.6827;9.45801;3543.95;5.79941;0;0;0.1;0.01;0;4.6973;0;38;-1-1;-1
560;660;-110.231;13.2164;21.4517;8.63899;2700.7;5.29184;0;0;0.1;0.01;0;2.84858;0;0;-1-1;-1
560;661;-100.083;35.9019;19.9536;10.188;4429.53;6.21278;0;0;0.1;0.01;0;2.97261;0;0;-1-1;-1
560;662;-100.182;51.456;27.304;8.20816;2316.46;4.97197;0;0;0.1;0.01;0;1.39882;1;0;-1-1;-1
560;663;-85.0327;-79.2208;20.1035;11.9105;7077.46;7.08414;0;0;4.68711e-24;0.01;0;3.82065;102;78;-1-1;-1
560;664;-85.5496;-62.2628;21.3898;8.21794;2324.76;4.98108;0;0;0.1;0.01;0;3.2456;1;0;-1-1;-1
560;665;-79.8253;-25.2687;23.5569;10.2746;4543.44;6.24238;0;0;0.1;0.01;0;7.33025;0;0;-1-1;-1
560;1886;-45.1575;-41.3912;3.53223;8.18564;2297.45;4.97046;0;0;0.1;0.01;0;6.81402;1;0;-1-1;-1
560;1839;15.0024;6.64808;87.2154;8.20693;2315.43;4.97035;0;0;0.1;0.01;0;7.1625;1;0;-1-1;-1
560;668;-86.9682;26.328;21.7777;8.81488;2869.05;5.40632;0;0;0.1;0.01;0;5.87937;0;0;-1-1;-1
560;669;-86.2803;39.1106;28.5315;8.21215;2319.84;4.97484;0;0;0.1;0.01;0;5.62617;1;0;-1-1;-1
560;670;-78.6038;63.9321;20.9459;8.14831;2266.16;4.95159;0;0;0.1;0.01;0;2.69879;1;0;-1-1;-1
560;671;-69.7463;-85.5059;28.8365;9.52333;3617.89;5.84595;0;0;0.1;0.01;0;4.38758;0;0;-1-1;-1
560;672;-63.1103;-61.328;22.9857;8.52455;2594.8;5.21367;0;0;0.1;0.01;0;6.16902;0;0;-1-1;-1
560;673;-75.7637;-42.2776;22.4164;10.112;4331.16;6.17238;0;0;0.1;0.01;0;5.8979;0;74;-1-1;-1
560;674;-64.9802;-30.2115;21.0658;8.22324;2329.26;4.97983;0;0;0.1;0.01;0;6.01368;1;0;-1-1;-1
560;675;-56.5955;4.5214;17.7279;9.49077;3580.91;5.85822;0;0;0.1;0.01;0;7.53152;0;118;-1-1;-1
560;676;-67.9612;14.3964;13.5856;8.21102;2318.89;4.97376;0;0;0.1;0.01;0;7.32042;1;0;-1-1;-1
560;677;-72.406;23.1062;25.147;8.86551;2918.77;5.44148;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
560;678;-64.1098;47.2016;17.4408;10.2615;4526.08;6.23717;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
560;679;-66.3871;68.9;24.8848;8.17905;2291.9;4.97074;0;0;0.1;0.01;0;4.05047;1;0;-1-1;-1
560;680;-56.7757;82.5978;16.4515;8.73437;2791.15;5.34524;0;0;0.1;0.01;0;5.21127;0;104;-1-1;-1
560;681;-51.1576;-99.6967;22.246;8.82605;2879.97;5.41983;0;0;0.1;0.01;0;3.63558;0;32;-1-1;-1
560;682;-42.4601;-64.9637;18.0702;8.24239;2345.57;5.00201;0;0;0.1;0.01;0;6.26078;0;0;-1-1;-1
560;683;-39.6327;-52.1241;11.8484;8.35553;2443.49;5.08953;0;0;0.1;0.01;0;7.75837;0;0;-1-1;-1
560;684;-44.1222;-40.0351;16.8775;8.82366;2877.63;5.44089;0;0;0.1;0.01;0;8.17818;0;0;-1-1;-1
560;685;-47.3597;-21.0824;20.7453;10.2842;4556.18;6.25335;0;0;0.1;0.01;0;8.55276;0;0;-1-1;-1
560;686;-46.579;-6.7293;19.6753;8.20411;2313.04;4.98166;0;0;0.1;0.01;0;6.08898;1;0;-1-1;-1
560;687;-54.9494;18.1087;10.171;8.19753;2307.48;4.97139;0;0;0.1;0.01;0;6.98543;1;0;-1-1;-1
560;688;-39.281;35.4028;19.0142;8.22002;2326.52;4.98015;0;0;0.1;0.01;0;7.36225;1;0;-1-1;-1
560;689;-53.8856;58.4044;22.6419;8.29477;2390.57;5.04875;0;0;0.1;0.01;0;6.93718;0;0;-1-1;-1
560;690;-33.1516;70.8601;5.0028;10.1009;4316.81;5.97884;0;0;8.5258e-23;0.01;0;7.12618;102;104;-1-1;-1
560;691;-35.7258;74.4864;14.6001;1.76766;23.1359;1.742;0;0;2.25676e-20;0.01;0;6.04272;100;0;-1-1;-1
560;692;-21.9887;-97.6165;25.758;10.1794;4418.28;6.19322;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
560;693;-30.0209;-83.8328;20.3883;9.31909;3390.07;5.73277;0;0;0.1;0.01;0;6.9791;0;0;-1-1;-1
