Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-85.1976;-54.3389;-10.183;8.17341;2287.17;4.94638;0;0;0.1;0.01;0;3.32851;1;66;-1-1;-1
400;414;-77.4494;-32.9922;-7.09031;10.2456;4505.09;6.22355;0;0;0.1;0.01;0;6.6306;0;0;-1-1;-1
400;415;-74.3765;-17.6191;-14.6653;10.2633;4528.45;6.23541;0;0;0.1;0.01;0;7.55878;0;0;-1-1;-1
400;416;-78.386;-0.983598;-18.0743;10.1314;4356.03;6.15712;0;0;0.1;0.01;0;6.48;0;0;-1-1;-1
400;417;-75.2738;18.0757;-10.3818;1.97141;32.0938;1.90766;0;0;3.56054e-17;0.01;0;5.60106;100;0;-1-1;-1
400;418;-81.883;38.0185;-8.39783;8.1765;2289.77;4.95247;0;0;0.1;0.01;0;5.68569;1;0;-1-1;-1
400;419;-74.8051;53.3566;-9.66332;10.1671;4402.3;6.18416;0;0;0.1;0.01;0;6.32728;0;0;-1-1;-1
400;420;-62.2729;-77.9712;-11.6557;10.1129;4332.3;6.16571;0;0;0.1;0.01;0;5.04609;0;0;-1-1;-1
400;421;-62.3896;-59.8914;-12.4817;10.267;4533.31;6.22527;0;0;0.1;0.01;0;7.44225;0;0;-1-1;-1
400;422;-61.9945;-41.7389;-12.7071;10.0636;4269.17;6.14402;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
400;423;-59.7576;-24.2295;-11.2911;9.83531;3985.23;6.02674;0;0;0.1;0.01;0;7.35539;0;0;-1-1;-1
400;424;-62.933;-6.43923;-9.13694;10.1862;4427.18;6.18409;0;0;0.1;0.01;0;8.18396;0;0;-1-1;-1
400;425;-73.3637;9.33361;-6.68483;9.00782;3061.6;5.53131;0;0;0.1;0.01;0;6.92981;0;74;-1-1;-1
400;426;-66.8032;21.5121;-15.5496;9.95731;4135.37;6.07912;0;0;0.1;0.01;0;6.91482;0;0;-1-1;-1
400;427;-57.6776;50.0514;-14.0483;10.2332;4488.78;6.21007;0;0;0.1;0.01;0;7.78228;0;0;-1-1;-1
400;428;-69.017;67.5469;-10.8149;8.22171;2327.96;4.97467;0;0;0.1;0.01;0;4.04586;0;56;-1-1;-1
400;429;-32.1951;-91.808;-10.5644;9.14254;3201.02;5.6196;0;0;0.1;0.01;0;5.32294;0;68;-1-1;-1
400;430;-46.8107;-74.0603;-16.8397;8.29604;2391.67;5.02932;0;0;0.1;0.01;0;6.38417;0;78;-1-1;-1
400;431;-47.2917;-48.0646;-15.104;10.0675;4274.17;6.13194;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
400;432;-50.9377;-32.938;-19.6266;8.22852;2333.75;4.97044;0;0;0.1;0.01;0;6.13859;1;60;-1-1;-1
400;433;-46.9073;-12.4035;-9.78066;8.77129;2826.7;5.3835;0;0;0.1;0.01;0;7.35452;0;72;-1-1;-1
400;434;-42.6795;-0.605523;-15.9823;8.15289;2269.99;4.93914;0;0;0.1;0.01;0;6.17658;1;94;-1-1;-1
400;435;-53.1896;20.761;-7.49796;8.82421;2878.17;5.43949;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
400;436;-49.8647;40.012;-13.1874;3.12793;128.192;2.76638;0;0;4.22617e-10;0.01;0;5.88014;100;0;-1-1;-1
400;437;-42.6336;56.308;-9.75769;9.9574;4135.49;6.08866;0;0;0.1;0.01;0;7.3586;0;0;-1-1;-1
400;438;-40.3328;72.4283;-14.3185;10.1246;4347.27;6.15107;0;0;0.1;0.01;0;7.44386;0;0;-1-1;-1
400;439;-45.6878;91.8345;-9.24448;10.0057;4195.94;6.10657;0;0;0.1;0.01;0;4.03403;0;0;-1-1;-1
400;440;-28.1333;-88.8737;-19.8627;2.48147;64.0051;2.33723;0;0;8.77741e-14;0.01;0;5.81177;100;0;-1-1;-1
400;441;-44.1661;-81.7128;-2.5211;2.32438;52.6028;2.23063;0;0;1.26496e-15;0.01;0;6.75851;100;0;-1-1;-1
400;442;-32.7001;-62.4582;-16.5779;9.7833;3922.34;6.0026;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
400;443;-31.0642;-45.7655;-16.5852;9.79654;3938.28;6.00986;0;0;0.1;0.01;0;7.54641;0;0;-1-1;-1
400;444;-30.3433;-25.8487;-1.28656;1.93171;30.1937;1.82951;0;0;9.42467e-15;0.01;0;7.39056;100;80;-1-1;-1
400;445;-30.4753;-7.21006;-9.32806;10.0727;4280.78;6.1322;0;0;0.1;0.01;0;8.48763;0;0;-1-1;-1
400;446;-32.5178;15.6736;-16.6532;10.2721;4540.16;6.22974;0;0;0.1;0.01;0;8.23421;0;0;-1-1;-1
400;447;-42.0083;30.1594;-12.3429;9.68227;3802.08;5.9549;0;0;0.1;0.01;0;8.15187;0;0;-1-1;-1
400;448;-29.2539;45.4897;-4.83252;10.1973;4441.65;6.19007;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
400;449;-27.514;62.3221;-9.40994;10.1209;4342.51;6.16092;0;0;0.1;0.01;0;9.03545;0;0;-1-1;-1
400;450;-24.5599;71.4412;-14.6337;2.31579;52.0218;2.20924;0;0;1.01197e-15;0.01;0;5.15412;100;0;-1-1;-1
400;451;-28.3951;95.6072;-6.11831;9.53157;3627.29;5.86376;0;0;0.1;0.01;0;5.05451;0;52;-1-1;-1
400;452;-16.1771;-89.2587;-10.7921;10.0388;4237.79;6.1285;0;0;0.1;0.01;0;6.17491;0;0;-1-1;-1
400;453;-16.5295;-72.3849;-14.03;9.99535;4182.94;6.10398;0;0;0.1;0.01;0;7.00175;0;0;-1-1;-1
400;454;-18.7575;-59.2973;-21.1789;8.15036;2267.87;4.94609;0;0;0.1;0.01;0;5.90216;1;0;-1-1;-1
400;455;-25.6727;-33.8239;-5.97837;9.81657;3962.49;5.99984;0;0;0.1;0.01;0;8.85445;0;0;-1-1;-1
400;456;-9.34632;-28.8004;-7.27793;10.069;4276.04;6.13375;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
400;457;-21.4886;5.44919;-7.85272;9.47158;3559.23;5.81268;0;0;0.1;0.01;0;8.05215;0;88;-1-1;-1
400;458;-12.6572;19.0443;-10.0388;10.1768;4414.86;6.19435;0;0;0.1;0.01;0;9.06148;0;0;-1-1;-1
400;459;-13.3327;36.5401;-8.75723;10.0714;4279.13;6.13854;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
400;460;-13.7279;53.9029;-9.38377;10.0726;4280.73;6.15143;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
400;461;-13.6461;71.3862;-15.0537;10.1784;4416.99;6.19096;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
400;462;-15.8052;88.7061;-16.1993;10.0075;4198.23;6.09999;0;0;0.1;0.01;0;7.20902;0;0;-1-1;-1
400;463;0.568137;-92.2409;-9.52217;10.1004;4316.24;6.15668;0;0;0.1;0.01;0;5.50331;0;0;-1-1;-1
400;464;4.98704;-79.0722;-22.7822;9.96918;4150.19;6.09115;0;0;0.1;0.01;0;6.74746;0;0;-1-1;-1
400;465;-1.0587;-56.8205;-12.0565;10.1516;4382.17;6.16696;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
400;466;3.54641;-37.8889;-3.61181;8.19442;2304.85;4.96076;0;0;0.1;0.01;0;6.02659;1;0;-1-1;-1
400;467;6.09431;-24.4689;-12.1806;10.2131;4462.37;6.20361;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
400;468;2.32179;-7.0551;-8.88301;10.0917;4305.04;6.14151;0;0;0.1;0.01;0;7.87442;0;0;-1-1;-1
400;469;2.7457;12.6076;-11.5235;9.09055;3146.73;5.56941;0;0;0.1;0.01;0;7.0114;0;88;-1-1;-1
400;470;1.97524;27.5888;-5.07169;10.1936;4436.87;6.18342;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
400;471;-0.0650954;44.2068;-11.1311;10.2361;4492.56;6.2144;0;0;0.1;0.01;0;8.15302;0;0;-1-1;-1
400;472;-0.729257;67.2408;-13.3114;8.15365;2270.62;4.93708;0;0;0.1;0.01;0;7.23376;1;58;-1-1;-1
400;473;0.275727;82.3968;-15.4939;10.1467;4375.8;6.18461;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
400;474;-6.2106;111.608;-4.44988;9.74321;3874.32;5.98296;0;0;0.1;0.01;0;2.71295;0;0;-1-1;-1
400;475;16.8582;-87.8786;-10.3891;10.2501;4511.05;6.21463;0;0;0.1;0.01;0;6.61864;0;0;-1-1;-1
400;476;18.3552;-73.6257;-14.4394;8.1576;2273.92;4.94037;0;0;0.1;0.01;0;6.41743;1;0;-1-1;-1
400;477;7.28221;-50.1711;1.20685;8.43105;2510.34;5.14762;0;0;0.1;0.01;0;7.00817;0;0;-1-1;-1
400;478;10.0371;-42.6837;-16.905;2.18581;43.7445;2.10434;0;0;1.08659e-16;0.01;0;4.83934;100;50;-1-1;-1
400;479;23.1168;-26.0372;-13.223;10.0504;4252.38;6.14674;0;0;0.1;0.01;0;6.93627;0;0;-1-1;-1
400;480;16.507;2.02971;-11.2156;10.2703;4537.71;6.21833;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
400;481;19.7317;20.0176;-10.715;12.4587;8100.39;7.40082;0;0;8.01762e-19;0.01;0;9.31451;101;0;-1-1;-1
400;482;15.7045;36.9255;-8.24885;9.97203;4153.74;6.10691;0;0;0.1;0.01;0;8.33414;0;0;-1-1;-1
400;483;17.2913;64.3195;-18.0608;9.9704;4151.7;6.09366;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
400;484;12.7289;78.2873;-25.8704;9.77132;3907.94;6.01057;0;0;0.1;0.01;0;7.25032;0;0;-1-1;-1
400;485;16.088;90.4353;-11.9961;9.93188;4103.77;6.06005;0;0;0.1;0.01;0;6.11934;0;0;-1-1;-1
400;486;32.8402;-96.0734;-12.0838;10.1279;4351.54;6.16411;0;0;0.1;0.01;0;2.62234;0;0;-1-1;-1
400;487;31.6813;-78.6871;-9.04049;10.2732;4541.6;6.22382;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
400;488;26.2796;-57.0542;-11.5859;11.8598;6987.46;7.1177;0;0;1.01197e-15;0.01;0;9.20462;101;0;-1-1;-1
400;489;33.4746;-43.9092;-18.1554;8.1925;2303.23;4.96066;0;0;0.1;0.01;0;6.30866;1;62;-1-1;-1
400;490;25.4941;-16.9686;-7.62169;2.30606;51.3689;2.20382;0;0;1.26496e-15;0.01;0;5.00581;100;50;-1-1;-1
400;491;29.6765;-10.2976;-15.2941;10.1496;4379.65;6.18029;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
400;492;32.5287;4.97359;-9.85697;9.80521;3948.75;6.0006;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
400;493;34.6365;31.4709;-15.4106;10.2412;4499.29;6.21539;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
400;494;31.613;48.2396;-4.77468;8.1714;2285.49;4.95353;0;0;0.1;0.01;0;7.05395;1;76;-1-1;-1
400;495;28.6327;69.0623;-6.74449;10.0933;4307.11;6.14224;0;0;0.1;0.01;0;8.52671;0;0;-1-1;-1
400;496;39.7391;94.1292;-20.604;8.97827;3031.56;5.52401;0;0;0.1;0.01;0;3.12463;0;70;-1-1;-1
400;497;46.6755;-84.8297;-10.4644;9.98439;4169.21;6.09469;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
400;498;43.5626;-66.5258;-10.8144;10.2971;4573.39;6.24217;0;0;0.1;0.01;0;8.09933;0;60;-1-1;-1
400;499;45.1357;-50.0014;-10.259;10.2454;4504.74;6.22347;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
400;500;43.5567;-33.8804;-9.82386;10.1822;4421.93;6.18436;0;0;0.1;0.01;0;6.60898;0;0;-1-1;-1
400;501;45.2597;-18.4669;-15.6604;10.2007;4446.08;6.18851;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
400;502;46.1595;-3.98699;-6.1957;9.29988;3369.16;5.72016;0;0;0.1;0.01;0;8.1417;0;76;-1-1;-1
400;503;55.152;16.7404;-5.37786;9.36304;3438.27;5.74732;0;0;0.1;0.01;0;7.23416;0;0;-1-1;-1
400;504;43.1658;47.5845;-10.8344;8.16665;2281.5;4.94893;0;0;0.1;0.01;0;7.08007;1;42;-1-1;-1
400;505;53.2919;55.4411;-17.5736;9.97212;4153.86;6.08907;0;0;0.1;0.01;0;5.80274;0;0;-1-1;-1
400;506;44.5071;77.8807;-7.41782;10.2268;4480.33;6.20672;0;0;0.1;0.01;0;6.92272;0;0;-1-1;-1
400;507;54.6366;89.7696;-15.9363;10.0831;4294.08;6.15345;0;0;0.1;0.01;0;3.18966;0;0;-1-1;-1
400;508;74.9194;-77.8737;-16.6254;9.79029;3930.75;5.99122;0;0;0.1;0.01;0;1.73792;0;0;-1-1;-1
400;509;54.4044;-50.2653;-16.175;2.23464;46.7422;2.14299;0;0;4.14501e-16;0.01;0;5.19437;100;0;-1-1;-1
400;510;60.4388;-42.4468;-11.315;10.2733;4541.71;6.23371;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
400;511;62.2449;-24.7478;-12.7672;10.2424;4500.84;6.2209;0;0;0.1;0.01;0;8.49052;0;0;-1-1;-1
400;512;69.5371;-10.1215;-11.7925;8.33889;2428.92;5.07333;0;0;0.1;0.01;0;6.76444;0;54;-1-1;-1
400;513;69.0843;14.0724;-2.23885;9.52191;3616.28;5.84457;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
400;514;64.6079;28.4181;-17.182;8.49619;2568.98;5.19542;0;0;0.1;0.01;0;6.8142;0;0;-1-1;-1
400;515;68.3699;43.0479;-7.10943;8.16392;2279.21;4.94389;0;0;0.1;0.01;0;6.11615;1;0;-1-1;-1
400;516;53.4318;71.0177;-6.10939;2.55802;70.1134;2.41958;0;0;4.49403e-14;0.01;0;4.65936;100;52;-1-1;-1
400;517;63.0174;76.711;-7.65331;10.1344;4359.97;6.16728;0;0;0.1;0.01;0;3.54012;0;0;-1-1;-1
400;518;75.6807;-51.5471;-12.7853;9.87382;4032.22;6.03448;0;0;0.1;0.01;0;4.50933;0;0;-1-1;-1
400;519;75.548;-35;-16.1329;10.0387;4237.66;6.13912;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
400;520;78.5317;-21.4876;-5.51222;9.78851;3928.6;6.00184;0;0;0.1;0.01;0;7.76941;0;0;-1-1;-1
400;521;77.219;3.19297;-12.1176;9.88146;4041.59;6.05394;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
400;522;77.8966;19.593;-15.6451;10.1035;4320.17;6.1599;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
400;523;78.6371;37.9501;-16.5036;9.88887;4050.69;6.05534;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
400;524;79.9066;54.4999;-9.50286;10.2326;4487.9;6.21833;0;0;0.1;0.01;0;5.80011;0;0;-1-1;-1
400;525;90.6179;-26.3349;-17.1666;10.0068;4197.31;6.11632;0;0;0.1;0.01;0;5.84578;0;0;-1-1;-1
400;526;89.4384;6.03011;4.59932;2.07091;37.2026;1.99396;0;0;4.45067e-17;0.01;0;5.3349;100;0;-1-1;-1
400;527;92.845;9.61737;-14.1792;10.1285;4352.32;6.17308;0;0;0.1;0.01;0;4.82458;0;0;-1-1;-1
400;528;91.1939;27.9001;-8.83493;10.1286;4352.43;6.16352;0;0;0.1;0.01;0;6.73723;0;0;-1-1;-1
400;529;100.265;56.3705;-14.5927;8.80651;2860.88;5.39908;0;0;0.1;0.01;0;1.885;0;0;-1-1;-1
400;530;-89.5254;-21.1835;3.45614;2.1049;39.0646;2.00765;0;0;4.45067e-17;0.01;0;4.94899;100;0;-1-1;-1
400;531;-107.61;10.483;7.38837;8.19935;2309.02;4.95939;0;0;0.1;0.01;0;3.0851;1;0;-1-1;-1
400;532;-91.9688;22.8221;5.4313;9.37175;3447.87;5.74599;0;0;0.1;0.01;0;5.32544;0;48;-1-1;-1
400;533;-84.5105;-62.4411;3.23326;10.015;4207.71;6.11269;0;0;0.1;0.01;0;3.92817;0;0;-1-1;-1
400;534;-74.3644;-34.4102;3.21657;2.11135;39.4248;2.0484;0;0;1.823e-17;0.01;0;5.33888;100;0;-1-1;-1
400;535;-81.3039;-19.4079;-0.418026;8.38138;2466.24;5.10491;0;0;0.1;0.01;0;7.13874;0;52;-1-1;-1
400;536;-96.1686;-6.58599;0.327066;8.15446;2271.3;4.9426;0;0;0.1;0.01;0;3.37934;1;60;-1-1;-1
400;537;-80.327;10.8765;8.00104;10.1404;4367.65;6.16841;0;0;0.1;0.01;0;6.57164;0;0;-1-1;-1
400;538;-67.906;31.3791;-4.55875;2.25493;48.027;2.11324;0;0;4.49403e-14;0.01;0;5.64516;100;0;-1-1;-1
400;539;-81.1192;46.6328;4.32823;9.6552;3770.27;5.93325;0;0;0.1;0.01;0;6.37823;0;0;-1-1;-1
400;540;-87.5899;65.8897;4.24143;8.14915;2266.86;4.93773;0;0;0.1;0.01;0;1.71986;1;0;-1-1;-1
400;541;-68.0134;-68.815;3.08996;10.1401;4367.3;6.1627;0;0;0.1;0.01;0;6.72298;0;0;-1-1;-1
400;542;-60.449;-47.8822;10.4273;9.66074;3776.76;5.90783;0;0;0.1;0.01;0;6.59825;0;104;-1-1;-1
400;543;-63.5558;-34.1186;2.55176;10.1681;4403.65;6.18315;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
400;544;-66.0872;-17.08;2.68491;9.80239;3945.35;5.99498;0;0;0.1;0.01;0;8.46855;0;0;-1-1;-1
400;545;-65.8861;1.7477;6.73196;9.74374;3874.95;5.97782;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
400;546;-77.3717;24.8541;-2.71924;9.82798;3976.32;6.01943;0;0;0.1;0.01;0;7.08527;0;0;-1-1;-1
400;547;-57.3955;34.2161;-7.84475;9.77481;3912.13;6.00275;0;0;0.1;0.01;0;8.59471;0;0;-1-1;-1
400;548;-57.4462;48.5846;0.682024;8.15505;2271.79;4.95647;0;0;0.1;0.01;0;5.97496;1;0;-1-1;-1
400;549;-63.039;70.8665;3.08576;10.071;4278.6;6.13553;0;0;0.1;0.01;0;4.64313;0;0;-1-1;-1
400;550;-53.3212;-79.0095;2.73698;10.0791;4289.01;6.14913;0;0;0.1;0.01;0;6.09683;0;0;-1-1;-1
400;551;-53.3699;-60.6436;2.13269;10.1061;4323.48;6.16518;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
400;552;-48.3025;-41.5988;1.24254;10.0938;4307.73;6.16215;0;0;0.1;0.01;0;7.82251;0;0;-1-1;-1
400;553;-50.0716;-23.2258;1.44501;10.0784;4288.08;6.13507;0;0;0.1;0.01;0;8.19807;0;0;-1-1;-1
400;554;-52.3343;-7.07503;5.13803;9.96629;4146.57;6.0939;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
400;555;-50.2721;10.6657;7.9067;10.0026;4192.02;6.10167;0;0;0.1;0.01;0;7.72622;0;0;-1-1;-1
400;556;-47.8672;28.7486;4.64224;10.0191;4212.8;6.10944;0;0;0.1;0.01;0;8.20646;0;0;-1-1;-1
400;557;-48.0933;44.5715;8.38209;8.28051;2378.26;5.01856;0;0;0.1;0.01;0;5.99801;0;0;-1-1;-1
400;558;-48.8801;60.5201;4.65445;9.114;3171.14;5.59943;0;0;0.0544522;0.01;0;6.1949;100;0;-1-1;-1
400;559;-63.8064;93.6561;12.7454;8.21341;2320.92;4.96648;0;0;0.1;0.01;0;1.2382;1;52;-1-1;-1
400;560;-38.1;-88.001;4.29659;10.269;4535.95;6.2223;0;0;0.1;0.01;0;6.56875;0;0;-1-1;-1
400;561;-39.2257;-71.8503;-2.65569;10.2218;4473.73;6.20559;0;0;0.1;0.01;0;7.86836;0;0;-1-1;-1
400;562;-37.4356;-54.4465;-2.38089;9.95563;4133.28;6.0923;0;0;0.1;0.01;0;7.99719;0;0;-1-1;-1
400;563;-36.8466;-30.4425;3.45649;8.55823;2625.67;5.24197;0;0;0.1;0.01;0;7.97644;0;64;-1-1;-1
400;564;-36.5034;-12.7151;4.80986;10.164;4398.26;6.17541;0;0;0.1;0.01;0;8.67146;0;0;-1-1;-1
400;565;-33.6972;4.35241;3.40992;10.1423;4370.11;6.1696;0;0;0.1;0.01;0;7.33249;0;0;-1-1;-1
400;566;-35.4427;18.3885;10.3993;9.24579;3310.71;5.69811;0;0;0.1;0.01;0;7.42291;0;66;-1-1;-1
400;567;-31.545;45.1052;11.8543;10.146;4375.01;6.16081;0;0;0.1;0.01;0;6.97158;0;0;-1-1;-1
400;568;-22.9525;54.1959;-4.02605;2.23626;46.8443;2.15013;0;0;4.14501e-16;0.01;0;7.06855;100;52;-1-1;-1
400;569;-48.4275;76.8236;-0.063934;9.81611;3961.93;5.99768;0;0;0.1;0.01;0;6.78269;0;0;-1-1;-1
400;570;-41.8531;85.9929;14.1293;8.18294;2295.18;4.95586;0;0;0.1;0.01;0;4.95188;1;44;-1-1;-1
400;571;-21.7783;-91.8195;9.5393;8.17217;2286.13;4.94815;0;0;0.1;0.01;0;5.06535;1;0;-1-1;-1
400;572;-23.7153;-79.6244;0.989343;10.0885;4300.96;6.15315;0;0;0.1;0.01;0;7.54054;0;0;-1-1;-1
400;573;-22.2354;-55.4445;10.3245;10.2334;4488.96;6.20895;0;0;0.1;0.01;0;8.55075;0;0;-1-1;-1
400;574;-17.7439;-38.4758;7.87667;10.2297;4484.07;6.20171;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
400;575;-22.08;-20.7792;2.64631;9.97157;4153.17;6.09779;0;0;0.1;0.01;0;7.96578;0;0;-1-1;-1
400;576;-20.4127;-4.04299;5.79138;10.0745;4283.1;6.14783;0;0;0.1;0.01;0;7.91401;0;0;-1-1;-1
400;577;-17.8139;11.4498;8.90707;9.10422;3160.94;5.59694;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
400;578;-17.2577;27.9028;5.22822;10.1008;4316.78;6.14186;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
400;579;-14.21;44.6637;5.82914;10.2014;4447.06;6.20822;0;0;0.1;0.01;0;8.34393;0;0;-1-1;-1
400;580;-17.6103;69.5579;1.21782;8.44198;2520.12;5.13982;0;0;0.1;0.01;0;6.50636;0;74;-1-1;-1
400;581;-18.707;92.1846;-6.46611;2.27223;49.1411;2.14864;0;0;1.5812e-15;0.01;0;5.60937;100;0;-1-1;-1
400;582;-18.4201;96.3826;-8.9794;2.38108;56.5475;2.26287;0;0;6.03179e-15;0.01;0;6.90682;100;40;-1-1;-1
400;583;2.03848;-90.6306;1.34559;2.43572;60.53;2.31465;0;0;1.84076e-14;0.01;0;3.69187;100;0;-1-1;-1
400;584;-7.54477;-85.9075;4.44607;10.1011;4317.12;6.16638;0;0;0.1;0.01;0;6.51646;0;0;-1-1;-1
400;585;-1.57798;-74.587;-8.07354;9.7968;3938.59;5.99638;0;0;0.1;0.01;0;6.69821;0;0;-1-1;-1
400;586;-7.79634;-51.8588;2.58095;10.0983;4313.49;6.15496;0;0;0.1;0.01;0;7.31321;0;0;-1-1;-1
400;587;-1.59724;-43.851;12.7853;8.15533;2272.02;4.94404;0;0;0.1;0.01;0;5.90373;1;0;-1-1;-1
400;588;-4.08598;-20.8724;4.97891;8.21427;2321.64;4.96784;0;0;0.1;0.01;0;6.02872;1;78;-1-1;-1
400;589;-6.21242;5.60568;-0.0270553;9.90558;4071.26;6.0541;0;0;0.1;0.01;0;8.33652;0;0;-1-1;-1
400;590;-16.3662;17.621;0.607682;2.70661;83.0551;2.45713;0;0;9.51648e-12;0.01;0;5.78615;100;0;-1-1;-1
400;591;-1.80854;31.3903;11.0371;10.2228;4475.03;6.21232;0;0;0.1;0.01;0;6.78801;0;0;-1-1;-1
400;592;-3.32252;56.9244;2.2876;9.96152;4140.63;6.07203;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
400;593;-3.04884;73.2324;-1.94928;9.76237;3897.21;6.00958;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
400;594;-11.324;96.4207;-2.95713;8.26444;2364.45;5.00819;0;0;0.1;0.01;0;5.17486;0;54;-1-1;-1
400;595;13.0878;-98.996;2.87917;10.1256;4348.66;6.15679;0;0;0.1;0.01;0;3.67583;0;0;-1-1;-1
400;596;7.82381;-88.023;12.9133;8.18233;2294.67;4.95899;0;0;0.1;0.01;0;5.4945;1;0;-1-1;-1
400;597;17.9961;-60.5506;3.79864;9.06752;3122.87;5.5678;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
400;598;13.8421;-52.4236;7.45163;2.36611;55.4874;2.23807;0;0;9.42467e-15;0.01;0;6.77282;100;0;-1-1;-1
400;599;10.0011;-26.3474;3.5626;10.2918;4566.26;6.23833;0;0;0.1;0.01;0;7.32679;0;0;-1-1;-1
400;600;16.624;-13.8322;-4.14207;9.09565;3152.03;5.59731;0;0;0.1;0.01;0;7.90944;0;88;-1-1;-1
400;601;9.74556;12.1324;2.50219;10.1456;4374.4;6.1713;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
400;602;20.8401;29.6033;-2.53448;2.20848;45.1201;2.12144;0;0;6.95418e-17;0.01;0;7.71681;100;48;-1-1;-1
400;603;6.41583;44.1753;4.60283;9.95075;4127.2;6.08497;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
400;604;13.2064;59.739;-1.73277;9.91364;4081.2;6.05662;0;0;0.1;0.01;0;8.22087;0;0;-1-1;-1
400;605;7.43702;84.1755;5.47709;10.0932;4306.98;6.14814;0;0;0.1;0.01;0;6.86881;0;0;-1-1;-1
400;606;3.44791;108.423;7.37691;8.21372;2321.18;4.9636;0;0;0.1;0.01;0;2.12845;1;58;-1-1;-1
400;607;28.3948;-90.0929;3.34371;9.86864;4025.88;6.04279;0;0;0.1;0.01;0;5.35893;0;0;-1-1;-1
400;608;31.7001;-67.2538;2.54368;9.24734;3312.37;5.6892;0;0;0.1;0.01;0;6.91722;0;52;-1-1;-1
400;609;21.7738;-45.557;5.33503;10.093;4306.75;6.15424;0;0;0.1;0.01;0;7.55421;0;0;-1-1;-1
400;610;26.1611;-28.9228;3.79982;9.82324;3970.57;6.02662;0;0;0.1;0.01;0;7.39142;0;0;-1-1;-1
400;611;19.1227;-23.7805;-2.92498;2.7098;83.3494;2.52188;0;0;1.48695e-11;0.01;0;5.91807;100;0;-1-1;-1
400;612;30.027;5.72247;4.9899;8.15684;2273.29;4.95361;0;0;0.1;0.01;0;6.98984;1;120;-1-1;-1
400;613;33.4633;17.945;-1.48238;8.18427;2296.3;4.95849;0;0;0.1;0.01;0;6.56606;1;0;-1-1;-1
400;614;14.984;29.6375;6.29843;10.0072;4197.79;6.10682;0;0;0.1;0.01;0;8.83816;0;0;-1-1;-1
400;615;29.0972;57.7371;5.9359;8.48498;2558.83;5.19836;0;0;0.1;0.01;0;7.47023;0;46;-1-1;-1
400;616;20.5575;71.4017;7.75559;10.2048;4451.45;6.19857;0;0;0.1;0.01;0;8.36812;0;0;-1-1;-1
400;617;16.1574;84.621;-2.28992;2.39215;57.3396;2.26652;0;0;4.82543e-15;0.01;0;5.74361;100;68;-1-1;-1
400;618;42.8822;-85.25;6.67578;8.15716;2273.55;4.94136;0;0;0.1;0.01;0;4.01844;1;0;-1-1;-1
400;619;43.4792;-57.8415;5.09292;10.0844;4295.81;6.14907;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
400;620;39.866;-41.5838;4.27157;10.1621;4395.83;6.17855;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
