Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1812;-10.4786;92.8851;-69.3424;10.204;4450.44;6.21888;0;0;0.1;0.01;0;6.58175;0;0;-1-1;-1
1080;527;126.298;7.97923;-26.7957;10.8618;5367.85;6.61413;0;0;2.03482e-06;0.01;0;3.23946;101;0;-1-1;-1
1080;528;116.491;38.7143;-15.5238;10.1972;4441.54;6.21509;0;0;0.1;0.01;0;5.61876;0;0;-1-1;-1
1080;529;109.024;55.2842;-30.5321;9.03123;3085.52;5.55453;0;0;0.1;0.01;0;4.63526;0;0;-1-1;-1
1080;1858;-26.952;44.0666;76.2198;10.1964;4440.46;6.21316;0;0;0.1;0.01;0;7.57445;0;956;-1-1;-1
1080;531;-133.312;17.3211;16.1763;8.41136;2492.8;5.14111;0;0;0.1;0.01;0;3.20058;0;0;-1-1;-1
1080;532;-120.596;24.1113;10.1368;9.49247;3582.84;5.84496;0;0;0.1;0.01;0;6.53259;0;48;-1-1;-1
1080;533;-97.5334;-79.881;7.57092;10.0791;4289.03;6.15645;0;0;0.1;0.01;0;4.904;0;0;-1-1;-1
1080;1887;11.759;20.2648;-65.4461;10.1957;4439.5;6.19876;0;0;0.1;0.01;0;7.86865;0;0;-1-1;-1
1080;535;-109.546;-12.7553;2.97074;8.63734;2699.16;5.30583;0;0;0.1;0.01;0;6.09323;0;52;-1-1;-1
1080;536;-114.863;4.21358;-2.71833;3.13131;128.608;2.75714;0;0;2.70475e-10;0.01;0;3.72095;100;60;-1-1;-1
1080;537;-103.12;10.4951;-8.98426;4.23454;318.06;3.30415;0;0;1.62786e-06;0.01;0;3.14179;100;0;-1-1;-1
1080;1951;-21.9368;-12.6623;9.12027;10.1499;4380.03;6.19986;0;0;0.1;0.01;0;8.35712;0;0;-1-1;-1
1080;539;-105.101;56.0935;2.09541;9.68832;3809.21;5.9575;0;0;0.1;0.01;0;7.03257;0;0;-1-1;-1
1080;540;-99.4118;73.0399;1.76878;11.1201;5759.92;6.74807;0;0;1.04183e-06;0.01;0;3.91529;101;960;-1-1;-1
1080;541;-79.6574;-87.428;-3.64014;4.95311;509.007;3.64391;0;0;5.7829e-05;0.01;0;3.33404;100;966;-1-1;-1
1080;542;-81.2266;-54.1891;19.7868;9.75954;3893.83;5.97917;0;0;0.1;0.01;0;7.36469;0;104;-1-1;-1
1080;543;-83.9572;-49.4465;3.04873;10.1934;4436.6;6.21233;0;0;0.1;0.01;0;8.18901;0;0;-1-1;-1
1080;544;-84.6364;-24.4985;-10.3428;9.90537;4071;6.07705;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
1080;545;-83.9588;0.136428;17.5053;9.84798;4000.64;6.03037;0;0;0.1;0.01;0;7.93278;0;0;-1-1;-1
1080;546;-104.891;32.3;-10.279;10.0209;4215.12;6.1271;0;0;0.1;0.01;0;6.01837;0;0;-1-1;-1
1080;547;-71.4363;39.0412;-13.1737;9.8364;3986.55;6.04145;0;0;0.1;0.01;0;7.98707;0;0;-1-1;-1
1080;548;-66.8854;60.3118;-8.13285;11.1087;5742.2;6.73976;0;0;8.33464e-07;0.01;0;7.3614;101;0;-1-1;-1
1080;549;-68.5054;75.7893;-3.07798;6.74095;1283.08;4.48711;0;0;0.00399297;0.01;0;5.83649;100;0;-1-1;-1
1080;550;-54.8972;-98.086;4.39315;10.1242;4346.85;6.18356;0;0;0.1;0.01;0;6.09844;0;0;-1-1;-1
1080;551;-71.6041;-63.5776;8.61785;10.2131;4462.31;6.21462;0;0;0.1;0.01;0;7.59909;0;0;-1-1;-1
1080;552;-64.9955;-68.0914;-6.75086;10.1692;4405.03;6.18627;0;0;0.1;0.01;0;6.24335;0;942;-1-1;-1
1080;553;-56.5722;-38.911;3.83907;10.1488;4378.56;6.18115;0;0;0.1;0.01;0;8.2372;0;0;-1-1;-1
1080;554;-69.0432;-6.73719;12.7906;10.0408;4240.28;6.15099;0;0;0.1;0.01;0;7.52694;0;0;-1-1;-1
1080;555;-42.8006;-4.7736;12.0244;10.0955;4309.91;6.1666;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
1080;556;-62.7034;45.5732;1.62991;10.1537;4384.98;6.19621;0;0;0.1;0.01;0;7.90957;0;0;-1-1;-1
1080;557;-63.5943;75.2933;4.34574;3.16854;133.249;2.53923;0;0;4.26734e-07;0.01;0;4.65031;100;0;-1-1;-1
1080;2453;-69.5929;60.7328;-57.714;9.15804;3217.33;5.64033;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
1080;559;-67.9268;112.086;9.36127;8.82141;2875.42;5.33643;0;0;4.96781e-06;0.01;0;3.56174;101;52;-1-1;-1
1080;560;-53.4348;-106.301;15.1664;4.45343;369.976;3.38898;0;0;6.20975e-06;0.01;0;3.66371;100;0;-1-1;-1
1080;561;-43.9329;-91.0343;-9.18611;10.7023;5134.8;6.51129;0;0;0.000220555;0.01;0;8.92199;101;0;-1-1;-1
1080;562;-44.1189;-73.1792;-3.06801;10.7213;5162.19;6.53508;0;0;2.54352e-06;0.01;0;8.3501;101;972;-1-1;-1
1080;563;-48.8746;-26.5175;-1.87551;8.70776;2765.72;5.34527;0;0;0.1;0.01;0;7.83691;0;64;-1-1;-1
1080;564;-32.9593;-18.9229;12.179;5.09934;555.43;3.71177;0;0;9.03542e-05;0.01;0;5.16763;100;0;-1-1;-1
1080;565;-39.7132;8.67289;1.45039;10.2044;4450.98;6.21015;0;0;0.1;0.01;0;8.48069;0;944;-1-1;-1
1080;566;-37.3733;25.244;6.60748;9.4309;3513.56;5.78881;0;0;0.1;0.01;0;7.80574;0;66;-1-1;-1
1080;567;-47.2206;53.0213;6.68767;10.597;4984.63;6.45498;0;0;0.000220555;0.01;0;7.24452;101;980;-1-1;-1
1080;1966;9.66652;3.74828;-26.4887;5.06502;544.294;3.69878;0;0;9.03542e-05;0.01;0;5.02431;100;972;-1-1;-1
1080;569;-64.2792;96.5382;7.51223;9.94199;4116.32;6.08043;0;0;0.1;0.01;0;6.77711;0;0;-1-1;-1
1080;570;-54.4076;107.915;29.2556;4.59439;406.23;3.17582;0;0;0.000538252;0.01;0;3.40431;100;44;-1-1;-1
1080;571;-20.1985;-115.944;10.6647;8.22687;2332.34;4.99429;0;0;0.1;0.01;0;4.38571;0;968;-1-1;-1
1080;572;-37.9393;-96.6607;6.7988;10.1437;4371.96;6.19864;0;0;0.1;0.01;0;7.21746;0;0;-1-1;-1
1080;573;-31.2854;-67.608;6.88044;10.2875;4560.56;6.24232;0;0;0.1;0.01;0;8.85316;0;944;-1-1;-1
1080;574;-9.44412;-51.7794;16.4501;10.9969;5570.64;6.67711;0;0;3.97425e-06;0.01;0;8.84701;101;974;-1-1;-1
1080;575;-32.2398;-23.3052;-2.76943;10.0506;4252.75;6.13629;0;0;0.1;0.01;0;9.14063;0;0;-1-1;-1
1080;576;-29.1001;5.29957;12.9715;10.1539;4385.19;6.18154;0;0;0.1;0.01;0;8.67705;0;0;-1-1;-1
1080;577;-9.34838;15.3693;16.1743;9.34988;3423.79;5.75791;0;0;0.1;0.01;0;7.88594;0;0;-1-1;-1
1080;578;-24.3437;35.3614;12.4027;10.8852;5402.49;6.62223;0;0;8.33464e-07;0.01;0;9.18663;101;0;-1-1;-1
1080;579;-5.32506;52.4598;9.91757;8.16419;2279.44;4.95265;0;0;0.1;0.01;0;6.00802;1;958;-1-1;-1
1080;580;-29.3014;82.0225;0.926481;8.79603;2850.68;5.40224;0;0;0.1;0.01;0;6.51621;0;74;-1-1;-1
1080;1965;-61.0159;-62.4851;-67.9039;5.49142;693.655;3.89615;0;0;0.000275675;0.01;0;4.57728;100;960;-1-1;-1
1080;2035;1.90115;66.0891;-30.6636;10.1188;4339.89;6.17475;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
1080;2050;44.5357;-96.4888;-47.32;10.0933;4307.14;6.16481;0;0;0.1;0.01;0;4.34518;0;948;-1-1;-1
1080;584;-5.47774;-120.459;3.97042;10.7786;5245.41;6.58693;0;0;2.03482e-06;0.01;0;3.93713;101;950;-1-1;-1
1080;585;-16.413;-84.9099;-5.56518;9.98932;4175.38;6.09469;0;0;0.1;0.01;0;6.77794;0;0;-1-1;-1
1080;586;-13.5578;-70.5845;2.00803;10.2193;4470.46;6.21264;0;0;0.1;0.01;0;8.57094;0;0;-1-1;-1
1080;587;-4.31115;-68.2298;15.0514;8.27213;2371.05;5.03119;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
1080;588;-0.0911588;-29.8451;0.0248275;8.39442;2477.77;5.12522;0;0;0.1;0.01;0;7.74835;0;78;-1-1;-1
1080;589;-0.241131;3.43739;15.8946;9.97612;4158.85;6.10823;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
1080;2103;-12.2629;13.9411;98.4081;10.6244;5023.41;6.49804;0;0;3.97425e-06;0.01;0;7.81174;101;950;-1-1;-1
1080;591;-1.02928;45.2592;25.0988;11.2648;5987.62;6.84867;0;0;2.93249e-08;0.01;0;7.7321;101;0;-1-1;-1
1080;592;-11.5584;65.955;14.0185;10.0925;4306.06;6.16901;0;0;0.1;0.01;0;8.30851;0;0;-1-1;-1
1080;593;-14.6472;95.1012;-8.96774;9.86443;4020.73;6.04358;0;0;0.1;0.01;0;6.90387;0;0;-1-1;-1
1080;594;-22.8148;116.126;3.95925;4.89784;492.156;3.30604;0;0;0.0010506;0.01;0;4.33391;100;54;-1-1;-1
1080;595;11.3622;-123.495;2.09512;10.7148;5152.79;6.52535;0;0;4.96781e-06;0.01;0;4.38613;101;958;-1-1;-1
1080;596;15.0421;-107.814;22.6925;4.39401;355.363;3.07741;0;0;0.000275675;0.01;0;3.40737;100;954;-1-1;-1
1080;597;11.5763;-81.1914;0.801282;9.19416;3255.56;5.6605;0;0;0.1;0.01;0;8.03341;0;0;-1-1;-1
1080;2007;-61.461;107.734;-6.01346;10.7512;5205.43;6.55853;0;0;2.54352e-06;0.01;0;4.58534;101;0;-1-1;-1
1080;2364;-32.9705;-94.6022;-24.0381;9.52153;3615.83;5.85328;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
1080;600;27.0063;-21.254;-8.73522;9.35279;3426.98;5.74599;0;0;0.1;0.01;0;7.48385;0;88;-1-1;-1
1080;601;7.69174;27.3641;6.40295;2.863;98.2994;2.58436;0;0;1.85869e-11;0.01;0;4.98715;100;0;-1-1;-1
1080;1956;-43.6706;-0.516748;43.1449;4.54586;393.492;3.44316;0;0;1.51603e-05;0.01;0;5.35793;100;952;-1-1;-1
1080;603;13.6034;52.2408;29.3838;9.96113;4140.13;6.12278;0;0;0.1;0.01;0;7.98714;0;0;-1-1;-1
1080;604;17.9132;89.381;-6.14484;10.0012;4190.28;6.11409;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
1080;605;-0.24492;115.933;5.16046;10.138;4364.59;6.19594;0;0;0.1;0.01;0;6.60383;0;954;-1-1;-1
1080;606;17.5;137.948;2.08288;8.73086;2787.79;5.28999;0;0;2.36878e-05;0.01;0;1.28323;101;58;-1-1;-1
1080;607;29.8006;-124.475;5.67847;10.5735;4951.53;6.45652;0;0;1.30229e-06;0.01;0;3.09326;101;962;-1-1;-1
1080;608;46.2186;-72.9705;-7.86361;9.34564;3419.13;5.75284;0;0;0.1;0.01;0;6.25161;0;52;-1-1;-1
1080;609;29.9752;-56.9075;-0.699061;10.1448;4373.39;6.19415;0;0;0.1;0.01;0;8.59125;0;952;-1-1;-1
1080;610;41.1252;-28.1079;-3.06766;9.96364;4143.27;6.0938;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
1080;2156;-56.1736;84.0134;2.17137;9.973;4154.96;6.09154;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
1080;612;43.685;-4.42516;5.49617;8.19837;2308.18;4.97387;0;0;0.1;0.01;0;7.88164;1;120;-1-1;-1
1080;613;45.7911;18.7176;9.49434;10.917;5449.96;6.62331;0;0;2.96095e-05;0.01;0;9.28821;101;992;-1-1;-1
1080;614;15.9614;21.3126;17.9649;10.1036;4320.31;6.15959;0;0;0.1;0.01;0;7.78585;0;0;-1-1;-1
1080;615;36.2204;68.3333;1.88607;8.8245;2878.45;5.41927;0;0;0.1;0.01;0;6.0095;0;46;-1-1;-1
1080;616;24.1092;93.0664;11.9876;10.7972;5272.52;6.55804;0;0;5.7829e-05;0.01;0;7.07553;101;0;-1-1;-1
1080;2034;59.8207;-18.2692;-72.6425;10.0874;4299.62;6.1611;0;0;0.1;0.01;0;6.80491;0;0;-1-1;-1
1080;618;47.8282;-101.018;1.16931;4.21076;312.73;3.29463;0;0;1.62786e-06;0.01;0;3.65071;100;0;-1-1;-1
1080;619;55.641;-74.0218;7.62985;10.1892;4431.04;6.2157;0;0;0.1;0.01;0;6.58977;0;0;-1-1;-1
1080;2910;87.5412;2.33333;-48.0956;8.16186;2277.49;4.95058;0;0;0.1;0.01;0;6.14347;1;0;-1-1;-1
1080;621;37.9227;-16.8482;8.9184;8.64606;2707.34;5.23064;0;0;9.03542e-05;0.01;0;8.32535;101;994;-1-1;-1
1080;2403;-36.7571;41.4292;3.09365;9.33143;3403.56;5.74626;0;0;0.1;0.01;0;7.95984;0;0;-1-1;-1
1080;623;51.013;6.38156;0.654601;8.8928;2945.8;5.38166;0;0;4.26734e-07;0.01;0;8.03093;101;0;-1-1;-1
1080;624;50.5044;34.7618;3.23126;11.0758;5691.4;6.42727;0;0;1.65456e-47;0.01;0;9.46714;102;0;-1-1;-1
1080;625;47.2149;50.6482;17.5661;9.95831;4136.62;6.08941;0;0;0.1;0.01;0;8.47966;0;0;-1-1;-1
1080;626;67.5324;71.9735;-10.9133;9.96501;4144.98;6.09424;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
1080;627;50.8706;107.243;17.0745;9.92358;4093.49;6.06308;0;0;0.1;0.01;0;5.87425;0;0;-1-1;-1
1080;628;89.9292;-93.5134;-5.7942;9.9742;4156.45;6.0988;0;0;0.1;0.01;0;2.99337;0;0;-1-1;-1
1080;1979;-74.0904;28.9813;-40.6122;10.1158;4336.01;6.17209;0;0;0.1;0.01;0;8.41305;0;0;-1-1;-1
1080;630;72.1097;-77.4777;7.7341;9.38451;3461.97;5.77718;0;0;0.1;0.01;0;7.375;0;40;-1-1;-1
1080;631;68.8192;-40.8884;-7.08122;5.27714;615.581;3.81337;0;0;0.000176454;0.01;0;5.79221;100;946;-1-1;-1
1080;632;82.6389;-18.4254;2.3679;10.9365;5479.32;6.65747;0;0;1.04183e-06;0.01;0;9.06352;101;958;-1-1;-1
1080;633;77.3673;-5.18387;-9.49518;10.7947;5268.91;6.57745;0;0;1.62786e-06;0.01;0;8.17547;101;0;-1-1;-1
1080;634;59.2038;15.4118;28.7789;11.0617;5669.69;6.71658;0;0;1.62786e-06;0.01;0;9.83296;101;964;-1-1;-1
1080;635;76.9645;33.2096;2.47969;8.29887;2394.12;5.04736;0;0;0.1;0.01;0;6.89255;0;954;-1-1;-1
1080;636;66.7414;59.9176;0.738414;10.0172;4210.39;6.10558;0;0;0.1;0.01;0;7.6787;0;0;-1-1;-1
1080;637;57.819;92.7039;7.87066;10.9448;5491.79;6.64798;0;0;8.33464e-07;0.01;0;6.34638;101;950;-1-1;-1
1080;2166;103.576;1.13019;-10.0154;9.94359;4118.3;6.0847;0;0;0.1;0.01;0;6.27453;0;0;-1-1;-1
1080;639;88.52;-44.2004;-1.61403;8.23418;2338.57;4.98153;0;0;0.1;0.01;0;6.60726;1;0;-1-1;-1
1080;640;91.2701;-33.5963;8.83989;10.8151;5298.76;6.59142;0;0;3.1794e-06;0.01;0;7.74742;101;0;-1-1;-1
1080;641;113.745;-11.0618;-1.28732;10.0484;4249.85;6.15189;0;0;0.1;0.01;0;6.71951;0;0;-1-1;-1
1080;642;86.8945;-2.51798;12.4284;9.80624;3949.99;6.01717;0;0;0.1;0.01;0;7.15864;0;42;-1-1;-1
1080;1486;-42.1671;104.342;8.17297;4.6943;433.313;3.50421;0;0;1.51603e-05;0.01;0;4.13111;100;988;-1-1;-1
1080;644;83.4045;61.3842;6.81739;11.1793;5852.3;6.77133;0;0;2.18488e-07;0.01;0;7.57765;101;0;-1-1;-1
1080;645;78.1831;84.4882;4.56951;8.88453;2937.59;5.3811;0;0;1.30229e-06;0.01;0;4.8322;101;942;-1-1;-1
1080;646;110.203;-58.6885;2.73497;8.12856;2249.73;4.94958;0;0;0.1;0.01;0;3.00944;1;956;-1-1;-1
1080;647;101.873;-39.5543;-6.0604;9.80259;3945.59;5.99468;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
1080;648;110.368;-39.0392;9.2432;11.1871;5864.62;6.78664;0;0;6.66771e-07;0.01;0;5.02287;101;0;-1-1;-1
1080;1950;-1.06417;33.7596;-44.1351;10.1501;4380.23;6.19101;0;0;0.1;0.01;0;9.00197;0;0;-1-1;-1
1080;650;102.721;18.5291;-6.59275;11.2968;6038.81;6.86805;0;0;3.66562e-08;0.01;0;6.2793;101;0;-1-1;-1
1080;651;112.037;57.3041;11.9783;9.83342;3982.93;6.0406;0;0;0.1;0.01;0;3.70495;0;0;-1-1;-1
1080;652;106.385;71.8854;17.5216;8.62971;2692.01;5.28229;0;0;0.1;0.01;0;2.593;0;74;-1-1;-1
1080;653;130.001;-9.96979;-0.634491;10.6163;5011.97;6.51123;0;0;3.41387e-07;0.01;0;2.75271;101;0;-1-1;-1
1080;654;119.682;-6.9236;18.5528;11.2105;5901.57;6.80077;0;0;2.18488e-07;0.01;0;6.15586;101;0;-1-1;-1
1080;655;138.741;14.6658;-2.85657;8.2128;2320.4;4.98756;0;0;0.1;0.01;0;0.756245;1;0;-1-1;-1
1080;656;124.48;36.1268;-1.51464;8.97357;3026.81;5.50963;0;0;0.1;0.01;0;3.43103;0;0;-1-1;-1
1080;657;-112.586;-61.8148;21.0758;9.00857;3062.36;5.55326;0;0;0.1;0.01;0;2.83464;0;84;-1-1;-1
1080;658;-103.765;-23.3835;31.0287;4.4549;370.342;3.39717;0;0;3.97425e-06;0.01;0;3.58052;100;952;-1-1;-1
1080;659;-121.23;-4.26106;11.2149;8.93345;2986.39;5.5023;0;0;0.1;0.01;0;3.7365;0;38;-1-1;-1
1080;660;-123.844;8.01295;20.9978;8.19573;2305.96;4.96979;0;0;0.1;0.01;0;4.77492;1;974;-1-1;-1
1080;661;-116.202;50.6717;15.565;10.544;4910.26;6.42811;0;0;3.97425e-06;0.01;0;5.08369;101;0;-1-1;-1
1080;662;-115.423;59.0759;31.2666;10.67;5088.34;6.49582;0;0;7.2285e-05;0.01;0;3.31717;101;0;-1-1;-1
1080;663;-91.6831;-91.8762;19.8097;10.5441;4910.39;6.12612;0;0;2.98058e-49;0.01;0;3.71209;102;78;-1-1;-1
1080;664;-94.9109;-73.9602;23.6734;10.2244;4477.21;6.22277;0;0;0.1;0.01;0;4.40237;0;972;-1-1;-1
1080;665;-80.8115;-29.1753;30.7086;10.4941;4840.86;6.41101;0;0;3.70116e-05;0.01;0;7.12025;101;962;-1-1;-1
1080;1886;-54.4494;-55.9718;0.278984;10.1888;4430.57;6.19987;0;0;0.1;0.01;0;8.1943;0;0;-1-1;-1
1080;1839;12.1578;5.29899;106.166;10.1941;4437.52;6.21014;0;0;0.1;0.01;0;6.15384;0;0;-1-1;-1
1080;668;-95.164;28.8755;18.771;11.0706;5683.4;6.70436;0;0;4.96781e-06;0.01;0;7.03551;101;964;-1-1;-1
1080;669;-101.59;46.8849;26.904;10.86;5365.12;6.61497;0;0;4.96781e-06;0.01;0;7.41233;101;934;-1-1;-1
1080;670;-89.4076;75.0719;22.3246;10.8868;5404.91;6.62238;0;0;8.94926e-08;0.01;0;4.93461;101;0;-1-1;-1
1080;671;-67.9832;-101.028;32.7392;6.39779;1096.93;4.18721;0;0;0.00967895;0.01;0;3.50566;100;0;-1-1;-1
1080;672;-80.9399;-72.8373;28.3856;8.16779;2282.45;4.96065;0;0;0.1;0.01;0;6.12967;1;0;-1-1;-1
1080;673;-86.9807;-59.3068;34.2383;9.86038;4015.78;6.03576;0;0;0.1;0.01;0;6.39679;0;74;-1-1;-1
1080;674;-81.061;-38.1896;15.5767;10.2034;4449.59;6.21222;0;0;0.1;0.01;0;8.37165;0;958;-1-1;-1
1080;675;-70.4693;7.71479;17.5689;8.86429;2917.57;5.48296;0;0;0.1;0.01;0;7.6578;0;118;-1-1;-1
1080;676;-81.8394;17.6915;13.3341;10.2205;4472.06;6.22226;0;0;0.1;0.01;0;7.87431;0;962;-1-1;-1
1080;677;-85.2318;24.428;30.5278;8.2103;2318.28;4.97705;0;0;0.1;0.01;0;6.48693;1;982;-1-1;-1
1080;678;-72.6052;48.0825;18.0003;10.0772;4286.52;6.15528;0;0;0.1;0.01;0;8.44843;0;0;-1-1;-1
1080;679;-74.2602;80.5057;31.3048;10.1542;4385.6;6.17857;0;0;0.1;0.01;0;3.87709;0;0;-1-1;-1
1080;680;-67.4872;96.7531;24.745;11.0927;5717.42;6.71364;0;0;3.1794e-06;0.01;0;4.39852;101;104;-1-1;-1
1080;681;-57.1609;-114.96;22.1906;8.21717;2324.1;4.98034;0;0;0.1;0.01;0;2.64415;1;32;-1-1;-1
1080;682;-50.9594;-78.9248;25.0084;10.9951;5567.79;6.69106;0;0;8.33464e-07;0.01;0;6.17287;101;0;-1-1;-1
1080;683;-44.7316;-68.3248;16.6991;8.16887;2283.36;4.95898;0;0;0.1;0.01;0;7.56299;1;988;-1-1;-1
1080;684;-41.3171;-45.1512;14.9901;8.21258;2320.21;4.98557;0;0;0.1;0.01;0;7.58792;1;946;-1-1;-1
1080;685;-58.5258;-17.4331;20.7943;10.0771;4286.38;6.14379;0;0;0.1;0.01;0;7.23189;0;938;-1-1;-1
1080;686;-45.5815;-6.34471;24.886;4.66827;426.144;3.47185;0;0;1.89503e-05;0.01;0;4.14014;100;966;-1-1;-1
1080;2820;-38.4601;41.3792;42.0701;8.20402;2312.97;4.97754;0;0;0.1;0.01;0;6.73104;1;0;-1-1;-1
1080;688;-39.8554;35.1058;18.9377;10.2117;4460.5;6.21134;0;0;0.1;0.01;0;8.75908;0;0;-1-1;-1
1080;689;-53.0357;76.5907;25.9933;4.71037;437.779;3.50418;0;0;1.89503e-05;0.01;0;3.93151;100;0;-1-1;-1
1080;690;-42.3131;82.8689;9.12185;8.94033;2993.29;5.17903;0;0;5.42165e-48;0.01;0;6.76934;102;104;-1-1;-1
1080;2086;6.8767;-79.3557;16.0225;10.034;4231.63;6.12895;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
1080;692;-26.6339;-125.589;22.4185;9.91647;4084.7;6.06716;0;0;0.1;0.01;0;2.58451;0;0;-1-1;-1
1080;693;-30.1947;-98.3338;21.4241;8.65748;2718.09;5.32312;0;0;0.1;0.01;0;7.19849;0;974;-1-1;-1
1080;694;-34.2571;-76.6773;37.2387;10.1197;4341;6.18876;0;0;0.1;0.01;0;6.95154;0;944;-1-1;-1
1080;695;-38.8557;-42.8326;29.9191;10.2412;4499.29;6.22274;0;0;0.1;0.01;0;8.79756;0;0;-1-1;-1
1080;696;-26.8576;-48.9135;39.3822;8.19831;2308.14;4.98472;0;0;0.1;0.01;0;6.76386;1;968;-1-1;-1
1080;697;-19.4876;-18.9133;24.4926;10.8702;5380.27;6.59926;0;0;5.7829e-05;0.01;0;8.28136;101;0;-1-1;-1
1080;698;-57.0953;11.6328;27.8174;11.0946;5720.29;6.72351;0;0;6.20975e-06;0.01;0;8.83428;101;0;-1-1;-1
1080;699;-32.7785;34.84;29.5905;4.26639;325.29;3.30339;0;0;2.54352e-06;0.01;0;4.77981;100;0;-1-1;-1
1080;1759;46.5458;-21.28;72.2823;4.82866;471.594;3.57718;0;0;3.70116e-05;0.01;0;3.82102;100;0;-1-1;-1
1080;701;-39.9019;76.1705;22.9575;10.1967;4440.81;6.22146;0;0;0.1;0.01;0;7.01422;0;982;-1-1;-1
1080;702;-29.2025;90.7902;12.8234;9.62371;3733.5;5.91079;0;0;0.1;0.01;0;7.06552;0;110;-1-1;-1
1080;1676;17.6509;68.996;68.5119;10.2575;4520.81;6.24613;0;0;0.1;0.01;0;7.02592;0;0;-1-1;-1
1080;704;-14.3444;-96.348;24.0747;10.1849;4425.44;6.19814;0;0;0.1;0.01;0;8.36195;0;944;-1-1;-1
1080;705;-7.75705;-70.8982;28.997;8.58375;2649.23;5.26137;0;0;0.1;0.01;0;7.00911;0;964;-1-1;-1
1080;706;-6.05162;-57.1778;30.0426;5.77853;808.24;3.99491;0;0;0.000538252;0.01;0;5.35292;100;952;-1-1;-1
1080;707;-25.7668;-34.4772;28.6965;8.84282;2896.42;5.34563;0;0;4.96781e-06;0.01;0;7.36547;101;958;-1-1;-1
1080;708;-21.7433;9.71109;26.0173;9.36894;3444.77;5.76607;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
1080;2055;-17.5308;5.73289;-34.8683;10.0602;4264.95;6.15461;0;0;0.1;0.01;0;6.92314;0;980;-1-1;-1
1080;710;-15.9366;69.9675;26.4453;5.04174;536.82;3.6491;0;0;5.7829e-05;0.01;0;4.72646;100;0;-1-1;-1
1080;1925;-62.7297;-22.7705;5.00417;10.1588;4391.57;6.19266;0;0;0.1;0.01;0;8.20954;0;0;-1-1;-1
1080;712;-24.5034;76.6173;14.7755;7.62702;1858.46;4.90471;0;0;0.0120623;0.01;0;5.09508;100;0;-1-1;-1
1080;713;-16.4311;115.969;28.1741;10.0086;4199.63;6.09578;0;0;0.1;0.01;0;3.76535;0;0;-1-1;-1
1080;714;6.77006;-110.465;13.2352;9.89633;4059.86;6.05401;0;0;0.1;0.01;0;8.1205;0;60;-1-1;-1
1080;715;5.18144;-97.897;25.0025;10.2073;4454.71;6.21958;0;0;0.1;0.01;0;7.10701;0;0;-1-1;-1
1080;716;13.6149;-56.4349;1.76972;10.0054;4195.64;6.10916;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
1080;2016;-14.0481;8.01052;82.8231;10.0941;4308.2;6.16524;0;0;0.1;0.01;0;7.64427;0;0;-1-1;-1
1080;718;5.74185;-19.1342;21.7247;10.8488;5348.45;6.6027;0;0;6.20975e-06;0.01;0;9.9045;101;968;-1-1;-1
1080;719;7.57804;-15.9976;38.0444;10.1395;4366.54;6.19234;0;0;0.1;0.01;0;8.23885;0;0;-1-1;-1
1080;720;6.31438;13.0504;29.0946;10.6191;5015.88;6.13798;0;0;4.00047e-50;0.01;0;7.85507;102;0;-1-1;-1
1080;2309;22.417;59.298;-29.1453;9.82194;3968.99;6.0324;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
1080;722;-25.738;62.9387;21.2696;10.1773;4415.55;6.19587;0;0;0.1;0.01;0;8.32036;0;960;-1-1;-1
1080;723;7.2263;84.2017;31.9306;9.90884;4075.28;6.07403;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
1080;724;-2.24223;99.7867;36.009;10.1902;4432.42;6.19308;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
1080;725;7.44343;123.504;21.4572;10.1713;4407.81;6.19957;0;0;0.1;0.01;0;3.19415;0;0;-1-1;-1
1080;2144;51.6714;-53.3414;21.3919;9.95332;4130.4;6.09608;0;0;0.1;0.01;0;6.85557;0;0;-1-1;-1
1080;727;22.6232;-86.0677;17.2456;10.044;4244.35;6.12598;0;0;0.1;0.01;0;7.14078;0;0;-1-1;-1
1080;2253;2.78639;81.057;-65.2038;9.88579;4046.91;6.06128;0;0;0.1;0.01;0;7.39912;0;0;-1-1;-1
1080;729;31.1611;-34.8698;22.3685;9.89647;4060.03;6.06421;0;0;0.1;0.01;0;8.09071;0;0;-1-1;-1
