Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0092;1.95003;-39.9927;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47506;0;0;-1-1;-1
0;208;-41.7812;19.6583;-42.4135;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91261;0;0;-1-1;-1
0;209;-41.4553;34.4581;-41.4154;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64342;0;0;-1-1;-1
0;210;-40.2707;53.6163;-41.2224;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
0;211;-40.8064;68.4784;-42.1347;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08175;0;0;-1-1;-1
0;212;-27.6574;-72.9665;-42.8812;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10639;0;0;-1-1;-1
0;213;-28.1446;-57.7281;-40.4608;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
0;214;-25.2995;-38.5066;-42.3681;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32922;0;0;-1-1;-1
0;215;-25.0126;-22.377;-39.8175;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39062;0;0;-1-1;-1
0;216;-24.7466;-5.17809;-40.6534;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61482;0;0;-1-1;-1
0;217;-25.4486;9.75894;-41.0422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04295;1;0;-1-1;-1
0;218;-28.1738;27.0146;-42.0197;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49016;0;0;-1-1;-1
0;219;-27.2191;44.1212;-42.0987;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
0;220;-27.5565;60.5341;-40.7665;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06719;0;0;-1-1;-1
0;221;-25.0165;77.1737;-42.0784;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24514;0;0;-1-1;-1
0;222;-12.9883;-83.1453;-42.1696;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
0;223;-12.9508;-67.6037;-39.7396;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69436;0;0;-1-1;-1
0;224;-12.3952;-49.3773;-41.8329;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31924;0;0;-1-1;-1
0;225;-9.78653;-33.3278;-39.8326;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11843;0;0;-1-1;-1
0;226;-13.07;-15.512;-40.7603;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
0;227;-11.0639;0.257408;-41.4515;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45429;0;0;-1-1;-1
0;228;-12.5359;20.0302;-39.3434;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16089;0;0;-1-1;-1
0;229;-9.96382;34.3114;-39.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08814;1;0;-1-1;-1
0;230;-11.5636;52.966;-39.3559;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
0;231;-11.0961;70.7602;-40.0404;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57685;0;0;-1-1;-1
0;232;-9.78774;87.1006;-39.9606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38894;1;0;-1-1;-1
0;233;2.81798;-89.5432;-42.0493;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88272;0;0;-1-1;-1
0;234;4.68287;-74.9313;-41.161;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1757;0;0;-1-1;-1
0;235;2.01317;-59.7575;-39.3794;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41794;0;0;-1-1;-1
0;236;3.62803;-40.7671;-39.8011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84954;1;0;-1-1;-1
0;237;4.67823;-25.2791;-39.512;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.137;0;0;-1-1;-1
0;238;1.23299;-8.07801;-42.428;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26722;0;0;-1-1;-1
0;239;3.21675;10.4489;-41.0155;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36879;0;0;-1-1;-1
0;240;4.07358;27.1865;-39.476;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72636;0;0;-1-1;-1
0;241;1.22539;43.0297;-40.2776;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
0;242;1.52022;60.6191;-40.9768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36332;1;0;-1-1;-1
0;243;3.95394;76.3836;-41.0737;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26535;0;0;-1-1;-1
0;244;17.6737;-82.3256;-42.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29331;1;0;-1-1;-1
0;245;18.2163;-65.4559;-39.2868;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88478;0;0;-1-1;-1
0;246;17.9197;-46.4622;-40.8047;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26683;0;0;-1-1;-1
0;247;17.8384;-31.7624;-41.1612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83719;1;0;-1-1;-1
0;248;19.0972;-15.4962;-41.7737;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92478;0;0;-1-1;-1
0;249;19.7502;1.94133;-42.1595;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69281;0;0;-1-1;-1
0;250;17.6653;17.7314;-40.5162;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59819;0;0;-1-1;-1
0;251;19.0259;36.7156;-42.8416;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
0;252;16.7908;52.0134;-39.6908;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44061;0;0;-1-1;-1
0;253;18.7584;68.4663;-41.1975;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94157;0;0;-1-1;-1
0;254;16.4124;87.4181;-41.1286;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14529;0;0;-1-1;-1
0;255;32.9545;-75.6327;-42.5072;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25192;0;0;-1-1;-1
0;256;30.5651;-56.4943;-40.5189;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27991;0;0;-1-1;-1
0;257;33.7147;-41.1834;-40.4636;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
0;258;32.7737;-25.2891;-41.5699;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40574;0;0;-1-1;-1
0;259;33.7387;-8.04912;-42.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72524;1;0;-1-1;-1
0;260;33.848;10.0427;-42.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1024;1;0;-1-1;-1
0;261;33.8506;29.5203;-39.8791;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
0;262;32.9484;46.1521;-39.4227;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
0;263;33.9178;60.0831;-39.7062;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20753;0;0;-1-1;-1
0;264;33.5542;79.8395;-40.4292;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74437;0;0;-1-1;-1
0;265;47.8217;-65.2752;-41.6065;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46635;0;0;-1-1;-1
0;266;47.141;-47.7024;-39.9488;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80447;0;0;-1-1;-1
0;267;47.7645;-30.2384;-39.2169;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66011;0;0;-1-1;-1
0;268;46.7913;-14.9412;-42.5885;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
0;269;46.0799;2.87659;-42.187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20007;1;0;-1-1;-1
0;270;47.7597;16.8714;-43.0413;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43896;0;0;-1-1;-1
0;271;46.8492;37.9641;-41.0999;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19129;0;0;-1-1;-1
0;272;46.7009;52.1418;-42.8729;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
0;273;46.8348;69.2623;-39.8994;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49649;0;0;-1-1;-1
0;274;60.3734;-55.3642;-39.3284;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74476;0;0;-1-1;-1
0;275;63.9924;-41.6882;-39.8319;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28045;0;0;-1-1;-1
0;276;61.2058;-23.3532;-39.8325;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54464;0;0;-1-1;-1
0;277;63.4155;-7.79543;-42.3321;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80322;0;0;-1-1;-1
0;278;63.5998;8.22833;-39.4676;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56048;0;0;-1-1;-1
0;279;63.0236;26.1924;-42.2756;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07563;0;0;-1-1;-1
0;280;61.5511;42.1374;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08261;0;0;-1-1;-1
0;281;62.0006;60.4249;-42.465;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67586;0;0;-1-1;-1
0;282;74.9447;-32.4975;-43.1715;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21685;0;0;-1-1;-1
0;283;77.7376;-15.0026;-41.1209;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46661;0;0;-1-1;-1
0;284;76.3284;-0.0856384;-41.4685;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87759;0;0;-1-1;-1
0;285;78.7403;19.7275;-42.8226;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33137;0;0;-1-1;-1
0;286;76.5351;34.3379;-41.9436;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5422;0;0;-1-1;-1
0;287;90.5116;-4.55852;-40.5356;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23299;0;0;-1-1;-1
0;288;-95.1295;-13.5112;-24.7054;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17451;0;0;-1-1;-1
0;289;-95.6353;1.24945;-26.0975;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87472;0;0;-1-1;-1
0;290;-80.8695;-41.5005;-24.6599;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88564;0;0;-1-1;-1
0;291;-81.7973;-23.4414;-27.341;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
0;292;-78.9074;-4.65317;-26.4858;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59066;0;0;-1-1;-1
0;293;-82.5748;10.9709;-26.4528;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28527;0;0;-1-1;-1
0;294;-82.4161;27.6789;-25.1473;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02666;0;0;-1-1;-1
0;295;-80.4014;44.561;-28.1104;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28455;0;0;-1-1;-1
0;296;-64.0844;-67.8778;-25.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51764;1;0;-1-1;-1
0;297;-64.3845;-48.9962;-26.1305;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35554;0;0;-1-1;-1
0;298;-64.5295;-31.2626;-25.4593;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46832;0;0;-1-1;-1
0;299;-64.4842;-12.8906;-26.99;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55818;0;0;-1-1;-1
0;300;-66.0783;4.44522;-26.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93964;1;0;-1-1;-1
0;301;-65.4705;20.2192;-26.932;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71352;0;0;-1-1;-1
0;302;-64.6859;35.2172;-27.1733;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30995;0;0;-1-1;-1
0;303;-64.55;50.913;-26.2273;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74923;0;0;-1-1;-1
0;304;-66.6803;68.6698;-26.7118;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14946;0;0;-1-1;-1
0;305;-49.7065;-72.4982;-27.7944;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22934;0;0;-1-1;-1
0;306;-49.6169;-58.1772;-26.291;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29424;0;0;-1-1;-1
0;307;-51.5445;-39.7108;-26.344;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
0;308;-52.4108;-23.1181;-27.5511;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55613;0;0;-1-1;-1
0;309;-50.4844;-7.03513;-27.8093;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60928;0;0;-1-1;-1
0;310;-53.0187;8.65265;-26.3285;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48769;0;0;-1-1;-1
0;311;-51.1154;26.7875;-24.4735;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
0;312;-49.9872;45.5097;-24.8753;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
0;313;-50.6651;62.4885;-25.5781;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08421;0;0;-1-1;-1
0;314;-51.7939;78.4837;-28.2631;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65171;0;0;-1-1;-1
0;315;-36.4311;-82.1752;-26.5189;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19475;0;0;-1-1;-1
0;316;-34.9851;-67.3042;-26.8012;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99006;0;0;-1-1;-1
0;317;-38.371;-47.1054;-27.1504;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71181;0;0;-1-1;-1
0;318;-36.0613;-30.082;-26.0735;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
0;319;-34.637;-13.7607;-26.8013;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01368;0;0;-1-1;-1
0;320;-36.5865;4.31793;-27.4501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19308;1;0;-1-1;-1
0;321;-38.3572;18.5485;-27.4804;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45499;0;0;-1-1;-1
0;322;-38.244;34.5868;-25.1775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50094;1;0;-1-1;-1
0;323;-37.6469;52.2739;-27.8687;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07252;0;0;-1-1;-1
0;324;-38.2116;67.7236;-25.7629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48609;1;0;-1-1;-1
0;325;-35.5396;85.8431;-24.9512;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74684;0;0;-1-1;-1
0;326;-21.7833;-90.7777;-25.286;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98797;0;0;-1-1;-1
0;327;-20.5807;-73.0904;-27.0244;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27734;0;0;-1-1;-1
0;328;-20.3483;-59.1632;-26.3094;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
0;329;-22.0196;-40.5841;-26.658;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98642;0;0;-1-1;-1
0;330;-21.3609;-21.1061;-24.9769;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84194;0;0;-1-1;-1
0;331;-19.7223;-5.48516;-28.0796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64817;1;0;-1-1;-1
0;332;-21.3086;11.8079;-25.7746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0024;1;0;-1-1;-1
0;333;-22.7717;28.7611;-27.7844;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1023;0;0;-1-1;-1
0;334;-21.2689;44.7711;-27.881;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84144;0;0;-1-1;-1
0;335;-21.6935;62.1746;-26.617;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33946;0;0;-1-1;-1
0;336;-22.8415;78.7573;-27.9133;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63125;0;0;-1-1;-1
0;337;-5.94316;-81.2646;-28.6501;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09411;0;0;-1-1;-1
0;338;-7.90648;-66.6061;-26.3305;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68974;0;0;-1-1;-1
0;339;-8.56247;-48.5882;-24.3816;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18546;0;0;-1-1;-1
0;340;-8.20541;-29.6878;-25.5456;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5662;0;0;-1-1;-1
0;341;-6.01106;-13.3234;-27.8093;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59894;0;0;-1-1;-1
0;342;-5.48942;1.92988;-27.6455;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71059;0;0;-1-1;-1
0;343;-6.60935;21.1282;-25.6273;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
0;344;-7.09405;35.4074;-27.0987;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
0;345;-7.92818;51.513;-26.0236;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6119;0;0;-1-1;-1
0;346;-9.34791;72.1637;-24.4894;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03802;0;0;-1-1;-1
0;347;-9.10034;88.241;-25.6679;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97023;0;0;-1-1;-1
0;348;9.34697;-90.4761;-25.4113;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27665;0;0;-1-1;-1
0;349;6.59476;-75.7945;-25.3184;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67392;0;0;-1-1;-1
0;350;9.44414;-58.6623;-25.7683;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80809;0;0;-1-1;-1
0;351;5.72805;-40.0304;-25.397;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09805;0;0;-1-1;-1
0;352;8.26202;-25.5162;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86027;0;0;-1-1;-1
0;353;9.02612;-8.76468;-27.6933;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79967;0;0;-1-1;-1
0;354;5.51658;9.93488;-25.512;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58424;0;0;-1-1;-1
0;355;9.43508;29.3309;-27.6649;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86094;0;0;-1-1;-1
0;356;6.25161;44.0473;-25.2413;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
0;357;6.86829;63.4086;-24.617;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80684;0;0;-1-1;-1
0;358;5.89947;78.2864;-28.0024;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55801;0;0;-1-1;-1
0;359;8.24608;95.6207;-26.8425;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99623;0;0;-1-1;-1
0;360;22.578;-82.368;-25.2155;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65848;0;0;-1-1;-1
0;361;23.7015;-65.8967;-25.4744;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43883;0;0;-1-1;-1
0;362;23.2767;-47.2913;-27.4363;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2597;0;0;-1-1;-1
0;363;22.7902;-31.7616;-26.0469;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
0;364;22.1296;-16.0896;-25.5883;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73102;0;0;-1-1;-1
0;365;22.3166;1.01274;-26.8073;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1707;0;0;-1-1;-1
0;366;23.3889;18.1878;-28.0125;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25413;0;0;-1-1;-1
0;367;23.2511;34.9359;-27.5221;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
0;368;20.5961;51.112;-24.5167;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26142;0;0;-1-1;-1
0;369;20.2891;69.1533;-26.9531;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36171;0;0;-1-1;-1
0;370;23.3584;84.5734;-24.8034;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89978;0;0;-1-1;-1
0;371;38.0667;-75.9932;-27.1038;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94112;0;0;-1-1;-1
0;372;35.2227;-56.9165;-27.0355;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60709;0;0;-1-1;-1
0;373;37.5296;-39.9422;-26.8257;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
0;374;37.6915;-23.1684;-27.6906;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
0;375;37.4539;-7.20967;-24.8391;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56966;0;0;-1-1;-1
0;376;35.1299;8.91558;-26.7889;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30879;0;0;-1-1;-1
0;377;37.2262;25.3882;-24.7094;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
0;378;37.0137;42.1387;-27.0974;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5795;0;0;-1-1;-1
0;379;38.4503;63.6771;-24.904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58607;1;0;-1-1;-1
0;380;36.7517;78.8099;-24.8831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35156;1;0;-1-1;-1
0;381;50.4407;-66.6501;-24.7875;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56945;0;0;-1-1;-1
0;382;49.9636;-50.7696;-25.2886;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
0;383;50.0719;-33.4194;-25.0286;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20389;0;0;-1-1;-1
0;384;52.7167;-15.5632;-26.8592;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
0;385;51.8199;1.73295;-28.3349;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
0;386;50.1092;17.7956;-28.5147;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16667;0;0;-1-1;-1
0;387;50.3107;34.8928;-25.0682;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
0;388;52.9783;54.7661;-24.6935;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
0;389;52.2022;72.6219;-26.9382;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37909;0;0;-1-1;-1
0;390;66.3607;-59.2072;-27.6331;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13061;0;0;-1-1;-1
0;391;66.6355;-42.2247;-25.0448;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48251;0;0;-1-1;-1
0;392;67.4835;-23.2453;-24.8719;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53737;0;0;-1-1;-1
0;393;65.5557;-5.60359;-26.9261;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
0;394;66.583;9.4551;-25.0949;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82372;0;0;-1-1;-1
0;395;64.8746;25.4072;-25.6046;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80929;0;0;-1-1;-1
0;396;66.3812;46.5078;-25.904;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81624;0;0;-1-1;-1
0;397;65.0718;62.2788;-27.5158;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96883;0;0;-1-1;-1
0;398;79.4163;-51.2654;-25.8193;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1786;0;0;-1-1;-1
0;399;81.8807;-34.2028;-24.8288;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41466;0;0;-1-1;-1
0;400;80.7522;-16.8085;-25.3516;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46835;0;0;-1-1;-1
0;401;79.7972;-0.226893;-26.2444;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87227;0;0;-1-1;-1
0;402;83.2189;17.7955;-25.2689;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14667;0;0;-1-1;-1
0;403;79.0956;33.763;-27.9935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36625;1;0;-1-1;-1
0;404;79.3713;54.625;-26.5411;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70778;0;0;-1-1;-1
0;405;-98.4439;0.960908;-11.8075;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70416;0;0;-1-1;-1
0;406;-84.2847;-42.0842;-11.2501;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46799;0;0;-1-1;-1
0;407;-84.3765;-23.5383;-10.3088;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70271;0;0;-1-1;-1
0;408;-85.219;-7.13372;-12.4844;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26746;0;0;-1-1;-1
0;409;-83.3474;11.6465;-11.9302;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92294;0;0;-1-1;-1
0;410;-84.8091;29.144;-12.4327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13082;1;0;-1-1;-1
0;411;-84.0299;42.4957;-11.3163;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12785;0;0;-1-1;-1
0;412;-70.8126;-68.4402;-10.0652;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13617;0;0;-1-1;-1
0;413;-69.2275;-49.2664;-11.9911;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76684;0;0;-1-1;-1
0;414;-69.891;-32.5556;-10.1386;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79676;0;0;-1-1;-1
0;415;-72.1627;-15.7427;-11.6932;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
