Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-51.5372;-20.9074;-41.9621;8.21761;2324.48;4.97557;0;0;0.1;0.01;0;6.85847;1;0;-1-1;-1
440;207;-38.5625;-3.75215;-40.6731;8.16972;2284.07;4.95478;0;0;0.1;0.01;0;6.62532;1;0;-1-1;-1
440;208;-47.5098;21.7095;-43.2207;10.1362;4362.34;6.17468;0;0;0.1;0.01;0;7.80496;0;0;-1-1;-1
440;209;-43.9587;38.9239;-43.0319;10.19;4432.16;6.20428;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
440;210;-49.45;55.0021;-43.2033;8.19963;2309.25;4.96421;0;0;0.1;0.01;0;5.93986;1;0;-1-1;-1
440;211;-51.3707;81.8594;-41.3701;9.92554;4095.91;6.07498;0;0;0.1;0.01;0;5.43394;0;0;-1-1;-1
440;212;-36.2648;-70.4914;-42.0513;2.13507;40.7687;2.07364;0;0;1.08659e-16;0.01;0;6.72305;100;0;-1-1;-1
440;213;-28.5866;-43.7689;-50.006;9.89996;4064.33;6.05191;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
440;214;-36.7911;-31.6958;-43.3154;8.14638;2264.55;4.9391;0;0;0.1;0.01;0;6.31428;1;0;-1-1;-1
440;215;-18.7295;-21.4231;-38.9445;1.9196;29.6295;1.87572;0;0;2.10177e-19;0.01;0;5.89477;100;0;-1-1;-1
440;216;-25.5067;-13.0973;-38.8371;10.2043;4450.86;6.21145;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
440;217;-24.6885;2.59882;-39.8806;10.0324;4229.65;6.12454;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
440;218;-27.7835;34.9505;-42.2799;8.18131;2293.81;4.95169;0;0;0.1;0.01;0;6.44226;1;0;-1-1;-1
440;219;-18.2261;43.3143;-46.4181;8.25861;2359.45;5.01238;0;0;0.1;0.01;0;7.6547;0;68;-1-1;-1
440;220;-39.4483;63.3789;-40.7217;8.17652;2289.78;4.9538;0;0;0.1;0.01;0;5.89613;1;0;-1-1;-1
440;221;-37.4283;81.7125;-48.06;8.24416;2347.08;4.9917;0;0;0.1;0.01;0;5.52148;0;0;-1-1;-1
440;222;-14.0023;-84.8311;-41.564;10.1536;4384.74;6.18372;0;0;0.1;0.01;0;6.27192;0;0;-1-1;-1
440;223;-28.4836;-76.8494;-43.1039;9.2341;3298.17;5.68121;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
440;224;-19.3559;-54.2795;-44.2091;8.14849;2266.32;4.93886;0;0;0.1;0.01;0;6.45867;1;0;-1-1;-1
440;225;-18.1249;-32.0875;-44.4067;8.20864;2316.87;4.96877;0;0;0.1;0.01;0;7.16838;1;44;-1-1;-1
440;226;-8.87295;-17.6664;-37.5744;10.1605;4393.67;6.18626;0;0;0.1;0.01;0;8.15341;0;0;-1-1;-1
440;227;-9.77182;-0.495433;-33.6623;10.1557;4387.54;6.18828;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
440;228;-6.55097;16.2155;-30.5198;8.87287;2926.05;5.44053;0;0;0.1;0.01;0;7.70096;0;48;-1-1;-1
440;229;-13.9446;30.6919;-37.3676;10.0177;4211.01;6.10536;0;0;0.1;0.01;0;8.33415;0;0;-1-1;-1
440;230;-15.6589;57.6524;-42.7075;9.34886;3422.67;5.76776;0;0;0.1;0.01;0;8.017;0;0;-1-1;-1
440;231;-11.9363;84.3145;-46.3108;8.18929;2300.53;4.95645;0;0;0.1;0.01;0;5.84145;1;96;-1-1;-1
440;232;-2.87588;92.1565;-46.2552;5.38157;652.852;3.81041;0;0;0.000275675;0.01;0;3.53303;100;0;-1-1;-1
440;233;1.89782;-93.6705;-40.0587;10.2568;4519.9;6.22394;0;0;0.1;0.01;0;5.05267;0;0;-1-1;-1
440;234;0.347126;-75.7606;-40.1616;10.1394;4366.44;6.18548;0;0;0.1;0.01;0;7.21166;0;0;-1-1;-1
440;235;3.03572;-61.8632;-34.8144;8.19271;2303.41;4.96009;0;0;0.1;0.01;0;5.98281;1;0;-1-1;-1
440;236;0.935137;-40.7097;-44.2831;10.0149;4207.52;6.1121;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
440;237;2.04876;-28.3063;-35.8004;8.19949;2309.13;4.96995;0;0;0.1;0.01;0;7.13324;1;0;-1-1;-1
440;238;6.66289;-9.53287;-34.5463;9.89547;4058.8;6.05166;0;0;0.1;0.01;0;9.01945;0;0;-1-1;-1
440;239;3.04004;6.18941;-39.6457;10.1644;4398.74;6.18598;0;0;0.1;0.01;0;8.46094;0;0;-1-1;-1
440;240;3.08249;28.593;-35.7853;10.212;4460.91;6.20218;0;0;0.1;0.01;0;8.81085;0;0;-1-1;-1
440;241;4.12975;42.525;-44.781;9.2278;3291.42;5.6698;0;0;0.1;0.01;0;7.96901;0;68;-1-1;-1
440;242;-0.0418414;59.3788;-41.253;9.99276;4179.69;6.11193;0;0;0.1;0.01;0;8.48924;0;0;-1-1;-1
440;243;3.75844;75.7408;-45.7461;10.2462;4505.87;6.23258;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
440;244;15.3;-83.7535;-37.0266;9.98221;4166.48;6.10675;0;0;0.1;0.01;0;6.05795;0;0;-1-1;-1
440;245;12.4485;-76.4018;-53.2601;9.89565;4059.02;6.03414;0;0;0.1;0.01;0;6.31166;0;0;-1-1;-1
440;246;14.5573;-50.6709;-38.8117;10.2029;4449;6.21087;0;0;0.1;0.01;0;8.14646;0;0;-1-1;-1
440;247;16.4143;-32.3658;-42.6212;10.0143;4206.79;6.11317;0;0;0.1;0.01;0;7.84902;0;0;-1-1;-1
440;248;30.7125;-19.4081;-42.8475;8.19109;2302.05;4.9634;0;0;0.1;0.01;0;7.0045;1;0;-1-1;-1
440;249;16.0676;-2.08432;-46.3108;10.2407;4498.55;6.22025;0;0;0.1;0.01;0;8.92452;0;0;-1-1;-1
440;250;21.6404;24.4473;-45.0675;8.16336;2278.74;4.95438;0;0;0.1;0.01;0;7.26501;1;0;-1-1;-1
440;251;16.9204;36.4527;-38.2234;8.7549;2810.88;5.37499;0;0;0.1;0.01;0;8.15154;0;0;-1-1;-1
440;252;13.8953;52.1045;-40.8616;9.28546;3353.5;5.71674;0;0;0.1;0.01;0;7.59491;0;38;-1-1;-1
440;253;21.0021;75.2788;-51.3914;9.88248;4042.84;6.05719;0;0;0.1;0.01;0;6.49998;0;0;-1-1;-1
440;254;23.0016;91.6211;-48.8177;9.23981;3304.29;5.66596;0;0;0.1;0.01;0;3.66564;0;48;-1-1;-1
440;255;31.2164;-76.7098;-39.4738;10.1468;4375.98;6.17935;0;0;0.1;0.01;0;5.60687;0;0;-1-1;-1
440;256;32.1572;-59.1476;-41.3818;10.2478;4507.98;6.22388;0;0;0.1;0.01;0;8.18539;0;0;-1-1;-1
440;257;27.2761;-44.1896;-45.2144;8.97914;3032.44;5.53594;0;0;0.1;0.01;0;7.85698;0;44;-1-1;-1
440;258;36.8298;-32.7346;-50.637;1.91947;29.6232;1.88918;0;0;1.68142e-19;0.01;0;7.12092;100;0;-1-1;-1
440;259;33.8434;-4.01254;-41.2376;9.97074;4152.12;6.09832;0;0;0.1;0.01;0;8.28612;0;0;-1-1;-1
440;260;27.693;10.8752;-43.0535;10.0233;4218.16;6.12216;0;0;0.1;0.01;0;8.62784;0;0;-1-1;-1
440;261;37.2262;24.051;-46.7195;10.2125;4461.53;6.21121;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
440;262;30.6641;50.12;-42.9554;12.6838;8547.46;7.53868;0;0;6.4141e-19;0.01;0;9.99096;101;0;-1-1;-1
440;263;35.6397;72.4394;-50.1402;8.16344;2278.81;4.95055;0;0;0.1;0.01;0;5.28434;1;0;-1-1;-1
440;264;38.93;87.0685;-44.6879;10.2097;4457.82;6.21338;0;0;0.1;0.01;0;3.86945;0;0;-1-1;-1
440;265;47.0704;-68.4383;-39.4033;10.2076;4455.16;6.20864;0;0;0.1;0.01;0;5.24795;0;0;-1-1;-1
440;266;47.8441;-54.2385;-44.2094;8.20766;2316.04;4.96666;0;0;0.1;0.01;0;6.22373;1;0;-1-1;-1
440;267;38.4368;-35.8833;-26.6058;9.89156;4054;6.07816;0;0;0.1;0.01;0;7.37284;0;0;-1-1;-1
440;268;47.1467;-13.5032;-50.7236;1.95583;31.3385;1.91963;0;0;1.68142e-19;0.01;0;7.04886;100;0;-1-1;-1
440;269;50.6916;-8.14249;-41.6723;10.0907;4303.85;6.15724;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
440;270;45.4646;23.2911;-54.1787;1.93645;30.4163;1.90027;0;0;6.88708e-20;0.01;0;5.21926;100;50;-1-1;-1
440;271;47.9254;35.104;-49.4056;8.20657;2315.12;4.96894;0;0;0.1;0.01;0;6.97694;1;0;-1-1;-1
440;272;55.2924;48.2749;-48.7178;8.32784;2419.28;5.07199;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
440;273;59.5954;79.749;-36.856;8.8878;2940.84;5.4532;0;0;0.1;0.01;0;3.57985;0;0;-1-1;-1
440;274;69.1612;-61.8811;-45.4135;8.55213;2620.06;5.23573;0;0;0.1;0.01;0;1.53505;0;64;-1-1;-1
440;275;56.0536;-40.6469;-39.8482;10.2337;4489.38;6.21999;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
440;276;58.7318;-23.3416;-42.9675;10.1294;4353.48;6.18431;0;0;0.1;0.01;0;8.2175;0;0;-1-1;-1
440;277;63.4336;3.53761;-49.5736;2.2034;44.8091;2.14136;0;0;8.69272e-17;0.01;0;6.60331;100;98;-1-1;-1
440;278;59.0342;11.2307;-48.0905;2.52094;67.1081;2.38655;0;0;2.87618e-14;0.01;0;5.30242;100;86;-1-1;-1
440;279;70.9365;29.4995;-43.0285;2.16922;42.7565;2.10351;0;0;1.823e-17;0.01;0;5.90734;100;0;-1-1;-1
440;280;61.6288;36.5102;-41.3323;10.2032;4449.37;6.19625;0;0;0.1;0.01;0;8.75558;0;0;-1-1;-1
440;281;62.1352;63.3667;-46.4985;10.2891;4562.63;6.23694;0;0;0.1;0.01;0;6.38511;0;0;-1-1;-1
440;282;72.8583;-33.9513;-46.7534;10.2376;4494.48;6.21327;0;0;0.1;0.01;0;5.10966;0;0;-1-1;-1
440;283;74.4125;-17.5073;-39.2381;10.1531;4384.1;6.17896;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
440;284;90.5132;10.6516;-42.1051;9.86682;4023.65;6.05133;0;0;0.1;0.01;0;4.4218;0;0;-1-1;-1
440;285;82.2234;25.287;-41.542;10.2397;4497.33;6.22305;0;0;0.1;0.01;0;6.1468;0;0;-1-1;-1
440;286;78.2228;41.7852;-38.4875;10.2759;4545.14;6.23362;0;0;0.1;0.01;0;6.37136;0;0;-1-1;-1
440;287;96.6239;-5.30598;-44.3641;10.1619;4395.57;6.18849;0;0;0.1;0.01;0;3.25843;0;0;-1-1;-1
440;288;-95.7712;-9.27241;-28.6146;10.1786;4417.25;6.19816;0;0;0.1;0.01;0;5.16257;0;0;-1-1;-1
440;289;-93.306;-1.84439;-35.9119;1.99604;33.3117;1.95428;0;0;8.01762e-19;0.01;0;5.42764;100;0;-1-1;-1
440;290;-95.6493;-45.0854;-32.3272;8.62634;2688.86;5.28055;0;0;0.1;0.01;0;2.59898;0;56;-1-1;-1
440;291;-90.2863;-31.6294;-31.2393;8.2101;2318.11;4.96509;0;0;0.1;0.01;0;4.56763;1;58;-1-1;-1
440;292;-88.7088;-8.0853;-36.8618;2.09408;38.4654;2.03969;0;0;7.46699e-18;0.01;0;5.39841;100;76;-1-1;-1
440;293;-83.6843;0.230289;-33.7382;9.45678;3542.57;5.83383;0;0;0.1;0.01;0;6.95187;0;0;-1-1;-1
440;294;-83.7654;36.0144;-22.1511;9.02343;3077.54;5.57012;0;0;0.1;0.01;0;5.20904;0;0;-1-1;-1
440;295;-83.6402;46.5363;-33.2939;8.6924;2751.11;5.33417;0;0;0.1;0.01;0;5.30593;0;0;-1-1;-1
440;296;-69.8554;-71.6858;-27.0013;10.093;4306.75;6.16217;0;0;0.1;0.01;0;4.01188;0;0;-1-1;-1
440;297;-69.5946;-53.6642;-27.2164;10.1773;4415.58;6.19004;0;0;0.1;0.01;0;6.08882;0;0;-1-1;-1
440;298;-72.6663;-32.6601;-21.6379;8.29569;2391.37;5.03463;0;0;0.1;0.01;0;5.36038;0;60;-1-1;-1
440;299;-73.7604;-9.98947;-29.9526;8.17088;2285.05;4.9536;0;0;0.1;0.01;0;6.85039;1;0;-1-1;-1
440;300;-63.0328;5.19315;-21.7397;10.0501;4252.11;6.12265;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
440;301;-62.0726;19.4057;-32.5244;10.1626;4396.47;6.17634;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
440;302;-65.7509;38.4547;-27.2176;12.6739;8527.36;7.52991;0;0;1.07611e-19;0.01;0;8.12688;102;0;-1-1;-1
440;303;-73.3411;67.2669;-27.2834;8.17028;2284.54;4.9482;0;0;0.1;0.01;0;4.26948;1;0;-1-1;-1
440;304;-63.7397;76.6349;-33.4791;8.19937;2309.04;4.96311;0;0;0.1;0.01;0;4.5343;1;0;-1-1;-1
440;305;-55.0678;-82.4778;-27.4269;10.2196;4470.83;6.20694;0;0;0.1;0.01;0;5.34154;0;0;-1-1;-1
440;306;-56.088;-66.3785;-30.8337;8.16119;2276.93;4.94769;0;0;0.1;0.01;0;6.53635;1;0;-1-1;-1
440;307;-55.0622;-44.7628;-30.1197;10.3047;4583.52;6.24835;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
440;308;-58.7677;-30.4061;-35.3886;8.6187;2681.73;5.29096;0;0;0.1;0.01;0;7.14795;0;56;-1-1;-1
440;309;-56.7295;-9.75633;-19.1395;8.46491;2540.71;5.18008;0;0;0.1;0.01;0;6.8943;0;0;-1-1;-1
440;310;-47.4899;11.7223;-17.8558;8.89039;2943.41;5.51242;0;0;0.0441547;0.01;0;6.74259;100;0;-1-1;-1
440;311;-49.4568;31.9076;-28.2194;10.2582;4521.71;6.23718;0;0;0.1;0.01;0;6.3579;0;0;-1-1;-1
440;312;-51.5302;49.1281;-29.9428;8.49414;2567.13;5.19215;0;0;0.1;0.01;0;6.25275;0;0;-1-1;-1
440;313;-51.6487;66.4797;-26.7468;10.1879;4429.38;6.19698;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
440;314;-51.1461;83.9144;-24.447;10.1789;4417.7;6.19718;0;0;0.1;0.01;0;4.96357;0;0;-1-1;-1
440;315;-28.9035;-93.0543;-38.8707;9.87502;4033.69;6.05399;0;0;0.1;0.01;0;4.03657;0;0;-1-1;-1
440;316;-40.5369;-71.7;-31.9788;10.2181;4468.89;6.21361;0;0;0.1;0.01;0;8.96782;0;0;-1-1;-1
440;317;-42.14;-47.1645;-41.1528;9.5437;3641.15;5.84008;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
440;318;-44.5474;-30.6209;-33.5375;8.17662;2289.86;4.94946;0;0;0.1;0.01;0;7.36271;1;0;-1-1;-1
440;319;-35.8731;-14.8036;-22.8965;10.1978;4442.34;6.20504;0;0;0.1;0.01;0;8.22314;0;0;-1-1;-1
440;320;-35.3327;3.38912;-26.8927;10.1003;4316.11;6.16793;0;0;0.1;0.01;0;8.67344;0;0;-1-1;-1
440;321;-29.4659;16.0421;-32.5188;8.20107;2310.47;4.96588;0;0;0.1;0.01;0;7.17522;1;34;-1-1;-1
440;322;-32.0795;37.1415;-26.7412;10.0672;4273.8;6.1492;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
440;323;-36.2957;59.5847;-24.334;10.2685;4535.39;6.23402;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
440;324;-37.1673;75.8141;-32.1044;10.0607;4265.59;6.14203;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
440;325;-38.6996;92.2768;-35.8402;9.87263;4030.76;6.04441;0;0;0.1;0.01;0;3.68842;0;0;-1-1;-1
440;326;-7.83679;-92.2362;-26.1291;9.88258;4042.97;6.04413;0;0;0.1;0.01;0;5.62015;0;0;-1-1;-1
440;327;-22.5512;-83.4297;-26.5763;9.56537;3666.01;5.88231;0;0;0.1;0.01;0;6.75368;0;48;-1-1;-1
440;328;-23.1398;-63.3673;-14.5546;1.80509;24.6369;1.77661;0;0;6.88708e-20;0.01;0;6.67909;100;38;-1-1;-1
440;329;-26.8418;-41.0508;-33.8812;10.1255;4348.43;6.18933;0;0;0.1;0.01;0;8.16902;0;0;-1-1;-1
440;330;-32.848;-30.6874;-21.7333;9.11193;3168.98;5.6164;0;0;0.1;0.01;0;7.39095;0;52;-1-1;-1
440;331;-21.6574;-6.30121;-23.5285;9.97441;4156.71;6.09857;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
440;332;-20.0963;9.91172;-23.4223;10.1304;4354.86;6.16805;0;0;0.1;0.01;0;7.94133;0;0;-1-1;-1
440;333;-19.436;24.9926;-24.1417;10.1624;4396.15;6.18405;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
440;334;-16.2984;41.2558;-24.4104;8.35679;2444.6;5.08554;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
440;335;-24.1049;67.2488;-34.1074;8.23009;2335.08;4.97827;0;0;0.1;0.01;0;6.30911;1;0;-1-1;-1
440;336;-22.2476;91.6179;-39.0073;8.18459;2296.57;4.96542;0;0;0.1;0.01;0;3.80722;1;0;-1-1;-1
440;337;2.19437;-90.4439;-29.3017;1.86244;27.0605;1.82424;0;0;3.28402e-19;0.01;0;7.23893;100;0;-1-1;-1
440;338;-0.337484;-66.6504;-21.7446;8.19221;2302.99;4.96326;0;0;0.1;0.01;0;6.16655;1;0;-1-1;-1
440;339;-5.99598;-48.8275;-28.6182;10.2559;4518.63;6.22216;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
440;340;-3.77798;-32.2819;-22.3977;10.187;4428.25;6.18792;0;0;0.1;0.01;0;7.625;0;0;-1-1;-1
440;341;-7.32823;-9.77611;-21.9336;8.18265;2294.94;4.96003;0;0;0.1;0.01;0;6.63053;1;0;-1-1;-1
440;342;4.5749;2.43527;-23.2674;10.1412;4368.7;6.18405;0;0;0.1;0.01;0;8.68354;0;0;-1-1;-1
440;343;-12.5169;17.298;-20.8316;2.11183;39.4519;2.04601;0;0;3.56054e-17;0.01;0;6.12405;100;0;-1-1;-1
440;344;-6.50085;34.2293;-24.718;8.17492;2288.43;4.96054;0;0;0.1;0.01;0;7.13264;1;0;-1-1;-1
440;345;-8.20997;56.3277;-26.1676;10.148;4377.52;6.17599;0;0;0.1;0.01;0;8.45;0;0;-1-1;-1
440;346;-3.17072;72.8232;-29.8969;10.1548;4386.37;6.18021;0;0;0.1;0.01;0;6.61294;0;0;-1-1;-1
440;347;-6.60706;89.6158;-32.43;10.183;4423.03;6.19014;0;0;0.1;0.01;0;5.68872;0;0;-1-1;-1
440;348;20.0647;-99.6979;-37.167;9.89902;4063.17;6.03912;0;0;0.1;0.01;0;2.41832;0;0;-1-1;-1
440;349;7.16591;-71.1894;-22.9868;1.87379;27.5583;1.84098;0;0;1.07611e-19;0.01;0;5.47489;100;0;-1-1;-1
440;350;12.6341;-64.792;-20.3158;8.17928;2292.1;4.95248;0;0;0.1;0.01;0;6.7904;1;0;-1-1;-1
440;351;17.9408;-47.0228;-21.9556;8.24766;2350.07;4.99167;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
440;352;14.3702;-24.176;-28.3686;10.173;4410.03;6.18092;0;0;0.1;0.01;0;8.697;0;0;-1-1;-1
440;353;18.038;4.01059;-32.4044;9.80441;3947.78;6.01096;0;0;0.1;0.01;0;8.72182;0;46;-1-1;-1
440;354;12.1146;15.408;-28.9944;8.1352;2255.24;4.94215;0;0;0.1;0.01;0;7.52956;1;0;-1-1;-1
440;355;12.6315;22.44;-34.645;2.06677;36.9798;2.00625;0;0;5.97359e-18;0.01;0;6.40673;100;42;-1-1;-1
440;356;13.3516;48.8554;-15.1647;9.89531;4058.61;6.05692;0;0;0.1;0.01;0;8.41089;0;0;-1-1;-1
440;357;15.9594;44.6239;-24.653;1.98978;32.9993;1.85713;0;0;9.42467e-15;0.01;0;6.69002;100;0;-1-1;-1
440;1582;11.7643;17.1126;-42.2487;8.16336;2278.74;4.95438;0;0;0.1;0.01;0;7.74989;1;0;-1-1;-1
440;359;12.9752;105.825;-34.9797;9.00425;3057.96;5.53464;0;0;0.1;0.01;0;2.03469;0;0;-1-1;-1
440;360;27.1275;-86.7714;-24.9136;10.2515;4512.87;6.22986;0;0;0.1;0.01;0;5.41026;0;0;-1-1;-1
440;361;29.0139;-71.1676;-23.5498;8.19116;2302.1;4.96612;0;0;0.1;0.01;0;6.59372;1;0;-1-1;-1
440;362;22.5278;-43.786;-36.7496;1.96346;31.707;1.91982;0;0;5.13128e-19;0.01;0;5.78394;100;54;-1-1;-1
440;363;28.6573;-47.9413;-31.3335;8.43918;2517.62;5.1527;0;0;0.1;0.01;0;8.26015;0;0;-1-1;-1
440;364;30.3067;-22.7917;-28.1662;8.93522;2988.16;5.48391;0;0;0.1;0.01;0;7.37647;0;62;-1-1;-1
440;365;33.4318;4.49763;-26.9568;10.2526;4514.28;6.22177;0;0;0.1;0.01;0;8.56411;0;0;-1-1;-1
440;366;24.9982;22.1835;-29.6932;12.1656;7542.01;7.28103;0;0;3.56054e-17;0.01;0;9.50031;101;0;-1-1;-1
440;367;23.1682;39.1078;-26.2687;8.20169;2310.99;4.96528;0;0;0.1;0.01;0;7.86183;1;60;-1-1;-1
440;368;30.5938;60.4719;-27.5166;8.39295;2476.47;5.1151;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
440;369;29.5961;77.4452;-37.7028;8.18876;2300.08;4.95369;0;0;0.1;0.01;0;6.27764;1;0;-1-1;-1
440;370;25.136;92.2406;-30.21;12.2072;7619.68;7.29403;0;0;3.05848e-18;0.01;0;5.40229;102;68;-1-1;-1
440;371;42.9748;-78.5763;-26.4422;10.2302;4484.74;6.2194;0;0;0.1;0.01;0;5.495;0;0;-1-1;-1
440;372;38.5193;-59.1221;-24.5064;10.1867;4427.78;6.19073;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
440;373;49.3646;-37.5622;-17.8328;1.89731;28.6091;1.86033;0;0;1.68142e-19;0.01;0;6.25146;100;0;-1-1;-1
440;374;46.7859;-21.7349;-25.364;2.13673;40.8636;2.0666;0;0;6.95418e-17;0.01;0;6.30418;100;0;-1-1;-1
440;375;38.391;-11.1824;-29.4412;8.281;2378.69;5.01493;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
440;376;45.4033;8.75932;-40.6255;10.1789;4417.64;6.19836;0;0;0.1;0.01;0;8.01741;0;0;-1-1;-1
440;377;33.8458;34.9719;-36.2688;9.01485;3068.77;5.50904;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
440;378;35.2287;46.3204;-25.5564;8.6948;2753.39;5.33257;0;0;0.1;0.01;0;7.46166;0;40;-1-1;-1
440;379;41.4595;66.8488;-18.7951;9.98755;4173.16;6.10802;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
440;380;43.5874;81.1484;-28.2466;10.0549;4258.14;6.14217;0;0;0.1;0.01;0;6.52434;0;0;-1-1;-1
440;381;67.7889;-71.7559;-17.6216;1.82112;25.2991;1.759;0;0;6.47658e-16;0.01;0;6.24975;100;0;-1-1;-1
440;382;53.3204;-65.4773;-24.0711;9.38846;3466.35;5.75869;0;0;0.1;0.01;0;5.56912;0;58;-1-1;-1
440;383;53.2855;-30.5792;-24.992;10.1357;4361.62;6.1816;0;0;0.1;0.01;0;8.74087;0;0;-1-1;-1
440;384;63.3381;-17.648;-27.9371;8.15707;2273.48;4.94782;0;0;0.1;0.01;0;6.90139;1;0;-1-1;-1
440;385;62.1761;4.97398;-39.8858;9.09073;3146.92;5.59829;0;0;0.1;0.01;0;7.65815;0;0;-1-1;-1
440;386;57.7947;16.5758;-27.2079;10.2403;4498.06;6.22245;0;0;0.1;0.01;0;8.17162;0;0;-1-1;-1
440;387;46.4521;34.405;-29.7195;8.17723;2290.38;4.95326;0;0;0.1;0.01;0;6.3548;1;0;-1-1;-1
440;388;59.49;52.4352;-33.8403;10.1481;4377.69;6.19272;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
440;389;52.7412;67.3415;-30.3754;8.4361;2514.86;5.14546;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
440;390;69.8002;-64.1689;-24.7665;10.2191;4470.22;6.21024;0;0;0.1;0.01;0;4.8003;0;0;-1-1;-1
440;391;67.5847;-46.9245;-26.0534;10.1968;4440.95;6.20159;0;0;0.1;0.01;0;6.17552;0;0;-1-1;-1
440;392;68.1213;-31.1424;-30.7643;9.90877;4075.18;6.05506;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
440;393;69.5407;-3.89858;-27.0118;10.2165;4466.8;6.22065;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
440;394;74.1325;12.5605;-31.4547;10.2838;4555.62;6.23698;0;0;0.1;0.01;0;7.57052;0;0;-1-1;-1
440;395;66.0835;21.3581;-41.0516;8.62829;2690.68;5.28541;0;0;0.1;0.01;0;7.3327;0;0;-1-1;-1
440;396;72.6211;54.2987;-22.8204;8.97971;3033.02;5.53699;0;0;0.1;0.01;0;6.38334;0;0;-1-1;-1
440;397;82.0346;66.3585;-23.2978;9.18003;3240.57;5.64931;0;0;0.1;0.01;0;3.20753;0;80;-1-1;-1
440;398;90.5467;-43.3131;-18.7199;9.34051;3413.5;5.73624;0;0;0.1;0.01;0;3.87539;0;52;-1-1;-1
440;399;85.9104;-45.3024;-42.6321;9.84636;3998.67;6.03035;0;0;0.1;0.01;0;1.94606;0;34;-1-1;-1
440;400;90.5519;-15.3927;-31.5296;10.2039;4450.26;6.20173;0;0;0.1;0.01;0;4.87532;0;0;-1-1;-1
440;401;94.9109;0.356115;-30.0285;8.17198;2285.97;4.95158;0;0;0.1;0.01;0;4.43504;1;0;-1-1;-1
440;402;101.033;22.4265;-21.454;8.52947;2599.29;5.23102;0;0;0.1;0.01;0;2.75827;0;0;-1-1;-1
440;403;90.5435;33.4728;-27.5981;10.0795;4289.52;6.14206;0;0;0.1;0.01;0;5.55221;0;0;-1-1;-1
440;404;88.2235;50.8134;-26.3;9.87995;4039.73;6.02847;0;0;0.1;0.01;0;5.4116;0;0;-1-1;-1
440;405;-115.764;6.69895;-6.94307;9.87101;4028.78;6.03987;0;0;0.1;0.01;0;2.23133;0;0;-1-1;-1
440;406;-91.6032;-39.4869;-16.4354;10.2498;4510.65;6.22052;0;0;0.1;0.01;0;5.14188;0;0;-1-1;-1
440;407;-98.5382;-24.1222;-20.8266;9.90057;4065.09;6.0507;0;0;0.1;0.01;0;3.74808;0;0;-1-1;-1
440;408;-92.2527;-11.2361;-10.7184;10.2253;4478.31;6.20754;0;0;0.1;0.01;0;6.3226;0;0;-1-1;-1
440;409;-88.7682;13.6758;2.65313;2.43631;60.5739;2.3087;0;0;6.03179e-15;0.01;0;4.59106;100;60;-1-1;-1
440;410;-93.533;27.5662;-11.5449;10.121;4342.7;6.16245;0;0;0.1;0.01;0;3.81091;0;0;-1-1;-1
440;411;-99.8073;46.5577;-17.8461;8.16818;2282.78;4.96045;0;0;0.1;0.01;0;1.00194;1;0;-1-1;-1
440;412;-77.7511;-67.6946;-11.4982;10.1762;4414.11;6.18993;0;0;0.1;0.01;0;4.38947;0;0;-1-1;-1
