Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1966;9.53867;0.968291;-19.9501;8.54832;2616.56;5.2445;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
680;569;-54.6451;84.936;3.1006;8.20085;2310.28;4.96947;0;0;0.1;0.01;0;6.27731;1;0;-1-1;-1
680;570;-45.3013;89.6418;21.8224;9.4669;3553.96;5.8034;0;0;0.1;0.01;0;6.36332;0;44;-1-1;-1
680;571;-20.7824;-96.4338;9.20613;9.43322;3516.15;5.81152;0;0;0.1;0.01;0;6.32461;0;0;-1-1;-1
680;572;-32.8154;-85.7838;7.02967;8.64757;2708.77;5.32568;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
680;573;-25.7447;-56.7885;8.29096;9.11851;3175.85;5.5898;0;0;0.1;0.01;0;8.37265;0;0;-1-1;-1
680;574;-13.1687;-47.1961;9.39342;9.24069;3305.23;5.68952;0;0;0.1;0.01;0;9.02524;0;0;-1-1;-1
680;575;-28.7387;-17.7051;-2.59997;8.30207;2396.89;5.05217;0;0;0.1;0.01;0;8.55922;0;0;-1-1;-1
680;576;-24.6114;3.55218;10.7703;8.57683;2642.83;5.25116;0;0;0.1;0.01;0;8.15225;0;0;-1-1;-1
680;577;-12.8351;14.308;10.5079;10.0904;4303.42;6.15636;0;0;0.1;0.01;0;9.07776;0;0;-1-1;-1
680;578;-21.9479;27.4934;11.194;8.71471;2772.35;5.34586;0;0;0.1;0.01;0;8.03395;0;0;-1-1;-1
680;579;-10.0733;43.3623;8.19003;9.14683;3205.54;5.61128;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
680;580;-16.9033;72.8715;0.687949;9.83261;3981.94;6.00312;0;0;0.1;0.01;0;7.23908;0;74;-1-1;-1
680;1965;-52.3767;-55.1465;-56.4563;8.56717;2633.91;5.23478;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
680;2035;-2.17741;58.0824;-26.4705;8.42193;2502.2;5.14042;0;0;0.1;0.01;0;7.94142;0;0;-1-1;-1
680;2050;32.8664;-82.4767;-40.791;8.37788;2463.15;5.10764;0;0;0.1;0.01;0;5.65919;0;0;-1-1;-1
680;584;-6.94539;-104.134;3.05118;8.55486;2622.57;5.258;0;0;0.1;0.01;0;3.44025;0;0;-1-1;-1
680;585;-13.0939;-74.6301;-5.2222;8.19341;2304.01;4.96874;0;0;0.1;0.01;0;7.02482;1;0;-1-1;-1
680;586;-11.6111;-60.9322;2.68875;8.81763;2871.74;5.41066;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
680;587;-1.07503;-55.0818;13.6723;9.43471;3517.82;5.80431;0;0;0.1;0.01;0;8.33127;0;0;-1-1;-1
680;588;0.0288396;-25.7136;2.19357;9.57856;3681.2;5.85651;0;0;0.1;0.01;0;8.83136;0;78;-1-1;-1
680;589;0.234579;5.82966;9.1627;8.21479;2322.08;4.97848;0;0;0.1;0.01;0;7.78653;1;0;-1-1;-1
680;2103;-14.9234;12.1166;87.6739;8.22231;2328.47;4.98266;0;0;0.1;0.01;0;5.6247;1;0;-1-1;-1
680;591;0.981363;41.386;18.7957;9.17477;3235;5.65634;0;0;0.1;0.01;0;8.47801;0;0;-1-1;-1
680;592;-10.5953;60.3826;9.61872;8.43132;2510.59;5.16063;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
680;593;-6.56762;86.6024;-6.33715;8.17518;2288.65;4.9731;0;0;0.1;0.01;0;6.21769;1;0;-1-1;-1
680;594;-10.9825;100.655;-5.58406;9.67304;3791.21;5.93445;0;0;0.1;0.01;0;7.05919;0;54;-1-1;-1
680;595;7.64375;-108.338;0.726045;8.52452;2594.77;5.21099;0;0;0.1;0.01;0;3.88975;0;0;-1-1;-1
680;596;14.2247;-91.1077;18.6241;9.51578;3609.29;5.835;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
680;597;18.96;-67.6678;6.17608;10.0816;4292.18;6.14783;0;0;0.1;0.01;0;8.61904;0;0;-1-1;-1
680;2007;-57.5599;97.3898;-5.59888;8.45166;2528.8;5.17135;0;0;0.1;0.01;0;3.54955;0;0;-1-1;-1
680;599;4.99087;-35.3074;15.2226;1.9862;32.8213;1.87342;0;0;1.84076e-14;0.01;0;7.1422;100;0;-1-1;-1
680;600;21.923;-17.8893;-3.13755;10.0896;4302.37;6.16089;0;0;0.1;0.01;0;8.87315;0;88;-1-1;-1
680;601;1.88844;19.3372;7.13061;8.76636;2821.93;5.41059;0;0;0.1;0.01;0;8.95108;0;0;-1-1;-1
680;1956;-33.7009;-4.07944;45.1124;8.56504;2631.94;5.24986;0;0;0.1;0.01;0;7.99068;0;0;-1-1;-1
680;603;12.3894;49.1057;21.3246;8.22373;2329.68;4.98531;0;0;0.1;0.01;0;7.70538;1;0;-1-1;-1
680;604;14.6718;76.17;-2.32579;8.21794;2324.75;4.97853;0;0;0.1;0.01;0;8.0562;1;0;-1-1;-1
680;605;1.10687;99.475;3.55658;8.58132;2646.98;5.27416;0;0;0.1;0.01;0;5.17034;0;0;-1-1;-1
680;606;5.2294;116.472;8.23392;9.51663;3610.25;5.85045;0;0;0.1;0.01;0;2.79058;0;58;-1-1;-1
680;607;28.013;-108.804;4.47066;8.2034;2312.44;4.97636;0;0;0.1;0.01;0;3.3065;1;0;-1-1;-1
680;608;37.0898;-69.9537;0.0237247;10.1378;4364.32;6.18379;0;0;0.1;0.01;0;8.02356;0;52;-1-1;-1
680;609;29.8955;-56.9035;4.5135;8.61713;2680.26;5.29869;0;0;0.1;0.01;0;6.80658;0;0;-1-1;-1
680;610;27.75;-33.6486;-3.92668;8.18926;2300.5;4.97355;0;0;0.1;0.01;0;7.44068;1;0;-1-1;-1
680;2156;-47.3806;73.1542;0.792282;8.20085;2310.28;4.96947;0;0;0.1;0.01;0;6.67004;1;0;-1-1;-1
680;612;37.6493;1.42265;6.09805;9.39437;3472.89;5.77821;0;0;0.1;0.01;0;9.12016;0;120;-1-1;-1
680;613;35.5907;18.67;4.2007;9.41962;3500.98;5.79479;0;0;0.1;0.01;0;8.70789;0;0;-1-1;-1
680;614;15.056;17.2859;14.1862;8.43955;2517.95;5.15638;0;0;0.1;0.01;0;7.96387;0;0;-1-1;-1
680;615;33.8486;58.7256;8.6405;9.84754;4000.11;6.0455;0;0;0.1;0.01;0;8.72791;0;46;-1-1;-1
680;616;21.8488;80.3866;9.10479;9.0292;3083.45;5.55055;0;0;0.1;0.01;0;6.95056;0;0;-1-1;-1
680;2034;53.7211;-10.5094;-58.1654;8.38663;2470.87;5.12231;0;0;0.1;0.01;0;6.25109;0;0;-1-1;-1
680;618;47.9069;-91.3751;8.26926;9.40456;3484.21;5.79044;0;0;0.1;0.01;0;4.60611;0;0;-1-1;-1
680;619;53.0495;-65.7856;7.89809;8.75316;2809.2;5.39212;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
680;620;48.6753;-44.3243;-6.21084;7.95887;2111.75;4.95872;0;0;0.0544522;0.01;0;6.6497;100;0;-1-1;-1
680;621;36.6669;-16.4767;2.39824;9.49058;3580.7;5.81308;0;0;0.1;0.01;0;8.8922;0;0;-1-1;-1
680;622;37.7049;-6.69793;0.304016;2.14375;41.2679;2.08345;0;0;3.56054e-17;0.01;0;7.09636;100;0;-1-1;-1
680;623;46.8669;11.4543;-2.56568;9.50437;3596.32;5.83473;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
680;624;49.5812;28.3399;5.52844;12.2019;7609.67;7.20897;0;0;3.98735e-28;0.01;0;10.0244;102;0;-1-1;-1
680;625;41.7502;48.0589;15.6165;8.19054;2301.58;4.96795;0;0;0.1;0.01;0;7.11374;1;0;-1-1;-1
680;626;52.197;67.5097;-9.29411;8.19119;2302.13;4.96621;0;0;0.1;0.01;0;6.92945;1;0;-1-1;-1
680;627;42.608;91.9029;14.1239;8.18471;2296.67;4.96526;0;0;0.1;0.01;0;6.0948;1;0;-1-1;-1
680;628;73.8395;-91.171;-3.33008;8.21452;2321.86;4.98286;0;0;0.1;0.01;0;2.02503;1;0;-1-1;-1
680;1979;-68.4165;23.3983;-33.5288;8.51878;2589.53;5.21388;0;0;0.1;0.01;0;6.75665;0;0;-1-1;-1
680;630;69.4438;-67.0572;3.06145;10.0814;4291.87;6.1517;0;0;0.1;0.01;0;5.60534;0;40;-1-1;-1
680;631;60.4151;-25.8737;-3.05942;8.34028;2430.13;5.08732;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
680;632;72.5812;-17.1306;-1.89078;8.64804;2709.21;5.30849;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
680;633;70.2449;-2.8187;-3.18529;8.53394;2603.38;5.22173;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
680;634;54.6503;14.0557;25.7227;9.32307;3394.42;5.74512;0;0;0.1;0.01;0;8.48639;0;0;-1-1;-1
680;635;66.2423;30.3903;6.56716;9.69442;3816.4;5.9588;0;0;0.1;0.01;0;8.14908;0;0;-1-1;-1
680;636;57.7454;55.4878;3.23046;8.23068;2335.59;4.99539;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
680;637;51.2813;81.2073;8.14039;8.77702;2832.24;5.37612;0;0;0.1;0.01;0;7.03075;0;0;-1-1;-1
680;2166;82.1119;2.781;-9.30025;8.20306;2312.15;4.97824;0;0;0.1;0.01;0;6.38188;1;0;-1-1;-1
680;639;74.8483;-32.4466;-0.449417;9.55254;3651.28;5.84488;0;0;0.1;0.01;0;8.75925;0;0;-1-1;-1
680;640;80.8869;-26.7251;13.2203;8.67961;2738.99;5.33137;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
680;641;98.4738;-6.95977;1.40897;8.3135;2406.81;5.06252;0;0;0.1;0.01;0;5.83637;0;0;-1-1;-1
680;642;77.2549;-0.878954;8.66806;8.15838;2274.58;4.95566;0;0;0.1;0.01;0;6.16021;1;42;-1-1;-1
680;1486;-39.2209;86.6127;6.95517;9.43232;3515.16;5.79474;0;0;0.1;0.01;0;7.76015;0;0;-1-1;-1
680;644;79.7444;57.2979;5.9845;9.25031;3315.57;5.67954;0;0;0.1;0.01;0;4.97376;0;0;-1-1;-1
680;645;75.0784;72.3593;11.2849;9.7125;3837.79;5.98636;0;0;0.1;0.01;0;3.81526;0;0;-1-1;-1
680;646;102.874;-60.7779;7.0542;8.93797;2990.92;5.50784;0;0;0.1;0.01;0;0.671321;0;0;-1-1;-1
680;647;90.4159;-37.9901;-3.89326;10.3165;4599.25;6.25934;0;0;0.1;0.01;0;6.88632;0;0;-1-1;-1
680;648;96.4326;-30.5419;9.59682;9.43828;3521.82;5.80985;0;0;0.1;0.01;0;4.43943;0;0;-1-1;-1
680;1950;-1.05449;31.6946;-39.9504;8.59431;2659.02;5.26881;0;0;0.1;0.01;0;7.38743;0;0;-1-1;-1
680;650;94.24;16.5786;-6.60545;9.21803;3280.97;5.68656;0;0;0.1;0.01;0;6.53129;0;0;-1-1;-1
680;651;96.9048;47.0932;7.59471;8.17376;2287.46;4.96118;0;0;0.1;0.01;0;4.4124;1;0;-1-1;-1
680;652;94.0411;59.8752;14.631;9.91052;4077.35;6.07246;0;0;0.1;0.01;0;4.26469;0;74;-1-1;-1
680;653;122.953;-13.9206;-2.54;8.19802;2307.89;4.96418;0;0;0.1;0.01;0;1.25888;1;0;-1-1;-1
680;654;104.21;-4.40112;16.1537;9.29582;3364.74;5.71613;0;0;0.1;0.01;0;5.05783;0;0;-1-1;-1
680;655;118.49;8.8005;2.07763;9.45898;3545.04;5.84167;0;0;0.1;0.01;0;2.00162;0;0;-1-1;-1
680;656;108.81;22.502;-1.86368;9.98213;4166.37;6.11497;0;0;0.1;0.01;0;4.85251;0;0;-1-1;-1
680;657;-103.047;-44.6916;6.5523;9.94375;4118.5;6.09343;0;0;0.1;0.01;0;2.77676;0;84;-1-1;-1
680;658;-97.3677;-27.1333;31.7359;9.31206;3382.41;5.75323;0;0;0.1;0.01;0;4.63348;0;0;-1-1;-1
680;659;-107.937;-0.190412;17.4314;9.88134;4041.44;6.03851;0;0;0.1;0.01;0;4.85464;0;38;-1-1;-1
680;660;-114.331;14.8286;22.7973;9.32942;3401.36;5.72771;0;0;0.1;0.01;0;2.65412;0;0;-1-1;-1
680;661;-105.756;43.7316;17.6029;8.19923;2308.92;4.97753;0;0;0.1;0.01;0;2.89339;1;0;-1-1;-1
680;662;-100.642;48.7297;31.4788;8.80499;2859.41;5.41057;0;0;0.1;0.01;0;3.20822;0;0;-1-1;-1
680;663;-86.4625;-81.4524;19.7622;11.5737;6493.89;6.84689;0;0;7.18297e-30;0.01;0;4.04889;102;78;-1-1;-1
680;664;-86.8605;-65.0036;21.464;8.87727;2930.4;5.45787;0;0;0.1;0.01;0;4.60551;0;0;-1-1;-1
680;665;-73.7895;-21.7636;26.9608;8.24485;2347.67;4.9913;0;0;0.1;0.01;0;7.44459;1;0;-1-1;-1
680;1886;-50.0252;-44.8934;3.50845;8.69023;2749.05;5.33026;0;0;0.1;0.01;0;7.15968;0;0;-1-1;-1
680;1839;13.2107;5.75909;91.1166;8.76245;2818.16;5.38469;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
680;668;-86.76;26.9876;20.8728;9.45097;3536.05;5.8001;0;0;0.1;0.01;0;6.443;0;0;-1-1;-1
680;669;-88.5582;39.981;28.3987;8.79987;2854.42;5.41467;0;0;0.1;0.01;0;6.77419;0;0;-1-1;-1
680;670;-79.63;66.2529;26.3396;8.40453;2486.73;5.12596;0;0;0.1;0.01;0;3.86669;0;0;-1-1;-1
680;671;-70.9686;-88.4986;27.5993;9.91575;4083.81;6.06457;0;0;0.1;0.01;0;4.57834;0;0;-1-1;-1
680;672;-66.2454;-60.5774;24.0395;9.22153;3284.71;5.67097;0;0;0.1;0.01;0;7.04007;0;0;-1-1;-1
680;673;-79.9398;-54.1927;27.0125;8.16159;2277.26;4.9605;0;0;0.1;0.01;0;5.68741;1;74;-1-1;-1
680;674;-70.1109;-33.5576;18.6324;8.80082;2855.34;5.40773;0;0;0.1;0.01;0;7.65658;0;0;-1-1;-1
680;675;-59.7398;3.81868;14.4516;9.88544;4046.47;6.07401;0;0;0.1;0.01;0;8.55368;0;118;-1-1;-1
680;676;-69.6588;16.6778;14.2551;8.85509;2908.49;5.44418;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
680;677;-72.365;23.8989;28.4656;9.48333;3572.5;5.82028;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
680;678;-66.818;45.3119;15.4354;8.34355;2432.99;5.08754;0;0;0.1;0.01;0;7.61792;0;0;-1-1;-1
680;679;-66.1322;71.2633;26.0189;8.54583;2614.28;5.22868;0;0;0.1;0.01;0;5.33884;0;0;-1-1;-1
680;680;-59.176;82.7619;18.1274;9.39932;3478.38;5.75887;0;0;0.1;0.01;0;5.45202;0;104;-1-1;-1
680;681;-57.7013;-100.154;22.5168;9.46207;3548.52;5.81228;0;0;0.1;0.01;0;3.86724;0;32;-1-1;-1
680;682;-44.1308;-66.8639;19.2454;8.93832;2991.28;5.50766;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
680;683;-39.4906;-53.0677;13.108;9.10159;3158.21;5.59385;0;0;0.1;0.01;0;8.34571;0;0;-1-1;-1
680;684;-44.4554;-39.7166;16.77;9.46625;3553.22;5.83755;0;0;0.1;0.01;0;8.21643;0;0;-1-1;-1
680;685;-56.6846;-16.3882;18.8672;8.34809;2436.97;5.08284;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
680;686;-45.7821;-7.94645;18.8846;8.49566;2568.5;5.20323;0;0;0.1;0.01;0;7.25026;0;0;-1-1;-1
680;687;-56.216;17.665;10.7794;6.29671;1045.76;4.10483;0;0;0.00967895;0.01;0;6.42738;100;0;-1-1;-1
680;688;-38.3987;36.2048;18.287;8.81372;2867.91;5.40976;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
680;689;-53.3003;62.2103;25.6693;9.00573;3059.47;5.55528;0;0;0.1;0.01;0;7.73902;0;0;-1-1;-1
680;690;-32.1564;71.538;6.52445;9.815;3960.58;5.78095;0;0;1.30657e-28;0.01;0;7.9603;102;104;-1-1;-1
680;2086;9.18175;-75.4937;16.3083;8.26218;2362.5;5.02607;0;0;0.1;0.01;0;7.73815;0;0;-1-1;-1
680;692;-23.0775;-108.123;18.7882;8.19826;2308.09;4.96992;0;0;0.1;0.01;0;3.22403;1;0;-1-1;-1
680;693;-28.2484;-85.1547;21.3886;9.79482;3936.21;6.00516;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
680;694;-29.3395;-67.9516;32.1628;8.51912;2589.84;5.23596;0;0;0.1;0.01;0;7.03059;0;0;-1-1;-1
680;695;-33.1494;-41.3128;26.9386;8.90986;2962.79;5.46745;0;0;0.1;0.01;0;8.50444;0;0;-1-1;-1
680;696;-19.5353;-41.0481;33.7537;9.44865;3533.44;5.83699;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
680;697;-22.2415;-19.412;22.6187;9.24143;3306.02;5.68182;0;0;0.1;0.01;0;8.69406;0;0;-1-1;-1
680;698;-46.993;12.4217;21.5728;9.4798;3568.5;5.82366;0;0;0.1;0.01;0;8.40656;0;0;-1-1;-1
680;699;-26.6369;30.9933;24.5709;8.87469;2927.85;5.48276;0;0;0.1;0.01;0;8.27307;0;0;-1-1;-1
680;1759;49.3984;-18.2916;64.2522;8.84559;2899.14;5.43756;0;0;0.1;0.01;0;6.65403;0;0;-1-1;-1
680;701;-38.1397;63.6516;25.1594;8.8388;2892.47;5.45518;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
680;702;-29.5885;82.7218;19.5293;10.2185;4469.43;6.22598;0;0;0.1;0.01;0;8.2884;0;110;-1-1;-1
680;1676;17.223;60.1786;61.4299;9.04147;3096.04;5.57405;0;0;0.1;0.01;0;7.473;0;0;-1-1;-1
680;704;-12.6882;-87.0458;21.3603;8.67112;2730.95;5.3173;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
680;705;-2.43388;-69.1238;23.0198;9.75726;3891.1;5.98008;0;0;0.1;0.01;0;8.5166;0;0;-1-1;-1
680;706;-8.35387;-46.3735;23.3939;8.7312;2788.12;5.38882;0;0;0.1;0.01;0;8.89533;0;0;-1-1;-1
680;707;-17.9965;-33.9512;20.3755;9.70045;3823.52;5.9524;0;0;0.1;0.01;0;9.65252;0;0;-1-1;-1
680;708;-13.6737;6.02497;26.0175;10.0958;4310.27;6.1608;0;0;0.1;0.01;0;8.74965;0;0;-1-1;-1
680;2055;-21.7961;-0.361576;-33.6936;8.33429;2424.91;5.086;0;0;0.1;0.01;0;8.43318;0;0;-1-1;-1
680;710;-16.6723;59.9591;28.1958;8.874;2927.17;5.44487;0;0;0.1;0.01;0;7.61559;0;0;-1-1;-1
680;1925;-51.7218;-20.2644;6.35282;8.62297;2685.71;5.29109;0;0;0.1;0.01;0;7.89604;0;0;-1-1;-1
680;712;-20.7514;67.6709;15.8914;8.56915;2635.73;5.24662;0;0;0.1;0.01;0;7.28717;0;0;-1-1;-1
680;713;-21.4246;104.133;28.4131;8.22231;2328.46;4.98246;0;0;0.1;0.01;0;3.1672;1;0;-1-1;-1
680;714;0.678298;-95.5198;12.4128;8.16798;2282.62;4.95842;0;0;0.1;0.01;0;6.25177;1;60;-1-1;-1
680;715;2.01533;-86.0373;25.2904;8.79623;2850.88;5.41528;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
680;716;11.8358;-51.9438;7.25302;8.21879;2325.48;4.98424;0;0;0.1;0.01;0;7.18472;1;0;-1-1;-1
680;2016;-13.7181;5.47622;74.3338;8.42979;2509.22;5.15292;0;0;0.1;0.01;0;7.08501;0;0;-1-1;-1
680;718;2.28023;-17.3785;16.2029;8.75456;2810.55;5.37674;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
680;719;7.35228;-12.8509;28.4488;8.56413;2631.11;5.25895;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
680;720;2.7032;12.8364;23.6313;11.7664;6823.76;6.92634;0;0;9.64082e-31;0.01;0;10.2219;102;0;-1-1;-1
680;2309;9.02724;53.0537;-22.7916;8.18447;2296.46;4.96971;0;0;0.1;0.01;0;7.47894;1;0;-1-1;-1
680;722;-17.5314;51.7277;17.4095;8.67503;2734.65;5.32065;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
680;723;-0.13512;75.7923;25.7037;8.18382;2295.92;4.96752;0;0;0.1;0.01;0;7.42052;1;0;-1-1;-1
680;724;-4.86177;90.0142;28.0371;8.65489;2715.65;5.29706;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
680;725;4.89642;110.027;22.964;8.72395;2781.17;5.36258;0;0;0.1;0.01;0;2.72745;0;0;-1-1;-1
680;2144;44.7382;-48.7086;19.3833;8.20545;2314.17;4.97765;0;0;0.1;0.01;0;6.43915;1;0;-1-1;-1
680;727;21.6927;-78.2351;19.3601;8.26263;2362.89;5.02472;0;0;0.1;0.01;0;7.0691;0;0;-1-1;-1
680;2253;1.3989;72.5947;-57.6792;8.18076;2293.35;4.96487;0;0;0.1;0.01;0;7.00286;1;0;-1-1;-1
680;729;26.2751;-34.6164;18.7129;8.20781;2316.17;4.97125;0;0;0.1;0.01;0;7.48271;1;0;-1-1;-1
680;730;26.9297;-17.0259;15.102;8.98612;3039.52;5.53555;0;0;0.1;0.01;0;8.40749;0;0;-1-1;-1
680;731;22.0023;10.3548;23.3044;8.54743;2615.74;5.25278;0;0;0.1;0.01;0;8.64722;0;0;-1-1;-1
680;732;18.8564;24.1661;25.9207;9.23642;3300.65;5.66972;0;0;0.1;0.01;0;9.12593;0;0;-1-1;-1
680;733;20.5875;35.6365;17.0143;8.9735;3026.73;5.52708;0;0;0.1;0.01;0;8.62798;0;0;-1-1;-1
680;734;10.3075;63.2743;21.9417;8.85032;2903.79;5.43758;0;0;0.1;0.01;0;8.56788;0;0;-1-1;-1
680;735;20.205;79.8867;30.0672;8.60878;2672.47;5.28085;0;0;0.1;0.01;0;6.28462;0;0;-1-1;-1
680;736;17.4501;107.591;14.252;9.23668;3300.93;5.69653;0;0;0.1;0.01;0;2.82428;0;0;-1-1;-1
680;737;36.1342;-102.176;29.6049;8.8744;2927.55;5.4623;0;0;0.1;0.01;0;3.92293;0;0;-1-1;-1
680;738;35.3171;-86.6691;21.2896;11.4428;6276.04;6.75634;0;0;4.9361e-31;0.01;0;7.66967;102;0;-1-1;-1
680;739;32.3025;-69.2206;15.3301;9.03307;3087.41;5.56565;0;0;0.1;0.01;0;7.46195;0;0;-1-1;-1
680;740;39.227;-36.782;23.5289;8.286;2383;5.02761;0;0;0.1;0.01;0;8.16419;0;0;-1-1;-1
680;741;38.1912;-26.7091;13.5991;9.14299;3201.5;5.62031;0;0;0.1;0.01;0;8.68514;0;0;-1-1;-1
680;742;41.0106;-11.5782;16.0547;9.23619;3300.41;5.6796;0;0;0.1;0.01;0;8.34318;0;0;-1-1;-1
680;743;35.9101;11.2897;19.2981;8.83546;2889.19;5.44023;0;0;0.1;0.01;0;8.76305;0;0;-1-1;-1
680;744;28.4515;23.1851;15.6466;8.79864;2853.22;5.41697;0;0;0.1;0.01;0;8.78439;0;0;-1-1;-1
680;745;20.9277;55.8907;14.4078;8.53361;2603.08;5.23814;0;0;0.1;0.01;0;8.3428;0;0;-1-1;-1
680;746;34.442;73.7894;29.4849;8.99872;3052.33;5.51726;0;0;0.1;0.01;0;6.69097;0;0;-1-1;-1
680;747;30.7788;100.128;18.0018;9.14838;3207.16;5.63331;0;0;0.1;0.01;0;4.63347;0;0;-1-1;-1
680;1935;-98.4786;28.6175;-11.5871;8.60506;2669.01;5.28384;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
680;749;44.6472;-77.2733;11.307;8.48942;2562.84;5.20522;0;0;0.1;0.01;0;6.71861;0;0;-1-1;-1
680;750;56.7352;-54.6938;16.9681;8.20545;2314.17;4.97765;0;0;0.1;0.01;0;5.54159;1;0;-1-1;-1
680;751;53.0656;-39.1357;29.2569;9.36269;3437.88;5.74402;0;0;0.1;0.01;0;8.12757;0;0;-1-1;-1
680;752;52.2646;-3.74402;9.90715;9.96511;4145.09;6.10451;0;0;0.1;0.01;0;8.0011;0;0;-1-1;-1
680;753;54.9657;-10.7672;24.5835;9.50259;3594.31;5.83893;0;0;0.1;0.01;0;7.08818;0;72;-1-1;-1
680;2077;-80.7051;45.282;-68.7004;8.26829;2367.75;5.0248;0;0;0.1;0.01;0;2.102;0;0;-1-1;-1
680;755;51.7514;53.5466;22.9896;8.2269;2332.37;4.99664;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
680;756;48.9728;64.4535;13.6027;10.1237;4346.21;6.18458;0;0;0.1;0.01;0;8.14899;0;38;-1-1;-1
680;757;55.4605;89.9385;20.9234;8.82232;2876.32;5.40984;0;0;0.1;0.01;0;4.39272;0;0;-1-1;-1
680;758;40.6586;113.435;29.6585;8.41732;2498.1;5.15095;0;0;0.1;0.01;0;0.763207;0;0;-1-1;-1
680;759;66.6317;-80.4695;27.1193;9.66295;3779.35;5.93409;0;0;0.1;0.01;0;3.73047;0;82;-1-1;-1
680;760;71.9348;-68.4778;18.7908;8.21914;2325.78;4.98445;0;0;0.1;0.01;0;5.16542;1;0;-1-1;-1
680;761;68.9084;-41.0717;16.5477;12.0346;7300.96;7.06803;0;0;4.9361e-31;0.01;0;8.77082;102;50;-1-1;-1
680;762;52.826;-20.004;10.3903;9.93231;4104.3;6.06051;0;0;0.1;0.01;0;7.95708;0;56;-1-1;-1
680;763;61.7568;2.25953;20.1248;9.03646;3090.89;5.54479;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
680;764;64.4722;4.83756;35.4571;9.39825;3477.2;5.77623;0;0;0.1;0.01;0;7.46226;0;0;-1-1;-1
680;765;77.5683;28.9682;19.2715;8.15311;2270.17;4.94887;0;0;0.1;0.01;0;7.48512;1;0;-1-1;-1
680;766;74.6425;49.6056;26.8254;8.76864;2824.13;5.40532;0;0;0.1;0.01;0;7.43455;0;0;-1-1;-1
680;767;60.9117;74.1608;20.6837;9.92985;4101.25;6.08085;0;0;0.1;0.01;0;6.69373;0;40;-1-1;-1
680;768;84.0726;-68.595;9.93583;8.50042;2572.82;5.1916;0;0;0.1;0.01;0;2.5265;0;0;-1-1;-1
680;2062;-37.9881;-1.75118;-23.0158;8.33357;2424.28;5.06968;0;0;0.1;0.01;0;7.62081;0;0;-1-1;-1
680;770;79.4155;-12.6546;15.5044;8.41084;2492.33;5.15026;0;0;0.1;0.01;0;6.80777;0;0;-1-1;-1
680;1811;88.5558;-26.7825;37.7861;8.80494;2859.36;5.40451;0;0;0.1;0.01;0;5.15732;0;0;-1-1;-1
680;772;91.9625;27.3281;24.1233;9.72479;3852.39;5.96631;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
680;773;103.129;28.6751;11.7174;8.17919;2292.03;4.97035;0;0;0.1;0.01;0;4.7103;1;0;-1-1;-1
680;774;88.3035;73.4724;20.9306;8.6395;2701.18;5.30307;0;0;0.1;0.01;0;2.06506;0;0;-1-1;-1
680;1844;-38.8639;13.2539;73.5969;8.75697;2812.88;5.39268;0;0;0.1;0.01;0;7.9591;0;0;-1-1;-1
680;776;103.174;-10.565;30.381;8.32884;2420.15;5.07949;0;0;0.1;0.01;0;3.44939;0;0;-1-1;-1
680;777;90.4612;0.232198;12.4579;8.9832;3036.56;5.55061;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
680;778;113.979;18.6567;13.9984;9.25506;3320.67;5.69416;0;0;0.1;0.01;0;3.70227;0;0;-1-1;-1
