Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-39.8188;0.416392;-42.1884;9.46635;3553.34;5.74777;0;0;0.1;0.01;0;6.69405;0;0;-1-1;-1
80;208;-43.7717;19.9196;-41.5229;8.91607;2968.99;5.43568;0;0;0.1;0.01;0;6.28851;0;0;-1-1;-1
80;209;-42.8637;35.6957;-39.8181;9.08266;3138.54;5.53443;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
80;210;-42.2966;51.8975;-39.7799;9.69314;3814.89;5.86901;0;0;0.1;0.01;0;7.25241;0;0;-1-1;-1
80;211;-43.9204;73.8369;-38.3056;8.24558;2348.29;4.96285;0;0;0.1;0.01;0;5.00711;1;0;-1-1;-1
80;212;-29.2153;-73.4981;-42.5491;9.57573;3677.94;5.8069;0;0;0.1;0.01;0;6.2088;0;0;-1-1;-1
80;213;-31.4584;-53.1796;-44.8495;8.29935;2394.53;4.9926;0;0;0.1;0.01;0;6.3014;1;0;-1-1;-1
80;214;-29.0294;-39.0686;-40.6777;9.43839;3521.94;5.72017;0;0;0.1;0.01;0;6.81782;0;0;-1-1;-1
80;215;-27.9809;-23.1935;-41.215;9.008;3061.78;5.50278;0;0;0.0544522;0.01;0;6.52874;100;0;-1-1;-1
80;216;-26.2722;-7.69779;-37.7462;9.15009;3208.96;5.57409;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
80;217;-26.5567;7.24506;-37.1787;8.61656;2679.72;5.22421;0;0;0.1;0.01;0;6.46214;0;0;-1-1;-1
80;218;-28.9465;27.9502;-40.2798;9.56334;3663.68;5.78866;0;0;0.1;0.01;0;7.05494;0;0;-1-1;-1
80;219;-27.7307;43.8194;-42.5727;9.73931;3869.66;5.89946;0;0;0.1;0.01;0;7.26529;0;68;-1-1;-1
80;220;-28.1464;60.5015;-40.7729;9.58766;3691.7;5.80903;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
80;221;-29.3519;76.4492;-44.457;9.72902;3857.41;5.88406;0;0;0.1;0.01;0;5.63489;0;0;-1-1;-1
80;222;-14.1044;-82.0771;-41.5513;8.93612;2989.07;5.44885;0;0;0.1;0.01;0;4.92909;0;0;-1-1;-1
80;223;-13.8202;-65.843;-42.3677;10.1365;4362.67;6.11464;0;0;0.1;0.01;0;6.72795;0;0;-1-1;-1
80;224;-14.8858;-49.0915;-40.1457;9.40297;3482.44;5.70057;0;0;0.1;0.01;0;6.17193;0;0;-1-1;-1
80;225;-13.2992;-31.7808;-40.302;9.67529;3793.85;5.86257;0;0;0.1;0.01;0;7.05811;0;44;-1-1;-1
80;226;-11.8503;-14.7225;-39.3372;8.99528;3048.83;5.48235;0;0;0.1;0.01;0;5.99811;0;0;-1-1;-1
80;227;-13.1369;1.60875;-36.4633;8.97331;3026.54;5.47295;0;0;0.1;0.01;0;6.34422;0;0;-1-1;-1
80;228;-15.0814;18.6456;-39.1195;10.0451;4245.71;6.06284;0;0;0.1;0.01;0;8.09313;0;48;-1-1;-1
80;229;-14.7353;35.3421;-38.3502;8.53551;2604.82;5.14555;0;0;0.1;0.01;0;6.47716;0;0;-1-1;-1
80;230;-13.7522;52.5077;-39.3229;10.2373;4494.08;6.17134;0;0;0.1;0.01;0;7.66117;0;0;-1-1;-1
80;231;-13.4507;69.6584;-40.3078;9.60821;3715.48;5.81554;0;0;0.1;0.01;0;6.18972;0;0;-1-1;-1
80;232;-9.56542;85.3795;-40.2382;8.64064;2702.25;5.24641;0;0;0.1;0.01;0;2.58758;0;0;-1-1;-1
80;233;1.29647;-89.2132;-41.8233;9.34853;3422.31;5.67372;0;0;0.1;0.01;0;3.49239;0;0;-1-1;-1
80;234;0.012567;-73.7714;-40.9871;8.88999;2943.01;5.43127;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
80;235;1.279;-57.2338;-40.4723;9.6415;3754.25;5.83817;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
80;236;0.0872296;-40.9988;-40.485;8.5654;2632.28;5.17597;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
80;237;2.50497;-24.8951;-40.3942;9.6818;3801.52;5.87003;0;0;0.1;0.01;0;7.04706;0;0;-1-1;-1
80;238;4.56038;-10.2357;-35.3382;8.18033;2292.98;4.92353;0;0;0.1;0.01;0;5.60987;1;0;-1-1;-1
80;239;-0.140568;10.1763;-39.1497;8.94517;2998.16;5.45241;0;0;0.1;0.01;0;6.43151;0;0;-1-1;-1
80;240;1.00257;25.9537;-37.5728;9.17464;3234.86;5.57361;0;0;0.1;0.01;0;7.55352;0;0;-1-1;-1
80;241;0.47605;43.3276;-37.5543;10.167;4402.17;6.13027;0;0;0.1;0.01;0;7.79099;0;68;-1-1;-1
80;242;-0.113616;60.3482;-38.5974;8.56323;2630.28;5.17854;0;0;0.1;0.01;0;6.03265;0;0;-1-1;-1
80;243;2.69438;75.3734;-41.1425;9.3636;3438.88;5.69676;0;0;0.1;0.01;0;5.4423;0;0;-1-1;-1
80;244;15.3673;-81.5481;-39.3775;8.55531;2622.98;5.17054;0;0;0.1;0.01;0;3.75861;0;0;-1-1;-1
80;245;12.495;-68.5925;-44.9643;8.18046;2293.1;4.925;0;0;0.1;0.01;0;6.08951;1;0;-1-1;-1
80;246;15.2754;-47.8551;-41.042;9.16115;3220.61;5.58032;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
80;247;17.0344;-32.0213;-40.8977;8.53554;2604.85;5.14836;0;0;0.1;0.01;0;6.54784;0;0;-1-1;-1
80;248;17.7413;-15.6717;-40.749;9.6459;3759.39;5.84644;0;0;0.1;0.01;0;6.41687;0;0;-1-1;-1
80;249;18.1172;1.09853;-41.1046;9.3368;3409.43;5.66981;0;0;0.1;0.01;0;5.42538;0;0;-1-1;-1
80;250;14.4034;17.295;-42.2634;9.47719;3565.56;5.75588;0;0;0.1;0.01;0;6.72415;0;0;-1-1;-1
80;251;15.4584;34.2745;-40.5744;10.0097;4200.95;6.04535;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
80;252;14.8684;52.2433;-41.8608;10.1661;4401;6.13101;0;0;0.1;0.01;0;6.77077;0;38;-1-1;-1
80;253;16.7868;71.6073;-47.7578;8.21646;2323.5;4.94515;0;0;0.1;0.01;0;4.85153;1;0;-1-1;-1
80;254;15.564;86.6882;-42.3139;10.1485;4378.16;6.1173;0;0;0.1;0.01;0;3.69391;0;48;-1-1;-1
80;255;28.0624;-72.3992;-39.113;8.95844;3011.52;5.46053;0;0;0.1;0.01;0;5.08267;0;0;-1-1;-1
80;256;30.1533;-56.8438;-41.7453;9.33172;3403.87;5.66687;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
80;257;30.7765;-40.3885;-40.325;10.0901;4303.09;6.08742;0;0;0.1;0.01;0;7.22352;0;44;-1-1;-1
80;258;32.435;-23.3597;-40.6121;8.91468;2967.61;5.4782;0;0;0.0441547;0.01;0;5.85085;100;0;-1-1;-1
80;259;31.4521;-7.06294;-38.0026;8.5004;2572.8;5.11394;0;0;0.1;0.01;0;5.17865;0;0;-1-1;-1
80;260;30.0593;11.516;-42.7964;8.59021;2655.22;5.20148;0;0;0.1;0.01;0;6.09517;0;0;-1-1;-1
80;261;30.3773;27.0924;-41.468;9.1956;3257.08;5.59472;0;0;0.1;0.01;0;7.16196;0;0;-1-1;-1
80;262;30.6935;44.2319;-40.9415;10.1185;4339.51;6.10385;0;0;0.1;0.01;0;7.56213;0;0;-1-1;-1
80;263;34.5765;62.2676;-37.1969;9.56161;3661.69;5.7974;0;0;0.1;0.01;0;6.867;0;0;-1-1;-1
80;264;29.2808;77.0465;-40.2061;9.21064;3273.09;5.60665;0;0;0.1;0.01;0;4.22303;0;0;-1-1;-1
80;265;43.5531;-66.3136;-40.0839;9.2007;3262.5;5.59806;0;0;0.1;0.01;0;4.51592;0;0;-1-1;-1
80;266;44.9455;-50.1925;-41.796;9.68995;3811.12;5.86562;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
80;267;45.6544;-36.5041;-36.4875;8.21873;2325.42;4.94555;0;0;0.1;0.01;0;6.132;1;0;-1-1;-1
80;268;45.0463;-12.4489;-44.9056;8.81585;2869.99;5.41666;0;0;0.0441547;0.01;0;5.54192;100;0;-1-1;-1
80;269;42.5944;2.69085;-44.0574;8.74669;2802.98;5.32972;0;0;0.1;0.01;0;5.85452;0;0;-1-1;-1
80;270;44.1391;18.4985;-41.8384;8.01234;2154.6;5.03025;0;0;0.0186895;0.01;0;6.33766;100;50;-1-1;-1
80;271;44.8748;34.9491;-40.421;9.68741;3808.13;5.86908;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
80;272;46.5781;52.0648;-41.7099;9.81285;3957.99;5.94005;0;0;0.1;0.01;0;7.16125;0;0;-1-1;-1
80;273;49.6292;69.4474;-41.0198;10.0225;4217.13;6.05318;0;0;0.1;0.01;0;3.87398;0;0;-1-1;-1
80;274;59.6082;-57.6042;-40.2307;9.94093;4115;6.00642;0;0;0.1;0.01;0;3.85955;0;64;-1-1;-1
80;275;60.1428;-39.7318;-38.572;9.21411;3276.79;5.60641;0;0;0.1;0.01;0;6.47115;0;0;-1-1;-1
80;276;61.3491;-23.9209;-42.6319;8.88192;2935.01;5.43143;0;0;0.1;0.01;0;6.41356;0;0;-1-1;-1
80;277;61.1709;-8.08497;-43.3583;9.81188;3956.81;5.93267;0;0;0.1;0.01;0;6.06093;0;0;-1-1;-1
80;278;58.3806;8.99386;-40.208;10.092;4305.5;6.09168;0;0;0.1;0.01;0;5.81846;0;0;-1-1;-1
80;279;59.3669;26.1441;-40.3666;10.1175;4338.14;6.10615;0;0;0.1;0.01;0;6.83436;0;0;-1-1;-1
80;280;59.2083;42.7839;-39.2807;9.15301;3212.03;5.55928;0;0;0.1;0.01;0;6.61804;0;0;-1-1;-1
80;281;62.6271;57.9467;-43.1022;9.44768;3532.36;5.72764;0;0;0.1;0.01;0;4.56555;0;0;-1-1;-1
80;282;74.4002;-33.8237;-43.7154;9.26249;3328.68;5.62344;0;0;0.1;0.01;0;4.44397;0;0;-1-1;-1
80;283;74.9126;-18.4193;-41.2703;8.94699;2999.99;5.4504;0;0;0.1;0.01;0;5.46993;0;0;-1-1;-1
80;284;76.4025;7.6082;-37.852;8.1968;2306.86;4.93429;0;0;0.1;0.01;0;5.53154;1;0;-1-1;-1
80;285;75.9972;21.9041;-41.3742;9.24982;3315.03;5.6261;0;0;0.1;0.01;0;5.00626;0;0;-1-1;-1
80;286;73.7221;37.3199;-40.6199;9.44718;3531.8;5.73011;0;0;0.1;0.01;0;5.27513;0;0;-1-1;-1
80;287;89.3355;-0.489382;-39.8404;9.00364;3057.33;5.48776;0;0;0.1;0.01;0;2.53673;0;0;-1-1;-1
80;288;-93.225;-11.6025;-22.7731;9.06419;3119.44;5.52325;0;0;0.1;0.01;0;4.56262;0;0;-1-1;-1
80;289;-96.2164;3.35655;-28.4657;10.0197;4213.55;6.04778;0;0;0.1;0.01;0;2.56238;0;0;-1-1;-1
80;290;-77.7126;-39.0886;-26.6352;10.002;4191.25;6.04315;0;0;0.1;0.01;0;4.4771;0;56;-1-1;-1
80;291;-82.7836;-22.3602;-27.8378;9.71383;3839.37;5.87496;0;0;0.1;0.01;0;5.93353;0;58;-1-1;-1
80;292;-76.6672;-5.55585;-26.9484;10.1207;4342.35;6.10243;0;0;0.1;0.01;0;6.08269;0;76;-1-1;-1
80;293;-77.9212;10.0079;-27.1181;10.1915;4434.07;6.14587;0;0;0.1;0.01;0;5.53517;0;0;-1-1;-1
80;294;-79.0111;27.2417;-26.173;10.1148;4334.77;6.1044;0;0;0.1;0.01;0;6.03628;0;0;-1-1;-1
80;295;-77.6311;44.7545;-26.0347;9.9879;4173.6;6.03118;0;0;0.1;0.01;0;5.03073;0;0;-1-1;-1
80;296;-62.2963;-66.0909;-23.7272;8.74862;2804.84;5.33355;0;0;0.1;0.01;0;3.75203;0;0;-1-1;-1
80;297;-62.4978;-47.8797;-25.4235;9.06651;3121.83;5.51704;0;0;0.1;0.01;0;6.41889;0;0;-1-1;-1
80;298;-62.9459;-31.1993;-24.4875;9.86575;4022.34;5.96524;0;0;0.1;0.01;0;7.47211;0;60;-1-1;-1
80;299;-62.198;-14.3469;-29.3247;9.48853;3578.38;5.75601;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
80;300;-62.8474;3.76667;-23.0091;8.58565;2650.99;5.19223;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
80;301;-61.7216;17.8814;-30.2229;8.92596;2978.88;5.43031;0;0;0.1;0.01;0;6.96464;0;0;-1-1;-1
80;302;-62.7989;34.6797;-26.7931;10.2433;4502.04;6.17582;0;0;0.0288261;0.01;0;7.70859;101;0;-1-1;-1
80;303;-62.2244;52.055;-25.1903;9.48599;3575.49;5.74714;0;0;0.1;0.01;0;6.92146;0;0;-1-1;-1
80;304;-62.7766;68.2957;-26.1667;9.62957;3740.33;5.8319;0;0;0.1;0.01;0;3.37538;0;0;-1-1;-1
80;305;-48.8347;-73.5386;-26.4424;9.24408;3308.87;5.61426;0;0;0.1;0.01;0;5.69882;0;0;-1-1;-1
80;306;-49.0028;-56.8949;-25.7682;9.46033;3546.56;5.73784;0;0;0.1;0.01;0;7.50569;0;0;-1-1;-1
80;307;-48.4119;-40.0205;-26.3737;9.5361;3632.46;5.78218;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
80;308;-48.6637;-22.9123;-26.016;9.89723;4060.97;5.98433;0;0;0.1;0.01;0;6.8905;0;56;-1-1;-1
80;309;-48.1604;-4.92573;-26.7449;9.86007;4015.4;5.96257;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
80;310;-49.0297;11.0167;-23.5771;9.19966;3261.4;5.59791;0;0;0.1;0.01;0;6.58478;0;0;-1-1;-1
80;311;-47.8616;26.9202;-26.6214;9.37091;3446.94;5.69964;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
80;312;-47.7448;43.7272;-25.5819;9.90264;4067.63;5.97959;0;0;0.1;0.01;0;7.57439;0;0;-1-1;-1
80;313;-48.0538;60.3593;-25.7343;9.05856;3113.62;5.51535;0;0;0.1;0.01;0;7.06333;0;0;-1-1;-1
80;314;-48.3411;76.3842;-24.3634;9.02974;3084;5.50315;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
80;315;-32.039;-86.6634;-35.7252;8.2149;2322.18;4.94435;0;0;0.1;0.01;0;3.25048;1;0;-1-1;-1
80;316;-35.2559;-66.1782;-25.2532;9.16545;3225.15;5.57839;0;0;0.1;0.01;0;6.4686;0;0;-1-1;-1
80;317;-34.1618;-49.1293;-28.0795;10.2207;4472.25;6.1626;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
80;318;-34.2019;-30.6557;-27.3494;9.52369;3618.3;5.76719;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
80;319;-33.9007;-13.9928;-25.8769;9.0755;3131.12;5.52925;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
80;320;-32.8584;1.64921;-25.0848;8.77838;2833.56;5.35907;0;0;0.1;0.01;0;6.84521;0;0;-1-1;-1
80;321;-34.4341;17.5947;-28.0477;9.66572;3782.61;5.85614;0;0;0.1;0.01;0;7.28394;0;34;-1-1;-1
80;322;-33.8714;35.9745;-27.2382;8.71185;2769.62;5.30637;0;0;0.1;0.01;0;6.733;0;0;-1-1;-1
80;323;-33.7443;53.1841;-25.1818;9.43389;3516.91;5.72502;0;0;0.1;0.01;0;7.14948;0;0;-1-1;-1
80;324;-34.5735;69.5306;-27.9019;8.64842;2709.56;5.25292;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
80;325;-43.7753;87.5538;-33.7096;8.19244;2303.18;4.93202;0;0;0.1;0.01;0;2.04974;1;0;-1-1;-1
80;326;-10.8737;-95.0204;-23.166;8.23098;2335.84;4.95435;0;0;0.1;0.01;0;1.67863;1;0;-1-1;-1
80;327;-20.8884;-74.1275;-27.9018;10.2333;4488.84;6.16726;0;0;0.1;0.01;0;6.2724;0;48;-1-1;-1
80;328;-18.4578;-56.5358;-22.4431;7.77378;1967.82;4.90089;0;0;0.0186895;0.01;0;4.963;100;38;-1-1;-1
80;329;-20.1188;-40.2026;-27.1785;8.9282;2981.13;5.46452;0;0;0.1;0.01;0;6.21756;0;0;-1-1;-1
80;330;-18.8933;-23.3769;-26.5507;10.1629;4396.82;6.1271;0;0;0.1;0.01;0;7.3731;0;52;-1-1;-1
80;331;-19.6574;-6.96824;-24.0587;8.50656;2578.4;5.11936;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
80;332;-19.8002;11.0072;-24.7401;8.79894;2853.51;5.35967;0;0;0.1;0.01;0;6.63988;0;0;-1-1;-1
80;333;-20.7688;26.8872;-26.1326;8.96744;3020.6;5.46142;0;0;0.1;0.01;0;6.84662;0;0;-1-1;-1
80;334;-19.8382;44.2263;-25.4261;9.87008;4027.64;5.96213;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
80;335;-20.436;63.0881;-26.2008;9.80792;3952.02;5.93346;0;0;0.1;0.01;0;7.055;0;0;-1-1;-1
80;336;-20.847;80.1448;-29.904;9.60844;3715.76;5.83073;0;0;0.1;0.01;0;4.74456;0;0;-1-1;-1
80;337;-4.61108;-81.7889;-28.3394;9.0351;3089.49;5.50177;0;0;0.082;0.01;0;4.85726;100;0;-1-1;-1
80;338;-4.85981;-65.3712;-27.4306;9.64513;3758.48;5.84463;0;0;0.1;0.01;0;5.97089;0;0;-1-1;-1
80;339;-5.51606;-47.0461;-26.0725;9.36327;3438.52;5.68059;0;0;0.1;0.01;0;6.57057;0;0;-1-1;-1
80;340;-3.2556;-30.6761;-27.43;9.06648;3121.8;5.51031;0;0;0.1;0.01;0;6.89263;0;0;-1-1;-1
80;341;-5.26578;-14.17;-24.9617;9.5873;3691.28;5.81528;0;0;0.1;0.01;0;7.01141;0;0;-1-1;-1
80;342;-2.47278;1.80496;-25.1106;8.87542;2928.56;5.42241;0;0;0.1;0.01;0;6.63705;0;0;-1-1;-1
80;343;-5.96376;17.8788;-24.9763;9.74641;3878.14;5.89703;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
80;344;-6.66365;33.8051;-25.0892;9.53875;3635.48;5.78907;0;0;0.1;0.01;0;6.32403;0;0;-1-1;-1
80;345;-7.0619;55.2254;-24.7014;8.95961;3012.7;5.45705;0;0;0.1;0.01;0;6.99961;0;0;-1-1;-1
80;346;-3.87417;70.403;-26.6544;8.94202;2994.99;5.4485;0;0;0.1;0.01;0;5.57216;0;0;-1-1;-1
80;347;-5.24788;85.7972;-24.9982;8.97411;3027.35;5.46235;0;0;0.1;0.01;0;4.86681;0;0;-1-1;-1
80;348;8.61078;-97.9562;-31.0041;8.21242;2320.07;4.94262;0;0;0.1;0.01;0;1.33158;1;0;-1-1;-1
80;349;10.0116;-72.4171;-28.5943;8.16836;2282.93;5.08766;0;0;0.0288261;0.01;0;6.21751;100;0;-1-1;-1
80;350;8.9716;-56.5119;-25.4482;9.52917;3624.55;5.77261;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
80;351;9.91032;-40.044;-27.7021;9.76289;3897.84;5.90322;0;0;0.1;0.01;0;7.34481;0;0;-1-1;-1
80;352;10.7964;-24.4157;-26.1687;9.02804;3082.26;5.48797;0;0;0.1;0.01;0;6.80407;0;0;-1-1;-1
80;353;11.869;-0.201858;-27.7896;8.16613;2281.07;4.91732;0;0;0.1;0.01;0;5.54031;1;46;-1-1;-1
80;354;8.99043;14.0079;-26.6042;9.36889;3444.72;5.69321;0;0;0.1;0.01;0;6.7744;0;0;-1-1;-1
80;355;10.0015;30.6431;-24.151;10.1527;4383.65;6.12318;0;0;0.1;0.01;0;6.44768;0;42;-1-1;-1
80;356;15.5955;44.7656;-18.3314;8.25654;2357.67;4.96785;0;0;0.1;0.01;0;6.54464;1;0;-1-1;-1
80;357;9.51497;57.7785;-26.4988;10.2389;4496.17;6.16988;0;0;0.1;0.01;0;6.61168;0;0;-1-1;-1
80;358;5.9555;79.8258;-22.8133;5.17172;579.419;3.56579;0;0;0.000672701;0.01;0;4.36479;100;0;-1-1;-1
80;359;9.28131;93.2893;-27.1152;10.1035;4320.15;6.09542;0;0;0.1;0.01;0;3.45871;0;0;-1-1;-1
80;360;23.1447;-81.511;-25.1948;9.37065;3446.66;5.69319;0;0;0.1;0.01;0;5.31771;0;0;-1-1;-1
80;361;24.4234;-65.1453;-23.6302;9.67092;3788.71;5.86421;0;0;0.1;0.01;0;6.72621;0;0;-1-1;-1
80;362;24.2744;-49.4889;-26.0707;10.1805;4419.67;6.13913;0;0;0.1;0.01;0;7.13621;0;54;-1-1;-1
80;363;24.9373;-32.1595;-26.0586;9.84929;4002.24;5.95517;0;0;0.1;0.01;0;7.28647;0;0;-1-1;-1
80;364;24.1088;-14.6318;-24.9615;10.0971;4312.03;6.09217;0;0;0.1;0.01;0;7.41781;0;62;-1-1;-1
80;365;26.1022;2.21258;-24.9363;9.28804;3356.31;5.63969;0;0;0.1;0.01;0;6.32202;0;0;-1-1;-1
80;366;24.1434;19.1531;-28.5695;9.76756;3903.43;5.91436;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
80;367;25.703;36.0695;-26.7233;9.65448;3769.42;5.84853;0;0;0.1;0.01;0;7.05527;0;60;-1-1;-1
80;368;25;53.3992;-27.3958;9.90662;4072.54;5.98004;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
80;369;25.6393;68.8668;-21.5059;9.59263;3697.44;5.80427;0;0;0.1;0.01;0;6.50285;0;0;-1-1;-1
80;370;24.3044;85.1451;-27.0876;9.65094;3765.28;5.83995;0;0;0.1;0.01;0;3.86908;0;68;-1-1;-1
80;371;37.7241;-73.8831;-25.9081;9.31382;3384.32;5.65991;0;0;0.1;0.01;0;5.15769;0;0;-1-1;-1
80;372;37.9589;-56.6795;-27.6476;9.00756;3061.33;5.4807;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
80;373;38.8786;-40.8824;-24.1313;8.74038;2796.91;5.37263;0;0;0.0441547;0.01;0;6.80517;100;0;-1-1;-1
80;374;39.5519;-24.2875;-24.4962;10.07;4277.43;6.07719;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
80;375;39.4627;-7.32711;-24.1973;9.82047;3967.21;5.93676;0;0;0.1;0.01;0;6.54305;0;0;-1-1;-1
80;376;39.836;8.59342;-30.6345;9.09525;3151.61;5.54048;0;0;0.1;0.01;0;5.78561;0;0;-1-1;-1
80;377;39.6842;26.562;-26.5954;10.0571;4260.96;6.06823;0;0;0.1;0.01;0;7.0755;0;0;-1-1;-1
80;378;40.3512;44.7581;-26.6958;9.95238;4129.23;6.01398;0;0;0.1;0.01;0;7.64298;0;40;-1-1;-1
80;379;39.661;61.6584;-22.5606;8.51321;2584.45;5.12719;0;0;0.1;0.01;0;6.33511;0;0;-1-1;-1
80;380;38.1344;76.6024;-26.9943;8.62096;2683.83;5.2308;0;0;0.1;0.01;0;5.56462;0;0;-1-1;-1
80;381;60.3663;-69.5509;-23.2101;8.14462;2263.09;4.90691;0;0;0.1;0.01;0;2.98476;1;0;-1-1;-1
80;382;53.1156;-49.002;-25.9872;10.2329;4488.33;6.16678;0;0;0.1;0.01;0;7.6038;0;58;-1-1;-1
80;383;54.0963;-32.5054;-24.5073;8.88958;2942.6;5.4287;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
80;384;54.6135;-16.3184;-23.8791;9.43503;3518.19;5.72613;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
80;385;53.8106;0.465938;-25.8787;10.1009;4316.82;6.09255;0;0;0.1;0.01;0;6.95382;0;0;-1-1;-1
80;386;53.7249;17.877;-26.28;9.29001;3358.43;5.64722;0;0;0.1;0.01;0;6.85967;0;0;-1-1;-1
80;387;54.2092;35.27;-25.3518;9.56677;3667.63;5.79583;0;0;0.1;0.01;0;7.10488;0;0;-1-1;-1
80;388;53.973;53.1125;-26.5539;8.96706;3020.22;5.47909;0;0;0.1;0.01;0;5.98946;0;0;-1-1;-1
80;389;53.0129;71.6362;-24.3034;9.90308;4068.17;5.98521;0;0;0.1;0.01;0;5.08675;0;0;-1-1;-1
80;390;67.9466;-57.2316;-25.2294;9.23972;3304.19;5.61629;0;0;0.1;0.01;0;4.44053;0;0;-1-1;-1
80;391;67.9885;-41.2519;-23.7511;9.12555;3183.22;5.55437;0;0;0.1;0.01;0;6.28217;0;0;-1-1;-1
80;392;67.916;-28.2891;-30.9668;8.25092;2352.85;4.96445;0;0;0.1;0.01;0;5.87482;1;0;-1-1;-1
80;393;68.3338;-7.23387;-27.8799;9.21207;3274.62;5.61397;0;0;0.1;0.01;0;6.31669;0;0;-1-1;-1
80;394;68.4854;9.62428;-25.3976;9.45717;3543.01;5.73577;0;0;0.1;0.01;0;6.34189;0;0;-1-1;-1
80;395;68.3781;26.6785;-26.301;9.94646;4121.87;6.00762;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
80;396;68.5443;44.8748;-25.0782;10.1129;4332.31;6.09769;0;0;0.1;0.01;0;7.1248;0;0;-1-1;-1
80;397;67.4499;62.8112;-27.5058;10.1256;4348.66;6.10963;0;0;0.1;0.01;0;4.08661;0;0;-1-1;-1
80;398;82.5974;-49.8824;-23.5285;10.1722;4408.96;6.13842;0;0;0.1;0.01;0;2.67329;0;52;-1-1;-1
80;399;85.5849;-38.2174;-34.2488;8.17355;2287.29;4.92061;0;0;0.1;0.01;0;2.05065;1;34;-1-1;-1
80;400;81.7194;-16.3874;-27.3248;9.15536;3214.51;5.56644;0;0;0.1;0.01;0;4.54948;0;0;-1-1;-1
80;401;82.7925;0.991491;-24.7716;9.50486;3596.88;5.76172;0;0;0.1;0.01;0;5.8488;0;0;-1-1;-1
80;402;83.2387;18.1385;-26.6675;9.914;4081.65;5.99411;0;0;0.1;0.01;0;5.31345;0;0;-1-1;-1
80;403;81.9315;34.8346;-27.2354;8.69669;2755.18;5.2844;0;0;0.1;0.01;0;4.23384;0;0;-1-1;-1
80;404;83.7354;52.4564;-21.5202;8.23877;2342.48;4.95827;0;0;0.1;0.01;0;3.01658;1;0;-1-1;-1
80;405;-106.913;5.38364;-6.23188;8.19057;2301.6;4.93027;0;0;0.1;0.01;0;1.3638;1;0;-1-1;-1
80;406;-86.2372;-38.5172;-11.3311;9.32419;3395.64;5.65882;0;0;0.1;0.01;0;3.64513;0;0;-1-1;-1
80;407;-94.5391;-26.7486;-18.4104;8.27879;2376.78;4.98039;0;0;0.1;0.01;0;2.60623;1;0;-1-1;-1
80;408;-83.5729;-8.81186;-11.0371;9.18571;3246.59;5.58004;0;0;0.1;0.01;0;5.37889;0;0;-1-1;-1
80;409;-84.0391;12.0175;-10.0791;10.2122;4461.13;6.15574;0;0;0.1;0.01;0;5.57828;0;60;-1-1;-1
80;410;-86.814;28.0495;-10.497;8.81235;2866.58;5.36882;0;0;0.1;0.01;0;3.95172;0;0;-1-1;-1
80;411;-86.2288;43.9442;-11.0991;9.5699;3671.22;5.80982;0;0;0.1;0.01;0;3.73382;0;0;-1-1;-1
80;412;-71.6138;-64.3372;-9.96989;9.0731;3128.64;5.52062;0;0;0.1;0.01;0;4.30973;0;0;-1-1;-1
80;413;-73.0279;-48.423;-13.179;9.68175;3801.45;5.85652;0;0;0.1;0.01;0;5.81482;0;66;-1-1;-1
80;414;-70.8963;-32.5262;-9.24268;9.55213;3650.81;5.795;0;0;0.1;0.01;0;6.82638;0;0;-1-1;-1
