Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1236;58.7994;-6.93804;-105.883;9.24094;3305.5;5.70882;0;0;0.1;0.01;0;2.01299;0;0;-1-1;-1
960;1237;24.5868;-37.599;-99.3535;9.05526;3110.22;5.59148;0;0;0.1;0.01;0;6.43427;0;98;-1-1;-1
960;1238;-15.4178;-23.7885;-27.7388;9.20299;3264.94;5.66089;0;0;0.1;0.01;0;7.49042;0;70;-1-1;-1
960;1239;-93.2364;-44.7078;-53.5754;9.18749;3248.47;5.67232;0;0;0.1;0.01;0;4.74985;0;0;-1-1;-1
960;1697;106.083;14.1737;20.3041;10.0469;4248.02;6.1463;0;0;0.1;0.01;0;6.72411;0;952;-1-1;-1
960;1661;87.9451;11.7818;-24.5507;10.0875;4299.67;6.163;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
960;1242;-25.9852;114.772;-22.5433;9.21404;3276.72;5.68772;0;0;0.1;0.01;0;4.1194;0;90;-1-1;-1
960;1243;76.249;9.7181;-13.4105;8.91318;2966.1;5.49648;0;0;0.1;0.01;0;8.03859;0;0;-1-1;-1
960;1244;-29.6533;28.6865;47.4864;8.97068;3023.88;5.50713;0;0;0.1;0.01;0;8.31636;0;92;-1-1;-1
960;1245;62.0124;-59.1998;63.8119;9.16868;3228.56;5.65623;0;0;0.1;0.01;0;7.25461;0;88;-1-1;-1
960;1246;-41.797;111.068;20.3716;9.24948;3314.67;5.68467;0;0;0.1;0.01;0;3.94394;0;106;-1-1;-1
960;1581;-67.5012;-27.6626;-62.1;10.1611;4394.49;6.19088;0;0;0.1;0.01;0;8.56513;0;940;-1-1;-1
960;1637;42.8064;20.4659;-68.5363;10.1028;4319.24;6.17253;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
960;1249;-21.7796;-14.8671;-13.8796;9.12267;3180.2;5.62068;0;0;0.1;0.01;0;8.39791;0;100;-1-1;-1
960;1250;33.4686;-56.1737;87.108;9.02886;3083.1;5.54682;0;0;0.1;0.01;0;5.31029;0;0;-1-1;-1
960;1251;3.75244;21.3478;-118.283;9.0621;3117.28;5.58409;0;0;0.1;0.01;0;2.6947;0;0;-1-1;-1
960;1252;94.3995;-7.73457;-85.6217;8.90036;2953.33;5.48137;0;0;0.1;0.01;0;4.40419;0;0;-1-1;-1
960;1253;-52.0201;84.4384;18.6848;9.18299;3243.7;5.35177;0;0;1.34956e-41;0.01;0;7.32316;102;0;-1-1;-1
960;1621;48.7328;81.8748;-5.80236;10.1267;4350.04;6.16992;0;0;0.1;0.01;0;8.31587;0;0;-1-1;-1
960;1255;-23.394;-89.5014;-35.6499;9.0617;3116.86;5.58237;0;0;0.1;0.01;0;6.5439;0;114;-1-1;-1
960;1256;-61.0089;-87.6875;58.2772;8.85278;2906.21;5.43716;0;0;0.1;0.01;0;4.14344;0;0;-1-1;-1
960;1257;-51.9071;-43.8528;54.2174;8.98844;3041.88;5.52843;0;0;0.1;0.01;0;7.36869;0;0;-1-1;-1
960;1258;15.3896;54.7335;41.3192;8.97641;3029.68;5.52554;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
960;1259;65.5876;54.9618;-87.7974;9.09947;3156;5.60641;0;0;0.1;0.01;0;3.94211;0;0;-1-1;-1
960;1260;-132.657;22.0118;-3.43345;8.82947;2883.32;5.44415;0;0;0.1;0.01;0;2.70377;0;0;-1-1;-1
960;1261;60.7954;40.1593;-23.3178;8.82436;2878.32;5.44574;0;0;0.1;0.01;0;7.93553;0;0;-1-1;-1
960;1262;-1.58653;73.8504;-43.6702;8.90206;2955.02;5.48568;0;0;0.1;0.01;0;7.46717;0;138;-1-1;-1
960;1263;52.2585;5.73987;-29.2112;8.98144;3034.78;5.53034;0;0;0.1;0.01;0;8.37696;0;0;-1-1;-1
960;1264;-30.3394;36.0145;98.3455;9.05727;3112.29;5.56982;0;0;0.1;0.01;0;6.5825;0;0;-1-1;-1
960;1265;34.0252;-10.6128;30.1257;8.96495;3018.09;5.53371;0;0;0.1;0.01;0;8.06847;0;0;-1-1;-1
960;1266;-37.8603;-74.2024;-38.8734;8.84302;2896.61;5.43316;0;0;0.1;0.01;0;6.6049;0;0;-1-1;-1
960;1267;-94.5902;13.5569;-33.8235;8.83083;2884.65;5.41528;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
960;1268;-49.0586;36.1743;5.54553;8.6865;2745.51;5.34498;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
960;1269;54.0532;42.7498;88.2409;8.82926;2883.11;5.43544;0;0;0.1;0.01;0;5.51178;0;140;-1-1;-1
960;1270;90.2508;43.6622;60.232;8.74931;2805.5;5.38145;0;0;0.1;0.01;0;5.67636;0;0;-1-1;-1
960;1271;30.2685;-93.7455;8.86519;8.6997;2758.05;5.35634;0;0;0.1;0.01;0;7.0398;0;146;-1-1;-1
960;1878;-53.9893;-73.2098;58.2791;9.91246;4079.74;6.07137;0;0;0.1;0.01;0;6.55651;0;956;-1-1;-1
960;1273;5.39879;97.4552;67.0987;8.80764;2861.99;5.41643;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
960;1274;58.2957;72.2358;37.9693;8.73681;2793.49;5.37434;0;0;0.1;0.01;0;6.88811;0;0;-1-1;-1
960;1275;61.2647;-58.6574;-19.6459;8.76645;2822.01;5.39685;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
960;1276;-28.7308;60.173;-46.5699;8.84235;2895.96;5.43275;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
960;2615;-96.5989;-54.4327;34.6962;8.18884;2300.14;4.97268;0;0;0.1;0.01;0;5.08186;1;0;-1-1;-1
960;1278;12.3645;37.8176;-63.6047;8.74859;2804.81;5.3709;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
960;1279;-64.0816;-109.138;-9.78529;8.56907;2635.66;5.24723;0;0;0.1;0.01;0;2.80413;0;0;-1-1;-1
960;1280;-5.68388;-6.49495;10.3652;8.77694;2832.16;5.40953;0;0;0.1;0.01;0;8.04272;0;0;-1-1;-1
960;1281;91.8241;-65.0242;-44.7854;8.47255;2547.6;5.17268;0;0;0.1;0.01;0;3.42818;0;0;-1-1;-1
960;1282;77.8386;61.1087;-80.7363;8.79429;2848.99;5.39692;0;0;0.1;0.01;0;3.43675;0;0;-1-1;-1
960;1283;-25.7742;31.0053;-2.89305;8.59953;2663.87;5.29024;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
960;1284;41.3791;-37.1179;87.7117;8.62913;2691.47;5.3012;0;0;0.1;0.01;0;5.914;0;0;-1-1;-1
960;1285;59.9238;-53.2242;-6.432;8.64161;2703.16;5.29667;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
960;1286;-6.03197;9.11722;-18.6206;8.41324;2494.47;5.12314;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
960;1287;8.86622;-8.91019;12.3757;8.4037;2486;5.1194;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
960;1288;-60.0929;59.0717;55.0571;8.51133;2582.74;5.2104;0;0;0.1;0.01;0;7.57833;0;0;-1-1;-1
960;1289;23.9715;74.4101;-59.8343;8.76537;2820.98;5.40001;0;0;0.1;0.01;0;6.72292;0;0;-1-1;-1
960;1290;-1.11622;-80.3764;2.00338;8.50103;2573.37;5.20489;0;0;0.1;0.01;0;7.87585;0;0;-1-1;-1
960;1291;117.332;5.87396;28.413;8.55561;2623.27;5.24528;0;0;0.1;0.01;0;4.38334;0;0;-1-1;-1
960;1292;-62.1083;-88.3772;27.6079;8.56904;2635.64;5.25428;0;0;0.1;0.01;0;5.61155;0;0;-1-1;-1
960;1293;72.6137;-27.7867;-81.1346;8.58685;2652.1;5.27211;0;0;0.1;0.01;0;3.93715;0;0;-1-1;-1
960;1294;1.16943;105.832;-45.1081;8.63606;2697.96;5.30451;0;0;0.1;0.01;0;5.88379;0;0;-1-1;-1
960;1295;-66.2508;72.749;-67.642;8.45986;2536.17;5.17205;0;0;0.1;0.01;0;3.06518;0;0;-1-1;-1
960;1296;-66.3908;13.8859;-2.03803;8.57837;2644.25;5.25196;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
960;1297;32.5681;45.6689;-73.174;8.41707;2497.87;5.14593;0;0;0.1;0.01;0;7.38201;0;0;-1-1;-1
960;1298;18.5146;-52.1314;-99.0739;8.43579;2514.58;5.1617;0;0;0.1;0.01;0;5.26207;0;0;-1-1;-1
960;1299;-19.6262;-87.4389;-58.044;8.62987;2692.17;5.30525;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
960;1300;14.6686;-16.9274;-101.976;8.61772;2680.81;5.29094;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
960;1301;-15.7567;52.1379;-45.0061;8.62925;2691.58;5.30416;0;0;0.1;0.01;0;8.14306;0;0;-1-1;-1
960;1302;8.40033;35.8205;89.4889;8.52218;2592.63;5.23636;0;0;0.1;0.01;0;8.16014;0;0;-1-1;-1
960;1303;39.5754;97.9712;-6.5715;8.60828;2672.01;5.27992;0;0;0.1;0.01;0;6.18536;0;0;-1-1;-1
960;1304;84.5095;93.46;-31.9825;8.61833;2681.38;5.29244;0;0;0.1;0.01;0;3.27372;0;0;-1-1;-1
960;1305;-64.1746;-11.844;-57.2981;8.57025;2636.75;5.25172;0;0;0.1;0.01;0;7.04769;0;0;-1-1;-1
960;1306;-13.1946;35.8779;69.0978;8.62654;2689.05;5.28567;0;0;0.1;0.01;0;7.41021;0;0;-1-1;-1
960;1307;-21.7044;56.5413;96.8438;8.50306;2575.22;5.22382;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
960;1308;49.3641;18.4422;56.8873;8.42457;2504.56;5.14939;0;0;0.1;0.01;0;7.1098;0;0;-1-1;-1
960;1309;-18.3633;96.5999;32.7168;8.45733;2533.89;5.17952;0;0;0.1;0.01;0;6.72331;0;0;-1-1;-1
960;1310;-44.511;-22.3314;97.884;8.42927;2508.75;5.15435;0;0;0.1;0.01;0;6.29021;0;0;-1-1;-1
960;1311;-26.6562;-18.4904;-35.8481;8.35933;2446.83;5.09762;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
960;1312;46.1624;-29.7507;-117.96;8.48221;2556.32;5.20728;0;0;0.1;0.01;0;2.67817;0;0;-1-1;-1
960;1313;121.418;45.404;7.27984;8.3566;2444.43;5.09027;0;0;0.1;0.01;0;2.71008;0;0;-1-1;-1
960;1314;-32.3418;32.814;-77.9345;8.35724;2444.99;5.10404;0;0;0.1;0.01;0;6.70876;0;0;-1-1;-1
960;1315;-45.2439;9.49379;-18.9648;8.27407;2372.72;5.01947;0;0;0.1;0.01;0;7.12326;0;0;-1-1;-1
960;1316;70.2065;6.11071;-38.7772;8.35604;2443.94;5.10067;0;0;0.1;0.01;0;7.30471;0;0;-1-1;-1
960;1317;-47.4365;28.3108;-104.251;8.47976;2554.11;5.20034;0;0;0.1;0.01;0;3.09912;0;0;-1-1;-1
960;1318;47.4242;84.6547;31.9639;2.30262;51.1391;2.24206;0;0;4.14501e-16;0.01;0;6.69406;100;0;-1-1;-1
960;1319;14.3253;-52.7004;19.1208;8.36847;2454.86;5.10457;0;0;0.1;0.01;0;7.00225;0;0;-1-1;-1
960;1320;115.039;51.7746;-18.9973;8.38921;2473.16;5.12167;0;0;0.1;0.01;0;4.93816;0;0;-1-1;-1
960;1321;-112.165;17.9039;-22.9421;8.49522;2568.1;5.21557;0;0;0.1;0.01;0;5.19875;0;0;-1-1;-1
960;1322;-14.1963;-38.5205;58.2629;8.2761;2374.47;5.02487;0;0;0.1;0.01;0;7.71129;0;0;-1-1;-1
960;1323;-46.549;-33.2778;-23.222;8.40204;2484.52;5.13686;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
960;1324;11.2158;-34.7448;122.082;8.22743;2332.82;4.98589;0;0;0.1;0.01;0;2.26393;1;0;-1-1;-1
960;1325;67.2049;28.9777;-50.6609;8.35902;2446.56;5.09966;0;0;0.1;0.01;0;6.82037;0;0;-1-1;-1
960;1326;55.2963;-28.7005;27.9951;8.26375;2363.85;5.01825;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
960;1327;79.858;43.9454;-31.6721;8.30376;2398.35;5.05664;0;0;0.1;0.01;0;6.98508;0;0;-1-1;-1
960;1328;1.5868;110.379;-27.1763;8.45092;2528.14;5.17606;0;0;0.1;0.01;0;6.3323;0;0;-1-1;-1
960;1329;-18.9722;27.7802;32.5467;8.34484;2434.12;5.09009;0;0;0.1;0.01;0;7.63452;0;0;-1-1;-1
960;1330;38.5797;-41.8501;-47.1488;8.27089;2369.98;5.02855;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
960;1331;-37.3201;30.5285;119.812;8.23421;2338.59;4.98868;0;0;0.1;0.01;0;3.44878;1;0;-1-1;-1
960;1332;34.442;74.5382;41.7181;8.29368;2389.63;5.03798;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
960;1333;78.0983;70.0521;19.8362;8.26727;2366.87;5.02662;0;0;0.1;0.01;0;6.10464;0;0;-1-1;-1
960;1334;-108.788;-46.1841;19.4226;8.26696;2366.61;5.01725;0;0;0.1;0.01;0;4.09655;0;0;-1-1;-1
960;1335;-53.1863;-23.1948;86.6765;8.32137;2413.65;5.07371;0;0;0.1;0.01;0;6.80416;0;0;-1-1;-1
960;1336;-34.0901;-31.3467;-76.0074;8.34377;2433.19;5.09186;0;0;0.1;0.01;0;6.28267;0;0;-1-1;-1
960;1337;-61.0112;-98.8063;17.4364;8.251;2352.92;5.00713;0;0;0.1;0.01;0;5.16031;0;0;-1-1;-1
960;1338;-95.1776;-18.5452;79.6447;8.22789;2333.21;4.99334;0;0;0.1;0.01;0;2.77605;0;0;-1-1;-1
960;1339;-76.0348;-4.33128;35.8761;8.25802;2358.94;5.00892;0;0;0.1;0.01;0;6.15886;0;0;-1-1;-1
960;1340;72.9731;4.49757;-70.0337;8.27256;2371.42;5.02236;0;0;0.1;0.01;0;6.43511;0;0;-1-1;-1
960;1341;29.2005;-10.0743;-37.856;8.27665;2374.94;5.04084;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
960;1342;47.039;-32.5063;63.0529;8.30262;2397.37;5.05476;0;0;0.1;0.01;0;7.6489;0;0;-1-1;-1
960;1343;115.562;59.8909;-6.65371;8.295;2390.77;5.04155;0;0;0.1;0.01;0;2.84049;0;0;-1-1;-1
960;1344;-18.7919;-24.3879;56.1302;8.21896;2325.62;4.99093;0;0;0.1;0.01;0;7.46489;0;0;-1-1;-1
960;1345;-18.5207;12.4918;-50.9576;8.27298;2371.78;5.02525;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
960;1346;66.4694;87.1869;-63.4447;8.33586;2426.27;5.07776;0;0;0.1;0.01;0;2.1366;0;0;-1-1;-1
960;1347;81.3264;-26.8229;22.7791;8.38293;2467.61;5.11537;0;0;0.1;0.01;0;7.05782;0;0;-1-1;-1
960;1348;-13.2806;68.8157;95.9939;8.23512;2339.37;4.99619;0;0;0.1;0.01;0;4.60676;0;0;-1-1;-1
960;1349;-70.0451;-40.8839;28.4848;8.22482;2330.6;4.98566;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
960;1350;-107.383;0.815602;23.724;8.26306;2363.26;5.02763;0;0;0.1;0.01;0;6.46019;0;0;-1-1;-1
960;1351;-37.9798;31.8423;68.8919;8.27788;2376;5.03743;0;0;0.1;0.01;0;7.46382;0;0;-1-1;-1
960;1352;-49.9659;-37.4109;-95.6008;8.21426;2321.64;4.98163;0;0;0.1;0.01;0;6.97182;1;0;-1-1;-1
960;1353;15.7057;-73.1876;-56.5134;8.24015;2343.66;4.99631;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
960;1354;90.4331;29.6002;64.5808;8.19766;2307.59;4.98191;0;0;0.1;0.01;0;3.25143;1;0;-1-1;-1
960;1355;-27.4683;-53.5099;13.9975;8.20703;2315.51;4.97784;0;0;0.1;0.01;0;7.05959;1;0;-1-1;-1
960;1356;-26.3116;20.1643;58.8113;8.19579;2306.01;4.97017;0;0;0.1;0.01;0;7.01749;1;0;-1-1;-1
960;1357;49.3115;-18.5635;-91.9906;8.20134;2310.7;4.97667;0;0;0.1;0.01;0;4.48031;1;0;-1-1;-1
960;1358;20.8914;76.373;36.5923;8.20479;2313.62;4.97554;0;0;0.1;0.01;0;7.16403;1;0;-1-1;-1
960;1359;-7.3217;2.98307;104.469;8.1932;2303.83;4.97695;0;0;0.1;0.01;0;6.72537;1;0;-1-1;-1
960;1360;17.971;34.4884;-20.1377;8.2071;2315.57;4.97733;0;0;0.1;0.01;0;8.04138;1;0;-1-1;-1
960;1361;66.2809;36.2202;-10.8863;8.22263;2328.74;4.97841;0;0;0.1;0.01;0;8.32837;1;0;-1-1;-1
960;1362;-21.4874;52.1156;62.002;8.18264;2294.93;4.97129;0;0;0.1;0.01;0;5.89182;1;0;-1-1;-1
960;1363;18.0729;61.4278;-6.4392;8.19696;2307;4.9738;0;0;0.1;0.01;0;6.81739;1;0;-1-1;-1
960;2559;-4.67863;24.84;-32.7066;8.21853;2325.26;4.97822;0;0;0.1;0.01;0;6.7184;1;0;-1-1;-1
960;1365;8.62592;-4.33982;-108.262;8.20644;2315.01;4.97175;0;0;0.1;0.01;0;4.89649;1;0;-1-1;-1
960;1366;84.3285;-3.81632;21.5796;8.19721;2307.21;4.97173;0;0;0.1;0.01;0;6.58946;1;0;-1-1;-1
960;1367;-93.603;43.2374;-47.3899;8.19278;2303.47;4.97343;0;0;0.1;0.01;0;5.69505;1;0;-1-1;-1
960;1368;-109.326;-54.9923;30.0927;8.18884;2300.14;4.97268;0;0;0.1;0.01;0;3.24323;1;0;-1-1;-1
960;1369;-102.772;75.6108;-27.0728;8.20014;2309.68;4.97223;0;0;0.1;0.01;0;1.52849;1;0;-1-1;-1
960;1370;-23.0207;58.6271;5.98389;8.18726;2298.81;4.96371;0;0;0.1;0.01;0;7.97534;1;0;-1-1;-1
960;1371;52.6353;67.7767;-34.547;8.19481;2305.18;4.96577;0;0;0.1;0.01;0;6.28444;1;956;-1-1;-1
960;1372;17.0823;-55.4641;-9.93809;8.19929;2308.96;4.97539;0;0;0.1;0.01;0;7.03803;1;0;-1-1;-1
960;1373;-49.3152;89.6881;58.4357;8.19498;2305.33;4.97842;0;0;0.1;0.01;0;4.97204;1;0;-1-1;-1
960;1374;45.0346;52.2451;-105.155;8.19617;2306.33;4.97274;0;0;0.1;0.01;0;2.72964;1;0;-1-1;-1
960;1375;-80.6825;64.0471;35.4037;8.19635;2306.48;4.97457;0;0;0.1;0.01;0;6.02254;1;0;-1-1;-1
960;1376;72.4064;-7.49309;54.9232;8.1816;2294.06;4.97143;0;0;0.1;0.01;0;6.51616;1;0;-1-1;-1
960;1377;-95.3289;-27.5953;4.96832;8.18538;2297.23;4.96367;0;0;0.1;0.01;0;5.74508;1;0;-1-1;-1
960;1378;-37.3861;-72.4976;10.8378;8.19249;2303.23;4.9712;0;0;0.1;0.01;0;7.75952;1;0;-1-1;-1
960;1379;92.2504;26.854;-33.3232;8.18209;2294.47;4.96712;0;0;0.1;0.01;0;6.1301;1;0;-1-1;-1
960;1380;-57.1888;-24.2433;-24.8687;8.19922;2308.91;4.97284;0;0;0.1;0.01;0;7.26201;1;0;-1-1;-1
960;1381;-101.788;-52.7812;-29.6479;8.18774;2299.22;4.9698;0;0;0.1;0.01;0;3.84745;1;0;-1-1;-1
960;1382;29.4494;-54.4065;-90.9113;8.1919;2302.73;4.9771;0;0;0.1;0.01;0;5.49662;1;0;-1-1;-1
960;1383;43.0624;27.8426;24.93;8.17985;2292.58;4.97;0;0;0.1;0.01;0;7.99383;1;0;-1-1;-1
960;1384;13.348;-38.7601;92.6658;8.16544;2280.49;4.9615;0;0;0.1;0.01;0;6.61715;1;0;-1-1;-1
960;1385;65.3324;90.7031;57.3499;8.17706;2290.24;4.97261;0;0;0.1;0.01;0;2.18861;1;0;-1-1;-1
960;1386;33.4469;-85.1331;-65.908;8.19424;2304.7;4.97783;0;0;0.1;0.01;0;3.7253;1;0;-1-1;-1
960;1387;73.4529;-18.3245;-11.631;8.18489;2296.82;4.96573;0;0;0.1;0.01;0;6.75779;1;0;-1-1;-1
960;1388;44.0349;36.653;-70.846;8.17792;2290.96;4.96737;0;0;0.1;0.01;0;7.1128;1;0;-1-1;-1
960;1389;80.3662;47.9016;-60.9274;10.2871;4560.04;6.25828;0;0;0.1;0.01;0;6.22247;0;0;-1-1;-1
960;1390;-13.6641;-63.9713;41.7843;8.17559;2289;4.96961;0;0;0.1;0.01;0;7.06744;1;0;-1-1;-1
960;1391;72.701;-71.1872;-42.1511;8.17006;2284.36;4.96304;0;0;0.1;0.01;0;4.50028;1;0;-1-1;-1
960;1392;92.0869;18.9661;23.4945;8.17813;2291.14;4.95812;0;0;0.1;0.01;0;6.29928;1;950;-1-1;-1
960;1393;108.629;19.2786;-43.3502;8.17946;2292.26;4.96606;0;0;0.1;0.01;0;4.49056;1;0;-1-1;-1
960;1394;88.7282;5.47156;-83.7136;8.15566;2272.3;4.96449;0;0;0.1;0.01;0;3.93105;1;0;-1-1;-1
960;1395;55.4126;71.4589;82.2328;8.18059;2293.2;4.96737;0;0;0.1;0.01;0;3.72436;1;0;-1-1;-1
960;1396;-91.5316;37.9958;-34.1877;8.17287;2286.72;4.96225;0;0;0.1;0.01;0;6.46977;1;0;-1-1;-1
960;1397;-50.8231;-72.6341;-10.48;10.3053;4584.27;6.25497;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
960;1398;77.4987;66.28;-7.49324;10.2753;4544.38;6.25547;0;0;0.1;0.01;0;6.2661;0;0;-1-1;-1
960;1399;40.3561;-6.54288;113.32;8.16675;2281.58;4.95932;0;0;0.1;0.01;0;3.84463;1;948;-1-1;-1
960;1400;-16.814;-113.68;46.3358;8.15883;2274.95;4.9619;0;0;0.1;0.01;0;3.47124;1;936;-1-1;-1
960;1401;-39.1037;47.7469;-23.3075;8.16446;2279.67;4.96183;0;0;0.1;0.01;0;7.24171;1;958;-1-1;-1
960;1402;-49.3375;46.0787;103.382;8.15775;2274.05;4.96009;0;0;0.1;0.01;0;4.39791;1;0;-1-1;-1
960;1403;-15.5657;121.588;15.8755;8.16365;2278.99;4.95876;0;0;0.1;0.01;0;2.26946;1;0;-1-1;-1
960;1404;-50.5823;49.9322;-3.79403;8.16363;2278.97;4.96851;0;0;0.1;0.01;0;7.16853;1;0;-1-1;-1
960;1405;63.5618;51.1727;15.0989;8.16499;2280.11;4.96157;0;0;0.1;0.01;0;7.23064;1;946;-1-1;-1
960;1406;64.2238;48.672;78.5539;8.17491;2288.43;4.96471;0;0;0.1;0.01;0;6.05566;1;0;-1-1;-1
960;1407;-63.3986;-15.6379;-35.284;8.17593;2289.29;4.96299;0;0;0.1;0.01;0;5.58877;1;0;-1-1;-1
960;1408;48.3863;-61.6584;59.9094;8.17607;2289.4;4.96122;0;0;0.1;0.01;0;6.81925;1;954;-1-1;-1
960;1409;-56.421;56.9947;-60.5101;8.16923;2283.66;4.96205;0;0;0.1;0.01;0;6.57173;1;0;-1-1;-1
960;1410;25.4078;-77.01;26.6478;8.16788;2282.53;4.95882;0;0;0.1;0.01;0;6.34757;1;0;-1-1;-1
960;1411;29.5829;-37.3936;-36.7662;8.15415;2271.04;4.95917;0;0;0.1;0.01;0;7.87452;1;0;-1-1;-1
960;1412;-9.42204;-21.3882;13.2938;10.2967;4572.77;6.25184;0;0;0.1;0.01;0;9.01929;0;0;-1-1;-1
960;1413;74.0146;96.2517;-22.0329;8.16665;2281.5;4.95957;0;0;0.1;0.01;0;3.95595;1;0;-1-1;-1
960;1414;-44.8216;-66.3513;31.9995;8.161;2276.77;4.94963;0;0;0.1;0.01;0;7.71205;1;0;-1-1;-1
960;1415;42.385;63.9542;21.8743;10.2644;4529.92;6.2463;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
960;1416;37.6909;26.9418;67.0146;10.2629;4527.99;6.24574;0;0;0.1;0.01;0;8.47332;0;0;-1-1;-1
960;1417;-93.3166;-6.04776;-73.4965;10.2828;4554.28;6.26056;0;0;0.1;0.01;0;5.29937;0;0;-1-1;-1
960;1418;-63.6453;88.0423;-9.87547;10.2778;4547.68;6.24776;0;0;0.1;0.01;0;7.59039;0;0;-1-1;-1
960;1419;-31.1446;74.8799;-88.3835;10.2799;4550.49;6.24212;0;0;0.1;0.01;0;4.71894;0;0;-1-1;-1
960;1420;-22.4975;-61.5123;108.475;8.16595;2280.91;4.96294;0;0;0.1;0.01;0;2.64951;1;0;-1-1;-1
960;1421;26.1715;9.63612;-84.7117;10.2887;4562.16;6.25009;0;0;0.1;0.01;0;7.92337;0;0;-1-1;-1
960;1422;-14.8207;62.7489;-84.8588;8.17063;2284.83;4.96586;0;0;0.1;0.01;0;6.00025;1;0;-1-1;-1
960;1423;64.9077;-96.16;15.099;8.1494;2267.07;4.95356;0;0;0.1;0.01;0;2.80452;1;0;-1-1;-1
960;1424;27.917;53.4367;-42.6014;10.4033;4716.32;6.31933;0;0;0.0288261;0.01;0;8.94725;101;0;-1-1;-1
960;1425;-66.8133;42.6286;-47.1775;10.2688;4535.79;6.24429;0;0;0.1;0.01;0;7.01432;0;950;-1-1;-1
960;1426;-62.2876;-14.9318;-72.0851;10.2472;4507.16;6.23845;0;0;0.1;0.01;0;8.63371;0;944;-1-1;-1
960;1427;-1.98458;65.8668;89.1233;8.17744;2290.56;4.97236;0;0;0.0669448;0.01;0;6.05778;101;0;-1-1;-1
960;1428;-51.3999;16.0282;-69.7516;10.2841;4556.07;6.25171;0;0;0.1;0.01;0;8.60739;0;0;-1-1;-1
960;1429;-35.1577;60.3603;-22.1134;8.14979;2267.4;4.9551;0;0;0.1;0.01;0;6.83434;1;940;-1-1;-1
960;1430;-58.4218;-79.4355;-64.4894;10.2523;4513.94;6.22733;0;0;0.1;0.01;0;4.4733;0;0;-1-1;-1
960;1431;-58.0969;114.387;15.3409;8.14502;2263.42;4.95243;0;0;0.1;0.01;0;2.29424;1;0;-1-1;-1
960;1432;57.6368;69.7387;-49.864;10.2434;4502.15;6.22264;0;0;0.1;0.01;0;6.27809;0;952;-1-1;-1
960;1433;-45.7123;-42.1192;-11.102;10.2654;4531.26;6.24173;0;0;0.1;0.01;0;8.85093;0;956;-1-1;-1
960;1434;-2.76031;36.7073;-101.27;10.2475;4507.62;6.23995;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
960;1435;-95.5498;71.6435;-36.5387;8.12928;2250.33;4.93875;0;0;0.1;0.01;0;2.9281;1;0;-1-1;-1
960;1436;-78.341;-25.992;-37.6775;10.2473;4507.34;6.22719;0;0;0.1;0.01;0;8.22499;0;0;-1-1;-1
960;1437;80.5787;17.0103;68.999;10.2452;4504.59;6.23657;0;0;0.1;0.01;0;5.00488;0;0;-1-1;-1
960;1438;37.2646;-47.5593;-5.25281;10.2726;4540.79;6.23097;0;0;0.1;0.01;0;7.67623;0;0;-1-1;-1
960;1439;-67.8096;54.6358;-49.9706;2.71459;83.7917;2.51622;0;0;4.87244e-12;0.01;0;5.15367;100;0;-1-1;-1
960;1440;58.3285;-49.9956;-77.6028;10.2374;4494.19;6.23021;0;0;0.1;0.01;0;4.93005;0;958;-1-1;-1
960;1441;29.4725;76.0145;93.042;10.2391;4496.44;6.23181;0;0;0.1;0.01;0;4.85476;0;956;-1-1;-1
960;1442;-42.2954;61.7152;-54.2163;10.2408;4498.72;6.23556;0;0;0.1;0.01;0;8.11127;0;938;-1-1;-1
