Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-76.9291;-49.7454;-13.3711;10.1974;4441.81;6.17942;0;0;0.1;0.01;0;4.61584;0;66;-1-1;-1
320;414;-75.1545;-32.7059;-9.36761;10.1286;4352.52;6.16131;0;0;0.1;0.01;0;6.94273;0;0;-1-1;-1
320;415;-74.3335;-16.97;-14.4006;10.1505;4380.82;6.17635;0;0;0.1;0.01;0;7.52064;0;0;-1-1;-1
320;416;-76.0576;-0.343153;-17.2542;9.96186;4141.05;6.06451;0;0;0.1;0.01;0;6.31974;0;0;-1-1;-1
320;417;-73.8238;15.5801;-11.1541;2.39185;57.3181;2.22224;0;0;2.67865e-13;0.01;0;4.67329;100;0;-1-1;-1
320;418;-73.3775;36.4874;-9.83947;10.2092;4457.25;6.192;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
320;419;-74.3734;55.1364;-9.6305;10.0154;4208.2;6.10285;0;0;0.1;0.01;0;5.36443;0;0;-1-1;-1
320;420;-62.6124;-76.9979;-10.8758;9.94928;4125.38;6.07835;0;0;0.1;0.01;0;4.8617;0;0;-1-1;-1
320;421;-60.4014;-58.9096;-11.9741;10.1529;4383.88;6.16366;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
320;422;-60.4845;-40.8005;-13.2343;9.87716;4036.31;6.04472;0;0;0.1;0.01;0;7.2796;0;0;-1-1;-1
320;423;-58.7661;-23.3146;-11.4587;9.57069;3672.13;5.87637;0;0;0.1;0.01;0;7.46743;0;0;-1-1;-1
320;424;-61.1826;-6.16898;-9.12458;10.0374;4235.94;6.10309;0;0;0.1;0.01;0;8.57076;0;0;-1-1;-1
320;425;-70.621;8.28846;-5.76669;8.5232;2593.56;5.2077;0;0;0.1;0.01;0;7.19038;0;74;-1-1;-1
320;426;-65.1392;19.9961;-15.3704;9.71745;3843.66;5.94544;0;0;0.1;0.01;0;6.99066;0;0;-1-1;-1
320;427;-59.4125;47.9332;-13.5435;10.1086;4326.73;6.14248;0;0;0.1;0.01;0;7.94094;0;0;-1-1;-1
320;428;-64.7682;66.5793;-10.4719;8.14676;2264.87;4.93603;0;0;0.1;0.01;0;4.3282;1;56;-1-1;-1
320;429;-33.3936;-93.4865;-10.2293;8.66255;2722.86;5.3089;0;0;0.1;0.01;0;4.2543;0;68;-1-1;-1
320;430;-49.9078;-70.8002;-15.3847;8.17039;2284.63;4.93579;0;0;0.1;0.01;0;5.84242;1;78;-1-1;-1
320;431;-46.3727;-49.533;-14.7686;9.87584;4034.69;6.02796;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
320;432;-43.9586;-32.6308;-13.4153;10.2904;4564.44;6.22246;0;0;0.1;0.01;0;8.23446;0;60;-1-1;-1
320;433;-46.7969;-13.079;-9.82486;8.30535;2399.73;5.04135;0;0;0.1;0.01;0;7.09434;0;72;-1-1;-1
320;434;-43.7682;1.92835;-9.13072;10.1697;4405.63;6.16953;0;0;0.1;0.01;0;7.92774;0;94;-1-1;-1
320;435;-51.5046;20.1623;-7.45653;8.34861;2437.43;5.0885;0;0;0.1;0.01;0;7.2552;0;0;-1-1;-1
320;436;-49.0989;40.7047;-11.5385;4.22667;316.288;3.28564;0;0;3.1794e-06;0.01;0;5.18421;100;0;-1-1;-1
320;437;-42.7594;53.3015;-10.9422;9.73367;3862.94;5.9652;0;0;0.1;0.01;0;7.1652;0;0;-1-1;-1
320;438;-39.5268;69.6805;-14.1578;9.95271;4129.65;6.05666;0;0;0.1;0.01;0;7.08555;0;0;-1-1;-1
320;439;-45.8162;91.1356;-9.08832;9.79085;3931.42;5.98882;0;0;0.1;0.01;0;3.89878;0;0;-1-1;-1
320;440;-27.1668;-87.5206;-16.1233;3.12985;128.428;2.74052;0;0;6.60339e-10;0.01;0;4.89907;100;0;-1-1;-1
320;441;-42.6648;-77.8353;-3.0234;2.8627;98.2685;2.60547;0;0;9.51648e-12;0.01;0;5.42186;100;0;-1-1;-1
320;442;-32.2956;-59.0428;-16.9166;9.48957;3579.54;5.83548;0;0;0.1;0.01;0;7.42649;0;0;-1-1;-1
320;443;-31.6004;-43.7512;-16.6388;9.50897;3601.54;5.84698;0;0;0.1;0.01;0;8.01285;0;0;-1-1;-1
320;444;-30.0838;-23.4438;-1.08819;2.41187;58.7692;2.1416;0;0;7.09033e-11;0.01;0;6.51932;100;80;-1-1;-1
320;445;-29.8025;-6.88113;-9.13202;9.8844;4045.19;6.02934;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
320;446;-30.6556;14.173;-14.8533;10.1618;4395.38;6.17021;0;0;0.1;0.01;0;8.3648;0;0;-1-1;-1
320;447;-40.3402;28.5103;-13.6688;9.35778;3432.47;5.76773;0;0;0.1;0.01;0;7.13204;0;0;-1-1;-1
320;448;-28.8603;44.1121;-8.99818;10.0527;4255.33;6.11166;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
320;449;-27.1981;60.9626;-8.64507;9.95303;4130.05;6.07045;0;0;0.1;0.01;0;7.70508;0;0;-1-1;-1
320;450;-25.0623;70.0168;-15.475;2.85114;97.083;2.57386;0;0;7.61319e-12;0.01;0;5.10282;100;0;-1-1;-1
320;451;-29.2436;94.213;-6.66271;9.14096;3199.36;5.62953;0;0;0.1;0.01;0;4.86299;0;52;-1-1;-1
320;452;-16.6034;-87.489;-10.9605;9.84017;3991.14;6.02193;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
320;453;-13.6079;-71.1446;-13.3811;9.78375;3922.88;5.98792;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
320;454;-16.9907;-54.3749;-18.446;10.1671;4402.35;6.17796;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
320;455;-26.3902;-32.7674;-6.46697;9.52655;3621.55;5.83373;0;0;0.1;0.01;0;8.31422;0;0;-1-1;-1
320;456;-9.95704;-26.2521;-9.96005;9.87599;4034.88;6.02911;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
320;457;-20.2552;4.77846;-6.10224;9.07002;3125.46;5.56931;0;0;0.1;0.01;0;7.97711;0;88;-1-1;-1
320;458;-12.7713;18.125;-10.8389;10.0344;4232.12;6.11861;0;0;0.1;0.01;0;8.7165;0;0;-1-1;-1
320;459;-12.1226;35.7106;-7.74992;9.8829;4043.35;6.03704;0;0;0.1;0.01;0;7.97061;0;0;-1-1;-1
320;460;-13.2885;52.9468;-9.59323;9.8849;4045.81;6.05253;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
320;461;-13.7649;70.09;-13.9768;10.0343;4232.04;6.11386;0;0;0.1;0.01;0;6.92988;0;0;-1-1;-1
320;462;-16.1888;87.3379;-15.2206;9.79471;3936.07;5.98237;0;0;0.1;0.01;0;6.94908;0;0;-1-1;-1
320;463;0.181999;-90.5971;-8.35612;9.92484;4095.05;6.0627;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
320;464;2.40907;-77.9486;-21.4018;9.75197;3884.77;5.97158;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
320;465;-1.3179;-58.0562;-11.4838;9.99018;4176.46;6.07883;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
320;466;0.155108;-40.4019;-11.4264;10.2333;4488.83;6.20488;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
320;467;5.20973;-23.404;-11.8399;10.0822;4292.95;6.13304;0;0;0.1;0.01;0;7.93354;0;0;-1-1;-1
320;468;2.11369;-6.04196;-8.37697;9.91125;4078.25;6.04299;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
320;469;1.91767;11.2471;-10.9316;8.60651;2670.36;5.25624;0;0;0.1;0.01;0;6.61382;0;88;-1-1;-1
320;470;2.08596;26.779;-7.39669;10.0481;4249.47;6.10351;0;0;0.1;0.01;0;6.98699;0;0;-1-1;-1
320;471;1.31376;44.2886;-9.08374;10.1136;4333.22;6.14835;0;0;0.1;0.01;0;7.8433;0;0;-1-1;-1
320;472;1.3886;61.4186;-14.2783;10.1675;4402.77;6.16288;0;0;0.1;0.01;0;8.48169;0;58;-1-1;-1
320;473;-0.10022;80.4222;-12.8973;9.99004;4176.28;6.10219;0;0;0.1;0.01;0;7.59527;0;0;-1-1;-1
320;474;-5.22306;109.905;-4.04745;9.42803;3510.35;5.80282;0;0;0.1;0.01;0;2.51056;0;0;-1-1;-1
320;475;15.7941;-85.1333;-9.91585;10.1309;4355.39;6.14971;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
320;476;13.4468;-67.9575;-11.6975;10.1743;4411.63;6.16977;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
320;477;8.38761;-49.4749;-1.0095;8.18032;2292.98;4.95084;0;0;0.1;0.01;0;5.59475;1;0;-1-1;-1
320;478;10.7776;-38.6465;-15.014;2.66169;78.9884;2.44751;0;0;8.1746e-13;0.01;0;4.38646;100;50;-1-1;-1
320;479;21.8238;-24.3502;-12.0605;9.86278;4018.71;6.04818;0;0;0.1;0.01;0;6.84678;0;0;-1-1;-1
320;480;15.7792;2.60287;-12.458;10.1549;4386.46;6.1547;0;0;0.1;0.01;0;8.32327;0;0;-1-1;-1
320;481;17.4872;19.8924;-11.2403;11.9869;7214.53;7.14622;0;0;6.03179e-15;0.01;0;9.0217;101;0;-1-1;-1
320;482;16.7846;36.9008;-8.41114;9.74943;3881.74;5.98688;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
320;483;17.7983;63.4065;-16.059;9.74421;3875.51;5.96944;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
320;484;11.0561;76.5917;-24.321;9.47969;3568.38;5.84636;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
320;485;14.464;90.3678;-12.548;9.68912;3810.15;5.92301;0;0;0.1;0.01;0;5.9624;0;0;-1-1;-1
320;486;32.4855;-93.6983;-12.2521;9.96325;4142.77;6.07518;0;0;0.1;0.01;0;3.22344;0;0;-1-1;-1
320;487;30.427;-76.0259;-10.5374;10.1603;4393.48;6.16216;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
320;488;27.6848;-57.1821;-11.4989;11.3517;6127.29;6.83557;0;0;7.61319e-12;0.01;0;7.82502;101;0;-1-1;-1
320;489;29.5146;-39.3328;-11.6447;10.232;4487.13;6.20682;0;0;0.1;0.01;0;6.16161;0;62;-1-1;-1
320;490;24.6421;-16.3221;-4.95141;2.84445;96.4017;2.57296;0;0;9.51648e-12;0.01;0;4.36797;100;50;-1-1;-1
320;491;28.5206;-9.23247;-14.1325;9.99003;4176.28;6.09561;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
320;492;30.8818;7.08111;-8.83461;9.51319;3606.35;5.83422;0;0;0.1;0.01;0;7.17595;0;0;-1-1;-1
320;493;32.9858;28.8304;-14.3782;10.1144;4334.14;6.14732;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
320;494;30.1471;50.8204;-10.7748;10.2001;4445.33;6.19506;0;0;0.1;0.01;0;8.48957;0;76;-1-1;-1
320;495;29.6928;68.5787;-7.15889;9.91076;4077.65;6.04287;0;0;0.1;0.01;0;7.99394;0;0;-1-1;-1
320;496;37.8062;91.7615;-21.1044;8.48743;2561.05;5.19051;0;0;0.1;0.01;0;2.88298;0;70;-1-1;-1
320;497;46.2782;-83.2711;-11.4792;9.76601;3901.58;5.97435;0;0;0.1;0.01;0;4.59959;0;0;-1-1;-1
320;498;43.7529;-65.4951;-10.3026;10.1951;4438.78;6.18768;0;0;0.1;0.01;0;6.90434;0;60;-1-1;-1
320;499;44.4395;-49.9932;-11.082;10.1265;4349.83;6.1603;0;0;0.1;0.01;0;7.12307;0;0;-1-1;-1
320;500;45.4653;-33.5867;-9.54288;10.0369;4235.27;6.1053;0;0;0.1;0.01;0;7.1046;0;0;-1-1;-1
320;501;44.2948;-17.7639;-12.1895;10.0644;4270.23;6.11336;0;0;0.1;0.01;0;6.75129;0;0;-1-1;-1
320;502;44.5636;-1.82221;-12.6737;8.86093;2914.24;5.44498;0;0;0.1;0.01;0;7.44102;0;76;-1-1;-1
320;503;53.5909;16.2095;-4.83261;8.92335;2976.27;5.47568;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
320;504;45.1607;39.5943;-8.73993;10.1903;4432.45;6.18421;0;0;0.1;0.01;0;8.36165;0;42;-1-1;-1
320;505;49.4921;52.8913;-15.6541;9.73733;3867.3;5.9593;0;0;0.1;0.01;0;6.87509;0;0;-1-1;-1
320;506;45.3483;74.9564;-8.23503;10.0984;4313.62;6.13715;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
320;507;52.3501;88.3006;-16.5982;9.90274;4067.76;6.0576;0;0;0.1;0.01;0;3.12947;0;0;-1-1;-1
320;508;71.9001;-76.8725;-15.3569;9.49265;3583.04;5.82093;0;0;0.1;0.01;0;1.73663;0;0;-1-1;-1
320;509;53.9087;-52.2284;-17.2785;2.73825;86.0022;2.49644;0;0;3.11836e-12;0.01;0;5.10795;100;0;-1-1;-1
320;510;59.8108;-43.2623;-11.935;10.1605;4393.74;6.17378;0;0;0.1;0.01;0;7.61568;0;0;-1-1;-1
320;511;61.0986;-24.736;-11.1991;10.1184;4339.37;6.15522;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
320;512;69.3745;-9.96699;-11.7549;8.16884;2283.34;4.94617;0;0;0.1;0.01;0;6.67076;1;54;-1-1;-1
320;513;67.4463;13.7352;-3.53859;9.13012;3188;5.60905;0;0;0.1;0.01;0;6.71947;0;0;-1-1;-1
320;514;63.7084;27.6861;-17.1773;8.2059;2314.55;4.95607;0;0;0.1;0.01;0;6.44037;1;0;-1-1;-1
320;515;62.6151;42.7012;-11.5892;10.1847;4425.17;6.17638;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
320;516;54.2413;67.7626;-10.8094;3.18695;135.586;2.81141;0;0;3.38093e-10;0.01;0;2.62602;100;52;-1-1;-1
320;517;62.6473;75.3313;-8.02992;9.97458;4156.93;6.081;0;0;0.1;0.01;0;3.54268;0;0;-1-1;-1
320;518;75.4381;-51.0801;-12.755;9.61616;3724.71;5.88808;0;0;0.1;0.01;0;5.15091;0;0;-1-1;-1
320;519;74.2289;-34.9881;-14.8141;9.85408;4008.09;6.04071;0;0;0.1;0.01;0;6.96986;0;0;-1-1;-1
320;520;76.9836;-20.9614;-6.18887;9.50227;3593.94;5.83874;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
320;521;74.6436;3.87063;-13.9127;9.63149;3742.56;5.91313;0;0;0.1;0.01;0;6.66537;0;0;-1-1;-1
320;522;77.3638;19.5678;-15.3726;9.9274;4098.22;6.06637;0;0;0.1;0.01;0;7.63534;0;0;-1-1;-1
320;523;77.2436;36.2244;-15.4558;9.63407;3745.57;5.91205;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
320;524;77.9783;52.3544;-9.82711;10.105;4322.13;6.15104;0;0;0.1;0.01;0;5.9709;0;0;-1-1;-1
320;525;88.7636;-25.6466;-16.5218;9.79687;3938.68;6.00283;0;0;0.1;0.01;0;5.80978;0;0;-1-1;-1
320;526;90.35;7.2968;3.77615;2.54085;68.7106;2.34032;0;0;3.34832e-13;0.01;0;4.73883;100;0;-1-1;-1
320;527;90.5944;7.84244;-13.3043;9.97344;4155.5;6.08997;0;0;0.1;0.01;0;4.72179;0;0;-1-1;-1
320;528;90.047;27.5403;-8.35472;9.94732;4122.94;6.06666;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
320;529;100.536;53.6595;-12.8983;8.33349;2424.21;5.0578;0;0;0.1;0.01;0;1.96092;0;0;-1-1;-1
320;530;-87.7358;-20.5057;3.16957;2.5816;72.0705;2.34532;0;0;3.34832e-13;0.01;0;4.3951;100;0;-1-1;-1
320;531;-98.2208;5.57117;5.37299;10.2439;4502.79;6.20466;0;0;0.1;0.01;0;5.53443;0;0;-1-1;-1
320;532;-90.1251;21.3742;4.55183;8.93691;2989.86;5.47809;0;0;0.1;0.01;0;5.78275;0;48;-1-1;-1
320;533;-83.2124;-61.4467;3.66792;9.80442;3947.79;5.99762;0;0;0.1;0.01;0;3.56374;0;0;-1-1;-1
320;534;-73.1754;-33.4892;1.65609;2.55279;69.6842;2.38297;0;0;1.37147e-13;0.01;0;4.46755;100;0;-1-1;-1
320;535;-78.8195;-19.323;0.266249;8.16687;2281.69;4.93766;0;0;0.1;0.01;0;6.75017;1;52;-1-1;-1
320;536;-90.3947;-9.78362;5.33809;10.17;4406.13;6.17201;0;0;0.1;0.01;0;6.38706;0;60;-1-1;-1
320;537;-81.2623;7.49814;5.89714;9.98076;4164.65;6.08213;0;0;0.1;0.01;0;6.41694;0;0;-1-1;-1
320;538;-66.9618;28.3467;-3.38249;2.82607;94.5452;2.4647;0;0;3.38093e-10;0.01;0;6.02475;100;0;-1-1;-1
320;539;-78.9245;45.7348;4.17485;9.32816;3399.99;5.74297;0;0;0.1;0.01;0;6.28546;0;0;-1-1;-1
320;540;-79.2308;62.9747;4.89344;10.1592;4392.11;6.16442;0;0;0.1;0.01;0;3.91106;0;0;-1-1;-1
320;541;-66.7415;-68.4193;3.74716;9.97725;4160.26;6.07394;0;0;0.1;0.01;0;6.55953;0;0;-1-1;-1
320;542;-59.3388;-46.4459;10.3715;9.31481;3385.4;5.70437;0;0;0.1;0.01;0;7.19936;0;104;-1-1;-1
320;543;-62.1091;-33.4197;1.754;10.0126;4204.6;6.09981;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
320;544;-64.1722;-16.4296;2.7808;9.51321;3606.36;5.82953;0;0;0.1;0.01;0;8.18908;0;0;-1-1;-1
320;545;-63.7224;0.851907;6.20397;9.44494;3529.28;5.80671;0;0;0.1;0.01;0;7.26657;0;0;-1-1;-1
320;546;-76.5741;21.8988;-3.19245;9.54199;3639.19;5.85732;0;0;0.1;0.01;0;6.80682;0;0;-1-1;-1
320;547;-57.3504;32.6995;-8.23132;9.48792;3577.68;5.83962;0;0;0.1;0.01;0;7.58126;0;0;-1-1;-1
320;548;-63.7287;52.9217;3.63785;10.1723;4409.06;6.1939;0;0;0.1;0.01;0;7.02642;0;0;-1-1;-1
320;549;-63.1065;71.4736;4.5659;9.87645;4035.45;6.03067;0;0;0.1;0.01;0;4.33179;0;0;-1-1;-1
320;550;-52.1305;-76.841;3.1258;9.89357;4056.47;6.05046;0;0;0.1;0.01;0;6.52816;0;0;-1-1;-1
320;551;-52.2262;-59.0313;2.95249;9.93195;4103.86;6.07332;0;0;0.1;0.01;0;7.8658;0;0;-1-1;-1
320;552;-47.91;-41.7474;-0.235036;9.92021;4089.32;6.07054;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
320;553;-49.0568;-23.0404;1.95536;9.89193;4054.45;6.03349;0;0;0.1;0.01;0;8.26188;0;0;-1-1;-1
320;554;-49.6222;-6.64099;4.76112;9.73721;3867.16;5.9682;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
320;555;-49.5371;9.80723;6.31576;9.78596;3925.53;5.9823;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
320;556;-48.3579;27.5029;5.4219;9.8105;3955.15;5.99463;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
320;557;-48.711;42.8005;8.85109;8.17414;2287.78;4.94297;0;0;0.1;0.01;0;6.13432;1;0;-1-1;-1
320;558;-48.3368;60.0892;3.80484;10.0493;4251.08;6.10673;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
320;559;-56.0073;88.8891;5.13646;10.2676;4534.16;6.21678;0;0;0.1;0.01;0;3.04881;0;52;-1-1;-1
320;560;-37.8486;-86.1281;3.39508;10.1522;4382.97;6.1588;0;0;0.1;0.01;0;6.45485;0;0;-1-1;-1
320;561;-37.3848;-68.8822;2.04461;10.0856;4297.34;6.13275;0;0;0.1;0.01;0;7.57248;0;0;-1-1;-1
320;562;-36.1494;-52.8682;-1.801;9.72688;3854.87;5.96681;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
320;563;-36.4128;-29.2909;2.92109;8.21238;2320.04;4.96359;0;0;0.1;0.01;0;6.98976;1;64;-1-1;-1
320;564;-34.3862;-13.868;5.12649;10.0115;4203.2;6.09233;0;0;0.1;0.01;0;8.37582;0;0;-1-1;-1
320;565;-33.0268;3.45395;4.1684;9.98267;4167.04;6.08341;0;0;0.1;0.01;0;8.71692;0;0;-1-1;-1
320;566;-35.8695;18.122;9.13576;8.80023;2854.76;5.41333;0;0;0.1;0.01;0;7.4237;0;66;-1-1;-1
320;567;-33.279;43.7894;8.9184;9.98631;4171.61;6.07275;0;0;0.1;0.01;0;5.59758;0;0;-1-1;-1
320;568;-22.2462;51.9485;-2.68001;2.74252;86.4051;2.50993;0;0;3.11836e-12;0.01;0;6.0988;100;52;-1-1;-1
320;569;-48.6318;75.7403;-2.22635;9.52706;3622.14;5.83221;0;0;0.1;0.01;0;5.74957;0;0;-1-1;-1
320;570;-37.3826;85.8179;5.20587;10.2142;4463.82;6.19607;0;0;0.1;0.01;0;4.73203;0;44;-1-1;-1
320;571;-22.6403;-95.0565;3.12028;10.1955;4439.29;6.18243;0;0;0.1;0.01;0;3.86333;0;0;-1-1;-1
320;572;-23.2499;-77.7067;0.877004;9.90136;4066.05;6.05389;0;0;0.1;0.01;0;6.21923;0;0;-1-1;-1
320;573;-23.0198;-54.9987;9.36252;10.1029;4319.37;6.13856;0;0;0.1;0.01;0;8.56862;0;0;-1-1;-1
320;574;-18.754;-37.8773;7.75592;10.1019;4318.12;6.13147;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
320;575;-19.7992;-21.58;2.39132;9.75269;3885.63;5.97794;0;0;0.1;0.01;0;8.46132;0;0;-1-1;-1
320;576;-19.1626;-5.2957;5.55565;9.88922;4051.11;6.04891;0;0;0.1;0.01;0;8.48328;0;0;-1-1;-1
320;577;-17.3091;9.99803;8.74981;8.62535;2687.93;5.28406;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
320;578;-18.04;27.0104;5.32329;9.91674;4085.04;6.04124;0;0;0.1;0.01;0;7.12417;0;0;-1-1;-1
320;579;-17.3932;43.9645;4.99207;10.0695;4276.78;6.13846;0;0;0.1;0.01;0;7.48938;0;0;-1-1;-1
320;580;-18.7942;70.9344;1.55016;8.18902;2300.3;4.94815;0;0;0.1;0.01;0;5.90319;1;74;-1-1;-1
320;581;-19.884;89.7004;-5.03079;2.8278;94.7185;2.51929;0;0;1.18956e-11;0.01;0;3.9713;100;0;-1-1;-1
320;582;-18.4626;94.3577;-6.73619;2.96043;108.681;2.64573;0;0;4.53781e-11;0.01;0;5.62676;100;40;-1-1;-1
320;583;1.1184;-90.6606;4.09646;3.04592;118.37;2.71278;0;0;1.38483e-10;0.01;0;5.56454;100;0;-1-1;-1
320;584;-8.82442;-83.8478;4.59347;9.92889;4100.06;6.07571;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
320;585;-0.233892;-74.0319;-5.61064;9.50469;3596.69;5.82974;0;0;0.1;0.01;0;6.95585;0;0;-1-1;-1
320;586;-6.73369;-49.6007;2.57016;9.91989;4088.92;6.0594;0;0;0.1;0.01;0;6.27535;0;0;-1-1;-1
320;587;-3.6442;-32.9534;4.48456;10.1677;4403.1;6.17487;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
320;588;-3.22344;-16.0876;2.9801;10.2692;4536.28;6.21996;0;0;0.1;0.01;0;8.68006;0;78;-1-1;-1
320;589;-5.82527;4.61382;0.409247;9.66012;3776.03;5.91542;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
320;590;-15.1863;16.5163;0.666592;3.52924;184.133;2.89583;0;0;7.15941e-08;0.01;0;5.06702;100;0;-1-1;-1
320;591;-3.17894;33.9186;6.69141;10.0936;4307.55;6.14357;0;0;0.1;0.01;0;6.87602;0;0;-1-1;-1
320;592;-4.2347;54.0602;4.01028;9.72701;3855.03;5.94045;0;0;0.1;0.01;0;8.38907;0;0;-1-1;-1
320;593;-3.74827;68.5109;-1.94141;9.46255;3549.06;5.8411;0;0;0.1;0.01;0;7.36125;0;0;-1-1;-1
320;594;-8.87989;95.3483;-4.2918;8.1532;2270.24;4.9313;0;0;0.1;0.01;0;5.42984;1;54;-1-1;-1
320;595;11.6759;-97.0776;3.76834;9.95316;4130.21;6.06289;0;0;0.1;0.01;0;4.48651;0;0;-1-1;-1
320;596;7.98165;-81.4098;6.18655;10.2154;4465.37;6.20324;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
320;597;17.4284;-60.0762;2.00997;8.57924;2645.06;5.24756;0;0;0.1;0.01;0;6.97173;0;0;-1-1;-1
320;598;14.5719;-51.3168;6.36811;2.96585;109.279;2.62998;0;0;7.09033e-11;0.01;0;4.00096;100;0;-1-1;-1
320;599;11.3378;-25.7835;2.79576;10.1903;4432.5;6.18351;0;0;0.1;0.01;0;6.82303;0;0;-1-1;-1
320;600;15.6178;-12.097;-3.59162;8.61214;2675.6;5.2778;0;0;0.1;0.01;0;7.92109;0;88;-1-1;-1
320;601;9.99484;11.8897;3.0382;9.9866;4171.97;6.08543;0;0;0.1;0.01;0;6.4486;0;0;-1-1;-1
320;602;22.6374;29.2406;-2.98316;2.68968;81.5063;2.46629;0;0;5.23174e-13;0.01;0;5.88256;100;48;-1-1;-1
320;603;8.31827;44.0377;6.14396;9.72412;3851.59;5.95946;0;0;0.1;0.01;0;7.33025;0;0;-1-1;-1
320;604;11.4505;58.0073;-1.77238;9.67344;3791.68;5.92101;0;0;0.1;0.01;0;7.92505;0;0;-1-1;-1
320;605;6.53223;82.0577;4.05387;9.91171;4078.82;6.05034;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
320;606;6.99246;98.9287;0.496156;10.2656;4531.54;6.21138;0;0;0.1;0.01;0;3.92635;0;58;-1-1;-1
320;607;27.293;-88.1904;2.35475;9.61361;3721.76;5.89836;0;0;0.1;0.01;0;4.94625;0;0;-1-1;-1
320;608;31.3051;-65.6529;2.49956;8.79035;2845.16;5.39885;0;0;0.1;0.01;0;7.07149;0;52;-1-1;-1
320;609;24.5278;-46.9965;3.17647;9.91186;4079;6.05761;0;0;0.1;0.01;0;6.34775;0;0;-1-1;-1
320;610;26.567;-30.6303;3.31366;9.55782;3657.33;5.87573;0;0;0.1;0.01;0;6.81653;0;0;-1-1;-1
320;611;22.0276;-20.4092;-1.1003;3.49568;178.931;2.94635;0;0;1.11866e-07;0.01;0;4.86973;100;0;-1-1;-1
320;612;22.4847;0.0366789;3.51001;10.1754;4413.08;6.1917;0;0;0.1;0.01;0;7.81236;0;120;-1-1;-1
320;613;25.4445;17.0307;4.33863;10.2164;4466.66;6.20032;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
320;614;18.4916;31.7513;7.06878;9.79782;3939.82;5.99252;0;0;0.1;0.01;0;7.66825;0;0;-1-1;-1
320;615;29.2311;57.3462;5.48322;8.19073;2301.74;4.95365;0;0;0.1;0.01;0;7.14673;1;46;-1-1;-1
320;616;20.2523;69.5836;7.10812;10.0691;4276.18;6.12534;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
320;617;16.3622;85.1118;-2.12668;2.98063;110.921;2.65356;0;0;3.63025e-11;0.01;0;4.71563;100;68;-1-1;-1
320;618;43.9573;-74.9618;3.43111;10.1718;4408.43;6.17078;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
320;619;42.899;-56.8712;4.50998;9.90424;4069.6;6.05239;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
320;620;39.9995;-40.5139;4.09487;10.0108;4202.34;6.09655;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
