Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1054;49.8884;23.5589;62.5761;8.19058;2301.61;4.9689;0;0;0.1;0.01;0;6.34022;1;0;-1-1;-1
640;1055;71.6872;41.1371;69.9118;9.54668;3644.56;5.87553;0;0;0.1;0.01;0;3.30997;0;64;-1-1;-1
640;1056;63.6829;53.7366;60.8785;10.063;4268.51;6.14251;0;0;0.1;0.01;0;6.12765;0;58;-1-1;-1
640;1057;74.2298;-36.3632;73.3435;8.14954;2267.19;4.95208;0;0;0.1;0.01;0;3.84092;1;0;-1-1;-1
640;1058;85.2347;-27.2107;70.5957;8.20287;2311.99;4.96733;0;0;0.1;0.01;0;3.17743;1;0;-1-1;-1
640;1059;89.0543;-12.8631;68.9479;8.30862;2402.56;5.05698;0;0;0.1;0.01;0;2.47924;0;0;-1-1;-1
640;1060;81.0377;9.89197;52.835;9.4208;3502.29;5.81475;0;0;0.1;0.01;0;5.58608;0;0;-1-1;-1
640;1061;73.167;22.7862;76.3464;8.47551;2550.27;5.18919;0;0;0.1;0.01;0;3.29103;0;0;-1-1;-1
640;1062;-77.0212;-28.4988;90.5265;8.83531;2889.04;5.42563;0;0;0.1;0.01;0;1.35914;0;0;-1-1;-1
640;1063;-67.7448;-5.08003;92.6299;8.19421;2304.67;4.9725;0;0;0.1;0.01;0;1.73449;1;0;-1-1;-1
640;1064;-73.499;23.1872;84.7168;8.98417;3037.54;5.5304;0;0;0.1;0.01;0;3.20368;0;0;-1-1;-1
640;1065;-73.8252;32.8422;70.5967;10.2871;4559.98;6.24717;0;0;0.1;0.01;0;4.36756;0;0;-1-1;-1
640;1066;-64.463;-52.8733;84.2774;8.25872;2359.54;5.01494;0;0;0.1;0.01;0;2.10844;0;0;-1-1;-1
640;1067;-50.3224;-34.7182;78.3046;8.51154;2582.93;5.2218;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
640;1068;-58.4137;-15.9205;82.5912;9.81734;3963.42;6.00789;0;0;0.1;0.01;0;6.01351;0;54;-1-1;-1
640;1069;-55.0114;16.6118;99.8617;9.30527;3375.02;5.73477;0;0;0.1;0.01;0;3.21528;0;0;-1-1;-1
640;1070;-48.6073;23.1257;87.9376;8.23124;2336.06;4.99205;0;0;0.1;0.01;0;6.15084;0;0;-1-1;-1
640;1071;-43.9934;38.2217;72.1688;9.58225;3685.45;5.88358;0;0;0.1;0.01;0;6.57171;0;84;-1-1;-1
640;1072;-37.9192;-57.079;79.3201;9.50665;3598.91;5.84572;0;0;0.1;0.01;0;4.60144;0;0;-1-1;-1
640;1073;-28.2899;-41.2795;94.5697;8.83303;2886.81;5.41769;0;0;0.1;0.01;0;2.91637;0;0;-1-1;-1
640;1074;-43.918;-13.546;91.494;9.91547;4083.46;6.0557;0;0;0.1;0.01;0;4.72045;0;0;-1-1;-1
640;1075;-28.4833;-12.9037;84.9621;8.8182;2872.29;5.39652;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
640;1076;-29.6006;1.42739;78.4425;8.77288;2828.24;5.37659;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
640;1077;-35.0067;25.858;78.8283;9.09417;3150.49;5.60153;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
640;1078;-49.6171;48.5994;83.6967;9.07724;3132.93;5.59848;0;0;0.1;0.01;0;4.00568;0;0;-1-1;-1
640;1079;-8.45816;-57.5936;86.9905;8.37586;2461.37;5.11509;0;0;0.1;0.01;0;4.59033;0;0;-1-1;-1
640;1569;-50.4794;1.91966;-54.9268;9.06791;3123.28;5.58094;0;0;0.1;0.01;0;7.26087;0;0;-1-1;-1
640;1081;-15.754;-6.67296;103.391;9.16197;3221.48;5.60888;0;0;0.1;0.01;0;5.28527;0;0;-1-1;-1
640;1640;-3.29702;21.8969;-16.817;8.90684;2959.78;5.48978;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
640;1083;-9.20554;28.9839;86.6213;8.53671;2605.92;5.2229;0;0;0.1;0.01;0;6.12732;0;0;-1-1;-1
640;1084;-20.3502;39.7172;91.6936;9.8974;4061.18;6.06642;0;0;0.1;0.01;0;5.27645;0;100;-1-1;-1
640;1085;-0.683545;66.9809;94.2;9.80468;3948.1;6.00151;0;0;0.1;0.01;0;2.60358;0;0;-1-1;-1
640;1086;8.12624;-63.9081;101.064;8.14457;2263.04;4.95153;0;0;0.1;0.01;0;1.67788;1;0;-1-1;-1
640;1087;-1.75618;-42.073;76.9762;8.29845;2393.76;5.04859;0;0;0.1;0.01;0;6.67971;0;0;-1-1;-1
640;1088;0.676524;-26.0272;85.1081;12.0454;7320.69;7.09023;0;0;1.40292e-29;0.01;0;8.68408;102;0;-1-1;-1
640;1089;-1.86579;-7.30462;78.5482;9.72956;3858.05;5.94545;0;0;0.1;0.01;0;7.41749;0;0;-1-1;-1
640;1090;-7.84751;18.9018;72.4315;8.68852;2747.42;5.33392;0;0;0.1;0.01;0;6.00716;0;0;-1-1;-1
640;1091;4.99893;30.5692;91.9527;9.38328;3460.61;5.77898;0;0;0.1;0.01;0;6.89186;0;0;-1-1;-1
640;1092;4.01235;47.7884;78.3255;10.276;4545.34;6.2362;0;0;0.1;0.01;0;7.19247;0;0;-1-1;-1
640;1093;6.89183;80.1189;76.0933;9.50551;3597.61;5.83108;0;0;0.1;0.01;0;3.3285;0;36;-1-1;-1
640;1094;21.1711;-61.9292;87.9548;8.57371;2639.95;5.25215;0;0;0.1;0.01;0;2.4868;0;0;-1-1;-1
640;1095;16.7017;-47.1888;86.4934;9.63684;3748.8;5.92729;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
640;1096;16.3585;-18.1948;84.6859;8.81294;2867.16;5.42801;0;0;0.1;0.01;0;6.6022;0;0;-1-1;-1
640;1097;13.815;-4.51691;78.7521;8.51144;2582.84;5.21028;0;0;0.1;0.01;0;7.62087;0;0;-1-1;-1
640;1098;11.5543;19.8046;85.0579;8.21521;2322.44;4.97843;0;0;0.1;0.01;0;7.61292;1;0;-1-1;-1
640;1099;12.7433;44.4072;94.0142;9.95701;4135;6.07551;0;0;0.1;0.01;0;5.26135;0;0;-1-1;-1
640;1100;12.405;59.3342;87.5373;9.39097;3469.13;5.76471;0;0;0.1;0.01;0;4.83249;0;0;-1-1;-1
640;1101;32.5209;-50.4464;92.5628;10.1284;4352.21;6.17729;0;0;0.1;0.01;0;1.91517;0;0;-1-1;-1
640;1102;31.1846;-33.8792;91.283;9.98303;4167.5;6.10833;0;0;0.1;0.01;0;4.54373;0;56;-1-1;-1
640;1103;39.1645;-4.26;80.9166;8.29132;2387.59;5.03379;0;0;0.1;0.01;0;6.47764;0;0;-1-1;-1
640;1104;38.2273;9.16088;90.2055;8.87368;2926.84;5.47218;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
640;1105;44.5692;31.6487;97.5644;10.2728;4541.09;6.2343;0;0;0.1;0.01;0;3.74472;0;0;-1-1;-1
640;1106;42.0496;62.1951;89.4139;8.14068;2259.81;4.95023;0;0;0.1;0.01;0;1.72581;1;0;-1-1;-1
640;1107;52.4623;-41.2088;80.671;8.90613;2959.07;5.48033;0;0;0.1;0.01;0;3.3114;0;0;-1-1;-1
640;1108;49.6488;-10.3241;88.4494;8.27142;2370.44;5.01757;0;0;0.1;0.01;0;5.92459;0;0;-1-1;-1
640;1109;61.4393;-6.20258;96.1737;8.39789;2480.85;5.12881;0;0;0.1;0.01;0;2.74131;0;0;-1-1;-1
640;1110;60.4978;10.792;92.3939;9.29793;3367.03;5.72354;0;0;0.1;0.01;0;3.73644;0;0;-1-1;-1
640;1111;66.8649;34.0462;82.9275;8.206;2314.64;4.97477;0;0;0.1;0.01;0;2.23889;1;0;-1-1;-1
640;1112;75.5354;2.76586;77.8659;8.20846;2316.72;4.97154;0;0;0.1;0.01;0;2.93913;1;0;-1-1;-1
640;1909;1.97016;85.0003;16.3749;8.406;2488.03;5.14273;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
640;1114;-29.1502;0.216727;104.229;8.22869;2333.89;4.98805;0;0;0.1;0.01;0;3.13957;1;0;-1-1;-1
640;1115;-47.0539;27.4868;110.467;9.85653;4011.08;6.02158;0;0;0.1;0.01;0;1.91643;0;106;-1-1;-1
640;1116;-28.2317;-14.0255;106.903;8.16745;2282.17;4.95577;0;0;0.1;0.01;0;2.72286;1;0;-1-1;-1
640;1957;-17.2679;-13.2868;-33.5436;8.34266;2432.22;5.08294;0;0;0.1;0.01;0;7.04735;0;0;-1-1;-1
640;1118;-21.255;-0.880716;90.5115;8.18981;2300.96;4.96952;0;0;0.1;0.01;0;6.54742;1;0;-1-1;-1
640;1119;-33.2977;36.145;102.438;10.0841;4295.33;6.17164;0;0;0.1;0.01;0;4.20144;0;0;-1-1;-1
640;1120;-5.02516;-49.6401;101.87;9.85159;4005.05;6.03257;0;0;0.1;0.01;0;3.19006;0;104;-1-1;-1
640;1121;-15.0243;-20.7648;110.169;9.0692;3124.61;5.5831;0;0;0.1;0.01;0;2.63854;0;0;-1-1;-1
640;1743;-21.5631;-48.8298;20.4426;8.67759;2737.07;5.32215;0;0;0.1;0.01;0;8.08934;0;0;-1-1;-1
640;1123;-15.8141;9.94221;102.233;10.261;4525.38;6.24159;0;0;0.1;0.01;0;4.24617;0;0;-1-1;-1
640;1124;-18.9982;31.8721;106.012;8.18151;2293.97;4.96819;0;0;0.1;0.01;0;2.86076;1;0;-1-1;-1
640;1125;2.9206;-41.5618;90.8782;8.55974;2627.06;5.24846;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
640;1980;-18.8252;-61.0595;-77.1314;8.29068;2387.04;5.04574;0;0;0.1;0.01;0;4.3479;0;0;-1-1;-1
640;1127;7.33237;-8.81591;92.363;9.3494;3423.26;5.73789;0;0;0.1;0.01;0;6.9841;0;44;-1-1;-1
640;1128;14.1945;16.864;99.3672;9;3053.63;5.54729;0;0;0.1;0.01;0;5.90941;0;0;-1-1;-1
640;1129;22.0761;26.2432;109.538;9.26591;3332.37;5.71337;0;0;0.1;0.01;0;2.50726;0;0;-1-1;-1
640;1130;15.9204;-35.0625;95.7483;8.26136;2361.8;5.01821;0;0;0.1;0.01;0;4.42566;0;0;-1-1;-1
640;1131;37.8313;-21.1733;101.644;8.68492;2744.01;5.32802;0;0;0.1;0.01;0;3.89282;0;0;-1-1;-1
640;1132;21.6906;-6.30014;91.2414;8.45477;2531.59;5.17208;0;0;0.1;0.01;0;7.08904;0;0;-1-1;-1
640;1133;32.4116;20.2793;98.9924;8.50499;2576.98;5.2055;0;0;0.1;0.01;0;5.15414;0;0;-1-1;-1
640;1134;36.3772;44.5529;93.6396;8.58625;2651.55;5.27795;0;0;0.1;0.01;0;3.5611;0;0;-1-1;-1
640;1135;49.3956;-10.8315;104.847;9.58054;3683.48;5.87671;0;0;0.1;0.01;0;3.09574;0;74;-1-1;-1
640;1136;49.3685;1.98325;96.8405;8.27986;2377.7;5.03036;0;0;0.1;0.01;0;5.58653;0;0;-1-1;-1
640;1137;-22.0731;-53.3973;-6.54965;10.2742;4542.91;6.23351;0;0;0.1;0.01;0;8.49166;0;0;-1-1;-1
640;1138;-27.2368;83.7018;-2.96458;8.1472;2265.23;4.95213;0;0;0.1;0.01;0;5.81198;1;0;-1-1;-1
640;1139;-73.9693;7.65528;84.0167;8.15519;2271.91;4.94876;0;0;0.1;0.01;0;3.34639;1;0;-1-1;-1
640;1140;-15.0144;-76.2904;9.54464;10.2686;4535.51;6.24624;0;0;0.1;0.01;0;8.5658;0;0;-1-1;-1
640;1141;-17.3039;-35.7924;-19.7391;10.2611;4525.6;6.23806;0;0;0.1;0.01;0;8.75969;0;0;-1-1;-1
640;1142;-56.1891;-14.3037;-78.098;10.2737;4542.24;6.24098;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
640;1143;-6.80098;80.2567;65.7181;10.2678;4534.46;6.24356;0;0;0.1;0.01;0;5.33047;0;0;-1-1;-1
640;1144;-36.7165;-48.3674;-69.9817;10.2718;4539.72;6.2363;0;0;0.1;0.01;0;7.47864;0;0;-1-1;-1
640;1145;33.8537;31.6488;83.2348;10.2642;4529.67;6.23973;0;0;0.1;0.01;0;6.77226;0;0;-1-1;-1
640;1146;45.0851;20.7074;-81.1785;2.15957;42.1879;2.0775;0;0;1.35824e-16;0.01;0;5.20944;100;0;-1-1;-1
640;1147;44.4529;10.33;-32.2622;8.16821;2282.81;4.95705;0;0;0.1;0.01;0;6.55528;1;0;-1-1;-1
640;1148;-37.526;79.2922;-65.4823;10.265;4530.74;6.24853;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
640;1149;-57.0735;36.8463;86.5891;8.15558;2272.23;4.95251;0;0;0.1;0.01;0;3.23039;1;0;-1-1;-1
640;1150;-42.707;-106.398;18.0069;8.16533;2280.4;4.95512;0;0;0.1;0.01;0;2.52193;1;0;-1-1;-1
640;1151;98.6293;-15.0907;-16.7854;8.15639;2272.91;4.95859;0;0;0.1;0.01;0;5.19338;1;0;-1-1;-1
640;1152;-4.99941;43.6593;93.1584;10.2492;4509.77;6.2359;0;0;0.1;0.01;0;4.50114;0;0;-1-1;-1
640;1153;-3.47529;20.357;-47.2635;10.2839;4555.72;6.24574;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
640;1154;-94.6727;1.50385;-5.30124;8.15687;2273.31;4.95448;0;0;0.1;0.01;0;7.00554;1;0;-1-1;-1
640;1155;-62.8301;27.1629;1.83421;8.16836;2282.93;4.9588;0;0;0.1;0.01;0;7.69488;1;0;-1-1;-1
640;1156;-72.1911;40.2377;1.68407;10.2729;4541.17;6.24165;0;0;0.1;0.01;0;8.47135;0;0;-1-1;-1
640;1157;-1.21867;15.4735;93.0743;10.2576;4520.96;6.2444;0;0;0.1;0.01;0;6.87963;0;0;-1-1;-1
640;1158;3.01412;37.2172;-68.1609;8.15195;2269.2;4.95528;0;0;0.1;0.01;0;6.73793;1;0;-1-1;-1
640;1159;20.8226;60.368;-81.3753;8.16721;2281.97;4.95237;0;0;0.1;0.01;0;3.81621;1;0;-1-1;-1
640;1160;-50.6838;73.1883;-54.5876;10.2623;4527.14;6.24794;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
640;1161;23.2184;-93.9587;32.2604;8.15667;2273.14;4.95573;0;0;0.1;0.01;0;5.69543;1;0;-1-1;-1
640;1162;-83.7307;-49.9083;50.0259;8.1561;2272.67;4.95072;0;0;0.1;0.01;0;3.98056;1;0;-1-1;-1
640;1163;-17.952;-45.4593;58.2648;10.2449;4504.07;6.23612;0;0;0.1;0.01;0;8.32844;0;0;-1-1;-1
640;1164;-62.4733;-41.9704;71.9405;10.2744;4543.12;6.25442;0;0;0.1;0.01;0;6.50487;0;0;-1-1;-1
640;1165;83.7823;-47.378;20.0004;8.16184;2277.47;4.95724;0;0;0.1;0.01;0;5.15382;1;0;-1-1;-1
640;1166;-26.9902;7.70577;66.4898;8.16671;2281.55;4.95744;0;0;0.1;0.01;0;7.10851;1;0;-1-1;-1
640;1167;16.1253;82.8908;-13.902;10.257;4520.1;6.23971;0;0;0.1;0.01;0;8.65579;0;0;-1-1;-1
640;1168;76.6876;-58.9421;72.5273;8.16062;2276.45;4.95194;0;0;0.1;0.01;0;1.60839;1;0;-1-1;-1
640;1169;-11.4009;58.6986;-60.6023;8.15062;2268.09;4.95584;0;0;0.1;0.01;0;6.92362;1;0;-1-1;-1
640;1170;64.2822;-78.0197;-10.5585;10.2497;4510.47;6.24458;0;0;0.1;0.01;0;6.03405;0;0;-1-1;-1
640;1171;-2.58399;-8.83906;-50.1456;10.2505;4511.55;6.25038;0;0;0.1;0.01;0;7.94653;0;0;-1-1;-1
640;1172;3.50894;-63.1309;69.702;4.25956;323.729;3.30544;0;0;1.62786e-06;0.01;0;4.35599;100;0;-1-1;-1
640;1173;-9.49659;-11.6186;26.6322;10.2596;4523.53;6.23851;0;0;0.1;0.01;0;8.81595;0;0;-1-1;-1
640;1174;-25.7406;-29.3847;89.3826;8.1442;2262.74;4.95472;0;0;0.1;0.01;0;5.26826;1;0;-1-1;-1
640;1175;50.85;-32.0285;-40.3046;8.16466;2279.83;4.95618;0;0;0.1;0.01;0;7.85361;1;0;-1-1;-1
640;1176;87.1715;3.59961;-47.1328;4.23433;318.011;3.28994;0;0;2.03482e-06;0.01;0;4.42009;100;0;-1-1;-1
640;1177;-86.2572;3.31244;55.2431;8.15139;2268.74;4.96053;0;0;0.1;0.01;0;4.91415;1;0;-1-1;-1
640;1178;-48.1641;-98.9963;-23.2909;8.15329;2270.32;4.95358;0;0;0.1;0.01;0;2.69845;1;0;-1-1;-1
640;1179;-75.9514;17.3699;-67.6695;8.15591;2272.51;4.9492;0;0;0.1;0.01;0;4.60327;1;0;-1-1;-1
640;1180;-36.2021;91.9221;-20.8846;10.2522;4513.71;6.23502;0;0;0.1;0.01;0;5.47423;0;0;-1-1;-1
640;1181;87.677;-19.6749;-21.5992;8.14176;2260.7;4.95226;0;0;0.1;0.01;0;5.84466;1;0;-1-1;-1
640;1182;-97.4633;-29.4176;-2.34065;10.276;4545.3;6.24892;0;0;0.1;0.01;0;6.3836;0;0;-1-1;-1
640;1183;29.9701;32.3059;2.32089;10.265;4530.65;6.23983;0;0;0.1;0.01;0;9.01154;0;0;-1-1;-1
640;1184;-31.812;-70.4516;70.2383;10.254;4516.19;6.23437;0;0;0.1;0.01;0;5.24069;0;0;-1-1;-1
640;1185;102.144;-20.7129;-2.74273;10.2793;4549.63;6.23342;0;0;0.1;0.01;0;5.57844;0;0;-1-1;-1
640;1186;-25.0713;-70.3267;-2.26418;10.2715;4539.33;6.23792;0;0;0.1;0.01;0;8.47101;0;0;-1-1;-1
640;1187;4.8624;71.4178;9.71013;10.2588;4522.48;6.25486;0;0;0.1;0.01;0;8.29095;0;0;-1-1;-1
640;1188;-83.2593;-12.7498;20.5084;8.14181;2260.74;4.94039;0;0;0.1;0.01;0;6.30448;1;0;-1-1;-1
640;1189;84.7743;41.5288;16.8082;8.15733;2273.7;4.95341;0;0;0.1;0.01;0;5.5917;1;0;-1-1;-1
640;1190;-53.0741;4.74444;-39.6962;10.269;4535.96;6.244;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
640;1191;24.0791;69.7631;-39.5608;10.2764;4545.84;6.24051;0;0;0.1;0.01;0;7.89313;0;0;-1-1;-1
640;1192;26.6485;91.2621;1.96747;10.2847;4556.82;6.24304;0;0;0.1;0.01;0;5.80038;0;0;-1-1;-1
640;1193;-105.504;0.22892;-16.3029;10.2524;4514.07;6.24842;0;0;0.1;0.01;0;5.67814;0;0;-1-1;-1
640;1194;17.9207;-72.0592;-40.0151;10.2579;4521.34;6.23995;0;0;0.1;0.01;0;8.21913;0;0;-1-1;-1
640;1195;-14.3899;88.0029;7.02266;10.2404;4498.23;6.22838;0;0;0.1;0.01;0;7.07062;0;0;-1-1;-1
640;1196;-69.1951;29.38;-74.8317;8.15321;2270.26;4.94724;0;0;0.1;0.01;0;4.24842;1;0;-1-1;-1
640;1197;92.0802;40.6524;47.1046;8.13664;2256.44;4.9499;0;0;0.1;0.01;0;3.05294;1;0;-1-1;-1
640;1198;9.87907;43.5052;-25.9139;8.16341;2278.78;4.95764;0;0;0.1;0.01;0;7.38866;1;0;-1-1;-1
640;1199;9.72339;-102.838;-29.9539;10.2452;4504.56;6.23829;0;0;0.1;0.01;0;4.63224;0;0;-1-1;-1
640;1200;-51.8952;-24.761;-62.7244;10.2679;4534.53;6.23843;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
640;1201;-31.9526;-67.105;-47.0936;10.2561;4518.98;6.2384;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
640;1202;-11.2176;-52.8301;-103.051;10.2392;4496.65;6.23914;0;0;0.1;0.01;0;2.81144;0;0;-1-1;-1
640;1203;-33.2975;65.8305;63.9053;8.13851;2258;4.95179;0;0;0.1;0.01;0;5.97586;1;0;-1-1;-1
640;1204;36.2978;75.3263;7.4444;10.2583;4521.8;6.23794;0;0;0.1;0.01;0;7.83105;0;0;-1-1;-1
640;1205;95.513;43.5153;14.3729;4.59951;407.591;3.45868;0;0;1.21283e-05;0.01;0;3.00857;100;0;-1-1;-1
640;1206;-60.8617;-85.1527;-44.7457;8.14834;2266.19;4.95481;0;0;0.1;0.01;0;2.54294;1;0;-1-1;-1
640;1207;50.282;25.2421;86.6718;8.13788;2257.47;4.94639;0;0;0.1;0.01;0;4.78133;1;0;-1-1;-1
640;1208;82.6499;67.5376;-42.2861;8.13503;2255.1;4.94666;0;0;0.1;0.01;0;3.63997;1;0;-1-1;-1
640;1209;-25.3919;-105.793;-26.05;10.2545;4516.78;6.2306;0;0;0.1;0.01;0;3.79372;0;0;-1-1;-1
640;1210;-1.98501;40.4157;61.5545;10.2537;4515.78;6.22769;0;0;0.1;0.01;0;8.19199;0;0;-1-1;-1
640;1211;90.4049;-33.9665;-32.1484;10.2475;4507.53;6.23155;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
640;1212;-2.42458;108.184;-18.5091;10.2388;4496.13;6.22991;0;0;0.1;0.01;0;4.89854;0;0;-1-1;-1
640;1213;-76.1738;6.41518;-43.1072;8.13008;2250.99;4.93833;0;0;0.1;0.01;0;6.68686;1;0;-1-1;-1
640;1214;-9.91742;-32.74;-88.0537;10.2684;4535.16;6.22461;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
640;1215;-58.9233;-42.9943;26.3227;10.2343;4490.23;6.22804;0;0;0.1;0.01;0;7.06769;0;0;-1-1;-1
640;1216;-25.2464;55.009;-62.876;10.2725;4540.69;6.24407;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
640;1217;25.4099;48.5383;83.1764;10.2534;4515.4;6.24047;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
640;1218;-50.6168;5.84618;66.7313;8.12584;2247.47;4.94334;0;0;0.1;0.01;0;5.98584;1;0;-1-1;-1
640;1219;-2.21134;-52.4984;64.35;10.2595;4523.37;6.22847;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
640;1220;22.7913;-42.1282;53.4316;8.1434;2262.07;4.94557;0;0;0.1;0.01;0;7.19513;1;0;-1-1;-1
640;1221;-28.2362;35.4334;-15.469;10.2488;4509.27;6.22962;0;0;0.1;0.01;0;8.74589;0;0;-1-1;-1
640;1222;-102.098;51.4579;4.27308;10.231;4485.82;6.22897;0;0;0.1;0.01;0;4.1728;0;0;-1-1;-1
640;1223;12.4614;48.66;-61.557;10.2271;4480.67;6.2237;0;0;0.1;0.01;0;8.74013;0;78;-1-1;-1
640;1224;14.8245;-10.9225;-16.4744;10.2383;4495.43;6.22251;0;0;0.1;0.01;0;8.80162;0;40;-1-1;-1
640;1225;-13.0276;-42.448;88.5534;10.2297;4484.06;6.22883;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
640;1226;11.0546;-107.407;16.3777;10.2388;4496.15;6.23537;0;0;0.1;0.01;0;4.21502;0;70;-1-1;-1
640;1227;-16.6617;-50.424;74.3499;10.2239;4476.49;6.2155;0;0;0.1;0.01;0;6.51461;0;0;-1-1;-1
640;1228;79.3176;32.5923;-1.61719;10.2089;4456.77;6.20499;0;0;0.1;0.01;0;7.87005;0;50;-1-1;-1
640;1229;-8.12228;-94.0305;35.2259;10.2162;4466.34;6.2211;0;0;0.1;0.01;0;7.32321;0;0;-1-1;-1
640;1230;22.0528;46.3549;-86.5751;10.2207;4472.33;6.21525;0;0;0.1;0.01;0;6.03805;0;56;-1-1;-1
640;1827;-36.7576;-76.3576;-23.4961;8.53863;2607.68;5.21339;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
640;1232;-33.4089;20.8348;-69.0742;10.2178;4468.55;6.22384;0;0;0.1;0.01;0;7.22099;0;0;-1-1;-1
640;1233;60.7915;28.5822;22.6861;10.2232;4475.6;6.21188;0;0;0.1;0.01;0;8.47009;0;0;-1-1;-1
640;1234;-74.9306;-55.2631;-1.23536;10.1956;4439.38;6.22372;0;0;0.1;0.01;0;8.56579;0;64;-1-1;-1
640;1235;-45.4092;-31.4107;30.6473;10.2053;4452.09;6.22008;0;0;0.1;0.01;0;8.62648;0;70;-1-1;-1
640;1236;48.7162;2.08457;-95.0669;10.2063;4453.48;6.20373;0;0;0.1;0.01;0;2.8584;0;0;-1-1;-1
640;1237;22.0622;-31.4409;-85.1056;10.201;4446.52;6.20986;0;0;0.1;0.01;0;8.37834;0;98;-1-1;-1
640;1238;-22.4474;-21.0975;-17.232;10.1831;4423.11;6.20255;0;0;0.1;0.01;0;8.62475;0;70;-1-1;-1
640;1239;-86.637;-39.6936;-43.1836;10.189;4430.8;6.21215;0;0;0.1;0.01;0;4.69635;0;0;-1-1;-1
640;1697;98.0233;14.3825;16.9956;8.74937;2805.56;5.39031;0;0;0.1;0.01;0;5.73197;0;0;-1-1;-1
640;1661;81.4463;10.9453;-22.6618;8.84766;2901.17;5.44736;0;0;0.1;0.01;0;6.87251;0;0;-1-1;-1
640;1242;-19.9528;109.869;-14.349;10.1602;4393.3;6.20344;0;0;0.1;0.01;0;3.14168;0;90;-1-1;-1
640;1243;66.2877;7.37394;-15.7557;10.1512;4381.7;6.18635;0;0;0.1;0.01;0;7.94524;0;0;-1-1;-1
640;1244;-24.2408;24.9687;49.3486;10.1657;4400.47;6.18517;0;0;0.1;0.01;0;8.50473;0;92;-1-1;-1
640;1245;54.6731;-51.1057;57.2006;10.1555;4387.3;6.18226;0;0;0.1;0.01;0;7.96716;0;88;-1-1;-1
640;1246;-30.9053;99.1406;14.952;10.1797;4418.71;6.19738;0;0;0.1;0.01;0;5.39424;0;106;-1-1;-1
640;1581;-62.7724;-28.7507;-50.1049;9.05479;3109.74;5.56799;0;0;0.1;0.01;0;7.75935;0;0;-1-1;-1
640;1637;38.6434;16.7742;-61.8218;8.91077;2963.7;5.49164;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
640;1249;-17.2166;-7.76421;-8.75377;10.1415;4369.14;6.19475;0;0;0.1;0.01;0;9.36202;0;100;-1-1;-1
640;1250;30.0045;-43.4548;76.797;10.1504;4380.68;6.18966;0;0;0.1;0.01;0;7.29736;0;0;-1-1;-1
640;1251;-1.54732;19.7651;-97.9589;10.1429;4370.97;6.17628;0;0;0.1;0.01;0;4.70315;0;0;-1-1;-1
640;1252;83.6242;-9.43909;-70.6875;10.1532;4384.23;6.19216;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
640;1253;-44.1393;73.0778;16.6505;9.93978;4113.57;5.87191;0;0;4.32309e-26;0.01;0;7.57326;102;0;-1-1;-1
640;1621;45.0878;80.9418;-5.04392;8.96118;3014.29;5.50306;0;0;0.1;0.01;0;6.79867;0;0;-1-1;-1
640;1255;-22.7065;-71.7252;-31.0816;10.1244;4347.13;6.17512;0;0;0.1;0.01;0;7.89421;0;114;-1-1;-1
640;1256;-42.6813;-83.8173;46.0555;10.1053;4322.5;6.16546;0;0;0.1;0.01;0;5.41879;0;0;-1-1;-1
640;1257;-42.6946;-29.3828;47.9042;10.1053;4322.55;6.15641;0;0;0.1;0.01;0;8.50233;0;0;-1-1;-1
640;1258;5.44154;50.7751;33.6585;10.1003;4316.1;6.16807;0;0;0.1;0.01;0;8.87281;0;0;-1-1;-1
640;1259;57.7586;34.4181;-80.1014;10.1332;4358.41;6.17041;0;0;0.1;0.01;0;3.40287;0;0;-1-1;-1
640;1260;-107.851;15.9691;-6.59886;10.056;4259.59;6.15361;0;0;0.1;0.01;0;5.40219;0;0;-1-1;-1
