Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1321;-115.37;21.2228;-19.977;9.37802;3454.8;5.79237;0;0;0.1;0.01;0;5.26143;0;0;-1-1;-1
1120;1322;-17.271;-41.0887;64.4449;9.18726;3248.22;5.64792;0;0;0.1;0.01;0;8.11688;0;0;-1-1;-1
1120;1323;-40.0321;-34.6351;-28.3043;9.32143;3392.63;5.74343;0;0;0.1;0.01;0;8.57455;0;0;-1-1;-1
1120;1324;16.2635;-32.1039;124.569;8.9976;3051.18;5.53208;0;0;0.1;0.01;0;3.63311;0;0;-1-1;-1
1120;1325;67.7031;30.7653;-50.3902;9.2867;3354.85;5.71377;0;0;0.1;0.01;0;7.97017;0;0;-1-1;-1
1120;1326;58.2882;-32.1022;28.6425;9.19643;3257.96;5.65474;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
1120;1327;82.2997;44.9051;-34.4571;9.26104;3327.11;5.67469;0;0;0.1;0.01;0;8.25124;0;0;-1-1;-1
1120;1328;1.94355;113.293;-23.7603;9.37563;3452.16;5.77952;0;0;0.1;0.01;0;8.01516;0;0;-1-1;-1
1120;1329;-23.8156;28.2995;35.3376;9.29418;3362.96;5.72659;0;0;0.1;0.01;0;7.7073;0;0;-1-1;-1
1120;1330;43.4628;-38.8848;-49.3609;9.21211;3274.65;5.6721;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
1120;1331;-39.0579;31.5821;127.186;9.12303;3180.57;5.6156;0;0;0.1;0.01;0;3.09277;0;0;-1-1;-1
1120;1332;35.4188;78.4314;43.1706;9.20984;3272.24;5.65933;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
1120;1333;78.2529;76.5811;15.9026;9.19029;3251.45;5.66046;0;0;0.1;0.01;0;6.91127;0;0;-1-1;-1
1120;1334;-112.486;-45.6132;23.3374;9.19935;3261.07;5.6514;0;0;0.1;0.01;0;4.72513;0;0;-1-1;-1
1120;1335;-56.4147;-27.1272;90.7346;9.2417;3306.31;5.70252;0;0;0.1;0.01;0;7.70892;0;0;-1-1;-1
1120;1336;-31.7008;-36.8537;-80.4249;9.28031;3347.92;5.71432;0;0;0.1;0.01;0;6.815;0;0;-1-1;-1
1120;1337;-64.518;-101.708;19.9299;9.15021;3209.09;5.64429;0;0;0.1;0.01;0;5.12132;0;0;-1-1;-1
1120;1338;-99.03;-23.6996;83.7564;9.14585;3204.5;5.62572;0;0;0.1;0.01;0;2.51704;0;0;-1-1;-1
1120;1339;-74.479;-1.5974;43.2404;9.16025;3219.67;5.6646;0;0;0.1;0.01;0;7.27554;0;0;-1-1;-1
1120;1340;75.2338;-1.7137;-71.3442;9.17785;3238.26;5.63556;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
1120;1341;28.6844;-11.8402;-37.0916;9.19678;3258.33;5.67735;0;0;0.1;0.01;0;8.2337;0;0;-1-1;-1
1120;1342;49.7501;-31.9737;66.2174;9.22135;3284.52;5.70037;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
1120;1343;117.483;61.175;-6.94799;9.23714;3301.42;5.66066;0;0;0.1;0.01;0;4.33212;0;0;-1-1;-1
1120;1344;-20.2358;-25.6106;58.8001;9.12476;3182.38;5.62537;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
1120;1345;-16.6784;12.3867;-49.9822;9.18517;3246.01;5.64399;0;0;0.1;0.01;0;8.02477;0;0;-1-1;-1
1120;1346;70.0028;82.3015;-68.2164;9.27026;3337.06;5.70422;0;0;0.1;0.01;0;4.40686;0;0;-1-1;-1
1120;1347;86.0474;-27.155;22.8864;9.29985;3369.12;5.71947;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
1120;1348;-15.0269;72.7133;98.9528;9.16301;3222.57;5.62762;0;0;0.1;0.01;0;4.83971;0;0;-1-1;-1
1120;1349;-74.0383;-43.6497;27.9046;9.13621;3194.38;5.60446;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
1120;1350;-113.752;-1.04352;24.6322;9.18435;3245.14;5.66762;0;0;0.1;0.01;0;6.90282;0;0;-1-1;-1
1120;1351;-37.7506;31.0305;70.1372;9.2189;3281.9;5.66993;0;0;0.1;0.01;0;8.34607;0;0;-1-1;-1
1120;1352;-53.1227;-39.9493;-99.6277;9.03522;3089.62;5.57935;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
1120;1353;16.5776;-76.0689;-58.8735;9.11265;3169.73;5.62007;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
1120;1354;91.0561;30.395;66.6452;8.92628;2979.2;5.49925;0;0;0.1;0.01;0;5.74814;0;0;-1-1;-1
1120;1355;-32.2222;-57.0775;14.2068;8.95627;3009.33;5.51713;0;0;0.1;0.01;0;8.4171;0;0;-1-1;-1
1120;1356;-29.3754;20.9782;62.7268;8.9935;3047.02;5.53971;0;0;0.1;0.01;0;8.29107;0;0;-1-1;-1
1120;1357;53.6104;-23.5059;-89.2385;9.06791;3123.27;5.58652;0;0;0.1;0.01;0;6.32167;0;0;-1-1;-1
1120;1358;20.3251;79.8018;39.3476;9.07844;3134.16;5.60881;0;0;0.1;0.01;0;7.04136;0;0;-1-1;-1
1120;1359;-6.83234;1.88797;111.499;8.98461;3037.99;5.5471;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
1120;1360;19.6157;35.3845;-17.6546;8.99882;3052.43;5.53586;0;0;0.1;0.01;0;6.90762;0;0;-1-1;-1
1120;1361;68.1289;42.4;-12.5261;9.10343;3160.12;5.58593;0;0;0.1;0.01;0;7.092;0;0;-1-1;-1
1120;1362;-22.1732;52.8325;62.9979;8.86539;2918.65;5.45152;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
1120;1363;24.187;63.507;-4.44462;8.99829;3051.89;5.55126;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
1120;2559;-1.03206;25.0919;-31.2175;9.02198;3076.06;5.57288;0;0;0.1;0.01;0;6.07064;0;0;-1-1;-1
1120;1365;10.0832;-5.19296;-116.013;9.01715;3071.11;5.5401;0;0;0.1;0.01;0;4.12538;0;0;-1-1;-1
1120;1366;87.9506;-9.33188;22.0491;2.87331;99.3658;2.41957;0;0;2.93249e-08;0.01;0;6.16938;100;0;-1-1;-1
1120;1367;-97.8037;46.0104;-49.4853;8.91198;2964.91;5.49145;0;0;0.1;0.01;0;6.77544;0;0;-1-1;-1
1120;1368;-111.963;-54.1893;30.9941;3.63813;201.709;2.76367;0;0;4.96781e-06;0.01;0;4.10046;100;990;-1-1;-1
1120;1369;-108.693;72.529;-24.1877;9.04156;3096.13;5.57978;0;0;0.1;0.01;0;2.68736;0;0;-1-1;-1
1120;1370;-21.7935;57.3669;8.08718;8.93041;2983.34;5.50312;0;0;0.1;0.01;0;6.89737;0;0;-1-1;-1
1120;1371;58.148;70.7202;-36.9208;8.79111;2845.9;5.41794;0;0;0.1;0.01;0;6.8185;0;956;-1-1;-1
1120;1372;18.3142;-57.6484;-14.0003;8.91758;2970.5;5.49256;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
1120;1373;-50.1096;90.0875;63.786;8.91804;2970.96;5.50276;0;0;0.1;0.01;0;4.73253;0;0;-1-1;-1
1120;1374;46.0796;56.2181;-110.131;9.0245;3078.63;5.53794;0;0;0.1;0.01;0;2.91373;0;0;-1-1;-1
1120;1375;-82.1839;67.1419;36.2733;8.96029;3013.39;5.50882;0;0;0.1;0.01;0;5.91045;0;0;-1-1;-1
1120;1376;80.5163;-5.55662;52.8252;8.97826;3031.56;5.46167;0;0;1.21283e-05;0.01;0;6.44021;101;994;-1-1;-1
1120;1377;-101.39;-23.9003;6.25784;8.71313;2770.84;5.36006;0;0;0.1;0.01;0;6.38201;0;976;-1-1;-1
1120;1378;-43.801;-84.2594;11.5223;8.99643;3049.99;5.49526;0;0;5.7829e-05;0.01;0;7.34041;101;0;-1-1;-1
1120;1379;98.9171;33.751;-38.8854;8.69506;2753.63;5.33184;0;0;0.1;0.01;0;5.13132;0;0;-1-1;-1
1120;1380;-58.2012;-25.5371;-25.3503;9.0107;3064.53;5.55293;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
1120;1381;-105.284;-54.1621;-28.883;8.96734;3020.5;5.52825;0;0;0.1;0.01;0;4.75872;0;0;-1-1;-1
1120;1382;29.0005;-51.6071;-91.807;8.78981;2844.64;5.39135;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
1120;1383;46.7596;34.9965;18.8446;9.17207;3232.14;5.53619;0;0;1.20115e-08;0.01;0;8.49703;101;0;-1-1;-1
1120;1384;13.6015;-41.6337;93.7342;8.66611;2726.22;5.31572;0;0;0.1;0.01;0;6.53939;0;978;-1-1;-1
1120;1385;66.4009;92.9317;61.2951;8.77202;2827.4;5.39793;0;0;0.1;0.01;0;2.74517;0;0;-1-1;-1
1120;1386;32.5258;-79.0993;-70.278;3.09574;124.275;2.50693;0;0;1.39832e-07;0.01;0;4.41052;100;0;-1-1;-1
1120;1387;77.1347;-22.0586;-13.3007;8.90155;2954.51;5.46776;0;0;0.1;0.01;0;7.69393;0;0;-1-1;-1
1120;1388;44.1519;35.6783;-72.422;8.77563;2830.89;5.3999;0;0;0.1;0.01;0;5.86987;0;0;-1-1;-1
1120;1389;89.6367;54.7858;-72.1212;8.76086;2816.62;5.29458;0;0;3.70116e-05;0.01;0;3.78948;101;0;-1-1;-1
1120;1390;-10.5591;-59.306;42.4895;8.84685;2900.38;5.45781;0;0;0.1;0.01;0;7.10499;0;976;-1-1;-1
1120;1391;78.2418;-72.8379;-45.8577;4.89116;490.145;3.39551;0;0;0.0008407;0.01;0;2.43039;100;0;-1-1;-1
1120;1392;97.2845;18.7201;23.3641;8.86376;2917.04;5.445;0;0;0.1;0.01;0;5.58886;0;950;-1-1;-1
1120;1393;115.805;18.1945;-48.7224;9.20794;3270.21;5.55454;0;0;1.8768e-08;0.01;0;5.25849;101;966;-1-1;-1
1120;1394;87.9929;7.70654;-86.6286;9.06509;3120.37;5.48216;0;0;1.11866e-07;0.01;0;5.2119;101;0;-1-1;-1
1120;1395;55.0649;72.6424;86.1918;8.91106;2963.99;5.4948;0;0;0.1;0.01;0;4.58554;0;0;-1-1;-1
1120;1396;-94.9555;42.7286;-34.0936;8.77464;2829.93;5.3822;0;0;0.1;0.01;0;6.35844;0;0;-1-1;-1
1120;1397;-53.3202;-70.9233;-18.7063;8.58602;2651.33;5.26921;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
1120;1398;83.2354;75.1965;-4.41127;8.58508;2650.46;5.27703;0;0;0.1;0.01;0;4.96331;0;0;-1-1;-1
1120;1399;41.3671;-7.92918;114.256;9.0899;3146.05;5.48375;0;0;7.15941e-08;0.01;0;4.73925;101;948;-1-1;-1
1120;1400;-9.07663;-111.279;46.5449;3.05773;119.753;2.50288;0;0;1.11866e-07;0.01;0;5.31409;100;936;-1-1;-1
1120;1401;-41.9578;48.3546;-23.3464;8.9965;3050.07;5.43299;0;0;4.26734e-07;0.01;0;8.13428;101;958;-1-1;-1
1120;1402;-52.4216;48.3755;107.349;8.74865;2804.87;5.37995;0;0;0.1;0.01;0;5.72823;0;974;-1-1;-1
1120;1403;-16.2781;127.254;15.8178;9.00063;3054.27;5.43443;0;0;2.7311e-07;0.01;0;2.20264;101;0;-1-1;-1
1120;1404;-46.671;42.0592;-3.78126;4.12325;293.634;3.02246;0;0;5.7829e-05;0.01;0;6.17564;100;0;-1-1;-1
1120;1405;64.7749;53.8087;13.6459;8.65675;2717.4;5.32334;0;0;0.1;0.01;0;7.22175;0;946;-1-1;-1
1120;1406;65.8862;49.1056;81.6175;9.20772;3269.98;5.55303;0;0;4.91991e-09;0.01;0;6.13822;101;0;-1-1;-1
1120;1407;-69.974;-12.5597;-40.7149;8.89501;2948;5.46491;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
1120;1408;51.8803;-65.8055;63.8509;9.21041;3272.84;5.55074;0;0;7.68735e-09;0.01;0;7.13281;101;954;-1-1;-1
1120;1409;-56.2533;55.2816;-62.6961;8.83846;2892.13;5.41701;0;0;0.1;0.01;0;6.56836;0;0;-1-1;-1
1120;1410;21.2175;-73.8955;25.8377;8.80745;2861.8;5.42435;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
1120;1411;37.0675;-40.5116;-39.3674;4.32643;339.217;3.09774;0;0;0.000141169;0.01;0;5.67857;100;978;-1-1;-1
1120;1412;-6.90091;-18.5705;21.0464;3.65091;203.841;3.03618;0;0;1.8768e-08;0.01;0;7.14845;100;0;-1-1;-1
1120;1413;77.15;100.873;-18.8901;8.70978;2767.64;5.34541;0;0;0.1;0.01;0;4.14529;0;996;-1-1;-1
1120;1414;-44.3767;-68.7636;29.8007;4.22698;316.359;3.06712;0;0;9.03542e-05;0.01;0;5.63192;100;0;-1-1;-1
1120;1415;41.1587;68.7052;20.0185;11.5497;6453.58;6.98359;0;0;3.93593e-09;0.01;0;8.21322;101;0;-1-1;-1
1120;1416;37.5216;28.3404;78.4447;9.05715;3112.17;5.47704;0;0;1.11866e-07;0.01;0;7.59987;101;0;-1-1;-1
1120;1417;-97.0341;5.98125;-77.3573;8.90928;2962.21;5.38667;0;0;2.54352e-06;0.01;0;3.10553;101;0;-1-1;-1
1120;1418;-68.6782;90.5452;-9.83659;11.3857;6182.6;6.87945;0;0;1.11866e-07;0.01;0;5.65814;101;978;-1-1;-1
1120;1419;-36.386;81.0038;-102.421;8.48283;2556.89;5.18948;0;0;0.1;0.01;0;1.53768;0;972;-1-1;-1
1120;1420;-22.2093;-62.358;114.338;8.66688;2726.95;5.32608;0;0;0.1;0.01;0;2.82569;0;988;-1-1;-1
1120;1421;27.6918;12.0253;-92.7945;9.0312;3085.5;5.45054;0;0;1.7479e-07;0.01;0;6.98487;101;982;-1-1;-1
1120;1422;-14.0767;67.08;-89.9804;8.86262;2915.92;5.45017;0;0;0.1;0.01;0;5.05423;0;0;-1-1;-1
1120;1423;70.3491;-94.8483;11.1891;3.26705;146.068;2.57458;0;0;5.33417e-07;0.01;0;3.12425;100;0;-1-1;-1
1120;1424;29.5501;54.9997;-44.1583;11.7421;6781.44;7.08465;0;0;5.28271e-10;0.01;0;8.17255;101;0;-1-1;-1
1120;1425;-72.8131;39.4737;-53.6519;8.58384;2649.31;5.25798;0;0;0.1;0.01;0;7.22578;0;950;-1-1;-1
1120;1426;-74.4923;-10.995;-74.8539;8.59141;2656.33;5.2836;0;0;0.1;0.01;0;7.43988;0;944;-1-1;-1
1120;1427;-5.00359;65.7459;88.4809;9.24306;3307.77;5.58369;0;0;1.28972e-09;0.01;0;5.19575;101;0;-1-1;-1
1120;1428;-56.6946;24.1191;-79.5226;8.61264;2676.07;5.28422;0;0;0.1;0.01;0;6.76145;0;0;-1-1;-1
1120;1429;-37.8413;61.716;-14.7842;8.74481;2801.17;5.37956;0;0;0.1;0.01;0;7.18688;0;940;-1-1;-1
1120;1430;-65.7117;-71.8934;-72.8247;8.96876;3021.94;5.41333;0;0;3.41387e-07;0.01;0;4.8553;101;0;-1-1;-1
1120;1431;-59.7376;113.98;22.0406;8.66122;2721.61;5.30815;0;0;0.1;0.01;0;3.25823;0;0;-1-1;-1
1120;1432;57.4433;73.3148;-53.2461;11.5258;6413.55;6.95557;0;0;1.20115e-08;0.01;0;7.90639;101;952;-1-1;-1
1120;1433;-46.2183;-42.9402;-9.28987;11.5305;6421.48;6.96753;0;0;1.20115e-08;0.01;0;9.3219;101;956;-1-1;-1
1120;1434;-9.59387;31.3384;-115.894;8.59196;2656.84;5.26674;0;0;0.1;0.01;0;5.16909;0;968;-1-1;-1
1120;1435;-98.6624;79.5676;-33.9343;8.62366;2686.35;5.30465;0;0;0.1;0.01;0;3.45293;0;968;-1-1;-1
1120;1436;-90.4086;-23.0457;-39.8224;3.02077;115.462;2.47266;0;0;7.15941e-08;0.01;0;6.91271;100;0;-1-1;-1
1120;1437;84.2134;16.2968;66.8384;8.90889;2961.82;5.38674;0;0;1.62786e-06;0.01;0;6.86967;101;994;-1-1;-1
1120;1438;36.9897;-50.0034;-12.8834;8.47081;2546.03;5.17421;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
1120;1439;-68.3796;52.576;-53.2434;1.85457;26.7188;1.83165;0;0;8.60886e-20;0.01;0;5.44221;100;0;-1-1;-1
1120;1440;71.9294;-55.5383;-86.3291;8.53566;2604.96;5.23348;0;0;0.1;0.01;0;2.78386;0;958;-1-1;-1
1120;1441;27.2604;79.6778;102.161;8.49774;2570.39;5.2189;0;0;0.1;0.01;0;3.80219;0;956;-1-1;-1
1120;1442;-42.0691;67.3371;-54.2935;8.48505;2558.89;5.20872;0;0;0.1;0.01;0;6.29403;0;938;-1-1;-1
1120;1443;1.2647;68.4979;67.247;8.76703;2822.58;5.30674;0;0;1.89503e-05;0.01;0;6.48017;101;0;-1-1;-1
1120;1444;-99.8711;21.9682;-52.841;3.24511;143.145;2.5692;0;0;5.33417e-07;0.01;0;4.02234;100;0;-1-1;-1
1120;1445;-10.4273;-21.1503;-3.01673;9.17478;3235.01;5.53252;0;0;3.93593e-09;0.01;0;8.25432;101;0;-1-1;-1
1120;1446;-35.8878;87.2438;85.5614;8.56396;2630.95;5.24667;0;0;0.1;0.01;0;1.79754;0;970;-1-1;-1
1120;1447;54.1433;-13.2598;-31.8588;8.42366;2503.75;5.16333;0;0;0.1;0.01;0;7.6612;0;0;-1-1;-1
1120;1448;-9.00856;41.8188;87.8277;8.65767;2718.26;5.3266;0;0;0.1;0.01;0;6.08453;0;0;-1-1;-1
1120;1449;-63.4637;-67.5365;49.7622;8.48958;2562.99;5.20846;0;0;0.1;0.01;0;6.63872;0;0;-1-1;-1
1120;1450;-36.1735;101.917;-57.1904;8.5216;2592.1;5.21665;0;0;0.1;0.01;0;5.20546;0;0;-1-1;-1
1120;1451;-15.9106;-63.658;-60.9035;11.5193;6402.79;6.97007;0;0;6.14988e-09;0.01;0;7.62887;101;0;-1-1;-1
1120;1452;15.4446;-58.1579;-28.2445;9.04607;3100.76;5.46904;0;0;1.11866e-07;0.01;0;7.6916;101;966;-1-1;-1
1120;1453;89.2585;-63.7145;2.9699;8.54811;2616.36;5.25088;0;0;0.1;0.01;0;4.52131;0;968;-1-1;-1
1120;1454;-26.8219;55.3356;34.3239;8.49443;2567.39;5.20614;0;0;0.1;0.01;0;7.66691;0;954;-1-1;-1
1120;2990;36.6568;25.0007;32.6745;8.1546;2271.41;4.9532;0;0;0.1;0.01;0;6.36255;1;0;-1-1;-1
1120;1456;14.6184;-96.6791;7.10461;11.3046;6051.44;6.8324;0;0;5.33417e-07;0.01;0;8.2372;101;974;-1-1;-1
1120;1457;-69.4325;75.1049;-52.0716;8.24309;2346.16;4.99458;0;0;0.1;0.01;0;6.40622;1;0;-1-1;-1
1120;1458;13.4667;118.991;-8.82529;11.4642;6311.33;6.92082;0;0;2.93249e-08;0.01;0;7.32231;101;0;-1-1;-1
1120;1459;26.2209;-12.0975;122.537;11.6071;6550.25;7.00778;0;0;2.01519e-09;0.01;0;3.80228;101;0;-1-1;-1
1120;1460;-22.1372;-35.831;-39.6958;11.4483;6285.03;6.92674;0;0;1.8768e-08;0.01;0;8.5442;101;970;-1-1;-1
1120;1461;57.2099;0.920384;36.4003;8.4568;2533.42;5.17176;0;0;0.1;0.01;0;7.20549;0;936;-1-1;-1
1120;1462;-80.0194;33.0911;15.7185;8.44625;2523.95;5.1715;0;0;0.1;0.01;0;7.71108;0;0;-1-1;-1
1120;1463;1.391;-55.9683;-19.7097;11.3432;6113.65;6.85053;0;0;1.7479e-07;0.01;0;8.41554;101;0;-1-1;-1
1120;1464;45.5141;-51.8369;-1.77061;8.41853;2499.18;5.15569;0;0;0.1;0.01;0;6.1041;0;0;-1-1;-1
1120;1465;34.8495;67.9185;-20.9737;8.6442;2705.6;5.31867;0;0;0.1;0.01;0;6.70908;0;0;-1-1;-1
1120;1466;-55.6389;20.4331;-30.0145;3.88326;245.29;3.13289;0;0;1.39832e-07;0.01;0;5.47457;100;0;-1-1;-1
1120;1467;-58.6507;14.9235;102.633;8.91809;2971.01;5.38754;0;0;6.66771e-07;0.01;0;4.58571;101;0;-1-1;-1
1120;2660;57.9035;56.4432;-51.5268;9.12611;3183.79;5.51341;0;0;9.60919e-09;0.01;0;7.02959;101;962;-1-1;-1
1120;1469;-37.651;-33.6408;18.297;8.41104;2492.51;5.12551;0;0;0.1;0.01;0;7.7069;0;0;-1-1;-1
1120;1470;75.6662;16.8685;78.6742;8.41427;2495.38;5.14933;0;0;0.1;0.01;0;6.24089;0;0;-1-1;-1
1120;1471;-32.3781;19.9999;18.9637;8.23788;2341.72;4.98836;0;0;0.1;0.01;0;7.44998;1;0;-1-1;-1
1120;1472;23.0555;34.7708;-4.51594;4.14503;298.313;2.97826;0;0;0.00011294;0.01;0;5.84102;100;0;-1-1;-1
1120;1473;-21.3451;-97.3159;-76.9598;11.4997;6370.2;6.94204;0;0;2.51899e-09;0.01;0;2.93093;101;0;-1-1;-1
1120;1474;25.0417;34.7985;103.046;11.7205;6744.16;7.11324;0;0;1.38483e-10;0.01;0;7.34881;101;0;-1-1;-1
1120;1475;51.2149;10.0904;17.8179;3.51253;181.53;2.68855;0;0;4.96781e-06;0.01;0;6.08893;100;0;-1-1;-1
1120;1476;20.0761;84.0812;60.7527;11.5318;6423.6;6.96459;0;0;9.60919e-09;0.01;0;6.6294;101;0;-1-1;-1
1120;1477;46.2488;61.1328;-42.7535;8.30803;2402.05;5.06366;0;0;0.1;0.01;0;7.70056;0;0;-1-1;-1
1120;1478;-47.7953;-97.4407;20.89;11.219;5914.95;6.79604;0;0;1.04183e-06;0.01;0;7.81415;101;0;-1-1;-1
1120;1479;-21.2998;48.7589;42.0673;4.59815;407.229;3.17391;0;0;0.000430659;0.01;0;5.00742;100;0;-1-1;-1
1120;1480;-64.2806;-35.3069;17.1404;8.25058;2352.56;5.00326;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
1120;1481;79.4455;71.8775;30.6966;8.81291;2867.12;5.33166;0;0;4.96781e-06;0.01;0;6.83034;101;0;-1-1;-1
1120;1482;74.4744;-16.3314;77.6292;8.2918;2388.01;5.04781;0;0;0.1;0.01;0;6.60179;0;970;-1-1;-1
1120;1483;105.682;-27.9486;19.478;8.94484;2997.82;5.41705;0;0;5.33417e-07;0.01;0;6.65694;101;976;-1-1;-1
1120;1484;-24.8369;78.5736;-27.1366;11.4918;6356.93;6.9547;0;0;7.68735e-09;0.01;0;8.46746;101;0;-1-1;-1
1120;1485;-94.3268;31.9864;3.11113;8.3458;2434.97;5.09126;0;0;0.1;0.01;0;7.14611;0;988;-1-1;-1
1120;1487;28.7379;16.2781;10.6877;8.23388;2338.31;4.9907;0;0;0.1;0.01;0;7.6571;1;0;-1-1;-1
1120;1488;-41.4852;-42.3969;-66.6441;11.5423;6441.24;6.9726;0;0;1.28972e-09;0.01;0;8.93152;101;0;-1-1;-1
1120;1489;53.2846;58.8141;-31.47;8.36554;2452.28;5.11882;0;0;0.1;0.01;0;7.99367;0;992;-1-1;-1
1120;1490;7.17042;-7.04728;-78.7319;8.27189;2370.84;5.03383;0;0;0.1;0.01;0;7.21719;0;994;-1-1;-1
1120;1491;-73.2766;-45.0921;-51.7472;3.68204;209.099;3.05635;0;0;2.93249e-08;0.01;0;4.64201;100;0;-1-1;-1
1120;2791;1.66749;-29.3446;-54.6223;8.28648;2383.41;5.04311;0;0;0.1;0.01;0;7.71262;0;0;-1-1;-1
1120;1493;-48.2805;-18.077;-47.8719;11.538;6434.04;6.99691;0;0;3.93593e-09;0.01;0;8.06871;101;0;-1-1;-1
1120;1494;4.39037;-43.1603;9.24056;11.1941;5875.64;6.78038;0;0;1.04183e-06;0.01;0;8.27199;101;0;-1-1;-1
1120;1495;-101.126;-24.8683;-44.0809;3.56849;190.345;2.70978;0;0;6.20975e-06;0.01;0;4.36591;100;0;-1-1;-1
1120;1496;119.161;1.75098;3.8628;8.41369;2494.87;5.14691;0;0;0.1;0.01;0;6.17785;0;970;-1-1;-1
1120;1497;0.0751967;98.907;-58.0163;8.28341;2380.76;5.03236;0;0;0.1;0.01;0;6.38015;0;0;-1-1;-1
1120;1498;14.0278;-57.0749;-88.4983;1.70566;20.7858;1.6897;0;0;9.92533e-22;0.01;0;5.68275;100;0;-1-1;-1
1120;1499;67.2345;-42.7916;33.5103;8.30315;2397.83;5.05289;0;0;0.1;0.01;0;5.83815;0;0;-1-1;-1
1120;1500;-62.1553;-64.3021;-58.2561;8.27647;2374.79;5.02992;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
1120;1501;29.2646;-75.3976;-32.6709;8.29789;2393.27;5.04822;0;0;0.1;0.01;0;7.74258;0;968;-1-1;-1
1120;1502;-44.0277;61.4476;-40.4518;8.31592;2408.9;5.06458;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
1120;1503;58.4083;-62.7555;-48.7473;8.26949;2368.78;5.01921;0;0;0.1;0.01;0;5.51186;0;946;-1-1;-1
1120;1504;-1.90354;-20.2994;-33.9496;8.32784;2419.28;5.07556;0;0;0.1;0.01;0;8.53312;0;0;-1-1;-1
1120;1505;36.1375;86.4433;-35.2008;11.4733;6326.35;6.94254;0;0;1.50144e-08;0.01;0;6.87433;101;0;-1-1;-1
1120;1506;-42.5692;-14.5521;-1.24115;8.43441;2513.35;5.15776;0;0;0.1;0.01;0;7.91154;0;942;-1-1;-1
1120;1507;27.6487;-2.64279;2.66819;11.3008;6045.24;6.84512;0;0;1.39832e-07;0.01;0;9.4325;101;0;-1-1;-1
1120;1508;35.1636;-2.32588;-86.6951;11.4189;6236.87;6.91487;0;0;2.93249e-08;0.01;0;8.39303;101;0;-1-1;-1
1120;1509;-93.655;-54.8269;-14.3597;11.5733;6493.24;7.01424;0;0;1.61216e-09;0.01;0;9.41112;101;0;-1-1;-1
1120;1510;69.4429;-67.4625;83.0589;4.36971;349.499;3.07201;0;0;0.000275675;0.01;0;1.73498;100;0;-1-1;-1
1120;1511;67.025;-87.4989;1.79396;4.06957;282.316;2.93146;0;0;9.03542e-05;0.01;0;4.16152;100;952;-1-1;-1
1120;1512;-81.9152;96.2685;-32.0677;8.21437;2321.73;4.9848;0;0;0.1;0.01;0;2.57731;1;0;-1-1;-1
1120;1513;81.7997;13.4533;28.5168;11.3401;6108.51;6.8621;0;0;1.11866e-07;0.01;0;8.79482;101;0;-1-1;-1
1120;1514;-102.586;45.6941;-17.2191;8.23495;2339.22;4.99001;0;0;0.1;0.01;0;5.01681;1;948;-1-1;-1
1120;1515;58.2055;53.9812;-14.1007;8.20635;2314.93;4.98352;0;0;0.1;0.01;0;7.75702;1;954;-1-1;-1
1120;1516;-55.5054;88.515;34.9811;11.3731;6162;6.88278;0;0;5.72752e-08;0.01;0;6.92191;101;0;-1-1;-1
1120;1517;-56.7012;-16.0724;38.4294;11.3855;6182.19;6.88813;0;0;4.58202e-08;0.01;0;7.0751;101;0;-1-1;-1
1120;1518;-27.9787;-82.5254;-71.7221;8.22117;2327.5;4.98447;0;0;0.1;0.01;0;5.32071;1;948;-1-1;-1
1120;1519;15.0658;30.0248;53.606;8.29183;2388.03;5.04342;0;0;0.1;0.01;0;7.70234;0;994;-1-1;-1
1120;1520;-76.9011;-88.7956;31.2382;11.2231;5921.49;6.79637;0;0;3.41387e-07;0.01;0;6.79796;101;966;-1-1;-1
1120;1521;-81.1054;78.9147;11.9639;3.80231;230.266;3.0987;0;0;7.15941e-08;0.01;0;4.81857;100;932;-1-1;-1
