Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1308;50.6872;18.6651;57.6315;8.6711;2730.93;5.32411;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
1000;1309;-18.1206;98.0672;32.7778;8.69647;2754.98;5.34893;0;0;0.1;0.01;0;6.54947;0;0;-1-1;-1
1000;1310;-44.5949;-21.7392;99.9612;8.67651;2736.05;5.32504;0;0;0.1;0.01;0;6.07653;0;0;-1-1;-1
1000;1311;-26.1397;-18.8407;-36.5255;8.59865;2663.05;5.27439;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
1000;1312;46.5356;-30.5055;-119.191;8.72256;2779.84;5.38165;0;0;0.1;0.01;0;2.73156;0;0;-1-1;-1
1000;1313;123.033;45.6576;7.80351;8.5905;2655.49;5.25703;0;0;0.1;0.01;0;2.70627;0;0;-1-1;-1
1000;1314;-32.8903;33.0453;-78.7539;8.58439;2649.83;5.28165;0;0;0.1;0.01;0;6.72471;0;0;-1-1;-1
1000;1315;-46.049;10.2451;-20.9854;8.48088;2555.12;5.18798;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
1000;1316;70.3827;6.07804;-39.3766;8.58528;2650.65;5.27435;0;0;0.1;0.01;0;7.33524;0;0;-1-1;-1
1000;1317;-49.2417;28.1065;-105.335;8.72694;2784.04;5.37873;0;0;0.1;0.01;0;3.55616;0;0;-1-1;-1
1000;1318;47.0644;86.237;32.4152;2.11753;39.7723;2.08287;0;0;4.77887e-18;0.01;0;6.97259;100;0;-1-1;-1
1000;1319;14.9586;-52.834;19.143;8.5924;2657.24;5.27788;0;0;0.1;0.01;0;7.09621;0;0;-1-1;-1
1000;1320;117.517;53.212;-18.9119;8.62338;2686.09;5.29437;0;0;0.1;0.01;0;4.57899;0;0;-1-1;-1
1000;1321;-113.925;18.0359;-21.9051;8.73498;2791.74;5.38706;0;0;0.1;0.01;0;4.73742;0;0;-1-1;-1
1000;1322;-14.8442;-39.1268;60.3656;8.48299;2557.02;5.18881;0;0;0.1;0.01;0;8.12408;0;0;-1-1;-1
1000;1323;-45.3322;-33.2588;-24.0444;8.63947;2701.15;5.31048;0;0;0.1;0.01;0;8.09409;0;0;-1-1;-1
1000;1324;13.8754;-33.4393;122.168;8.31267;2406.08;5.05113;0;0;0.1;0.01;0;2.79119;0;0;-1-1;-1
1000;1325;67.3434;28.7254;-50.8299;8.59364;2658.4;5.27228;0;0;0.1;0.01;0;6.97954;0;0;-1-1;-1
1000;1326;56.0203;-28.822;28.7591;8.47475;2549.58;5.18505;0;0;0.1;0.01;0;7.79597;0;0;-1-1;-1
1000;1327;79.9538;44.1462;-32.0659;8.53708;2606.25;5.22152;0;0;0.1;0.01;0;7.30011;0;0;-1-1;-1
1000;1328;1.3441;110.674;-25.0965;8.69804;2756.47;5.35348;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
1000;1329;-20.1412;27.6066;33.0947;8.58309;2648.62;5.27055;0;0;0.1;0.01;0;7.91869;0;0;-1-1;-1
1000;1330;40.5417;-41.4124;-48.3351;8.48982;2563.21;5.20201;0;0;0.1;0.01;0;7.48382;0;0;-1-1;-1
1000;1331;-37.5447;31.3087;121.733;8.41084;2492.33;5.13678;0;0;0.1;0.01;0;3.39417;0;0;-1-1;-1
1000;1332;35.1394;76.1418;42.6585;8.50731;2579.08;5.20414;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
1000;1333;78.8541;72.0561;19.3618;8.48094;2555.18;5.19658;0;0;0.1;0.01;0;6.00637;0;0;-1-1;-1
1000;1334;-109.72;-46.9918;19.8492;8.47761;2552.17;5.18281;0;0;0.1;0.01;0;4.33148;0;0;-1-1;-1
1000;1335;-54.6379;-23.8113;89.3461;8.54577;2614.22;5.24961;0;0;0.1;0.01;0;7.4309;0;0;-1-1;-1
1000;1336;-34.0839;-32.123;-77.0585;8.57928;2645.1;5.26705;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
1000;1337;-61.021;-99.8066;17.9258;8.44999;2527.31;5.17603;0;0;0.1;0.01;0;4.94905;0;0;-1-1;-1
1000;1338;-96.576;-19.7019;81.2241;8.42593;2505.77;5.15302;0;0;0.1;0.01;0;2.24086;0;0;-1-1;-1
1000;1339;-73.6669;-3.42551;39.6333;8.45772;2534.24;5.18692;0;0;0.1;0.01;0;6.46761;0;0;-1-1;-1
1000;1340;73.8784;3.94947;-68.6356;8.47789;2552.42;5.18224;0;0;0.1;0.01;0;7.09951;0;0;-1-1;-1
1000;1341;29.3827;-10.8606;-38.3072;8.49143;2564.67;5.21566;0;0;0.1;0.01;0;7.48026;0;0;-1-1;-1
1000;1342;47.5835;-32.5928;64.1427;8.52255;2592.97;5.23675;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
1000;1343;116.417;60.8759;-6.67321;8.51898;2589.71;5.20551;0;0;0.1;0.01;0;3.3457;0;0;-1-1;-1
1000;1344;-18.8787;-24.4844;56.7108;8.41099;2492.47;5.15062;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
1000;1345;-18.1826;12.6325;-50.8458;8.48299;2557.03;5.18867;0;0;0.1;0.01;0;7.95633;0;0;-1-1;-1
1000;1346;68.0966;88.3581;-64.3402;8.5698;2636.33;5.25324;0;0;0.1;0.01;0;2.07847;0;0;-1-1;-1
1000;1347;82.4434;-27.1944;22.9224;8.61869;2681.72;5.28685;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
1000;1348;-13.8753;69.867;97.0547;8.43925;2517.68;5.15628;0;0;0.1;0.01;0;3.93684;0;0;-1-1;-1
1000;1349;-71.9227;-41.5343;29.1068;8.418;2498.71;5.13662;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
1000;1350;-109.257;1.92915;23.2714;8.47637;2551.04;5.20118;0;0;0.1;0.01;0;6.32252;0;0;-1-1;-1
1000;1351;-38.5233;30.4112;67.9363;8.50161;2573.9;5.20853;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
1000;1352;-51.9643;-37.5479;-96.9469;8.33556;2426.01;5.08523;0;0;0.1;0.01;0;6.36124;0;0;-1-1;-1
1000;1353;15.229;-74.3431;-55.9164;8.42909;2508.59;5.1588;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
1000;1354;90.281;29.2784;65.4779;8.24617;2348.8;5.0072;0;0;0.1;0.01;0;4.42871;0;0;-1-1;-1
1000;1355;-28.6316;-54.5562;14.2121;8.28062;2378.35;5.0313;0;0;0.1;0.01;0;7.06797;0;0;-1-1;-1
1000;1356;-26.804;20.6437;59.5684;8.28119;2378.85;5.03447;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
1000;1357;50.1614;-20.0393;-91.9038;8.35256;2440.89;5.10096;0;0;0.1;0.01;0;4.28959;0;0;-1-1;-1
1000;1358;22.3162;77.3576;36.2419;8.3572;2444.96;5.1078;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
1000;1359;-7.06343;3.20873;105.063;8.27147;2370.48;5.03384;0;0;0.1;0.01;0;6.32073;0;0;-1-1;-1
1000;1360;18.1436;34.2566;-20.5133;8.27802;2376.12;5.02626;0;0;0.1;0.01;0;7.52442;0;0;-1-1;-1
1000;1361;66.9051;36.8889;-10.6965;8.37585;2461.36;5.09991;0;0;0.1;0.01;0;8.26665;0;0;-1-1;-1
1000;1362;-20.6982;50.6204;62.3397;8.21538;2322.58;4.98328;0;0;0.1;0.01;0;6.35956;1;0;-1-1;-1
1000;1363;19.7961;60.3788;-6.9508;8.30927;2403.13;5.06614;0;0;0.1;0.01;0;6.84801;0;0;-1-1;-1
1000;2559;-3.79476;24.7593;-32.4693;8.31626;2409.2;5.06114;0;0;0.1;0.01;0;7.5256;0;0;-1-1;-1
1000;1365;7.73606;-4.97376;-110.177;8.30595;2400.25;5.04817;0;0;0.1;0.01;0;5.3142;0;0;-1-1;-1
1000;1366;85.6133;-3.19413;21.2568;6.41181;1104.16;4.06452;0;0;0.0186895;0.01;0;5.40849;100;0;-1-1;-1
1000;1367;-94.9588;43.3026;-47.6201;8.23526;2339.48;4.99504;0;0;0.1;0.01;0;6.57913;0;0;-1-1;-1
1000;1368;-112.151;-55.18;31.0729;8.22035;2326.8;4.98497;0;0;0.1;0.01;0;3.04689;1;990;-1-1;-1
1000;1369;-104.454;76.1396;-24.789;8.31861;2411.25;5.07087;0;0;0.1;0.01;0;1.39808;0;0;-1-1;-1
1000;1370;-23.0492;58.865;5.81613;8.25118;2353.08;5.00666;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
1000;1371;54.9736;67.095;-33.4789;8.22506;2330.8;4.97856;0;0;0.1;0.01;0;6.73484;1;956;-1-1;-1
1000;1372;15.6597;-56.3912;-11.0748;8.24213;2345.35;4.9974;0;0;0.1;0.01;0;7.33001;0;0;-1-1;-1
1000;1373;-51.0159;90.5887;60.1393;8.24434;2347.23;5.00532;0;0;0.1;0.01;0;4.21806;0;0;-1-1;-1
1000;1374;45.062;53.5472;-106.594;8.30506;2399.48;5.05368;0;0;0.1;0.01;0;2.8468;0;0;-1-1;-1
1000;1375;-80.7976;64.6967;35.797;8.27179;2370.76;5.02724;0;0;0.1;0.01;0;6.1269;0;0;-1-1;-1
1000;1376;73.5117;-10.0971;54.3665;8.21422;2321.6;4.98396;0;0;0.1;0.01;0;7.1587;1;994;-1-1;-1
1000;1377;-97.2986;-25.7563;6.75292;8.2175;2324.38;4.97729;0;0;0.1;0.01;0;5.91303;1;976;-1-1;-1
1000;1378;-38.4467;-74.2963;11.1976;8.2243;2330.16;4.9843;0;0;0.1;0.01;0;7.78524;1;0;-1-1;-1
1000;1379;94.7899;27.9655;-33.2603;8.2139;2321.33;4.97995;0;0;0.1;0.01;0;6.25103;1;0;-1-1;-1
1000;1380;-57.8611;-24.9249;-24.5545;8.30591;2400.22;5.05827;0;0;0.1;0.01;0;6.99871;0;0;-1-1;-1
1000;1381;-102.864;-53.3407;-29.8478;8.25925;2359.99;5.01963;0;0;0.1;0.01;0;3.62923;0;0;-1-1;-1
1000;1382;29.4185;-55.3918;-92.4934;8.22319;2329.21;4.98857;0;0;0.1;0.01;0;5.54256;1;0;-1-1;-1
1000;1383;43.5836;28.5716;24.9891;8.3847;2469.17;5.08661;0;0;0.0077619;0.01;0;7.90412;101;0;-1-1;-1
1000;1384;14.3594;-41.7679;92.5131;8.19877;2308.52;4.97369;0;0;0.1;0.01;0;6.34723;1;978;-1-1;-1
1000;1385;63.8175;90.5824;58.967;8.21072;2318.64;4.98428;0;0;0.1;0.01;0;2.75171;1;0;-1-1;-1
1000;1386;32.346;-86.326;-67.3688;7.76512;1961.25;4.73059;0;0;0.082;0.01;0;3.73036;100;0;-1-1;-1
1000;1387;74.1562;-18.8013;-12.3181;8.2243;2330.16;4.98404;0;0;0.1;0.01;0;6.71184;0;0;-1-1;-1
1000;1388;44.9058;37.2592;-70.7382;8.21229;2319.97;4.98058;0;0;0.1;0.01;0;7.13954;1;0;-1-1;-1
1000;1389;88.9774;51.4712;-67.7788;8.19574;2305.97;4.97701;0;0;0.1;0.01;0;3.52371;1;0;-1-1;-1
1000;1390;-13.8159;-64.4635;42.1611;8.21144;2319.25;4.98383;0;0;0.1;0.01;0;6.80554;1;976;-1-1;-1
1000;1391;75.4558;-73.4995;-43.5689;8.20488;2313.69;4.97662;0;0;0.1;0.01;0;4.40318;1;0;-1-1;-1
1000;1392;92.8755;20.525;23.3704;8.21238;2320.04;4.97341;0;0;0.1;0.01;0;6.53387;1;950;-1-1;-1
1000;1393;110.502;19.7084;-45.8811;8.3697;2455.94;5.07362;0;0;0.0120623;0.01;0;4.37432;101;966;-1-1;-1
1000;1394;87.0952;6.05633;-85.8214;8.23258;2337.2;5.00276;0;0;0.0669448;0.01;0;4.05525;101;0;-1-1;-1
1000;1395;55.7918;72.6818;82.6863;8.23266;2337.27;4.99654;0;0;0.1;0.01;0;3.71696;0;0;-1-1;-1
1000;1396;-92.7046;38.5965;-34.5295;8.20783;2316.18;4.97724;0;0;0.1;0.01;0;6.31295;1;0;-1-1;-1
1000;1397;-50.5697;-69.6718;-15.3714;8.20817;2316.48;4.97524;0;0;0.1;0.01;0;7.11771;1;0;-1-1;-1
1000;1398;86.3212;67.2532;-6.08781;8.1867;2298.34;4.97479;0;0;0.1;0.01;0;3.68594;1;0;-1-1;-1
1000;1399;40.6668;-5.71187;113.734;8.27052;2369.67;5.01517;0;0;0.0441547;0.01;0;3.6594;101;948;-1-1;-1
1000;1400;-15.5729;-113.575;46.6576;7.53326;1790.76;4.61316;0;0;0.0669448;0.01;0;3.29341;100;936;-1-1;-1
1000;1401;-39.0132;48.7935;-24.971;8.19977;2309.37;4.97549;0;0;0.1;0.01;0;7.45833;1;958;-1-1;-1
1000;1402;-50.6983;47.409;105.513;8.19349;2304.07;4.97391;0;0;0.1;0.01;0;4.661;1;974;-1-1;-1
1000;1403;-15.1466;123.569;15.9182;8.19949;2309.14;4.97334;0;0;0.1;0.01;0;2.74152;1;0;-1-1;-1
1000;1404;-50.875;49.4042;-4.07378;8.19897;2308.69;4.9808;0;0;0.1;0.01;0;7.05665;1;0;-1-1;-1
1000;1405;62.3459;51.9861;14.8794;8.20011;2309.66;4.97544;0;0;0.1;0.01;0;7.00196;1;946;-1-1;-1
1000;1406;64.7223;48.2562;80.216;8.43048;2509.84;5.11126;0;0;0.00319756;0.01;0;6.06891;101;0;-1-1;-1
1000;1407;-65.8294;-14.345;-37.4411;8.21549;2322.68;4.9817;0;0;0.1;0.01;0;6.61401;0;0;-1-1;-1
1000;1408;48.6565;-63.1929;60.606;8.41178;2493.18;5.09622;0;0;0.004985;0.01;0;6.91028;101;954;-1-1;-1
1000;1409;-57.5858;55.8991;-60.8614;8.20489;2313.7;4.97669;0;0;0.1;0.01;0;5.56073;1;0;-1-1;-1
1000;1410;22.6403;-75.0605;25.8616;8.20238;2311.58;4.97315;0;0;0.1;0.01;0;5.92114;1;0;-1-1;-1
1000;1411;33.3944;-39.0541;-37.144;8.18954;2300.74;4.97183;0;0;0.1;0.01;0;7.54485;1;978;-1-1;-1
1000;1412;-9.66603;-20.71;13.9921;7.6993;1911.8;4.92757;0;0;0.0120623;0.01;0;6.39406;100;0;-1-1;-1
1000;1413;74.563;97.5122;-21.2199;8.2012;2310.58;4.97303;0;0;0.1;0.01;0;4.02535;1;996;-1-1;-1
1000;1414;-45.5902;-66.754;32.3718;8.19703;2307.06;4.96528;0;0;0.1;0.01;0;7.79662;1;0;-1-1;-1
1000;1415;42.319;65.0251;22.2739;10.5944;4981.04;6.43729;0;0;0.0025601;0.01;0;7.71656;101;0;-1-1;-1
1000;1416;32.8179;27.493;72.7033;8.2206;2327.02;4.99478;0;0;0.0669448;0.01;0;6.99366;101;0;-1-1;-1
1000;1417;-98.1664;2.43084;-78.175;8.19317;2303.8;4.97871;0;0;0.1;0.01;0;2.41708;1;0;-1-1;-1
1000;1418;-65.5223;89.1719;-9.85192;10.3719;4673.73;6.29767;0;0;0.0669448;0.01;0;6.58774;101;978;-1-1;-1
1000;1419;-33.5599;80.5143;-97.075;8.19173;2302.58;4.96783;0;0;0.1;0.01;0;1.37518;1;972;-1-1;-1
1000;1420;-21.6245;-61.5526;109.108;8.20017;2309.71;4.97615;0;0;0.1;0.01;0;2.92708;1;988;-1-1;-1
1000;1421;26.4767;8.78264;-91.1322;8.21048;2318.43;4.98044;0;0;0.1;0.01;0;7.09548;101;982;-1-1;-1
1000;1422;-14.8926;63.9856;-85.8693;8.20664;2315.18;4.9799;0;0;0.1;0.01;0;5.71732;1;0;-1-1;-1
1000;1423;63.3606;-98.651;13.6657;8.18717;2298.74;4.96843;0;0;0.1;0.01;0;2.52963;1;0;-1-1;-1
1000;1424;27.2132;52.2528;-42.9208;10.7717;5235.33;6.53218;0;0;0.000344564;0.01;0;9.00791;101;0;-1-1;-1
1000;1425;-70.9857;38.6164;-52.688;8.18334;2295.51;4.96774;0;0;0.1;0.01;0;6.54328;1;950;-1-1;-1
1000;1426;-69.2781;-18.3992;-75.9742;8.16706;2281.84;4.96319;0;0;0.1;0.01;0;6.47224;1;944;-1-1;-1
1000;1427;-4.23073;65.1505;87.6112;8.47103;2546.23;5.1424;0;0;0.0008407;0.01;0;5.62167;101;0;-1-1;-1
1000;1428;-55.2187;21.9256;-77.7884;8.19485;2305.22;4.97334;0;0;0.1;0.01;0;7.27787;1;0;-1-1;-1
1000;1429;-36.7467;61.7223;-21.2015;8.1884;2299.78;4.97064;0;0;0.1;0.01;0;6.38304;1;940;-1-1;-1
1000;1430;-63.6502;-76.4903;-71.599;8.17189;2285.9;4.95669;0;0;0.1;0.01;0;3.56019;1;0;-1-1;-1
1000;1431;-57.8784;116.33;18.2672;8.18236;2294.69;4.96707;0;0;0.1;0.01;0;2.28209;1;0;-1-1;-1
1000;1432;58.3624;69.4801;-49.3032;10.5105;4863.59;6.37605;0;0;0.0077619;0.01;0;6.37627;101;952;-1-1;-1
1000;1433;-45.5422;-42.183;-10.378;10.5282;4888.24;6.39261;0;0;0.0077619;0.01;0;9.18268;101;956;-1-1;-1
1000;1434;-10.6656;31.8326;-109.109;8.16901;2283.48;4.965;0;0;0.1;0.01;0;4.55694;1;968;-1-1;-1
1000;1435;-97.544;76.2968;-37.3322;8.17067;2284.87;4.9566;0;0;0.1;0.01;0;1.61111;1;968;-1-1;-1
1000;1436;-85.9612;-24.7063;-40.6952;7.12933;1517.87;4.40612;0;0;0.0441547;0.01;0;6.2807;100;0;-1-1;-1
1000;1437;88.5044;14.8772;68.5644;8.16787;2282.52;4.96294;0;0;0.1;0.01;0;3.63619;1;994;-1-1;-1
1000;1438;39.8172;-52.2861;-7.77369;8.18599;2297.75;4.95989;0;0;0.1;0.01;0;6.75336;1;0;-1-1;-1
1000;1439;-68.8154;55.4416;-49.0759;2.44094;60.9199;2.32395;0;0;5.61754e-14;0.01;0;4.51398;100;0;-1-1;-1
1000;1440;67.529;-51.7508;-83.1541;8.16279;2278.27;4.95948;0;0;0.1;0.01;0;3.24318;1;958;-1-1;-1
1000;1441;25.2941;78.3732;101.866;8.1626;2278.1;4.96027;0;0;0.1;0.01;0;2.83312;1;956;-1-1;-1
1000;1442;-43.4734;67.263;-57.5447;8.16437;2279.59;4.96317;0;0;0.1;0.01;0;6.24566;1;938;-1-1;-1
1000;1443;3.72377;63.9851;67.8449;8.16097;2276.74;4.96471;0;0;0.1;0.01;0;6.76571;1;0;-1-1;-1
1000;1444;-99.0174;20.5162;-50.5413;8.17303;2286.85;4.96451;0;0;0.1;0.01;0;4.92183;1;0;-1-1;-1
1000;1445;-4.06251;-15.8605;-7.00895;8.40519;2487.32;5.0942;0;0;0.0025601;0.01;0;6.6052;101;0;-1-1;-1
1000;1446;-36.7749;87.6049;86.2081;8.16324;2278.64;4.95178;0;0;0.1;0.01;0;1.46726;1;970;-1-1;-1
1000;1447;54.1258;-10.9678;-28.231;8.16132;2277.04;4.96039;0;0;0.1;0.01;0;7.40437;1;0;-1-1;-1
1000;1448;-7.27785;40.7329;85.4152;8.17958;2292.35;4.96341;0;0;0.1;0.01;0;6.67072;1;0;-1-1;-1
1000;1449;-59.909;-64.8653;48.9154;8.1754;2288.84;4.95668;0;0;0.1;0.01;0;5.50267;1;0;-1-1;-1
1000;1450;-32.1181;98.2283;-53.7189;8.1607;2276.52;4.95872;0;0;0.1;0.01;0;5.13735;1;0;-1-1;-1
1000;1451;-15.4133;-62.7956;-59.9247;10.5343;4896.66;6.40701;0;0;0.00399297;0.01;0;7.96499;101;0;-1-1;-1
1000;1452;12.2554;-52.4205;-29.2279;8.20426;2313.17;4.98465;0;0;0.0669448;0.01;0;6.59975;101;966;-1-1;-1
1000;1453;86.8758;-63.1054;0.92914;8.16923;2283.67;4.96493;0;0;0.1;0.01;0;5.2435;1;968;-1-1;-1
1000;1454;-27.7413;51.5759;34.7435;8.16135;2277.06;4.9598;0;0;0.1;0.01;0;7.30877;1;954;-1-1;-1
1000;1455;-101.073;-2.20438;3.4916;2.09349;38.4326;2.03707;0;0;6.95418e-17;0.01;0;5.25672;100;0;-1-1;-1
1000;1456;11.0637;-93.0442;5.46689;10.2978;4574.27;6.25258;0;0;0.1;0.01;0;8.7912;0;974;-1-1;-1
1000;1457;-65.0257;73.0126;-42.3328;10.2694;4536.51;6.2494;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
1000;1458;12.0287;118.979;-8.43801;10.4351;4759.71;6.33267;0;0;0.0186895;0.01;0;5.18022;101;0;-1-1;-1
1000;1459;27.7968;-13.516;119.813;10.6143;5009.15;6.44225;0;0;0.00131282;0.01;0;3.41557;101;0;-1-1;-1
1000;1460;-21.8701;-34.3569;-39.8657;10.4453;4773.68;6.35225;0;0;0.0120623;0.01;0;8.27788;101;970;-1-1;-1
1000;1461;55.0393;0.606034;36.4922;8.14995;2267.53;4.95413;0;0;0.1;0.01;0;6.80375;1;936;-1-1;-1
1000;1462;-78.3699;32.7179;16.7738;8.13814;2257.69;4.95897;0;0;0.1;0.01;0;7.47741;1;0;-1-1;-1
1000;1463;2.73505;-53.4419;-18.3144;10.3064;4585.74;6.25647;0;0;0.1;0.01;0;8.22107;101;0;-1-1;-1
1000;1464;47.6553;-45.0364;0.111531;8.14534;2263.68;4.95817;0;0;0.1;0.01;0;7.00316;1;0;-1-1;-1
1000;1465;33.5518;65.6249;-20.6484;8.1745;2288.09;4.95454;0;0;0.1;0.01;0;6.08853;1;0;-1-1;-1
1000;1466;-49.5033;20.8633;-28.9329;9.70569;3829.73;5.92102;0;0;0.082;0.01;0;8.20266;100;0;-1-1;-1
1000;1467;-52.9886;5.75276;97.6801;10.2729;4541.2;6.23746;0;0;0.1;0.01;0;6.63156;0;0;-1-1;-1
1000;2660;57.8069;54.544;-53.936;8.35649;2444.33;5.07484;0;0;0.00622157;0.01;0;6.06407;101;962;-1-1;-1
1000;1469;-36.3159;-32.5264;16.7013;8.15349;2270.48;4.94945;0;0;0.1;0.01;0;7.53496;1;0;-1-1;-1
1000;1470;74.6224;16.258;79.4431;8.14214;2261.02;4.95028;0;0;0.1;0.01;0;4.94253;1;0;-1-1;-1
1000;1471;-27.3071;22.2102;20.9603;10.2571;4520.18;6.23573;0;0;0.1;0.01;0;9.32607;0;0;-1-1;-1
1000;1472;28.6197;39.3983;-12.6414;10.2665;4532.69;6.24152;0;0;0.1;0.01;0;8.74388;0;0;-1-1;-1
1000;1473;-19.4799;-91.3811;-74.4428;10.5589;4931.12;6.40701;0;0;0.00164035;0.01;0;4.37689;101;0;-1-1;-1
1000;1474;22.237;33.8649;101.191;10.7653;5225.97;6.56481;0;0;9.03542e-05;0.01;0;7.054;101;0;-1-1;-1
1000;1475;53.1761;9.06515;12.9522;10.2707;4538.22;6.24333;0;0;0.1;0.01;0;8.63413;0;0;-1-1;-1
1000;1476;19.431;81.9243;58.7631;10.5124;4866.21;6.38178;0;0;0.00622157;0.01;0;6.84331;101;0;-1-1;-1
1000;1477;48.516;56.5814;-42.8859;10.2465;4506.24;6.23537;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
1000;1478;-46.5883;-93.9835;21.5796;10.2529;4514.74;6.2398;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
1000;1479;-18.061;44.9522;43.9493;8.1525;2269.66;4.96281;0;0;0.1;0.01;0;6.27875;1;0;-1-1;-1
1000;1480;-62.4264;-33.972;17.3656;10.2445;4503.68;6.23222;0;0;0.1;0.01;0;8.92527;0;0;-1-1;-1
1000;1481;71.7012;66.2166;33.9964;10.2535;4515.52;6.23399;0;0;0.1;0.01;0;8.29659;0;0;-1-1;-1
1000;1482;73.0854;-17.2163;68.0941;10.2465;4506.25;6.23927;0;0;0.1;0.01;0;7.42211;0;970;-1-1;-1
1000;1483;104.808;-19.8912;11.3931;10.2633;4528.5;6.2469;0;0;0.1;0.01;0;7.18928;0;976;-1-1;-1
1000;1484;-23.5957;76.6009;-26.7805;10.5078;4859.82;6.39214;0;0;0.004985;0.01;0;9.00621;101;0;-1-1;-1
1000;1485;-88.1276;29.8733;5.25139;10.2639;4529.3;6.24355;0;0;0.1;0.01;0;8.42506;0;988;-1-1;-1
1000;1487;25.8338;12.2933;6.28354;10.2514;4512.69;6.2393;0;0;0.1;0.01;0;8.93961;0;0;-1-1;-1
1000;1488;-40.8897;-41.1444;-65.4517;10.6036;4994.02;6.43731;0;0;0.0008407;0.01;0;7.51502;101;0;-1-1;-1
1000;1489;51.6875;52.5585;-25.6096;10.2401;4497.76;6.24726;0;0;0.1;0.01;0;9.43974;0;992;-1-1;-1
1000;1490;7.79858;-11.9814;-75.8351;10.2346;4490.52;6.2396;0;0;0.1;0.01;0;8.39638;0;994;-1-1;-1
1000;1491;-78.5614;-37.0533;-53.5724;8.02818;2167.4;5.09789;0;0;0.0186895;0.01;0;5.15935;100;0;-1-1;-1
1000;1492;-35.1612;-103.687;-8.24983;1.75564;22.667;1.73497;0;0;5.50967e-20;0.01;0;6.23156;100;0;-1-1;-1
1000;1493;-44.8217;-19.6958;-46.9122;10.5407;4905.71;6.42433;0;0;0.0025601;0.01;0;8.1363;101;0;-1-1;-1
1000;1494;5.89139;-43.4517;8.47426;10.2406;4498.41;6.23558;0;0;0.1;0.01;0;9.32152;0;0;-1-1;-1
1000;1495;-97.8186;-18.3735;-36.3728;10.2686;4535.47;6.24139;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
1000;1496;115.974;3.12757;4.11827;8.13809;2257.64;4.94984;0;0;0.1;0.01;0;5.1721;1;970;-1-1;-1
1000;1497;-3.63279;89.2424;-52.6772;10.2608;4525.13;6.23674;0;0;0.1;0.01;0;7.45483;0;0;-1-1;-1
1000;1498;16.753;-53.5378;-86.3309;2.21102;45.2756;2.13364;0;0;6.47658e-16;0.01;0;5.29228;100;0;-1-1;-1
1000;1499;63.7305;-30.9029;41.3446;10.2531;4514.92;6.24292;0;0;0.1;0.01;0;8.49293;0;0;-1-1;-1
1000;1500;-50.714;-65.0539;-46.6219;10.2437;4502.59;6.23433;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
1000;1501;26.2521;-69.395;-32.6248;10.2448;4503.98;6.23919;0;0;0.1;0.01;0;7.8375;0;968;-1-1;-1
1000;1502;-42.8225;60.2162;-35.5215;10.2381;4495.24;6.24053;0;0;0.1;0.01;0;8.33381;0;0;-1-1;-1
1000;1503;50.1767;-53.66;-47.5565;10.2456;4505.11;6.22667;0;0;0.1;0.01;0;7.87089;0;946;-1-1;-1
1000;1504;1.49746;-26.8097;-28.1427;10.2355;4491.81;6.22296;0;0;0.1;0.01;0;8.05715;0;0;-1-1;-1
1000;1505;35.1103;85.9318;-32.2881;10.4514;4782.02;6.35467;0;0;0.00967895;0.01;0;7.71394;101;0;-1-1;-1
1000;1506;-46.3628;-7.64351;-5.83915;8.13646;2256.29;4.93928;0;0;0.1;0.01;0;6.39382;1;942;-1-1;-1
1000;1507;25.895;-4.42398;5.91215;10.2615;4526.08;6.24643;0;0;0.082;0.01;0;8.27733;101;0;-1-1;-1
1000;1508;34.6182;-2.80987;-82.1674;10.3964;4706.94;6.32718;0;0;0.0186895;0.01;0;7.92045;101;0;-1-1;-1
1000;1509;-88.8775;-52.1145;-14.8339;10.5857;4968.81;6.44663;0;0;0.0010506;0.01;0;8.69762;101;0;-1-1;-1
1000;1510;62.7213;-63.3875;81.6984;10.2485;4508.91;6.22872;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
1000;1511;57.8344;-86.3469;-1.91776;10.2255;4478.57;6.23037;0;0;0.1;0.01;0;6.81449;0;952;-1-1;-1
