Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;708;-26.3705;8.74338;27.3815;10.237;4493.7;6.23102;0;0;0.1;0.01;0;8.30964;0;0;-1-1;-1
1400;2055;-18.5206;-1.82362;-37.7447;8.85594;2909.33;5.459;0;0;0.1;0.01;0;7.59418;0;980;-1-1;-1
1400;710;-15.2329;76.5881;29.279;1.88564;28.0845;1.85257;0;0;1.80541e-20;0.01;0;7.12185;100;0;-1-1;-1
1400;1925;-77.9073;-23.8497;4.18325;9.09829;3154.77;5.60893;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
1400;712;-33.7244;92.3861;12.4036;2.06675;36.979;2.01647;0;0;3.8231e-18;0.01;0;7.12254;100;0;-1-1;-1
1400;713;-13.408;131.504;38.937;8.7407;2797.22;5.37188;0;0;0.1;0.01;0;3.24507;0;0;-1-1;-1
1400;714;10.7317;-120.858;11.6711;8.37744;2462.76;5.116;0;0;0.1;0.01;0;6.11528;0;60;-1-1;-1
1400;715;12.776;-106.287;27.7486;9.34975;3423.65;5.76056;0;0;0.1;0.01;0;7.00663;0;0;-1-1;-1
1400;716;16.8297;-62.0954;7.46918;8.67119;2731.02;5.33208;0;0;0.1;0.01;0;7.44396;0;0;-1-1;-1
1400;2016;-18.7792;7.11837;89.1944;9.00829;3062.08;5.54173;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
1400;718;0.892225;-25.1648;20.5354;12.457;8097.07;7.48138;0;0;1.93854e-21;0.01;0;11.4562;102;968;-1-1;-1
1400;719;4.11474;-30.3647;37.1079;9.02071;3074.75;5.56168;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
1400;720;8.16767;13.6745;31.2197;9.82238;3969.52;5.59446;0;0;1.24885e-65;0.01;0;8.92164;102;0;-1-1;-1
1400;2309;29.6328;68.4871;-32.1295;8.2809;2378.6;5.03798;0;0;0.1;0.01;0;6.95984;0;0;-1-1;-1
1400;722;-30.8408;79.4612;18.129;9.19923;3260.95;5.65876;0;0;0.1;0.01;0;7.98458;0;960;-1-1;-1
1400;723;10.9803;89.5445;52.9012;8.5213;2591.83;5.23687;0;0;0.1;0.01;0;7.46377;0;0;-1-1;-1
1400;724;-5.91212;122.146;30.0511;8.98666;3040.07;5.52318;0;0;0.1;0.01;0;6.92839;0;0;-1-1;-1
1400;725;8.17257;140.411;18.4414;9.13938;3197.71;5.64316;0;0;0.1;0.01;0;3.93616;0;0;-1-1;-1
1400;2144;59.7113;-52.7746;35.9009;8.44902;2526.43;5.17825;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
1400;727;34.4495;-104.986;21.6678;8.70357;2761.73;5.33125;0;0;0.1;0.01;0;7.0706;0;0;-1-1;-1
1400;2253;0.944373;82.773;-76.2232;8.34992;2438.57;5.09137;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
1400;729;36.4904;-35.3061;29.7832;8.43066;2510;5.16028;0;0;0.1;0.01;0;8.03814;0;0;-1-1;-1
1400;730;26.7221;-12.4527;39.0285;9.50797;3600.41;5.8461;0;0;0.1;0.01;0;9.24641;0;954;-1-1;-1
1400;731;28.9738;14.5592;39.9988;8.85752;2910.89;5.43287;0;0;0.1;0.01;0;6.90295;0;0;-1-1;-1
1400;732;17.4776;24.2456;40.7869;10.2212;4472.93;6.11583;0;0;7.46699e-18;0.01;0;8.97382;101;0;-1-1;-1
1400;733;22.4941;49.2199;22.3586;9.48527;3574.69;5.82679;0;0;0.1;0.01;0;9.33314;0;994;-1-1;-1
1400;734;19.0312;90.7586;27.0912;9.36621;3441.75;5.7455;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
1400;735;17.4612;102.539;36.4434;9.1576;3216.87;5.63061;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
1400;736;15.4104;127.241;13.8488;9.59495;3700.13;5.88874;0;0;0.1;0.01;0;6.48831;0;948;-1-1;-1
1400;737;54.151;-118.66;35.5115;9.35793;3432.64;5.76964;0;0;0.1;0.01;0;3.2028;0;0;-1-1;-1
1400;738;50.3888;-102.854;23.4649;9.66757;3784.78;5.53296;0;0;6.3941e-66;0.01;0;6.62315;102;0;-1-1;-1
1400;739;36.6134;-87.5276;15.5607;12.6267;8432.46;7.57331;0;0;3.02897e-21;0.01;0;9.89727;102;0;-1-1;-1
1400;740;42.2249;-41.8389;42.6906;8.76948;2824.95;5.38549;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
1400;741;53.9888;-41.4382;13.5504;12.658;8495.45;7.5855;0;0;1.15546e-20;0.01;0;9.72329;102;0;-1-1;-1
1400;742;62.3508;-14.2261;22.3034;9.58105;3684.07;5.87776;0;0;0.1;0.01;0;8.33532;0;0;-1-1;-1
1400;743;40.261;13.5699;27.0337;12.3678;7924.44;7.44164;0;0;1.06572e-22;0.01;0;9.16758;102;0;-1-1;-1
1400;744;35.267;37.5122;20.6341;9.29876;3367.93;5.71442;0;0;0.1;0.01;0;8.94293;0;0;-1-1;-1
1400;745;21.0386;58.8405;20.7005;1.74109;22.108;1.72572;0;0;9.92533e-22;0.01;0;8.87272;100;0;-1-1;-1
1400;746;41.7771;97.3742;37.8163;2.05112;36.146;2.01333;0;0;4.10502e-19;0.01;0;6.31806;100;0;-1-1;-1
1400;747;42.2454;114.171;17.9347;9.35972;3434.61;5.74541;0;0;0.1;0.01;0;6.84107;0;0;-1-1;-1
1400;1935;-116.106;27.3745;-17.9549;1.70319;20.6955;1.68854;0;0;2.08149e-22;0.01;0;6.09781;100;0;-1-1;-1
1400;749;56.8707;-104.894;3.26346;8.95795;3011.02;5.51754;0;0;0.1;0.01;0;7.29825;0;0;-1-1;-1
1400;750;65.3644;-55.2773;14.1607;8.64853;2709.67;5.30684;0;0;0.1;0.01;0;7.06899;0;0;-1-1;-1
1400;751;64.4308;-46.2249;40.5426;1.89822;28.6501;1.87187;0;0;1.15546e-20;0.01;0;6.81101;100;978;-1-1;-1
1400;752;80.2163;-5.09075;4.72779;10.1263;4349.55;6.16653;0;0;0.1;0.01;0;8.34908;0;0;-1-1;-1
1400;753;65.1874;-20.187;38.9598;12.6298;8438.67;7.55109;0;0;1.06572e-22;0.01;0;8.111;102;72;-1-1;-1
1400;2077;-102.791;56.3053;-71.7358;8.82691;2880.81;5.41122;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
1400;755;66.6119;70.4956;23.414;12.1127;7444.13;7.29952;0;0;3.02897e-21;0.01;0;7.01159;102;970;-1-1;-1
1400;756;60.816;87.5128;21.7489;10.2077;4455.26;6.2273;0;0;0.1;0.01;0;7.45681;0;38;-1-1;-1
1400;757;82.2587;108.56;31.7958;9.23297;3296.95;5.68035;0;0;0.1;0.01;0;2.68497;0;992;-1-1;-1
1400;758;56.9266;127.473;36.7847;8.75713;2813.02;5.3783;0;0;0.1;0.01;0;1.98744;0;0;-1-1;-1
1400;3894;-97.4915;-48.6825;-63.6642;8.18911;2300.37;4.97689;0;0;0.1;0.01;0;5.53495;1;0;-1-1;-1
1400;760;83.1053;-93.6476;15.7334;8.82448;2878.43;5.4297;0;0;0.1;0.01;0;4.75068;0;0;-1-1;-1
1400;761;87.8986;-46.2572;25.6096;10.1236;4346.05;5.74856;0;0;6.3941e-66;0.01;0;7.96837;102;50;-1-1;-1
1400;762;67.6014;-29.2779;17.5129;10.1268;4350.1;6.19325;0;0;0.1;0.01;0;9.15777;0;56;-1-1;-1
1400;763;73.0825;2.71492;23.8708;12.3876;7962.58;7.41975;0;0;2.23499e-23;0.01;0;7.75475;102;0;-1-1;-1
1400;764;75.0701;-5.28154;46.4539;9.78167;3920.38;6.00881;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
1400;765;103.2;44.2776;19.3509;8.43623;2514.97;5.15748;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
1400;766;106.751;69.508;35.393;9.0992;3155.72;5.60501;0;0;0.1;0.01;0;6.77516;0;952;-1-1;-1
1400;767;82.5327;100.431;16.794;10.0782;4287.88;6.16054;0;0;0.1;0.01;0;5.58762;0;40;-1-1;-1
1400;768;100.619;-77.7163;-4.3828;9.06136;3116.52;5.56897;0;0;0.1;0.01;0;4.03836;0;0;-1-1;-1
1400;2062;-47.6403;-12.1637;-34.6825;8.93375;2986.69;5.5004;0;0;0.1;0.01;0;8.82276;0;0;-1-1;-1
1400;770;105.658;-18.849;26.5247;8.8382;2891.88;5.43254;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
1400;1811;111.621;-30.6994;39.1049;12.3903;7967.71;7.42709;0;0;4.06542e-22;0.01;0;6.80131;102;0;-1-1;-1
1400;772;117;50.6806;22.7123;10.2575;4520.84;6.12083;0;0;5.91596e-21;0.01;0;7.32186;102;958;-1-1;-1
1400;773;126.106;32.1389;16.0944;8.22231;2328.47;4.98252;0;0;0.1;0.01;0;5.93551;1;0;-1-1;-1
1400;774;92.1499;85.0041;6.72897;9.16323;3222.81;5.65496;0;0;0.1;0.01;0;4.12267;0;0;-1-1;-1
1400;1844;-52.8741;12.609;100.111;12.573;8325.33;7.56551;0;0;2.82095e-20;0.01;0;7.64135;102;0;-1-1;-1
1400;776;137.272;-8.42149;38.3845;8.65277;2713.66;5.322;0;0;0.1;0.01;0;2.35403;0;0;-1-1;-1
1400;777;120.228;3.50935;17.7705;9.45726;3543.11;5.81904;0;0;0.1;0.01;0;7.64941;0;0;-1-1;-1
1400;778;134.591;16.8244;10.6786;12.6625;8504.54;7.58892;0;0;2.42318e-21;0.01;0;3.89605;102;0;-1-1;-1
1400;779;-128.285;-5.19461;50.4282;9.14285;3201.36;5.6517;0;0;0.1;0.01;0;3.18293;0;968;-1-1;-1
1400;780;-114.635;-66.7078;51.3798;10.0943;4308.38;6.15299;0;0;0.1;0.01;0;3.68581;0;40;-1-1;-1
1400;781;-116.154;-37.0726;59.0543;12.6698;8519.25;7.57823;0;0;9.92533e-22;0.01;0;4.60623;102;958;-1-1;-1
1400;782;-117.072;-10.647;39.3301;9.57133;3672.87;5.88689;0;0;0.1;0.01;0;6.02176;0;0;-1-1;-1
1400;783;-102.216;15.4247;33.6035;9.17339;3233.54;5.63351;0;0;0.1;0.01;0;7.03565;0;0;-1-1;-1
1400;784;-119.34;49.61;55.712;12.4394;8062.74;7.43366;0;0;6.82064e-23;0.01;0;2.81889;102;114;-1-1;-1
1400;2509;77.9078;105.771;-45.3519;10.1082;4326.21;6.18075;0;0;0.1;0.01;0;5.25546;0;0;-1-1;-1
1400;786;-101.138;-90.6102;38.3089;12.6544;8488.12;7.57239;0;0;7.94027e-22;0.01;0;4.26965;102;38;-1-1;-1
1400;1924;67.2874;55.7269;-48.7752;1.97248;32.146;1.93445;0;0;1.0022e-18;0.01;0;8.11458;100;972;-1-1;-1
1400;788;-89.075;-56.9437;42.8283;3.0476;118.567;2.69103;0;0;3.38093e-10;0.01;0;5.46876;100;134;-1-1;-1
1400;789;-82.9195;-20.9217;40.1465;8.75545;2811.4;5.37143;0;0;0.1;0.01;0;5.8218;0;0;-1-1;-1
1400;3839;-107.459;34.7686;54.4732;8.21401;2321.42;4.98278;0;0;0.1;0.01;0;5.06046;1;0;-1-1;-1
1400;791;-85.4232;15.3725;40.2746;8.70922;2767.11;5.3444;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
1400;792;-93.4264;49.3418;36.6511;8.60737;2671.16;5.27834;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
1400;793;-97.0533;89.9442;50.1558;9.96025;4139.04;6.08862;0;0;0.1;0.01;0;1.91347;0;60;-1-1;-1
1400;794;-57.6879;-116.713;49.3204;10.1491;4378.96;6.20465;0;0;0.1;0.01;0;4.31277;0;64;-1-1;-1
1400;795;-72.6746;-76.827;33.7949;9.64982;3763.97;5.92566;0;0;0.1;0.01;0;7.82;0;0;-1-1;-1
1400;3814;101.491;66.5739;-42.2648;8.24885;2351.09;4.99357;0;0;0.1;0.01;0;6.51576;1;0;-1-1;-1
1400;797;-62.6258;-38.2559;40.5583;8.67748;2736.97;5.33859;0;0;0.1;0.01;0;8.27077;0;0;-1-1;-1
1400;798;-61.3403;2.79907;46.6264;10.2184;4469.31;6.11096;0;0;7.46699e-18;0.01;0;9.40612;101;972;-1-1;-1
1400;799;-74.7653;-5.49145;20.4826;8.70382;2761.96;5.33134;0;0;0.1;0.01;0;8.0169;0;966;-1-1;-1
1400;800;-61.6303;40.7679;55.2654;1.8811;27.8821;1.86252;0;0;1.15546e-20;0.01;0;6.76153;100;0;-1-1;-1
1400;801;-70.3817;64.5609;36.0699;8.55765;2625.13;5.24344;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
1400;2578;79.7795;-82.1307;-60.379;10.0234;4218.31;6.14327;0;0;0.1;0.01;0;4.88691;0;0;-1-1;-1
1400;803;-36.5035;-139.572;54.7401;8.17229;2286.23;4.96662;0;0;0.1;0.01;0;0.722762;1;42;-1-1;-1
1400;804;-54.9883;-89.9613;49.8243;8.56815;2634.82;5.25164;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
1400;805;-59.1181;-61.2751;47.3088;10.1682;4403.68;6.06234;0;0;4.06542e-22;0.01;0;8.80996;102;964;-1-1;-1
1400;806;-38.9608;-28.2016;40.7993;8.22807;2333.37;4.66938;0;0;7.44371e-65;0.01;0;7.0615;102;68;-1-1;-1
1400;807;-59.1975;-19.8408;49.1337;1.90082;28.7682;1.87841;0;0;2.82095e-20;0.01;0;7.45683;100;0;-1-1;-1
1400;3291;70.8814;-42.352;7.34806;8.92365;2976.57;5.49125;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
1400;809;-70.1988;30.6907;57.7287;9.40546;3485.21;5.79012;0;0;0.1;0.01;0;8.17826;0;0;-1-1;-1
1400;810;-55.5647;59.7481;40.4932;9.90054;4065.05;6.03868;0;0;0.1;0.01;0;8.96871;0;946;-1-1;-1
1400;811;-57.3469;76.8;36.1156;12.3833;7954.3;7.45616;0;0;4.06542e-22;0.01;0;9.3827;102;0;-1-1;-1
1400;812;-63.8897;107.645;65.9925;8.72743;2784.5;5.36631;0;0;0.1;0.01;0;3.39245;0;962;-1-1;-1
1400;813;-7.66277;-128.556;35.0099;9.90134;4066.03;6.06229;0;0;0.1;0.01;0;5.6703;0;44;-1-1;-1
1400;814;-32.5388;-106.45;43.5003;8.71274;2770.46;5.37074;0;0;0.1;0.01;0;6.79115;0;0;-1-1;-1
1400;815;-21.804;-97.7753;59.8746;1.75644;22.6981;1.73512;0;0;1.93854e-21;0.01;0;5.94073;100;0;-1-1;-1
1400;816;-43.2553;-67.3665;37.0757;12.2233;7649.93;7.32189;0;0;3.49217e-23;0.01;0;9.26913;102;0;-1-1;-1
1400;817;-22.5387;-24.8553;42.9433;12.2568;7712.9;7.36993;0;0;7.94027e-22;0.01;0;9.93545;102;0;-1-1;-1
1400;818;-28.0786;-3.18193;57.242;1.69849;20.5246;1.6413;0;0;5.97359e-18;0.01;0;8.48462;100;0;-1-1;-1
1400;819;-19.6838;12.9516;35.0036;1.92563;29.9093;1.90245;0;0;8.60886e-20;0.01;0;7.24882;100;944;-1-1;-1
1400;820;-29.3966;46.761;51.4741;9.70018;3823.2;5.94226;0;0;0.1;0.01;0;8.01157;0;0;-1-1;-1
1400;821;-25.1533;76.5047;37.5184;12.4411;8066.13;7.44647;0;0;2.79373e-23;0.01;0;10.773;102;0;-1-1;-1
1400;822;-40.5096;86.8101;29.1856;9.0306;3084.88;5.56291;0;0;0.1;0.01;0;7.84795;0;964;-1-1;-1
1400;823;-48.7004;112.519;43.9082;10.1958;4439.71;6.21118;0;0;0.1;0.01;0;4.92815;0;0;-1-1;-1
1400;824;24.3726;-119.877;42.318;8.2468;2349.34;5.0044;0;0;0.1;0.01;0;4.88073;0;46;-1-1;-1
1400;825;-15.251;-104.867;47.62;9.49076;3580.89;5.79891;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
1400;2446;22.5849;-74.4262;14.5798;10.1687;4404.42;6.19122;0;0;0.1;0.01;0;8.51614;0;0;-1-1;-1
1400;827;5.06109;-45.7812;43.421;8.65586;2716.56;5.30693;0;0;0.1;0.01;0;7.95182;0;0;-1-1;-1
1400;828;0.0261102;-32.7523;50.3617;8.37104;2457.13;5.10591;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
1400;829;-10.7261;-8.16727;39.2611;9.40872;3488.84;5.79487;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
1400;830;0.83891;24.1936;42.8458;10.1531;4384.21;6.19214;0;0;0.1;0.01;0;8.10224;0;62;-1-1;-1
1400;831;-16.5851;43.038;44.785;9.51159;3604.52;5.82992;0;0;0.1;0.01;0;8.27388;0;0;-1-1;-1
1400;832;-7.63221;73.1042;61.4908;8.81192;2866.16;5.43704;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
1400;833;-14.0032;92.7061;39.3737;9.22326;3286.56;5.67526;0;0;0.1;0.01;0;8.24693;0;968;-1-1;-1
1400;834;-1.66267;137.26;29.8171;9.14302;3201.53;5.62408;0;0;0.1;0.01;0;4.6684;0;0;-1-1;-1
1400;835;38.4655;-125.036;38.5125;9.01882;3072.82;5.55754;0;0;0.1;0.01;0;4.0985;0;942;-1-1;-1
1400;836;11.1348;-91.7587;60.777;8.33467;2425.24;5.09674;0;0;0.1;0.01;0;5.34396;0;0;-1-1;-1
1400;837;21.3032;-60.0195;54.0517;1.9172;29.5184;1.88889;0;0;1.80541e-20;0.01;0;6.28367;100;0;-1-1;-1
1400;2874;-35.1179;-25.7872;-73.4083;9.57127;3672.81;5.89483;0;0;0.1;0.01;0;7.27462;0;0;-1-1;-1
1400;839;19.7658;-27.5658;30.5057;12.4282;8041.12;7.48247;0;0;1.93854e-21;0.01;0;11.0383;102;964;-1-1;-1
1400;2123;12.061;98.2517;-12.0304;8.65815;2718.72;5.3226;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
1400;841;26.4976;17.392;56.0364;12.6633;8506.04;7.59973;0;0;4.73277e-21;0.01;0;9.8399;102;950;-1-1;-1
1400;842;21.424;30.7635;49.8011;1.96886;31.9691;1.93195;0;0;1.68142e-19;0.01;0;7.6607;100;0;-1-1;-1
1400;843;34.8283;58.9347;62.1414;8.16378;2279.09;4.96669;0;0;0.1;0.01;0;7.70726;1;0;-1-1;-1
1400;1613;-84.2796;32.1767;115.913;9.62042;3729.67;5.90479;0;0;0.1;0.01;0;2.37176;0;954;-1-1;-1
1400;845;19.8868;112.756;68.121;12.684;8547.88;7.60178;0;0;6.35221e-22;0.01;0;4.80249;102;954;-1-1;-1
1400;2026;85.2117;-26.1399;-57.444;8.73053;2787.48;5.34792;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
1400;847;49.2788;-89.683;43.4419;4.41392;360.215;3.35461;0;0;9.70269e-06;0.01;0;5.1381;100;74;-1-1;-1
1400;848;19.5696;-66.4005;39.865;12.6742;8528.08;7.60919;0;0;2.25676e-20;0.01;0;8.85603;102;972;-1-1;-1
1400;1670;0.977645;-77.0699;46.3074;12.3389;7868.96;7.39132;0;0;2.23499e-23;0.01;0;9.62387;102;0;-1-1;-1
1400;850;18.691;-50.0055;37.3393;10.2708;4538.34;6.23597;0;0;0.1;0.01;0;7.27147;0;54;-1-1;-1
1400;851;43.1499;1.08715;39.999;12.4978;8176.83;7.50381;0;0;9.92533e-22;0.01;0;9.31974;102;976;-1-1;-1
1400;852;51.0519;35.4283;58.5161;9.19566;3257.14;5.66265;0;0;0.1;0.01;0;7.73427;0;958;-1-1;-1
1400;853;30.8777;64.7034;25.0071;12.2627;7724.14;7.35144;0;0;4.68711e-24;0.01;0;9.31559;102;0;-1-1;-1
1400;854;18.657;72.267;40.0672;10.0194;4213.27;6.12525;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
1400;2523;13.1146;-68.7621;-69.4864;10.1305;4354.95;6.17556;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
1400;856;37.6129;116.867;56.3197;12.7435;8668.64;7.65047;0;0;7.39495e-21;0.01;0;3.73123;102;0;-1-1;-1
1400;857;45.7693;-115.071;48.826;8.69347;2752.12;5.31764;0;0;0.1;0.01;0;3.54035;0;946;-1-1;-1
1400;858;69.3873;-63.4801;41.4958;9.61026;3717.87;5.90289;0;0;0.1;0.01;0;5.84384;0;78;-1-1;-1
1400;859;64.5012;-62.0781;59.1018;12.4476;8078.74;7.49495;0;0;5.50967e-20;0.01;0;8.82362;102;0;-1-1;-1
1400;860;55.4809;-46.284;60.0228;8.43286;2511.96;5.14516;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
1400;861;67.9095;-5.70176;53.7142;1.7557;22.6694;1.72661;0;0;2.42318e-21;0.01;0;6.79158;100;0;-1-1;-1
1400;862;57.8726;5.65975;51.3894;8.9341;2987.04;5.48457;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
1400;863;49.8202;31.3144;30.1502;10.0208;4214.94;6.13553;0;0;0.1;0.01;0;8.65108;0;0;-1-1;-1
1400;3907;5.17615;57.0708;36.5152;8.17069;2284.89;4.9612;0;0;0.1;0.01;0;7.29467;1;0;-1-1;-1
1400;2015;48.3553;115.834;41.4064;9.06826;3123.64;5.57265;0;0;0.1;0.01;0;6.4749;0;952;-1-1;-1
1400;3326;83.5296;48.4365;-8.67007;8.86083;2914.15;5.4315;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
1400;867;72.4419;-102.055;54.6555;9.36735;3443.01;5.76216;0;0;0.1;0.01;0;2.92694;0;976;-1-1;-1
1400;868;83.1936;-71.0527;54.0442;12.8158;8817.2;7.67292;0;0;7.39495e-21;0.01;0;7.2098;102;0;-1-1;-1
1400;869;83.6766;-50.6717;51.3228;12.5292;8238.61;7.52038;0;0;8.5258e-23;0.01;0;7.39795;102;0;-1-1;-1
1400;870;82.534;-19.9685;44.2731;10.045;4245.59;5.72434;0;0;1.56106e-65;0.01;0;6.62306;102;0;-1-1;-1
1400;1918;-95.5571;-43.2559;65.5339;12.4845;8150.92;7.50864;0;0;1.15546e-20;0.01;0;6.12916;102;0;-1-1;-1
1400;872;83.0078;43.6403;49.2909;12.4675;8117.6;7.47273;0;0;6.35221e-22;0.01;0;8.56138;102;964;-1-1;-1
1400;873;85.2587;59.1628;58.8916;9.17148;3231.52;5.64723;0;0;0.1;0.01;0;5.82805;0;0;-1-1;-1
1400;874;75.8391;75.055;58.669;12.615;8409.08;7.55484;0;0;2.60187e-22;0.01;0;6.33277;102;962;-1-1;-1
1400;875;93.17;95.1526;49.7982;9.55708;3656.49;5.85853;0;0;0.1;0.01;0;2.10242;0;972;-1-1;-1
1400;876;86.0131;-94.981;36.9269;9.33966;3412.57;5.75484;0;0;0.1;0.01;0;3.355;0;962;-1-1;-1
1400;877;132.228;-45.9934;40.0728;9.60427;3710.93;5.87627;0;0;0.1;0.01;0;2.04108;0;958;-1-1;-1
1400;878;91.7385;-35.0036;41.3415;12.5837;8346.72;7.55046;0;0;3.02897e-21;0.01;0;6.20831;102;968;-1-1;-1
1400;879;129.542;-13.4131;60.4134;10.0909;4304.03;6.01782;0;0;2.79373e-23;0.01;0;2.78698;102;0;-1-1;-1
1400;880;88.8156;-12.9711;49.3739;2.02541;34.8041;1.99356;0;0;5.13128e-19;0.01;0;6.0783;100;0;-1-1;-1
1400;881;105.597;43.1278;34.6896;9.19977;3261.51;5.65102;0;0;0.1;0.01;0;7.74077;0;0;-1-1;-1
1400;882;94.5041;75.6299;47.9481;12.8105;8806.26;7.69333;0;0;8.01762e-19;0.01;0;7.00873;102;0;-1-1;-1
1400;2877;-50.0128;-64.3969;-31.4363;9.58492;3688.54;5.91019;0;0;0.1;0.01;0;8.38312;0;0;-1-1;-1
1400;2033;-48.6445;-9.46976;112.76;1.8199;25.2483;1.78873;0;0;2.82095e-20;0.01;0;7.65948;100;0;-1-1;-1
1400;885;114.967;-26.923;63.1822;12.5792;8337.71;7.54767;0;0;3.78621e-21;0.01;0;5.71602;102;950;-1-1;-1
1400;886;131.539;-0.281618;51.9871;8.13934;2258.69;4.9402;0;0;0.1;0.01;0;2.99985;1;124;-1-1;-1
1400;887;130.819;15.5288;56.9519;9.12749;3185.25;5.59984;0;0;0.1;0.01;0;1.90183;0;936;-1-1;-1
1400;888;99.9956;51.2508;34.6816;1.82539;25.4775;1.80493;0;0;4.73277e-21;0.01;0;7.8026;100;940;-1-1;-1
1400;2143;4.9192;-108.631;-38.6274;8.59769;2662.16;5.27288;0;0;0.1;0.01;0;8.07504;0;0;-1-1;-1
1400;890;-118.466;18.5154;67.0221;8.21389;2321.32;4.9795;0;0;0.1;0.01;0;2.58241;1;0;-1-1;-1
1400;891;-77.503;-88.1438;69.2463;8.41236;2493.69;5.14706;0;0;0.1;0.01;0;4.7823;0;0;-1-1;-1
1400;892;-103.335;-34.3747;60.1121;1.77899;23.5836;1.75415;0;0;6.35221e-22;0.01;0;8.63293;100;0;-1-1;-1
1400;893;-119.849;-18.1004;57.877;10.1406;4368.01;6.18552;0;0;0.1;0.01;0;3.17792;0;50;-1-1;-1
1400;894;-95.3189;7.48436;65.2841;9.06824;3123.62;5.57935;0;0;0.1;0.01;0;8.08431;0;934;-1-1;-1
1400;895;-98.8054;38.5401;76.0742;9.10585;3162.64;5.61925;0;0;0.1;0.01;0;4.0696;0;0;-1-1;-1
1400;896;-113.689;67.0546;62.736;9.42573;3507.78;5.79534;0;0;0.1;0.01;0;2.06079;0;0;-1-1;-1
1400;897;-98.0279;-62.5034;45.526;9.28523;3353.26;5.70537;0;0;0.1;0.01;0;7.09511;0;0;-1-1;-1
1400;898;-99.5349;-60.1982;74.1114;9.61861;3727.57;5.902;0;0;0.1;0.01;0;3.25087;0;0;-1-1;-1
1400;899;-85.5905;-26.9695;54.6788;8.73376;2790.57;5.3532;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
1400;900;-88.7467;-9.6957;63.3203;12.6635;8506.44;7.57996;0;0;3.25233e-22;0.01;0;10.1748;102;946;-1-1;-1
1400;901;-98.3985;25.4671;83.4133;8.91874;2971.66;5.49241;0;0;0.1;0.01;0;4.78883;0;962;-1-1;-1
1400;902;-92.8624;52.0102;71.9475;8.32919;2420.45;5.07417;0;0;0.1;0.01;0;3.3288;0;0;-1-1;-1
1400;903;-83.9975;71.9365;57.1836;8.52893;2598.8;5.225;0;0;0.1;0.01;0;4.15155;0;0;-1-1;-1
1400;904;-65.5486;71.6894;65.2708;1.74164;22.129;1.72047;0;0;7.94027e-22;0.01;0;6.47936;100;960;-1-1;-1
1400;905;-80.1985;-94.6152;55.7229;9.33674;3409.37;5.74834;0;0;0.1;0.01;0;3.94129;0;0;-1-1;-1
1400;906;-42.8369;-72.6676;89.8938;12.4069;7999.72;7.43665;0;0;1.06572e-22;0.01;0;7.80945;102;948;-1-1;-1
1400;907;-45.1915;-31.7141;88.5673;8.14833;2266.18;4.96125;0;0;0.1;0.01;0;6.73762;1;0;-1-1;-1
1400;908;-77.8926;-32.9043;78.2517;8.9332;2986.13;5.5004;0;0;0.1;0.01;0;7.44034;0;942;-1-1;-1
1400;909;-81.7708;-3.10767;78.4258;9.23086;3294.7;5.66295;0;0;0.1;0.01;0;8.31357;0;0;-1-1;-1
1400;910;-79.8961;16.7176;49.4137;3.25306;144.2;2.57178;0;0;8.33464e-07;0.01;0;5.43039;100;72;-1-1;-1
1400;911;-59.2431;37.7826;71.9112;12.5418;8263.66;7.55144;0;0;9.24369e-21;0.01;0;9.87801;102;0;-1-1;-1
1400;912;-63.1371;81.8619;80.1345;10.1993;4444.3;6.21141;0;0;0.1;0.01;0;4.84974;0;36;-1-1;-1
