Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1812;-9.54892;85.9367;-60.5496;9.25115;3316.47;5.70261;0;0;0.1;0.01;0;4.79183;0;0;-1-1;-1
760;527;113.774;4.49248;-19.6571;9.13927;3197.6;5.62255;0;0;0.1;0.01;0;3.36909;0;0;-1-1;-1
760;528;108.746;33.4325;-15.5138;9.24118;3305.76;5.6932;0;0;0.1;0.01;0;4.88822;0;0;-1-1;-1
760;529;105.43;61.2071;-23.3859;10.1477;4377.15;6.17947;0;0;0.1;0.01;0;2.54906;0;0;-1-1;-1
760;1858;-20.1097;38.6497;69.3022;9.21849;3281.47;5.6759;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
760;531;-120.292;10.5109;7.80591;9.84355;3995.25;6.00434;0;0;0.1;0.01;0;3.28113;0;0;-1-1;-1
760;532;-105.958;25.308;6.47388;8.17209;2286.06;4.95899;0;0;0.1;0.01;0;4.39953;1;48;-1-1;-1
760;533;-85.7406;-70.2292;6.45427;8.86832;2921.55;5.45723;0;0;0.1;0.01;0;5.86262;0;0;-1-1;-1
760;1887;7.39422;17.0124;-56.8272;9.17598;3236.28;5.62822;0;0;0.1;0.01;0;7.39044;0;0;-1-1;-1
760;535;-89.1874;-16.132;-3.97025;9.99538;4182.99;6.10439;0;0;0.1;0.01;0;7.9413;0;52;-1-1;-1
760;536;-111.264;-1.58789;0.220473;9.67547;3794.06;5.90967;0;0;0.1;0.01;0;5.26323;0;60;-1-1;-1
760;537;-97.5809;13.8225;-6.08624;9.27502;3342.21;5.70201;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
760;1951;-21.8865;-11.264;7.69827;9.06367;3118.89;5.59785;0;0;0.1;0.01;0;8.75694;0;0;-1-1;-1
760;539;-96.9037;53.1788;2.51269;8.20869;2316.92;4.98091;0;0;0.1;0.01;0;5.45366;1;0;-1-1;-1
760;540;-97.0772;68.0428;0.752815;9.6799;3799.28;5.94594;0;0;0.1;0.01;0;2.50268;0;0;-1-1;-1
760;541;-76.7911;-83.2305;1.51018;9.21331;3275.94;5.64658;0;0;0.1;0.01;0;4.88153;0;0;-1-1;-1
760;542;-69.1987;-48.7378;20.1678;8.22455;2330.37;4.97967;0;0;0.1;0.01;0;7.6671;1;104;-1-1;-1
760;543;-77.8364;-42.0765;2.83456;9.28113;3348.82;5.71349;0;0;0.1;0.01;0;7.31573;0;0;-1-1;-1
760;544;-74.3741;-21.7238;-8.78787;8.39363;2477.07;5.12893;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
760;545;-77.7811;2.23647;14.7826;8.30774;2401.8;5.05787;0;0;0.1;0.01;0;7.80743;0;0;-1-1;-1
760;546;-88.8519;25.8041;-4.99005;8.63449;2696.49;5.30549;0;0;0.1;0.01;0;7.59356;0;0;-1-1;-1
760;547;-67.6491;35.1909;-15.1293;8.30962;2403.44;5.06551;0;0;0.1;0.01;0;7.56888;0;0;-1-1;-1
760;548;-60.071;53.625;-3.85329;9.66687;3783.96;5.93336;0;0;0.1;0.01;0;7.28772;0;0;-1-1;-1
760;549;-65.6801;68.8609;-2.84553;9.03399;3088.36;5.5691;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
760;550;-49.4244;-88.2473;4.40176;9.05049;3105.3;5.58058;0;0;0.1;0.01;0;7.14102;0;0;-1-1;-1
760;551;-65.443;-60.1498;8.92127;9.24968;3314.89;5.68725;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
760;552;-59.2821;-59.2097;-4.3844;9.14315;3201.67;5.61093;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
760;553;-52.0332;-33.1415;-1.39459;9.08886;3144.98;5.58329;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
760;554;-65.735;-7.20573;10.4633;8.78663;2841.55;5.42155;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
760;555;-38.3154;-1.65773;8.89982;8.88545;2938.5;5.4732;0;0;0.1;0.01;0;8.55155;0;0;-1-1;-1
760;556;-55.9922;39.6692;5.05724;9.03759;3092.05;5.57296;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
760;557;-55.2574;56.1779;11.8681;9.93396;4106.35;6.08961;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
760;558;-44.1329;68.2367;6.53159;1.95206;31.158;1.90656;0;0;2.10177e-19;0.01;0;5.48354;100;0;-1-1;-1
760;559;-66.9579;97.6444;8.11149;9.8764;4035.38;6.04375;0;0;0.1;0.01;0;3.1714;0;52;-1-1;-1
760;560;-52.151;-102.835;8.54212;9.63481;3746.43;5.9261;0;0;0.1;0.01;0;4.37478;0;0;-1-1;-1
760;561;-39.8085;-84.8282;-7.72847;9.5301;3625.61;5.86729;0;0;0.1;0.01;0;7.78117;0;0;-1-1;-1
760;562;-34.9899;-64.5017;-0.870194;8.80079;2855.31;5.40649;0;0;0.1;0.01;0;7.89632;0;0;-1-1;-1
760;563;-37.8504;-30.5637;2.7523;10.0727;4280.8;6.15394;0;0;0.1;0.01;0;8.84891;0;64;-1-1;-1
760;564;-34.497;-15.2671;11.3361;9.38015;3457.15;5.78477;0;0;0.1;0.01;0;9.37211;0;0;-1-1;-1
760;565;-34.0285;10.4204;1.26287;9.28461;3352.59;5.70463;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
760;566;-37.0006;21.026;12.0634;10.243;4501.59;6.23932;0;0;0.1;0.01;0;8.72474;0;66;-1-1;-1
760;567;-42.5344;47.2708;8.9366;9.11171;3168.76;5.60203;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
760;1966;9.52116;0.634676;-20.5826;9.02918;3083.43;5.56335;0;0;0.1;0.01;0;8.57885;0;0;-1-1;-1
760;569;-54.667;86.8845;5.95191;8.48672;2560.41;5.19266;0;0;0.1;0.01;0;7.40937;0;0;-1-1;-1
760;570;-47.5561;92.7676;23.6713;9.77263;3909.51;5.97774;0;0;0.1;0.01;0;5.96036;0;44;-1-1;-1
760;571;-21.4098;-99.0467;9.45542;9.74171;3872.53;5.98629;0;0;0.1;0.01;0;6.62455;0;0;-1-1;-1
760;572;-34.1445;-88.2502;7.84662;9.11174;3168.78;5.62949;0;0;0.1;0.01;0;8.22166;0;0;-1-1;-1
760;573;-25.1487;-58.1958;8.88318;9.51217;3605.19;5.82498;0;0;0.1;0.01;0;8.96998;0;0;-1-1;-1
760;574;-12.3636;-47.4254;10.6505;9.60123;3707.39;5.90063;0;0;0.1;0.01;0;8.80939;0;0;-1-1;-1
760;575;-29.6546;-18.4585;-3.50834;8.76748;2823.01;5.38718;0;0;0.1;0.01;0;8.49235;0;0;-1-1;-1
760;576;-24.4931;3.83213;11.2404;9.06365;3118.88;5.56536;0;0;0.1;0.01;0;8.44212;0;0;-1-1;-1
760;577;-11.5255;14.4302;13.6767;10.2234;4475.83;6.22122;0;0;0.1;0.01;0;8.79279;0;0;-1-1;-1
760;578;-22.6698;28.0258;11.8208;9.17652;3236.85;5.63945;0;0;0.1;0.01;0;8.63605;0;0;-1-1;-1
760;579;-10.2839;44.54;8.46425;9.53287;3628.78;5.83972;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
760;580;-19.5686;74.0038;0.994483;10.0389;4237.83;6.11486;0;0;0.1;0.01;0;8.06809;0;74;-1-1;-1
760;1965;-55.5185;-57.9463;-58.2866;9.05994;3115.05;5.55124;0;0;0.1;0.01;0;7.33329;0;0;-1-1;-1
760;2035;-3.40226;58.4673;-28.7662;8.91685;2969.77;5.48517;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
760;2050;37.2511;-86.3908;-42.9032;8.86133;2914.64;5.45305;0;0;0.1;0.01;0;5.35891;0;0;-1-1;-1
760;584;-6.9235;-106.505;5.26586;9.03306;3087.4;5.57928;0;0;0.1;0.01;0;4.51374;0;0;-1-1;-1
760;585;-14.5448;-79.986;-6.29645;8.55531;2622.99;5.2356;0;0;0.1;0.01;0;6.91734;0;0;-1-1;-1
760;586;-10.8064;-61.1983;2.76071;9.27463;3341.79;5.69283;0;0;0.1;0.01;0;7.98505;0;0;-1-1;-1
760;587;0.248448;-56.7474;14.2127;9.7473;3879.19;5.98103;0;0;0.1;0.01;0;8.42283;0;0;-1-1;-1
760;588;0.765493;-26.8421;2.73089;9.85577;4010.14;6.01315;0;0;0.1;0.01;0;8.924;0;78;-1-1;-1
760;589;1.43617;6.714;12.3496;8.56317;2630.22;5.25655;0;0;0.1;0.01;0;8.43353;0;0;-1-1;-1
760;2103;-13.2644;15.036;88.7567;8.6588;2719.33;5.32606;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
760;591;0.896628;42.5496;19.7907;9.54589;3643.66;5.87531;0;0;0.1;0.01;0;8.79374;0;0;-1-1;-1
760;592;-9.00907;60.8868;9.07956;8.91716;2970.08;5.49755;0;0;0.1;0.01;0;7.54306;0;0;-1-1;-1
760;593;-11.8414;87.5102;-7.37136;8.33917;2429.17;5.08905;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
760;594;-13.2344;103.252;-6.29589;9.91189;4079.04;6.0648;0;0;0.1;0.01;0;7.71279;0;54;-1-1;-1
760;595;7.33175;-111.582;1.4561;9.00918;3062.98;5.53473;0;0;0.1;0.01;0;4.4384;0;0;-1-1;-1
760;596;16.7791;-91.5756;18.7396;9.80164;3944.43;5.99653;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
760;597;19.6943;-69.3758;5.7282;10.2177;4468.33;6.21527;0;0;0.1;0.01;0;8.49317;0;0;-1-1;-1
760;2007;-57.5201;97.0657;-5.50141;8.94177;2994.74;5.50423;0;0;0.1;0.01;0;4.75383;0;0;-1-1;-1
760;2364;-26.8124;-86.8682;-23.543;8.16691;2281.72;4.96438;0;0;0.1;0.01;0;6.18928;1;0;-1-1;-1
760;600;23.0944;-18.4094;-5.53741;10.2228;4475.04;6.22502;0;0;0.1;0.01;0;8.87903;0;88;-1-1;-1
760;601;0.919722;20.0619;7.25482;9.21634;3279.17;5.69975;0;0;0.1;0.01;0;8.77479;0;0;-1-1;-1
760;1956;-34.8366;-3.28873;45.8305;9.04433;3098.97;5.56574;0;0;0.1;0.01;0;7.41374;0;0;-1-1;-1
760;603;13.0983;50.9453;23.8521;8.56384;2630.84;5.27793;0;0;0.1;0.01;0;8.17372;0;0;-1-1;-1
760;604;15.7674;80.3324;-3.97595;8.59372;2658.48;5.27176;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
760;605;0.49765;105.429;4.05108;9.06059;3115.72;5.59502;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
760;606;4.80028;120.399;6.39387;9.80302;3946.1;6.01104;0;0;0.1;0.01;0;3.60801;0;58;-1-1;-1
760;607;28.1583;-112.126;5.07362;8.5209;2591.47;5.21629;0;0;0.1;0.01;0;3.33059;0;0;-1-1;-1
760;608;37.6468;-70.6796;-0.892666;10.2568;4519.81;6.2401;0;0;0.1;0.01;0;8.09438;0;52;-1-1;-1
760;609;27.9862;-56.3933;3.93845;9.0873;3143.35;5.60733;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
760;610;31.1841;-33.1779;-3.39326;8.49495;2567.86;5.20767;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
760;2156;-49.3103;74.486;2.13651;8.49708;2569.79;5.19596;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
760;612;38.955;1.023;6.32187;9.71225;3837.49;5.95953;0;0;0.1;0.01;0;9.00364;0;120;-1-1;-1
760;613;36.4719;19.9298;5.33324;9.72491;3852.52;5.96902;0;0;0.1;0.01;0;9.15898;0;0;-1-1;-1
760;614;13.3839;16.2583;15.5361;8.92435;2977.27;5.48305;0;0;0.1;0.01;0;8.65628;0;0;-1-1;-1
760;615;34.5975;58.5643;8.99996;10.047;4248.18;6.14767;0;0;0.1;0.01;0;9.11351;0;46;-1-1;-1
760;616;22.4528;83.6431;10.2623;9.44877;3533.57;5.80432;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
760;2034;55.3384;-11.2191;-61.2282;8.87444;2927.6;5.46322;0;0;0.1;0.01;0;6.81835;0;0;-1-1;-1
760;618;48.9819;-94.2318;7.91372;9.7231;3850.37;5.97221;0;0;0.1;0.01;0;4.59246;0;0;-1-1;-1
760;619;53.1529;-67.6846;7.84713;9.21667;3279.52;5.68634;0;0;0.1;0.01;0;7.2491;0;0;-1-1;-1
760;620;47.1533;-46.6055;-12.4758;4.04537;277.308;3.09973;0;0;7.76217e-06;0.01;0;3.83399;100;0;-1-1;-1
760;621;36.8549;-16.8808;2.85138;9.78514;3924.55;5.98116;0;0;0.1;0.01;0;9.3228;0;0;-1-1;-1
760;622;38.2755;-7.13818;0.432141;1.79952;24.4096;1.77845;0;0;4.73277e-21;0.01;0;7.79596;100;0;-1-1;-1
760;623;48.2457;12.9909;-1.45106;9.80462;3948.04;6.00418;0;0;0.1;0.01;0;8.66669;0;0;-1-1;-1
760;624;50.7686;29.6973;6.77548;11.9639;7173.12;7.04316;0;0;5.3001e-32;0.01;0;9.71256;102;0;-1-1;-1
760;625;44.3815;49.1924;15.11;8.4687;2544.13;5.1807;0;0;0.1;0.01;0;7.05772;0;0;-1-1;-1
760;626;55.4289;67.5356;-9.25283;8.49971;2572.17;5.20444;0;0;0.1;0.01;0;6.56617;0;0;-1-1;-1
760;627;44.0019;96.0059;13.8279;8.37309;2458.93;5.10108;0;0;0.1;0.01;0;5.65044;0;0;-1-1;-1
760;628;76.6704;-90.6003;-5.30016;8.5708;2637.26;5.25678;0;0;0.1;0.01;0;2.58831;0;0;-1-1;-1
760;1979;-70.6831;25.1044;-34.6041;8.99395;3047.47;5.53334;0;0;0.1;0.01;0;7.51765;0;0;-1-1;-1
760;630;69.2473;-67.0673;4.68201;10.2159;4466.01;6.2177;0;0;0.1;0.01;0;6.37409;0;40;-1-1;-1
760;631;62.3013;-28.0788;-3.67721;8.81789;2871.99;5.4292;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
760;632;74.9187;-18.1347;-1.60943;9.13316;3191.19;5.62064;0;0;0.1;0.01;0;7.75107;0;0;-1-1;-1
760;633;71.7339;-3.25715;-2.99563;9.01261;3066.48;5.53932;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
760;634;55.7714;16.2612;26.3199;9.65799;3773.54;5.93737;0;0;0.1;0.01;0;8.45693;0;0;-1-1;-1
760;635;69.5009;31.3935;5.6076;9.92991;4101.32;6.08527;0;0;0.1;0.01;0;8.89075;0;0;-1-1;-1
760;636;58.7774;56.7976;3.67547;8.66437;2724.58;5.30746;0;0;0.1;0.01;0;7.38244;0;0;-1-1;-1
760;637;53.1408;83.6604;7.20235;9.23197;3295.89;5.6617;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
760;2166;86.79;3.20735;-8.4286;8.47049;2545.74;5.18484;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
760;639;77.752;-33.813;-0.999898;9.83586;3985.9;6.00542;0;0;0.1;0.01;0;9.10671;0;0;-1-1;-1
760;640;83.3594;-28.1002;13.0445;9.14625;3204.92;5.63148;0;0;0.1;0.01;0;7.07532;0;0;-1-1;-1
760;641;101.798;-7.01643;1.28805;8.77567;2830.93;5.41127;0;0;0.1;0.01;0;6.14666;0;0;-1-1;-1
760;642;79.1343;-1.53862;8.86748;8.23652;2340.56;4.993;0;0;0.1;0.01;0;6.43759;0;42;-1-1;-1
760;1486;-38.4602;89.3863;9.46374;9.73566;3865.31;5.96826;0;0;0.1;0.01;0;7.734;0;0;-1-1;-1
760;644;82.1287;58.0164;5.65822;9.61284;3720.86;5.89112;0;0;0.1;0.01;0;5.36165;0;0;-1-1;-1
760;645;76.9269;73.8233;10.4308;9.94338;4118.05;6.10711;0;0;0.1;0.01;0;3.99653;0;0;-1-1;-1
760;646;105.158;-61.7084;7.34833;9.37132;3447.4;5.77492;0;0;0.1;0.01;0;0.666154;0;0;-1-1;-1
760;647;93.6545;-33.5018;-6.42654;8.24333;2346.37;4.98986;0;0;0.1;0.01;0;6.63877;1;0;-1-1;-1
760;648;99.1203;-32.4181;8.58414;9.74305;3874.12;5.98258;0;0;0.1;0.01;0;4.42609;0;0;-1-1;-1
760;1950;-0.460272;34.6096;-40.9368;9.07193;3127.43;5.58508;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
760;650;94.8012;16.1582;-7.61663;9.576;3678.24;5.89647;0;0;0.1;0.01;0;7.08235;0;0;-1-1;-1
760;651;101.844;48.2601;12.5991;8.27477;2373.32;5.02507;0;0;0.1;0.01;0;4.38466;0;0;-1-1;-1
760;652;95.8315;62.6553;14.8664;10.0898;4302.68;6.16367;0;0;0.1;0.01;0;4.59997;0;74;-1-1;-1
760;653;124.089;-12.1317;-0.597355;8.534;2603.43;5.24149;0;0;0.1;0.01;0;1.32924;0;0;-1-1;-1
760;654;107.884;-4.54908;16.56;9.64417;3757.37;5.91872;0;0;0.1;0.01;0;5.03007;0;0;-1-1;-1
760;655;120.888;9.53224;-0.658028;9.7663;3901.93;6.01299;0;0;0.1;0.01;0;2.12616;0;0;-1-1;-1
760;656;109.089;23.3245;-2.07102;10.1398;4367;6.19265;0;0;0.1;0.01;0;4.4543;0;0;-1-1;-1
760;657;-105.823;-48.0233;7.94079;10.1158;4336.03;6.17953;0;0;0.1;0.01;0;3.12194;0;84;-1-1;-1
760;658;-98.7005;-25.3194;31.6299;9.64293;3755.91;5.94382;0;0;0.1;0.01;0;5.08701;0;0;-1-1;-1
760;659;-109.99;0.243536;17.2033;10.0712;4278.94;6.13889;0;0;0.1;0.01;0;3.80397;0;38;-1-1;-1
760;660;-116.711;14.611;24.202;9.66967;3787.25;5.925;0;0;0.1;0.01;0;2.56663;0;0;-1-1;-1
760;661;-107.564;44.9887;16.6021;8.50384;2575.92;5.20088;0;0;0.1;0.01;0;3.46592;0;0;-1-1;-1
760;662;-103.908;49.8529;30.6652;9.25474;3320.33;5.69278;0;0;0.1;0.01;0;3.36336;0;0;-1-1;-1
760;663;-86.8068;-83.6491;18.5201;11.3565;6135.09;6.69428;0;0;9.54781e-34;0.01;0;3.93022;102;78;-1-1;-1
760;664;-85.8693;-65.7204;21.6629;9.32033;3391.43;5.73154;0;0;0.1;0.01;0;5.0976;0;0;-1-1;-1
760;665;-73.5294;-23.1454;27.4631;8.66795;2727.96;5.31916;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
760;1886;-49.1873;-47.9251;1.4686;9.16991;3229.86;5.63262;0;0;0.1;0.01;0;7.62858;0;0;-1-1;-1
760;1839;13.4663;5.96874;93.8226;9.22198;3285.19;5.67543;0;0;0.1;0.01;0;7.46764;0;0;-1-1;-1
760;668;-88.4397;27.4274;20.0758;9.75515;3888.58;5.97399;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
760;669;-90.4335;42.012;27.3101;9.24677;3311.76;5.69525;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
760;670;-81.3149;68.1119;26.6784;8.91074;2963.67;5.46594;0;0;0.1;0.01;0;3.93223;0;0;-1-1;-1
760;671;-71.6277;-90.183;27.8526;10.0928;4306.53;6.15636;0;0;0.1;0.01;0;4.78737;0;0;-1-1;-1
760;672;-68.0553;-62.9851;23.6901;9.58253;3685.78;5.8841;0;0;0.1;0.01;0;7.58464;0;0;-1-1;-1
760;673;-78.4163;-53.9363;29.4977;8.29028;2386.69;5.04372;0;0;0.1;0.01;0;6.64631;0;74;-1-1;-1
760;674;-72.4085;-35.3159;16.7781;9.25099;3316.29;5.69008;0;0;0.1;0.01;0;8.04623;0;0;-1-1;-1
760;675;-61.8796;6.38594;14.261;10.0651;4271.13;6.16369;0;0;0.1;0.01;0;8.75234;0;118;-1-1;-1
760;676;-73.3794;17.1044;14.7071;9.30405;3373.69;5.72334;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
760;677;-74.2765;24.7128;29.2991;9.77589;3913.43;5.98655;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
760;678;-67.5443;46.8873;14.5637;8.82277;2876.76;5.43069;0;0;0.1;0.01;0;7.46826;0;0;-1-1;-1
760;679;-67.6777;73.2727;29.3546;9.03767;3092.13;5.54621;0;0;0.1;0.01;0;5.45405;0;0;-1-1;-1
760;680;-62.461;85.4025;19.3343;9.72084;3847.69;5.94469;0;0;0.1;0.01;0;5.16679;0;104;-1-1;-1
760;681;-60.392;-101.476;22.8231;9.76522;3900.63;5.98434;0;0;0.1;0.01;0;4.03408;0;32;-1-1;-1
760;682;-45.4887;-68.2714;20.271;9.36733;3443;5.7698;0;0;0.1;0.01;0;7.09867;0;0;-1-1;-1
760;683;-39.3179;-54.8907;13.1942;9.50954;3602.19;5.83735;0;0;0.1;0.01;0;8.60818;0;0;-1-1;-1
760;684;-45.4646;-40.7543;14.9979;9.7694;3905.65;6.00688;0;0;0.1;0.01;0;8.4757;0;0;-1-1;-1
760;685;-57.7455;-17.3912;20.4996;8.82005;2874.1;5.4136;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
760;686;-47.3949;-7.12281;18.6903;8.98179;3035.13;5.53556;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
760;687;-54.8513;16.4217;15.1019;3.57715;191.735;2.83585;0;0;1.30229e-06;0.01;0;5.32986;100;0;-1-1;-1
760;688;-38.7289;36.7156;19.1089;9.26463;3330.98;5.6903;0;0;0.1;0.01;0;8.01599;0;0;-1-1;-1
760;689;-53.8015;65.0013;25.5267;9.41975;3501.12;5.80566;0;0;0.1;0.01;0;7.91036;0;0;-1-1;-1
760;690;-34.6421;71.6802;7.78373;9.63058;3741.5;5.65359;0;0;1.73674e-32;0.01;0;7.98394;102;104;-1-1;-1
760;2086;9.74154;-76.4861;16.0065;8.71368;2771.36;5.3578;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
760;692;-23.5176;-111.379;18.2113;8.40763;2489.48;5.12991;0;0;0.1;0.01;0;3.31439;0;0;-1-1;-1
760;693;-28.5846;-86.9495;22.0022;10.0088;4199.8;6.11838;0;0;0.1;0.01;0;7.86183;0;0;-1-1;-1
760;694;-30.2307;-70.4863;34.3376;9.00453;3058.24;5.56445;0;0;0.1;0.01;0;7.51168;0;0;-1-1;-1
760;695;-35.8409;-40.9872;28.1123;9.34954;3423.41;5.73592;0;0;0.1;0.01;0;7.79809;0;0;-1-1;-1
760;696;-22.01;-40.3241;35.7855;9.74689;3878.71;6.00312;0;0;0.1;0.01;0;8.35476;0;0;-1-1;-1
760;697;-23.3822;-19.8144;22.6246;9.59392;3698.94;5.88886;0;0;0.1;0.01;0;8.84122;0;0;-1-1;-1
760;698;-49.1646;11.1929;23.8458;9.77767;3915.57;5.99228;0;0;0.1;0.01;0;8.59339;0;0;-1-1;-1
760;699;-27.4415;31.5668;27.2477;9.29869;3367.85;5.74857;0;0;0.1;0.01;0;8.40506;0;0;-1-1;-1
760;1759;49.5232;-19.3022;66.0428;9.28292;3350.75;5.70821;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
760;701;-38.1402;67.1851;23.8539;9.27494;3342.12;5.72785;0;0;0.1;0.01;0;6.80947;0;0;-1-1;-1
760;702;-25.7617;81.1332;14.4384;8.18423;2296.27;4.97153;0;0;0.1;0.01;0;7.28029;1;110;-1-1;-1
760;1676;18.0198;62.0747;62.6862;9.4471;3531.71;5.82063;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
760;704;-12.6383;-89.3198;21.8312;9.15296;3211.98;5.62273;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
760;705;-3.14993;-71.3331;22.1061;9.98032;4164.11;6.10013;0;0;0.1;0.01;0;8.55848;0;0;-1-1;-1
760;706;-7.95606;-48.9755;25.2661;9.18352;3244.26;5.68015;0;0;0.1;0.01;0;8.38752;0;0;-1-1;-1
760;707;-17.9187;-34.6434;20.9947;9.94321;4117.83;6.0835;0;0;0.1;0.01;0;9.25158;0;0;-1-1;-1
760;708;-13.728;4.31872;26.2246;10.2266;4480.08;6.22422;0;0;0.1;0.01;0;9.03084;0;0;-1-1;-1
760;2055;-21.658;-0.392508;-34.0337;8.81207;2866.3;5.43236;0;0;0.1;0.01;0;8.52681;0;0;-1-1;-1
760;710;-16.1917;62.7026;29.5854;9.31736;3388.19;5.71738;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
760;1925;-57.901;-18.1419;5.30984;9.10032;3156.88;5.60111;0;0;0.1;0.01;0;8.36792;0;0;-1-1;-1
760;712;-20.5815;68.1338;15.9397;9.05492;3109.87;5.56291;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
760;713;-20.5143;102.732;28.3764;8.56087;2628.1;5.2278;0;0;0.1;0.01;0;4.40455;0;0;-1-1;-1
760;714;2.68818;-96.8736;12.973;8.36663;2453.24;5.10335;0;0;0.1;0.01;0;6.99318;0;60;-1-1;-1
760;715;3.1597;-86.5117;24.5665;9.25691;3322.66;5.70344;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
760;716;12.8465;-53.4625;6.89744;8.61593;2679.14;5.28159;0;0;0.1;0.01;0;7.71956;0;0;-1-1;-1
760;2016;-12.9721;6.55392;76.801;8.91334;2966.27;5.48776;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
760;718;3.73197;-18.4014;16.3786;9.22283;3286.1;5.67308;0;0;0.1;0.01;0;8.78137;0;0;-1-1;-1
760;719;6.67884;-14.0285;29.9617;9.04784;3102.58;5.58152;0;0;0.1;0.01;0;8.23749;0;0;-1-1;-1
760;720;2.10079;12.9822;26.512;11.5228;6408.56;6.75832;0;0;1.28148e-34;0.01;0;10.3423;102;0;-1-1;-1
760;2309;9.4948;54.4069;-24.6309;8.25595;2357.17;5.00296;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
760;722;-17.675;53.5087;18.2639;9.15143;3210.37;5.62324;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
760;723;3.02742;78.3263;27.4476;8.43048;2509.83;5.16346;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
760;724;-5.3216;91.7296;30.1945;9.1411;3199.51;5.60367;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
760;725;5.66371;112.951;21.8942;9.18131;3241.92;5.65264;0;0;0.1;0.01;0;3.00578;0;0;-1-1;-1
760;2144;48.2924;-49.578;19.5527;8.5121;2583.44;5.22146;0;0;0.1;0.01;0;6.45552;0;0;-1-1;-1
760;727;22.7842;-77.4822;20.3271;8.72294;2780.21;5.35262;0;0;0.1;0.01;0;6.89526;0;0;-1-1;-1
760;2253;3.02964;70.9325;-58.178;8.3292;2420.47;5.07379;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
760;729;27.0992;-34.1965;18.965;8.38367;2468.26;5.11055;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
760;730;28.6249;-17.3067;16.6659;9.40866;3488.77;5.79314;0;0;0.1;0.01;0;8.71833;0;0;-1-1;-1
760;731;22.2913;10.7471;24.5057;9.02461;3078.74;5.57672;0;0;0.1;0.01;0;8.85201;0;0;-1-1;-1
760;732;18.2367;25.0683;27.3295;9.59022;3694.66;5.87811;0;0;0.1;0.01;0;9.03505;0;0;-1-1;-1
760;733;19.7863;37.3712;18.2051;9.39036;3468.45;5.78098;0;0;0.1;0.01;0;8.66803;0;0;-1-1;-1
760;734;11.6655;66.8913;21.1631;9.29782;3366.91;5.71476;0;0;0.1;0.01;0;8.32231;0;0;-1-1;-1
760;735;20.6221;81.8945;27.2498;9.09225;3148.49;5.59256;0;0;0.1;0.01;0;6.88112;0;0;-1-1;-1
