Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-42.3021;-16.7974;-38.3971;10.1604;4393.65;6.17088;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
280;207;-39.94;-1.33109;-44.1868;10.0426;4242.55;6.11406;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
280;208;-46.4832;20.7459;-42.3809;9.76145;3896.12;5.97128;0;0;0.1;0.01;0;7.57466;0;0;-1-1;-1
280;209;-44.6084;37.5626;-40.9995;9.85377;4007.7;6.02446;0;0;0.1;0.01;0;7.92734;0;0;-1-1;-1
280;210;-43.6062;54.256;-40.0901;10.1292;4353.29;6.1505;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
280;211;-48.6495;77.062;-38.5206;9.33544;3407.95;5.73957;0;0;0.1;0.01;0;5.40621;0;0;-1-1;-1
280;212;-32.3939;-67.0712;-37.8952;3.30652;151.426;2.83359;0;0;6.14988e-09;0.01;0;5.20134;100;0;-1-1;-1
280;213;-29.4645;-44.5499;-46.4265;9.29853;3367.69;5.70435;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
280;214;-29.8159;-27.8007;-44.2331;10.0064;4196.78;6.08189;0;0;0.1;0.01;0;6.54697;0;0;-1-1;-1
280;215;-19.9446;-21.5494;-37.0829;2.86491;98.4965;2.56599;0;0;1.18956e-11;0.01;0;5.88094;100;0;-1-1;-1
280;216;-26.3807;-12.2336;-38.3712;9.88093;4040.93;6.03937;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
280;217;-26.0512;3.34717;-36.9742;9.5655;3666.16;5.86432;0;0;0.1;0.01;0;7.60501;0;0;-1-1;-1
280;218;-31.2035;28.3788;-40.5756;10.0759;4284.94;6.11337;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
280;219;-28.5027;44.4474;-43.5371;10.1517;4382.35;6.16746;0;0;0.1;0.01;0;7.51966;0;68;-1-1;-1
280;220;-28.8694;62.3564;-42.1399;10.0747;4283.36;6.12213;0;0;0.1;0.01;0;8.00952;0;0;-1-1;-1
280;221;-31.5264;79.4539;-44.8322;10.1591;4391.97;6.15804;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
280;222;-13.6375;-84.3556;-40.6371;9.78343;3922.49;5.98417;0;0;0.1;0.01;0;5.10759;0;0;-1-1;-1
280;223;-23.9673;-72.6571;-38.2374;8.29076;2387.1;5.03073;0;0;0.1;0.01;0;6.10254;0;0;-1-1;-1
280;224;-13.9138;-47.9491;-41.1951;10.0013;4190.39;6.07954;0;0;0.1;0.01;0;7.53488;0;0;-1-1;-1
280;225;-13.6895;-31.1084;-39.1069;10.1325;4357.47;6.15567;0;0;0.1;0.01;0;7.62894;0;44;-1-1;-1
280;226;-10.8029;-14.991;-38.3339;9.80077;3943.39;5.99237;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
280;227;-10.5146;-0.0615437;-34.9435;9.79441;3935.71;5.99429;0;0;0.1;0.01;0;7.58179;0;0;-1-1;-1
280;228;-8.4078;17.3136;-32.7867;8.17849;2291.44;4.94254;0;0;0.1;0.01;0;7.1844;1;48;-1-1;-1
280;229;-15.766;32.0283;-37.6123;9.5153;3608.74;5.8194;0;0;0.1;0.01;0;7.33047;0;0;-1-1;-1
280;230;-13.2852;57.6837;-42.0754;8.46263;2538.66;5.17461;0;0;0.1;0.01;0;7.36364;0;0;-1-1;-1
280;231;-14.1262;72.8911;-41.6257;10.0968;4311.64;6.12654;0;0;0.1;0.01;0;7.50298;0;96;-1-1;-1
280;232;-8.75675;88.4791;-43.0188;9.57221;3673.88;5.87308;0;0;0.1;0.01;0;4.07557;0;0;-1-1;-1
280;233;0.886742;-91.9365;-38.5139;9.97497;4157.42;6.07085;0;0;0.1;0.01;0;4.92175;0;0;-1-1;-1
280;234;0.00641711;-74.4923;-39.3981;9.76161;3896.31;5.98426;0;0;0.1;0.01;0;6.81654;0;0;-1-1;-1
280;235;0.63638;-57.3131;-39.7125;10.1079;4325.89;6.13729;0;0;0.1;0.01;0;8.18083;0;0;-1-1;-1
280;236;1.12151;-40.3067;-41.0805;9.5292;3624.58;5.83763;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
280;237;2.65718;-23.5048;-40.2731;10.127;4350.47;6.15851;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
280;238;6.57154;-8.81519;-33.1105;9.28816;3356.43;5.70273;0;0;0.1;0.01;0;8.06802;0;0;-1-1;-1
280;239;2.34698;6.83626;-38.8347;9.79454;3935.87;5.98662;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
280;240;0.635138;28.5902;-36.9822;9.89314;4055.94;6.02773;0;0;0.1;0.01;0;8.66206;0;0;-1-1;-1
280;241;3.65695;41.6706;-42.7803;8.29353;2389.5;5.02356;0;0;0.1;0.01;0;6.87958;0;68;-1-1;-1
280;242;1.64062;57.4463;-41.4485;9.50587;3598.02;5.83882;0;0;0.1;0.01;0;7.78813;0;0;-1-1;-1
280;243;3.46651;74.6555;-42.9408;9.9682;4148.96;6.08607;0;0;0.1;0.01;0;6.7815;0;0;-1-1;-1
280;244;14.4745;-82.6819;-37.5335;9.49127;3581.48;5.83065;0;0;0.1;0.01;0;5.56427;0;0;-1-1;-1
280;245;11.4782;-75.3466;-52.0005;9.27522;3342.42;5.67463;0;0;0.1;0.01;0;5.25274;0;0;-1-1;-1
280;246;15.7877;-49.2743;-39.4272;9.8815;4041.64;6.03971;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
280;247;16.5878;-33.0687;-40.3161;9.51322;3606.38;5.83033;0;0;0.1;0.01;0;8.47067;0;0;-1-1;-1
280;248;19.3996;-16.7791;-39.9559;10.1023;4318.66;6.14154;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
280;249;16.142;-0.513206;-43.5882;9.95743;4135.52;6.06658;0;0;0.1;0.01;0;7.80425;0;0;-1-1;-1
280;250;13.4019;17.6184;-42.0633;10.0364;4234.7;6.11412;0;0;0.1;0.01;0;8.64276;0;0;-1-1;-1
280;251;17.7685;33.8149;-39.5537;8.16313;2278.55;4.93809;0;0;0.1;0.01;0;6.98478;1;0;-1-1;-1
280;252;14.2195;48.9516;-37.6933;8.34569;2434.87;5.077;0;0;0.1;0.01;0;7.01892;0;38;-1-1;-1
280;253;20.3834;73.1812;-49.9053;9.27622;3343.5;5.71144;0;0;0.1;0.01;0;5.30705;0;0;-1-1;-1
280;254;22.1012;88.4555;-47.1012;8.30892;2402.83;5.03805;0;0;0.1;0.01;0;3.53647;0;48;-1-1;-1
280;255;29.5536;-75.7901;-39.2747;9.77922;3917.43;5.98047;0;0;0.1;0.01;0;5.25378;0;0;-1-1;-1
280;256;29.3734;-58.9121;-40.5523;9.9651;4145.09;6.07078;0;0;0.1;0.01;0;7.11936;0;0;-1-1;-1
280;257;29.8207;-42.0236;-41.258;8.20164;2310.95;4.95298;0;0;0.1;0.01;0;6.63616;1;44;-1-1;-1
280;258;35.6735;-32.831;-48.4163;2.82692;94.6304;2.58215;0;0;9.51648e-12;0.01;0;5.44991;100;0;-1-1;-1
280;259;32.7013;-6.4244;-40.2783;9.44966;3534.57;5.80278;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
280;260;28.9918;9.99592;-41.6877;9.54741;3645.41;5.8562;0;0;0.1;0.01;0;6.32582;0;0;-1-1;-1
280;261;31.4788;25.6084;-42.5983;9.89894;4063.08;6.04265;0;0;0.1;0.01;0;7.05735;0;0;-1-1;-1
280;262;30.4987;44.9889;-41.0797;11.6859;6684.57;6.99336;0;0;3.63025e-11;0.01;0;8.7339;101;0;-1-1;-1
280;263;33.7657;63.902;-38.2082;10.0529;4255.6;6.11566;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
280;264;34.7677;79.8099;-43.5223;9.89954;4063.81;6.04757;0;0;0.1;0.01;0;4.02322;0;0;-1-1;-1
280;265;44.7594;-67.0759;-39.3191;9.89326;4056.09;6.03965;0;0;0.1;0.01;0;5.15087;0;0;-1-1;-1
280;266;43.6095;-50.1828;-40.0809;10.1379;4364.49;6.15198;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
280;267;41.7755;-35.4187;-33.5956;9.29535;3364.23;5.74156;0;0;0.1;0.01;0;5.68171;0;0;-1-1;-1
280;268;45.9875;-14.0746;-48.9588;2.86894;98.9134;2.60059;0;0;9.51648e-12;0.01;0;5.57461;100;0;-1-1;-1
280;269;50.6743;-7.51134;-40.6652;9.67159;3789.5;5.92891;0;0;0.1;0.01;0;7.23815;0;0;-1-1;-1
280;270;41.5265;21.0291;-49.5174;2.83291;95.2328;2.57432;0;0;3.89795e-12;0.01;0;4.8861;100;50;-1-1;-1
280;271;45.5408;35.0118;-42.4348;10.1331;4358.29;6.15621;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
280;272;47.347;52.7527;-42.8265;10.1942;4437.59;6.18683;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
280;273;55.4498;78.9305;-35.4347;8.17065;2284.85;4.94134;0;0;0.1;0.01;0;2.18953;1;0;-1-1;-1
280;274;59.4533;-57.2577;-36.7653;10.2539;4516.02;6.20911;0;0;0.1;0.01;0;4.99947;0;64;-1-1;-1
280;275;56.8784;-40.1486;-39.8219;9.92278;4092.51;6.05436;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
280;276;57.5722;-23.754;-44.7553;9.74818;3880.25;5.98253;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
280;277;60.9614;4.22695;-47.1382;3.36507;159.614;2.8894;0;0;4.91991e-09;0.01;0;4.76519;100;98;-1-1;-1
280;278;57.4408;10.0489;-46.0941;4.20874;312.281;3.28428;0;0;1.62786e-06;0.01;0;4.72035;100;86;-1-1;-1
280;279;69.166;33.2687;-41.6942;3.2987;150.355;2.8445;0;0;1.03178e-09;0.01;0;4.8403;100;0;-1-1;-1
280;280;60.7553;40.9465;-40.2437;9.87946;4039.13;6.01821;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
280;281;61.7833;60.5412;-44.0609;10.0299;4226.43;6.09599;0;0;0.1;0.01;0;5.63629;0;0;-1-1;-1
280;282;72.9799;-34.7998;-44.467;9.93641;4109.39;6.04902;0;0;0.1;0.01;0;4.98459;0;0;-1-1;-1
280;283;71.9843;-17.7976;-38.8502;9.78368;3922.79;5.9782;0;0;0.1;0.01;0;6.76982;0;0;-1-1;-1
280;284;84.8927;9.65045;-41.2034;9.26512;3331.51;5.70666;0;0;0.1;0.01;0;5.60591;0;0;-1-1;-1
280;285;78.8078;23.355;-41.784;9.93738;4110.59;6.0618;0;0;0.1;0.01;0;4.76134;0;0;-1-1;-1
280;286;77.2061;39.9816;-38.9858;10.0159;4208.8;6.09261;0;0;0.1;0.01;0;5.20267;0;0;-1-1;-1
280;287;91.8087;-4.90978;-41.8348;9.80562;3949.25;5.99656;0;0;0.1;0.01;0;3.88699;0;0;-1-1;-1
280;288;-95.0719;-8.98499;-28.4435;9.83705;3987.34;6.01486;0;0;0.1;0.01;0;3.51394;0;0;-1-1;-1
280;289;-87.0075;-4.56424;-34.9248;2.96103;108.747;2.65086;0;0;4.53781e-11;0.01;0;4.43987;100;0;-1-1;-1
280;290;-79.2038;-39.8047;-27.9927;10.2823;4553.66;6.22598;0;0;0.1;0.01;0;5.79478;0;56;-1-1;-1
280;291;-82.8799;-22.3413;-29.0771;10.1449;4373.48;6.15011;0;0;0.1;0.01;0;5.93448;0;58;-1-1;-1
280;292;-75.9468;-12.5285;-29.4503;3.17228;133.721;2.77497;0;0;4.22617e-10;0.01;0;5.14745;100;76;-1-1;-1
280;293;-78.029;-2.3172;-31.0387;8.56709;2633.84;5.25984;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
280;294;-80.0252;32.8312;-23.4121;8.2093;2317.43;4.95879;0;0;0.1;0.01;0;3.90934;1;0;-1-1;-1
280;295;-82.5815;44.5387;-31.8891;8.15777;2274.07;4.93403;0;0;0.1;0.01;0;3.32056;1;0;-1-1;-1
280;296;-66.026;-67.0738;-24.994;9.67659;3795.38;5.93633;0;0;0.1;0.01;0;4.12394;0;0;-1-1;-1
280;297;-65.0526;-49.0455;-25.7862;9.83412;3983.78;6.00329;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
280;298;-66.1137;-29.116;-25.404;10.2047;4451.34;6.18648;0;0;0.1;0.01;0;7.35114;0;60;-1-1;-1
280;299;-64.4231;-10.623;-27.5618;10.0487;4250.26;6.11233;0;0;0.1;0.01;0;7.92063;0;0;-1-1;-1
280;300;-60.5153;5.14093;-22.0725;9.57;3671.34;5.85245;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
280;301;-60.3369;18.6889;-31.6135;9.79041;3930.89;5.9718;0;0;0.1;0.01;0;7.83413;0;0;-1-1;-1
280;302;-64.9842;35.7661;-26.4416;11.8572;6982.96;7.09128;0;0;6.09055e-12;0.01;0;6.45682;101;0;-1-1;-1
280;303;-63.3198;54.9851;-25.1361;10.0459;4246.67;6.10067;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
280;304;-65.1547;70.9899;-25.6751;10.1101;4328.64;6.13757;0;0;0.1;0.01;0;3.16327;0;0;-1-1;-1
280;305;-51.2457;-76.5152;-24.3598;9.91494;4082.81;6.04048;0;0;0.1;0.01;0;5.80997;0;0;-1-1;-1
280;306;-51.0797;-59.2047;-26.0935;10.0293;4225.74;6.0999;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
280;307;-51.2042;-40.6515;-27.7633;10.0649;4270.92;6.1195;0;0;0.1;0.01;0;8.02622;0;0;-1-1;-1
280;308;-51.0162;-22.5315;-25.4003;10.2365;4493.04;6.20371;0;0;0.1;0.01;0;7.18436;0;56;-1-1;-1
280;309;-48.3588;-5.90603;-24.9695;10.2182;4469.05;6.19304;0;0;0.1;0.01;0;7.44074;0;0;-1-1;-1
280;310;-46.9214;13.2171;-20.2936;9.89613;4059.62;6.0416;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
280;311;-47.6355;28.3869;-27.5982;9.98324;4167.77;6.09233;0;0;0.1;0.01;0;7.03475;0;0;-1-1;-1
280;312;-48.5942;45.492;-25.5847;10.2448;4504.01;6.19706;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
280;313;-48.5686;63.0403;-26.2146;9.8437;3995.44;6.01122;0;0;0.1;0.01;0;7.11646;0;0;-1-1;-1
280;314;-50.1396;79.7872;-22.5043;9.8301;3978.89;6.01004;0;0;0.1;0.01;0;4.73127;0;0;-1-1;-1
280;315;-28.6262;-86.8965;-35.7314;9.2749;3342.08;5.7092;0;0;0.1;0.01;0;4.08501;0;0;-1-1;-1
280;316;-36.994;-67.6828;-27.2838;9.89833;4062.32;6.04252;0;0;0.1;0.01;0;7.78201;0;0;-1-1;-1
280;317;-43.2788;-46.0261;-41.1722;8.63781;2699.6;5.27455;0;0;0.1;0.01;0;7.31665;0;0;-1-1;-1
280;318;-37.6517;-31.8476;-29.9106;10.0586;4262.82;6.10527;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
280;319;-34.1103;-15.8841;-23.4404;9.8579;4012.74;6.02346;0;0;0.1;0.01;0;7.55917;0;0;-1-1;-1
280;320;-33.987;1.01752;-23.6897;9.69205;3813.6;5.94847;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
280;321;-34.6981;16.31;-30.3247;10.1208;4342.45;6.14909;0;0;0.1;0.01;0;8.1028;0;34;-1-1;-1
280;322;-33.4883;37.4122;-26.7715;9.63719;3749.21;5.91431;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
280;323;-33.797;54.2744;-24.8136;10.0082;4199.04;6.09321;0;0;0.1;0.01;0;7.29528;0;0;-1-1;-1
280;324;-35.8869;73.0967;-30.1638;9.60581;3712.71;5.89188;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
280;325;-40.9168;89.6202;-34.1434;9.26174;3327.87;5.69361;0;0;0.1;0.01;0;3.42551;0;0;-1-1;-1
280;326;-7.18361;-90.7601;-24.1227;9.25969;3325.66;5.68375;0;0;0.1;0.01;0;5.34793;0;0;-1-1;-1
280;327;-17.5582;-79.7984;-25.9783;8.72963;2786.61;5.36322;0;0;0.1;0.01;0;5.98207;0;48;-1-1;-1
280;328;-22.3708;-63.5305;-15.562;2.66957;79.6916;2.44646;0;0;3.89795e-12;0.01;0;6.68463;100;38;-1-1;-1
280;329;-24.5278;-41.8829;-31.0535;9.75404;3887.25;5.99461;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
280;330;-26.5041;-29.657;-21.1272;8.22588;2331.5;4.96309;0;0;0.1;0.01;0;7.065;1;52;-1-1;-1
280;331;-19.7004;-6.56704;-23.3786;9.45971;3545.86;5.80557;0;0;0.1;0.01;0;8.20979;0;0;-1-1;-1
280;332;-18.2408;9.73691;-24.6577;9.72643;3854.33;5.9478;0;0;0.1;0.01;0;8.33755;0;0;-1-1;-1
280;333;-21.8283;25.0052;-25.0559;9.80026;3942.77;5.98717;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
280;334;-17.9901;41.7793;-22.593;10.2177;4468.37;6.18506;0;0;0.1;0.01;0;6.98078;0;0;-1-1;-1
280;335;-21.4124;66.1258;-26.7978;10.1932;4436.3;6.18142;0;0;0.1;0.01;0;6.93987;0;0;-1-1;-1
280;336;-21.61;83.5616;-30.4153;10.0936;4307.49;6.14458;0;0;0.1;0.01;0;5.23407;0;0;-1-1;-1
280;337;1.07739;-85.5687;-28.5087;2.76986;89.0149;2.49307;0;0;1.85869e-11;0.01;0;5.16944;100;0;-1-1;-1
280;338;-6.98774;-64.9658;-27.2911;10.1084;4326.49;6.14288;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
280;339;-4.4147;-47.5592;-26.6899;9.97677;4159.67;6.0699;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
280;340;-3.43393;-30.3496;-25.724;9.84339;3995.06;5.99911;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
280;341;-4.7877;-13.9081;-22.3761;10.078;4287.53;6.13173;0;0;0.1;0.01;0;8.46078;0;0;-1-1;-1
280;342;0.890251;1.82774;-22.9949;9.75801;3891.99;5.98009;0;0;0.1;0.01;0;8.11562;0;0;-1-1;-1
280;343;-11.8333;19.3853;-22.9379;3.25296;144.187;2.79089;0;0;2.01519e-09;0.01;0;5.63517;100;0;-1-1;-1
280;344;-6.23171;30.0586;-22.2803;10.0658;4272.02;6.1271;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
280;345;-7.96209;55.3707;-26.4982;9.78012;3918.51;5.97561;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
280;346;-3.7219;70.6749;-27.9066;9.78408;3923.27;5.97918;0;0;0.1;0.01;0;6.75011;0;0;-1-1;-1
280;347;-5.16671;86.9738;-26.9588;9.82248;3969.64;5.99408;0;0;0.1;0.01;0;5.72667;0;0;-1-1;-1
280;348;15.6624;-99.2744;-35.5326;9.27517;3342.37;5.67804;0;0;0.1;0.01;0;2.25736;0;0;-1-1;-1
280;349;3.97673;-67.7187;-26.0241;2.75604;87.6888;2.50973;0;0;6.09055e-12;0.01;0;4.36942;100;0;-1-1;-1
280;350;9.50057;-57.8579;-25.1553;10.0687;4275.77;6.11401;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
280;351;10.3305;-40.0073;-26.3809;10.1662;4401.18;6.16077;0;0;0.1;0.01;0;7.97758;0;0;-1-1;-1
280;352;12.5249;-23.6772;-26.6396;9.82086;3967.69;5.98697;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
280;353;14.3924;5.32998;-28.7379;9.13383;3191.89;5.6189;0;0;0.1;0.01;0;7.56629;0;46;-1-1;-1
280;354;4.80777;17.7802;-24.8473;9.97701;4159.97;6.08252;0;0;0.1;0.01;0;8.3841;0;0;-1-1;-1
280;355;10.5446;23.5904;-32.8734;3.16272;132.517;2.74936;0;0;3.38093e-10;0.01;0;6.51923;100;42;-1-1;-1
280;356;13.754;48.453;-16.8162;9.28936;3357.73;5.70908;0;0;0.1;0.01;0;7.59968;0;0;-1-1;-1
280;357;15.2593;46.4164;-27.6493;3.30549;151.285;2.5594;0;0;5.33417e-07;0.01;0;5.50209;100;0;-1-1;-1
280;358;1.26081;78.9462;-23.1331;2.29559;50.6721;2.15554;0;0;1.37147e-13;0.01;0;6.32653;100;0;-1-1;-1
280;359;11.5965;105.964;-30.2243;8.20402;2312.96;4.95452;0;0;0.1;0.01;0;0.922323;1;0;-1-1;-1
280;360;25.1545;-84.3714;-24.9188;9.97743;4160.49;6.08273;0;0;0.1;0.01;0;4.84155;0;0;-1-1;-1
280;361;24.0842;-67.2036;-25.5336;10.1092;4327.52;6.15047;0;0;0.1;0.01;0;6.73594;0;0;-1-1;-1
280;362;19.6861;-40.759;-33.117;2.94081;106.534;2.62851;0;0;2.9042e-11;0.01;0;5.68764;100;54;-1-1;-1
280;363;26.6345;-33.9691;-26.7937;10.2127;4461.8;6.1882;0;0;0.1;0.01;0;6.50762;0;0;-1-1;-1
280;364;31.5407;-19.8499;-30.1335;8.20058;2310.05;4.95302;0;0;0.1;0.01;0;5.67411;1;62;-1-1;-1
280;365;28.8377;2.74169;-25.6532;9.95794;4136.16;6.06215;0;0;0.1;0.01;0;7.4177;0;0;-1-1;-1
280;366;22.5537;20.8395;-28.5628;11.1445;5797.88;6.71587;0;0;2.01519e-09;0.01;0;8.79698;101;0;-1-1;-1
280;367;23.814;38.3929;-23.9124;10.1175;4338.12;6.14528;0;0;0.1;0.01;0;7.50103;0;60;-1-1;-1
280;368;24.6235;54.9296;-27.4882;10.2431;4501.7;6.1936;0;0;0.1;0.01;0;7.2712;0;0;-1-1;-1
280;369;26.3592;71.949;-24.7099;10.0916;4304.97;6.12026;0;0;0.1;0.01;0;6.73649;0;0;-1-1;-1
280;370;23.3836;88.0642;-30.1624;11.1982;5882.12;6.73447;0;0;1.73104e-10;0.01;0;5.08849;101;68;-1-1;-1
280;371;39.8135;-74.6335;-25.0739;9.94359;4118.31;6.06452;0;0;0.1;0.01;0;5.87367;0;0;-1-1;-1
280;372;38.5497;-57.627;-25.9032;9.83134;3980.41;5.99729;0;0;0.1;0.01;0;6.99793;0;0;-1-1;-1
280;373;49.5022;-41.5474;-17.3129;2.8142;93.3589;2.54455;0;0;9.51648e-12;0.01;0;6.45747;100;0;-1-1;-1
280;374;47.1636;-25.5977;-29.1698;3.35141;157.678;2.85134;0;0;3.93593e-09;0.01;0;4.62279;100;0;-1-1;-1
280;375;40.9561;-8.55813;-25.7794;10.2058;4452.83;6.18249;0;0;0.1;0.01;0;7.22128;0;0;-1-1;-1
280;376;43.7485;6.22084;-34.4624;9.84367;3995.4;6.0181;0;0;0.1;0.01;0;6.21188;0;0;-1-1;-1
280;377;36.451;30.8816;-28.6825;8.18637;2298.06;4.94466;0;0;0.1;0.01;0;7.05205;1;0;-1-1;-1
280;378;40.4016;42.3722;-22.7313;8.13805;2257.62;4.92752;0;0;0.1;0.01;0;5.07533;1;40;-1-1;-1
280;379;38.8749;63.6716;-20.7443;9.47504;3563.13;5.81889;0;0;0.1;0.01;0;6.3058;0;0;-1-1;-1
280;380;41.5854;78.0549;-28.3011;9.59273;3697.56;5.88755;0;0;0.1;0.01;0;5.83581;0;0;-1-1;-1
280;381;64.2032;-68.2996;-14.452;2.89095;101.207;2.41251;0;0;3.66562e-08;0.01;0;3.74196;100;0;-1-1;-1
280;382;53.5833;-60.6645;-22.0959;8.48979;2563.18;5.17533;0;0;0.1;0.01;0;5.84162;0;58;-1-1;-1
280;383;53.2405;-32.923;-23.3036;9.75683;3890.58;5.97885;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
280;384;55.9822;-16.8613;-26.9388;10.0198;4213.75;6.09817;0;0;0.1;0.01;0;8.00665;0;0;-1-1;-1
280;385;59.884;4.43536;-37.2971;8.2089;2317.09;4.95574;0;0;0.1;0.01;0;6.5539;1;0;-1-1;-1
280;386;56.0296;16.0372;-26.0547;9.94626;4121.63;6.06479;0;0;0.1;0.01;0;6.42914;0;0;-1-1;-1
280;387;53.0459;34.0609;-26.0844;10.0728;4280.93;6.11925;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
280;388;57.7461;52.969;-28.7546;9.78479;3924.13;6.00072;0;0;0.1;0.01;0;6.40888;0;0;-1-1;-1
280;389;55.0138;69.1229;-22.6558;10.2316;4486.57;6.19797;0;0;0.1;0.01;0;4.97447;0;0;-1-1;-1
280;390;69.4341;-62.4654;-23.2761;9.91271;4080.05;6.04447;0;0;0.1;0.01;0;4.10214;0;0;-1-1;-1
280;391;67.6431;-45.0067;-26.8865;9.86528;4021.76;6.0231;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
280;392;65.3398;-29.6507;-31.376;9.3104;3380.6;5.7105;0;0;0.1;0.01;0;7.27338;0;0;-1-1;-1
280;393;69.0059;-5.04436;-27.2737;9.90565;4071.34;6.05726;0;0;0.1;0.01;0;5.97112;0;0;-1-1;-1
280;394;71.9457;10.9345;-29.6841;10.026;4221.54;6.09748;0;0;0.1;0.01;0;5.83611;0;0;-1-1;-1
280;395;68.3025;26.9892;-35.0871;8.14131;2260.33;4.92651;0;0;0.1;0.01;0;5.51529;1;0;-1-1;-1
280;396;73.7022;52.6875;-25.2342;8.20774;2316.11;4.95354;0;0;0.1;0.01;0;5.46962;1;0;-1-1;-1
280;397;79.0639;64.4176;-19.4896;8.26016;2360.77;5.00234;0;0;0.1;0.01;0;2.60579;0;80;-1-1;-1
280;398;87.9289;-40.2136;-18.5222;8.3981;2481.03;5.11683;0;0;0.1;0.01;0;3.22121;0;52;-1-1;-1
280;399;87.1651;-42.5919;-37.4962;9.20891;3271.24;5.66246;0;0;0.1;0.01;0;1.85066;0;34;-1-1;-1
280;400;85.9946;-15.7979;-29.881;9.8805;4040.41;6.02591;0;0;0.1;0.01;0;4.74323;0;0;-1-1;-1
280;401;84.9996;0.933726;-27.4672;10.0508;4252.98;6.10828;0;0;0.1;0.01;0;5.92718;0;0;-1-1;-1
280;402;87.7245;18.4665;-26.798;10.2418;4499.99;6.20643;0;0;0.1;0.01;0;4.99362;0;0;-1-1;-1
280;403;87.4636;35.634;-26.168;9.64208;3754.92;5.89965;0;0;0.1;0.01;0;4.04075;0;0;-1-1;-1
280;404;88.5623;52.4051;-22.9782;9.25938;3325.32;5.66726;0;0;0.1;0.01;0;3.86043;0;0;-1-1;-1
280;405;-111.069;8.32594;-3.17528;9.25843;3324.3;5.68599;0;0;0.1;0.01;0;1.99456;0;0;-1-1;-1
280;406;-90.2793;-38.7215;-14.2076;9.96413;4143.88;6.06473;0;0;0.1;0.01;0;3.25901;0;0;-1-1;-1
280;407;-97.1446;-23.9241;-20.326;9.30889;3378.96;5.70881;0;0;0.1;0.01;0;3.06747;0;0;-1-1;-1
280;408;-88.7893;-8.65553;-12.5363;9.90797;4074.21;6.03458;0;0;0.1;0.01;0;5.46011;0;0;-1-1;-1
280;409;-88.3952;11.9991;-2.29642;4.00855;269.805;3.17998;0;0;3.41387e-07;0.01;0;4.10505;100;60;-1-1;-1
280;410;-88.1424;27.0853;-11.993;9.7201;3846.8;5.94323;0;0;0.1;0.01;0;4.29256;0;0;-1-1;-1
280;411;-87.9268;44.5873;-11.1606;10.0654;4271.56;6.13252;0;0;0.1;0.01;0;3.91309;0;0;-1-1;-1
280;412;-75.0919;-65.1838;-10.4606;9.83516;3985.04;6.00414;0;0;0.1;0.01;0;3.84022;0;0;-1-1;-1
